pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11019030,19030,VL,Quadriceps,Pre,8,O,173,110,1137.811
11019140,19140,VL,Quadriceps,Pre,8,O,174,110,1077.823
11019250,19250,VL,Quadriceps,Pre,8,O,175,110,1023.376
11019360,19360,VL,Quadriceps,Pre,8,O,176,110,965.073
11019470,19470,VL,Quadriceps,Pre,8,O,177,110,922.121
11019580,19580,VL,Quadriceps,Pre,8,O,178,110,887.612
11019690,19690,VL,Quadriceps,Pre,8,O,179,110,867.221
11019800,19800,VL,Quadriceps,Pre,8,O,180,110,868.029
11019910,19910,VL,Quadriceps,Pre,8,O,181,110,887.232
11020020,20020,VL,Quadriceps,Pre,8,O,182,110,920.288
11020130,20130,VL,Quadriceps,Pre,8,O,183,110,964.099
11020240,20240,VL,Quadriceps,Pre,8,O,184,110,1032.366
11020350,20350,VL,Quadriceps,Pre,8,O,185,110,1072.894
11020460,20460,VL,Quadriceps,Pre,8,O,186,110,1115.108
11015429,15429,VL,Quadriceps,Pre,8,O,139,111,1318.426
11015540,15540,VL,Quadriceps,Pre,8,O,140,111,1289.14
11015651,15651,VL,Quadriceps,Pre,8,O,141,111,1263.542
11015762,15762,VL,Quadriceps,Pre,8,O,142,111,1244.109
11015873,15873,VL,Quadriceps,Pre,8,O,143,111,1220.972
11015984,15984,VL,Quadriceps,Pre,8,O,144,111,1235.138
11016095,16095,VL,Quadriceps,Pre,8,O,145,111,1271.743
11016206,16206,VL,Quadriceps,Pre,8,O,146,111,1319.175
11016317,16317,VL,Quadriceps,Pre,8,O,147,111,1354.87
11016428,16428,VL,Quadriceps,Pre,8,O,148,111,1353.701
11016539,16539,VL,Quadriceps,Pre,8,O,149,111,1301.59
11016650,16650,VL,Quadriceps,Pre,8,O,150,111,1204.753
11016761,16761,VL,Quadriceps,Pre,8,O,151,111,1087.859
11016872,16872,VL,Quadriceps,Pre,8,O,152,111,982.603
11016983,16983,VL,Quadriceps,Pre,8,O,153,111,912.721
11017094,17094,VL,Quadriceps,Pre,8,O,154,111,907.751
11017205,17205,VL,Quadriceps,Pre,8,O,155,111,969.371
11017316,17316,VL,Quadriceps,Pre,8,O,156,111,1077.443
11017427,17427,VL,Quadriceps,Pre,8,O,157,111,1199.343
11017538,17538,VL,Quadriceps,Pre,8,O,158,111,1311.268
11017649,17649,VL,Quadriceps,Pre,8,O,159,111,1400.003
11017760,17760,VL,Quadriceps,Pre,8,O,160,111,1464.1
11017871,17871,VL,Quadriceps,Pre,8,O,161,111,1507.257
11017982,17982,VL,Quadriceps,Pre,8,O,162,111,1554.352
11018093,18093,VL,Quadriceps,Pre,8,O,163,111,1583.898
11018204,18204,VL,Quadriceps,Pre,8,O,164,111,1564.473
11018315,18315,VL,Quadriceps,Pre,8,O,165,111,1481.944
11018426,18426,VL,Quadriceps,Pre,8,O,166,111,1360.321
11018537,18537,VL,Quadriceps,Pre,8,O,167,111,1256.516
11018648,18648,VL,Quadriceps,Pre,8,O,168,111,1205.283
11018759,18759,VL,Quadriceps,Pre,8,O,169,111,1202.107
11018870,18870,VL,Quadriceps,Pre,8,O,170,111,1223.424
11018981,18981,VL,Quadriceps,Pre,8,O,171,111,1227.79
11019092,19092,VL,Quadriceps,Pre,8,O,172,111,1197.029
11019203,19203,VL,Quadriceps,Pre,8,O,173,111,1143.975
11019314,19314,VL,Quadriceps,Pre,8,O,174,111,1096.255
11019425,19425,VL,Quadriceps,Pre,8,O,175,111,1054.507
11019536,19536,VL,Quadriceps,Pre,8,O,176,111,1008.573
11019647,19647,VL,Quadriceps,Pre,8,O,177,111,968.59
11019758,19758,VL,Quadriceps,Pre,8,O,178,111,933.601
11019869,19869,VL,Quadriceps,Pre,8,O,179,111,909.445
11019980,19980,VL,Quadriceps,Pre,8,O,180,111,899.389
11020091,20091,VL,Quadriceps,Pre,8,O,181,111,905.018
11020202,20202,VL,Quadriceps,Pre,8,O,182,111,923.541
11020313,20313,VL,Quadriceps,Pre,8,O,183,111,952.325
11020424,20424,VL,Quadriceps,Pre,8,O,184,111,1004.823
11020535,20535,VL,Quadriceps,Pre,8,O,185,111,1036.44
11020646,20646,VL,Quadriceps,Pre,8,O,186,111,1073.341
11020757,20757,VL,Quadriceps,Pre,8,O,187,111,1115.05
11015456,15456,VL,Quadriceps,Pre,8,O,138,112,1340.099
11015568,15568,VL,Quadriceps,Pre,8,O,139,112,1314.827
11015680,15680,VL,Quadriceps,Pre,8,O,140,112,1289.182
11015792,15792,VL,Quadriceps,Pre,8,O,141,112,1257.915
11015904,15904,VL,Quadriceps,Pre,8,O,142,112,1228.658
11016016,16016,VL,Quadriceps,Pre,8,O,143,112,1211.006
11016128,16128,VL,Quadriceps,Pre,8,O,144,112,1205.51
11016240,16240,VL,Quadriceps,Pre,8,O,145,112,1238.673
11016352,16352,VL,Quadriceps,Pre,8,O,146,112,1281.074
11016464,16464,VL,Quadriceps,Pre,8,O,147,112,1310.162
11016576,16576,VL,Quadriceps,Pre,8,O,148,112,1302.534
11016688,16688,VL,Quadriceps,Pre,8,O,149,112,1250.514
11016800,16800,VL,Quadriceps,Pre,8,O,150,112,1165.316
11016912,16912,VL,Quadriceps,Pre,8,O,151,112,1072.469
11017024,17024,VL,Quadriceps,Pre,8,O,152,112,1000.025
11017136,17136,VL,Quadriceps,Pre,8,O,153,112,962.152
11017248,17248,VL,Quadriceps,Pre,8,O,154,112,994.764
11017360,17360,VL,Quadriceps,Pre,8,O,155,112,1089.753
11017472,17472,VL,Quadriceps,Pre,8,O,156,112,1222.758
11017584,17584,VL,Quadriceps,Pre,8,O,157,112,1359.264
11017696,17696,VL,Quadriceps,Pre,8,O,158,112,1460.626
11017808,17808,VL,Quadriceps,Pre,8,O,159,112,1511.995
11017920,17920,VL,Quadriceps,Pre,8,O,160,112,1523.052
11018032,18032,VL,Quadriceps,Pre,8,O,161,112,1520.029
11018144,18144,VL,Quadriceps,Pre,8,O,162,112,1522.143
11018256,18256,VL,Quadriceps,Pre,8,O,163,112,1532.973
11018368,18368,VL,Quadriceps,Pre,8,O,164,112,1518.537
11018480,18480,VL,Quadriceps,Pre,8,O,165,112,1450.182
11018592,18592,VL,Quadriceps,Pre,8,O,166,112,1340.849
11018704,18704,VL,Quadriceps,Pre,8,O,167,112,1235.01
11018816,18816,VL,Quadriceps,Pre,8,O,168,112,1180.143
11018928,18928,VL,Quadriceps,Pre,8,O,169,112,1175.61
11019040,19040,VL,Quadriceps,Pre,8,O,170,112,1195.002
11019152,19152,VL,Quadriceps,Pre,8,O,171,112,1206.574
11019264,19264,VL,Quadriceps,Pre,8,O,172,112,1186.519
11019376,19376,VL,Quadriceps,Pre,8,O,173,112,1149.131
11019488,19488,VL,Quadriceps,Pre,8,O,174,112,1115.925
11019600,19600,VL,Quadriceps,Pre,8,O,175,112,1088.793
11019712,19712,VL,Quadriceps,Pre,8,O,176,112,1059.342
11019824,19824,VL,Quadriceps,Pre,8,O,177,112,1026.667
11019936,19936,VL,Quadriceps,Pre,8,O,178,112,994.433
11020048,20048,VL,Quadriceps,Pre,8,O,179,112,969.11
11020160,20160,VL,Quadriceps,Pre,8,O,180,112,954.371
11020272,20272,VL,Quadriceps,Pre,8,O,181,112,951.208
11020384,20384,VL,Quadriceps,Pre,8,O,182,112,960.415
11020496,20496,VL,Quadriceps,Pre,8,O,183,112,979.454
11020608,20608,VL,Quadriceps,Pre,8,O,184,112,1007.533
11020720,20720,VL,Quadriceps,Pre,8,O,185,112,1045.542
11020832,20832,VL,Quadriceps,Pre,8,O,186,112,1077.19
11020944,20944,VL,Quadriceps,Pre,8,O,187,112,1110.92
11021056,21056,VL,Quadriceps,Pre,8,O,188,112,1145.668
11015481,15481,VL,Quadriceps,Pre,8,O,137,113,1350.828
11015594,15594,VL,Quadriceps,Pre,8,O,138,113,1326.418
11015707,15707,VL,Quadriceps,Pre,8,O,139,113,1302.439
11015820,15820,VL,Quadriceps,Pre,8,O,140,113,1275.502
11015933,15933,VL,Quadriceps,Pre,8,O,141,113,1240.706
11016046,16046,VL,Quadriceps,Pre,8,O,142,113,1200.801
11016159,16159,VL,Quadriceps,Pre,8,O,143,113,1174.726
11016272,16272,VL,Quadriceps,Pre,8,O,144,113,1163.245
11016385,16385,VL,Quadriceps,Pre,8,O,145,113,1193.449
11016498,16498,VL,Quadriceps,Pre,8,O,146,113,1227.672
11016611,16611,VL,Quadriceps,Pre,8,O,147,113,1246.722
11016724,16724,VL,Quadriceps,Pre,8,O,148,113,1234.561
11016837,16837,VL,Quadriceps,Pre,8,O,149,113,1188.037
11016950,16950,VL,Quadriceps,Pre,8,O,150,113,1120.881
11017063,17063,VL,Quadriceps,Pre,8,O,151,113,1058.594
11017176,17176,VL,Quadriceps,Pre,8,O,152,113,1024.217
11017289,17289,VL,Quadriceps,Pre,8,O,153,113,1021.967
11017402,17402,VL,Quadriceps,Pre,8,O,154,113,1090.231
11017515,17515,VL,Quadriceps,Pre,8,O,155,113,1217.121
11017628,17628,VL,Quadriceps,Pre,8,O,156,113,1374.2
11017741,17741,VL,Quadriceps,Pre,8,O,157,113,1517.732
11017854,17854,VL,Quadriceps,Pre,8,O,158,113,1604.17
11017967,17967,VL,Quadriceps,Pre,8,O,159,113,1609.567
11018080,18080,VL,Quadriceps,Pre,8,O,160,113,1558.164
11018193,18193,VL,Quadriceps,Pre,8,O,161,113,1497.91
11018306,18306,VL,Quadriceps,Pre,8,O,162,113,1466.402
11018419,18419,VL,Quadriceps,Pre,8,O,163,113,1464.82
11018532,18532,VL,Quadriceps,Pre,8,O,164,113,1470.744
11018645,18645,VL,Quadriceps,Pre,8,O,165,113,1427.033
11018758,18758,VL,Quadriceps,Pre,8,O,166,113,1335.785
11018871,18871,VL,Quadriceps,Pre,8,O,167,113,1234.369
11018984,18984,VL,Quadriceps,Pre,8,O,168,113,1166.754
11019097,19097,VL,Quadriceps,Pre,8,O,169,113,1152.365
11019210,19210,VL,Quadriceps,Pre,8,O,170,113,1165.266
11019323,19323,VL,Quadriceps,Pre,8,O,171,113,1183.165
11019436,19436,VL,Quadriceps,Pre,8,O,172,113,1174.983
11019549,19549,VL,Quadriceps,Pre,8,O,173,113,1154.327
11019662,19662,VL,Quadriceps,Pre,8,O,174,113,1138.925
11019775,19775,VL,Quadriceps,Pre,8,O,175,113,1131.086
11019888,19888,VL,Quadriceps,Pre,8,O,176,113,1119.08
11020001,20001,VL,Quadriceps,Pre,8,O,177,113,1098.032
11020114,20114,VL,Quadriceps,Pre,8,O,178,113,1071.451
11020227,20227,VL,Quadriceps,Pre,8,O,179,113,1046.18
11020340,20340,VL,Quadriceps,Pre,8,O,180,113,1028.502
11020453,20453,VL,Quadriceps,Pre,8,O,181,113,1020.329
11020566,20566,VL,Quadriceps,Pre,8,O,182,113,1021.498
11020679,20679,VL,Quadriceps,Pre,8,O,183,113,1032.697
11020792,20792,VL,Quadriceps,Pre,8,O,184,113,1052.075
11020905,20905,VL,Quadriceps,Pre,8,O,185,113,1080.693
11021018,21018,VL,Quadriceps,Pre,8,O,186,113,1109.41
11021131,21131,VL,Quadriceps,Pre,8,O,187,113,1140.081
11021244,21244,VL,Quadriceps,Pre,8,O,188,113,1171.661
11021357,21357,VL,Quadriceps,Pre,8,O,189,113,1202.821
11021470,21470,VL,Quadriceps,Pre,8,O,190,113,1231.973
11015504,15504,VL,Quadriceps,Pre,8,O,136,114,1364.214
11015618,15618,VL,Quadriceps,Pre,8,O,137,114,1330.584
11015732,15732,VL,Quadriceps,Pre,8,O,138,114,1306.38
11015846,15846,VL,Quadriceps,Pre,8,O,139,114,1280.862
11015960,15960,VL,Quadriceps,Pre,8,O,140,114,1246.333
11016074,16074,VL,Quadriceps,Pre,8,O,141,114,1203.58
11016188,16188,VL,Quadriceps,Pre,8,O,142,114,1159.813
11016302,16302,VL,Quadriceps,Pre,8,O,143,114,1129.783
11016416,16416,VL,Quadriceps,Pre,8,O,144,114,1110.564
11016530,16530,VL,Quadriceps,Pre,8,O,145,114,1137.853
11016644,16644,VL,Quadriceps,Pre,8,O,146,114,1164.081
11016758,16758,VL,Quadriceps,Pre,8,O,147,114,1174.423
11016872,16872,VL,Quadriceps,Pre,8,O,148,114,1160.571
11016986,16986,VL,Quadriceps,Pre,8,O,149,114,1125.97
11017100,17100,VL,Quadriceps,Pre,8,O,150,114,1085.104
11017214,17214,VL,Quadriceps,Pre,8,O,151,114,1057.011
11017328,17328,VL,Quadriceps,Pre,8,O,152,114,1057.969
11017442,17442,VL,Quadriceps,Pre,8,O,153,114,1084.121
11017556,17556,VL,Quadriceps,Pre,8,O,154,114,1184.522
11017670,17670,VL,Quadriceps,Pre,8,O,155,114,1339.948
11017784,17784,VL,Quadriceps,Pre,8,O,156,114,1517.318
11017898,17898,VL,Quadriceps,Pre,8,O,157,114,1659.33
11018012,18012,VL,Quadriceps,Pre,8,O,158,114,1717.777
11018126,18126,VL,Quadriceps,Pre,8,O,159,114,1677.883
11018240,18240,VL,Quadriceps,Pre,8,O,160,114,1570.984
11018354,18354,VL,Quadriceps,Pre,8,O,161,114,1463.12
11018468,18468,VL,Quadriceps,Pre,8,O,162,114,1408.197
11018582,18582,VL,Quadriceps,Pre,8,O,163,114,1406.088
11018696,18696,VL,Quadriceps,Pre,8,O,164,114,1429.361
11018810,18810,VL,Quadriceps,Pre,8,O,165,114,1423.073
11018924,18924,VL,Quadriceps,Pre,8,O,166,114,1355.687
11019038,19038,VL,Quadriceps,Pre,8,O,167,114,1261.084
11019152,19152,VL,Quadriceps,Pre,8,O,168,114,1182.398
11019266,19266,VL,Quadriceps,Pre,8,O,169,114,1147.511
11019380,19380,VL,Quadriceps,Pre,8,O,170,114,1148.724
11019494,19494,VL,Quadriceps,Pre,8,O,171,114,1161.95
11019608,19608,VL,Quadriceps,Pre,8,O,172,114,1164.482
11019722,19722,VL,Quadriceps,Pre,8,O,173,114,1161.339
11019836,19836,VL,Quadriceps,Pre,8,O,174,114,1165.651
11019950,19950,VL,Quadriceps,Pre,8,O,175,114,1178.967
11020064,20064,VL,Quadriceps,Pre,8,O,176,114,1190.214
11020178,20178,VL,Quadriceps,Pre,8,O,177,114,1188.693
11020292,20292,VL,Quadriceps,Pre,8,O,178,114,1173.672
11020406,20406,VL,Quadriceps,Pre,8,O,179,114,1153.738
11020520,20520,VL,Quadriceps,Pre,8,O,180,114,1135.39
11020634,20634,VL,Quadriceps,Pre,8,O,181,114,1122.912
11020748,20748,VL,Quadriceps,Pre,8,O,182,114,1117.845
11020862,20862,VL,Quadriceps,Pre,8,O,183,114,1120.261
11020976,20976,VL,Quadriceps,Pre,8,O,184,114,1128.817
11021090,21090,VL,Quadriceps,Pre,8,O,185,114,1143.302
11021204,21204,VL,Quadriceps,Pre,8,O,186,114,1166.149
11021318,21318,VL,Quadriceps,Pre,8,O,187,114,1191.701
11021432,21432,VL,Quadriceps,Pre,8,O,188,114,1218.28
11021546,21546,VL,Quadriceps,Pre,8,O,189,114,1244.93
11021660,21660,VL,Quadriceps,Pre,8,O,190,114,1270.194
11021774,21774,VL,Quadriceps,Pre,8,O,191,114,1292.874
11015525,15525,VL,Quadriceps,Pre,8,O,135,115,1405.997
11015640,15640,VL,Quadriceps,Pre,8,O,136,115,1347.85
11015755,15755,VL,Quadriceps,Pre,8,O,137,115,1306.156
11015870,15870,VL,Quadriceps,Pre,8,O,138,115,1277.565
11015985,15985,VL,Quadriceps,Pre,8,O,139,115,1249.844
11016100,16100,VL,Quadriceps,Pre,8,O,140,115,1205.366
11016215,16215,VL,Quadriceps,Pre,8,O,141,115,1152.477
11016330,16330,VL,Quadriceps,Pre,8,O,142,115,1105.218
11016445,16445,VL,Quadriceps,Pre,8,O,143,115,1078.011
11016560,16560,VL,Quadriceps,Pre,8,O,144,115,1057.955
11016675,16675,VL,Quadriceps,Pre,8,O,145,115,1082.435
11016790,16790,VL,Quadriceps,Pre,8,O,146,115,1102.17
11016905,16905,VL,Quadriceps,Pre,8,O,147,115,1107.201
11017020,17020,VL,Quadriceps,Pre,8,O,148,115,1095.591
11017135,17135,VL,Quadriceps,Pre,8,O,149,115,1075.111
11017250,17250,VL,Quadriceps,Pre,8,O,150,115,1059.952
11017365,17365,VL,Quadriceps,Pre,8,O,151,115,1064.538
11017480,17480,VL,Quadriceps,Pre,8,O,152,115,1099.062
11017595,17595,VL,Quadriceps,Pre,8,O,153,115,1169.126
11017710,17710,VL,Quadriceps,Pre,8,O,154,115,1272.812
11017825,17825,VL,Quadriceps,Pre,8,O,155,115,1441.856
11017940,17940,VL,Quadriceps,Pre,8,O,156,115,1624.797
11018055,18055,VL,Quadriceps,Pre,8,O,157,115,1760.644
11018170,18170,VL,Quadriceps,Pre,8,O,158,115,1794.716
11018285,18285,VL,Quadriceps,Pre,8,O,159,115,1710.541
11018400,18400,VL,Quadriceps,Pre,8,O,160,115,1563.311
11018515,18515,VL,Quadriceps,Pre,8,O,161,115,1425.039
11018630,18630,VL,Quadriceps,Pre,8,O,162,115,1359.505
11018745,18745,VL,Quadriceps,Pre,8,O,163,115,1370.606
11018860,18860,VL,Quadriceps,Pre,8,O,164,115,1427.336
11018975,18975,VL,Quadriceps,Pre,8,O,165,115,1457.287
11019090,19090,VL,Quadriceps,Pre,8,O,166,115,1417.109
11019205,19205,VL,Quadriceps,Pre,8,O,167,115,1325.254
11019320,19320,VL,Quadriceps,Pre,8,O,168,115,1233.149
11019435,19435,VL,Quadriceps,Pre,8,O,169,115,1171.372
11019550,19550,VL,Quadriceps,Pre,8,O,170,115,1151.93
11019665,19665,VL,Quadriceps,Pre,8,O,171,115,1156.771
11019780,19780,VL,Quadriceps,Pre,8,O,172,115,1168.056
11019895,19895,VL,Quadriceps,Pre,8,O,173,115,1180.62
11020010,20010,VL,Quadriceps,Pre,8,O,174,115,1202.113
11020125,20125,VL,Quadriceps,Pre,8,O,175,115,1233.678
11020240,20240,VL,Quadriceps,Pre,8,O,176,115,1269.212
11020355,20355,VL,Quadriceps,Pre,8,O,177,115,1291.006
11020470,20470,VL,Quadriceps,Pre,8,O,178,115,1288.565
11020585,20585,VL,Quadriceps,Pre,8,O,179,115,1274.588
11020700,20700,VL,Quadriceps,Pre,8,O,180,115,1256.421
11020815,20815,VL,Quadriceps,Pre,8,O,181,115,1242.261
11020930,20930,VL,Quadriceps,Pre,8,O,182,115,1235.065
11021045,21045,VL,Quadriceps,Pre,8,O,183,115,1233.583
11021160,21160,VL,Quadriceps,Pre,8,O,184,115,1235.25
11021275,21275,VL,Quadriceps,Pre,8,O,185,115,1236.386
11021390,21390,VL,Quadriceps,Pre,8,O,186,115,1250.916
11021505,21505,VL,Quadriceps,Pre,8,O,187,115,1266.703
11021620,21620,VL,Quadriceps,Pre,8,O,188,115,1283.781
11021735,21735,VL,Quadriceps,Pre,8,O,189,115,1301.623
11021850,21850,VL,Quadriceps,Pre,8,O,190,115,1320.224
11021965,21965,VL,Quadriceps,Pre,8,O,191,115,1338.34
11022080,22080,VL,Quadriceps,Pre,8,O,192,115,1356.941
11015660,15660,VL,Quadriceps,Pre,8,O,135,116,1401.092
11015776,15776,VL,Quadriceps,Pre,8,O,136,116,1327.427
11015892,15892,VL,Quadriceps,Pre,8,O,137,116,1278.469
11016008,16008,VL,Quadriceps,Pre,8,O,138,116,1242.458
11016124,16124,VL,Quadriceps,Pre,8,O,139,116,1203.536
11016240,16240,VL,Quadriceps,Pre,8,O,140,116,1152.819
11016356,16356,VL,Quadriceps,Pre,8,O,141,116,1094.429
11016472,16472,VL,Quadriceps,Pre,8,O,142,116,1048.936
11016588,16588,VL,Quadriceps,Pre,8,O,143,116,1026.765
11016704,16704,VL,Quadriceps,Pre,8,O,144,116,1027.147
11016820,16820,VL,Quadriceps,Pre,8,O,145,116,1032.884
11016936,16936,VL,Quadriceps,Pre,8,O,146,116,1047.339
11017052,17052,VL,Quadriceps,Pre,8,O,147,116,1049.038
11017168,17168,VL,Quadriceps,Pre,8,O,148,116,1041.833
11017284,17284,VL,Quadriceps,Pre,8,O,149,116,1036.355
11017400,17400,VL,Quadriceps,Pre,8,O,150,116,1045.29
11017516,17516,VL,Quadriceps,Pre,8,O,151,116,1078.265
11017632,17632,VL,Quadriceps,Pre,8,O,152,116,1140.09
11017748,17748,VL,Quadriceps,Pre,8,O,153,116,1232.656
11017864,17864,VL,Quadriceps,Pre,8,O,154,116,1347.528
11017980,17980,VL,Quadriceps,Pre,8,O,155,116,1519.171
11018096,18096,VL,Quadriceps,Pre,8,O,156,116,1691.074
11018212,18212,VL,Quadriceps,Pre,8,O,157,116,1807.942
11018328,18328,VL,Quadriceps,Pre,8,O,158,116,1808.098
11018444,18444,VL,Quadriceps,Pre,8,O,159,116,1699.292
11018560,18560,VL,Quadriceps,Pre,8,O,160,116,1533.626
11018676,18676,VL,Quadriceps,Pre,8,O,161,116,1391.517
11018792,18792,VL,Quadriceps,Pre,8,O,162,116,1331.698
11018908,18908,VL,Quadriceps,Pre,8,O,163,116,1363.557
11019024,19024,VL,Quadriceps,Pre,8,O,164,116,1462.695
11019140,19140,VL,Quadriceps,Pre,8,O,165,116,1539.656
11019256,19256,VL,Quadriceps,Pre,8,O,166,116,1537.182
11019372,19372,VL,Quadriceps,Pre,8,O,167,116,1449.841
11019488,19488,VL,Quadriceps,Pre,8,O,168,116,1326.785
11019604,19604,VL,Quadriceps,Pre,8,O,169,116,1229.786
11019720,19720,VL,Quadriceps,Pre,8,O,170,116,1182.655
11019836,19836,VL,Quadriceps,Pre,8,O,171,116,1166.801
11019952,19952,VL,Quadriceps,Pre,8,O,172,116,1182.942
11020068,20068,VL,Quadriceps,Pre,8,O,173,116,1214.16
11020184,20184,VL,Quadriceps,Pre,8,O,174,116,1260.832
11020300,20300,VL,Quadriceps,Pre,8,O,175,116,1319.873
11020416,20416,VL,Quadriceps,Pre,8,O,176,116,1376.859
11020532,20532,VL,Quadriceps,Pre,8,O,177,116,1417.049
11020648,20648,VL,Quadriceps,Pre,8,O,178,116,1422.91
11020764,20764,VL,Quadriceps,Pre,8,O,179,116,1410.724
11020880,20880,VL,Quadriceps,Pre,8,O,180,116,1389.789
11020996,20996,VL,Quadriceps,Pre,8,O,181,116,1370.631
11021112,21112,VL,Quadriceps,Pre,8,O,182,116,1358.41
11021228,21228,VL,Quadriceps,Pre,8,O,183,116,1350.655
11021344,21344,VL,Quadriceps,Pre,8,O,184,116,1342.398
11021460,21460,VL,Quadriceps,Pre,8,O,185,116,1326.88
11021576,21576,VL,Quadriceps,Pre,8,O,186,116,1331.629
11021692,21692,VL,Quadriceps,Pre,8,O,187,116,1338.022
11021808,21808,VL,Quadriceps,Pre,8,O,188,116,1346.966
11021924,21924,VL,Quadriceps,Pre,8,O,189,116,1359.304
11022040,22040,VL,Quadriceps,Pre,8,O,190,116,1373.602
11022156,22156,VL,Quadriceps,Pre,8,O,191,116,1386.697
11022272,22272,VL,Quadriceps,Pre,8,O,192,116,1399.755
11022388,22388,VL,Quadriceps,Pre,8,O,193,116,1417.24
11015678,15678,VL,Quadriceps,Pre,8,O,134,117,1506.847
11015795,15795,VL,Quadriceps,Pre,8,O,135,117,1398.646
11015912,15912,VL,Quadriceps,Pre,8,O,136,117,1311.035
11016029,16029,VL,Quadriceps,Pre,8,O,137,117,1251.437
11016146,16146,VL,Quadriceps,Pre,8,O,138,117,1203.27
11016263,16263,VL,Quadriceps,Pre,8,O,139,117,1150.905
11016380,16380,VL,Quadriceps,Pre,8,O,140,117,1091.542
11016497,16497,VL,Quadriceps,Pre,8,O,141,117,1034.803
11016614,16614,VL,Quadriceps,Pre,8,O,142,117,999.138
11016731,16731,VL,Quadriceps,Pre,8,O,143,117,986.453
11016848,16848,VL,Quadriceps,Pre,8,O,144,117,988.917
11016965,16965,VL,Quadriceps,Pre,8,O,145,117,991.347
11017082,17082,VL,Quadriceps,Pre,8,O,146,117,1000.375
11017199,17199,VL,Quadriceps,Pre,8,O,147,117,1001.535
11017316,17316,VL,Quadriceps,Pre,8,O,148,117,1001.477
11017433,17433,VL,Quadriceps,Pre,8,O,149,117,1011.156
11017550,17550,VL,Quadriceps,Pre,8,O,150,117,1041.86
11017667,17667,VL,Quadriceps,Pre,8,O,151,117,1098.716
11017784,17784,VL,Quadriceps,Pre,8,O,152,117,1181.452
11017901,17901,VL,Quadriceps,Pre,8,O,153,117,1289.017
11018018,18018,VL,Quadriceps,Pre,8,O,154,117,1407.562
11018135,18135,VL,Quadriceps,Pre,8,O,155,117,1571.857
11018252,18252,VL,Quadriceps,Pre,8,O,156,117,1719.181
11018369,18369,VL,Quadriceps,Pre,8,O,157,117,1799.494
11018486,18486,VL,Quadriceps,Pre,8,O,158,117,1774.808
11018603,18603,VL,Quadriceps,Pre,8,O,159,117,1648.177
11018720,18720,VL,Quadriceps,Pre,8,O,160,117,1483.958
11018837,18837,VL,Quadriceps,Pre,8,O,161,117,1360.54
11018954,18954,VL,Quadriceps,Pre,8,O,162,117,1327.883
11019071,19071,VL,Quadriceps,Pre,8,O,163,117,1390.034
11019188,19188,VL,Quadriceps,Pre,8,O,164,117,1531.65
11019305,19305,VL,Quadriceps,Pre,8,O,165,117,1658.145
11019422,19422,VL,Quadriceps,Pre,8,O,166,117,1691.452
11019539,19539,VL,Quadriceps,Pre,8,O,167,117,1615.137
11019656,19656,VL,Quadriceps,Pre,8,O,168,117,1467.026
11019773,19773,VL,Quadriceps,Pre,8,O,169,117,1322.317
11019890,19890,VL,Quadriceps,Pre,8,O,170,117,1226.559
11020007,20007,VL,Quadriceps,Pre,8,O,171,117,1190.118
11020124,20124,VL,Quadriceps,Pre,8,O,172,117,1208.18
11020241,20241,VL,Quadriceps,Pre,8,O,173,117,1256.639
11020358,20358,VL,Quadriceps,Pre,8,O,174,117,1330.806
11020475,20475,VL,Quadriceps,Pre,8,O,175,117,1420.982
11020592,20592,VL,Quadriceps,Pre,8,O,176,117,1506.536
11020709,20709,VL,Quadriceps,Pre,8,O,177,117,1561.398
11020826,20826,VL,Quadriceps,Pre,8,O,178,117,1573.227
11020943,20943,VL,Quadriceps,Pre,8,O,179,117,1553.728
11021060,21060,VL,Quadriceps,Pre,8,O,180,117,1521.86
11021177,21177,VL,Quadriceps,Pre,8,O,181,117,1492.639
11021294,21294,VL,Quadriceps,Pre,8,O,182,117,1474.271
11021411,21411,VL,Quadriceps,Pre,8,O,183,117,1460.705
11021528,21528,VL,Quadriceps,Pre,8,O,184,117,1444.588
11021645,21645,VL,Quadriceps,Pre,8,O,185,117,1413.002
11021762,21762,VL,Quadriceps,Pre,8,O,186,117,1401.285
11021879,21879,VL,Quadriceps,Pre,8,O,187,117,1391.527
11021996,21996,VL,Quadriceps,Pre,8,O,188,117,1386.86
11022113,22113,VL,Quadriceps,Pre,8,O,189,117,1389.765
11022230,22230,VL,Quadriceps,Pre,8,O,190,117,1397.691
11022347,22347,VL,Quadriceps,Pre,8,O,191,117,1410.106
11022464,22464,VL,Quadriceps,Pre,8,O,192,117,1426.724
11022581,22581,VL,Quadriceps,Pre,8,O,193,117,1443.755
11015694,15694,VL,Quadriceps,Pre,8,O,133,118,1642.169
11015812,15812,VL,Quadriceps,Pre,8,O,134,118,1512.912
11015930,15930,VL,Quadriceps,Pre,8,O,135,118,1394.118
11016048,16048,VL,Quadriceps,Pre,8,O,136,118,1293.56
11016166,16166,VL,Quadriceps,Pre,8,O,137,118,1220.654
11016284,16284,VL,Quadriceps,Pre,8,O,138,118,1159.863
11016402,16402,VL,Quadriceps,Pre,8,O,139,118,1097.292
11016520,16520,VL,Quadriceps,Pre,8,O,140,118,1035.365
11016638,16638,VL,Quadriceps,Pre,8,O,141,118,984.224
11016756,16756,VL,Quadriceps,Pre,8,O,142,118,955.651
