pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5093496,93496,G,Adductors,Pre,8,O,403,232,2042.983
5093728,93728,G,Adductors,Pre,8,O,404,232,1490.707
5093960,93960,G,Adductors,Pre,8,O,405,232,984.936
5087841,87841,G,Adductors,Pre,8,O,377,233,1832.73
5088074,88074,G,Adductors,Pre,8,O,378,233,1623.333
5088307,88307,G,Adductors,Pre,8,O,379,233,1416.662
5088540,88540,G,Adductors,Pre,8,O,380,233,1368.159
5088773,88773,G,Adductors,Pre,8,O,381,233,1357.213
5089006,89006,G,Adductors,Pre,8,O,382,233,1381.433
5089239,89239,G,Adductors,Pre,8,O,383,233,1422.358
5089472,89472,G,Adductors,Pre,8,O,384,233,1472.828
5089705,89705,G,Adductors,Pre,8,O,385,233,1527.989
5089938,89938,G,Adductors,Pre,8,O,386,233,1582.897
5090171,90171,G,Adductors,Pre,8,O,387,233,1633.224
5090404,90404,G,Adductors,Pre,8,O,388,233,1673.647
5090637,90637,G,Adductors,Pre,8,O,389,233,1702.832
5090870,90870,G,Adductors,Pre,8,O,390,233,1727.508
5091103,91103,G,Adductors,Pre,8,O,391,233,1753.787
5091336,91336,G,Adductors,Pre,8,O,392,233,1804.622
5091569,91569,G,Adductors,Pre,8,O,393,233,1873.585
5091802,91802,G,Adductors,Pre,8,O,394,233,1962.066
5092035,92035,G,Adductors,Pre,8,O,395,233,2069.607
5092268,92268,G,Adductors,Pre,8,O,396,233,2187.844
5092501,92501,G,Adductors,Pre,8,O,397,233,2304.607
5092734,92734,G,Adductors,Pre,8,O,398,233,2405.523
5092967,92967,G,Adductors,Pre,8,O,399,233,2470.852
5093200,93200,G,Adductors,Pre,8,O,400,233,2476.386
5093433,93433,G,Adductors,Pre,8,O,401,233,2391.077
5093666,93666,G,Adductors,Pre,8,O,402,233,2184.216
5093899,93899,G,Adductors,Pre,8,O,403,233,1984.094
5094132,94132,G,Adductors,Pre,8,O,404,233,1466.912
5094365,94365,G,Adductors,Pre,8,O,405,233,1067.678
5088218,88218,G,Adductors,Pre,8,O,377,234,1697.156
5088452,88452,G,Adductors,Pre,8,O,378,234,1505.095
5088686,88686,G,Adductors,Pre,8,O,379,234,1367.856
5088920,88920,G,Adductors,Pre,8,O,380,234,1336.556
5089154,89154,G,Adductors,Pre,8,O,381,234,1340.649
5089388,89388,G,Adductors,Pre,8,O,382,234,1372.227
5089622,89622,G,Adductors,Pre,8,O,383,234,1422.075
5089856,89856,G,Adductors,Pre,8,O,384,234,1483.008
5090090,90090,G,Adductors,Pre,8,O,385,234,1548.61
5090324,90324,G,Adductors,Pre,8,O,386,234,1615.982
5090558,90558,G,Adductors,Pre,8,O,387,234,1681.462
5090792,90792,G,Adductors,Pre,8,O,388,234,1739.297
5091026,91026,G,Adductors,Pre,8,O,389,234,1784.79
5091260,91260,G,Adductors,Pre,8,O,390,234,1819.645
5091494,91494,G,Adductors,Pre,8,O,391,234,1850.273
5091728,91728,G,Adductors,Pre,8,O,392,234,1895.638
5091962,91962,G,Adductors,Pre,8,O,393,234,1951.055
5092196,92196,G,Adductors,Pre,8,O,394,234,2019.178
5092430,92430,G,Adductors,Pre,8,O,395,234,2100.621
5092664,92664,G,Adductors,Pre,8,O,396,234,2192.995
5092898,92898,G,Adductors,Pre,8,O,397,234,2283.28
5093132,93132,G,Adductors,Pre,8,O,398,234,2356.128
5093366,93366,G,Adductors,Pre,8,O,399,234,2393.632
5093600,93600,G,Adductors,Pre,8,O,400,234,2377.033
5093834,93834,G,Adductors,Pre,8,O,401,234,2289.764
5094068,94068,G,Adductors,Pre,8,O,402,234,2117.594
5094302,94302,G,Adductors,Pre,8,O,403,234,1919.352
5094536,94536,G,Adductors,Pre,8,O,404,234,1509.691
5094770,94770,G,Adductors,Pre,8,O,405,234,1207.133
5088595,88595,G,Adductors,Pre,8,O,377,235,1619.372
5088830,88830,G,Adductors,Pre,8,O,378,235,1430.623
5089065,89065,G,Adductors,Pre,8,O,379,235,1354.793
5089300,89300,G,Adductors,Pre,8,O,380,235,1329.099
5089535,89535,G,Adductors,Pre,8,O,381,235,1337.249
5089770,89770,G,Adductors,Pre,8,O,382,235,1371.661
5090005,90005,G,Adductors,Pre,8,O,383,235,1424.843
5090240,90240,G,Adductors,Pre,8,O,384,235,1489.682
5090475,90475,G,Adductors,Pre,8,O,385,235,1562.317
5090710,90710,G,Adductors,Pre,8,O,386,235,1636.897
5090945,90945,G,Adductors,Pre,8,O,387,235,1709.155
5091180,91180,G,Adductors,Pre,8,O,388,235,1775.42
5091415,91415,G,Adductors,Pre,8,O,389,235,1832.805
5091650,91650,G,Adductors,Pre,8,O,390,235,1876.967
5091885,91885,G,Adductors,Pre,8,O,391,235,1911.699
5092120,92120,G,Adductors,Pre,8,O,392,235,1952.905
5092355,92355,G,Adductors,Pre,8,O,393,235,1999.34
5092590,92590,G,Adductors,Pre,8,O,394,235,2052.982
5092825,92825,G,Adductors,Pre,8,O,395,235,2113.337
5093060,93060,G,Adductors,Pre,8,O,396,235,2177.103
5093295,93295,G,Adductors,Pre,8,O,397,235,2232.962
5093530,93530,G,Adductors,Pre,8,O,398,235,2270.083
5093765,93765,G,Adductors,Pre,8,O,399,235,2279.269
5094000,94000,G,Adductors,Pre,8,O,400,235,2251.379
5094235,94235,G,Adductors,Pre,8,O,401,235,2178.461
5094470,94470,G,Adductors,Pre,8,O,402,235,2055.78
5094705,94705,G,Adductors,Pre,8,O,403,235,1894.335
5094940,94940,G,Adductors,Pre,8,O,404,235,1597.953
5095175,95175,G,Adductors,Pre,8,O,405,235,1358.538
5095410,95410,G,Adductors,Pre,8,O,406,235,1213.569
5088972,88972,G,Adductors,Pre,8,O,377,236,1597.34
5089208,89208,G,Adductors,Pre,8,O,378,236,1437.406
5089444,89444,G,Adductors,Pre,8,O,379,236,1366.641
5089680,89680,G,Adductors,Pre,8,O,380,236,1330.659
5089916,89916,G,Adductors,Pre,8,O,381,236,1338.408
5090152,90152,G,Adductors,Pre,8,O,382,236,1373.56
5090388,90388,G,Adductors,Pre,8,O,383,236,1427.931
5090624,90624,G,Adductors,Pre,8,O,384,236,1495.037
5090860,90860,G,Adductors,Pre,8,O,385,236,1569.341
5091096,91096,G,Adductors,Pre,8,O,386,236,1644.935
5091332,91332,G,Adductors,Pre,8,O,387,236,1715.281
5091568,91568,G,Adductors,Pre,8,O,388,236,1777.818
5091804,91804,G,Adductors,Pre,8,O,389,236,1831.81
5092040,92040,G,Adductors,Pre,8,O,390,236,1877.913
5092276,92276,G,Adductors,Pre,8,O,391,236,1919.242
5092512,92512,G,Adductors,Pre,8,O,392,236,1958.751
5092748,92748,G,Adductors,Pre,8,O,393,236,2001.217
5092984,92984,G,Adductors,Pre,8,O,394,236,2046.207
5093220,93220,G,Adductors,Pre,8,O,395,236,2090.691
5093456,93456,G,Adductors,Pre,8,O,396,236,2130.21
5093692,93692,G,Adductors,Pre,8,O,397,236,2158.698
5093928,93928,G,Adductors,Pre,8,O,398,236,2170.687
5094164,94164,G,Adductors,Pre,8,O,399,236,2167.978
5094400,94400,G,Adductors,Pre,8,O,400,236,2147.413
5094636,94636,G,Adductors,Pre,8,O,401,236,2102.832
5094872,94872,G,Adductors,Pre,8,O,402,236,2027.267
5095108,95108,G,Adductors,Pre,8,O,403,236,1916.187
5095344,95344,G,Adductors,Pre,8,O,404,236,1692.779
5095580,95580,G,Adductors,Pre,8,O,405,236,1495.24
5095816,95816,G,Adductors,Pre,8,O,406,236,1376.375
5089349,89349,G,Adductors,Pre,8,O,377,237,1564.855
5089586,89586,G,Adductors,Pre,8,O,378,237,1426.345
5089823,89823,G,Adductors,Pre,8,O,379,237,1370.29
5090060,90060,G,Adductors,Pre,8,O,380,237,1341.118
5090297,90297,G,Adductors,Pre,8,O,381,237,1342.84
5090534,90534,G,Adductors,Pre,8,O,382,237,1379.142
5090771,90771,G,Adductors,Pre,8,O,383,237,1435
5091008,91008,G,Adductors,Pre,8,O,384,237,1502.137
5091245,91245,G,Adductors,Pre,8,O,385,237,1574.219
5091482,91482,G,Adductors,Pre,8,O,386,237,1645.575
5091719,91719,G,Adductors,Pre,8,O,387,237,1708.609
5091956,91956,G,Adductors,Pre,8,O,388,237,1761.249
5092193,92193,G,Adductors,Pre,8,O,389,237,1806.262
5092430,92430,G,Adductors,Pre,8,O,390,237,1848.709
5092667,92667,G,Adductors,Pre,8,O,391,237,1885.223
5092904,92904,G,Adductors,Pre,8,O,392,237,1924.441
5093141,93141,G,Adductors,Pre,8,O,393,237,1966.988
5093378,93378,G,Adductors,Pre,8,O,394,237,2007.488
5093615,93615,G,Adductors,Pre,8,O,395,237,2041.325
5093852,93852,G,Adductors,Pre,8,O,396,237,2065.967
5094089,94089,G,Adductors,Pre,8,O,397,237,2081.418
5094326,94326,G,Adductors,Pre,8,O,398,237,2090.119
5094563,94563,G,Adductors,Pre,8,O,399,237,2094.831
5094800,94800,G,Adductors,Pre,8,O,400,237,2090.589
5095037,95037,G,Adductors,Pre,8,O,401,237,2065.746
5095274,95274,G,Adductors,Pre,8,O,402,237,2037.913
5095511,95511,G,Adductors,Pre,8,O,403,237,1904.278
5095748,95748,G,Adductors,Pre,8,O,404,237,1733.944
5095985,95985,G,Adductors,Pre,8,O,405,237,1599.457
5096222,96222,G,Adductors,Pre,8,O,406,237,1545.378
5089726,89726,G,Adductors,Pre,8,O,377,238,1499.861
5089964,89964,G,Adductors,Pre,8,O,378,238,1394.975
5090202,90202,G,Adductors,Pre,8,O,379,238,1357.602
5090440,90440,G,Adductors,Pre,8,O,380,238,1341.658
5090678,90678,G,Adductors,Pre,8,O,381,238,1350.297
5090916,90916,G,Adductors,Pre,8,O,382,238,1383.286
5091154,91154,G,Adductors,Pre,8,O,383,238,1439.809
5091392,91392,G,Adductors,Pre,8,O,384,238,1506.632
5091630,91630,G,Adductors,Pre,8,O,385,238,1575.781
5091868,91868,G,Adductors,Pre,8,O,386,238,1641.478
5092106,92106,G,Adductors,Pre,8,O,387,238,1698.973
5092344,92344,G,Adductors,Pre,8,O,388,238,1743.335
5092582,92582,G,Adductors,Pre,8,O,389,238,1780.355
5092820,92820,G,Adductors,Pre,8,O,390,238,1816.121
5093058,93058,G,Adductors,Pre,8,O,391,238,1851.425
5093296,93296,G,Adductors,Pre,8,O,392,238,1889.512
5093534,93534,G,Adductors,Pre,8,O,393,238,1928.719
5093772,93772,G,Adductors,Pre,8,O,394,238,1962.616
5094010,94010,G,Adductors,Pre,8,O,395,238,1988.684
5094248,94248,G,Adductors,Pre,8,O,396,238,2010.523
5094486,94486,G,Adductors,Pre,8,O,397,238,2033.048
5094724,94724,G,Adductors,Pre,8,O,398,238,2058.504
5094962,94962,G,Adductors,Pre,8,O,399,238,2083.72
5095200,95200,G,Adductors,Pre,8,O,400,238,2098.605
5095438,95438,G,Adductors,Pre,8,O,401,238,2082.257
5095676,95676,G,Adductors,Pre,8,O,402,238,2033.521
5095914,95914,G,Adductors,Pre,8,O,403,238,1908.614
5096152,96152,G,Adductors,Pre,8,O,404,238,1775.081
5096390,96390,G,Adductors,Pre,8,O,405,238,1706.591
5096628,96628,G,Adductors,Pre,8,O,406,238,1708.895
5089864,89864,G,Adductors,Pre,8,O,376,239,1496.485
5090103,90103,G,Adductors,Pre,8,O,377,239,1381.79
5090342,90342,G,Adductors,Pre,8,O,378,239,1353.31
5090581,90581,G,Adductors,Pre,8,O,379,239,1333.908
5090820,90820,G,Adductors,Pre,8,O,380,239,1330.817
5091059,91059,G,Adductors,Pre,8,O,381,239,1346.276
5091298,91298,G,Adductors,Pre,8,O,382,239,1381.145
5091537,91537,G,Adductors,Pre,8,O,383,239,1433.925
5091776,91776,G,Adductors,Pre,8,O,384,239,1499.739
5092015,92015,G,Adductors,Pre,8,O,385,239,1567.02
5092254,92254,G,Adductors,Pre,8,O,386,239,1630.029
5092493,92493,G,Adductors,Pre,8,O,387,239,1685.242
5092732,92732,G,Adductors,Pre,8,O,388,239,1730.889
5092971,92971,G,Adductors,Pre,8,O,389,239,1767.718
5093210,93210,G,Adductors,Pre,8,O,390,239,1801.271
5093449,93449,G,Adductors,Pre,8,O,391,239,1836.734
5093688,93688,G,Adductors,Pre,8,O,392,239,1871.467
5093927,93927,G,Adductors,Pre,8,O,393,239,1902.883
5094166,94166,G,Adductors,Pre,8,O,394,239,1928.998
5094405,94405,G,Adductors,Pre,8,O,395,239,1951.7
5094644,94644,G,Adductors,Pre,8,O,396,239,1981.417
5094883,94883,G,Adductors,Pre,8,O,397,239,2024.209
5095122,95122,G,Adductors,Pre,8,O,398,239,2073.879
5095361,95361,G,Adductors,Pre,8,O,399,239,2114.374
5095600,95600,G,Adductors,Pre,8,O,400,239,2127.074
5095839,95839,G,Adductors,Pre,8,O,401,239,2114.31
5096078,96078,G,Adductors,Pre,8,O,402,239,2023.874
5096317,96317,G,Adductors,Pre,8,O,403,239,1883.005
5096556,96556,G,Adductors,Pre,8,O,404,239,1781.637
5096795,96795,G,Adductors,Pre,8,O,405,239,1765.68
5097034,97034,G,Adductors,Pre,8,O,406,239,1813.28
5090240,90240,G,Adductors,Pre,8,O,376,240,1372.229
5090480,90480,G,Adductors,Pre,8,O,377,240,1313.298
5090720,90720,G,Adductors,Pre,8,O,378,240,1311.992
5090960,90960,G,Adductors,Pre,8,O,379,240,1309.839
5091200,91200,G,Adductors,Pre,8,O,380,240,1315.928
5091440,91440,G,Adductors,Pre,8,O,381,240,1335.315
5091680,91680,G,Adductors,Pre,8,O,382,240,1369.135
5091920,91920,G,Adductors,Pre,8,O,383,240,1417.145
5092160,92160,G,Adductors,Pre,8,O,384,240,1476.99
5092400,92400,G,Adductors,Pre,8,O,385,240,1542.937
5092640,92640,G,Adductors,Pre,8,O,386,240,1605.6
5092880,92880,G,Adductors,Pre,8,O,387,240,1662.164
5093120,93120,G,Adductors,Pre,8,O,388,240,1711.686
5093360,93360,G,Adductors,Pre,8,O,389,240,1754.843
5093600,93600,G,Adductors,Pre,8,O,390,240,1793.147
5093840,93840,G,Adductors,Pre,8,O,391,240,1829.977
5094080,94080,G,Adductors,Pre,8,O,392,240,1861.507
5094320,94320,G,Adductors,Pre,8,O,393,240,1886.991
5094560,94560,G,Adductors,Pre,8,O,394,240,1909.708
5094800,94800,G,Adductors,Pre,8,O,395,240,1937.492
5095040,95040,G,Adductors,Pre,8,O,396,240,1979.959
5095280,95280,G,Adductors,Pre,8,O,397,240,2041.757
5095520,95520,G,Adductors,Pre,8,O,398,240,2108.03
5095760,95760,G,Adductors,Pre,8,O,399,240,2145.768
5096000,96000,G,Adductors,Pre,8,O,400,240,2133.575
5096240,96240,G,Adductors,Pre,8,O,401,240,2090.005
5096480,96480,G,Adductors,Pre,8,O,402,240,1944.913
5096720,96720,G,Adductors,Pre,8,O,403,240,1794.98
5096960,96960,G,Adductors,Pre,8,O,404,240,1721.067
5097200,97200,G,Adductors,Pre,8,O,405,240,1752.855
5097440,97440,G,Adductors,Pre,8,O,406,240,1822.004
5097680,97680,G,Adductors,Pre,8,O,407,240,1855.371
5090616,90616,G,Adductors,Pre,8,O,376,241,1262.146
5090857,90857,G,Adductors,Pre,8,O,377,241,1251.3
5091098,91098,G,Adductors,Pre,8,O,378,241,1273.173
5091339,91339,G,Adductors,Pre,8,O,379,241,1290.798
5091580,91580,G,Adductors,Pre,8,O,380,241,1306.324
5091821,91821,G,Adductors,Pre,8,O,381,241,1326.701
5092062,92062,G,Adductors,Pre,8,O,382,241,1357.619
5092303,92303,G,Adductors,Pre,8,O,383,241,1399.776
5092544,92544,G,Adductors,Pre,8,O,384,241,1452.038
5092785,92785,G,Adductors,Pre,8,O,385,241,1511.444
5093026,93026,G,Adductors,Pre,8,O,386,241,1571.61
5093267,93267,G,Adductors,Pre,8,O,387,241,1627.628
5093508,93508,G,Adductors,Pre,8,O,388,241,1679
5093749,93749,G,Adductors,Pre,8,O,389,241,1724.276
5093990,93990,G,Adductors,Pre,8,O,390,241,1767.655
5094231,94231,G,Adductors,Pre,8,O,391,241,1805.692
5094472,94472,G,Adductors,Pre,8,O,392,241,1837.548
5094713,94713,G,Adductors,Pre,8,O,393,241,1864.906
5094954,94954,G,Adductors,Pre,8,O,394,241,1893.752
5095195,95195,G,Adductors,Pre,8,O,395,241,1932.451
5095436,95436,G,Adductors,Pre,8,O,396,241,1985.637
5095677,95677,G,Adductors,Pre,8,O,397,241,2047.546
5095918,95918,G,Adductors,Pre,8,O,398,241,2099.303
5096159,96159,G,Adductors,Pre,8,O,399,241,2113.827
5096400,96400,G,Adductors,Pre,8,O,400,241,2066.808
5096641,96641,G,Adductors,Pre,8,O,401,241,1973.063
5096882,96882,G,Adductors,Pre,8,O,402,241,1794.953
5097123,97123,G,Adductors,Pre,8,O,403,241,1671.588
5097364,97364,G,Adductors,Pre,8,O,404,241,1650.692
5097605,97605,G,Adductors,Pre,8,O,405,241,1712.948
5097846,97846,G,Adductors,Pre,8,O,406,241,1795.001
5098087,98087,G,Adductors,Pre,8,O,407,241,1826.219
5090992,90992,G,Adductors,Pre,8,O,376,242,1145.563
5091234,91234,G,Adductors,Pre,8,O,377,242,1192.823
5091476,91476,G,Adductors,Pre,8,O,378,242,1230.498
5091718,91718,G,Adductors,Pre,8,O,379,242,1269.186
5091960,91960,G,Adductors,Pre,8,O,380,242,1298.878
5092202,92202,G,Adductors,Pre,8,O,381,242,1325.339
5092444,92444,G,Adductors,Pre,8,O,382,242,1355.465
5092686,92686,G,Adductors,Pre,8,O,383,242,1394.642
5092928,92928,G,Adductors,Pre,8,O,384,242,1441.716
5093170,93170,G,Adductors,Pre,8,O,385,242,1493.994
5093412,93412,G,Adductors,Pre,8,O,386,242,1547.647
5093654,93654,G,Adductors,Pre,8,O,387,242,1596.063
5093896,93896,G,Adductors,Pre,8,O,388,242,1639.685
5094138,94138,G,Adductors,Pre,8,O,389,242,1680.039
5094380,94380,G,Adductors,Pre,8,O,390,242,1720.351
5094622,94622,G,Adductors,Pre,8,O,391,242,1758.252
5094864,94864,G,Adductors,Pre,8,O,392,242,1795.075
5095106,95106,G,Adductors,Pre,8,O,393,242,1832.341
5095348,95348,G,Adductors,Pre,8,O,394,242,1873.202
5095590,95590,G,Adductors,Pre,8,O,395,242,1919.575
5095832,95832,G,Adductors,Pre,8,O,396,242,1967.962
5096074,96074,G,Adductors,Pre,8,O,397,242,2006.109
5096316,96316,G,Adductors,Pre,8,O,398,242,2016.206
5096558,96558,G,Adductors,Pre,8,O,399,242,1983.713
5096800,96800,G,Adductors,Pre,8,O,400,242,1946.679
5097042,97042,G,Adductors,Pre,8,O,401,242,1790.332
5097284,97284,G,Adductors,Pre,8,O,402,242,1652.069
5097526,97526,G,Adductors,Pre,8,O,403,242,1589.41
5097768,97768,G,Adductors,Pre,8,O,404,242,1615.319
5098010,98010,G,Adductors,Pre,8,O,405,242,1697.487
5098252,98252,G,Adductors,Pre,8,O,406,242,1770.657
5098494,98494,G,Adductors,Pre,8,O,407,242,1768.528
5091368,91368,G,Adductors,Pre,8,O,376,243,1081.541
5091611,91611,G,Adductors,Pre,8,O,377,243,1119.135
5091854,91854,G,Adductors,Pre,8,O,378,243,1176.844
5092097,92097,G,Adductors,Pre,8,O,379,243,1229.645
5092340,92340,G,Adductors,Pre,8,O,380,243,1276.111
5092583,92583,G,Adductors,Pre,8,O,381,243,1317.609
5092826,92826,G,Adductors,Pre,8,O,382,243,1358.243
5093069,93069,G,Adductors,Pre,8,O,383,243,1404.724
5093312,93312,G,Adductors,Pre,8,O,384,243,1454.323
5093555,93555,G,Adductors,Pre,8,O,385,243,1502.846
5093798,93798,G,Adductors,Pre,8,O,386,243,1547.893
5094041,94041,G,Adductors,Pre,8,O,387,243,1586.166
5094284,94284,G,Adductors,Pre,8,O,388,243,1614.429
5094527,94527,G,Adductors,Pre,8,O,389,243,1640.119
5094770,94770,G,Adductors,Pre,8,O,390,243,1670.174
5095013,95013,G,Adductors,Pre,8,O,391,243,1705.576
5095256,95256,G,Adductors,Pre,8,O,392,243,1749.208
5095499,95499,G,Adductors,Pre,8,O,393,243,1799.682
5095742,95742,G,Adductors,Pre,8,O,394,243,1851.785
5095985,95985,G,Adductors,Pre,8,O,395,243,1896.698
5096228,96228,G,Adductors,Pre,8,O,396,243,1922.452
5096471,96471,G,Adductors,Pre,8,O,397,243,1918.138
5096714,96714,G,Adductors,Pre,8,O,398,243,1880.114
5096957,96957,G,Adductors,Pre,8,O,399,243,1812.415
5097200,97200,G,Adductors,Pre,8,O,400,243,1745.073
5097443,97443,G,Adductors,Pre,8,O,401,243,1630.457
5097686,97686,G,Adductors,Pre,8,O,402,243,1565.209
5097929,97929,G,Adductors,Pre,8,O,403,243,1568.872
5098172,98172,G,Adductors,Pre,8,O,404,243,1631.399
5098415,98415,G,Adductors,Pre,8,O,405,243,1709.194
5098658,98658,G,Adductors,Pre,8,O,406,243,1745.951
5098901,98901,G,Adductors,Pre,8,O,407,243,1709.162
5091744,91744,G,Adductors,Pre,8,O,376,244,996.171
5091988,91988,G,Adductors,Pre,8,O,377,244,1034.977
5092232,92232,G,Adductors,Pre,8,O,378,244,1098.746
5092476,92476,G,Adductors,Pre,8,O,379,244,1163.446
5092720,92720,G,Adductors,Pre,8,O,380,244,1225.742
5092964,92964,G,Adductors,Pre,8,O,381,244,1284.469
5093208,93208,G,Adductors,Pre,8,O,382,244,1342.36
5093452,93452,G,Adductors,Pre,8,O,383,244,1403.121
5093696,93696,G,Adductors,Pre,8,O,384,244,1463.742
5093940,93940,G,Adductors,Pre,8,O,385,244,1519.005
5094184,94184,G,Adductors,Pre,8,O,386,244,1564.075
5094428,94428,G,Adductors,Pre,8,O,387,244,1595.318
5094672,94672,G,Adductors,Pre,8,O,388,244,1610.783
5094916,94916,G,Adductors,Pre,8,O,389,244,1621.615
5095160,95160,G,Adductors,Pre,8,O,390,244,1639.701
5095404,95404,G,Adductors,Pre,8,O,391,244,1672.153
5095648,95648,G,Adductors,Pre,8,O,392,244,1722.575
5095892,95892,G,Adductors,Pre,8,O,393,244,1783.945
5096136,96136,G,Adductors,Pre,8,O,394,244,1839.86
5096380,96380,G,Adductors,Pre,8,O,395,244,1870.74
5096624,96624,G,Adductors,Pre,8,O,396,244,1862.637
5096868,96868,G,Adductors,Pre,8,O,397,244,1813.99
5097112,97112,G,Adductors,Pre,8,O,398,244,1736.678
5097356,97356,G,Adductors,Pre,8,O,399,244,1653.243
5097600,97600,G,Adductors,Pre,8,O,400,244,1585.273
5097844,97844,G,Adductors,Pre,8,O,401,244,1538.147
5098088,98088,G,Adductors,Pre,8,O,402,244,1545.815
5098332,98332,G,Adductors,Pre,8,O,403,244,1594.266
5098576,98576,G,Adductors,Pre,8,O,404,244,1660.785
5098820,98820,G,Adductors,Pre,8,O,405,244,1714.386
5099064,99064,G,Adductors,Pre,8,O,406,244,1725.842
5099308,99308,G,Adductors,Pre,8,O,407,244,1669.196
5092120,92120,G,Adductors,Pre,8,O,376,245,916.692
5092365,92365,G,Adductors,Pre,8,O,377,245,951.758
5092610,92610,G,Adductors,Pre,8,O,378,245,1012.375
5092855,92855,G,Adductors,Pre,8,O,379,245,1080.687
5093100,93100,G,Adductors,Pre,8,O,380,245,1153.537
5093345,93345,G,Adductors,Pre,8,O,381,245,1228.489
5093590,93590,G,Adductors,Pre,8,O,382,245,1306.591
5093835,93835,G,Adductors,Pre,8,O,383,245,1386.669
5094080,94080,G,Adductors,Pre,8,O,384,245,1464.432
5094325,94325,G,Adductors,Pre,8,O,385,245,1533.468
5094570,94570,G,Adductors,Pre,8,O,386,245,1586.939
5094815,94815,G,Adductors,Pre,8,O,387,245,1619.036
5095060,95060,G,Adductors,Pre,8,O,388,245,1627.502
5095305,95305,G,Adductors,Pre,8,O,389,245,1628.694
5095550,95550,G,Adductors,Pre,8,O,390,245,1637.398
5095795,95795,G,Adductors,Pre,8,O,391,245,1665.492
5096040,96040,G,Adductors,Pre,8,O,392,245,1718.128
5096285,96285,G,Adductors,Pre,8,O,393,245,1785.378
5096530,96530,G,Adductors,Pre,8,O,394,245,1844.291
5096775,96775,G,Adductors,Pre,8,O,395,245,1868.73
5097020,97020,G,Adductors,Pre,8,O,396,245,1843.035
5097265,97265,G,Adductors,Pre,8,O,397,245,1771.203
5097510,97510,G,Adductors,Pre,8,O,398,245,1675.413
5097755,97755,G,Adductors,Pre,8,O,399,245,1585.273
5098000,98000,G,Adductors,Pre,8,O,400,245,1528.124
5098245,98245,G,Adductors,Pre,8,O,401,245,1506.483
5098490,98490,G,Adductors,Pre,8,O,402,245,1533.93
5098735,98735,G,Adductors,Pre,8,O,403,245,1587.907
5098980,98980,G,Adductors,Pre,8,O,404,245,1648.073
5099225,99225,G,Adductors,Pre,8,O,405,245,1692.514
5099470,99470,G,Adductors,Pre,8,O,406,245,1698.102
5099715,99715,G,Adductors,Pre,8,O,407,245,1654.914
5092496,92496,G,Adductors,Pre,8,O,376,246,850.496
5092742,92742,G,Adductors,Pre,8,O,377,246,882.084
5092988,92988,G,Adductors,Pre,8,O,378,246,932.514
5093234,93234,G,Adductors,Pre,8,O,379,246,996.07
5093480,93480,G,Adductors,Pre,8,O,380,246,1071.543
5093726,93726,G,Adductors,Pre,8,O,381,246,1157.785
5093972,93972,G,Adductors,Pre,8,O,382,246,1253.106
5094218,94218,G,Adductors,Pre,8,O,383,246,1352.076
5094464,94464,G,Adductors,Pre,8,O,384,246,1448.556
5094710,94710,G,Adductors,Pre,8,O,385,246,1534.743
5094956,94956,G,Adductors,Pre,8,O,386,246,1602.415
5095202,95202,G,Adductors,Pre,8,O,387,246,1643.915
5095448,95448,G,Adductors,Pre,8,O,388,246,1656.298
5095694,95694,G,Adductors,Pre,8,O,389,246,1657.663
