pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12032640,32640,VM,Quadriceps,Pre,9,O,320,102,2867.562
12032742,32742,VM,Quadriceps,Pre,9,O,321,102,2863.717
12032844,32844,VM,Quadriceps,Pre,9,O,322,102,2781.042
12032946,32946,VM,Quadriceps,Pre,9,O,323,102,2637.512
12033048,33048,VM,Quadriceps,Pre,9,O,324,102,2500.858
12033150,33150,VM,Quadriceps,Pre,9,O,325,102,2239.344
12033252,33252,VM,Quadriceps,Pre,9,O,326,102,2010.238
12033354,33354,VM,Quadriceps,Pre,9,O,327,102,1857.14
12033456,33456,VM,Quadriceps,Pre,9,O,328,102,1782.221
12029355,29355,VM,Quadriceps,Pre,9,O,285,103,1925.752
12029458,29458,VM,Quadriceps,Pre,9,O,286,103,1971.539
12029561,29561,VM,Quadriceps,Pre,9,O,287,103,2010.551
12029664,29664,VM,Quadriceps,Pre,9,O,288,103,2048.126
12029767,29767,VM,Quadriceps,Pre,9,O,289,103,2096.24
12029870,29870,VM,Quadriceps,Pre,9,O,290,103,2122.307
12029973,29973,VM,Quadriceps,Pre,9,O,291,103,2184.626
12030076,30076,VM,Quadriceps,Pre,9,O,292,103,2288.458
12030179,30179,VM,Quadriceps,Pre,9,O,293,103,2425.96
12030282,30282,VM,Quadriceps,Pre,9,O,294,103,2571.219
12030385,30385,VM,Quadriceps,Pre,9,O,295,103,2697.139
12030488,30488,VM,Quadriceps,Pre,9,O,296,103,2774.964
12030591,30591,VM,Quadriceps,Pre,9,O,297,103,2791.268
12030694,30694,VM,Quadriceps,Pre,9,O,298,103,2757.165
12030797,30797,VM,Quadriceps,Pre,9,O,299,103,2733.153
12030900,30900,VM,Quadriceps,Pre,9,O,300,103,2764.437
12031003,31003,VM,Quadriceps,Pre,9,O,301,103,2861.77
12031106,31106,VM,Quadriceps,Pre,9,O,302,103,2987.737
12031209,31209,VM,Quadriceps,Pre,9,O,303,103,3131.959
12031312,31312,VM,Quadriceps,Pre,9,O,304,103,3277.353
12031415,31415,VM,Quadriceps,Pre,9,O,305,103,3373.688
12031518,31518,VM,Quadriceps,Pre,9,O,306,103,3400.899
12031621,31621,VM,Quadriceps,Pre,9,O,307,103,3349.257
12031724,31724,VM,Quadriceps,Pre,9,O,308,103,3215.978
12031827,31827,VM,Quadriceps,Pre,9,O,309,103,3008.514
12031930,31930,VM,Quadriceps,Pre,9,O,310,103,2757.228
12032033,32033,VM,Quadriceps,Pre,9,O,311,103,2525.146
12032136,32136,VM,Quadriceps,Pre,9,O,312,103,2342.233
12032239,32239,VM,Quadriceps,Pre,9,O,313,103,2231.121
12032342,32342,VM,Quadriceps,Pre,9,O,314,103,2192.662
12032445,32445,VM,Quadriceps,Pre,9,O,315,103,2237.508
12032548,32548,VM,Quadriceps,Pre,9,O,316,103,2331.31
12032651,32651,VM,Quadriceps,Pre,9,O,317,103,2455.862
12032754,32754,VM,Quadriceps,Pre,9,O,318,103,2597.379
12032857,32857,VM,Quadriceps,Pre,9,O,319,103,2741.581
12032960,32960,VM,Quadriceps,Pre,9,O,320,103,2866.415
12033063,33063,VM,Quadriceps,Pre,9,O,321,103,2939.759
12033166,33166,VM,Quadriceps,Pre,9,O,322,103,2948.025
12033269,33269,VM,Quadriceps,Pre,9,O,323,103,2887.858
12033372,33372,VM,Quadriceps,Pre,9,O,324,103,2760.916
12033475,33475,VM,Quadriceps,Pre,9,O,325,103,2585.542
12033578,33578,VM,Quadriceps,Pre,9,O,326,103,2333.483
12033681,33681,VM,Quadriceps,Pre,9,O,327,103,2113.375
12033784,33784,VM,Quadriceps,Pre,9,O,328,103,1955.075
12033887,33887,VM,Quadriceps,Pre,9,O,329,103,1858.877
12029432,29432,VM,Quadriceps,Pre,9,O,283,104,1921.946
12029536,29536,VM,Quadriceps,Pre,9,O,284,104,1994.963
12029640,29640,VM,Quadriceps,Pre,9,O,285,104,2053.068
12029744,29744,VM,Quadriceps,Pre,9,O,286,104,2095.745
12029848,29848,VM,Quadriceps,Pre,9,O,287,104,2126.039
12029952,29952,VM,Quadriceps,Pre,9,O,288,104,2150.001
12030056,30056,VM,Quadriceps,Pre,9,O,289,104,2186.212
12030160,30160,VM,Quadriceps,Pre,9,O,290,104,2206.916
12030264,30264,VM,Quadriceps,Pre,9,O,291,104,2260.394
12030368,30368,VM,Quadriceps,Pre,9,O,292,104,2352.764
12030472,30472,VM,Quadriceps,Pre,9,O,293,104,2481.249
12030576,30576,VM,Quadriceps,Pre,9,O,294,104,2620.743
12030680,30680,VM,Quadriceps,Pre,9,O,295,104,2758.571
12030784,30784,VM,Quadriceps,Pre,9,O,296,104,2852.296
12030888,30888,VM,Quadriceps,Pre,9,O,297,104,2887.089
12030992,30992,VM,Quadriceps,Pre,9,O,298,104,2863.386
12031096,31096,VM,Quadriceps,Pre,9,O,299,104,2830.005
12031200,31200,VM,Quadriceps,Pre,9,O,300,104,2830.726
12031304,31304,VM,Quadriceps,Pre,9,O,301,104,2880.596
12031408,31408,VM,Quadriceps,Pre,9,O,302,104,2953.307
12031512,31512,VM,Quadriceps,Pre,9,O,303,104,3054.461
12031616,31616,VM,Quadriceps,Pre,9,O,304,104,3152.144
12031720,31720,VM,Quadriceps,Pre,9,O,305,104,3223.984
12031824,31824,VM,Quadriceps,Pre,9,O,306,104,3253.165
12031928,31928,VM,Quadriceps,Pre,9,O,307,104,3224.134
12032032,32032,VM,Quadriceps,Pre,9,O,308,104,3120.264
12032136,32136,VM,Quadriceps,Pre,9,O,309,104,2941.033
12032240,32240,VM,Quadriceps,Pre,9,O,310,104,2729.014
12032344,32344,VM,Quadriceps,Pre,9,O,311,104,2517.061
12032448,32448,VM,Quadriceps,Pre,9,O,312,104,2331.331
12032552,32552,VM,Quadriceps,Pre,9,O,313,104,2199.438
12032656,32656,VM,Quadriceps,Pre,9,O,314,104,2151.106
12032760,32760,VM,Quadriceps,Pre,9,O,315,104,2157.521
12032864,32864,VM,Quadriceps,Pre,9,O,316,104,2211.833
12032968,32968,VM,Quadriceps,Pre,9,O,317,104,2305.908
12033072,33072,VM,Quadriceps,Pre,9,O,318,104,2431.915
12033176,33176,VM,Quadriceps,Pre,9,O,319,104,2577.235
12033280,33280,VM,Quadriceps,Pre,9,O,320,104,2722.696
12033384,33384,VM,Quadriceps,Pre,9,O,321,104,2852.489
12033488,33488,VM,Quadriceps,Pre,9,O,322,104,2949.32
12033592,33592,VM,Quadriceps,Pre,9,O,323,104,2984.818
12033696,33696,VM,Quadriceps,Pre,9,O,324,104,2936.53
12033800,33800,VM,Quadriceps,Pre,9,O,325,104,2836.003
12033904,33904,VM,Quadriceps,Pre,9,O,326,104,2646.083
12034008,34008,VM,Quadriceps,Pre,9,O,327,104,2415.557
12034112,34112,VM,Quadriceps,Pre,9,O,328,104,2192.085
12034216,34216,VM,Quadriceps,Pre,9,O,329,104,2035.507
12034320,34320,VM,Quadriceps,Pre,9,O,330,104,1931.165
12029505,29505,VM,Quadriceps,Pre,9,O,281,105,1842.409
12029610,29610,VM,Quadriceps,Pre,9,O,282,105,1939.571
12029715,29715,VM,Quadriceps,Pre,9,O,283,105,2028.484
12029820,29820,VM,Quadriceps,Pre,9,O,284,105,2099.947
12029925,29925,VM,Quadriceps,Pre,9,O,285,105,2150.464
12030030,30030,VM,Quadriceps,Pre,9,O,286,105,2180.304
12030135,30135,VM,Quadriceps,Pre,9,O,287,105,2193.265
12030240,30240,VM,Quadriceps,Pre,9,O,288,105,2197.584
12030345,30345,VM,Quadriceps,Pre,9,O,289,105,2208.439
12030450,30450,VM,Quadriceps,Pre,9,O,290,105,2227.415
12030555,30555,VM,Quadriceps,Pre,9,O,291,105,2274.544
12030660,30660,VM,Quadriceps,Pre,9,O,292,105,2356.875
12030765,30765,VM,Quadriceps,Pre,9,O,293,105,2476.821
12030870,30870,VM,Quadriceps,Pre,9,O,294,105,2609.677
12030975,30975,VM,Quadriceps,Pre,9,O,295,105,2745.844
12031080,31080,VM,Quadriceps,Pre,9,O,296,105,2854.825
12031185,31185,VM,Quadriceps,Pre,9,O,297,105,2912.459
12031290,31290,VM,Quadriceps,Pre,9,O,298,105,2900.879
12031395,31395,VM,Quadriceps,Pre,9,O,299,105,2858.245
12031500,31500,VM,Quadriceps,Pre,9,O,300,105,2822.579
12031605,31605,VM,Quadriceps,Pre,9,O,301,105,2817.021
12031710,31710,VM,Quadriceps,Pre,9,O,302,105,2838.259
12031815,31815,VM,Quadriceps,Pre,9,O,303,105,2887.335
12031920,31920,VM,Quadriceps,Pre,9,O,304,105,2944.944
12032025,32025,VM,Quadriceps,Pre,9,O,305,105,2996.002
12032130,32130,VM,Quadriceps,Pre,9,O,306,105,3024.365
12032235,32235,VM,Quadriceps,Pre,9,O,307,105,3006.896
12032340,32340,VM,Quadriceps,Pre,9,O,308,105,2937.084
12032445,32445,VM,Quadriceps,Pre,9,O,309,105,2821.467
12032550,32550,VM,Quadriceps,Pre,9,O,310,105,2672.464
12032655,32655,VM,Quadriceps,Pre,9,O,311,105,2504.971
12032760,32760,VM,Quadriceps,Pre,9,O,312,105,2348.227
12032865,32865,VM,Quadriceps,Pre,9,O,313,105,2228.946
12032970,32970,VM,Quadriceps,Pre,9,O,314,105,2156.571
12033075,33075,VM,Quadriceps,Pre,9,O,315,105,2127.115
12033180,33180,VM,Quadriceps,Pre,9,O,316,105,2141.033
12033285,33285,VM,Quadriceps,Pre,9,O,317,105,2199.36
12033390,33390,VM,Quadriceps,Pre,9,O,318,105,2291.58
12033495,33495,VM,Quadriceps,Pre,9,O,319,105,2405.048
12033600,33600,VM,Quadriceps,Pre,9,O,320,105,2535.272
12033705,33705,VM,Quadriceps,Pre,9,O,321,105,2676.35
12033810,33810,VM,Quadriceps,Pre,9,O,322,105,2807.87
12033915,33915,VM,Quadriceps,Pre,9,O,323,105,2906.614
12034020,34020,VM,Quadriceps,Pre,9,O,324,105,2954.623
12034125,34125,VM,Quadriceps,Pre,9,O,325,105,2939.068
12034230,34230,VM,Quadriceps,Pre,9,O,326,105,2851.487
12034335,34335,VM,Quadriceps,Pre,9,O,327,105,2672.163
12034440,34440,VM,Quadriceps,Pre,9,O,328,105,2464.473
12034545,34545,VM,Quadriceps,Pre,9,O,329,105,2270.66
12034650,34650,VM,Quadriceps,Pre,9,O,330,105,2111.093
12034755,34755,VM,Quadriceps,Pre,9,O,331,105,2001.611
12029680,29680,VM,Quadriceps,Pre,9,O,280,106,1827.212
12029786,29786,VM,Quadriceps,Pre,9,O,281,106,1922.053
12029892,29892,VM,Quadriceps,Pre,9,O,282,106,2019.323
12029998,29998,VM,Quadriceps,Pre,9,O,283,106,2104.043
12030104,30104,VM,Quadriceps,Pre,9,O,284,106,2165.245
12030210,30210,VM,Quadriceps,Pre,9,O,285,106,2201.38
12030316,30316,VM,Quadriceps,Pre,9,O,286,106,2214.003
12030422,30422,VM,Quadriceps,Pre,9,O,287,106,2207.285
12030528,30528,VM,Quadriceps,Pre,9,O,288,106,2191.888
12030634,30634,VM,Quadriceps,Pre,9,O,289,106,2174.931
12030740,30740,VM,Quadriceps,Pre,9,O,290,106,2190.086
12030846,30846,VM,Quadriceps,Pre,9,O,291,106,2229.545
12030952,30952,VM,Quadriceps,Pre,9,O,292,106,2299.267
12031058,31058,VM,Quadriceps,Pre,9,O,293,106,2405.092
12031164,31164,VM,Quadriceps,Pre,9,O,294,106,2528.284
12031270,31270,VM,Quadriceps,Pre,9,O,295,106,2662.22
12031376,31376,VM,Quadriceps,Pre,9,O,296,106,2783.866
12031482,31482,VM,Quadriceps,Pre,9,O,297,106,2865.686
12031588,31588,VM,Quadriceps,Pre,9,O,298,106,2877.749
12031694,31694,VM,Quadriceps,Pre,9,O,299,106,2838.054
12031800,31800,VM,Quadriceps,Pre,9,O,300,106,2769.279
12031906,31906,VM,Quadriceps,Pre,9,O,301,106,2711.83
12032012,32012,VM,Quadriceps,Pre,9,O,302,106,2679.619
12032118,32118,VM,Quadriceps,Pre,9,O,303,106,2674.342
12032224,32224,VM,Quadriceps,Pre,9,O,304,106,2689.369
12032330,32330,VM,Quadriceps,Pre,9,O,305,106,2713.07
12032436,32436,VM,Quadriceps,Pre,9,O,306,106,2726.412
12032542,32542,VM,Quadriceps,Pre,9,O,307,106,2723.749
12032648,32648,VM,Quadriceps,Pre,9,O,308,106,2700.101
12032754,32754,VM,Quadriceps,Pre,9,O,309,106,2653.374
12032860,32860,VM,Quadriceps,Pre,9,O,310,106,2580.134
12032966,32966,VM,Quadriceps,Pre,9,O,311,106,2485.648
12033072,33072,VM,Quadriceps,Pre,9,O,312,106,2384.11
12033178,33178,VM,Quadriceps,Pre,9,O,313,106,2286.243
12033284,33284,VM,Quadriceps,Pre,9,O,314,106,2210.764
12033390,33390,VM,Quadriceps,Pre,9,O,315,106,2161.965
12033496,33496,VM,Quadriceps,Pre,9,O,316,106,2152.723
12033602,33602,VM,Quadriceps,Pre,9,O,317,106,2173.79
12033708,33708,VM,Quadriceps,Pre,9,O,318,106,2217.467
12033814,33814,VM,Quadriceps,Pre,9,O,319,106,2282.22
12033920,33920,VM,Quadriceps,Pre,9,O,320,106,2369.603
12034026,34026,VM,Quadriceps,Pre,9,O,321,106,2477.253
12034132,34132,VM,Quadriceps,Pre,9,O,322,106,2597.222
12034238,34238,VM,Quadriceps,Pre,9,O,323,106,2718.305
12034344,34344,VM,Quadriceps,Pre,9,O,324,106,2824.698
12034450,34450,VM,Quadriceps,Pre,9,O,325,106,2870.983
12034556,34556,VM,Quadriceps,Pre,9,O,326,106,2846.37
12034662,34662,VM,Quadriceps,Pre,9,O,327,106,2783.135
12034768,34768,VM,Quadriceps,Pre,9,O,328,106,2661.958
12034874,34874,VM,Quadriceps,Pre,9,O,329,106,2504.749
12034980,34980,VM,Quadriceps,Pre,9,O,330,106,2339.926
12035086,35086,VM,Quadriceps,Pre,9,O,331,106,2195.076
12035192,35192,VM,Quadriceps,Pre,9,O,332,106,2076.866
12029746,29746,VM,Quadriceps,Pre,9,O,278,107,1729.406
12029853,29853,VM,Quadriceps,Pre,9,O,279,107,1799.885
12029960,29960,VM,Quadriceps,Pre,9,O,280,107,1881.433
12030067,30067,VM,Quadriceps,Pre,9,O,281,107,1969.204
12030174,30174,VM,Quadriceps,Pre,9,O,282,107,2057.161
12030281,30281,VM,Quadriceps,Pre,9,O,283,107,2131.572
12030388,30388,VM,Quadriceps,Pre,9,O,284,107,2179.164
12030495,30495,VM,Quadriceps,Pre,9,O,285,107,2201.416
12030602,30602,VM,Quadriceps,Pre,9,O,286,107,2200.242
12030709,30709,VM,Quadriceps,Pre,9,O,287,107,2178.925
12030816,30816,VM,Quadriceps,Pre,9,O,288,107,2151.035
12030923,30923,VM,Quadriceps,Pre,9,O,289,107,2117.547
12031030,31030,VM,Quadriceps,Pre,9,O,290,107,2116.8
12031137,31137,VM,Quadriceps,Pre,9,O,291,107,2154.28
12031244,31244,VM,Quadriceps,Pre,9,O,292,107,2212.843
12031351,31351,VM,Quadriceps,Pre,9,O,293,107,2296.861
12031458,31458,VM,Quadriceps,Pre,9,O,294,107,2404.003
12031565,31565,VM,Quadriceps,Pre,9,O,295,107,2529.579
12031672,31672,VM,Quadriceps,Pre,9,O,296,107,2656.819
12031779,31779,VM,Quadriceps,Pre,9,O,297,107,2760.116
12031886,31886,VM,Quadriceps,Pre,9,O,298,107,2805.765
12031993,31993,VM,Quadriceps,Pre,9,O,299,107,2783.954
12032100,32100,VM,Quadriceps,Pre,9,O,300,107,2713.086
12032207,32207,VM,Quadriceps,Pre,9,O,301,107,2616.457
12032314,32314,VM,Quadriceps,Pre,9,O,302,107,2538.065
12032421,32421,VM,Quadriceps,Pre,9,O,303,107,2479.646
12032528,32528,VM,Quadriceps,Pre,9,O,304,107,2444.62
12032635,32635,VM,Quadriceps,Pre,9,O,305,107,2429.348
12032742,32742,VM,Quadriceps,Pre,9,O,306,107,2425.158
12032849,32849,VM,Quadriceps,Pre,9,O,307,107,2427.704
12032956,32956,VM,Quadriceps,Pre,9,O,308,107,2438.442
12033063,33063,VM,Quadriceps,Pre,9,O,309,107,2451.019
12033170,33170,VM,Quadriceps,Pre,9,O,310,107,2454.998
12033277,33277,VM,Quadriceps,Pre,9,O,311,107,2440.664
12033384,33384,VM,Quadriceps,Pre,9,O,312,107,2407.494
12033491,33491,VM,Quadriceps,Pre,9,O,313,107,2359.908
12033598,33598,VM,Quadriceps,Pre,9,O,314,107,2307.925
12033705,33705,VM,Quadriceps,Pre,9,O,315,107,2265.401
12033812,33812,VM,Quadriceps,Pre,9,O,316,107,2236.078
12033919,33919,VM,Quadriceps,Pre,9,O,317,107,2220.387
12034026,34026,VM,Quadriceps,Pre,9,O,318,107,2220.081
12034133,34133,VM,Quadriceps,Pre,9,O,319,107,2236.27
12034240,34240,VM,Quadriceps,Pre,9,O,320,107,2268.763
12034347,34347,VM,Quadriceps,Pre,9,O,321,107,2320.143
12034454,34454,VM,Quadriceps,Pre,9,O,322,107,2391.626
12034561,34561,VM,Quadriceps,Pre,9,O,323,107,2482.858
12034668,34668,VM,Quadriceps,Pre,9,O,324,107,2579.344
12034775,34775,VM,Quadriceps,Pre,9,O,325,107,2659.786
12034882,34882,VM,Quadriceps,Pre,9,O,326,107,2673.617
12034989,34989,VM,Quadriceps,Pre,9,O,327,107,2723.67
12035096,35096,VM,Quadriceps,Pre,9,O,328,107,2711.498
12035203,35203,VM,Quadriceps,Pre,9,O,329,107,2652.893
12035310,35310,VM,Quadriceps,Pre,9,O,330,107,2529.269
12035417,35417,VM,Quadriceps,Pre,9,O,331,107,2397.931
12035524,35524,VM,Quadriceps,Pre,9,O,332,107,2273.552
12035631,35631,VM,Quadriceps,Pre,9,O,333,107,2156.787
12029808,29808,VM,Quadriceps,Pre,9,O,276,108,1700.615
12029916,29916,VM,Quadriceps,Pre,9,O,277,108,1730.847
12030024,30024,VM,Quadriceps,Pre,9,O,278,108,1766.88
12030132,30132,VM,Quadriceps,Pre,9,O,279,108,1819.345
12030240,30240,VM,Quadriceps,Pre,9,O,280,108,1883.318
12030348,30348,VM,Quadriceps,Pre,9,O,281,108,1954.308
12030456,30456,VM,Quadriceps,Pre,9,O,282,108,2029.618
12030564,30564,VM,Quadriceps,Pre,9,O,283,108,2093.23
12030672,30672,VM,Quadriceps,Pre,9,O,284,108,2138.1
12030780,30780,VM,Quadriceps,Pre,9,O,285,108,2162.468
12030888,30888,VM,Quadriceps,Pre,9,O,286,108,2162.874
12030996,30996,VM,Quadriceps,Pre,9,O,287,108,2139.75
12031104,31104,VM,Quadriceps,Pre,9,O,288,108,2112.185
12031212,31212,VM,Quadriceps,Pre,9,O,289,108,2086.4
12031320,31320,VM,Quadriceps,Pre,9,O,290,108,2069.41
12031428,31428,VM,Quadriceps,Pre,9,O,291,108,2091.448
12031536,31536,VM,Quadriceps,Pre,9,O,292,108,2135.03
12031644,31644,VM,Quadriceps,Pre,9,O,293,108,2197.654
12031752,31752,VM,Quadriceps,Pre,9,O,294,108,2284.53
12031860,31860,VM,Quadriceps,Pre,9,O,295,108,2394.394
12031968,31968,VM,Quadriceps,Pre,9,O,296,108,2515.627
12032076,32076,VM,Quadriceps,Pre,9,O,297,108,2625.601
12032184,32184,VM,Quadriceps,Pre,9,O,298,108,2701.197
12032292,32292,VM,Quadriceps,Pre,9,O,299,108,2720.81
12032400,32400,VM,Quadriceps,Pre,9,O,300,108,2676.733
12032508,32508,VM,Quadriceps,Pre,9,O,301,108,2571.07
12032616,32616,VM,Quadriceps,Pre,9,O,302,108,2466.826
12032724,32724,VM,Quadriceps,Pre,9,O,303,108,2364.923
12032832,32832,VM,Quadriceps,Pre,9,O,304,108,2282.006
12032940,32940,VM,Quadriceps,Pre,9,O,305,108,2221.072
12033048,33048,VM,Quadriceps,Pre,9,O,306,108,2183.195
12033156,33156,VM,Quadriceps,Pre,9,O,307,108,2168.795
12033264,33264,VM,Quadriceps,Pre,9,O,308,108,2199.179
12033372,33372,VM,Quadriceps,Pre,9,O,309,108,2251.52
12033480,33480,VM,Quadriceps,Pre,9,O,310,108,2309.946
12033588,33588,VM,Quadriceps,Pre,9,O,311,108,2363.767
12033696,33696,VM,Quadriceps,Pre,9,O,312,108,2404.012
12033804,33804,VM,Quadriceps,Pre,9,O,313,108,2421.821
12033912,33912,VM,Quadriceps,Pre,9,O,314,108,2416.448
12034020,34020,VM,Quadriceps,Pre,9,O,315,108,2392.135
12034128,34128,VM,Quadriceps,Pre,9,O,316,108,2358.884
12034236,34236,VM,Quadriceps,Pre,9,O,317,108,2323.697
12034344,34344,VM,Quadriceps,Pre,9,O,318,108,2291.25
12034452,34452,VM,Quadriceps,Pre,9,O,319,108,2265.079
12034560,34560,VM,Quadriceps,Pre,9,O,320,108,2247.745
12034668,34668,VM,Quadriceps,Pre,9,O,321,108,2241.31
12034776,34776,VM,Quadriceps,Pre,9,O,322,108,2258.748
12034884,34884,VM,Quadriceps,Pre,9,O,323,108,2300.619
12034992,34992,VM,Quadriceps,Pre,9,O,324,108,2359.901
12035100,35100,VM,Quadriceps,Pre,9,O,325,108,2430.275
12035208,35208,VM,Quadriceps,Pre,9,O,326,108,2497.783
12035316,35316,VM,Quadriceps,Pre,9,O,327,108,2530.696
12035424,35424,VM,Quadriceps,Pre,9,O,328,108,2600.901
12035532,35532,VM,Quadriceps,Pre,9,O,329,108,2625.767
12035640,35640,VM,Quadriceps,Pre,9,O,330,108,2599.265
12035748,35748,VM,Quadriceps,Pre,9,O,331,108,2545.742
12035856,35856,VM,Quadriceps,Pre,9,O,332,108,2468.761
12035964,35964,VM,Quadriceps,Pre,9,O,333,108,2358.474
12036072,36072,VM,Quadriceps,Pre,9,O,334,108,2240.952
12029757,29757,VM,Quadriceps,Pre,9,O,273,109,1742.058
12029866,29866,VM,Quadriceps,Pre,9,O,274,109,1750.222
12029975,29975,VM,Quadriceps,Pre,9,O,275,109,1752.804
12030084,30084,VM,Quadriceps,Pre,9,O,276,109,1737.926
12030193,30193,VM,Quadriceps,Pre,9,O,277,109,1730.508
12030302,30302,VM,Quadriceps,Pre,9,O,278,109,1743.34
12030411,30411,VM,Quadriceps,Pre,9,O,279,109,1766.964
12030520,30520,VM,Quadriceps,Pre,9,O,280,109,1805.259
12030629,30629,VM,Quadriceps,Pre,9,O,281,109,1863.185
12030738,30738,VM,Quadriceps,Pre,9,O,282,109,1931.184
12030847,30847,VM,Quadriceps,Pre,9,O,283,109,1998.225
12030956,30956,VM,Quadriceps,Pre,9,O,284,109,2057.634
12031065,31065,VM,Quadriceps,Pre,9,O,285,109,2096.144
12031174,31174,VM,Quadriceps,Pre,9,O,286,109,2106.462
12031283,31283,VM,Quadriceps,Pre,9,O,287,109,2098.997
12031392,31392,VM,Quadriceps,Pre,9,O,288,109,2079.313
12031501,31501,VM,Quadriceps,Pre,9,O,289,109,2055.282
12031610,31610,VM,Quadriceps,Pre,9,O,290,109,2041.709
12031719,31719,VM,Quadriceps,Pre,9,O,291,109,2054.312
12031828,31828,VM,Quadriceps,Pre,9,O,292,109,2085.502
12031937,31937,VM,Quadriceps,Pre,9,O,293,109,2133.766
12032046,32046,VM,Quadriceps,Pre,9,O,294,109,2209.658
12032155,32155,VM,Quadriceps,Pre,9,O,295,109,2302.892
12032264,32264,VM,Quadriceps,Pre,9,O,296,109,2409.774
12032373,32373,VM,Quadriceps,Pre,9,O,297,109,2515.194
12032482,32482,VM,Quadriceps,Pre,9,O,298,109,2610.502
12032591,32591,VM,Quadriceps,Pre,9,O,299,109,2669.104
12032700,32700,VM,Quadriceps,Pre,9,O,300,109,2667.917
12032809,32809,VM,Quadriceps,Pre,9,O,301,109,2600.048
12032918,32918,VM,Quadriceps,Pre,9,O,302,109,2483.073
12033027,33027,VM,Quadriceps,Pre,9,O,303,109,2361.264
12033136,33136,VM,Quadriceps,Pre,9,O,304,109,2241.304
12033245,33245,VM,Quadriceps,Pre,9,O,305,109,2134.518
12033354,33354,VM,Quadriceps,Pre,9,O,306,109,2050.138
12033463,33463,VM,Quadriceps,Pre,9,O,307,109,2014.787
12033572,33572,VM,Quadriceps,Pre,9,O,308,109,2034.329
12033681,33681,VM,Quadriceps,Pre,9,O,309,109,2087.1
12033790,33790,VM,Quadriceps,Pre,9,O,310,109,2166.648
12033899,33899,VM,Quadriceps,Pre,9,O,311,109,2264.475
12034008,34008,VM,Quadriceps,Pre,9,O,312,109,2363.764
12034117,34117,VM,Quadriceps,Pre,9,O,313,109,2442.251
12034226,34226,VM,Quadriceps,Pre,9,O,314,109,2490.68
12034335,34335,VM,Quadriceps,Pre,9,O,315,109,2501.683
12034444,34444,VM,Quadriceps,Pre,9,O,316,109,2485.227
12034553,34553,VM,Quadriceps,Pre,9,O,317,109,2448.286
12034662,34662,VM,Quadriceps,Pre,9,O,318,109,2402.554
12034771,34771,VM,Quadriceps,Pre,9,O,319,109,2352.507
12034880,34880,VM,Quadriceps,Pre,9,O,320,109,2300.841
12034989,34989,VM,Quadriceps,Pre,9,O,321,109,2257.131
12035098,35098,VM,Quadriceps,Pre,9,O,322,109,2226.995
12035207,35207,VM,Quadriceps,Pre,9,O,323,109,2212.851
12035316,35316,VM,Quadriceps,Pre,9,O,324,109,2217.729
12035425,35425,VM,Quadriceps,Pre,9,O,325,109,2245.187
12035534,35534,VM,Quadriceps,Pre,9,O,326,109,2286.653
12035643,35643,VM,Quadriceps,Pre,9,O,327,109,2310.959
12035752,35752,VM,Quadriceps,Pre,9,O,328,109,2392.231
12035861,35861,VM,Quadriceps,Pre,9,O,329,109,2475.22
12035970,35970,VM,Quadriceps,Pre,9,O,330,109,2535.3
12036079,36079,VM,Quadriceps,Pre,9,O,331,109,2569.022
12036188,36188,VM,Quadriceps,Pre,9,O,332,109,2564.447
12036297,36297,VM,Quadriceps,Pre,9,O,333,109,2516.513
12036406,36406,VM,Quadriceps,Pre,9,O,334,109,2436.157
12036515,36515,VM,Quadriceps,Pre,9,O,335,109,2320.971
12029810,29810,VM,Quadriceps,Pre,9,O,271,110,1839.259
12029920,29920,VM,Quadriceps,Pre,9,O,272,110,1775.704
12030030,30030,VM,Quadriceps,Pre,9,O,273,110,1740.491
12030140,30140,VM,Quadriceps,Pre,9,O,274,110,1739.001
12030250,30250,VM,Quadriceps,Pre,9,O,275,110,1748.173
12030360,30360,VM,Quadriceps,Pre,9,O,276,110,1737.795
12030470,30470,VM,Quadriceps,Pre,9,O,277,110,1707.593
12030580,30580,VM,Quadriceps,Pre,9,O,278,110,1690.726
12030690,30690,VM,Quadriceps,Pre,9,O,279,110,1686.299
12030800,30800,VM,Quadriceps,Pre,9,O,280,110,1705.745
12030910,30910,VM,Quadriceps,Pre,9,O,281,110,1745.468
12031020,31020,VM,Quadriceps,Pre,9,O,282,110,1803.092
12031130,31130,VM,Quadriceps,Pre,9,O,283,110,1874.74
12031240,31240,VM,Quadriceps,Pre,9,O,284,110,1945.985
12031350,31350,VM,Quadriceps,Pre,9,O,285,110,2002.46
12031460,31460,VM,Quadriceps,Pre,9,O,286,110,2039.844
12031570,31570,VM,Quadriceps,Pre,9,O,287,110,2055.974
12031680,31680,VM,Quadriceps,Pre,9,O,288,110,2050.481
12031790,31790,VM,Quadriceps,Pre,9,O,289,110,2038.537
12031900,31900,VM,Quadriceps,Pre,9,O,290,110,2033.439
12032010,32010,VM,Quadriceps,Pre,9,O,291,110,2041.08
12032120,32120,VM,Quadriceps,Pre,9,O,292,110,2065.557
12032230,32230,VM,Quadriceps,Pre,9,O,293,110,2114.227
12032340,32340,VM,Quadriceps,Pre,9,O,294,110,2186.525
12032450,32450,VM,Quadriceps,Pre,9,O,295,110,2269.984
12032560,32560,VM,Quadriceps,Pre,9,O,296,110,2361.685
