pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1069564,69564,AL,Adductors,Pre,9,O,341,204,1588.051
1069768,69768,AL,Adductors,Pre,9,O,342,204,1608.715
1069972,69972,AL,Adductors,Pre,9,O,343,204,1650.59
1070176,70176,AL,Adductors,Pre,9,O,344,204,1708.205
1070380,70380,AL,Adductors,Pre,9,O,345,204,1772.531
1070584,70584,AL,Adductors,Pre,9,O,346,204,1836.56
1070788,70788,AL,Adductors,Pre,9,O,347,204,1894.257
1070992,70992,AL,Adductors,Pre,9,O,348,204,1935.849
1071196,71196,AL,Adductors,Pre,9,O,349,204,1947.139
1071400,71400,AL,Adductors,Pre,9,O,350,204,1966.332
1071604,71604,AL,Adductors,Pre,9,O,351,204,1944.744
1071808,71808,AL,Adductors,Pre,9,O,352,204,1987.379
1072012,72012,AL,Adductors,Pre,9,O,353,204,2065.595
1072216,72216,AL,Adductors,Pre,9,O,354,204,2051.091
1072420,72420,AL,Adductors,Pre,9,O,355,204,1872.729
1072624,72624,AL,Adductors,Pre,9,O,356,204,1764.6
1072828,72828,AL,Adductors,Pre,9,O,357,204,1642.342
1073032,73032,AL,Adductors,Pre,9,O,358,204,1539.901
1073236,73236,AL,Adductors,Pre,9,O,359,204,1476.741
1062320,62320,AL,Adductors,Pre,9,O,304,205,2128.506
1062525,62525,AL,Adductors,Pre,9,O,305,205,2134.712
1062730,62730,AL,Adductors,Pre,9,O,306,205,2139.04
1062935,62935,AL,Adductors,Pre,9,O,307,205,2135.925
1063140,63140,AL,Adductors,Pre,9,O,308,205,2117.678
1063345,63345,AL,Adductors,Pre,9,O,309,205,2086.359
1063550,63550,AL,Adductors,Pre,9,O,310,205,2047.667
1063755,63755,AL,Adductors,Pre,9,O,311,205,2010.165
1063960,63960,AL,Adductors,Pre,9,O,312,205,1985.399
1064165,64165,AL,Adductors,Pre,9,O,313,205,1977.458
1064370,64370,AL,Adductors,Pre,9,O,314,205,1985.55
1064575,64575,AL,Adductors,Pre,9,O,315,205,1979.956
1064780,64780,AL,Adductors,Pre,9,O,316,205,2001.585
1064985,64985,AL,Adductors,Pre,9,O,317,205,2012.07
1065190,65190,AL,Adductors,Pre,9,O,318,205,1994.962
1065395,65395,AL,Adductors,Pre,9,O,319,205,1955.737
1065600,65600,AL,Adductors,Pre,9,O,320,205,1906.381
1065805,65805,AL,Adductors,Pre,9,O,321,205,1862.047
1066010,66010,AL,Adductors,Pre,9,O,322,205,1835.058
1066215,66215,AL,Adductors,Pre,9,O,323,205,1830.006
1066420,66420,AL,Adductors,Pre,9,O,324,205,1840.778
1066625,66625,AL,Adductors,Pre,9,O,325,205,1851.837
1066830,66830,AL,Adductors,Pre,9,O,326,205,1849.922
1067035,67035,AL,Adductors,Pre,9,O,327,205,1827.317
1067240,67240,AL,Adductors,Pre,9,O,328,205,1817.877
1067445,67445,AL,Adductors,Pre,9,O,329,205,1822.102
1067650,67650,AL,Adductors,Pre,9,O,330,205,1853.15
1067855,67855,AL,Adductors,Pre,9,O,331,205,1904.31
1068060,68060,AL,Adductors,Pre,9,O,332,205,1948.661
1068265,68265,AL,Adductors,Pre,9,O,333,205,1953.982
1068470,68470,AL,Adductors,Pre,9,O,334,205,1904.715
1068675,68675,AL,Adductors,Pre,9,O,335,205,1812.877
1068880,68880,AL,Adductors,Pre,9,O,336,205,1703.893
1069085,69085,AL,Adductors,Pre,9,O,337,205,1636.631
1069290,69290,AL,Adductors,Pre,9,O,338,205,1595.619
1069495,69495,AL,Adductors,Pre,9,O,339,205,1579.053
1069700,69700,AL,Adductors,Pre,9,O,340,205,1585.375
1069905,69905,AL,Adductors,Pre,9,O,341,205,1610.109
1070110,70110,AL,Adductors,Pre,9,O,342,205,1651.508
1070315,70315,AL,Adductors,Pre,9,O,343,205,1706.075
1070520,70520,AL,Adductors,Pre,9,O,344,205,1767.665
1070725,70725,AL,Adductors,Pre,9,O,345,205,1828.609
1070930,70930,AL,Adductors,Pre,9,O,346,205,1881.157
1071135,71135,AL,Adductors,Pre,9,O,347,205,1914.969
1071340,71340,AL,Adductors,Pre,9,O,348,205,1928.269
1071545,71545,AL,Adductors,Pre,9,O,349,205,1926.324
1071750,71750,AL,Adductors,Pre,9,O,350,205,1913.641
1071955,71955,AL,Adductors,Pre,9,O,351,205,1945.643
1072160,72160,AL,Adductors,Pre,9,O,352,205,2000.762
1072365,72365,AL,Adductors,Pre,9,O,353,205,1991.612
1072570,72570,AL,Adductors,Pre,9,O,354,205,1809.459
1072775,72775,AL,Adductors,Pre,9,O,355,205,1719.941
1072980,72980,AL,Adductors,Pre,9,O,356,205,1624.306
1073185,73185,AL,Adductors,Pre,9,O,357,205,1533.901
1073390,73390,AL,Adductors,Pre,9,O,358,205,1463.301
1073595,73595,AL,Adductors,Pre,9,O,359,205,1438.033
1062006,62006,AL,Adductors,Pre,9,O,301,206,2307.05
1062212,62212,AL,Adductors,Pre,9,O,302,206,2300.644
1062418,62418,AL,Adductors,Pre,9,O,303,206,2287.23
1062624,62624,AL,Adductors,Pre,9,O,304,206,2277.63
1062830,62830,AL,Adductors,Pre,9,O,305,206,2274.156
1063036,63036,AL,Adductors,Pre,9,O,306,206,2268.335
1063242,63242,AL,Adductors,Pre,9,O,307,206,2256.705
1063448,63448,AL,Adductors,Pre,9,O,308,206,2234.156
1063654,63654,AL,Adductors,Pre,9,O,309,206,2203.083
1063860,63860,AL,Adductors,Pre,9,O,310,206,2171.349
1064066,64066,AL,Adductors,Pre,9,O,311,206,2148.03
1064272,64272,AL,Adductors,Pre,9,O,312,206,2140.772
1064478,64478,AL,Adductors,Pre,9,O,313,206,2152.309
1064684,64684,AL,Adductors,Pre,9,O,314,206,2178.091
1064890,64890,AL,Adductors,Pre,9,O,315,206,2206.36
1065096,65096,AL,Adductors,Pre,9,O,316,206,2220.079
1065302,65302,AL,Adductors,Pre,9,O,317,206,2224.463
1065508,65508,AL,Adductors,Pre,9,O,318,206,2197.792
1065714,65714,AL,Adductors,Pre,9,O,319,206,2145.14
1065920,65920,AL,Adductors,Pre,9,O,320,206,2080.165
1066126,66126,AL,Adductors,Pre,9,O,321,206,2017.924
1066332,66332,AL,Adductors,Pre,9,O,322,206,1970.625
1066538,66538,AL,Adductors,Pre,9,O,323,206,1944.369
1066744,66744,AL,Adductors,Pre,9,O,324,206,1937.892
1066950,66950,AL,Adductors,Pre,9,O,325,206,1944.326
1067156,67156,AL,Adductors,Pre,9,O,326,206,1953.284
1067362,67362,AL,Adductors,Pre,9,O,327,206,1965.936
1067568,67568,AL,Adductors,Pre,9,O,328,206,1980.008
1067774,67774,AL,Adductors,Pre,9,O,329,206,1999.936
1067980,67980,AL,Adductors,Pre,9,O,330,206,2023.463
1068186,68186,AL,Adductors,Pre,9,O,331,206,2037.408
1068392,68392,AL,Adductors,Pre,9,O,332,206,2021.851
1068598,68598,AL,Adductors,Pre,9,O,333,206,1963.478
1068804,68804,AL,Adductors,Pre,9,O,334,206,1867.705
1069010,69010,AL,Adductors,Pre,9,O,335,206,1757.98
1069216,69216,AL,Adductors,Pre,9,O,336,206,1660.799
1069422,69422,AL,Adductors,Pre,9,O,337,206,1602.244
1069628,69628,AL,Adductors,Pre,9,O,338,206,1577.169
1069834,69834,AL,Adductors,Pre,9,O,339,206,1581.757
1070040,70040,AL,Adductors,Pre,9,O,340,206,1608.617
1070246,70246,AL,Adductors,Pre,9,O,341,206,1652.395
1070452,70452,AL,Adductors,Pre,9,O,342,206,1708.717
1070658,70658,AL,Adductors,Pre,9,O,343,206,1771.307
1070864,70864,AL,Adductors,Pre,9,O,344,206,1831.44
1071070,71070,AL,Adductors,Pre,9,O,345,206,1879.531
1071276,71276,AL,Adductors,Pre,9,O,346,206,1904.949
1071482,71482,AL,Adductors,Pre,9,O,347,206,1909.575
1071688,71688,AL,Adductors,Pre,9,O,348,206,1893.021
1071894,71894,AL,Adductors,Pre,9,O,349,206,1879.493
1072100,72100,AL,Adductors,Pre,9,O,350,206,1900.378
1072306,72306,AL,Adductors,Pre,9,O,351,206,1937.543
1072512,72512,AL,Adductors,Pre,9,O,352,206,1933.983
1072718,72718,AL,Adductors,Pre,9,O,353,206,1842.9
1072924,72924,AL,Adductors,Pre,9,O,354,206,1675.151
1073130,73130,AL,Adductors,Pre,9,O,355,206,1594.206
1073336,73336,AL,Adductors,Pre,9,O,356,206,1518.065
1073542,73542,AL,Adductors,Pre,9,O,357,206,1456.181
1073748,73748,AL,Adductors,Pre,9,O,358,206,1424.208
1073954,73954,AL,Adductors,Pre,9,O,359,206,1429.377
1061686,61686,AL,Adductors,Pre,9,O,298,207,2398.479
1061893,61893,AL,Adductors,Pre,9,O,299,207,2472.313
1062100,62100,AL,Adductors,Pre,9,O,300,207,2511.156
1062307,62307,AL,Adductors,Pre,9,O,301,207,2516.288
1062514,62514,AL,Adductors,Pre,9,O,302,207,2497.805
1062721,62721,AL,Adductors,Pre,9,O,303,207,2471.562
1062928,62928,AL,Adductors,Pre,9,O,304,207,2449.649
1063135,63135,AL,Adductors,Pre,9,O,305,207,2436.928
1063342,63342,AL,Adductors,Pre,9,O,306,207,2419.791
1063549,63549,AL,Adductors,Pre,9,O,307,207,2397.367
1063756,63756,AL,Adductors,Pre,9,O,308,207,2365.669
1063963,63963,AL,Adductors,Pre,9,O,309,207,2330.802
1064170,64170,AL,Adductors,Pre,9,O,310,207,2304.293
1064377,64377,AL,Adductors,Pre,9,O,311,207,2296.461
1064584,64584,AL,Adductors,Pre,9,O,312,207,2311.778
1064791,64791,AL,Adductors,Pre,9,O,313,207,2342.988
1064998,64998,AL,Adductors,Pre,9,O,314,207,2378.47
1065205,65205,AL,Adductors,Pre,9,O,315,207,2400.945
1065412,65412,AL,Adductors,Pre,9,O,316,207,2420.414
1065619,65619,AL,Adductors,Pre,9,O,317,207,2411.195
1065826,65826,AL,Adductors,Pre,9,O,318,207,2371.731
1066033,66033,AL,Adductors,Pre,9,O,319,207,2305.819
1066240,66240,AL,Adductors,Pre,9,O,320,207,2222.958
1066447,66447,AL,Adductors,Pre,9,O,321,207,2141.92
1066654,66654,AL,Adductors,Pre,9,O,322,207,2076.132
1066861,66861,AL,Adductors,Pre,9,O,323,207,2035.993
1067068,67068,AL,Adductors,Pre,9,O,324,207,2026.615
1067275,67275,AL,Adductors,Pre,9,O,325,207,2044.886
1067482,67482,AL,Adductors,Pre,9,O,326,207,2079.423
1067689,67689,AL,Adductors,Pre,9,O,327,207,2124.897
1067896,67896,AL,Adductors,Pre,9,O,328,207,2161.217
1068103,68103,AL,Adductors,Pre,9,O,329,207,2175.573
1068310,68310,AL,Adductors,Pre,9,O,330,207,2160.941
1068517,68517,AL,Adductors,Pre,9,O,331,207,2112.698
1068724,68724,AL,Adductors,Pre,9,O,332,207,2030.094
1068931,68931,AL,Adductors,Pre,9,O,333,207,1922.125
1069138,69138,AL,Adductors,Pre,9,O,334,207,1805.769
1069345,69345,AL,Adductors,Pre,9,O,335,207,1702.22
1069552,69552,AL,Adductors,Pre,9,O,336,207,1627.054
1069759,69759,AL,Adductors,Pre,9,O,337,207,1587.296
1069966,69966,AL,Adductors,Pre,9,O,338,207,1584.087
1070173,70173,AL,Adductors,Pre,9,O,339,207,1607.233
1070380,70380,AL,Adductors,Pre,9,O,340,207,1651.575
1070587,70587,AL,Adductors,Pre,9,O,341,207,1709.708
1070794,70794,AL,Adductors,Pre,9,O,342,207,1774.067
1071001,71001,AL,Adductors,Pre,9,O,343,207,1834.426
1071208,71208,AL,Adductors,Pre,9,O,344,207,1879.425
1071415,71415,AL,Adductors,Pre,9,O,345,207,1898.692
1071622,71622,AL,Adductors,Pre,9,O,346,207,1894.672
1071829,71829,AL,Adductors,Pre,9,O,347,207,1868.134
1072036,72036,AL,Adductors,Pre,9,O,348,207,1846.926
1072243,72243,AL,Adductors,Pre,9,O,349,207,1852.669
1072450,72450,AL,Adductors,Pre,9,O,350,207,1874.424
1072657,72657,AL,Adductors,Pre,9,O,351,207,1867.302
1072864,72864,AL,Adductors,Pre,9,O,352,207,1800.813
1073071,73071,AL,Adductors,Pre,9,O,353,207,1640.11
1073278,73278,AL,Adductors,Pre,9,O,354,207,1565.874
1073485,73485,AL,Adductors,Pre,9,O,355,207,1500.577
1073692,73692,AL,Adductors,Pre,9,O,356,207,1451.276
1073899,73899,AL,Adductors,Pre,9,O,357,207,1426.883
1074106,74106,AL,Adductors,Pre,9,O,358,207,1425.47
1074313,74313,AL,Adductors,Pre,9,O,359,207,1454.525
1061360,61360,AL,Adductors,Pre,9,O,295,208,2298.343
1061568,61568,AL,Adductors,Pre,9,O,296,208,2431.966
1061776,61776,AL,Adductors,Pre,9,O,297,208,2550.742
1061984,61984,AL,Adductors,Pre,9,O,298,208,2644.629
1062192,62192,AL,Adductors,Pre,9,O,299,208,2705.619
1062400,62400,AL,Adductors,Pre,9,O,300,208,2730.226
1062608,62608,AL,Adductors,Pre,9,O,301,208,2722.318
1062816,62816,AL,Adductors,Pre,9,O,302,208,2688.555
1063024,63024,AL,Adductors,Pre,9,O,303,208,2647.5
1063232,63232,AL,Adductors,Pre,9,O,304,208,2612
1063440,63440,AL,Adductors,Pre,9,O,305,208,2586.732
1063648,63648,AL,Adductors,Pre,9,O,306,208,2556.074
1063856,63856,AL,Adductors,Pre,9,O,307,208,2521.706
1064064,64064,AL,Adductors,Pre,9,O,308,208,2481.263
1064272,64272,AL,Adductors,Pre,9,O,309,208,2437.212
1064480,64480,AL,Adductors,Pre,9,O,310,208,2410.7
1064688,64688,AL,Adductors,Pre,9,O,311,208,2412
1064896,64896,AL,Adductors,Pre,9,O,312,208,2440.705
1065104,65104,AL,Adductors,Pre,9,O,313,208,2486.208
1065312,65312,AL,Adductors,Pre,9,O,314,208,2523.246
1065520,65520,AL,Adductors,Pre,9,O,315,208,2540.171
1065728,65728,AL,Adductors,Pre,9,O,316,208,2538.439
1065936,65936,AL,Adductors,Pre,9,O,317,208,2508.73
1066144,66144,AL,Adductors,Pre,9,O,318,208,2453.973
1066352,66352,AL,Adductors,Pre,9,O,319,208,2381.3
1066560,66560,AL,Adductors,Pre,9,O,320,208,2299.996
1066768,66768,AL,Adductors,Pre,9,O,321,208,2219.948
1066976,66976,AL,Adductors,Pre,9,O,322,208,2160.581
1067184,67184,AL,Adductors,Pre,9,O,323,208,2132.36
1067392,67392,AL,Adductors,Pre,9,O,324,208,2138.981
1067600,67600,AL,Adductors,Pre,9,O,325,208,2172.461
1067808,67808,AL,Adductors,Pre,9,O,326,208,2228.952
1068016,68016,AL,Adductors,Pre,9,O,327,208,2280.237
1068224,68224,AL,Adductors,Pre,9,O,328,208,2301.922
1068432,68432,AL,Adductors,Pre,9,O,329,208,2274.623
1068640,68640,AL,Adductors,Pre,9,O,330,208,2202.958
1068848,68848,AL,Adductors,Pre,9,O,331,208,2099.231
1069056,69056,AL,Adductors,Pre,9,O,332,208,1979.604
1069264,69264,AL,Adductors,Pre,9,O,333,208,1860.03
1069472,69472,AL,Adductors,Pre,9,O,334,208,1754.742
1069680,69680,AL,Adductors,Pre,9,O,335,208,1674.926
1069888,69888,AL,Adductors,Pre,9,O,336,208,1624.948
1070096,70096,AL,Adductors,Pre,9,O,337,208,1606.742
1070304,70304,AL,Adductors,Pre,9,O,338,208,1617.457
1070512,70512,AL,Adductors,Pre,9,O,339,208,1650.788
1070720,70720,AL,Adductors,Pre,9,O,340,208,1701.012
1070928,70928,AL,Adductors,Pre,9,O,341,208,1760.373
1071136,71136,AL,Adductors,Pre,9,O,342,208,1818.067
1071344,71344,AL,Adductors,Pre,9,O,343,208,1861.314
1071552,71552,AL,Adductors,Pre,9,O,344,208,1879.787
1071760,71760,AL,Adductors,Pre,9,O,345,208,1871.65
1071968,71968,AL,Adductors,Pre,9,O,346,208,1842.297
1072176,72176,AL,Adductors,Pre,9,O,347,208,1814.061
1072384,72384,AL,Adductors,Pre,9,O,348,208,1803.256
1072592,72592,AL,Adductors,Pre,9,O,349,208,1805.795
1072800,72800,AL,Adductors,Pre,9,O,350,208,1798.025
1073008,73008,AL,Adductors,Pre,9,O,351,208,1751.327
1073216,73216,AL,Adductors,Pre,9,O,352,208,1657.406
1073424,73424,AL,Adductors,Pre,9,O,353,208,1539.02
1073632,73632,AL,Adductors,Pre,9,O,354,208,1479.832
1073840,73840,AL,Adductors,Pre,9,O,355,208,1441.995
1074048,74048,AL,Adductors,Pre,9,O,356,208,1424.545
1074256,74256,AL,Adductors,Pre,9,O,357,208,1424.835
1074464,74464,AL,Adductors,Pre,9,O,358,208,1446.09
1061028,61028,AL,Adductors,Pre,9,O,292,209,2275.137
1061237,61237,AL,Adductors,Pre,9,O,293,209,2371.166
1061446,61446,AL,Adductors,Pre,9,O,294,209,2421.781
1061655,61655,AL,Adductors,Pre,9,O,295,209,2572.425
1061864,61864,AL,Adductors,Pre,9,O,296,209,2703.303
1062073,62073,AL,Adductors,Pre,9,O,297,209,2802.979
1062282,62282,AL,Adductors,Pre,9,O,298,209,2866.389
1062491,62491,AL,Adductors,Pre,9,O,299,209,2894.721
1062700,62700,AL,Adductors,Pre,9,O,300,209,2891.466
1062909,62909,AL,Adductors,Pre,9,O,301,209,2863.099
1063118,63118,AL,Adductors,Pre,9,O,302,209,2819.573
1063327,63327,AL,Adductors,Pre,9,O,303,209,2763.202
1063536,63536,AL,Adductors,Pre,9,O,304,209,2712.894
1063745,63745,AL,Adductors,Pre,9,O,305,209,2670.642
1063954,63954,AL,Adductors,Pre,9,O,306,209,2625.077
1064163,64163,AL,Adductors,Pre,9,O,307,209,2578.188
1064372,64372,AL,Adductors,Pre,9,O,308,209,2529.553
1064581,64581,AL,Adductors,Pre,9,O,309,209,2486.062
1064790,64790,AL,Adductors,Pre,9,O,310,209,2459.896
1064999,64999,AL,Adductors,Pre,9,O,311,209,2464.652
1065208,65208,AL,Adductors,Pre,9,O,312,209,2493.313
1065417,65417,AL,Adductors,Pre,9,O,313,209,2530.143
1065626,65626,AL,Adductors,Pre,9,O,314,209,2560.828
1065835,65835,AL,Adductors,Pre,9,O,315,209,2561.294
1066044,66044,AL,Adductors,Pre,9,O,316,209,2540.99
1066253,66253,AL,Adductors,Pre,9,O,317,209,2502.148
1066462,66462,AL,Adductors,Pre,9,O,318,209,2448.132
1066671,66671,AL,Adductors,Pre,9,O,319,209,2384.311
1066880,66880,AL,Adductors,Pre,9,O,320,209,2319.309
1067089,67089,AL,Adductors,Pre,9,O,321,209,2264.161
1067298,67298,AL,Adductors,Pre,9,O,322,209,2228.642
1067507,67507,AL,Adductors,Pre,9,O,323,209,2223.64
1067716,67716,AL,Adductors,Pre,9,O,324,209,2245.704
1067925,67925,AL,Adductors,Pre,9,O,325,209,2295.734
1068134,68134,AL,Adductors,Pre,9,O,326,209,2349.004
1068343,68343,AL,Adductors,Pre,9,O,327,209,2378.617
1068552,68552,AL,Adductors,Pre,9,O,328,209,2361.976
1068761,68761,AL,Adductors,Pre,9,O,329,209,2290.794
1068970,68970,AL,Adductors,Pre,9,O,330,209,2180.12
1069179,69179,AL,Adductors,Pre,9,O,331,209,2055.033
1069388,69388,AL,Adductors,Pre,9,O,332,209,1933.738
1069597,69597,AL,Adductors,Pre,9,O,333,209,1827.087
1069806,69806,AL,Adductors,Pre,9,O,334,209,1741.34
1070015,70015,AL,Adductors,Pre,9,O,335,209,1679.209
1070224,70224,AL,Adductors,Pre,9,O,336,209,1643.38
1070433,70433,AL,Adductors,Pre,9,O,337,209,1633.722
1070642,70642,AL,Adductors,Pre,9,O,338,209,1646.909
1070851,70851,AL,Adductors,Pre,9,O,339,209,1679.816
1071060,71060,AL,Adductors,Pre,9,O,340,209,1725.349
1071269,71269,AL,Adductors,Pre,9,O,341,209,1773.91
1071478,71478,AL,Adductors,Pre,9,O,342,209,1814.552
1071687,71687,AL,Adductors,Pre,9,O,343,209,1837.57
1071896,71896,AL,Adductors,Pre,9,O,344,209,1838.992
1072105,72105,AL,Adductors,Pre,9,O,345,209,1814.441
1072314,72314,AL,Adductors,Pre,9,O,346,209,1778.971
1072523,72523,AL,Adductors,Pre,9,O,347,209,1752.216
1072732,72732,AL,Adductors,Pre,9,O,348,209,1735.758
1072941,72941,AL,Adductors,Pre,9,O,349,209,1715.948
1073150,73150,AL,Adductors,Pre,9,O,350,209,1676.386
1073359,73359,AL,Adductors,Pre,9,O,351,209,1612.502
1073568,73568,AL,Adductors,Pre,9,O,352,209,1514.995
1073777,73777,AL,Adductors,Pre,9,O,353,209,1472.396
1073986,73986,AL,Adductors,Pre,9,O,354,209,1430.124
1074195,74195,AL,Adductors,Pre,9,O,355,209,1416.03
1074404,74404,AL,Adductors,Pre,9,O,356,209,1419.24
1074613,74613,AL,Adductors,Pre,9,O,357,209,1438.282
1060480,60480,AL,Adductors,Pre,9,O,288,210,2243.838
1060690,60690,AL,Adductors,Pre,9,O,289,210,2286.152
1060900,60900,AL,Adductors,Pre,9,O,290,210,2340.315
1061110,61110,AL,Adductors,Pre,9,O,291,210,2418.127
1061320,61320,AL,Adductors,Pre,9,O,292,210,2511.039
1061530,61530,AL,Adductors,Pre,9,O,293,210,2617.272
1061740,61740,AL,Adductors,Pre,9,O,294,210,2682.361
1061950,61950,AL,Adductors,Pre,9,O,295,210,2819.508
1062160,62160,AL,Adductors,Pre,9,O,296,210,2917.638
1062370,62370,AL,Adductors,Pre,9,O,297,210,2969.565
1062580,62580,AL,Adductors,Pre,9,O,298,210,2980.055
1062790,62790,AL,Adductors,Pre,9,O,299,210,2960.541
1063000,63000,AL,Adductors,Pre,9,O,300,210,2922.471
1063210,63210,AL,Adductors,Pre,9,O,301,210,2874.043
1063420,63420,AL,Adductors,Pre,9,O,302,210,2820.66
1063630,63630,AL,Adductors,Pre,9,O,303,210,2766.153
1063840,63840,AL,Adductors,Pre,9,O,304,210,2710.976
1064050,64050,AL,Adductors,Pre,9,O,305,210,2649.101
1064260,64260,AL,Adductors,Pre,9,O,306,210,2592.688
1064470,64470,AL,Adductors,Pre,9,O,307,210,2540.366
1064680,64680,AL,Adductors,Pre,9,O,308,210,2494.577
1064890,64890,AL,Adductors,Pre,9,O,309,210,2462.002
1065100,65100,AL,Adductors,Pre,9,O,310,210,2446.25
1065310,65310,AL,Adductors,Pre,9,O,311,210,2448.216
1065520,65520,AL,Adductors,Pre,9,O,312,210,2462.366
1065730,65730,AL,Adductors,Pre,9,O,313,210,2475.873
1065940,65940,AL,Adductors,Pre,9,O,314,210,2481.455
1066150,66150,AL,Adductors,Pre,9,O,315,210,2472.534
1066360,66360,AL,Adductors,Pre,9,O,316,210,2451.998
1066570,66570,AL,Adductors,Pre,9,O,317,210,2425.225
1066780,66780,AL,Adductors,Pre,9,O,318,210,2391.938
1066990,66990,AL,Adductors,Pre,9,O,319,210,2353.624
1067200,67200,AL,Adductors,Pre,9,O,320,210,2316.564
1067410,67410,AL,Adductors,Pre,9,O,321,210,2290.519
1067620,67620,AL,Adductors,Pre,9,O,322,210,2282.695
1067830,67830,AL,Adductors,Pre,9,O,323,210,2294.122
1068040,68040,AL,Adductors,Pre,9,O,324,210,2323.407
1068250,68250,AL,Adductors,Pre,9,O,325,210,2364.082
1068460,68460,AL,Adductors,Pre,9,O,326,210,2394.577
1068670,68670,AL,Adductors,Pre,9,O,327,210,2390.895
1068880,68880,AL,Adductors,Pre,9,O,328,210,2338.19
1069090,69090,AL,Adductors,Pre,9,O,329,210,2240.192
1069300,69300,AL,Adductors,Pre,9,O,330,210,2118.649
1069510,69510,AL,Adductors,Pre,9,O,331,210,1999.167
1069720,69720,AL,Adductors,Pre,9,O,332,210,1891.759
1069930,69930,AL,Adductors,Pre,9,O,333,210,1798.829
1070140,70140,AL,Adductors,Pre,9,O,334,210,1725.774
1070350,70350,AL,Adductors,Pre,9,O,335,210,1672.749
1070560,70560,AL,Adductors,Pre,9,O,336,210,1642.538
1070770,70770,AL,Adductors,Pre,9,O,337,210,1632.954
1070980,70980,AL,Adductors,Pre,9,O,338,210,1645.178
1071190,71190,AL,Adductors,Pre,9,O,339,210,1674.126
1071400,71400,AL,Adductors,Pre,9,O,340,210,1711.472
1071610,71610,AL,Adductors,Pre,9,O,341,210,1747.746
1071820,71820,AL,Adductors,Pre,9,O,342,210,1774.135
1072030,72030,AL,Adductors,Pre,9,O,343,210,1785.363
1072240,72240,AL,Adductors,Pre,9,O,344,210,1773.996
1072450,72450,AL,Adductors,Pre,9,O,345,210,1741.809
1072660,72660,AL,Adductors,Pre,9,O,346,210,1702.504
1072870,72870,AL,Adductors,Pre,9,O,347,210,1664.863
1073080,73080,AL,Adductors,Pre,9,O,348,210,1624.753
1073290,73290,AL,Adductors,Pre,9,O,349,210,1573.674
1073500,73500,AL,Adductors,Pre,9,O,350,210,1511.636
1073710,73710,AL,Adductors,Pre,9,O,351,210,1445.641
1073920,73920,AL,Adductors,Pre,9,O,352,210,1423.067
1074130,74130,AL,Adductors,Pre,9,O,353,210,1409.474
1074340,74340,AL,Adductors,Pre,9,O,354,210,1409.539
1074550,74550,AL,Adductors,Pre,9,O,355,210,1418.084
1074760,74760,AL,Adductors,Pre,9,O,356,210,1434.71
1059924,59924,AL,Adductors,Pre,9,O,284,211,2273.788
1060135,60135,AL,Adductors,Pre,9,O,285,211,2310.93
1060346,60346,AL,Adductors,Pre,9,O,286,211,2356.884
1060557,60557,AL,Adductors,Pre,9,O,287,211,2409.662
1060768,60768,AL,Adductors,Pre,9,O,288,211,2111.863
1060979,60979,AL,Adductors,Pre,9,O,289,211,2197.908
1061190,61190,AL,Adductors,Pre,9,O,290,211,2305.706
1061401,61401,AL,Adductors,Pre,9,O,291,211,2434.533
1061612,61612,AL,Adductors,Pre,9,O,292,211,2578.954
1061823,61823,AL,Adductors,Pre,9,O,293,211,2726.621
1062034,62034,AL,Adductors,Pre,9,O,294,211,2858.529
1062245,62245,AL,Adductors,Pre,9,O,295,211,2964.13
1062456,62456,AL,Adductors,Pre,9,O,296,211,3001.014
1062667,62667,AL,Adductors,Pre,9,O,297,211,2985.743
1062878,62878,AL,Adductors,Pre,9,O,298,211,2934.104
1063089,63089,AL,Adductors,Pre,9,O,299,211,2867.295
1063300,63300,AL,Adductors,Pre,9,O,300,211,2801.878
1063511,63511,AL,Adductors,Pre,9,O,301,211,2744.525
1063722,63722,AL,Adductors,Pre,9,O,302,211,2693.191
1063933,63933,AL,Adductors,Pre,9,O,303,211,2642.091
1064144,64144,AL,Adductors,Pre,9,O,304,211,2583.125
