pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9090552,90552,STD,Hamstrings,Pre,9,O,294,308,1149.824
9090860,90860,STD,Hamstrings,Pre,9,O,295,308,1186.147
9091168,91168,STD,Hamstrings,Pre,9,O,296,308,1221.371
9091476,91476,STD,Hamstrings,Pre,9,O,297,308,1256.221
9091784,91784,STD,Hamstrings,Pre,9,O,298,308,1282.093
9092092,92092,STD,Hamstrings,Pre,9,O,299,308,1265.686
9092400,92400,STD,Hamstrings,Pre,9,O,300,308,1205.586
9092708,92708,STD,Hamstrings,Pre,9,O,301,308,1123.003
9093016,93016,STD,Hamstrings,Pre,9,O,302,308,1038.118
9093324,93324,STD,Hamstrings,Pre,9,O,303,308,949.72
9093632,93632,STD,Hamstrings,Pre,9,O,304,308,888.482
9093940,93940,STD,Hamstrings,Pre,9,O,305,308,855.619
9094248,94248,STD,Hamstrings,Pre,9,O,306,308,842.124
9094556,94556,STD,Hamstrings,Pre,9,O,307,308,835.304
9094864,94864,STD,Hamstrings,Pre,9,O,308,308,824.555
9095172,95172,STD,Hamstrings,Pre,9,O,309,308,803.924
9095480,95480,STD,Hamstrings,Pre,9,O,310,308,774.702
9095788,95788,STD,Hamstrings,Pre,9,O,311,308,712.608
9096096,96096,STD,Hamstrings,Pre,9,O,312,308,703.69
9096404,96404,STD,Hamstrings,Pre,9,O,313,308,677.969
9096712,96712,STD,Hamstrings,Pre,9,O,314,308,665.054
9097020,97020,STD,Hamstrings,Pre,9,O,315,308,676.503
9080958,80958,STD,Hamstrings,Pre,9,O,262,309,1101.356
9081267,81267,STD,Hamstrings,Pre,9,O,263,309,1152.963
9081576,81576,STD,Hamstrings,Pre,9,O,264,309,1199.184
9081885,81885,STD,Hamstrings,Pre,9,O,265,309,1245.388
9082194,82194,STD,Hamstrings,Pre,9,O,266,309,1285.063
9082503,82503,STD,Hamstrings,Pre,9,O,267,309,1313.87
9082812,82812,STD,Hamstrings,Pre,9,O,268,309,1329.724
9083121,83121,STD,Hamstrings,Pre,9,O,269,309,1332.384
9083430,83430,STD,Hamstrings,Pre,9,O,270,309,1322.064
9083739,83739,STD,Hamstrings,Pre,9,O,271,309,1298.322
9084048,84048,STD,Hamstrings,Pre,9,O,272,309,1260.346
9084357,84357,STD,Hamstrings,Pre,9,O,273,309,1208.514
9084666,84666,STD,Hamstrings,Pre,9,O,274,309,1138.076
9084975,84975,STD,Hamstrings,Pre,9,O,275,309,1085.534
9085284,85284,STD,Hamstrings,Pre,9,O,276,309,1040.673
9085593,85593,STD,Hamstrings,Pre,9,O,277,309,1009.216
9085902,85902,STD,Hamstrings,Pre,9,O,278,309,991.717
9086211,86211,STD,Hamstrings,Pre,9,O,279,309,984.203
9086520,86520,STD,Hamstrings,Pre,9,O,280,309,980.558
9086829,86829,STD,Hamstrings,Pre,9,O,281,309,976.734
9087138,87138,STD,Hamstrings,Pre,9,O,282,309,969.924
9087447,87447,STD,Hamstrings,Pre,9,O,283,309,975.215
9087756,87756,STD,Hamstrings,Pre,9,O,284,309,994.555
9088065,88065,STD,Hamstrings,Pre,9,O,285,309,1011.181
9088374,88374,STD,Hamstrings,Pre,9,O,286,309,1035.921
9088683,88683,STD,Hamstrings,Pre,9,O,287,309,1066.976
9088992,88992,STD,Hamstrings,Pre,9,O,288,309,1107.26
9089301,89301,STD,Hamstrings,Pre,9,O,289,309,1159.323
9089610,89610,STD,Hamstrings,Pre,9,O,290,309,1217.772
9089919,89919,STD,Hamstrings,Pre,9,O,291,309,1267.531
9090228,90228,STD,Hamstrings,Pre,9,O,292,309,1301.814
9090537,90537,STD,Hamstrings,Pre,9,O,293,309,1317.747
9090846,90846,STD,Hamstrings,Pre,9,O,294,309,1314.172
9091155,91155,STD,Hamstrings,Pre,9,O,295,309,1299.363
9091464,91464,STD,Hamstrings,Pre,9,O,296,309,1283.914
9091773,91773,STD,Hamstrings,Pre,9,O,297,309,1249.516
9092082,92082,STD,Hamstrings,Pre,9,O,298,309,1213.579
9092391,92391,STD,Hamstrings,Pre,9,O,299,309,1165.445
9092700,92700,STD,Hamstrings,Pre,9,O,300,309,1090.514
9093009,93009,STD,Hamstrings,Pre,9,O,301,309,985.154
9093318,93318,STD,Hamstrings,Pre,9,O,302,309,880.775
9093627,93627,STD,Hamstrings,Pre,9,O,303,309,777.26
9093936,93936,STD,Hamstrings,Pre,9,O,304,309,703.912
9094245,94245,STD,Hamstrings,Pre,9,O,305,309,661.336
9094554,94554,STD,Hamstrings,Pre,9,O,306,309,644.093
9094863,94863,STD,Hamstrings,Pre,9,O,307,309,649.988
9095172,95172,STD,Hamstrings,Pre,9,O,308,309,662.361
9095481,95481,STD,Hamstrings,Pre,9,O,309,309,670.822
9095790,95790,STD,Hamstrings,Pre,9,O,310,309,671.98
9096099,96099,STD,Hamstrings,Pre,9,O,311,309,665.73
9096408,96408,STD,Hamstrings,Pre,9,O,312,309,653.524
9096717,96717,STD,Hamstrings,Pre,9,O,313,309,634.923
9097026,97026,STD,Hamstrings,Pre,9,O,314,309,599.839
9097335,97335,STD,Hamstrings,Pre,9,O,315,309,563.832
9097644,97644,STD,Hamstrings,Pre,9,O,316,309,532.668
9097953,97953,STD,Hamstrings,Pre,9,O,317,309,536.28
9081220,81220,STD,Hamstrings,Pre,9,O,262,310,1156.923
9081530,81530,STD,Hamstrings,Pre,9,O,263,310,1181.181
9081840,81840,STD,Hamstrings,Pre,9,O,264,310,1201.799
9082150,82150,STD,Hamstrings,Pre,9,O,265,310,1213.889
9082460,82460,STD,Hamstrings,Pre,9,O,266,310,1222.676
9082770,82770,STD,Hamstrings,Pre,9,O,267,310,1222.58
9083080,83080,STD,Hamstrings,Pre,9,O,268,310,1212.654
9083390,83390,STD,Hamstrings,Pre,9,O,269,310,1193.725
9083700,83700,STD,Hamstrings,Pre,9,O,270,310,1166.132
9084010,84010,STD,Hamstrings,Pre,9,O,271,310,1129.764
9084320,84320,STD,Hamstrings,Pre,9,O,272,310,1085.163
9084630,84630,STD,Hamstrings,Pre,9,O,273,310,1035.616
9084940,84940,STD,Hamstrings,Pre,9,O,274,310,983.012
9085250,85250,STD,Hamstrings,Pre,9,O,275,310,952.446
9085560,85560,STD,Hamstrings,Pre,9,O,276,310,933.39
9085870,85870,STD,Hamstrings,Pre,9,O,277,310,934.07
9086180,86180,STD,Hamstrings,Pre,9,O,278,310,959.463
9086490,86490,STD,Hamstrings,Pre,9,O,279,310,994.693
9086800,86800,STD,Hamstrings,Pre,9,O,280,310,1032.346
9087110,87110,STD,Hamstrings,Pre,9,O,281,310,1067.786
9087420,87420,STD,Hamstrings,Pre,9,O,282,310,1100.509
9087730,87730,STD,Hamstrings,Pre,9,O,283,310,1132.648
9088040,88040,STD,Hamstrings,Pre,9,O,284,310,1165.632
9088350,88350,STD,Hamstrings,Pre,9,O,285,310,1205.248
9088660,88660,STD,Hamstrings,Pre,9,O,286,310,1240.525
9088970,88970,STD,Hamstrings,Pre,9,O,287,310,1271.242
9089280,89280,STD,Hamstrings,Pre,9,O,288,310,1300.659
9089590,89590,STD,Hamstrings,Pre,9,O,289,310,1331.015
9089900,89900,STD,Hamstrings,Pre,9,O,290,310,1359.415
9090210,90210,STD,Hamstrings,Pre,9,O,291,310,1376.657
9090520,90520,STD,Hamstrings,Pre,9,O,292,310,1367.576
9090830,90830,STD,Hamstrings,Pre,9,O,293,310,1330.393
9091140,91140,STD,Hamstrings,Pre,9,O,294,310,1257.025
9091450,91450,STD,Hamstrings,Pre,9,O,295,310,1182.813
9091760,91760,STD,Hamstrings,Pre,9,O,296,310,1111.287
9092070,92070,STD,Hamstrings,Pre,9,O,297,310,1051.521
9092380,92380,STD,Hamstrings,Pre,9,O,298,310,1001.833
9092690,92690,STD,Hamstrings,Pre,9,O,299,310,959.69
9093000,93000,STD,Hamstrings,Pre,9,O,300,310,924.244
9093310,93310,STD,Hamstrings,Pre,9,O,301,310,877.42
9093620,93620,STD,Hamstrings,Pre,9,O,302,310,815.031
9093930,93930,STD,Hamstrings,Pre,9,O,303,310,742.392
9094240,94240,STD,Hamstrings,Pre,9,O,304,310,687.581
9094550,94550,STD,Hamstrings,Pre,9,O,305,310,653.439
9094860,94860,STD,Hamstrings,Pre,9,O,306,310,636.133
9095170,95170,STD,Hamstrings,Pre,9,O,307,310,635.117
9095480,95480,STD,Hamstrings,Pre,9,O,308,310,643.982
9095790,95790,STD,Hamstrings,Pre,9,O,309,310,656.735
9096100,96100,STD,Hamstrings,Pre,9,O,310,310,668.443
9096410,96410,STD,Hamstrings,Pre,9,O,311,310,677.868
9096720,96720,STD,Hamstrings,Pre,9,O,312,310,687.314
9097030,97030,STD,Hamstrings,Pre,9,O,313,310,678.729
9097340,97340,STD,Hamstrings,Pre,9,O,314,310,659.1
9097650,97650,STD,Hamstrings,Pre,9,O,315,310,626.883
9097960,97960,STD,Hamstrings,Pre,9,O,316,310,579.52
9098270,98270,STD,Hamstrings,Pre,9,O,317,310,527.36
9098580,98580,STD,Hamstrings,Pre,9,O,318,310,489.69
9081482,81482,STD,Hamstrings,Pre,9,O,262,311,1193.712
9081793,81793,STD,Hamstrings,Pre,9,O,263,311,1194.749
9082104,82104,STD,Hamstrings,Pre,9,O,264,311,1190.447
9082415,82415,STD,Hamstrings,Pre,9,O,265,311,1177.338
9082726,82726,STD,Hamstrings,Pre,9,O,266,311,1157.601
9083037,83037,STD,Hamstrings,Pre,9,O,267,311,1132.046
9083348,83348,STD,Hamstrings,Pre,9,O,268,311,1103.293
9083659,83659,STD,Hamstrings,Pre,9,O,269,311,1073.429
9083970,83970,STD,Hamstrings,Pre,9,O,270,311,1042.63
9084281,84281,STD,Hamstrings,Pre,9,O,271,311,1010.11
9084592,84592,STD,Hamstrings,Pre,9,O,272,311,977.078
9084903,84903,STD,Hamstrings,Pre,9,O,273,311,948.996
9085214,85214,STD,Hamstrings,Pre,9,O,274,311,936.458
9085525,85525,STD,Hamstrings,Pre,9,O,275,311,944.51
9085836,85836,STD,Hamstrings,Pre,9,O,276,311,974.347
9086147,86147,STD,Hamstrings,Pre,9,O,277,311,1024.92
9086458,86458,STD,Hamstrings,Pre,9,O,278,311,1089.651
9086769,86769,STD,Hamstrings,Pre,9,O,279,311,1164.036
9087080,87080,STD,Hamstrings,Pre,9,O,280,311,1231.088
9087391,87391,STD,Hamstrings,Pre,9,O,281,311,1282.225
9087702,87702,STD,Hamstrings,Pre,9,O,282,311,1318.274
9088013,88013,STD,Hamstrings,Pre,9,O,283,311,1342.965
9088324,88324,STD,Hamstrings,Pre,9,O,284,311,1359.071
9088635,88635,STD,Hamstrings,Pre,9,O,285,311,1370.349
9088946,88946,STD,Hamstrings,Pre,9,O,286,311,1374.788
9089257,89257,STD,Hamstrings,Pre,9,O,287,311,1369.994
9089568,89568,STD,Hamstrings,Pre,9,O,288,311,1349.994
9089879,89879,STD,Hamstrings,Pre,9,O,289,311,1329.338
9090190,90190,STD,Hamstrings,Pre,9,O,290,311,1307.659
9090501,90501,STD,Hamstrings,Pre,9,O,291,311,1279.649
9090812,90812,STD,Hamstrings,Pre,9,O,292,311,1237.982
9091123,91123,STD,Hamstrings,Pre,9,O,293,311,1177.991
9091434,91434,STD,Hamstrings,Pre,9,O,294,311,1101.261
9091745,91745,STD,Hamstrings,Pre,9,O,295,311,1017.6
9092056,92056,STD,Hamstrings,Pre,9,O,296,311,949.594
9092367,92367,STD,Hamstrings,Pre,9,O,297,311,902.38
9092678,92678,STD,Hamstrings,Pre,9,O,298,311,880.443
9092989,92989,STD,Hamstrings,Pre,9,O,299,311,879.137
9093300,93300,STD,Hamstrings,Pre,9,O,300,311,888.716
9093611,93611,STD,Hamstrings,Pre,9,O,301,311,890.083
9093922,93922,STD,Hamstrings,Pre,9,O,302,311,893.28
9094233,94233,STD,Hamstrings,Pre,9,O,303,311,875.852
9094544,94544,STD,Hamstrings,Pre,9,O,304,311,834.508
9094855,94855,STD,Hamstrings,Pre,9,O,305,311,791.813
9095166,95166,STD,Hamstrings,Pre,9,O,306,311,755.962
9095477,95477,STD,Hamstrings,Pre,9,O,307,311,734.42
9095788,95788,STD,Hamstrings,Pre,9,O,308,311,728.383
9096099,96099,STD,Hamstrings,Pre,9,O,309,311,733.531
9096410,96410,STD,Hamstrings,Pre,9,O,310,311,743.001
9096721,96721,STD,Hamstrings,Pre,9,O,311,311,750.703
9097032,97032,STD,Hamstrings,Pre,9,O,312,311,760.085
9097343,97343,STD,Hamstrings,Pre,9,O,313,311,750.476
9097654,97654,STD,Hamstrings,Pre,9,O,314,311,736.098
9097965,97965,STD,Hamstrings,Pre,9,O,315,311,715.531
9098276,98276,STD,Hamstrings,Pre,9,O,316,311,688.118
9098587,98587,STD,Hamstrings,Pre,9,O,317,311,645.843
9098898,98898,STD,Hamstrings,Pre,9,O,318,311,598.144
9099209,99209,STD,Hamstrings,Pre,9,O,319,311,548.605
9099520,99520,STD,Hamstrings,Pre,9,O,320,311,512.533
9081744,81744,STD,Hamstrings,Pre,9,O,262,312,1218.256
9082056,82056,STD,Hamstrings,Pre,9,O,263,312,1211.158
9082368,82368,STD,Hamstrings,Pre,9,O,264,312,1199.168
9082680,82680,STD,Hamstrings,Pre,9,O,265,312,1182.809
9082992,82992,STD,Hamstrings,Pre,9,O,266,312,1148.919
9083304,83304,STD,Hamstrings,Pre,9,O,267,312,1111.52
9083616,83616,STD,Hamstrings,Pre,9,O,268,312,1074.633
9083928,83928,STD,Hamstrings,Pre,9,O,269,312,1043.095
9084240,84240,STD,Hamstrings,Pre,9,O,270,312,1018.93
9084552,84552,STD,Hamstrings,Pre,9,O,271,312,1001.921
9084864,84864,STD,Hamstrings,Pre,9,O,272,312,992.994
9085176,85176,STD,Hamstrings,Pre,9,O,273,312,997.535
9085488,85488,STD,Hamstrings,Pre,9,O,274,312,1032.019
9085800,85800,STD,Hamstrings,Pre,9,O,275,312,1078.948
9086112,86112,STD,Hamstrings,Pre,9,O,276,312,1151.553
9086424,86424,STD,Hamstrings,Pre,9,O,277,312,1243.224
9086736,86736,STD,Hamstrings,Pre,9,O,278,312,1339.465
9087048,87048,STD,Hamstrings,Pre,9,O,279,312,1423.642
9087360,87360,STD,Hamstrings,Pre,9,O,280,312,1484.234
9087672,87672,STD,Hamstrings,Pre,9,O,281,312,1507.075
9087984,87984,STD,Hamstrings,Pre,9,O,282,312,1498.371
9088296,88296,STD,Hamstrings,Pre,9,O,283,312,1470.875
9088608,88608,STD,Hamstrings,Pre,9,O,284,312,1433
9088920,88920,STD,Hamstrings,Pre,9,O,285,312,1389.644
9089232,89232,STD,Hamstrings,Pre,9,O,286,312,1342.283
9089544,89544,STD,Hamstrings,Pre,9,O,287,312,1292.213
9089856,89856,STD,Hamstrings,Pre,9,O,288,312,1240.771
9090168,90168,STD,Hamstrings,Pre,9,O,289,312,1189.301
9090480,90480,STD,Hamstrings,Pre,9,O,290,312,1140.086
9090792,90792,STD,Hamstrings,Pre,9,O,291,312,1097.278
9091104,91104,STD,Hamstrings,Pre,9,O,292,312,1058.017
9091416,91416,STD,Hamstrings,Pre,9,O,293,312,1019.49
9091728,91728,STD,Hamstrings,Pre,9,O,294,312,980.587
9092040,92040,STD,Hamstrings,Pre,9,O,295,312,944.612
9092352,92352,STD,Hamstrings,Pre,9,O,296,312,915.888
9092664,92664,STD,Hamstrings,Pre,9,O,297,312,902.564
9092976,92976,STD,Hamstrings,Pre,9,O,298,312,916.401
9093288,93288,STD,Hamstrings,Pre,9,O,299,312,949.638
9093600,93600,STD,Hamstrings,Pre,9,O,300,312,991.575
9093912,93912,STD,Hamstrings,Pre,9,O,301,312,1028.618
9094224,94224,STD,Hamstrings,Pre,9,O,302,312,1045.121
9094536,94536,STD,Hamstrings,Pre,9,O,303,312,1029.682
9094848,94848,STD,Hamstrings,Pre,9,O,304,312,993.841
9095160,95160,STD,Hamstrings,Pre,9,O,305,312,940.445
9095472,95472,STD,Hamstrings,Pre,9,O,306,312,886.556
9095784,95784,STD,Hamstrings,Pre,9,O,307,312,846.092
9096096,96096,STD,Hamstrings,Pre,9,O,308,312,824.277
9096408,96408,STD,Hamstrings,Pre,9,O,309,312,818.751
9096720,96720,STD,Hamstrings,Pre,9,O,310,312,822.641
9097032,97032,STD,Hamstrings,Pre,9,O,311,312,828.257
9097344,97344,STD,Hamstrings,Pre,9,O,312,312,832.048
9097656,97656,STD,Hamstrings,Pre,9,O,313,312,823.482
9097968,97968,STD,Hamstrings,Pre,9,O,314,312,802.654
9098280,98280,STD,Hamstrings,Pre,9,O,315,312,773.373
9098592,98592,STD,Hamstrings,Pre,9,O,316,312,737.583
9098904,98904,STD,Hamstrings,Pre,9,O,317,312,698.215
9099216,99216,STD,Hamstrings,Pre,9,O,318,312,662.665
9099528,99528,STD,Hamstrings,Pre,9,O,319,312,629.838
9099840,99840,STD,Hamstrings,Pre,9,O,320,312,609.77
9100152,100152,STD,Hamstrings,Pre,9,O,321,312,532.261
9100464,100464,STD,Hamstrings,Pre,9,O,322,312,627.652
9082319,82319,STD,Hamstrings,Pre,9,O,263,313,1256.844
9082632,82632,STD,Hamstrings,Pre,9,O,264,313,1261.495
9082945,82945,STD,Hamstrings,Pre,9,O,265,313,1262.846
9083258,83258,STD,Hamstrings,Pre,9,O,266,313,1242.76
9083571,83571,STD,Hamstrings,Pre,9,O,267,313,1210.073
9083884,83884,STD,Hamstrings,Pre,9,O,268,313,1172.495
9084197,84197,STD,Hamstrings,Pre,9,O,269,313,1139.726
9084510,84510,STD,Hamstrings,Pre,9,O,270,313,1119.48
9084823,84823,STD,Hamstrings,Pre,9,O,271,313,1116.689
9085136,85136,STD,Hamstrings,Pre,9,O,272,313,1129.911
9085449,85449,STD,Hamstrings,Pre,9,O,273,313,1160.055
9085762,85762,STD,Hamstrings,Pre,9,O,274,313,1223.736
9086075,86075,STD,Hamstrings,Pre,9,O,275,313,1288.11
9086388,86388,STD,Hamstrings,Pre,9,O,276,313,1371.409
9086701,86701,STD,Hamstrings,Pre,9,O,277,313,1462.623
9087014,87014,STD,Hamstrings,Pre,9,O,278,313,1542.439
9087327,87327,STD,Hamstrings,Pre,9,O,279,313,1591.301
9087640,87640,STD,Hamstrings,Pre,9,O,280,313,1598.707
9087953,87953,STD,Hamstrings,Pre,9,O,281,313,1566.485
9088266,88266,STD,Hamstrings,Pre,9,O,282,313,1505.2
9088579,88579,STD,Hamstrings,Pre,9,O,283,313,1419.767
9088892,88892,STD,Hamstrings,Pre,9,O,284,313,1332.276
9089205,89205,STD,Hamstrings,Pre,9,O,285,313,1255.129
9089518,89518,STD,Hamstrings,Pre,9,O,286,313,1187.685
9089831,89831,STD,Hamstrings,Pre,9,O,287,313,1127.908
9090144,90144,STD,Hamstrings,Pre,9,O,288,313,1073.691
9090457,90457,STD,Hamstrings,Pre,9,O,289,313,1024.541
9090770,90770,STD,Hamstrings,Pre,9,O,290,313,982.073
9091083,91083,STD,Hamstrings,Pre,9,O,291,313,949.418
9091396,91396,STD,Hamstrings,Pre,9,O,292,313,933.353
9091709,91709,STD,Hamstrings,Pre,9,O,293,313,935.193
9092022,92022,STD,Hamstrings,Pre,9,O,294,313,945.739
9092335,92335,STD,Hamstrings,Pre,9,O,295,313,960.795
9092648,92648,STD,Hamstrings,Pre,9,O,296,313,978.91
9092961,92961,STD,Hamstrings,Pre,9,O,297,313,1003.313
9093274,93274,STD,Hamstrings,Pre,9,O,298,313,1039.042
9093587,93587,STD,Hamstrings,Pre,9,O,299,313,1087.648
9093900,93900,STD,Hamstrings,Pre,9,O,300,313,1141.217
9094213,94213,STD,Hamstrings,Pre,9,O,301,313,1181.035
9094526,94526,STD,Hamstrings,Pre,9,O,302,313,1194.165
9094839,94839,STD,Hamstrings,Pre,9,O,303,313,1172.239
9095152,95152,STD,Hamstrings,Pre,9,O,304,313,1118.003
9095465,95465,STD,Hamstrings,Pre,9,O,305,313,1048.174
9095778,95778,STD,Hamstrings,Pre,9,O,306,313,977.779
9096091,96091,STD,Hamstrings,Pre,9,O,307,313,921.791
9096404,96404,STD,Hamstrings,Pre,9,O,308,313,887.322
9096717,96717,STD,Hamstrings,Pre,9,O,309,313,872.413
9097030,97030,STD,Hamstrings,Pre,9,O,310,313,871.048
9097343,97343,STD,Hamstrings,Pre,9,O,311,313,875.481
9097656,97656,STD,Hamstrings,Pre,9,O,312,313,879.294
9097969,97969,STD,Hamstrings,Pre,9,O,313,313,879.63
9098282,98282,STD,Hamstrings,Pre,9,O,314,313,866.473
9098595,98595,STD,Hamstrings,Pre,9,O,315,313,837.634
9098908,98908,STD,Hamstrings,Pre,9,O,316,313,789.761
9099221,99221,STD,Hamstrings,Pre,9,O,317,313,727.103
9099534,99534,STD,Hamstrings,Pre,9,O,318,313,660.758
9099847,99847,STD,Hamstrings,Pre,9,O,319,313,614.499
9100160,100160,STD,Hamstrings,Pre,9,O,320,313,646.859
9100473,100473,STD,Hamstrings,Pre,9,O,321,313,703.799
9100786,100786,STD,Hamstrings,Pre,9,O,322,313,793.185
9101099,101099,STD,Hamstrings,Pre,9,O,323,313,922.732
9082582,82582,STD,Hamstrings,Pre,9,O,263,314,1322.849
9082896,82896,STD,Hamstrings,Pre,9,O,264,314,1352.738
9083210,83210,STD,Hamstrings,Pre,9,O,265,314,1376.579
9083524,83524,STD,Hamstrings,Pre,9,O,266,314,1378.899
9083838,83838,STD,Hamstrings,Pre,9,O,267,314,1359.61
9084152,84152,STD,Hamstrings,Pre,9,O,268,314,1325.584
9084466,84466,STD,Hamstrings,Pre,9,O,269,314,1289.884
9084780,84780,STD,Hamstrings,Pre,9,O,270,314,1266.296
9085094,85094,STD,Hamstrings,Pre,9,O,271,314,1263.815
9085408,85408,STD,Hamstrings,Pre,9,O,272,314,1284.167
9085722,85722,STD,Hamstrings,Pre,9,O,273,314,1323.798
9086036,86036,STD,Hamstrings,Pre,9,O,274,314,1382.538
9086350,86350,STD,Hamstrings,Pre,9,O,275,314,1433.03
9086664,86664,STD,Hamstrings,Pre,9,O,276,314,1486.925
9086978,86978,STD,Hamstrings,Pre,9,O,277,314,1534.066
9087292,87292,STD,Hamstrings,Pre,9,O,278,314,1557.626
9087606,87606,STD,Hamstrings,Pre,9,O,279,314,1543.322
9087920,87920,STD,Hamstrings,Pre,9,O,280,314,1487.775
9088234,88234,STD,Hamstrings,Pre,9,O,281,314,1400.427
9088548,88548,STD,Hamstrings,Pre,9,O,282,314,1298.402
9088862,88862,STD,Hamstrings,Pre,9,O,283,314,1199.243
9089176,89176,STD,Hamstrings,Pre,9,O,284,314,1114.075
9089490,89490,STD,Hamstrings,Pre,9,O,285,314,1052.386
9089804,89804,STD,Hamstrings,Pre,9,O,286,314,1013.077
9090118,90118,STD,Hamstrings,Pre,9,O,287,314,986.397
9090432,90432,STD,Hamstrings,Pre,9,O,288,314,964.898
9090746,90746,STD,Hamstrings,Pre,9,O,289,314,945.35
9091060,91060,STD,Hamstrings,Pre,9,O,290,314,929.586
9091374,91374,STD,Hamstrings,Pre,9,O,291,314,922.709
9091688,91688,STD,Hamstrings,Pre,9,O,292,314,929.617
9092002,92002,STD,Hamstrings,Pre,9,O,293,314,951.754
9092316,92316,STD,Hamstrings,Pre,9,O,294,314,986.553
9092630,92630,STD,Hamstrings,Pre,9,O,295,314,1026.356
9092944,92944,STD,Hamstrings,Pre,9,O,296,314,1063.953
9093258,93258,STD,Hamstrings,Pre,9,O,297,314,1099.782
9093572,93572,STD,Hamstrings,Pre,9,O,298,314,1139.129
9093886,93886,STD,Hamstrings,Pre,9,O,299,314,1186.671
9094200,94200,STD,Hamstrings,Pre,9,O,300,314,1239.922
9094514,94514,STD,Hamstrings,Pre,9,O,301,314,1285.961
9094828,94828,STD,Hamstrings,Pre,9,O,302,314,1305.998
9095142,95142,STD,Hamstrings,Pre,9,O,303,314,1284.743
9095456,95456,STD,Hamstrings,Pre,9,O,304,314,1222.828
9095770,95770,STD,Hamstrings,Pre,9,O,305,314,1141.38
9096084,96084,STD,Hamstrings,Pre,9,O,306,314,1055.566
9096398,96398,STD,Hamstrings,Pre,9,O,307,314,982.494
9096712,96712,STD,Hamstrings,Pre,9,O,308,314,931.841
9097026,97026,STD,Hamstrings,Pre,9,O,309,314,904.629
9097340,97340,STD,Hamstrings,Pre,9,O,310,314,895.925
9097654,97654,STD,Hamstrings,Pre,9,O,311,314,898.731
9097968,97968,STD,Hamstrings,Pre,9,O,312,314,905.804
9098282,98282,STD,Hamstrings,Pre,9,O,313,314,912.984
9098596,98596,STD,Hamstrings,Pre,9,O,314,314,916.676
9098910,98910,STD,Hamstrings,Pre,9,O,315,314,908.135
9099224,99224,STD,Hamstrings,Pre,9,O,316,314,877.554
9099538,99538,STD,Hamstrings,Pre,9,O,317,314,822.616
9099852,99852,STD,Hamstrings,Pre,9,O,318,314,749.872
9100166,100166,STD,Hamstrings,Pre,9,O,319,314,673.638
9100480,100480,STD,Hamstrings,Pre,9,O,320,314,617.394
9100794,100794,STD,Hamstrings,Pre,9,O,321,314,632.025
9101108,101108,STD,Hamstrings,Pre,9,O,322,314,690.481
9101422,101422,STD,Hamstrings,Pre,9,O,323,314,788.425
9101736,101736,STD,Hamstrings,Pre,9,O,324,314,935.81
9102050,102050,STD,Hamstrings,Pre,9,O,325,314,1115.866
9082845,82845,STD,Hamstrings,Pre,9,O,263,315,1379.075
9083160,83160,STD,Hamstrings,Pre,9,O,264,315,1423.074
9083475,83475,STD,Hamstrings,Pre,9,O,265,315,1455.958
9083790,83790,STD,Hamstrings,Pre,9,O,266,315,1466.523
9084105,84105,STD,Hamstrings,Pre,9,O,267,315,1445.401
9084420,84420,STD,Hamstrings,Pre,9,O,268,315,1401.704
9084735,84735,STD,Hamstrings,Pre,9,O,269,315,1351.608
9085050,85050,STD,Hamstrings,Pre,9,O,270,315,1312.755
9085365,85365,STD,Hamstrings,Pre,9,O,271,315,1296.601
9085680,85680,STD,Hamstrings,Pre,9,O,272,315,1304.287
9085995,85995,STD,Hamstrings,Pre,9,O,273,315,1327.992
9086310,86310,STD,Hamstrings,Pre,9,O,274,315,1355.197
9086625,86625,STD,Hamstrings,Pre,9,O,275,315,1382.271
9086940,86940,STD,Hamstrings,Pre,9,O,276,315,1400.866
9087255,87255,STD,Hamstrings,Pre,9,O,277,315,1394.218
9087570,87570,STD,Hamstrings,Pre,9,O,278,315,1362.203
9087885,87885,STD,Hamstrings,Pre,9,O,279,315,1301.977
9088200,88200,STD,Hamstrings,Pre,9,O,280,315,1217.911
9088515,88515,STD,Hamstrings,Pre,9,O,281,315,1122.86
9088830,88830,STD,Hamstrings,Pre,9,O,282,315,1033.637
9089145,89145,STD,Hamstrings,Pre,9,O,283,315,964.723
9089460,89460,STD,Hamstrings,Pre,9,O,284,315,923.319
9089775,89775,STD,Hamstrings,Pre,9,O,285,315,911.046
9090090,90090,STD,Hamstrings,Pre,9,O,286,315,917.845
9090405,90405,STD,Hamstrings,Pre,9,O,287,315,933.329
9090720,90720,STD,Hamstrings,Pre,9,O,288,315,951.713
9091035,91035,STD,Hamstrings,Pre,9,O,289,315,964.024
9091350,91350,STD,Hamstrings,Pre,9,O,290,315,972.165
9091665,91665,STD,Hamstrings,Pre,9,O,291,315,982.963
9091980,91980,STD,Hamstrings,Pre,9,O,292,315,1002.078
9092295,92295,STD,Hamstrings,Pre,9,O,293,315,1030.37
9092610,92610,STD,Hamstrings,Pre,9,O,294,315,1064.416
9092925,92925,STD,Hamstrings,Pre,9,O,295,315,1096.51
