pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4058064,58064,BSH,Hamstrings,Pre,9,O,191,304,1461.627
4058368,58368,BSH,Hamstrings,Pre,9,O,192,304,1489.733
4058672,58672,BSH,Hamstrings,Pre,9,O,193,304,1497.991
4058976,58976,BSH,Hamstrings,Pre,9,O,194,304,1480.772
4059280,59280,BSH,Hamstrings,Pre,9,O,195,304,1448.123
4059584,59584,BSH,Hamstrings,Pre,9,O,196,304,1417.977
4059888,59888,BSH,Hamstrings,Pre,9,O,197,304,1398.399
4060192,60192,BSH,Hamstrings,Pre,9,O,198,304,1392.441
4060496,60496,BSH,Hamstrings,Pre,9,O,199,304,1403.267
4060800,60800,BSH,Hamstrings,Pre,9,O,200,304,1419.916
4061104,61104,BSH,Hamstrings,Pre,9,O,201,304,1427.833
4061408,61408,BSH,Hamstrings,Pre,9,O,202,304,1417.606
4061712,61712,BSH,Hamstrings,Pre,9,O,203,304,1352.412
4062016,62016,BSH,Hamstrings,Pre,9,O,204,304,1294.188
4057645,57645,BSH,Hamstrings,Pre,9,O,189,305,1372.279
4057950,57950,BSH,Hamstrings,Pre,9,O,190,305,1413.182
4058255,58255,BSH,Hamstrings,Pre,9,O,191,305,1444.052
4058560,58560,BSH,Hamstrings,Pre,9,O,192,305,1465.31
4058865,58865,BSH,Hamstrings,Pre,9,O,193,305,1458.656
4059170,59170,BSH,Hamstrings,Pre,9,O,194,305,1436.599
4059475,59475,BSH,Hamstrings,Pre,9,O,195,305,1401.803
4059780,59780,BSH,Hamstrings,Pre,9,O,196,305,1377.661
4060085,60085,BSH,Hamstrings,Pre,9,O,197,305,1369.228
4060390,60390,BSH,Hamstrings,Pre,9,O,198,305,1376.264
4060695,60695,BSH,Hamstrings,Pre,9,O,199,305,1393.6
4061000,61000,BSH,Hamstrings,Pre,9,O,200,305,1412.693
4061305,61305,BSH,Hamstrings,Pre,9,O,201,305,1423.686
4061610,61610,BSH,Hamstrings,Pre,9,O,202,305,1423.754
4061915,61915,BSH,Hamstrings,Pre,9,O,203,305,1371.806
4057834,57834,BSH,Hamstrings,Pre,9,O,189,306,1358.889
4058140,58140,BSH,Hamstrings,Pre,9,O,190,306,1387.149
4058446,58446,BSH,Hamstrings,Pre,9,O,191,306,1415.03
4058752,58752,BSH,Hamstrings,Pre,9,O,192,306,1424.278
4059058,59058,BSH,Hamstrings,Pre,9,O,193,306,1413.489
4059364,59364,BSH,Hamstrings,Pre,9,O,194,306,1389.491
4059670,59670,BSH,Hamstrings,Pre,9,O,195,306,1362.15
4059976,59976,BSH,Hamstrings,Pre,9,O,196,306,1348.92
4060282,60282,BSH,Hamstrings,Pre,9,O,197,306,1352.161
4060588,60588,BSH,Hamstrings,Pre,9,O,198,306,1369.577
4060894,60894,BSH,Hamstrings,Pre,9,O,199,306,1395.284
4061200,61200,BSH,Hamstrings,Pre,9,O,200,306,1423.116
4061506,61506,BSH,Hamstrings,Pre,9,O,201,306,1444.699
4057716,57716,BSH,Hamstrings,Pre,9,O,188,307,1294.587
4058023,58023,BSH,Hamstrings,Pre,9,O,189,307,1325.05
4058330,58330,BSH,Hamstrings,Pre,9,O,190,307,1350.303
4058637,58637,BSH,Hamstrings,Pre,9,O,191,307,1373.003
4058944,58944,BSH,Hamstrings,Pre,9,O,192,307,1380.352
4059251,59251,BSH,Hamstrings,Pre,9,O,193,307,1375.689
4059558,59558,BSH,Hamstrings,Pre,9,O,194,307,1345.103
4059865,59865,BSH,Hamstrings,Pre,9,O,195,307,1328.897
4060172,60172,BSH,Hamstrings,Pre,9,O,196,307,1330.514
4060479,60479,BSH,Hamstrings,Pre,9,O,197,307,1349.001
4060786,60786,BSH,Hamstrings,Pre,9,O,198,307,1379.784
4061093,61093,BSH,Hamstrings,Pre,9,O,199,307,1416.282
4057596,57596,BSH,Hamstrings,Pre,9,O,187,308,1271.839
4057904,57904,BSH,Hamstrings,Pre,9,O,188,308,1241.026
4058212,58212,BSH,Hamstrings,Pre,9,O,189,308,1267.616
4058520,58520,BSH,Hamstrings,Pre,9,O,190,308,1305.666
4058828,58828,BSH,Hamstrings,Pre,9,O,191,308,1330.706
4059136,59136,BSH,Hamstrings,Pre,9,O,192,308,1337.094
4059444,59444,BSH,Hamstrings,Pre,9,O,193,308,1335.305
4059752,59752,BSH,Hamstrings,Pre,9,O,194,308,1317.315
4060060,60060,BSH,Hamstrings,Pre,9,O,195,308,1315.499
4060368,60368,BSH,Hamstrings,Pre,9,O,196,308,1331.169
4060676,60676,BSH,Hamstrings,Pre,9,O,197,308,1361.961
4060984,60984,BSH,Hamstrings,Pre,9,O,198,308,1402.867
4057783,57783,BSH,Hamstrings,Pre,9,O,187,309,1222.45
4058092,58092,BSH,Hamstrings,Pre,9,O,188,309,1176.111
4058401,58401,BSH,Hamstrings,Pre,9,O,189,309,1180.563
4058710,58710,BSH,Hamstrings,Pre,9,O,190,309,1265.428
4059019,59019,BSH,Hamstrings,Pre,9,O,191,309,1291.778
4059328,59328,BSH,Hamstrings,Pre,9,O,192,309,1302.362
4059637,59637,BSH,Hamstrings,Pre,9,O,193,309,1302.541
4059946,59946,BSH,Hamstrings,Pre,9,O,194,309,1299.284
4060255,60255,BSH,Hamstrings,Pre,9,O,195,309,1313.363
4060564,60564,BSH,Hamstrings,Pre,9,O,196,309,1343.482
4057660,57660,BSH,Hamstrings,Pre,9,O,186,310,1210.597
4057970,57970,BSH,Hamstrings,Pre,9,O,187,310,1166.026
4058280,58280,BSH,Hamstrings,Pre,9,O,188,310,1123.454
4058590,58590,BSH,Hamstrings,Pre,9,O,189,310,1117.994
4058900,58900,BSH,Hamstrings,Pre,9,O,190,310,1232.004
4059210,59210,BSH,Hamstrings,Pre,9,O,191,310,1265.257
4059520,59520,BSH,Hamstrings,Pre,9,O,192,310,1291.519
4059830,59830,BSH,Hamstrings,Pre,9,O,193,310,1286.759
4060140,60140,BSH,Hamstrings,Pre,9,O,194,310,1297.971
4057846,57846,BSH,Hamstrings,Pre,9,O,186,311,1150.69
4058157,58157,BSH,Hamstrings,Pre,9,O,187,311,1122.191
4058468,58468,BSH,Hamstrings,Pre,9,O,188,311,1099.977
4058779,58779,BSH,Hamstrings,Pre,9,O,189,311,1102.572
4059090,59090,BSH,Hamstrings,Pre,9,O,190,311,1157.211
4059401,59401,BSH,Hamstrings,Pre,9,O,191,311,1249.63
4059712,59712,BSH,Hamstrings,Pre,9,O,192,311,1275.086
4058032,58032,BSH,Hamstrings,Pre,9,O,186,312,1102.846
4058344,58344,BSH,Hamstrings,Pre,9,O,187,312,1106.694
4058656,58656,BSH,Hamstrings,Pre,9,O,188,312,1114.441
4058968,58968,BSH,Hamstrings,Pre,9,O,189,312,1136.459
4059280,59280,BSH,Hamstrings,Pre,9,O,190,312,1161.911
4059592,59592,BSH,Hamstrings,Pre,9,O,191,312,1262.498
4057905,57905,BSH,Hamstrings,Pre,9,O,185,313,1050.241
4058218,58218,BSH,Hamstrings,Pre,9,O,186,313,1078.887
4058531,58531,BSH,Hamstrings,Pre,9,O,187,313,1117.717
4058844,58844,BSH,Hamstrings,Pre,9,O,188,313,1164.527
4059157,59157,BSH,Hamstrings,Pre,9,O,189,313,1202.963
4058090,58090,BSH,Hamstrings,Pre,9,O,185,314,1020.397
4058404,58404,BSH,Hamstrings,Pre,9,O,186,314,1074.228
4058718,58718,BSH,Hamstrings,Pre,9,O,187,314,1151.258
4058275,58275,BSH,Hamstrings,Pre,9,O,185,315,1027.251
4058590,58590,BSH,Hamstrings,Pre,9,O,186,315,1100.625
4058144,58144,BSH,Hamstrings,Pre,9,O,184,316,990.659
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
,0,BSH,Hamstrings,Pre,9,O,,,
