pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8100035,100035,SMB,Hamstrings,Pre,9,O,351,285,1207.942
8100320,100320,SMB,Hamstrings,Pre,9,O,352,285,1238.286
8100605,100605,SMB,Hamstrings,Pre,9,O,353,285,1206.711
8100890,100890,SMB,Hamstrings,Pre,9,O,354,285,1041.816
8101175,101175,SMB,Hamstrings,Pre,9,O,355,285,1042.687
8101460,101460,SMB,Hamstrings,Pre,9,O,356,285,1041.929
8101745,101745,SMB,Hamstrings,Pre,9,O,357,285,1038.242
8102030,102030,SMB,Hamstrings,Pre,9,O,358,285,1032.755
8102315,102315,SMB,Hamstrings,Pre,9,O,359,285,1025.327
8102600,102600,SMB,Hamstrings,Pre,9,O,360,285,1015.608
8102885,102885,SMB,Hamstrings,Pre,9,O,361,285,1006.315
8103170,103170,SMB,Hamstrings,Pre,9,O,362,285,997.387
8082940,82940,SMB,Hamstrings,Pre,9,O,290,286,987.323
8083226,83226,SMB,Hamstrings,Pre,9,O,291,286,996.354
8083512,83512,SMB,Hamstrings,Pre,9,O,292,286,1011.541
8083798,83798,SMB,Hamstrings,Pre,9,O,293,286,1027.143
8084084,84084,SMB,Hamstrings,Pre,9,O,294,286,1042.084
8084370,84370,SMB,Hamstrings,Pre,9,O,295,286,1058.139
8084656,84656,SMB,Hamstrings,Pre,9,O,296,286,1078.48
8084942,84942,SMB,Hamstrings,Pre,9,O,297,286,1087.193
8085228,85228,SMB,Hamstrings,Pre,9,O,298,286,1089.296
8085514,85514,SMB,Hamstrings,Pre,9,O,299,286,1084.51
8085800,85800,SMB,Hamstrings,Pre,9,O,300,286,1076.001
8086086,86086,SMB,Hamstrings,Pre,9,O,301,286,1068.478
8086372,86372,SMB,Hamstrings,Pre,9,O,302,286,1065.922
8086658,86658,SMB,Hamstrings,Pre,9,O,303,286,1070.191
8086944,86944,SMB,Hamstrings,Pre,9,O,304,286,1081.118
8087230,87230,SMB,Hamstrings,Pre,9,O,305,286,1096.548
8087516,87516,SMB,Hamstrings,Pre,9,O,306,286,1116.63
8087802,87802,SMB,Hamstrings,Pre,9,O,307,286,1132.021
8088088,88088,SMB,Hamstrings,Pre,9,O,308,286,1138.394
8088374,88374,SMB,Hamstrings,Pre,9,O,309,286,1133.324
8088660,88660,SMB,Hamstrings,Pre,9,O,310,286,1121.333
8088946,88946,SMB,Hamstrings,Pre,9,O,311,286,1107.6
8089232,89232,SMB,Hamstrings,Pre,9,O,312,286,1100.33
8089518,89518,SMB,Hamstrings,Pre,9,O,313,286,1092.062
8089804,89804,SMB,Hamstrings,Pre,9,O,314,286,1084.603
8090090,90090,SMB,Hamstrings,Pre,9,O,315,286,1079.247
8090376,90376,SMB,Hamstrings,Pre,9,O,316,286,1074.482
8090662,90662,SMB,Hamstrings,Pre,9,O,317,286,1069.573
8090948,90948,SMB,Hamstrings,Pre,9,O,318,286,1064.677
8091234,91234,SMB,Hamstrings,Pre,9,O,319,286,1060.861
8091520,91520,SMB,Hamstrings,Pre,9,O,320,286,1060.29
8091806,91806,SMB,Hamstrings,Pre,9,O,321,286,1066.102
8092092,92092,SMB,Hamstrings,Pre,9,O,322,286,1080.572
8092378,92378,SMB,Hamstrings,Pre,9,O,323,286,1105.763
8092664,92664,SMB,Hamstrings,Pre,9,O,324,286,1144.48
8092950,92950,SMB,Hamstrings,Pre,9,O,325,286,1192.913
8093236,93236,SMB,Hamstrings,Pre,9,O,326,286,1246.721
8093522,93522,SMB,Hamstrings,Pre,9,O,327,286,1300.518
8093808,93808,SMB,Hamstrings,Pre,9,O,328,286,1350.418
8094094,94094,SMB,Hamstrings,Pre,9,O,329,286,1394.732
8094380,94380,SMB,Hamstrings,Pre,9,O,330,286,1432.855
8094666,94666,SMB,Hamstrings,Pre,9,O,331,286,1464.257
8094952,94952,SMB,Hamstrings,Pre,9,O,332,286,1484.055
8095238,95238,SMB,Hamstrings,Pre,9,O,333,286,1515.918
8095524,95524,SMB,Hamstrings,Pre,9,O,334,286,1511.886
8095810,95810,SMB,Hamstrings,Pre,9,O,335,286,1492.095
8096096,96096,SMB,Hamstrings,Pre,9,O,336,286,1455.855
8096382,96382,SMB,Hamstrings,Pre,9,O,337,286,1399.751
8096668,96668,SMB,Hamstrings,Pre,9,O,338,286,1303.288
8096954,96954,SMB,Hamstrings,Pre,9,O,339,286,1272.093
8097240,97240,SMB,Hamstrings,Pre,9,O,340,286,1243.98
8097526,97526,SMB,Hamstrings,Pre,9,O,341,286,1220.397
8097812,97812,SMB,Hamstrings,Pre,9,O,342,286,1201.657
8098098,98098,SMB,Hamstrings,Pre,9,O,343,286,1186.771
8098384,98384,SMB,Hamstrings,Pre,9,O,344,286,1175.092
8098670,98670,SMB,Hamstrings,Pre,9,O,345,286,1166.245
8098956,98956,SMB,Hamstrings,Pre,9,O,346,286,1160.227
8099242,99242,SMB,Hamstrings,Pre,9,O,347,286,1157.463
8099528,99528,SMB,Hamstrings,Pre,9,O,348,286,1159.217
8099814,99814,SMB,Hamstrings,Pre,9,O,349,286,1164.754
8100100,100100,SMB,Hamstrings,Pre,9,O,350,286,1188.494
8100386,100386,SMB,Hamstrings,Pre,9,O,351,286,1231.004
8100672,100672,SMB,Hamstrings,Pre,9,O,352,286,1218.899
8100958,100958,SMB,Hamstrings,Pre,9,O,353,286,1113.108
8101244,101244,SMB,Hamstrings,Pre,9,O,354,286,933.406
8101530,101530,SMB,Hamstrings,Pre,9,O,355,286,931.745
8101816,101816,SMB,Hamstrings,Pre,9,O,356,286,928.601
8102102,102102,SMB,Hamstrings,Pre,9,O,357,286,929.391
8102388,102388,SMB,Hamstrings,Pre,9,O,358,286,927.887
8102674,102674,SMB,Hamstrings,Pre,9,O,359,286,923.648
8102960,102960,SMB,Hamstrings,Pre,9,O,360,286,917.535
8103246,103246,SMB,Hamstrings,Pre,9,O,361,286,909.676
8103532,103532,SMB,Hamstrings,Pre,9,O,362,286,902.678
8103818,103818,SMB,Hamstrings,Pre,9,O,363,286,896.911
8104104,104104,SMB,Hamstrings,Pre,9,O,364,286,889.659
8104390,104390,SMB,Hamstrings,Pre,9,O,365,286,880.155
8082943,82943,SMB,Hamstrings,Pre,9,O,289,287,1034.597
8083230,83230,SMB,Hamstrings,Pre,9,O,290,287,1017.607
8083517,83517,SMB,Hamstrings,Pre,9,O,291,287,1012.039
8083804,83804,SMB,Hamstrings,Pre,9,O,292,287,1018.387
8084091,84091,SMB,Hamstrings,Pre,9,O,293,287,1031.621
8084378,84378,SMB,Hamstrings,Pre,9,O,294,287,1048.438
8084665,84665,SMB,Hamstrings,Pre,9,O,295,287,1069.61
8084952,84952,SMB,Hamstrings,Pre,9,O,296,287,1094.081
8085239,85239,SMB,Hamstrings,Pre,9,O,297,287,1118.15
8085526,85526,SMB,Hamstrings,Pre,9,O,298,287,1128.544
8085813,85813,SMB,Hamstrings,Pre,9,O,299,287,1130.484
8086100,86100,SMB,Hamstrings,Pre,9,O,300,287,1125.614
8086387,86387,SMB,Hamstrings,Pre,9,O,301,287,1117.33
8086674,86674,SMB,Hamstrings,Pre,9,O,302,287,1109.682
8086961,86961,SMB,Hamstrings,Pre,9,O,303,287,1106.073
8087248,87248,SMB,Hamstrings,Pre,9,O,304,287,1108.042
8087535,87535,SMB,Hamstrings,Pre,9,O,305,287,1113.105
8087822,87822,SMB,Hamstrings,Pre,9,O,306,287,1122.007
8088109,88109,SMB,Hamstrings,Pre,9,O,307,287,1127.23
8088396,88396,SMB,Hamstrings,Pre,9,O,308,287,1124.575
8088683,88683,SMB,Hamstrings,Pre,9,O,309,287,1115.476
8088970,88970,SMB,Hamstrings,Pre,9,O,310,287,1101.212
8089257,89257,SMB,Hamstrings,Pre,9,O,311,287,1085.224
8089544,89544,SMB,Hamstrings,Pre,9,O,312,287,1072.949
8089831,89831,SMB,Hamstrings,Pre,9,O,313,287,1062.236
8090118,90118,SMB,Hamstrings,Pre,9,O,314,287,1054.353
8090405,90405,SMB,Hamstrings,Pre,9,O,315,287,1049.34
8090692,90692,SMB,Hamstrings,Pre,9,O,316,287,1050.466
8090979,90979,SMB,Hamstrings,Pre,9,O,317,287,1053.866
8091266,91266,SMB,Hamstrings,Pre,9,O,318,287,1058.729
8091553,91553,SMB,Hamstrings,Pre,9,O,319,287,1065.095
8091840,91840,SMB,Hamstrings,Pre,9,O,320,287,1073.792
8092127,92127,SMB,Hamstrings,Pre,9,O,321,287,1086.43
8092414,92414,SMB,Hamstrings,Pre,9,O,322,287,1105.103
8092701,92701,SMB,Hamstrings,Pre,9,O,323,287,1128.449
8092988,92988,SMB,Hamstrings,Pre,9,O,324,287,1165.305
8093275,93275,SMB,Hamstrings,Pre,9,O,325,287,1212.117
8093562,93562,SMB,Hamstrings,Pre,9,O,326,287,1265.458
8093849,93849,SMB,Hamstrings,Pre,9,O,327,287,1320.873
8094136,94136,SMB,Hamstrings,Pre,9,O,328,287,1374.437
8094423,94423,SMB,Hamstrings,Pre,9,O,329,287,1422.891
8094710,94710,SMB,Hamstrings,Pre,9,O,330,287,1463.635
8094997,94997,SMB,Hamstrings,Pre,9,O,331,287,1493.809
8095284,95284,SMB,Hamstrings,Pre,9,O,332,287,1508.136
8095571,95571,SMB,Hamstrings,Pre,9,O,333,287,1507.835
8095858,95858,SMB,Hamstrings,Pre,9,O,334,287,1472.485
8096145,96145,SMB,Hamstrings,Pre,9,O,335,287,1425.132
8096432,96432,SMB,Hamstrings,Pre,9,O,336,287,1370.181
8096719,96719,SMB,Hamstrings,Pre,9,O,337,287,1306.869
8097006,97006,SMB,Hamstrings,Pre,9,O,338,287,1247.496
8097293,97293,SMB,Hamstrings,Pre,9,O,339,287,1183.994
8097580,97580,SMB,Hamstrings,Pre,9,O,340,287,1156.573
8097867,97867,SMB,Hamstrings,Pre,9,O,341,287,1135.413
8098154,98154,SMB,Hamstrings,Pre,9,O,342,287,1121.143
8098441,98441,SMB,Hamstrings,Pre,9,O,343,287,1113.374
8098728,98728,SMB,Hamstrings,Pre,9,O,344,287,1111.147
8099015,99015,SMB,Hamstrings,Pre,9,O,345,287,1113.465
8099302,99302,SMB,Hamstrings,Pre,9,O,346,287,1120.249
8099589,99589,SMB,Hamstrings,Pre,9,O,347,287,1130.955
8099876,99876,SMB,Hamstrings,Pre,9,O,348,287,1145.049
8100163,100163,SMB,Hamstrings,Pre,9,O,349,287,1155.49
8100450,100450,SMB,Hamstrings,Pre,9,O,350,287,1193.344
8100737,100737,SMB,Hamstrings,Pre,9,O,351,287,1206.041
8101024,101024,SMB,Hamstrings,Pre,9,O,352,287,1082.881
8101311,101311,SMB,Hamstrings,Pre,9,O,353,287,993.041
8101598,101598,SMB,Hamstrings,Pre,9,O,354,287,928.637
8101885,101885,SMB,Hamstrings,Pre,9,O,355,287,874.843
8102172,102172,SMB,Hamstrings,Pre,9,O,356,287,872.446
8102459,102459,SMB,Hamstrings,Pre,9,O,357,287,870.846
8102746,102746,SMB,Hamstrings,Pre,9,O,358,287,867.377
8103033,103033,SMB,Hamstrings,Pre,9,O,359,287,862.19
8103320,103320,SMB,Hamstrings,Pre,9,O,360,287,855.951
8103607,103607,SMB,Hamstrings,Pre,9,O,361,287,848.853
8103894,103894,SMB,Hamstrings,Pre,9,O,362,287,842.304
8104181,104181,SMB,Hamstrings,Pre,9,O,363,287,835.417
8104468,104468,SMB,Hamstrings,Pre,9,O,364,287,831.148
8104755,104755,SMB,Hamstrings,Pre,9,O,365,287,828.911
8105042,105042,SMB,Hamstrings,Pre,9,O,366,287,824.512
8105329,105329,SMB,Hamstrings,Pre,9,O,367,287,817.679
8082656,82656,SMB,Hamstrings,Pre,9,O,287,288,1059.827
8082944,82944,SMB,Hamstrings,Pre,9,O,288,288,1062.9
8083232,83232,SMB,Hamstrings,Pre,9,O,289,288,1064.878
8083520,83520,SMB,Hamstrings,Pre,9,O,290,288,1067.9
8083808,83808,SMB,Hamstrings,Pre,9,O,291,288,1046.221
8084096,84096,SMB,Hamstrings,Pre,9,O,292,288,1037.763
8084384,84384,SMB,Hamstrings,Pre,9,O,293,288,1041.095
8084672,84672,SMB,Hamstrings,Pre,9,O,294,288,1055.152
8084960,84960,SMB,Hamstrings,Pre,9,O,295,288,1078.405
8085248,85248,SMB,Hamstrings,Pre,9,O,296,288,1108.548
8085536,85536,SMB,Hamstrings,Pre,9,O,297,288,1144.829
8085824,85824,SMB,Hamstrings,Pre,9,O,298,288,1163.933
8086112,86112,SMB,Hamstrings,Pre,9,O,299,288,1174.604
8086400,86400,SMB,Hamstrings,Pre,9,O,300,288,1176.211
8086688,86688,SMB,Hamstrings,Pre,9,O,301,288,1169.908
8086976,86976,SMB,Hamstrings,Pre,9,O,302,288,1160.21
8087264,87264,SMB,Hamstrings,Pre,9,O,303,288,1150.611
8087552,87552,SMB,Hamstrings,Pre,9,O,304,288,1143.548
8087840,87840,SMB,Hamstrings,Pre,9,O,305,288,1138.931
8088128,88128,SMB,Hamstrings,Pre,9,O,306,288,1136.945
8088416,88416,SMB,Hamstrings,Pre,9,O,307,288,1131.777
8088704,88704,SMB,Hamstrings,Pre,9,O,308,288,1121.631
8088992,88992,SMB,Hamstrings,Pre,9,O,309,288,1107.528
8089280,89280,SMB,Hamstrings,Pre,9,O,310,288,1091.959
8089568,89568,SMB,Hamstrings,Pre,9,O,311,288,1075.444
8089856,89856,SMB,Hamstrings,Pre,9,O,312,288,1059.586
8090144,90144,SMB,Hamstrings,Pre,9,O,313,288,1047.772
8090432,90432,SMB,Hamstrings,Pre,9,O,314,288,1042.406
8090720,90720,SMB,Hamstrings,Pre,9,O,315,288,1041.812
8091008,91008,SMB,Hamstrings,Pre,9,O,316,288,1046.211
8091296,91296,SMB,Hamstrings,Pre,9,O,317,288,1057.106
8091584,91584,SMB,Hamstrings,Pre,9,O,318,288,1069.673
8091872,91872,SMB,Hamstrings,Pre,9,O,319,288,1082.252
8092160,92160,SMB,Hamstrings,Pre,9,O,320,288,1094.043
8092448,92448,SMB,Hamstrings,Pre,9,O,321,288,1105.74
8092736,92736,SMB,Hamstrings,Pre,9,O,322,288,1119.62
8093024,93024,SMB,Hamstrings,Pre,9,O,323,288,1136.194
8093312,93312,SMB,Hamstrings,Pre,9,O,324,288,1161.836
8093600,93600,SMB,Hamstrings,Pre,9,O,325,288,1199.381
8093888,93888,SMB,Hamstrings,Pre,9,O,326,288,1245.728
8094176,94176,SMB,Hamstrings,Pre,9,O,327,288,1297.025
8094464,94464,SMB,Hamstrings,Pre,9,O,328,288,1349.226
8094752,94752,SMB,Hamstrings,Pre,9,O,329,288,1398.362
8095040,95040,SMB,Hamstrings,Pre,9,O,330,288,1439.9
8095328,95328,SMB,Hamstrings,Pre,9,O,331,288,1467.327
8095616,95616,SMB,Hamstrings,Pre,9,O,332,288,1478.062
8095904,95904,SMB,Hamstrings,Pre,9,O,333,288,1457.102
8096192,96192,SMB,Hamstrings,Pre,9,O,334,288,1411.63
8096480,96480,SMB,Hamstrings,Pre,9,O,335,288,1357.351
8096768,96768,SMB,Hamstrings,Pre,9,O,336,288,1303.689
8097056,97056,SMB,Hamstrings,Pre,9,O,337,288,1251.305
8097344,97344,SMB,Hamstrings,Pre,9,O,338,288,1208.759
8097632,97632,SMB,Hamstrings,Pre,9,O,339,288,1170.506
8097920,97920,SMB,Hamstrings,Pre,9,O,340,288,1137.155
8098208,98208,SMB,Hamstrings,Pre,9,O,341,288,1116.59
8098496,98496,SMB,Hamstrings,Pre,9,O,342,288,1101.102
8098784,98784,SMB,Hamstrings,Pre,9,O,343,288,1091.292
8099072,99072,SMB,Hamstrings,Pre,9,O,344,288,1087.481
8099360,99360,SMB,Hamstrings,Pre,9,O,345,288,1090.054
8099648,99648,SMB,Hamstrings,Pre,9,O,346,288,1097.968
8099936,99936,SMB,Hamstrings,Pre,9,O,347,288,1110.256
8100224,100224,SMB,Hamstrings,Pre,9,O,348,288,1126.92
8100512,100512,SMB,Hamstrings,Pre,9,O,349,288,1142.775
8100800,100800,SMB,Hamstrings,Pre,9,O,350,288,1169.078
8101088,101088,SMB,Hamstrings,Pre,9,O,351,288,1123.01
8101376,101376,SMB,Hamstrings,Pre,9,O,352,288,1037.247
8101664,101664,SMB,Hamstrings,Pre,9,O,353,288,947.356
8101952,101952,SMB,Hamstrings,Pre,9,O,354,288,888.399
8102240,102240,SMB,Hamstrings,Pre,9,O,355,288,839.729
8102528,102528,SMB,Hamstrings,Pre,9,O,356,288,840.71
8102816,102816,SMB,Hamstrings,Pre,9,O,357,288,841.071
8103104,103104,SMB,Hamstrings,Pre,9,O,358,288,840.217
8103392,103392,SMB,Hamstrings,Pre,9,O,359,288,837.484
8103680,103680,SMB,Hamstrings,Pre,9,O,360,288,833.223
8103968,103968,SMB,Hamstrings,Pre,9,O,361,288,828.662
8104256,104256,SMB,Hamstrings,Pre,9,O,362,288,823.944
8104544,104544,SMB,Hamstrings,Pre,9,O,363,288,819.43
8104832,104832,SMB,Hamstrings,Pre,9,O,364,288,816.369
8105120,105120,SMB,Hamstrings,Pre,9,O,365,288,814.779
8105408,105408,SMB,Hamstrings,Pre,9,O,366,288,814.71
8105696,105696,SMB,Hamstrings,Pre,9,O,367,288,814.915
8105984,105984,SMB,Hamstrings,Pre,9,O,368,288,813.998
8106272,106272,SMB,Hamstrings,Pre,9,O,369,288,811.745
8082654,82654,SMB,Hamstrings,Pre,9,O,286,289,1086.767
8082943,82943,SMB,Hamstrings,Pre,9,O,287,289,1105.29
8083232,83232,SMB,Hamstrings,Pre,9,O,288,289,1115.673
8083521,83521,SMB,Hamstrings,Pre,9,O,289,289,1117.886
8083810,83810,SMB,Hamstrings,Pre,9,O,290,289,1138.19
8084099,84099,SMB,Hamstrings,Pre,9,O,291,289,1105.365
8084388,84388,SMB,Hamstrings,Pre,9,O,292,289,1078.63
8084677,84677,SMB,Hamstrings,Pre,9,O,293,289,1066.335
8084966,84966,SMB,Hamstrings,Pre,9,O,294,289,1071.704
8085255,85255,SMB,Hamstrings,Pre,9,O,295,289,1090.268
8085544,85544,SMB,Hamstrings,Pre,9,O,296,289,1121.032
8085833,85833,SMB,Hamstrings,Pre,9,O,297,289,1166.058
8086122,86122,SMB,Hamstrings,Pre,9,O,298,289,1191.406
8086411,86411,SMB,Hamstrings,Pre,9,O,299,289,1210.032
8086700,86700,SMB,Hamstrings,Pre,9,O,300,289,1219.76
8086989,86989,SMB,Hamstrings,Pre,9,O,301,289,1220.13
8087278,87278,SMB,Hamstrings,Pre,9,O,302,289,1212.446
8087567,87567,SMB,Hamstrings,Pre,9,O,303,289,1199.318
8087856,87856,SMB,Hamstrings,Pre,9,O,304,289,1184.63
8088145,88145,SMB,Hamstrings,Pre,9,O,305,289,1171.105
8088434,88434,SMB,Hamstrings,Pre,9,O,306,289,1159.04
8088723,88723,SMB,Hamstrings,Pre,9,O,307,289,1146.538
8089012,89012,SMB,Hamstrings,Pre,9,O,308,289,1132.402
8089301,89301,SMB,Hamstrings,Pre,9,O,309,289,1117.678
8089590,89590,SMB,Hamstrings,Pre,9,O,310,289,1102.809
8089879,89879,SMB,Hamstrings,Pre,9,O,311,289,1086.961
8090168,90168,SMB,Hamstrings,Pre,9,O,312,289,1070.42
8090457,90457,SMB,Hamstrings,Pre,9,O,313,289,1051.412
8090746,90746,SMB,Hamstrings,Pre,9,O,314,289,1048.388
8091035,91035,SMB,Hamstrings,Pre,9,O,315,289,1050.834
8091324,91324,SMB,Hamstrings,Pre,9,O,316,289,1059.282
8091613,91613,SMB,Hamstrings,Pre,9,O,317,289,1072.557
8091902,91902,SMB,Hamstrings,Pre,9,O,318,289,1086.867
8092191,92191,SMB,Hamstrings,Pre,9,O,319,289,1098.425
8092480,92480,SMB,Hamstrings,Pre,9,O,320,289,1105.582
8092769,92769,SMB,Hamstrings,Pre,9,O,321,289,1108.909
8093058,93058,SMB,Hamstrings,Pre,9,O,322,289,1111.337
8093347,93347,SMB,Hamstrings,Pre,9,O,323,289,1117.153
8093636,93636,SMB,Hamstrings,Pre,9,O,324,289,1127.979
8093925,93925,SMB,Hamstrings,Pre,9,O,325,289,1152.329
8094214,94214,SMB,Hamstrings,Pre,9,O,326,289,1189.92
8094503,94503,SMB,Hamstrings,Pre,9,O,327,289,1238.481
8094792,94792,SMB,Hamstrings,Pre,9,O,328,289,1292.035
8095081,95081,SMB,Hamstrings,Pre,9,O,329,289,1344.498
8095370,95370,SMB,Hamstrings,Pre,9,O,330,289,1388.303
8095659,95659,SMB,Hamstrings,Pre,9,O,331,289,1415.222
8095948,95948,SMB,Hamstrings,Pre,9,O,332,289,1421.379
8096237,96237,SMB,Hamstrings,Pre,9,O,333,289,1400.998
8096526,96526,SMB,Hamstrings,Pre,9,O,334,289,1357.832
8096815,96815,SMB,Hamstrings,Pre,9,O,335,289,1310.477
8097104,97104,SMB,Hamstrings,Pre,9,O,336,289,1269.074
8097393,97393,SMB,Hamstrings,Pre,9,O,337,289,1235.055
8097682,97682,SMB,Hamstrings,Pre,9,O,338,289,1211.955
8097971,97971,SMB,Hamstrings,Pre,9,O,339,289,1190.597
8098260,98260,SMB,Hamstrings,Pre,9,O,340,289,1165.72
8098549,98549,SMB,Hamstrings,Pre,9,O,341,289,1144.627
8098838,98838,SMB,Hamstrings,Pre,9,O,342,289,1123.74
8099127,99127,SMB,Hamstrings,Pre,9,O,343,289,1104.908
8099416,99416,SMB,Hamstrings,Pre,9,O,344,289,1090.255
8099705,99705,SMB,Hamstrings,Pre,9,O,345,289,1080.824
8099994,99994,SMB,Hamstrings,Pre,9,O,346,289,1078.446
8100283,100283,SMB,Hamstrings,Pre,9,O,347,289,1083.001
8100572,100572,SMB,Hamstrings,Pre,9,O,348,289,1093.477
8100861,100861,SMB,Hamstrings,Pre,9,O,349,289,1113.418
8101150,101150,SMB,Hamstrings,Pre,9,O,350,289,1111.861
8101439,101439,SMB,Hamstrings,Pre,9,O,351,289,1068.992
8101728,101728,SMB,Hamstrings,Pre,9,O,352,289,989.02
8102017,102017,SMB,Hamstrings,Pre,9,O,353,289,908.404
8102306,102306,SMB,Hamstrings,Pre,9,O,354,289,852.023
8102595,102595,SMB,Hamstrings,Pre,9,O,355,289,833.416
8102884,102884,SMB,Hamstrings,Pre,9,O,356,289,829.918
8103173,103173,SMB,Hamstrings,Pre,9,O,357,289,834.264
8103462,103462,SMB,Hamstrings,Pre,9,O,358,289,836.821
8103751,103751,SMB,Hamstrings,Pre,9,O,359,289,836.741
8104040,104040,SMB,Hamstrings,Pre,9,O,360,289,835.29
8104329,104329,SMB,Hamstrings,Pre,9,O,361,289,832.859
8104618,104618,SMB,Hamstrings,Pre,9,O,362,289,830.278
8104907,104907,SMB,Hamstrings,Pre,9,O,363,289,828.669
8105196,105196,SMB,Hamstrings,Pre,9,O,364,289,827.938
8105485,105485,SMB,Hamstrings,Pre,9,O,365,289,828.185
8105774,105774,SMB,Hamstrings,Pre,9,O,366,289,830.991
8106063,106063,SMB,Hamstrings,Pre,9,O,367,289,835.786
8106352,106352,SMB,Hamstrings,Pre,9,O,368,289,840.613
8106641,106641,SMB,Hamstrings,Pre,9,O,369,289,846.056
8106930,106930,SMB,Hamstrings,Pre,9,O,370,289,820.727
8082650,82650,SMB,Hamstrings,Pre,9,O,285,290,1117.835
8082940,82940,SMB,Hamstrings,Pre,9,O,286,290,1141.072
8083230,83230,SMB,Hamstrings,Pre,9,O,287,290,1159.345
8083520,83520,SMB,Hamstrings,Pre,9,O,288,290,1176.446
8083810,83810,SMB,Hamstrings,Pre,9,O,289,290,1185.902
8084100,84100,SMB,Hamstrings,Pre,9,O,290,290,1185.486
8084390,84390,SMB,Hamstrings,Pre,9,O,291,290,1187.755
8084680,84680,SMB,Hamstrings,Pre,9,O,292,290,1146.381
8084970,84970,SMB,Hamstrings,Pre,9,O,293,290,1116.447
8085260,85260,SMB,Hamstrings,Pre,9,O,294,290,1105.614
8085550,85550,SMB,Hamstrings,Pre,9,O,295,290,1114.598
8085840,85840,SMB,Hamstrings,Pre,9,O,296,290,1138.1
8086130,86130,SMB,Hamstrings,Pre,9,O,297,290,1170.079
8086420,86420,SMB,Hamstrings,Pre,9,O,298,290,1208.077
8086710,86710,SMB,Hamstrings,Pre,9,O,299,290,1232.861
8087000,87000,SMB,Hamstrings,Pre,9,O,300,290,1252.436
8087290,87290,SMB,Hamstrings,Pre,9,O,301,290,1262.187
8087580,87580,SMB,Hamstrings,Pre,9,O,302,290,1260.719
8087870,87870,SMB,Hamstrings,Pre,9,O,303,290,1248.601
8088160,88160,SMB,Hamstrings,Pre,9,O,304,290,1229.14
8088450,88450,SMB,Hamstrings,Pre,9,O,305,290,1206.962
8088740,88740,SMB,Hamstrings,Pre,9,O,306,290,1186.339
8089030,89030,SMB,Hamstrings,Pre,9,O,307,290,1168.711
8089320,89320,SMB,Hamstrings,Pre,9,O,308,290,1154.414
8089610,89610,SMB,Hamstrings,Pre,9,O,309,290,1143.622
8089900,89900,SMB,Hamstrings,Pre,9,O,310,290,1134.544
8090190,90190,SMB,Hamstrings,Pre,9,O,311,290,1122.87
8090480,90480,SMB,Hamstrings,Pre,9,O,312,290,1106.968
8090770,90770,SMB,Hamstrings,Pre,9,O,313,290,1089.297
8091060,91060,SMB,Hamstrings,Pre,9,O,314,290,1072.106
8091350,91350,SMB,Hamstrings,Pre,9,O,315,290,1073.828
8091640,91640,SMB,Hamstrings,Pre,9,O,316,290,1080.209
8091930,91930,SMB,Hamstrings,Pre,9,O,317,290,1090.05
8092220,92220,SMB,Hamstrings,Pre,9,O,318,290,1098.861
8092510,92510,SMB,Hamstrings,Pre,9,O,319,290,1101.313
8092800,92800,SMB,Hamstrings,Pre,9,O,320,290,1097.373
8093090,93090,SMB,Hamstrings,Pre,9,O,321,290,1087.759
8093380,93380,SMB,Hamstrings,Pre,9,O,322,290,1076.134
8093670,93670,SMB,Hamstrings,Pre,9,O,323,290,1068.02
8093960,93960,SMB,Hamstrings,Pre,9,O,324,290,1066.52
8094250,94250,SMB,Hamstrings,Pre,9,O,325,290,1084.401
8094540,94540,SMB,Hamstrings,Pre,9,O,326,290,1120.464
8094830,94830,SMB,Hamstrings,Pre,9,O,327,290,1172.464
8095120,95120,SMB,Hamstrings,Pre,9,O,328,290,1235.186
8095410,95410,SMB,Hamstrings,Pre,9,O,329,290,1299.489
8095700,95700,SMB,Hamstrings,Pre,9,O,330,290,1353.087
8095990,95990,SMB,Hamstrings,Pre,9,O,331,290,1385.021
8096280,96280,SMB,Hamstrings,Pre,9,O,332,290,1392.946
8096570,96570,SMB,Hamstrings,Pre,9,O,333,290,1377.925
8096860,96860,SMB,Hamstrings,Pre,9,O,334,290,1341.763
8097150,97150,SMB,Hamstrings,Pre,9,O,335,290,1303.47
8097440,97440,SMB,Hamstrings,Pre,9,O,336,290,1273.965
8097730,97730,SMB,Hamstrings,Pre,9,O,337,290,1254.629
8098020,98020,SMB,Hamstrings,Pre,9,O,338,290,1244.613
8098310,98310,SMB,Hamstrings,Pre,9,O,339,290,1232.587
8098600,98600,SMB,Hamstrings,Pre,9,O,340,290,1214.179
8098890,98890,SMB,Hamstrings,Pre,9,O,341,290,1189.066
8099180,99180,SMB,Hamstrings,Pre,9,O,342,290,1158.925
8099470,99470,SMB,Hamstrings,Pre,9,O,343,290,1125.89
8099760,99760,SMB,Hamstrings,Pre,9,O,344,290,1094.213
8100050,100050,SMB,Hamstrings,Pre,9,O,345,290,1068.034
8100340,100340,SMB,Hamstrings,Pre,9,O,346,290,1051.761
8100630,100630,SMB,Hamstrings,Pre,9,O,347,290,1045.109
8100920,100920,SMB,Hamstrings,Pre,9,O,348,290,1045.991
8101210,101210,SMB,Hamstrings,Pre,9,O,349,290,1050.51
