pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11018810,18810,VL,Quadriceps,Pre,9,O,171,110,2160.115
11018920,18920,VL,Quadriceps,Pre,9,O,172,110,2127.87
11019030,19030,VL,Quadriceps,Pre,9,O,173,110,2063.067
11019140,19140,VL,Quadriceps,Pre,9,O,174,110,1980.425
11019250,19250,VL,Quadriceps,Pre,9,O,175,110,1893.195
11019360,19360,VL,Quadriceps,Pre,9,O,176,110,1837.588
11019470,19470,VL,Quadriceps,Pre,9,O,177,110,1786.293
11019580,19580,VL,Quadriceps,Pre,9,O,178,110,1727.938
11019690,19690,VL,Quadriceps,Pre,9,O,179,110,1649.554
11019800,19800,VL,Quadriceps,Pre,9,O,180,110,1549.957
11019910,19910,VL,Quadriceps,Pre,9,O,181,110,1442.154
11020020,20020,VL,Quadriceps,Pre,9,O,182,110,1345.568
11020130,20130,VL,Quadriceps,Pre,9,O,183,110,1274.921
11020240,20240,VL,Quadriceps,Pre,9,O,184,110,1233.046
11020350,20350,VL,Quadriceps,Pre,9,O,185,110,1206.414
11020460,20460,VL,Quadriceps,Pre,9,O,186,110,1186.79
11015429,15429,VL,Quadriceps,Pre,9,O,139,111,1333.872
11015540,15540,VL,Quadriceps,Pre,9,O,140,111,1337.875
11015651,15651,VL,Quadriceps,Pre,9,O,141,111,1311.919
11015762,15762,VL,Quadriceps,Pre,9,O,142,111,1273.861
11015873,15873,VL,Quadriceps,Pre,9,O,143,111,1245.371
11015984,15984,VL,Quadriceps,Pre,9,O,144,111,1229.021
11016095,16095,VL,Quadriceps,Pre,9,O,145,111,1237.848
11016206,16206,VL,Quadriceps,Pre,9,O,146,111,1282.251
11016317,16317,VL,Quadriceps,Pre,9,O,147,111,1344.948
11016428,16428,VL,Quadriceps,Pre,9,O,148,111,1412.978
11016539,16539,VL,Quadriceps,Pre,9,O,149,111,1481.826
11016650,16650,VL,Quadriceps,Pre,9,O,150,111,1554.531
11016761,16761,VL,Quadriceps,Pre,9,O,151,111,1634.953
11016872,16872,VL,Quadriceps,Pre,9,O,152,111,1722.772
11016983,16983,VL,Quadriceps,Pre,9,O,153,111,1811.034
11017094,17094,VL,Quadriceps,Pre,9,O,154,111,1888.193
11017205,17205,VL,Quadriceps,Pre,9,O,155,111,1942.735
11017316,17316,VL,Quadriceps,Pre,9,O,156,111,1980.737
11017427,17427,VL,Quadriceps,Pre,9,O,157,111,2018.969
11017538,17538,VL,Quadriceps,Pre,9,O,158,111,2076.237
11017649,17649,VL,Quadriceps,Pre,9,O,159,111,2164.997
11017760,17760,VL,Quadriceps,Pre,9,O,160,111,2286.489
11017871,17871,VL,Quadriceps,Pre,9,O,161,111,2420.393
11017982,17982,VL,Quadriceps,Pre,9,O,162,111,2522.489
11018093,18093,VL,Quadriceps,Pre,9,O,163,111,2556.969
11018204,18204,VL,Quadriceps,Pre,9,O,164,111,2516.563
11018315,18315,VL,Quadriceps,Pre,9,O,165,111,2424.502
11018426,18426,VL,Quadriceps,Pre,9,O,166,111,2318.146
11018537,18537,VL,Quadriceps,Pre,9,O,167,111,2240.866
11018648,18648,VL,Quadriceps,Pre,9,O,168,111,2200.792
11018759,18759,VL,Quadriceps,Pre,9,O,169,111,2197.964
11018870,18870,VL,Quadriceps,Pre,9,O,170,111,2212.563
11018981,18981,VL,Quadriceps,Pre,9,O,171,111,2216.635
11019092,19092,VL,Quadriceps,Pre,9,O,172,111,2189.379
11019203,19203,VL,Quadriceps,Pre,9,O,173,111,2128.217
11019314,19314,VL,Quadriceps,Pre,9,O,174,111,2046.63
11019425,19425,VL,Quadriceps,Pre,9,O,175,111,1953.524
11019536,19536,VL,Quadriceps,Pre,9,O,176,111,1891.716
11019647,19647,VL,Quadriceps,Pre,9,O,177,111,1833.536
11019758,19758,VL,Quadriceps,Pre,9,O,178,111,1765.931
11019869,19869,VL,Quadriceps,Pre,9,O,179,111,1675.587
11019980,19980,VL,Quadriceps,Pre,9,O,180,111,1561.397
11020091,20091,VL,Quadriceps,Pre,9,O,181,111,1437.305
11020202,20202,VL,Quadriceps,Pre,9,O,182,111,1325.629
11020313,20313,VL,Quadriceps,Pre,9,O,183,111,1245.03
11020424,20424,VL,Quadriceps,Pre,9,O,184,111,1195.718
11020535,20535,VL,Quadriceps,Pre,9,O,185,111,1167.164
11020646,20646,VL,Quadriceps,Pre,9,O,186,111,1146.545
11020757,20757,VL,Quadriceps,Pre,9,O,187,111,1122.176
11015456,15456,VL,Quadriceps,Pre,9,O,138,112,1240.575
11015568,15568,VL,Quadriceps,Pre,9,O,139,112,1280.74
11015680,15680,VL,Quadriceps,Pre,9,O,140,112,1290.291
11015792,15792,VL,Quadriceps,Pre,9,O,141,112,1277.542
11015904,15904,VL,Quadriceps,Pre,9,O,142,112,1262.636
11016016,16016,VL,Quadriceps,Pre,9,O,143,112,1262.964
11016128,16128,VL,Quadriceps,Pre,9,O,144,112,1286.328
11016240,16240,VL,Quadriceps,Pre,9,O,145,112,1329.919
11016352,16352,VL,Quadriceps,Pre,9,O,146,112,1384.504
11016464,16464,VL,Quadriceps,Pre,9,O,147,112,1441.045
11016576,16576,VL,Quadriceps,Pre,9,O,148,112,1495.6
11016688,16688,VL,Quadriceps,Pre,9,O,149,112,1549.482
11016800,16800,VL,Quadriceps,Pre,9,O,150,112,1619.557
11016912,16912,VL,Quadriceps,Pre,9,O,151,112,1700.446
11017024,17024,VL,Quadriceps,Pre,9,O,152,112,1790.965
11017136,17136,VL,Quadriceps,Pre,9,O,153,112,1883.103
11017248,17248,VL,Quadriceps,Pre,9,O,154,112,1964.768
11017360,17360,VL,Quadriceps,Pre,9,O,155,112,2027.034
11017472,17472,VL,Quadriceps,Pre,9,O,156,112,2071.532
11017584,17584,VL,Quadriceps,Pre,9,O,157,112,2117.162
11017696,17696,VL,Quadriceps,Pre,9,O,158,112,2186.652
11017808,17808,VL,Quadriceps,Pre,9,O,159,112,2288.758
11017920,17920,VL,Quadriceps,Pre,9,O,160,112,2421.765
11018032,18032,VL,Quadriceps,Pre,9,O,161,112,2562.706
11018144,18144,VL,Quadriceps,Pre,9,O,162,112,2662.32
11018256,18256,VL,Quadriceps,Pre,9,O,163,112,2681.07
11018368,18368,VL,Quadriceps,Pre,9,O,164,112,2617.876
11018480,18480,VL,Quadriceps,Pre,9,O,165,112,2502.624
11018592,18592,VL,Quadriceps,Pre,9,O,166,112,2375.896
11018704,18704,VL,Quadriceps,Pre,9,O,167,112,2289.086
11018816,18816,VL,Quadriceps,Pre,9,O,168,112,2243.936
11018928,18928,VL,Quadriceps,Pre,9,O,169,112,2238.628
11019040,19040,VL,Quadriceps,Pre,9,O,170,112,2254.471
11019152,19152,VL,Quadriceps,Pre,9,O,171,112,2262.97
11019264,19264,VL,Quadriceps,Pre,9,O,172,112,2241.049
11019376,19376,VL,Quadriceps,Pre,9,O,173,112,2184.592
11019488,19488,VL,Quadriceps,Pre,9,O,174,112,2105.697
11019600,19600,VL,Quadriceps,Pre,9,O,175,112,2012.513
11019712,19712,VL,Quadriceps,Pre,9,O,176,112,1946.928
11019824,19824,VL,Quadriceps,Pre,9,O,177,112,1885.932
11019936,19936,VL,Quadriceps,Pre,9,O,178,112,1813.17
11020048,20048,VL,Quadriceps,Pre,9,O,179,112,1713.383
11020160,20160,VL,Quadriceps,Pre,9,O,180,112,1586.146
11020272,20272,VL,Quadriceps,Pre,9,O,181,112,1448.683
11020384,20384,VL,Quadriceps,Pre,9,O,182,112,1325.126
11020496,20496,VL,Quadriceps,Pre,9,O,183,112,1231.695
11020608,20608,VL,Quadriceps,Pre,9,O,184,112,1172.109
11020720,20720,VL,Quadriceps,Pre,9,O,185,112,1138.528
11020832,20832,VL,Quadriceps,Pre,9,O,186,112,1118.841
11020944,20944,VL,Quadriceps,Pre,9,O,187,112,1095.673
11021056,21056,VL,Quadriceps,Pre,9,O,188,112,1066.987
11015481,15481,VL,Quadriceps,Pre,9,O,137,113,1146.516
11015594,15594,VL,Quadriceps,Pre,9,O,138,113,1198.436
11015707,15707,VL,Quadriceps,Pre,9,O,139,113,1236.175
11015820,15820,VL,Quadriceps,Pre,9,O,140,113,1256.532
11015933,15933,VL,Quadriceps,Pre,9,O,141,113,1267.297
11016046,16046,VL,Quadriceps,Pre,9,O,142,113,1282.639
11016159,16159,VL,Quadriceps,Pre,9,O,143,113,1313.862
11016272,16272,VL,Quadriceps,Pre,9,O,144,113,1361.594
11016385,16385,VL,Quadriceps,Pre,9,O,145,113,1419.499
11016498,16498,VL,Quadriceps,Pre,9,O,146,113,1479.281
11016611,16611,VL,Quadriceps,Pre,9,O,147,113,1535.445
11016724,16724,VL,Quadriceps,Pre,9,O,148,113,1587.562
11016837,16837,VL,Quadriceps,Pre,9,O,149,113,1638.067
11016950,16950,VL,Quadriceps,Pre,9,O,150,113,1706.819
11017063,17063,VL,Quadriceps,Pre,9,O,151,113,1788.924
11017176,17176,VL,Quadriceps,Pre,9,O,152,113,1882.22
11017289,17289,VL,Quadriceps,Pre,9,O,153,113,1977.996
11017402,17402,VL,Quadriceps,Pre,9,O,154,113,2063.857
11017515,17515,VL,Quadriceps,Pre,9,O,155,113,2131.182
11017628,17628,VL,Quadriceps,Pre,9,O,156,113,2182.51
11017741,17741,VL,Quadriceps,Pre,9,O,157,113,2234.596
11017854,17854,VL,Quadriceps,Pre,9,O,158,113,2311.737
11017967,17967,VL,Quadriceps,Pre,9,O,159,113,2423.757
11018080,18080,VL,Quadriceps,Pre,9,O,160,113,2564.14
11018193,18193,VL,Quadriceps,Pre,9,O,161,113,2703.855
11018306,18306,VL,Quadriceps,Pre,9,O,162,113,2795.533
11018419,18419,VL,Quadriceps,Pre,9,O,163,113,2793.963
11018532,18532,VL,Quadriceps,Pre,9,O,164,113,2701.248
11018645,18645,VL,Quadriceps,Pre,9,O,165,113,2559.449
11018758,18758,VL,Quadriceps,Pre,9,O,166,113,2411.569
11018871,18871,VL,Quadriceps,Pre,9,O,167,113,2317.449
11018984,18984,VL,Quadriceps,Pre,9,O,168,113,2269.524
11019097,19097,VL,Quadriceps,Pre,9,O,169,113,2263.408
11019210,19210,VL,Quadriceps,Pre,9,O,170,113,2278.865
11019323,19323,VL,Quadriceps,Pre,9,O,171,113,2288.234
11019436,19436,VL,Quadriceps,Pre,9,O,172,113,2270.338
11019549,19549,VL,Quadriceps,Pre,9,O,173,113,2220.581
11019662,19662,VL,Quadriceps,Pre,9,O,174,113,2148.878
11019775,19775,VL,Quadriceps,Pre,9,O,175,113,2071.466
11019888,19888,VL,Quadriceps,Pre,9,O,176,113,1997.377
11020001,20001,VL,Quadriceps,Pre,9,O,177,113,1933.798
11020114,20114,VL,Quadriceps,Pre,9,O,178,113,1857.596
11020227,20227,VL,Quadriceps,Pre,9,O,179,113,1753.988
11020340,20340,VL,Quadriceps,Pre,9,O,180,113,1621.196
11020453,20453,VL,Quadriceps,Pre,9,O,181,113,1473.905
11020566,20566,VL,Quadriceps,Pre,9,O,182,113,1335.47
11020679,20679,VL,Quadriceps,Pre,9,O,183,113,1225.972
11020792,20792,VL,Quadriceps,Pre,9,O,184,113,1155.04
11020905,20905,VL,Quadriceps,Pre,9,O,185,113,1115.956
11021018,21018,VL,Quadriceps,Pre,9,O,186,113,1097.609
11021131,21131,VL,Quadriceps,Pre,9,O,187,113,1079.44
11021244,21244,VL,Quadriceps,Pre,9,O,188,113,1057.497
11021357,21357,VL,Quadriceps,Pre,9,O,189,113,1031.754
11021470,21470,VL,Quadriceps,Pre,9,O,190,113,1008.563
11015504,15504,VL,Quadriceps,Pre,9,O,136,114,1080.837
11015618,15618,VL,Quadriceps,Pre,9,O,137,114,1118.523
11015732,15732,VL,Quadriceps,Pre,9,O,138,114,1164.675
11015846,15846,VL,Quadriceps,Pre,9,O,139,114,1207.57
11015960,15960,VL,Quadriceps,Pre,9,O,140,114,1248.459
11016074,16074,VL,Quadriceps,Pre,9,O,141,114,1288.115
11016188,16188,VL,Quadriceps,Pre,9,O,142,114,1336.567
11016302,16302,VL,Quadriceps,Pre,9,O,143,114,1395.684
11016416,16416,VL,Quadriceps,Pre,9,O,144,114,1462.2
11016530,16530,VL,Quadriceps,Pre,9,O,145,114,1529.241
11016644,16644,VL,Quadriceps,Pre,9,O,146,114,1591.521
11016758,16758,VL,Quadriceps,Pre,9,O,147,114,1647.618
11016872,16872,VL,Quadriceps,Pre,9,O,148,114,1699.602
11016986,16986,VL,Quadriceps,Pre,9,O,149,114,1749.337
11017100,17100,VL,Quadriceps,Pre,9,O,150,114,1819.115
11017214,17214,VL,Quadriceps,Pre,9,O,151,114,1901.214
11017328,17328,VL,Quadriceps,Pre,9,O,152,114,1996.781
11017442,17442,VL,Quadriceps,Pre,9,O,153,114,2095.817
11017556,17556,VL,Quadriceps,Pre,9,O,154,114,2185.714
11017670,17670,VL,Quadriceps,Pre,9,O,155,114,2257.601
11017784,17784,VL,Quadriceps,Pre,9,O,156,114,2314.063
11017898,17898,VL,Quadriceps,Pre,9,O,157,114,2369.485
11018012,18012,VL,Quadriceps,Pre,9,O,158,114,2452.788
11018126,18126,VL,Quadriceps,Pre,9,O,159,114,2569.359
11018240,18240,VL,Quadriceps,Pre,9,O,160,114,2710.253
11018354,18354,VL,Quadriceps,Pre,9,O,161,114,2839.322
11018468,18468,VL,Quadriceps,Pre,9,O,162,114,2906.302
11018582,18582,VL,Quadriceps,Pre,9,O,163,114,2876.544
11018696,18696,VL,Quadriceps,Pre,9,O,164,114,2753.723
11018810,18810,VL,Quadriceps,Pre,9,O,165,114,2584.594
11018924,18924,VL,Quadriceps,Pre,9,O,166,114,2418.432
11019038,19038,VL,Quadriceps,Pre,9,O,167,114,2321.603
11019152,19152,VL,Quadriceps,Pre,9,O,168,114,2274.65
11019266,19266,VL,Quadriceps,Pre,9,O,169,114,2269.774
11019380,19380,VL,Quadriceps,Pre,9,O,170,114,2285.083
11019494,19494,VL,Quadriceps,Pre,9,O,171,114,2293.629
11019608,19608,VL,Quadriceps,Pre,9,O,172,114,2276.261
11019722,19722,VL,Quadriceps,Pre,9,O,173,114,2229.913
11019836,19836,VL,Quadriceps,Pre,9,O,174,114,2165.297
11019950,19950,VL,Quadriceps,Pre,9,O,175,114,2097.102
11020064,20064,VL,Quadriceps,Pre,9,O,176,114,2030.88
11020178,20178,VL,Quadriceps,Pre,9,O,177,114,1972.345
11020292,20292,VL,Quadriceps,Pre,9,O,178,114,1898.965
11020406,20406,VL,Quadriceps,Pre,9,O,179,114,1796.518
11020520,20520,VL,Quadriceps,Pre,9,O,180,114,1660.654
11020634,20634,VL,Quadriceps,Pre,9,O,181,114,1504.892
11020748,20748,VL,Quadriceps,Pre,9,O,182,114,1354.235
11020862,20862,VL,Quadriceps,Pre,9,O,183,114,1231.885
11020976,20976,VL,Quadriceps,Pre,9,O,184,114,1150.427
11021090,21090,VL,Quadriceps,Pre,9,O,185,114,1105.031
11021204,21204,VL,Quadriceps,Pre,9,O,186,114,1081.14
11021318,21318,VL,Quadriceps,Pre,9,O,187,114,1066.323
11021432,21432,VL,Quadriceps,Pre,9,O,188,114,1050.229
11021546,21546,VL,Quadriceps,Pre,9,O,189,114,1032.033
11021660,21660,VL,Quadriceps,Pre,9,O,190,114,1015.224
11021774,21774,VL,Quadriceps,Pre,9,O,191,114,1004.38
11015525,15525,VL,Quadriceps,Pre,9,O,135,115,1045.824
11015640,15640,VL,Quadriceps,Pre,9,O,136,115,1064.985
11015755,15755,VL,Quadriceps,Pre,9,O,137,115,1098.631
11015870,15870,VL,Quadriceps,Pre,9,O,138,115,1143.766
11015985,15985,VL,Quadriceps,Pre,9,O,139,115,1197.114
11016100,16100,VL,Quadriceps,Pre,9,O,140,115,1264.478
11016215,16215,VL,Quadriceps,Pre,9,O,141,115,1333.87
11016330,16330,VL,Quadriceps,Pre,9,O,142,115,1412.353
11016445,16445,VL,Quadriceps,Pre,9,O,143,115,1494.841
11016560,16560,VL,Quadriceps,Pre,9,O,144,115,1574.912
11016675,16675,VL,Quadriceps,Pre,9,O,145,115,1648.202
11016790,16790,VL,Quadriceps,Pre,9,O,146,115,1713.367
11016905,16905,VL,Quadriceps,Pre,9,O,147,115,1772.803
11017020,17020,VL,Quadriceps,Pre,9,O,148,115,1829.053
11017135,17135,VL,Quadriceps,Pre,9,O,149,115,1881.667
11017250,17250,VL,Quadriceps,Pre,9,O,150,115,1953.544
11017365,17365,VL,Quadriceps,Pre,9,O,151,115,2036.452
11017480,17480,VL,Quadriceps,Pre,9,O,152,115,2132.407
11017595,17595,VL,Quadriceps,Pre,9,O,153,115,2234.709
11017710,17710,VL,Quadriceps,Pre,9,O,154,115,2329.115
11017825,17825,VL,Quadriceps,Pre,9,O,155,115,2405.798
11017940,17940,VL,Quadriceps,Pre,9,O,156,115,2466.577
11018055,18055,VL,Quadriceps,Pre,9,O,157,115,2522.741
11018170,18170,VL,Quadriceps,Pre,9,O,158,115,2607.052
11018285,18285,VL,Quadriceps,Pre,9,O,159,115,2721.964
11018400,18400,VL,Quadriceps,Pre,9,O,160,115,2852.652
11018515,18515,VL,Quadriceps,Pre,9,O,161,115,2959.629
11018630,18630,VL,Quadriceps,Pre,9,O,162,115,2988.789
11018745,18745,VL,Quadriceps,Pre,9,O,163,115,2916.77
11018860,18860,VL,Quadriceps,Pre,9,O,164,115,2760.883
11018975,18975,VL,Quadriceps,Pre,9,O,165,115,2570.202
11019090,19090,VL,Quadriceps,Pre,9,O,166,115,2393.431
11019205,19205,VL,Quadriceps,Pre,9,O,167,115,2300.651
11019320,19320,VL,Quadriceps,Pre,9,O,168,115,2259.571
11019435,19435,VL,Quadriceps,Pre,9,O,169,115,2258.392
11019550,19550,VL,Quadriceps,Pre,9,O,170,115,2273.665
11019665,19665,VL,Quadriceps,Pre,9,O,171,115,2279.69
11019780,19780,VL,Quadriceps,Pre,9,O,172,115,2260.292
11019895,19895,VL,Quadriceps,Pre,9,O,173,115,2215.154
11020010,20010,VL,Quadriceps,Pre,9,O,174,115,2156.093
11020125,20125,VL,Quadriceps,Pre,9,O,175,115,2097.106
11020240,20240,VL,Quadriceps,Pre,9,O,176,115,2043.488
11020355,20355,VL,Quadriceps,Pre,9,O,177,115,1994.358
11020470,20470,VL,Quadriceps,Pre,9,O,178,115,1932.071
11020585,20585,VL,Quadriceps,Pre,9,O,179,115,1836.259
11020700,20700,VL,Quadriceps,Pre,9,O,180,115,1698.173
11020815,20815,VL,Quadriceps,Pre,9,O,181,115,1538.014
11020930,20930,VL,Quadriceps,Pre,9,O,182,115,1382.507
11021045,21045,VL,Quadriceps,Pre,9,O,183,115,1254.317
11021160,21160,VL,Quadriceps,Pre,9,O,184,115,1163.986
11021275,21275,VL,Quadriceps,Pre,9,O,185,115,1109.406
11021390,21390,VL,Quadriceps,Pre,9,O,186,115,1080.225
11021505,21505,VL,Quadriceps,Pre,9,O,187,115,1064.691
11021620,21620,VL,Quadriceps,Pre,9,O,188,115,1050.056
11021735,21735,VL,Quadriceps,Pre,9,O,189,115,1035.234
11021850,21850,VL,Quadriceps,Pre,9,O,190,115,1023.955
11021965,21965,VL,Quadriceps,Pre,9,O,191,115,1017.092
11022080,22080,VL,Quadriceps,Pre,9,O,192,115,1018.151
11015660,15660,VL,Quadriceps,Pre,9,O,135,116,1028.534
11015776,15776,VL,Quadriceps,Pre,9,O,136,116,1051.477
11015892,15892,VL,Quadriceps,Pre,9,O,137,116,1086.139
11016008,16008,VL,Quadriceps,Pre,9,O,138,116,1135.567
11016124,16124,VL,Quadriceps,Pre,9,O,139,116,1201.604
11016240,16240,VL,Quadriceps,Pre,9,O,140,116,1295.494
11016356,16356,VL,Quadriceps,Pre,9,O,141,116,1392.188
11016472,16472,VL,Quadriceps,Pre,9,O,142,116,1495.315
11016588,16588,VL,Quadriceps,Pre,9,O,143,116,1594.503
11016704,16704,VL,Quadriceps,Pre,9,O,144,116,1683.125
11016820,16820,VL,Quadriceps,Pre,9,O,145,116,1761.291
11016936,16936,VL,Quadriceps,Pre,9,O,146,116,1833.302
11017052,17052,VL,Quadriceps,Pre,9,O,147,116,1902.518
11017168,17168,VL,Quadriceps,Pre,9,O,148,116,1969.541
11017284,17284,VL,Quadriceps,Pre,9,O,149,116,2029.949
11017400,17400,VL,Quadriceps,Pre,9,O,150,116,2105.232
11017516,17516,VL,Quadriceps,Pre,9,O,151,116,2188.704
11017632,17632,VL,Quadriceps,Pre,9,O,152,116,2284.834
11017748,17748,VL,Quadriceps,Pre,9,O,153,116,2390.327
11017864,17864,VL,Quadriceps,Pre,9,O,154,116,2490.679
11017980,17980,VL,Quadriceps,Pre,9,O,155,116,2573.41
11018096,18096,VL,Quadriceps,Pre,9,O,156,116,2638.3
11018212,18212,VL,Quadriceps,Pre,9,O,157,116,2698.61
11018328,18328,VL,Quadriceps,Pre,9,O,158,116,2772.613
11018444,18444,VL,Quadriceps,Pre,9,O,159,116,2874.209
11018560,18560,VL,Quadriceps,Pre,9,O,160,116,2979.452
11018676,18676,VL,Quadriceps,Pre,9,O,161,116,3044.974
11018792,18792,VL,Quadriceps,Pre,9,O,162,116,3027.234
11018908,18908,VL,Quadriceps,Pre,9,O,163,116,2910.598
11019024,19024,VL,Quadriceps,Pre,9,O,164,116,2722.418
11019140,19140,VL,Quadriceps,Pre,9,O,165,116,2520.064
11019256,19256,VL,Quadriceps,Pre,9,O,166,116,2339.175
11019372,19372,VL,Quadriceps,Pre,9,O,167,116,2258.351
11019488,19488,VL,Quadriceps,Pre,9,O,168,116,2228.303
11019604,19604,VL,Quadriceps,Pre,9,O,169,116,2233.022
11019720,19720,VL,Quadriceps,Pre,9,O,170,116,2247.845
11019836,19836,VL,Quadriceps,Pre,9,O,171,116,2248.837
11019952,19952,VL,Quadriceps,Pre,9,O,172,116,2224.35
11020068,20068,VL,Quadriceps,Pre,9,O,173,116,2179.027
11020184,20184,VL,Quadriceps,Pre,9,O,174,116,2126.353
11020300,20300,VL,Quadriceps,Pre,9,O,175,116,2078.703
11020416,20416,VL,Quadriceps,Pre,9,O,176,116,2039.654
11020532,20532,VL,Quadriceps,Pre,9,O,177,116,2000.373
11020648,20648,VL,Quadriceps,Pre,9,O,178,116,1943.919
11020764,20764,VL,Quadriceps,Pre,9,O,179,116,1853.157
11020880,20880,VL,Quadriceps,Pre,9,O,180,116,1724.103
11020996,20996,VL,Quadriceps,Pre,9,O,181,116,1569.847
11021112,21112,VL,Quadriceps,Pre,9,O,182,116,1413.964
11021228,21228,VL,Quadriceps,Pre,9,O,183,116,1279.961
11021344,21344,VL,Quadriceps,Pre,9,O,184,116,1181.292
11021460,21460,VL,Quadriceps,Pre,9,O,185,116,1118.931
11021576,21576,VL,Quadriceps,Pre,9,O,186,116,1084.75
11021692,21692,VL,Quadriceps,Pre,9,O,187,116,1065.662
11021808,21808,VL,Quadriceps,Pre,9,O,188,116,1055.215
11021924,21924,VL,Quadriceps,Pre,9,O,189,116,1045.096
11022040,22040,VL,Quadriceps,Pre,9,O,190,116,1035.611
11022156,22156,VL,Quadriceps,Pre,9,O,191,116,1032.106
11022272,22272,VL,Quadriceps,Pre,9,O,192,116,1036.952
11022388,22388,VL,Quadriceps,Pre,9,O,193,116,1050.305
11015678,15678,VL,Quadriceps,Pre,9,O,134,117,988.218
11015795,15795,VL,Quadriceps,Pre,9,O,135,117,1015.064
11015912,15912,VL,Quadriceps,Pre,9,O,136,117,1040.465
11016029,16029,VL,Quadriceps,Pre,9,O,137,117,1077.863
11016146,16146,VL,Quadriceps,Pre,9,O,138,117,1134.255
11016263,16263,VL,Quadriceps,Pre,9,O,139,117,1214.386
11016380,16380,VL,Quadriceps,Pre,9,O,140,117,1331.646
11016497,16497,VL,Quadriceps,Pre,9,O,141,117,1450.994
11016614,16614,VL,Quadriceps,Pre,9,O,142,117,1572.158
11016731,16731,VL,Quadriceps,Pre,9,O,143,117,1680.933
11016848,16848,VL,Quadriceps,Pre,9,O,144,117,1773.404
11016965,16965,VL,Quadriceps,Pre,9,O,145,117,1856.256
11017082,17082,VL,Quadriceps,Pre,9,O,146,117,1939.043
11017199,17199,VL,Quadriceps,Pre,9,O,147,117,2025.65
11017316,17316,VL,Quadriceps,Pre,9,O,148,117,2111.532
11017433,17433,VL,Quadriceps,Pre,9,O,149,117,2185.944
11017550,17550,VL,Quadriceps,Pre,9,O,150,117,2266.661
11017667,17667,VL,Quadriceps,Pre,9,O,151,117,2350.71
11017784,17784,VL,Quadriceps,Pre,9,O,152,117,2446.999
11017901,17901,VL,Quadriceps,Pre,9,O,153,117,2555.935
11018018,18018,VL,Quadriceps,Pre,9,O,154,117,2664.863
11018135,18135,VL,Quadriceps,Pre,9,O,155,117,2756.071
11018252,18252,VL,Quadriceps,Pre,9,O,156,117,2825.308
11018369,18369,VL,Quadriceps,Pre,9,O,157,117,2882.405
11018486,18486,VL,Quadriceps,Pre,9,O,158,117,2941.92
11018603,18603,VL,Quadriceps,Pre,9,O,159,117,3016.223
11018720,18720,VL,Quadriceps,Pre,9,O,160,117,3079.106
11018837,18837,VL,Quadriceps,Pre,9,O,161,117,3087.433
11018954,18954,VL,Quadriceps,Pre,9,O,162,117,3009.727
11019071,19071,VL,Quadriceps,Pre,9,O,163,117,2847.938
11019188,19188,VL,Quadriceps,Pre,9,O,164,117,2640.048
11019305,19305,VL,Quadriceps,Pre,9,O,165,117,2438.778
11019422,19422,VL,Quadriceps,Pre,9,O,166,117,2288.58
11019539,19539,VL,Quadriceps,Pre,9,O,167,117,2207.324
11019656,19656,VL,Quadriceps,Pre,9,O,168,117,2191.027
11019773,19773,VL,Quadriceps,Pre,9,O,169,117,2199.275
11019890,19890,VL,Quadriceps,Pre,9,O,170,117,2208.535
11020007,20007,VL,Quadriceps,Pre,9,O,171,117,2201.101
11020124,20124,VL,Quadriceps,Pre,9,O,172,117,2172.124
11020241,20241,VL,Quadriceps,Pre,9,O,173,117,2129.159
11020358,20358,VL,Quadriceps,Pre,9,O,174,117,2084.942
11020475,20475,VL,Quadriceps,Pre,9,O,175,117,2048.893
11020592,20592,VL,Quadriceps,Pre,9,O,176,117,2021.403
11020709,20709,VL,Quadriceps,Pre,9,O,177,117,1992.132
11020826,20826,VL,Quadriceps,Pre,9,O,178,117,1943.916
11020943,20943,VL,Quadriceps,Pre,9,O,179,117,1861.932
11021060,21060,VL,Quadriceps,Pre,9,O,180,117,1741.736
11021177,21177,VL,Quadriceps,Pre,9,O,181,117,1594.232
11021294,21294,VL,Quadriceps,Pre,9,O,182,117,1441.34
11021411,21411,VL,Quadriceps,Pre,9,O,183,117,1305.921
11021528,21528,VL,Quadriceps,Pre,9,O,184,117,1202.751
11021645,21645,VL,Quadriceps,Pre,9,O,185,117,1135.19
11021762,21762,VL,Quadriceps,Pre,9,O,186,117,1097.794
11021879,21879,VL,Quadriceps,Pre,9,O,187,117,1076.927
11021996,21996,VL,Quadriceps,Pre,9,O,188,117,1063.063
11022113,22113,VL,Quadriceps,Pre,9,O,189,117,1056.031
11022230,22230,VL,Quadriceps,Pre,9,O,190,117,1051.099
11022347,22347,VL,Quadriceps,Pre,9,O,191,117,1050.074
11022464,22464,VL,Quadriceps,Pre,9,O,192,117,1056.751
11022581,22581,VL,Quadriceps,Pre,9,O,193,117,1073.291
11015694,15694,VL,Quadriceps,Pre,9,O,133,118,948.943
11015812,15812,VL,Quadriceps,Pre,9,O,134,118,986.6
11015930,15930,VL,Quadriceps,Pre,9,O,135,118,1009.548
11016048,16048,VL,Quadriceps,Pre,9,O,136,118,1033.628
11016166,16166,VL,Quadriceps,Pre,9,O,137,118,1071.046
11016284,16284,VL,Quadriceps,Pre,9,O,138,118,1133.964
11016402,16402,VL,Quadriceps,Pre,9,O,139,118,1227.578
