pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2073644,73644,AM,Adductors,Pre,9,O,323,228,1517.074
2073872,73872,AM,Adductors,Pre,9,O,324,228,1541.677
2074100,74100,AM,Adductors,Pre,9,O,325,228,1579.311
2074328,74328,AM,Adductors,Pre,9,O,326,228,1624.416
2074556,74556,AM,Adductors,Pre,9,O,327,228,1661.058
2074784,74784,AM,Adductors,Pre,9,O,328,228,1664.226
2075012,75012,AM,Adductors,Pre,9,O,329,228,1662.547
2075240,75240,AM,Adductors,Pre,9,O,330,228,1660.437
2075468,75468,AM,Adductors,Pre,9,O,331,228,1656.202
2075696,75696,AM,Adductors,Pre,9,O,332,228,1646.071
2075924,75924,AM,Adductors,Pre,9,O,333,228,1688.223
2076152,76152,AM,Adductors,Pre,9,O,334,228,1618.272
2076380,76380,AM,Adductors,Pre,9,O,335,228,1572.344
2076608,76608,AM,Adductors,Pre,9,O,336,228,1549.539
2076836,76836,AM,Adductors,Pre,9,O,337,228,1540.37
2077064,77064,AM,Adductors,Pre,9,O,338,228,1534.801
2077292,77292,AM,Adductors,Pre,9,O,339,228,1530.322
2077520,77520,AM,Adductors,Pre,9,O,340,228,1533.306
2077748,77748,AM,Adductors,Pre,9,O,341,228,1553.951
2077976,77976,AM,Adductors,Pre,9,O,342,228,1599.26
2078204,78204,AM,Adductors,Pre,9,O,343,228,1671.371
2078432,78432,AM,Adductors,Pre,9,O,344,228,1735.925
2078660,78660,AM,Adductors,Pre,9,O,345,228,1790.85
2078888,78888,AM,Adductors,Pre,9,O,346,228,1824.076
2079116,79116,AM,Adductors,Pre,9,O,347,228,1827.207
2079344,79344,AM,Adductors,Pre,9,O,348,228,1798.059
2079572,79572,AM,Adductors,Pre,9,O,349,228,1742.218
2079800,79800,AM,Adductors,Pre,9,O,350,228,1680.613
2080028,80028,AM,Adductors,Pre,9,O,351,228,1625.227
2080256,80256,AM,Adductors,Pre,9,O,352,228,1582.273
2080484,80484,AM,Adductors,Pre,9,O,353,228,1552.509
2080712,80712,AM,Adductors,Pre,9,O,354,228,1530.57
2080940,80940,AM,Adductors,Pre,9,O,355,228,1504.737
2081168,81168,AM,Adductors,Pre,9,O,356,228,1419.109
2081396,81396,AM,Adductors,Pre,9,O,357,228,1281.104
2081624,81624,AM,Adductors,Pre,9,O,358,228,1122.796
2081852,81852,AM,Adductors,Pre,9,O,359,228,995.713
2082080,82080,AM,Adductors,Pre,9,O,360,228,959.129
2082308,82308,AM,Adductors,Pre,9,O,361,228,1006.488
2082536,82536,AM,Adductors,Pre,9,O,362,228,1124.425
2082764,82764,AM,Adductors,Pre,9,O,363,228,1201.759
2082992,82992,AM,Adductors,Pre,9,O,364,228,1243.321
2083220,83220,AM,Adductors,Pre,9,O,365,228,1246.792
2083448,83448,AM,Adductors,Pre,9,O,366,228,1220.17
2083676,83676,AM,Adductors,Pre,9,O,367,228,1181.666
2083904,83904,AM,Adductors,Pre,9,O,368,228,1145.737
2084132,84132,AM,Adductors,Pre,9,O,369,228,1126.788
2084360,84360,AM,Adductors,Pre,9,O,370,228,1141.041
2059082,59082,AM,Adductors,Pre,9,O,258,229,1003.368
2059311,59311,AM,Adductors,Pre,9,O,259,229,1018.031
2059540,59540,AM,Adductors,Pre,9,O,260,229,1055.322
2059769,59769,AM,Adductors,Pre,9,O,261,229,1115.932
2059998,59998,AM,Adductors,Pre,9,O,262,229,1170.141
2060227,60227,AM,Adductors,Pre,9,O,263,229,1190.317
2060456,60456,AM,Adductors,Pre,9,O,264,229,1126.86
2060685,60685,AM,Adductors,Pre,9,O,265,229,1071.839
2060914,60914,AM,Adductors,Pre,9,O,266,229,1145.631
2061143,61143,AM,Adductors,Pre,9,O,267,229,1419.091
2061372,61372,AM,Adductors,Pre,9,O,268,229,1426.642
2061601,61601,AM,Adductors,Pre,9,O,269,229,1363.791
2061830,61830,AM,Adductors,Pre,9,O,270,229,1330.842
2062059,62059,AM,Adductors,Pre,9,O,271,229,1303.519
2062288,62288,AM,Adductors,Pre,9,O,272,229,1276.155
2062517,62517,AM,Adductors,Pre,9,O,273,229,1261.397
2062746,62746,AM,Adductors,Pre,9,O,274,229,1248.196
2062975,62975,AM,Adductors,Pre,9,O,275,229,1258.547
2063204,63204,AM,Adductors,Pre,9,O,276,229,1272.075
2063433,63433,AM,Adductors,Pre,9,O,277,229,1299.201
2063662,63662,AM,Adductors,Pre,9,O,278,229,1325.773
2063891,63891,AM,Adductors,Pre,9,O,279,229,1337.206
2064120,64120,AM,Adductors,Pre,9,O,280,229,1350.193
2064349,64349,AM,Adductors,Pre,9,O,281,229,1285.501
2064578,64578,AM,Adductors,Pre,9,O,282,229,1206.442
2064807,64807,AM,Adductors,Pre,9,O,283,229,1132.89
2065036,65036,AM,Adductors,Pre,9,O,284,229,1076.115
2065265,65265,AM,Adductors,Pre,9,O,285,229,1029.159
2065494,65494,AM,Adductors,Pre,9,O,286,229,980.381
2065723,65723,AM,Adductors,Pre,9,O,287,229,958.683
2065952,65952,AM,Adductors,Pre,9,O,288,229,944.504
2066181,66181,AM,Adductors,Pre,9,O,289,229,955.279
2066410,66410,AM,Adductors,Pre,9,O,290,229,977.555
2066639,66639,AM,Adductors,Pre,9,O,291,229,1004.615
2066868,66868,AM,Adductors,Pre,9,O,292,229,1034.102
2067097,67097,AM,Adductors,Pre,9,O,293,229,1084.63
2067326,67326,AM,Adductors,Pre,9,O,294,229,1117.796
2067555,67555,AM,Adductors,Pre,9,O,295,229,1155.572
2067784,67784,AM,Adductors,Pre,9,O,296,229,1167.511
2068013,68013,AM,Adductors,Pre,9,O,297,229,1153.537
2068242,68242,AM,Adductors,Pre,9,O,298,229,1168.627
2068471,68471,AM,Adductors,Pre,9,O,299,229,1202.641
2068700,68700,AM,Adductors,Pre,9,O,300,229,1243.326
2068929,68929,AM,Adductors,Pre,9,O,301,229,1291.416
2069158,69158,AM,Adductors,Pre,9,O,302,229,1344.974
2069387,69387,AM,Adductors,Pre,9,O,303,229,1402.259
2069616,69616,AM,Adductors,Pre,9,O,304,229,1463.59
2069845,69845,AM,Adductors,Pre,9,O,305,229,1525.167
2070074,70074,AM,Adductors,Pre,9,O,306,229,1592.437
2070303,70303,AM,Adductors,Pre,9,O,307,229,1665.907
2070532,70532,AM,Adductors,Pre,9,O,308,229,1725.088
2070761,70761,AM,Adductors,Pre,9,O,309,229,1785.41
2070990,70990,AM,Adductors,Pre,9,O,310,229,1849.667
2071219,71219,AM,Adductors,Pre,9,O,311,229,1894.67
2071448,71448,AM,Adductors,Pre,9,O,312,229,1914.488
2071677,71677,AM,Adductors,Pre,9,O,313,229,1946.711
2071906,71906,AM,Adductors,Pre,9,O,314,229,1964.186
2072135,72135,AM,Adductors,Pre,9,O,315,229,1940.581
2072364,72364,AM,Adductors,Pre,9,O,316,229,1913.306
2072593,72593,AM,Adductors,Pre,9,O,317,229,1874.786
2072822,72822,AM,Adductors,Pre,9,O,318,229,1776.192
2073051,73051,AM,Adductors,Pre,9,O,319,229,1574.884
2073280,73280,AM,Adductors,Pre,9,O,320,229,1496.091
2073509,73509,AM,Adductors,Pre,9,O,321,229,1416.903
2073738,73738,AM,Adductors,Pre,9,O,322,229,1348.208
2073967,73967,AM,Adductors,Pre,9,O,323,229,1290.336
2074196,74196,AM,Adductors,Pre,9,O,324,229,1270.872
2074425,74425,AM,Adductors,Pre,9,O,325,229,1271.671
2074654,74654,AM,Adductors,Pre,9,O,326,229,1289.53
2074883,74883,AM,Adductors,Pre,9,O,327,229,1327.912
2075112,75112,AM,Adductors,Pre,9,O,328,229,1364.535
2075341,75341,AM,Adductors,Pre,9,O,329,229,1406.073
2075570,75570,AM,Adductors,Pre,9,O,330,229,1442.869
2075799,75799,AM,Adductors,Pre,9,O,331,229,1451.334
2076028,76028,AM,Adductors,Pre,9,O,332,229,1455.041
2076257,76257,AM,Adductors,Pre,9,O,333,229,1471.915
2076486,76486,AM,Adductors,Pre,9,O,334,229,1417.972
2076715,76715,AM,Adductors,Pre,9,O,335,229,1391.448
2076944,76944,AM,Adductors,Pre,9,O,336,229,1386.887
2077173,77173,AM,Adductors,Pre,9,O,337,229,1393.99
2077402,77402,AM,Adductors,Pre,9,O,338,229,1403.932
2077631,77631,AM,Adductors,Pre,9,O,339,229,1414.062
2077860,77860,AM,Adductors,Pre,9,O,340,229,1428.608
2078089,78089,AM,Adductors,Pre,9,O,341,229,1455.699
2078318,78318,AM,Adductors,Pre,9,O,342,229,1502.84
2078547,78547,AM,Adductors,Pre,9,O,343,229,1575.232
2078776,78776,AM,Adductors,Pre,9,O,344,229,1659.996
2079005,79005,AM,Adductors,Pre,9,O,345,229,1748.631
2079234,79234,AM,Adductors,Pre,9,O,346,229,1821.795
2079463,79463,AM,Adductors,Pre,9,O,347,229,1864.012
2079692,79692,AM,Adductors,Pre,9,O,348,229,1869.345
2079921,79921,AM,Adductors,Pre,9,O,349,229,1841.447
2080150,80150,AM,Adductors,Pre,9,O,350,229,1791.485
2080379,80379,AM,Adductors,Pre,9,O,351,229,1733.833
2080608,80608,AM,Adductors,Pre,9,O,352,229,1680.64
2080837,80837,AM,Adductors,Pre,9,O,353,229,1638.713
2081066,81066,AM,Adductors,Pre,9,O,354,229,1604.943
2081295,81295,AM,Adductors,Pre,9,O,355,229,1567.539
2081524,81524,AM,Adductors,Pre,9,O,356,229,1473.591
2081753,81753,AM,Adductors,Pre,9,O,357,229,1331.13
2081982,81982,AM,Adductors,Pre,9,O,358,229,1164.237
2082211,82211,AM,Adductors,Pre,9,O,359,229,1017.415
2082440,82440,AM,Adductors,Pre,9,O,360,229,933.098
2082669,82669,AM,Adductors,Pre,9,O,361,229,940.388
2082898,82898,AM,Adductors,Pre,9,O,362,229,1021.645
2083127,83127,AM,Adductors,Pre,9,O,363,229,1132.522
2083356,83356,AM,Adductors,Pre,9,O,364,229,1200.944
2083585,83585,AM,Adductors,Pre,9,O,365,229,1219.093
2083814,83814,AM,Adductors,Pre,9,O,366,229,1194.066
2084043,84043,AM,Adductors,Pre,9,O,367,229,1146.987
2084272,84272,AM,Adductors,Pre,9,O,368,229,1101.763
2084501,84501,AM,Adductors,Pre,9,O,369,229,1076.296
2084730,84730,AM,Adductors,Pre,9,O,370,229,1082.503
2058650,58650,AM,Adductors,Pre,9,O,255,230,883.087
2058880,58880,AM,Adductors,Pre,9,O,256,230,794.656
2059110,59110,AM,Adductors,Pre,9,O,257,230,736.716
2059340,59340,AM,Adductors,Pre,9,O,258,230,747.763
2059570,59570,AM,Adductors,Pre,9,O,259,230,785.067
2059800,59800,AM,Adductors,Pre,9,O,260,230,857.048
2060030,60030,AM,Adductors,Pre,9,O,261,230,874.561
2060260,60260,AM,Adductors,Pre,9,O,262,230,1003.298
2060490,60490,AM,Adductors,Pre,9,O,263,230,1144.175
2060720,60720,AM,Adductors,Pre,9,O,264,230,1195.748
2060950,60950,AM,Adductors,Pre,9,O,265,230,1201.08
2061180,61180,AM,Adductors,Pre,9,O,266,230,1253.416
2061410,61410,AM,Adductors,Pre,9,O,267,230,1362.719
2061640,61640,AM,Adductors,Pre,9,O,268,230,1503.661
2061870,61870,AM,Adductors,Pre,9,O,269,230,1486.292
2062100,62100,AM,Adductors,Pre,9,O,270,230,1459.049
2062330,62330,AM,Adductors,Pre,9,O,271,230,1416.768
2062560,62560,AM,Adductors,Pre,9,O,272,230,1372.056
2062790,62790,AM,Adductors,Pre,9,O,273,230,1335.715
2063020,63020,AM,Adductors,Pre,9,O,274,230,1301.859
2063250,63250,AM,Adductors,Pre,9,O,275,230,1282.766
2063480,63480,AM,Adductors,Pre,9,O,276,230,1274.357
2063710,63710,AM,Adductors,Pre,9,O,277,230,1277.76
2063940,63940,AM,Adductors,Pre,9,O,278,230,1292.837
2064170,64170,AM,Adductors,Pre,9,O,279,230,1300.342
2064400,64400,AM,Adductors,Pre,9,O,280,230,1309.571
2064630,64630,AM,Adductors,Pre,9,O,281,230,1277.725
2064860,64860,AM,Adductors,Pre,9,O,282,230,1213.924
2065090,65090,AM,Adductors,Pre,9,O,283,230,1139.854
2065320,65320,AM,Adductors,Pre,9,O,284,230,1074.358
2065550,65550,AM,Adductors,Pre,9,O,285,230,1020.383
2065780,65780,AM,Adductors,Pre,9,O,286,230,965.35
2066010,66010,AM,Adductors,Pre,9,O,287,230,929.782
2066240,66240,AM,Adductors,Pre,9,O,288,230,898.666
2066470,66470,AM,Adductors,Pre,9,O,289,230,886.211
2066700,66700,AM,Adductors,Pre,9,O,290,230,892.895
2066930,66930,AM,Adductors,Pre,9,O,291,230,909.255
2067160,67160,AM,Adductors,Pre,9,O,292,230,929.838
2067390,67390,AM,Adductors,Pre,9,O,293,230,959.516
2067620,67620,AM,Adductors,Pre,9,O,294,230,995.411
2067850,67850,AM,Adductors,Pre,9,O,295,230,1037.49
2068080,68080,AM,Adductors,Pre,9,O,296,230,1081.826
2068310,68310,AM,Adductors,Pre,9,O,297,230,1107.251
2068540,68540,AM,Adductors,Pre,9,O,298,230,1122.53
2068770,68770,AM,Adductors,Pre,9,O,299,230,1135.304
2069000,69000,AM,Adductors,Pre,9,O,300,230,1150.617
2069230,69230,AM,Adductors,Pre,9,O,301,230,1168.54
2069460,69460,AM,Adductors,Pre,9,O,302,230,1209.479
2069690,69690,AM,Adductors,Pre,9,O,303,230,1261.58
2069920,69920,AM,Adductors,Pre,9,O,304,230,1319.428
2070150,70150,AM,Adductors,Pre,9,O,305,230,1380.762
2070380,70380,AM,Adductors,Pre,9,O,306,230,1445.265
2070610,70610,AM,Adductors,Pre,9,O,307,230,1513.855
2070840,70840,AM,Adductors,Pre,9,O,308,230,1582.919
2071070,71070,AM,Adductors,Pre,9,O,309,230,1657.144
2071300,71300,AM,Adductors,Pre,9,O,310,230,1730.435
2071530,71530,AM,Adductors,Pre,9,O,311,230,1792.225
2071760,71760,AM,Adductors,Pre,9,O,312,230,1842.6
2071990,71990,AM,Adductors,Pre,9,O,313,230,1867.719
2072220,72220,AM,Adductors,Pre,9,O,314,230,1873.572
2072450,72450,AM,Adductors,Pre,9,O,315,230,1845.377
2072680,72680,AM,Adductors,Pre,9,O,316,230,1807.339
2072910,72910,AM,Adductors,Pre,9,O,317,230,1761.693
2073140,73140,AM,Adductors,Pre,9,O,318,230,1694.745
2073370,73370,AM,Adductors,Pre,9,O,319,230,1579.619
2073600,73600,AM,Adductors,Pre,9,O,320,230,1417.107
2073830,73830,AM,Adductors,Pre,9,O,321,230,1333.533
2074060,74060,AM,Adductors,Pre,9,O,322,230,1252.914
2074290,74290,AM,Adductors,Pre,9,O,323,230,1178.534
2074520,74520,AM,Adductors,Pre,9,O,324,230,1110.346
2074750,74750,AM,Adductors,Pre,9,O,325,230,1071.627
2074980,74980,AM,Adductors,Pre,9,O,326,230,1058.099
2075210,75210,AM,Adductors,Pre,9,O,327,230,1054.789
2075440,75440,AM,Adductors,Pre,9,O,328,230,1083.983
2075670,75670,AM,Adductors,Pre,9,O,329,230,1108.631
2075900,75900,AM,Adductors,Pre,9,O,330,230,1143.314
2076130,76130,AM,Adductors,Pre,9,O,331,230,1180.301
2076360,76360,AM,Adductors,Pre,9,O,332,230,1313.23
2076590,76590,AM,Adductors,Pre,9,O,333,230,1256.88
2076820,76820,AM,Adductors,Pre,9,O,334,230,1228.05
2077050,77050,AM,Adductors,Pre,9,O,335,230,1222.843
2077280,77280,AM,Adductors,Pre,9,O,336,230,1234.848
2077510,77510,AM,Adductors,Pre,9,O,337,230,1255.969
2077740,77740,AM,Adductors,Pre,9,O,338,230,1280.129
2077970,77970,AM,Adductors,Pre,9,O,339,230,1305.463
2078200,78200,AM,Adductors,Pre,9,O,340,230,1334.747
2078430,78430,AM,Adductors,Pre,9,O,341,230,1374
2078660,78660,AM,Adductors,Pre,9,O,342,230,1431.462
2078890,78890,AM,Adductors,Pre,9,O,343,230,1510.317
2079120,79120,AM,Adductors,Pre,9,O,344,230,1604.152
2079350,79350,AM,Adductors,Pre,9,O,345,230,1710.062
2079580,79580,AM,Adductors,Pre,9,O,346,230,1808.786
2079810,79810,AM,Adductors,Pre,9,O,347,230,1884.556
2080040,80040,AM,Adductors,Pre,9,O,348,230,1924.789
2080270,80270,AM,Adductors,Pre,9,O,349,230,1924.579
2080500,80500,AM,Adductors,Pre,9,O,350,230,1888.907
2080730,80730,AM,Adductors,Pre,9,O,351,230,1831.301
2080960,80960,AM,Adductors,Pre,9,O,352,230,1768.74
2081190,81190,AM,Adductors,Pre,9,O,353,230,1714.943
2081420,81420,AM,Adductors,Pre,9,O,354,230,1688.463
2081650,81650,AM,Adductors,Pre,9,O,355,230,1617.27
2081880,81880,AM,Adductors,Pre,9,O,356,230,1516.659
2082110,82110,AM,Adductors,Pre,9,O,357,230,1375.896
2082340,82340,AM,Adductors,Pre,9,O,358,230,1207.738
2082570,82570,AM,Adductors,Pre,9,O,359,230,1053.57
2082800,82800,AM,Adductors,Pre,9,O,360,230,950.871
2083030,83030,AM,Adductors,Pre,9,O,361,230,921.291
2083260,83260,AM,Adductors,Pre,9,O,362,230,965.655
2083490,83490,AM,Adductors,Pre,9,O,363,230,1072.627
2083720,83720,AM,Adductors,Pre,9,O,364,230,1146.553
2083950,83950,AM,Adductors,Pre,9,O,365,230,1177.929
2084180,84180,AM,Adductors,Pre,9,O,366,230,1160.583
2084410,84410,AM,Adductors,Pre,9,O,367,230,1113.148
2084640,84640,AM,Adductors,Pre,9,O,368,230,1061.58
2084870,84870,AM,Adductors,Pre,9,O,369,230,1027.225
2085100,85100,AM,Adductors,Pre,9,O,370,230,1024.211
2058443,58443,AM,Adductors,Pre,9,O,253,231,904.599
2058674,58674,AM,Adductors,Pre,9,O,254,231,759.227
2058905,58905,AM,Adductors,Pre,9,O,255,231,712.454
2059136,59136,AM,Adductors,Pre,9,O,256,231,668.197
2059367,59367,AM,Adductors,Pre,9,O,257,231,650.718
2059598,59598,AM,Adductors,Pre,9,O,258,231,650.927
2059829,59829,AM,Adductors,Pre,9,O,259,231,678.341
2060060,60060,AM,Adductors,Pre,9,O,260,231,745.613
2060291,60291,AM,Adductors,Pre,9,O,261,231,859.194
2060522,60522,AM,Adductors,Pre,9,O,262,231,1005.245
2060753,60753,AM,Adductors,Pre,9,O,263,231,1145.79
2060984,60984,AM,Adductors,Pre,9,O,264,231,1240.383
2061215,61215,AM,Adductors,Pre,9,O,265,231,1306.256
2061446,61446,AM,Adductors,Pre,9,O,266,231,1341.62
2061677,61677,AM,Adductors,Pre,9,O,267,231,1411.803
2061908,61908,AM,Adductors,Pre,9,O,268,231,1511.013
2062139,62139,AM,Adductors,Pre,9,O,269,231,1593.969
2062370,62370,AM,Adductors,Pre,9,O,270,231,1568.252
2062601,62601,AM,Adductors,Pre,9,O,271,231,1537.405
2062832,62832,AM,Adductors,Pre,9,O,272,231,1497.232
2063063,63063,AM,Adductors,Pre,9,O,273,231,1448.995
2063294,63294,AM,Adductors,Pre,9,O,274,231,1398.264
2063525,63525,AM,Adductors,Pre,9,O,275,231,1356.367
2063756,63756,AM,Adductors,Pre,9,O,276,231,1327.803
2063987,63987,AM,Adductors,Pre,9,O,277,231,1309.522
2064218,64218,AM,Adductors,Pre,9,O,278,231,1308.604
2064449,64449,AM,Adductors,Pre,9,O,279,231,1309.121
2064680,64680,AM,Adductors,Pre,9,O,280,231,1307.936
2064911,64911,AM,Adductors,Pre,9,O,281,231,1296.225
2065142,65142,AM,Adductors,Pre,9,O,282,231,1244.215
2065373,65373,AM,Adductors,Pre,9,O,283,231,1173.266
2065604,65604,AM,Adductors,Pre,9,O,284,231,1103.995
2065835,65835,AM,Adductors,Pre,9,O,285,231,1046.356
2066066,66066,AM,Adductors,Pre,9,O,286,231,989.501
2066297,66297,AM,Adductors,Pre,9,O,287,231,947.566
2066528,66528,AM,Adductors,Pre,9,O,288,231,907.227
2066759,66759,AM,Adductors,Pre,9,O,289,231,877.132
2066990,66990,AM,Adductors,Pre,9,O,290,231,864.782
2067221,67221,AM,Adductors,Pre,9,O,291,231,866.283
2067452,67452,AM,Adductors,Pre,9,O,292,231,875.674
2067683,67683,AM,Adductors,Pre,9,O,293,231,892.314
2067914,67914,AM,Adductors,Pre,9,O,294,231,915.472
2068145,68145,AM,Adductors,Pre,9,O,295,231,946.582
2068376,68376,AM,Adductors,Pre,9,O,296,231,998.32
2068607,68607,AM,Adductors,Pre,9,O,297,231,1051.542
2068838,68838,AM,Adductors,Pre,9,O,298,231,1096.886
2069069,69069,AM,Adductors,Pre,9,O,299,231,1136.114
2069300,69300,AM,Adductors,Pre,9,O,300,231,1138.142
2069531,69531,AM,Adductors,Pre,9,O,301,231,1136.816
2069762,69762,AM,Adductors,Pre,9,O,302,231,1142.614
2069993,69993,AM,Adductors,Pre,9,O,303,231,1164.228
2070224,70224,AM,Adductors,Pre,9,O,304,231,1189.42
2070455,70455,AM,Adductors,Pre,9,O,305,231,1227.305
2070686,70686,AM,Adductors,Pre,9,O,306,231,1282.702
2070917,70917,AM,Adductors,Pre,9,O,307,231,1340.587
2071148,71148,AM,Adductors,Pre,9,O,308,231,1400.897
2071379,71379,AM,Adductors,Pre,9,O,309,231,1464.321
2071610,71610,AM,Adductors,Pre,9,O,310,231,1529.012
2071841,71841,AM,Adductors,Pre,9,O,311,231,1607.685
2072072,72072,AM,Adductors,Pre,9,O,312,231,1642.536
2072303,72303,AM,Adductors,Pre,9,O,313,231,1662.339
2072534,72534,AM,Adductors,Pre,9,O,314,231,1663.74
2072765,72765,AM,Adductors,Pre,9,O,315,231,1645.839
2072996,72996,AM,Adductors,Pre,9,O,316,231,1616.982
2073227,73227,AM,Adductors,Pre,9,O,317,231,1581.621
2073458,73458,AM,Adductors,Pre,9,O,318,231,1533.271
2073689,73689,AM,Adductors,Pre,9,O,319,231,1464.169
2073920,73920,AM,Adductors,Pre,9,O,320,231,1329.824
2074151,74151,AM,Adductors,Pre,9,O,321,231,1268.337
2074382,74382,AM,Adductors,Pre,9,O,322,231,1196.131
2074613,74613,AM,Adductors,Pre,9,O,323,231,1130.567
2074844,74844,AM,Adductors,Pre,9,O,324,231,1068.958
2075075,75075,AM,Adductors,Pre,9,O,325,231,1011.516
2075306,75306,AM,Adductors,Pre,9,O,326,231,973.492
2075537,75537,AM,Adductors,Pre,9,O,327,231,952.622
2075768,75768,AM,Adductors,Pre,9,O,328,231,942.83
2075999,75999,AM,Adductors,Pre,9,O,329,231,958.368
2076230,76230,AM,Adductors,Pre,9,O,330,231,976.947
2076461,76461,AM,Adductors,Pre,9,O,331,231,993.281
2076692,76692,AM,Adductors,Pre,9,O,332,231,1025.552
2076923,76923,AM,Adductors,Pre,9,O,333,231,1068.884
2077154,77154,AM,Adductors,Pre,9,O,334,231,1067.205
2077385,77385,AM,Adductors,Pre,9,O,335,231,1080.058
2077616,77616,AM,Adductors,Pre,9,O,336,231,1105.246
2077847,77847,AM,Adductors,Pre,9,O,337,231,1138.726
2078078,78078,AM,Adductors,Pre,9,O,338,231,1176.512
2078309,78309,AM,Adductors,Pre,9,O,339,231,1217.885
2078540,78540,AM,Adductors,Pre,9,O,340,231,1266.454
2078771,78771,AM,Adductors,Pre,9,O,341,231,1327.211
2079002,79002,AM,Adductors,Pre,9,O,342,231,1403.987
2079233,79233,AM,Adductors,Pre,9,O,343,231,1497.351
2079464,79464,AM,Adductors,Pre,9,O,344,231,1600.424
2079695,79695,AM,Adductors,Pre,9,O,345,231,1716.064
2079926,79926,AM,Adductors,Pre,9,O,346,231,1823.923
2080157,80157,AM,Adductors,Pre,9,O,347,231,1909.917
2080388,80388,AM,Adductors,Pre,9,O,348,231,1961.67
2080619,80619,AM,Adductors,Pre,9,O,349,231,1971.939
2080850,80850,AM,Adductors,Pre,9,O,350,231,1941.27
2081081,81081,AM,Adductors,Pre,9,O,351,231,1882.316
2081312,81312,AM,Adductors,Pre,9,O,352,231,1815.206
2081543,81543,AM,Adductors,Pre,9,O,353,231,1753.505
2081774,81774,AM,Adductors,Pre,9,O,354,231,1698.235
2082005,82005,AM,Adductors,Pre,9,O,355,231,1643.739
2082236,82236,AM,Adductors,Pre,9,O,356,231,1542.891
2082467,82467,AM,Adductors,Pre,9,O,357,231,1399.504
2082698,82698,AM,Adductors,Pre,9,O,358,231,1233.817
2082929,82929,AM,Adductors,Pre,9,O,359,231,1081.516
2083160,83160,AM,Adductors,Pre,9,O,360,231,976.288
2083391,83391,AM,Adductors,Pre,9,O,361,231,932.344
2083622,83622,AM,Adductors,Pre,9,O,362,231,956.773
2083853,83853,AM,Adductors,Pre,9,O,363,231,1033.03
2084084,84084,AM,Adductors,Pre,9,O,364,231,1121.121
2084315,84315,AM,Adductors,Pre,9,O,365,231,1157.352
2084546,84546,AM,Adductors,Pre,9,O,366,231,1138.279
2084777,84777,AM,Adductors,Pre,9,O,367,231,1083.778
2085008,85008,AM,Adductors,Pre,9,O,368,231,1020.989
2085239,85239,AM,Adductors,Pre,9,O,369,231,975.397
2085470,85470,AM,Adductors,Pre,9,O,370,231,962.975
2058232,58232,AM,Adductors,Pre,9,O,251,232,1224.717
2058464,58464,AM,Adductors,Pre,9,O,252,232,1102.28
2058696,58696,AM,Adductors,Pre,9,O,253,232,789.739
2058928,58928,AM,Adductors,Pre,9,O,254,232,693.078
2059160,59160,AM,Adductors,Pre,9,O,255,232,686.754
2059392,59392,AM,Adductors,Pre,9,O,256,232,679.776
2059624,59624,AM,Adductors,Pre,9,O,257,232,678.969
2059856,59856,AM,Adductors,Pre,9,O,258,232,657.017
2060088,60088,AM,Adductors,Pre,9,O,259,232,661.412
2060320,60320,AM,Adductors,Pre,9,O,260,232,711.59
2060552,60552,AM,Adductors,Pre,9,O,261,232,809.598
2060784,60784,AM,Adductors,Pre,9,O,262,232,956.486
2061016,61016,AM,Adductors,Pre,9,O,263,232,1126.391
2061248,61248,AM,Adductors,Pre,9,O,264,232,1264.984
2061480,61480,AM,Adductors,Pre,9,O,265,232,1406.376
2061712,61712,AM,Adductors,Pre,9,O,266,232,1467.08
2061944,61944,AM,Adductors,Pre,9,O,267,232,1507.473
2062176,62176,AM,Adductors,Pre,9,O,268,232,1577.108
2062408,62408,AM,Adductors,Pre,9,O,269,232,1711.255
2062640,62640,AM,Adductors,Pre,9,O,270,232,1688.954
2062872,62872,AM,Adductors,Pre,9,O,271,232,1655.533
2063104,63104,AM,Adductors,Pre,9,O,272,232,1613.351
