pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3063840,63840,BLH,Adductors,Pre,9,O,210,304,1163.604
3064144,64144,BLH,Adductors,Pre,9,O,211,304,1147.372
3064448,64448,BLH,Adductors,Pre,9,O,212,304,1121.853
3064752,64752,BLH,Adductors,Pre,9,O,213,304,1082.758
3065056,65056,BLH,Adductors,Pre,9,O,214,304,1046.95
3065360,65360,BLH,Adductors,Pre,9,O,215,304,1009.072
3065664,65664,BLH,Adductors,Pre,9,O,216,304,972.566
3065968,65968,BLH,Adductors,Pre,9,O,217,304,942.409
3066272,66272,BLH,Adductors,Pre,9,O,218,304,923.273
3066576,66576,BLH,Adductors,Pre,9,O,219,304,914.315
3066880,66880,BLH,Adductors,Pre,9,O,220,304,914.707
3067184,67184,BLH,Adductors,Pre,9,O,221,304,923.002
3067488,67488,BLH,Adductors,Pre,9,O,222,304,937.314
3067792,67792,BLH,Adductors,Pre,9,O,223,304,956.371
3068096,68096,BLH,Adductors,Pre,9,O,224,304,978.142
3068400,68400,BLH,Adductors,Pre,9,O,225,304,1001.599
3068704,68704,BLH,Adductors,Pre,9,O,226,304,1028.77
3069008,69008,BLH,Adductors,Pre,9,O,227,304,1056.12
3069312,69312,BLH,Adductors,Pre,9,O,228,304,1079.988
3069616,69616,BLH,Adductors,Pre,9,O,229,304,1096.005
3069920,69920,BLH,Adductors,Pre,9,O,230,304,1101.267
3070224,70224,BLH,Adductors,Pre,9,O,231,304,1096.228
3070528,70528,BLH,Adductors,Pre,9,O,232,304,1079.933
3070832,70832,BLH,Adductors,Pre,9,O,233,304,1051.729
3071136,71136,BLH,Adductors,Pre,9,O,234,304,1011.64
3071440,71440,BLH,Adductors,Pre,9,O,235,304,963.061
3071744,71744,BLH,Adductors,Pre,9,O,236,304,903.186
3072048,72048,BLH,Adductors,Pre,9,O,237,304,840.376
3072352,72352,BLH,Adductors,Pre,9,O,238,304,788.493
3072656,72656,BLH,Adductors,Pre,9,O,239,304,754.993
3072960,72960,BLH,Adductors,Pre,9,O,240,304,739.971
3073264,73264,BLH,Adductors,Pre,9,O,241,304,741.134
3073568,73568,BLH,Adductors,Pre,9,O,242,304,753.64
3073872,73872,BLH,Adductors,Pre,9,O,243,304,774.24
3074176,74176,BLH,Adductors,Pre,9,O,244,304,793.798
3074480,74480,BLH,Adductors,Pre,9,O,245,304,812.725
3074784,74784,BLH,Adductors,Pre,9,O,246,304,822.909
3075088,75088,BLH,Adductors,Pre,9,O,247,304,834.887
3075392,75392,BLH,Adductors,Pre,9,O,248,304,846.297
3075696,75696,BLH,Adductors,Pre,9,O,249,304,863.873
3076000,76000,BLH,Adductors,Pre,9,O,250,304,891.277
3076304,76304,BLH,Adductors,Pre,9,O,251,304,936.451
3076608,76608,BLH,Adductors,Pre,9,O,252,304,998.683
3076912,76912,BLH,Adductors,Pre,9,O,253,304,1060.421
3077216,77216,BLH,Adductors,Pre,9,O,254,304,1111.39
3077520,77520,BLH,Adductors,Pre,9,O,255,304,1120.429
3063135,63135,BLH,Adductors,Pre,9,O,207,305,1257.797
3063440,63440,BLH,Adductors,Pre,9,O,208,305,1236.765
3063745,63745,BLH,Adductors,Pre,9,O,209,305,1216.499
3064050,64050,BLH,Adductors,Pre,9,O,210,305,1194.545
3064355,64355,BLH,Adductors,Pre,9,O,211,305,1168.313
3064660,64660,BLH,Adductors,Pre,9,O,212,305,1135.76
3064965,64965,BLH,Adductors,Pre,9,O,213,305,1091.59
3065270,65270,BLH,Adductors,Pre,9,O,214,305,1055.145
3065575,65575,BLH,Adductors,Pre,9,O,215,305,1018.266
3065880,65880,BLH,Adductors,Pre,9,O,216,305,984.699
3066185,66185,BLH,Adductors,Pre,9,O,217,305,959.494
3066490,66490,BLH,Adductors,Pre,9,O,218,305,943.59
3066795,66795,BLH,Adductors,Pre,9,O,219,305,937.273
3067100,67100,BLH,Adductors,Pre,9,O,220,305,939.923
3067405,67405,BLH,Adductors,Pre,9,O,221,305,950.229
3067710,67710,BLH,Adductors,Pre,9,O,222,305,966.685
3068015,68015,BLH,Adductors,Pre,9,O,223,305,987.606
3068320,68320,BLH,Adductors,Pre,9,O,224,305,1011.326
3068625,68625,BLH,Adductors,Pre,9,O,225,305,1036.933
3068930,68930,BLH,Adductors,Pre,9,O,226,305,1064.804
3069235,69235,BLH,Adductors,Pre,9,O,227,305,1092.174
3069540,69540,BLH,Adductors,Pre,9,O,228,305,1115.885
3069845,69845,BLH,Adductors,Pre,9,O,229,305,1133.505
3070150,70150,BLH,Adductors,Pre,9,O,230,305,1143.046
3070455,70455,BLH,Adductors,Pre,9,O,231,305,1143.416
3070760,70760,BLH,Adductors,Pre,9,O,232,305,1132.441
3071065,71065,BLH,Adductors,Pre,9,O,233,305,1105.612
3071370,71370,BLH,Adductors,Pre,9,O,234,305,1060.203
3071675,71675,BLH,Adductors,Pre,9,O,235,305,1002.853
3071980,71980,BLH,Adductors,Pre,9,O,236,305,934.745
3072285,72285,BLH,Adductors,Pre,9,O,237,305,865.762
3072590,72590,BLH,Adductors,Pre,9,O,238,305,810.853
3072895,72895,BLH,Adductors,Pre,9,O,239,305,778.358
3073200,73200,BLH,Adductors,Pre,9,O,240,305,766.543
3073505,73505,BLH,Adductors,Pre,9,O,241,305,771.333
3073810,73810,BLH,Adductors,Pre,9,O,242,305,786.134
3074115,74115,BLH,Adductors,Pre,9,O,243,305,808.478
3074420,74420,BLH,Adductors,Pre,9,O,244,305,829.474
3074725,74725,BLH,Adductors,Pre,9,O,245,305,852.409
3075030,75030,BLH,Adductors,Pre,9,O,246,305,854.127
3075335,75335,BLH,Adductors,Pre,9,O,247,305,861.386
3075640,75640,BLH,Adductors,Pre,9,O,248,305,866.618
3075945,75945,BLH,Adductors,Pre,9,O,249,305,877.893
3076250,76250,BLH,Adductors,Pre,9,O,250,305,897.35
3076555,76555,BLH,Adductors,Pre,9,O,251,305,938.409
3076860,76860,BLH,Adductors,Pre,9,O,252,305,997.254
3077165,77165,BLH,Adductors,Pre,9,O,253,305,1056.577
3077470,77470,BLH,Adductors,Pre,9,O,254,305,1095.668
3077775,77775,BLH,Adductors,Pre,9,O,255,305,1090.612
3078080,78080,BLH,Adductors,Pre,9,O,256,305,1066.065
3062730,62730,BLH,Adductors,Pre,9,O,205,306,1380.287
3063036,63036,BLH,Adductors,Pre,9,O,206,306,1350.26
3063342,63342,BLH,Adductors,Pre,9,O,207,306,1317.474
3063648,63648,BLH,Adductors,Pre,9,O,208,306,1283.876
3063954,63954,BLH,Adductors,Pre,9,O,209,306,1250.315
3064260,64260,BLH,Adductors,Pre,9,O,210,306,1216.358
3064566,64566,BLH,Adductors,Pre,9,O,211,306,1180.696
3064872,64872,BLH,Adductors,Pre,9,O,212,306,1142.07
3065178,65178,BLH,Adductors,Pre,9,O,213,306,1094.642
3065484,65484,BLH,Adductors,Pre,9,O,214,306,1058.136
3065790,65790,BLH,Adductors,Pre,9,O,215,306,1023.433
3066096,66096,BLH,Adductors,Pre,9,O,216,306,994.301
3066402,66402,BLH,Adductors,Pre,9,O,217,306,972.754
3066708,66708,BLH,Adductors,Pre,9,O,218,306,960.116
3067014,67014,BLH,Adductors,Pre,9,O,219,306,956.799
3067320,67320,BLH,Adductors,Pre,9,O,220,306,962.339
3067626,67626,BLH,Adductors,Pre,9,O,221,306,975.51
3067932,67932,BLH,Adductors,Pre,9,O,222,306,995.094
3068238,68238,BLH,Adductors,Pre,9,O,223,306,1018.463
3068544,68544,BLH,Adductors,Pre,9,O,224,306,1044.371
3068850,68850,BLH,Adductors,Pre,9,O,225,306,1071.589
3069156,69156,BLH,Adductors,Pre,9,O,226,306,1100.669
3069462,69462,BLH,Adductors,Pre,9,O,227,306,1128.794
3069768,69768,BLH,Adductors,Pre,9,O,228,306,1154.365
3070074,70074,BLH,Adductors,Pre,9,O,229,306,1175.901
3070380,70380,BLH,Adductors,Pre,9,O,230,306,1191.922
3070686,70686,BLH,Adductors,Pre,9,O,231,306,1198.725
3070992,70992,BLH,Adductors,Pre,9,O,232,306,1191.511
3071298,71298,BLH,Adductors,Pre,9,O,233,306,1162.431
3071604,71604,BLH,Adductors,Pre,9,O,234,306,1110.479
3071910,71910,BLH,Adductors,Pre,9,O,235,306,1046.109
3072216,72216,BLH,Adductors,Pre,9,O,236,306,969.935
3072522,72522,BLH,Adductors,Pre,9,O,237,306,900
3072828,72828,BLH,Adductors,Pre,9,O,238,306,848.909
3073134,73134,BLH,Adductors,Pre,9,O,239,306,821.982
3073440,73440,BLH,Adductors,Pre,9,O,240,306,817.512
3073746,73746,BLH,Adductors,Pre,9,O,241,306,828.561
3074052,74052,BLH,Adductors,Pre,9,O,242,306,848.021
3074358,74358,BLH,Adductors,Pre,9,O,243,306,870.768
3074664,74664,BLH,Adductors,Pre,9,O,244,306,891.911
3074970,74970,BLH,Adductors,Pre,9,O,245,306,916.403
3075276,75276,BLH,Adductors,Pre,9,O,246,306,911.137
3075582,75582,BLH,Adductors,Pre,9,O,247,306,905.321
3075888,75888,BLH,Adductors,Pre,9,O,248,306,897.719
3076194,76194,BLH,Adductors,Pre,9,O,249,306,900.72
3076500,76500,BLH,Adductors,Pre,9,O,250,306,911.848
3076806,76806,BLH,Adductors,Pre,9,O,251,306,945.228
3077112,77112,BLH,Adductors,Pre,9,O,252,306,998.573
3077418,77418,BLH,Adductors,Pre,9,O,253,306,1054.348
3077724,77724,BLH,Adductors,Pre,9,O,254,306,1083.521
3078030,78030,BLH,Adductors,Pre,9,O,255,306,1066.528
3078336,78336,BLH,Adductors,Pre,9,O,256,306,1026.678
3062628,62628,BLH,Adductors,Pre,9,O,204,307,1473.122
3062935,62935,BLH,Adductors,Pre,9,O,205,307,1444.271
3063242,63242,BLH,Adductors,Pre,9,O,206,307,1405.124
3063549,63549,BLH,Adductors,Pre,9,O,207,307,1360.059
3063856,63856,BLH,Adductors,Pre,9,O,208,307,1313.101
3064163,64163,BLH,Adductors,Pre,9,O,209,307,1266.877
3064470,64470,BLH,Adductors,Pre,9,O,210,307,1222.258
3064777,64777,BLH,Adductors,Pre,9,O,211,307,1178.868
3065084,65084,BLH,Adductors,Pre,9,O,212,307,1136.107
3065391,65391,BLH,Adductors,Pre,9,O,213,307,1093.979
3065698,65698,BLH,Adductors,Pre,9,O,214,307,1053.242
3066005,66005,BLH,Adductors,Pre,9,O,215,307,1022.546
3066312,66312,BLH,Adductors,Pre,9,O,216,307,997.711
3066619,66619,BLH,Adductors,Pre,9,O,217,307,980.328
3066926,66926,BLH,Adductors,Pre,9,O,218,307,971.489
3067233,67233,BLH,Adductors,Pre,9,O,219,307,971.588
3067540,67540,BLH,Adductors,Pre,9,O,220,307,980.208
3067847,67847,BLH,Adductors,Pre,9,O,221,307,996.374
3068154,68154,BLH,Adductors,Pre,9,O,222,307,1018.036
3068461,68461,BLH,Adductors,Pre,9,O,223,307,1042.808
3068768,68768,BLH,Adductors,Pre,9,O,224,307,1069.738
3069075,69075,BLH,Adductors,Pre,9,O,225,307,1097.407
3069382,69382,BLH,Adductors,Pre,9,O,226,307,1127.884
3069689,69689,BLH,Adductors,Pre,9,O,227,307,1158.735
3069996,69996,BLH,Adductors,Pre,9,O,228,307,1189.133
3070303,70303,BLH,Adductors,Pre,9,O,229,307,1217.958
3070610,70610,BLH,Adductors,Pre,9,O,230,307,1241.761
3070917,70917,BLH,Adductors,Pre,9,O,231,307,1254.537
3071224,71224,BLH,Adductors,Pre,9,O,232,307,1247.386
3071531,71531,BLH,Adductors,Pre,9,O,233,307,1213.483
3071838,71838,BLH,Adductors,Pre,9,O,234,307,1153.849
3072145,72145,BLH,Adductors,Pre,9,O,235,307,1078.438
3072452,72452,BLH,Adductors,Pre,9,O,236,307,1006.658
3072759,72759,BLH,Adductors,Pre,9,O,237,307,941.804
3073066,73066,BLH,Adductors,Pre,9,O,238,307,900.282
3073373,73373,BLH,Adductors,Pre,9,O,239,307,883.755
3073680,73680,BLH,Adductors,Pre,9,O,240,307,889.16
3073987,73987,BLH,Adductors,Pre,9,O,241,307,907.869
3074294,74294,BLH,Adductors,Pre,9,O,242,307,932.374
3074601,74601,BLH,Adductors,Pre,9,O,243,307,956.894
3074908,74908,BLH,Adductors,Pre,9,O,244,307,975.537
3075215,75215,BLH,Adductors,Pre,9,O,245,307,995.639
3075522,75522,BLH,Adductors,Pre,9,O,246,307,984.474
3075829,75829,BLH,Adductors,Pre,9,O,247,307,968.853
3076136,76136,BLH,Adductors,Pre,9,O,248,307,949.667
3076443,76443,BLH,Adductors,Pre,9,O,249,307,934.387
3076750,76750,BLH,Adductors,Pre,9,O,250,307,931.137
3077057,77057,BLH,Adductors,Pre,9,O,251,307,954.533
3077364,77364,BLH,Adductors,Pre,9,O,252,307,1000.527
3077671,77671,BLH,Adductors,Pre,9,O,253,307,1063.632
3077978,77978,BLH,Adductors,Pre,9,O,254,307,1073.304
3078285,78285,BLH,Adductors,Pre,9,O,255,307,1050.209
3078592,78592,BLH,Adductors,Pre,9,O,256,307,1002.599
3078899,78899,BLH,Adductors,Pre,9,O,257,307,947.322
3062216,62216,BLH,Adductors,Pre,9,O,202,308,1540.392
3062524,62524,BLH,Adductors,Pre,9,O,203,308,1541.641
3062832,62832,BLH,Adductors,Pre,9,O,204,308,1527.543
3063140,63140,BLH,Adductors,Pre,9,O,205,308,1487.493
3063448,63448,BLH,Adductors,Pre,9,O,206,308,1434.235
3063756,63756,BLH,Adductors,Pre,9,O,207,308,1374.371
3064064,64064,BLH,Adductors,Pre,9,O,208,308,1313.794
3064372,64372,BLH,Adductors,Pre,9,O,209,308,1256.34
3064680,64680,BLH,Adductors,Pre,9,O,210,308,1203.527
3064988,64988,BLH,Adductors,Pre,9,O,211,308,1155.322
3065296,65296,BLH,Adductors,Pre,9,O,212,308,1111.332
3065604,65604,BLH,Adductors,Pre,9,O,213,308,1071.645
3065912,65912,BLH,Adductors,Pre,9,O,214,308,1035.799
3066220,66220,BLH,Adductors,Pre,9,O,215,308,1010.285
3066528,66528,BLH,Adductors,Pre,9,O,216,308,991.113
3066836,66836,BLH,Adductors,Pre,9,O,217,308,979.229
3067144,67144,BLH,Adductors,Pre,9,O,218,308,975.299
3067452,67452,BLH,Adductors,Pre,9,O,219,308,979.47
3067760,67760,BLH,Adductors,Pre,9,O,220,308,991.291
3068068,68068,BLH,Adductors,Pre,9,O,221,308,1009.494
3068376,68376,BLH,Adductors,Pre,9,O,222,308,1031.438
3068684,68684,BLH,Adductors,Pre,9,O,223,308,1056.061
3068992,68992,BLH,Adductors,Pre,9,O,224,308,1082.88
3069300,69300,BLH,Adductors,Pre,9,O,225,308,1110.676
3069608,69608,BLH,Adductors,Pre,9,O,226,308,1143.994
3069916,69916,BLH,Adductors,Pre,9,O,227,308,1180.185
3070224,70224,BLH,Adductors,Pre,9,O,228,308,1218.55
3070532,70532,BLH,Adductors,Pre,9,O,229,308,1256.293
3070840,70840,BLH,Adductors,Pre,9,O,230,308,1287.395
3071148,71148,BLH,Adductors,Pre,9,O,231,308,1302.494
3071456,71456,BLH,Adductors,Pre,9,O,232,308,1292.098
3071764,71764,BLH,Adductors,Pre,9,O,233,308,1251.558
3072072,72072,BLH,Adductors,Pre,9,O,234,308,1185.692
3072380,72380,BLH,Adductors,Pre,9,O,235,308,1112.295
3072688,72688,BLH,Adductors,Pre,9,O,236,308,1043.833
3072996,72996,BLH,Adductors,Pre,9,O,237,308,991.418
3073304,73304,BLH,Adductors,Pre,9,O,238,308,962.924
3073612,73612,BLH,Adductors,Pre,9,O,239,308,957.963
3073920,73920,BLH,Adductors,Pre,9,O,240,308,971.467
3074228,74228,BLH,Adductors,Pre,9,O,241,308,994.115
3074536,74536,BLH,Adductors,Pre,9,O,242,308,1019.186
3074844,74844,BLH,Adductors,Pre,9,O,243,308,1041.869
3075152,75152,BLH,Adductors,Pre,9,O,244,308,1054.437
3075460,75460,BLH,Adductors,Pre,9,O,245,308,1060.534
3075768,75768,BLH,Adductors,Pre,9,O,246,308,1043.02
3076076,76076,BLH,Adductors,Pre,9,O,247,308,1024.65
3076384,76384,BLH,Adductors,Pre,9,O,248,308,993.962
3076692,76692,BLH,Adductors,Pre,9,O,249,308,973.354
3077000,77000,BLH,Adductors,Pre,9,O,250,308,954.455
3077308,77308,BLH,Adductors,Pre,9,O,251,308,961.034
3077616,77616,BLH,Adductors,Pre,9,O,252,308,1002.15
3077924,77924,BLH,Adductors,Pre,9,O,253,308,1056.432
3078232,78232,BLH,Adductors,Pre,9,O,254,308,1063.406
3078540,78540,BLH,Adductors,Pre,9,O,255,308,1042.898
3078848,78848,BLH,Adductors,Pre,9,O,256,308,999.147
3079156,79156,BLH,Adductors,Pre,9,O,257,308,950.471
3061800,61800,BLH,Adductors,Pre,9,O,200,309,1532.723
3062109,62109,BLH,Adductors,Pre,9,O,201,309,1567.742
3062418,62418,BLH,Adductors,Pre,9,O,202,309,1582.752
3062727,62727,BLH,Adductors,Pre,9,O,203,309,1576.793
3063036,63036,BLH,Adductors,Pre,9,O,204,309,1559.077
3063345,63345,BLH,Adductors,Pre,9,O,205,309,1500.069
3063654,63654,BLH,Adductors,Pre,9,O,206,309,1427.819
3063963,63963,BLH,Adductors,Pre,9,O,207,309,1351.717
3064272,64272,BLH,Adductors,Pre,9,O,208,309,1279.175
3064581,64581,BLH,Adductors,Pre,9,O,209,309,1214.247
3064890,64890,BLH,Adductors,Pre,9,O,210,309,1157.87
3065199,65199,BLH,Adductors,Pre,9,O,211,309,1109.251
3065508,65508,BLH,Adductors,Pre,9,O,212,309,1067.492
3065817,65817,BLH,Adductors,Pre,9,O,213,309,1032.393
3066126,66126,BLH,Adductors,Pre,9,O,214,309,1003.344
3066435,66435,BLH,Adductors,Pre,9,O,215,309,984.169
3066744,66744,BLH,Adductors,Pre,9,O,216,309,971.897
3067053,67053,BLH,Adductors,Pre,9,O,217,309,966.796
3067362,67362,BLH,Adductors,Pre,9,O,218,309,968.896
3067671,67671,BLH,Adductors,Pre,9,O,219,309,978.035
3067980,67980,BLH,Adductors,Pre,9,O,220,309,993.052
3068289,68289,BLH,Adductors,Pre,9,O,221,309,1012.061
3068598,68598,BLH,Adductors,Pre,9,O,222,309,1034.014
3068907,68907,BLH,Adductors,Pre,9,O,223,309,1058.57
3069216,69216,BLH,Adductors,Pre,9,O,224,309,1086.042
3069525,69525,BLH,Adductors,Pre,9,O,225,309,1115.94
3069834,69834,BLH,Adductors,Pre,9,O,226,309,1153.887
3070143,70143,BLH,Adductors,Pre,9,O,227,309,1197.279
3070452,70452,BLH,Adductors,Pre,9,O,228,309,1244.123
3070761,70761,BLH,Adductors,Pre,9,O,229,309,1289.038
3071070,71070,BLH,Adductors,Pre,9,O,230,309,1322.855
3071379,71379,BLH,Adductors,Pre,9,O,231,309,1334.744
3071688,71688,BLH,Adductors,Pre,9,O,232,309,1317.498
3071997,71997,BLH,Adductors,Pre,9,O,233,309,1271.319
3072306,72306,BLH,Adductors,Pre,9,O,234,309,1206.246
3072615,72615,BLH,Adductors,Pre,9,O,235,309,1138.415
3072924,72924,BLH,Adductors,Pre,9,O,236,309,1082.499
3073233,73233,BLH,Adductors,Pre,9,O,237,309,1045.356
3073542,73542,BLH,Adductors,Pre,9,O,238,309,1028.928
3073851,73851,BLH,Adductors,Pre,9,O,239,309,1032.272
3074160,74160,BLH,Adductors,Pre,9,O,240,309,1047.346
3074469,74469,BLH,Adductors,Pre,9,O,241,309,1064.94
3074778,74778,BLH,Adductors,Pre,9,O,242,309,1080.582
3075087,75087,BLH,Adductors,Pre,9,O,243,309,1090.715
3075396,75396,BLH,Adductors,Pre,9,O,244,309,1091.877
3075705,75705,BLH,Adductors,Pre,9,O,245,309,1075.46
3076014,76014,BLH,Adductors,Pre,9,O,246,309,1048.315
3076323,76323,BLH,Adductors,Pre,9,O,247,309,1023.86
3076632,76632,BLH,Adductors,Pre,9,O,248,309,992.052
3076941,76941,BLH,Adductors,Pre,9,O,249,309,968.879
3077250,77250,BLH,Adductors,Pre,9,O,250,309,956.357
3077559,77559,BLH,Adductors,Pre,9,O,251,309,958.532
3077868,77868,BLH,Adductors,Pre,9,O,252,309,985.87
3078177,78177,BLH,Adductors,Pre,9,O,253,309,1052.383
3078486,78486,BLH,Adductors,Pre,9,O,254,309,1059.271
3078795,78795,BLH,Adductors,Pre,9,O,255,309,1050.381
3079104,79104,BLH,Adductors,Pre,9,O,256,309,1027.646
3079413,79413,BLH,Adductors,Pre,9,O,257,309,1002.372
3061380,61380,BLH,Adductors,Pre,9,O,198,310,1478.085
3061690,61690,BLH,Adductors,Pre,9,O,199,310,1531.959
3062000,62000,BLH,Adductors,Pre,9,O,200,310,1577.539
3062310,62310,BLH,Adductors,Pre,9,O,201,310,1607.804
3062620,62620,BLH,Adductors,Pre,9,O,202,310,1613.752
3062930,62930,BLH,Adductors,Pre,9,O,203,310,1591.89
3063240,63240,BLH,Adductors,Pre,9,O,204,310,1556.143
3063550,63550,BLH,Adductors,Pre,9,O,205,310,1474.163
3063860,63860,BLH,Adductors,Pre,9,O,206,310,1346.717
3064170,64170,BLH,Adductors,Pre,9,O,207,310,1264.176
3064480,64480,BLH,Adductors,Pre,9,O,208,310,1191.797
3064790,64790,BLH,Adductors,Pre,9,O,209,310,1131.399
3065100,65100,BLH,Adductors,Pre,9,O,210,310,1081.705
3065410,65410,BLH,Adductors,Pre,9,O,211,310,1040.621
3065720,65720,BLH,Adductors,Pre,9,O,212,310,1006.677
3066030,66030,BLH,Adductors,Pre,9,O,213,310,979.535
3066340,66340,BLH,Adductors,Pre,9,O,214,310,959.467
3066650,66650,BLH,Adductors,Pre,9,O,215,310,946.982
3066960,66960,BLH,Adductors,Pre,9,O,216,310,942.147
3067270,67270,BLH,Adductors,Pre,9,O,217,310,944.762
3067580,67580,BLH,Adductors,Pre,9,O,218,310,954.005
3067890,67890,BLH,Adductors,Pre,9,O,219,310,968.443
3068200,68200,BLH,Adductors,Pre,9,O,220,310,986.724
3068510,68510,BLH,Adductors,Pre,9,O,221,310,1007.823
3068820,68820,BLH,Adductors,Pre,9,O,222,310,1031.435
3069130,69130,BLH,Adductors,Pre,9,O,223,310,1058.018
3069440,69440,BLH,Adductors,Pre,9,O,224,310,1088.58
3069750,69750,BLH,Adductors,Pre,9,O,225,310,1123.779
3070060,70060,BLH,Adductors,Pre,9,O,226,310,1166.762
3070370,70370,BLH,Adductors,Pre,9,O,227,310,1216.057
3070680,70680,BLH,Adductors,Pre,9,O,228,310,1267.554
3070990,70990,BLH,Adductors,Pre,9,O,229,310,1312.954
3071300,71300,BLH,Adductors,Pre,9,O,230,310,1341.662
3071610,71610,BLH,Adductors,Pre,9,O,231,310,1344.946
3071920,71920,BLH,Adductors,Pre,9,O,232,310,1319.866
3072230,72230,BLH,Adductors,Pre,9,O,233,310,1272.051
3072540,72540,BLH,Adductors,Pre,9,O,234,310,1213.938
3072850,72850,BLH,Adductors,Pre,9,O,235,310,1159.276
3073160,73160,BLH,Adductors,Pre,9,O,236,310,1120.365
3073470,73470,BLH,Adductors,Pre,9,O,237,310,1095.234
3073780,73780,BLH,Adductors,Pre,9,O,238,310,1086.551
3074090,74090,BLH,Adductors,Pre,9,O,239,310,1090.043
3074400,74400,BLH,Adductors,Pre,9,O,240,310,1099.021
3074710,74710,BLH,Adductors,Pre,9,O,241,310,1101.492
3075020,75020,BLH,Adductors,Pre,9,O,242,310,1097.48
3075330,75330,BLH,Adductors,Pre,9,O,243,310,1084.848
3075640,75640,BLH,Adductors,Pre,9,O,244,310,1063.287
3075950,75950,BLH,Adductors,Pre,9,O,245,310,1025.593
3076260,76260,BLH,Adductors,Pre,9,O,246,310,986.262
3076570,76570,BLH,Adductors,Pre,9,O,247,310,951.777
3076880,76880,BLH,Adductors,Pre,9,O,248,310,922.989
3077190,77190,BLH,Adductors,Pre,9,O,249,310,901.255
3077500,77500,BLH,Adductors,Pre,9,O,250,310,901.729
3077810,77810,BLH,Adductors,Pre,9,O,251,310,918.088
3078120,78120,BLH,Adductors,Pre,9,O,252,310,958.046
3078430,78430,BLH,Adductors,Pre,9,O,253,310,1013.951
3078740,78740,BLH,Adductors,Pre,9,O,254,310,1068.532
3079050,79050,BLH,Adductors,Pre,9,O,255,310,1088.689
3079360,79360,BLH,Adductors,Pre,9,O,256,310,1097.986
3079670,79670,BLH,Adductors,Pre,9,O,257,310,1099.583
3060645,60645,BLH,Adductors,Pre,9,O,195,311,1350.898
3060956,60956,BLH,Adductors,Pre,9,O,196,311,1403.295
3061267,61267,BLH,Adductors,Pre,9,O,197,311,1463.214
3061578,61578,BLH,Adductors,Pre,9,O,198,311,1523.817
3061889,61889,BLH,Adductors,Pre,9,O,199,311,1577.353
3062200,62200,BLH,Adductors,Pre,9,O,200,311,1615.663
3062511,62511,BLH,Adductors,Pre,9,O,201,311,1638.36
3062822,62822,BLH,Adductors,Pre,9,O,202,311,1628.291
3063133,63133,BLH,Adductors,Pre,9,O,203,311,1585.155
3063444,63444,BLH,Adductors,Pre,9,O,204,311,1519.888
3063755,63755,BLH,Adductors,Pre,9,O,205,311,1416.724
3064066,64066,BLH,Adductors,Pre,9,O,206,311,1307.88
3064377,64377,BLH,Adductors,Pre,9,O,207,311,1207.891
3064688,64688,BLH,Adductors,Pre,9,O,208,311,1125.491
3064999,64999,BLH,Adductors,Pre,9,O,209,311,1061.811
3065310,65310,BLH,Adductors,Pre,9,O,210,311,1013.876
3065621,65621,BLH,Adductors,Pre,9,O,211,311,976.561
3065932,65932,BLH,Adductors,Pre,9,O,212,311,947.908
3066243,66243,BLH,Adductors,Pre,9,O,213,311,926.436
3066554,66554,BLH,Adductors,Pre,9,O,214,311,912.773
3066865,66865,BLH,Adductors,Pre,9,O,215,311,907.289
3067176,67176,BLH,Adductors,Pre,9,O,216,311,909.737
3067487,67487,BLH,Adductors,Pre,9,O,217,311,919.006
3067798,67798,BLH,Adductors,Pre,9,O,218,311,934.134
3068109,68109,BLH,Adductors,Pre,9,O,219,311,953.827
3068420,68420,BLH,Adductors,Pre,9,O,220,311,976.811
3068731,68731,BLH,Adductors,Pre,9,O,221,311,1002.381
3069042,69042,BLH,Adductors,Pre,9,O,222,311,1030.638
3069353,69353,BLH,Adductors,Pre,9,O,223,311,1062.335
3069664,69664,BLH,Adductors,Pre,9,O,224,311,1098.547
3069975,69975,BLH,Adductors,Pre,9,O,225,311,1140.288
3070286,70286,BLH,Adductors,Pre,9,O,226,311,1187.418
3070597,70597,BLH,Adductors,Pre,9,O,227,311,1238.241
3070908,70908,BLH,Adductors,Pre,9,O,228,311,1286.197
3071219,71219,BLH,Adductors,Pre,9,O,229,311,1322.822
3071530,71530,BLH,Adductors,Pre,9,O,230,311,1339.692
3071841,71841,BLH,Adductors,Pre,9,O,231,311,1331.028
