pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6017208,17208,RF,Quadriceps,Pre,9,O,239,72,488.597
6017280,17280,RF,Quadriceps,Pre,9,O,240,72,446.237
6017352,17352,RF,Quadriceps,Pre,9,O,241,72,410.535
6017424,17424,RF,Quadriceps,Pre,9,O,242,72,385.256
6017496,17496,RF,Quadriceps,Pre,9,O,243,72,378.75
6017568,17568,RF,Quadriceps,Pre,9,O,244,72,390.408
6017640,17640,RF,Quadriceps,Pre,9,O,245,72,425.09
6017712,17712,RF,Quadriceps,Pre,9,O,246,72,489.585
6017784,17784,RF,Quadriceps,Pre,9,O,247,72,592.059
6017856,17856,RF,Quadriceps,Pre,9,O,248,72,727.093
6017928,17928,RF,Quadriceps,Pre,9,O,249,72,901.437
6018000,18000,RF,Quadriceps,Pre,9,O,250,72,1050.79
6018072,18072,RF,Quadriceps,Pre,9,O,251,72,1198.781
6018144,18144,RF,Quadriceps,Pre,9,O,252,72,1343.181
6018216,18216,RF,Quadriceps,Pre,9,O,253,72,1485.762
6018288,18288,RF,Quadriceps,Pre,9,O,254,72,1628.861
6018360,18360,RF,Quadriceps,Pre,9,O,255,72,1768.854
6018432,18432,RF,Quadriceps,Pre,9,O,256,72,1885.198
6018504,18504,RF,Quadriceps,Pre,9,O,257,72,1939.286
6018576,18576,RF,Quadriceps,Pre,9,O,258,72,1886.035
6018648,18648,RF,Quadriceps,Pre,9,O,259,72,1778.842
6018720,18720,RF,Quadriceps,Pre,9,O,260,72,1624.714
6018792,18792,RF,Quadriceps,Pre,9,O,261,72,1457.885
6018864,18864,RF,Quadriceps,Pre,9,O,262,72,1311.052
6018936,18936,RF,Quadriceps,Pre,9,O,263,72,1203.223
6019008,19008,RF,Quadriceps,Pre,9,O,264,72,1136.098
6019080,19080,RF,Quadriceps,Pre,9,O,265,72,1099.819
6019152,19152,RF,Quadriceps,Pre,9,O,266,72,1081.759
6019224,19224,RF,Quadriceps,Pre,9,O,267,72,1073.171
6019296,19296,RF,Quadriceps,Pre,9,O,268,72,1067.245
6019368,19368,RF,Quadriceps,Pre,9,O,269,72,1093.984
6019440,19440,RF,Quadriceps,Pre,9,O,270,72,1131.784
6019512,19512,RF,Quadriceps,Pre,9,O,271,72,1172.068
6019584,19584,RF,Quadriceps,Pre,9,O,272,72,1213.72
6019656,19656,RF,Quadriceps,Pre,9,O,273,72,1255.381
6019728,19728,RF,Quadriceps,Pre,9,O,274,72,1298.521
6019800,19800,RF,Quadriceps,Pre,9,O,275,72,1336.705
6019872,19872,RF,Quadriceps,Pre,9,O,276,72,1361.262
6019944,19944,RF,Quadriceps,Pre,9,O,277,72,1370.384
6014381,14381,RF,Quadriceps,Pre,9,O,197,73,957.279
6014454,14454,RF,Quadriceps,Pre,9,O,198,73,1018.013
6014527,14527,RF,Quadriceps,Pre,9,O,199,73,1085.095
6014600,14600,RF,Quadriceps,Pre,9,O,200,73,1147.901
6014673,14673,RF,Quadriceps,Pre,9,O,201,73,1204.008
6014746,14746,RF,Quadriceps,Pre,9,O,202,73,1250.963
6014819,14819,RF,Quadriceps,Pre,9,O,203,73,1284.875
6014892,14892,RF,Quadriceps,Pre,9,O,204,73,1309.831
6014965,14965,RF,Quadriceps,Pre,9,O,205,73,1327.403
6015038,15038,RF,Quadriceps,Pre,9,O,206,73,1339.218
6015111,15111,RF,Quadriceps,Pre,9,O,207,73,1367.4
6015184,15184,RF,Quadriceps,Pre,9,O,208,73,1311.08
6015257,15257,RF,Quadriceps,Pre,9,O,209,73,1264.279
6015330,15330,RF,Quadriceps,Pre,9,O,210,73,1219.263
6015403,15403,RF,Quadriceps,Pre,9,O,211,73,1178.547
6015476,15476,RF,Quadriceps,Pre,9,O,212,73,1143.95
6015549,15549,RF,Quadriceps,Pre,9,O,213,73,1117.316
6015622,15622,RF,Quadriceps,Pre,9,O,214,73,1081.153
6015695,15695,RF,Quadriceps,Pre,9,O,215,73,1087.621
6015768,15768,RF,Quadriceps,Pre,9,O,216,73,1097.478
6015841,15841,RF,Quadriceps,Pre,9,O,217,73,1111.164
6015914,15914,RF,Quadriceps,Pre,9,O,218,73,1128.661
6015987,15987,RF,Quadriceps,Pre,9,O,219,73,1148.775
6016060,16060,RF,Quadriceps,Pre,9,O,220,73,1168.247
6016133,16133,RF,Quadriceps,Pre,9,O,221,73,1182.063
6016206,16206,RF,Quadriceps,Pre,9,O,222,73,1185.417
6016279,16279,RF,Quadriceps,Pre,9,O,223,73,1176.491
6016352,16352,RF,Quadriceps,Pre,9,O,224,73,1156.768
6016425,16425,RF,Quadriceps,Pre,9,O,225,73,1133.871
6016498,16498,RF,Quadriceps,Pre,9,O,226,73,1109.678
6016571,16571,RF,Quadriceps,Pre,9,O,227,73,1085.561
6016644,16644,RF,Quadriceps,Pre,9,O,228,73,1060.238
6016717,16717,RF,Quadriceps,Pre,9,O,229,73,1031.143
6016790,16790,RF,Quadriceps,Pre,9,O,230,73,996.925
6016863,16863,RF,Quadriceps,Pre,9,O,231,73,958.644
6016936,16936,RF,Quadriceps,Pre,9,O,232,73,919.323
6017009,17009,RF,Quadriceps,Pre,9,O,233,73,882.583
6017082,17082,RF,Quadriceps,Pre,9,O,234,73,855.702
6017155,17155,RF,Quadriceps,Pre,9,O,235,73,807.176
6017228,17228,RF,Quadriceps,Pre,9,O,236,73,759.11
6017301,17301,RF,Quadriceps,Pre,9,O,237,73,708.197
6017374,17374,RF,Quadriceps,Pre,9,O,238,73,653.773
6017447,17447,RF,Quadriceps,Pre,9,O,239,73,598.799
6017520,17520,RF,Quadriceps,Pre,9,O,240,73,545.912
6017593,17593,RF,Quadriceps,Pre,9,O,241,73,499.006
6017666,17666,RF,Quadriceps,Pre,9,O,242,73,460.6
6017739,17739,RF,Quadriceps,Pre,9,O,243,73,444.537
6017812,17812,RF,Quadriceps,Pre,9,O,244,73,443.347
6017885,17885,RF,Quadriceps,Pre,9,O,245,73,459.449
6017958,17958,RF,Quadriceps,Pre,9,O,246,73,497.8
6018031,18031,RF,Quadriceps,Pre,9,O,247,73,568.096
6018104,18104,RF,Quadriceps,Pre,9,O,248,73,670.149
6018177,18177,RF,Quadriceps,Pre,9,O,249,73,814.91
6018250,18250,RF,Quadriceps,Pre,9,O,250,73,948.765
6018323,18323,RF,Quadriceps,Pre,9,O,251,73,1088.84
6018396,18396,RF,Quadriceps,Pre,9,O,252,73,1230.438
6018469,18469,RF,Quadriceps,Pre,9,O,253,73,1373.526
6018542,18542,RF,Quadriceps,Pre,9,O,254,73,1521.799
6018615,18615,RF,Quadriceps,Pre,9,O,255,73,1678.333
6018688,18688,RF,Quadriceps,Pre,9,O,256,73,1836.412
6018761,18761,RF,Quadriceps,Pre,9,O,257,73,1969.078
6018834,18834,RF,Quadriceps,Pre,9,O,258,73,2023.958
6018907,18907,RF,Quadriceps,Pre,9,O,259,73,1996.387
6018980,18980,RF,Quadriceps,Pre,9,O,260,73,1902.204
6019053,19053,RF,Quadriceps,Pre,9,O,261,73,1766.177
6019126,19126,RF,Quadriceps,Pre,9,O,262,73,1622.126
6019199,19199,RF,Quadriceps,Pre,9,O,263,73,1497.963
6019272,19272,RF,Quadriceps,Pre,9,O,264,73,1406.083
6019345,19345,RF,Quadriceps,Pre,9,O,265,73,1345.63
6019418,19418,RF,Quadriceps,Pre,9,O,266,73,1307.645
6019491,19491,RF,Quadriceps,Pre,9,O,267,73,1282.05
6019564,19564,RF,Quadriceps,Pre,9,O,268,73,1246.149
6019637,19637,RF,Quadriceps,Pre,9,O,269,73,1262.893
6019710,19710,RF,Quadriceps,Pre,9,O,270,73,1279.096
6019783,19783,RF,Quadriceps,Pre,9,O,271,73,1292.865
6019856,19856,RF,Quadriceps,Pre,9,O,272,73,1304.553
6019929,19929,RF,Quadriceps,Pre,9,O,273,73,1315.773
6020002,20002,RF,Quadriceps,Pre,9,O,274,73,1331.419
6020075,20075,RF,Quadriceps,Pre,9,O,275,73,1346.426
6020148,20148,RF,Quadriceps,Pre,9,O,276,73,1358.59
6020221,20221,RF,Quadriceps,Pre,9,O,277,73,1365.816
6020294,20294,RF,Quadriceps,Pre,9,O,278,73,1380.428
6020367,20367,RF,Quadriceps,Pre,9,O,279,73,1391.026
6014356,14356,RF,Quadriceps,Pre,9,O,194,74,936.238
6014430,14430,RF,Quadriceps,Pre,9,O,195,74,999.695
6014504,14504,RF,Quadriceps,Pre,9,O,196,74,1073.234
6014578,14578,RF,Quadriceps,Pre,9,O,197,74,1149.316
6014652,14652,RF,Quadriceps,Pre,9,O,198,74,1229.569
6014726,14726,RF,Quadriceps,Pre,9,O,199,74,1307.096
6014800,14800,RF,Quadriceps,Pre,9,O,200,74,1372.961
6014874,14874,RF,Quadriceps,Pre,9,O,201,74,1425.131
6014948,14948,RF,Quadriceps,Pre,9,O,202,74,1461.708
6015022,15022,RF,Quadriceps,Pre,9,O,203,74,1482.68
6015096,15096,RF,Quadriceps,Pre,9,O,204,74,1497.601
6015170,15170,RF,Quadriceps,Pre,9,O,205,74,1495.198
6015244,15244,RF,Quadriceps,Pre,9,O,206,74,1484.666
6015318,15318,RF,Quadriceps,Pre,9,O,207,74,1485.638
6015392,15392,RF,Quadriceps,Pre,9,O,208,74,1435.969
6015466,15466,RF,Quadriceps,Pre,9,O,209,74,1395.119
6015540,15540,RF,Quadriceps,Pre,9,O,210,74,1346.224
6015614,15614,RF,Quadriceps,Pre,9,O,211,74,1299.2
6015688,15688,RF,Quadriceps,Pre,9,O,212,74,1255.498
6015762,15762,RF,Quadriceps,Pre,9,O,213,74,1216.665
6015836,15836,RF,Quadriceps,Pre,9,O,214,74,1166.586
6015910,15910,RF,Quadriceps,Pre,9,O,215,74,1156.36
6015984,15984,RF,Quadriceps,Pre,9,O,216,74,1151.232
6016058,16058,RF,Quadriceps,Pre,9,O,217,74,1152.831
6016132,16132,RF,Quadriceps,Pre,9,O,218,74,1162.062
6016206,16206,RF,Quadriceps,Pre,9,O,219,74,1177.628
6016280,16280,RF,Quadriceps,Pre,9,O,220,74,1194.708
6016354,16354,RF,Quadriceps,Pre,9,O,221,74,1205.828
6016428,16428,RF,Quadriceps,Pre,9,O,222,74,1204.681
6016502,16502,RF,Quadriceps,Pre,9,O,223,74,1189.854
6016576,16576,RF,Quadriceps,Pre,9,O,224,74,1165.147
6016650,16650,RF,Quadriceps,Pre,9,O,225,74,1139.786
6016724,16724,RF,Quadriceps,Pre,9,O,226,74,1117.371
6016798,16798,RF,Quadriceps,Pre,9,O,227,74,1099.358
6016872,16872,RF,Quadriceps,Pre,9,O,228,74,1083.86
6016946,16946,RF,Quadriceps,Pre,9,O,229,74,1067.607
6017020,17020,RF,Quadriceps,Pre,9,O,230,74,1048.241
6017094,17094,RF,Quadriceps,Pre,9,O,231,74,1026.139
6017168,17168,RF,Quadriceps,Pre,9,O,232,74,1003.401
6017242,17242,RF,Quadriceps,Pre,9,O,233,74,982.982
6017316,17316,RF,Quadriceps,Pre,9,O,234,74,969.161
6017390,17390,RF,Quadriceps,Pre,9,O,235,74,937.921
6017464,17464,RF,Quadriceps,Pre,9,O,236,74,899.796
6017538,17538,RF,Quadriceps,Pre,9,O,237,74,851.49
6017612,17612,RF,Quadriceps,Pre,9,O,238,74,794.347
6017686,17686,RF,Quadriceps,Pre,9,O,239,74,732.031
6017760,17760,RF,Quadriceps,Pre,9,O,240,74,671.438
6017834,17834,RF,Quadriceps,Pre,9,O,241,74,619.268
6017908,17908,RF,Quadriceps,Pre,9,O,242,74,577.679
6017982,17982,RF,Quadriceps,Pre,9,O,243,74,560.637
6018056,18056,RF,Quadriceps,Pre,9,O,244,74,558.881
6018130,18130,RF,Quadriceps,Pre,9,O,245,74,569.723
6018204,18204,RF,Quadriceps,Pre,9,O,246,74,596.685
6018278,18278,RF,Quadriceps,Pre,9,O,247,74,644.34
6018352,18352,RF,Quadriceps,Pre,9,O,248,74,719.364
6018426,18426,RF,Quadriceps,Pre,9,O,249,74,818.271
6018500,18500,RF,Quadriceps,Pre,9,O,250,74,936.612
6018574,18574,RF,Quadriceps,Pre,9,O,251,74,1050.169
6018648,18648,RF,Quadriceps,Pre,9,O,252,74,1165.011
6018722,18722,RF,Quadriceps,Pre,9,O,253,74,1279.846
6018796,18796,RF,Quadriceps,Pre,9,O,254,74,1398.744
6018870,18870,RF,Quadriceps,Pre,9,O,255,74,1529.145
6018944,18944,RF,Quadriceps,Pre,9,O,256,74,1674.659
6019018,19018,RF,Quadriceps,Pre,9,O,257,74,1825.053
6019092,19092,RF,Quadriceps,Pre,9,O,258,74,1956.36
6019166,19166,RF,Quadriceps,Pre,9,O,259,74,1998.498
6019240,19240,RF,Quadriceps,Pre,9,O,260,74,1977.992
6019314,19314,RF,Quadriceps,Pre,9,O,261,74,1905.343
6019388,19388,RF,Quadriceps,Pre,9,O,262,74,1804.025
6019462,19462,RF,Quadriceps,Pre,9,O,263,74,1701.643
6019536,19536,RF,Quadriceps,Pre,9,O,264,74,1617.89
6019610,19610,RF,Quadriceps,Pre,9,O,265,74,1558.307
6019684,19684,RF,Quadriceps,Pre,9,O,266,74,1519.507
6019758,19758,RF,Quadriceps,Pre,9,O,267,74,1493.642
6019832,19832,RF,Quadriceps,Pre,9,O,268,74,1458.185
6019906,19906,RF,Quadriceps,Pre,9,O,269,74,1458.324
6019980,19980,RF,Quadriceps,Pre,9,O,270,74,1453.727
6020054,20054,RF,Quadriceps,Pre,9,O,271,74,1442.269
6020128,20128,RF,Quadriceps,Pre,9,O,272,74,1425.662
6020202,20202,RF,Quadriceps,Pre,9,O,273,74,1401.335
6020276,20276,RF,Quadriceps,Pre,9,O,274,74,1382.339
6020350,20350,RF,Quadriceps,Pre,9,O,275,74,1370.175
6020424,20424,RF,Quadriceps,Pre,9,O,276,74,1362.487
6020498,20498,RF,Quadriceps,Pre,9,O,277,74,1329.099
6020572,20572,RF,Quadriceps,Pre,9,O,278,74,1345.159
6020646,20646,RF,Quadriceps,Pre,9,O,279,74,1360.421
6020720,20720,RF,Quadriceps,Pre,9,O,280,74,1422.021
6014400,14400,RF,Quadriceps,Pre,9,O,192,75,963.563
6014475,14475,RF,Quadriceps,Pre,9,O,193,75,1036.188
6014550,14550,RF,Quadriceps,Pre,9,O,194,75,1122.8
6014625,14625,RF,Quadriceps,Pre,9,O,195,75,1217.884
6014700,14700,RF,Quadriceps,Pre,9,O,196,75,1315.347
6014775,14775,RF,Quadriceps,Pre,9,O,197,75,1414.908
6014850,14850,RF,Quadriceps,Pre,9,O,198,75,1499.582
6014925,14925,RF,Quadriceps,Pre,9,O,199,75,1565.693
6015000,15000,RF,Quadriceps,Pre,9,O,200,75,1610.127
6015075,15075,RF,Quadriceps,Pre,9,O,201,75,1633.673
6015150,15150,RF,Quadriceps,Pre,9,O,202,75,1638.647
6015225,15225,RF,Quadriceps,Pre,9,O,203,75,1628.517
6015300,15300,RF,Quadriceps,Pre,9,O,204,75,1611.491
6015375,15375,RF,Quadriceps,Pre,9,O,205,75,1591.385
6015450,15450,RF,Quadriceps,Pre,9,O,206,75,1429.642
6015525,15525,RF,Quadriceps,Pre,9,O,207,75,1403.007
6015600,15600,RF,Quadriceps,Pre,9,O,208,75,1379.461
6015675,15675,RF,Quadriceps,Pre,9,O,209,75,1356.92
6015750,15750,RF,Quadriceps,Pre,9,O,210,75,1333.068
6015825,15825,RF,Quadriceps,Pre,9,O,211,75,1306.506
6015900,15900,RF,Quadriceps,Pre,9,O,212,75,1277.508
6015975,15975,RF,Quadriceps,Pre,9,O,213,75,1248.177
6016050,16050,RF,Quadriceps,Pre,9,O,214,75,1221.278
6016125,16125,RF,Quadriceps,Pre,9,O,215,75,1198.419
6016200,16200,RF,Quadriceps,Pre,9,O,216,75,1184.269
6016275,16275,RF,Quadriceps,Pre,9,O,217,75,1179.391
6016350,16350,RF,Quadriceps,Pre,9,O,218,75,1185.139
6016425,16425,RF,Quadriceps,Pre,9,O,219,75,1199.6
6016500,16500,RF,Quadriceps,Pre,9,O,220,75,1215.744
6016575,16575,RF,Quadriceps,Pre,9,O,221,75,1223.487
6016650,16650,RF,Quadriceps,Pre,9,O,222,75,1215.368
6016725,16725,RF,Quadriceps,Pre,9,O,223,75,1191.355
6016800,16800,RF,Quadriceps,Pre,9,O,224,75,1158.302
6016875,16875,RF,Quadriceps,Pre,9,O,225,75,1128.182
6016950,16950,RF,Quadriceps,Pre,9,O,226,75,1105.756
6017025,17025,RF,Quadriceps,Pre,9,O,227,75,1092.605
6017100,17100,RF,Quadriceps,Pre,9,O,228,75,1086.431
6017175,17175,RF,Quadriceps,Pre,9,O,229,75,1083.458
6017250,17250,RF,Quadriceps,Pre,9,O,230,75,1080.602
6017325,17325,RF,Quadriceps,Pre,9,O,231,75,1077.146
6017400,17400,RF,Quadriceps,Pre,9,O,232,75,1074.392
6017475,17475,RF,Quadriceps,Pre,9,O,233,75,1073.91
6017550,17550,RF,Quadriceps,Pre,9,O,234,75,1076.66
6017625,17625,RF,Quadriceps,Pre,9,O,235,75,1065.719
6017700,17700,RF,Quadriceps,Pre,9,O,236,75,1038.814
6017775,17775,RF,Quadriceps,Pre,9,O,237,75,993.354
6017850,17850,RF,Quadriceps,Pre,9,O,238,75,932.13
6017925,17925,RF,Quadriceps,Pre,9,O,239,75,860.302
6018000,18000,RF,Quadriceps,Pre,9,O,240,75,793.385
6018075,18075,RF,Quadriceps,Pre,9,O,241,75,739.553
6018150,18150,RF,Quadriceps,Pre,9,O,242,75,702.369
6018225,18225,RF,Quadriceps,Pre,9,O,243,75,691.151
6018300,18300,RF,Quadriceps,Pre,9,O,244,75,697.233
6018375,18375,RF,Quadriceps,Pre,9,O,245,75,715.062
6018450,18450,RF,Quadriceps,Pre,9,O,246,75,744.036
6018525,18525,RF,Quadriceps,Pre,9,O,247,75,789.13
6018600,18600,RF,Quadriceps,Pre,9,O,248,75,855.828
6018675,18675,RF,Quadriceps,Pre,9,O,249,75,941.155
6018750,18750,RF,Quadriceps,Pre,9,O,250,75,1040.177
6018825,18825,RF,Quadriceps,Pre,9,O,251,75,1128.73
6018900,18900,RF,Quadriceps,Pre,9,O,252,75,1209.972
6018975,18975,RF,Quadriceps,Pre,9,O,253,75,1281.396
6019050,19050,RF,Quadriceps,Pre,9,O,254,75,1347.544
6019125,19125,RF,Quadriceps,Pre,9,O,255,75,1418.947
6019200,19200,RF,Quadriceps,Pre,9,O,256,75,1506.97
6019275,19275,RF,Quadriceps,Pre,9,O,257,75,1614.532
6019350,19350,RF,Quadriceps,Pre,9,O,258,75,1749.436
6019425,19425,RF,Quadriceps,Pre,9,O,259,75,1818.851
6019500,19500,RF,Quadriceps,Pre,9,O,260,75,1846.362
6019575,19575,RF,Quadriceps,Pre,9,O,261,75,1830.628
6019650,19650,RF,Quadriceps,Pre,9,O,262,75,1783.025
6019725,19725,RF,Quadriceps,Pre,9,O,263,75,1724.726
6019800,19800,RF,Quadriceps,Pre,9,O,264,75,1672.419
6019875,19875,RF,Quadriceps,Pre,9,O,265,75,1634.8
6019950,19950,RF,Quadriceps,Pre,9,O,266,75,1612.932
6020025,20025,RF,Quadriceps,Pre,9,O,267,75,1602.033
6020100,20100,RF,Quadriceps,Pre,9,O,268,75,1590.446
6020175,20175,RF,Quadriceps,Pre,9,O,269,75,1579.667
6020250,20250,RF,Quadriceps,Pre,9,O,270,75,1560.976
6020325,20325,RF,Quadriceps,Pre,9,O,271,75,1532.392
6020400,20400,RF,Quadriceps,Pre,9,O,272,75,1493.464
6020475,20475,RF,Quadriceps,Pre,9,O,273,75,1442.719
6020550,20550,RF,Quadriceps,Pre,9,O,274,75,1399.086
6020625,20625,RF,Quadriceps,Pre,9,O,275,75,1362.686
6020700,20700,RF,Quadriceps,Pre,9,O,276,75,1329.958
6020775,20775,RF,Quadriceps,Pre,9,O,277,75,1305.339
6020850,20850,RF,Quadriceps,Pre,9,O,278,75,1290.003
6020925,20925,RF,Quadriceps,Pre,9,O,279,75,1328.308
6021000,21000,RF,Quadriceps,Pre,9,O,280,75,1386.529
6021075,21075,RF,Quadriceps,Pre,9,O,281,75,1446.462
6021150,21150,RF,Quadriceps,Pre,9,O,282,75,1480.53
6014440,14440,RF,Quadriceps,Pre,9,O,190,76,1015.504
6014516,14516,RF,Quadriceps,Pre,9,O,191,76,1075.356
6014592,14592,RF,Quadriceps,Pre,9,O,192,76,1165.64
6014668,14668,RF,Quadriceps,Pre,9,O,193,76,1271.98
6014744,14744,RF,Quadriceps,Pre,9,O,194,76,1387.967
6014820,14820,RF,Quadriceps,Pre,9,O,195,76,1502.043
6014896,14896,RF,Quadriceps,Pre,9,O,196,76,1606.011
6014972,14972,RF,Quadriceps,Pre,9,O,197,76,1693.569
6015048,15048,RF,Quadriceps,Pre,9,O,198,76,1759.462
6015124,15124,RF,Quadriceps,Pre,9,O,199,76,1794.298
6015200,15200,RF,Quadriceps,Pre,9,O,200,76,1794.615
6015276,15276,RF,Quadriceps,Pre,9,O,201,76,1775.147
6015352,15352,RF,Quadriceps,Pre,9,O,202,76,1742.5
6015428,15428,RF,Quadriceps,Pre,9,O,203,76,1703.326
6015504,15504,RF,Quadriceps,Pre,9,O,204,76,1665.266
6015580,15580,RF,Quadriceps,Pre,9,O,205,76,1630.679
6015656,15656,RF,Quadriceps,Pre,9,O,206,76,1619.375
6015732,15732,RF,Quadriceps,Pre,9,O,207,76,1569.481
6015808,15808,RF,Quadriceps,Pre,9,O,208,76,1527.429
6015884,15884,RF,Quadriceps,Pre,9,O,209,76,1491.378
6015960,15960,RF,Quadriceps,Pre,9,O,210,76,1455.143
6016036,16036,RF,Quadriceps,Pre,9,O,211,76,1412.003
6016112,16112,RF,Quadriceps,Pre,9,O,212,76,1361.245
6016188,16188,RF,Quadriceps,Pre,9,O,213,76,1308.479
6016264,16264,RF,Quadriceps,Pre,9,O,214,76,1253.444
6016340,16340,RF,Quadriceps,Pre,9,O,215,76,1229.593
6016416,16416,RF,Quadriceps,Pre,9,O,216,76,1214.5
6016492,16492,RF,Quadriceps,Pre,9,O,217,76,1209.869
6016568,16568,RF,Quadriceps,Pre,9,O,218,76,1216.328
6016644,16644,RF,Quadriceps,Pre,9,O,219,76,1230.327
6016720,16720,RF,Quadriceps,Pre,9,O,220,76,1242.464
6016796,16796,RF,Quadriceps,Pre,9,O,221,76,1241.294
6016872,16872,RF,Quadriceps,Pre,9,O,222,76,1220.537
6016948,16948,RF,Quadriceps,Pre,9,O,223,76,1183.579
6017024,17024,RF,Quadriceps,Pre,9,O,224,76,1140.847
6017100,17100,RF,Quadriceps,Pre,9,O,225,76,1106.856
6017176,17176,RF,Quadriceps,Pre,9,O,226,76,1085.424
6017252,17252,RF,Quadriceps,Pre,9,O,227,76,1078.198
6017328,17328,RF,Quadriceps,Pre,9,O,228,76,1081.899
6017404,17404,RF,Quadriceps,Pre,9,O,229,76,1092.237
6017480,17480,RF,Quadriceps,Pre,9,O,230,76,1105.591
6017556,17556,RF,Quadriceps,Pre,9,O,231,76,1098.806
6017632,17632,RF,Quadriceps,Pre,9,O,232,76,1109.398
6017708,17708,RF,Quadriceps,Pre,9,O,233,76,1121.537
6017784,17784,RF,Quadriceps,Pre,9,O,234,76,1133.628
6017860,17860,RF,Quadriceps,Pre,9,O,235,76,1137.793
6017936,17936,RF,Quadriceps,Pre,9,O,236,76,1121.523
6018012,18012,RF,Quadriceps,Pre,9,O,237,76,1081
6018088,18088,RF,Quadriceps,Pre,9,O,238,76,1019.723
6018164,18164,RF,Quadriceps,Pre,9,O,239,76,948.323
6018240,18240,RF,Quadriceps,Pre,9,O,240,76,883.122
6018316,18316,RF,Quadriceps,Pre,9,O,241,76,836.1
6018392,18392,RF,Quadriceps,Pre,9,O,242,76,812.19
6018468,18468,RF,Quadriceps,Pre,9,O,243,76,810.339
6018544,18544,RF,Quadriceps,Pre,9,O,244,76,828.625
6018620,18620,RF,Quadriceps,Pre,9,O,245,76,858.652
6018696,18696,RF,Quadriceps,Pre,9,O,246,76,902.058
6018772,18772,RF,Quadriceps,Pre,9,O,247,76,959.982
6018848,18848,RF,Quadriceps,Pre,9,O,248,76,1039.39
6018924,18924,RF,Quadriceps,Pre,9,O,249,76,1134.886
6019000,19000,RF,Quadriceps,Pre,9,O,250,76,1235.565
6019076,19076,RF,Quadriceps,Pre,9,O,251,76,1315.171
6019152,19152,RF,Quadriceps,Pre,9,O,252,76,1374.596
6019228,19228,RF,Quadriceps,Pre,9,O,253,76,1405.509
6019304,19304,RF,Quadriceps,Pre,9,O,254,76,1414.664
6019380,19380,RF,Quadriceps,Pre,9,O,255,76,1416.41
6019456,19456,RF,Quadriceps,Pre,9,O,256,76,1427.759
6019532,19532,RF,Quadriceps,Pre,9,O,257,76,1461.255
6019608,19608,RF,Quadriceps,Pre,9,O,258,76,1517.278
6019684,19684,RF,Quadriceps,Pre,9,O,259,76,1587.393
6019760,19760,RF,Quadriceps,Pre,9,O,260,76,1623.689
6019836,19836,RF,Quadriceps,Pre,9,O,261,76,1638.363
6019912,19912,RF,Quadriceps,Pre,9,O,262,76,1631.321
6019988,19988,RF,Quadriceps,Pre,9,O,263,76,1611.655
6020064,20064,RF,Quadriceps,Pre,9,O,264,76,1592.042
6020140,20140,RF,Quadriceps,Pre,9,O,265,76,1580.872
6020216,20216,RF,Quadriceps,Pre,9,O,266,76,1580.955
6020292,20292,RF,Quadriceps,Pre,9,O,267,76,1589.406
6020368,20368,RF,Quadriceps,Pre,9,O,268,76,1606.587
6020444,20444,RF,Quadriceps,Pre,9,O,269,76,1595.297
6020520,20520,RF,Quadriceps,Pre,9,O,270,76,1572.516
6020596,20596,RF,Quadriceps,Pre,9,O,271,76,1536.431
6020672,20672,RF,Quadriceps,Pre,9,O,272,76,1487.171
6020748,20748,RF,Quadriceps,Pre,9,O,273,76,1431.095
6020824,20824,RF,Quadriceps,Pre,9,O,274,76,1376.707
6020900,20900,RF,Quadriceps,Pre,9,O,275,76,1327.668
6020976,20976,RF,Quadriceps,Pre,9,O,276,76,1285.841
6021052,21052,RF,Quadriceps,Pre,9,O,277,76,1252.36
6021128,21128,RF,Quadriceps,Pre,9,O,278,76,1225.017
6021204,21204,RF,Quadriceps,Pre,9,O,279,76,1255.328
6021280,21280,RF,Quadriceps,Pre,9,O,280,76,1316.515
6021356,21356,RF,Quadriceps,Pre,9,O,281,76,1393.952
6021432,21432,RF,Quadriceps,Pre,9,O,282,76,1476.702
6021508,21508,RF,Quadriceps,Pre,9,O,283,76,1546.097
6014553,14553,RF,Quadriceps,Pre,9,O,189,77,1146.608
6014630,14630,RF,Quadriceps,Pre,9,O,190,77,1228.764
6014707,14707,RF,Quadriceps,Pre,9,O,191,77,1329.493
6014784,14784,RF,Quadriceps,Pre,9,O,192,77,1446.885
6014861,14861,RF,Quadriceps,Pre,9,O,193,77,1575.958
6014938,14938,RF,Quadriceps,Pre,9,O,194,77,1706.105
6015015,15015,RF,Quadriceps,Pre,9,O,195,77,1815.177
6015092,15092,RF,Quadriceps,Pre,9,O,196,77,1894.111
6015169,15169,RF,Quadriceps,Pre,9,O,197,77,1940.508
6015246,15246,RF,Quadriceps,Pre,9,O,198,77,1953.959
6015323,15323,RF,Quadriceps,Pre,9,O,199,77,1937.298
6015400,15400,RF,Quadriceps,Pre,9,O,200,77,1896.557
6015477,15477,RF,Quadriceps,Pre,9,O,201,77,1832.406
6015554,15554,RF,Quadriceps,Pre,9,O,202,77,1768.96
6015631,15631,RF,Quadriceps,Pre,9,O,203,77,1711.808
6015708,15708,RF,Quadriceps,Pre,9,O,204,77,1664.423
6015785,15785,RF,Quadriceps,Pre,9,O,205,77,1628.358
6015862,15862,RF,Quadriceps,Pre,9,O,206,77,1606.272
