pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7054872,54872,S,Adductors,Pre,9,O,361,152,1838.05
7055024,55024,S,Adductors,Pre,9,O,362,152,1953.56
7055176,55176,S,Adductors,Pre,9,O,363,152,2042.137
7055328,55328,S,Adductors,Pre,9,O,364,152,2073.643
7055480,55480,S,Adductors,Pre,9,O,365,152,2059.192
7055632,55632,S,Adductors,Pre,9,O,366,152,2004.252
7055784,55784,S,Adductors,Pre,9,O,367,152,1908.147
7055936,55936,S,Adductors,Pre,9,O,368,152,1772.376
7056088,56088,S,Adductors,Pre,9,O,369,152,1618.932
7056240,56240,S,Adductors,Pre,9,O,370,152,1492.861
7056392,56392,S,Adductors,Pre,9,O,371,152,1442.666
7056544,56544,S,Adductors,Pre,9,O,372,152,1484.913
7056696,56696,S,Adductors,Pre,9,O,373,152,1589.462
7052785,52785,S,Adductors,Pre,9,O,345,153,2194.618
7052938,52938,S,Adductors,Pre,9,O,346,153,2145.545
7053091,53091,S,Adductors,Pre,9,O,347,153,1989.689
7053244,53244,S,Adductors,Pre,9,O,348,153,1813.567
7053397,53397,S,Adductors,Pre,9,O,349,153,1700.709
7053550,53550,S,Adductors,Pre,9,O,350,153,1704.078
7053703,53703,S,Adductors,Pre,9,O,351,153,1836.265
7053856,53856,S,Adductors,Pre,9,O,352,153,2029.303
7054009,54009,S,Adductors,Pre,9,O,353,153,2178.525
7054162,54162,S,Adductors,Pre,9,O,354,153,2013.446
7054315,54315,S,Adductors,Pre,9,O,355,153,1786.515
7054468,54468,S,Adductors,Pre,9,O,356,153,1603.124
7054621,54621,S,Adductors,Pre,9,O,357,153,1502.875
7054774,54774,S,Adductors,Pre,9,O,358,153,1489.435
7054927,54927,S,Adductors,Pre,9,O,359,153,1553.086
7055080,55080,S,Adductors,Pre,9,O,360,153,1678.01
7055233,55233,S,Adductors,Pre,9,O,361,153,1836.559
7055386,55386,S,Adductors,Pre,9,O,362,153,2000.95
7055539,55539,S,Adductors,Pre,9,O,363,153,2118.095
7055692,55692,S,Adductors,Pre,9,O,364,153,2175.091
7055845,55845,S,Adductors,Pre,9,O,365,153,2175.597
7055998,55998,S,Adductors,Pre,9,O,366,153,2122.213
7056151,56151,S,Adductors,Pre,9,O,367,153,2007.111
7056304,56304,S,Adductors,Pre,9,O,368,153,1849.769
7056457,56457,S,Adductors,Pre,9,O,369,153,1678.397
7056610,56610,S,Adductors,Pre,9,O,370,153,1534.413
7056763,56763,S,Adductors,Pre,9,O,371,153,1458.661
7056916,56916,S,Adductors,Pre,9,O,372,153,1462.706
7057069,57069,S,Adductors,Pre,9,O,373,153,1522.64
7053130,53130,S,Adductors,Pre,9,O,345,154,2166.827
7053284,53284,S,Adductors,Pre,9,O,346,154,2197.934
7053438,53438,S,Adductors,Pre,9,O,347,154,2194.181
7053592,53592,S,Adductors,Pre,9,O,348,154,2076.074
7053746,53746,S,Adductors,Pre,9,O,349,154,1920.803
7053900,53900,S,Adductors,Pre,9,O,350,154,1893.789
7054054,54054,S,Adductors,Pre,9,O,351,154,2041.708
7054208,54208,S,Adductors,Pre,9,O,352,154,2270.621
7054362,54362,S,Adductors,Pre,9,O,353,154,2379.983
7054516,54516,S,Adductors,Pre,9,O,354,154,2132.15
7054670,54670,S,Adductors,Pre,9,O,355,154,1821.962
7054824,54824,S,Adductors,Pre,9,O,356,154,1575.34
7054978,54978,S,Adductors,Pre,9,O,357,154,1444.224
7055132,55132,S,Adductors,Pre,9,O,358,154,1421.366
7055286,55286,S,Adductors,Pre,9,O,359,154,1486.207
7055440,55440,S,Adductors,Pre,9,O,360,154,1630.702
7055594,55594,S,Adductors,Pre,9,O,361,154,1823.343
7055748,55748,S,Adductors,Pre,9,O,362,154,2015.807
7055902,55902,S,Adductors,Pre,9,O,363,154,2147.962
7056056,56056,S,Adductors,Pre,9,O,364,154,2216.904
7056210,56210,S,Adductors,Pre,9,O,365,154,2230.448
7056364,56364,S,Adductors,Pre,9,O,366,154,2188.024
7056518,56518,S,Adductors,Pre,9,O,367,154,2076.024
7056672,56672,S,Adductors,Pre,9,O,368,154,1916.847
7056826,56826,S,Adductors,Pre,9,O,369,154,1739.467
7056980,56980,S,Adductors,Pre,9,O,370,154,1583.324
7057134,57134,S,Adductors,Pre,9,O,371,154,1481.941
7057288,57288,S,Adductors,Pre,9,O,372,154,1447.479
7057442,57442,S,Adductors,Pre,9,O,373,154,1461.93
7057596,57596,S,Adductors,Pre,9,O,374,154,1494.452
7053475,53475,S,Adductors,Pre,9,O,345,155,2198.036
7053630,53630,S,Adductors,Pre,9,O,346,155,2278.285
7053785,53785,S,Adductors,Pre,9,O,347,155,2415.867
7053940,53940,S,Adductors,Pre,9,O,348,155,2350.703
7054095,54095,S,Adductors,Pre,9,O,349,155,2178.765
7054250,54250,S,Adductors,Pre,9,O,350,155,2127.071
7054405,54405,S,Adductors,Pre,9,O,351,155,2285.176
7054560,54560,S,Adductors,Pre,9,O,352,155,2517.459
7054715,54715,S,Adductors,Pre,9,O,353,155,2542.607
7054870,54870,S,Adductors,Pre,9,O,354,155,2232.878
7055025,55025,S,Adductors,Pre,9,O,355,155,1869.947
7055180,55180,S,Adductors,Pre,9,O,356,155,1584.898
7055335,55335,S,Adductors,Pre,9,O,357,155,1436.261
7055490,55490,S,Adductors,Pre,9,O,358,155,1407.627
7055645,55645,S,Adductors,Pre,9,O,359,155,1472.402
7055800,55800,S,Adductors,Pre,9,O,360,155,1625.489
7055955,55955,S,Adductors,Pre,9,O,361,155,1825.615
7056110,56110,S,Adductors,Pre,9,O,362,155,2015.376
7056265,56265,S,Adductors,Pre,9,O,363,155,2135.323
7056420,56420,S,Adductors,Pre,9,O,364,155,2207.733
7056575,56575,S,Adductors,Pre,9,O,365,155,2233.626
7056730,56730,S,Adductors,Pre,9,O,366,155,2208.8
7056885,56885,S,Adductors,Pre,9,O,367,155,2115.844
7057040,57040,S,Adductors,Pre,9,O,368,155,1968.721
7057195,57195,S,Adductors,Pre,9,O,369,155,1793.789
7057350,57350,S,Adductors,Pre,9,O,370,155,1626.748
7057505,57505,S,Adductors,Pre,9,O,371,155,1501.808
7057660,57660,S,Adductors,Pre,9,O,372,155,1435.041
7057815,57815,S,Adductors,Pre,9,O,373,155,1410.203
7057970,57970,S,Adductors,Pre,9,O,374,155,1406.98
7053820,53820,S,Adductors,Pre,9,O,345,156,2303.813
7053976,53976,S,Adductors,Pre,9,O,346,156,2403.885
7054132,54132,S,Adductors,Pre,9,O,347,156,2603.856
7054288,54288,S,Adductors,Pre,9,O,348,156,2574.672
7054444,54444,S,Adductors,Pre,9,O,349,156,2421.831
7054600,54600,S,Adductors,Pre,9,O,350,156,2383.578
7054756,54756,S,Adductors,Pre,9,O,351,156,2544.972
7054912,54912,S,Adductors,Pre,9,O,352,156,2717.689
7055068,55068,S,Adductors,Pre,9,O,353,156,2613.091
7055224,55224,S,Adductors,Pre,9,O,354,156,2276.364
7055380,55380,S,Adductors,Pre,9,O,355,156,1909.768
7055536,55536,S,Adductors,Pre,9,O,356,156,1631.143
7055692,55692,S,Adductors,Pre,9,O,357,156,1491.601
7055848,55848,S,Adductors,Pre,9,O,358,156,1467.61
7056004,56004,S,Adductors,Pre,9,O,359,156,1533.277
7056160,56160,S,Adductors,Pre,9,O,360,156,1686.828
7056316,56316,S,Adductors,Pre,9,O,361,156,1874.986
7056472,56472,S,Adductors,Pre,9,O,362,156,2040.367
7056628,56628,S,Adductors,Pre,9,O,363,156,2127.028
7056784,56784,S,Adductors,Pre,9,O,364,156,2176.965
7056940,56940,S,Adductors,Pre,9,O,365,156,2202.408
7057096,57096,S,Adductors,Pre,9,O,366,156,2200.275
7057252,57252,S,Adductors,Pre,9,O,367,156,2138.363
7057408,57408,S,Adductors,Pre,9,O,368,156,2005.675
7057564,57564,S,Adductors,Pre,9,O,369,156,1828.136
7057720,57720,S,Adductors,Pre,9,O,370,156,1646.798
7057876,57876,S,Adductors,Pre,9,O,371,156,1502.388
7058032,58032,S,Adductors,Pre,9,O,372,156,1412.572
7058188,58188,S,Adductors,Pre,9,O,373,156,1361.024
7058344,58344,S,Adductors,Pre,9,O,374,156,1338.796
7058500,58500,S,Adductors,Pre,9,O,375,156,1334.152
7054165,54165,S,Adductors,Pre,9,O,345,157,2474.448
7054322,54322,S,Adductors,Pre,9,O,346,157,2553.577
7054479,54479,S,Adductors,Pre,9,O,347,157,2708.368
7054636,54636,S,Adductors,Pre,9,O,348,157,2691.623
7054793,54793,S,Adductors,Pre,9,O,349,157,2614.715
7054950,54950,S,Adductors,Pre,9,O,350,157,2621.499
7055107,55107,S,Adductors,Pre,9,O,351,157,2744.864
7055264,55264,S,Adductors,Pre,9,O,352,157,2795.299
7055421,55421,S,Adductors,Pre,9,O,353,157,2551.994
7055578,55578,S,Adductors,Pre,9,O,354,157,2229.827
7055735,55735,S,Adductors,Pre,9,O,355,157,1917.582
7055892,55892,S,Adductors,Pre,9,O,356,157,1699.26
7056049,56049,S,Adductors,Pre,9,O,357,157,1601.145
7056206,56206,S,Adductors,Pre,9,O,358,157,1594.856
7056363,56363,S,Adductors,Pre,9,O,359,157,1663.588
7056520,56520,S,Adductors,Pre,9,O,360,157,1804.266
7056677,56677,S,Adductors,Pre,9,O,361,157,1966.075
7056834,56834,S,Adductors,Pre,9,O,362,157,2093.228
7056991,56991,S,Adductors,Pre,9,O,363,157,2137.264
7057148,57148,S,Adductors,Pre,9,O,364,157,2148.85
7057305,57305,S,Adductors,Pre,9,O,365,157,2156.611
7057462,57462,S,Adductors,Pre,9,O,366,157,2163.967
7057619,57619,S,Adductors,Pre,9,O,367,157,2130.409
7057776,57776,S,Adductors,Pre,9,O,368,157,2018.972
7057933,57933,S,Adductors,Pre,9,O,369,157,1842.437
7058090,58090,S,Adductors,Pre,9,O,370,157,1641.832
7058247,58247,S,Adductors,Pre,9,O,371,157,1484.485
7058404,58404,S,Adductors,Pre,9,O,372,157,1371.419
7058561,58561,S,Adductors,Pre,9,O,373,157,1309.141
7058718,58718,S,Adductors,Pre,9,O,374,157,1285.308
7058875,58875,S,Adductors,Pre,9,O,375,157,1283.557
7054510,54510,S,Adductors,Pre,9,O,345,158,2651.21
7054668,54668,S,Adductors,Pre,9,O,346,158,2669.335
7054826,54826,S,Adductors,Pre,9,O,347,158,2701.934
7054984,54984,S,Adductors,Pre,9,O,348,158,2694.101
7055142,55142,S,Adductors,Pre,9,O,349,158,2717.179
7055300,55300,S,Adductors,Pre,9,O,350,158,2785.623
7055458,55458,S,Adductors,Pre,9,O,351,158,2813.573
7055616,55616,S,Adductors,Pre,9,O,352,158,2705.78
7055774,55774,S,Adductors,Pre,9,O,353,158,2362.41
7055932,55932,S,Adductors,Pre,9,O,354,158,2094.54
7056090,56090,S,Adductors,Pre,9,O,355,158,1884.849
7056248,56248,S,Adductors,Pre,9,O,356,158,1769.585
7056406,56406,S,Adductors,Pre,9,O,357,158,1737.477
7056564,56564,S,Adductors,Pre,9,O,358,158,1758.446
7056722,56722,S,Adductors,Pre,9,O,359,158,1830.051
7056880,56880,S,Adductors,Pre,9,O,360,158,1948.411
7057038,57038,S,Adductors,Pre,9,O,361,158,2076.553
7057196,57196,S,Adductors,Pre,9,O,362,158,2161.404
7057354,57354,S,Adductors,Pre,9,O,363,158,2162.197
7057512,57512,S,Adductors,Pre,9,O,364,158,2129.181
7057670,57670,S,Adductors,Pre,9,O,365,158,2105.299
7057828,57828,S,Adductors,Pre,9,O,366,158,2104.416
7057986,57986,S,Adductors,Pre,9,O,367,158,2085.385
7058144,58144,S,Adductors,Pre,9,O,368,158,1992.59
7058302,58302,S,Adductors,Pre,9,O,369,158,1822.394
7058460,58460,S,Adductors,Pre,9,O,370,158,1612.999
7058618,58618,S,Adductors,Pre,9,O,371,158,1440.401
7058776,58776,S,Adductors,Pre,9,O,372,158,1316.197
7058934,58934,S,Adductors,Pre,9,O,373,158,1254.169
7059092,59092,S,Adductors,Pre,9,O,374,158,1242.808
7059250,59250,S,Adductors,Pre,9,O,375,158,1254.777
7059408,59408,S,Adductors,Pre,9,O,376,158,1270.753
7054855,54855,S,Adductors,Pre,9,O,345,159,2711.777
7055014,55014,S,Adductors,Pre,9,O,346,159,2677.63
7055173,55173,S,Adductors,Pre,9,O,347,159,2596.724
7055332,55332,S,Adductors,Pre,9,O,348,159,2605.548
7055491,55491,S,Adductors,Pre,9,O,349,159,2720.094
7055650,55650,S,Adductors,Pre,9,O,350,159,2817.052
7055809,55809,S,Adductors,Pre,9,O,351,159,2739.278
7055968,55968,S,Adductors,Pre,9,O,352,159,2484.086
7056127,56127,S,Adductors,Pre,9,O,353,159,2105.84
7056286,56286,S,Adductors,Pre,9,O,354,159,1912.596
7056445,56445,S,Adductors,Pre,9,O,355,159,1822.932
7056604,56604,S,Adductors,Pre,9,O,356,159,1822.547
7056763,56763,S,Adductors,Pre,9,O,357,159,1861.418
7056922,56922,S,Adductors,Pre,9,O,358,159,1912.414
7057081,57081,S,Adductors,Pre,9,O,359,159,1985.443
7057240,57240,S,Adductors,Pre,9,O,360,159,2084.818
7057399,57399,S,Adductors,Pre,9,O,361,159,2183.818
7057558,57558,S,Adductors,Pre,9,O,362,159,2231.806
7057717,57717,S,Adductors,Pre,9,O,363,159,2193.266
7057876,57876,S,Adductors,Pre,9,O,364,159,2114.249
7058035,58035,S,Adductors,Pre,9,O,365,159,2047.199
7058194,58194,S,Adductors,Pre,9,O,366,159,2018.843
7058353,58353,S,Adductors,Pre,9,O,367,159,1998.91
7058512,58512,S,Adductors,Pre,9,O,368,159,1925.763
7058671,58671,S,Adductors,Pre,9,O,369,159,1779.467
7058830,58830,S,Adductors,Pre,9,O,370,159,1585.548
7058989,58989,S,Adductors,Pre,9,O,371,159,1411.422
7059148,59148,S,Adductors,Pre,9,O,372,159,1290.111
7059307,59307,S,Adductors,Pre,9,O,373,159,1234.197
7059466,59466,S,Adductors,Pre,9,O,374,159,1230.176
7059625,59625,S,Adductors,Pre,9,O,375,159,1252.652
7059784,59784,S,Adductors,Pre,9,O,376,159,1276.471
7055200,55200,S,Adductors,Pre,9,O,345,160,2673.27
7055360,55360,S,Adductors,Pre,9,O,346,160,2531.445
7055520,55520,S,Adductors,Pre,9,O,347,160,2406.333
7055680,55680,S,Adductors,Pre,9,O,348,160,2450.219
7055840,55840,S,Adductors,Pre,9,O,349,160,2637.817
7056000,56000,S,Adductors,Pre,9,O,350,160,2735
7056160,56160,S,Adductors,Pre,9,O,351,160,2579.284
7056320,56320,S,Adductors,Pre,9,O,352,160,2230.499
7056480,56480,S,Adductors,Pre,9,O,353,160,1873.296
7056640,56640,S,Adductors,Pre,9,O,354,160,1745.78
7056800,56800,S,Adductors,Pre,9,O,355,160,1753.04
7056960,56960,S,Adductors,Pre,9,O,356,160,1842.033
7057120,57120,S,Adductors,Pre,9,O,357,160,1935.34
7057280,57280,S,Adductors,Pre,9,O,358,160,2009.684
7057440,57440,S,Adductors,Pre,9,O,359,160,2089.535
7057600,57600,S,Adductors,Pre,9,O,360,160,2185.167
7057760,57760,S,Adductors,Pre,9,O,361,160,2271.573
7057920,57920,S,Adductors,Pre,9,O,362,160,2296.981
7058080,58080,S,Adductors,Pre,9,O,363,160,2226.901
7058240,58240,S,Adductors,Pre,9,O,364,160,2101.844
7058400,58400,S,Adductors,Pre,9,O,365,160,1981.737
7058560,58560,S,Adductors,Pre,9,O,366,160,1908.111
7058720,58720,S,Adductors,Pre,9,O,367,160,1871.385
7058880,58880,S,Adductors,Pre,9,O,368,160,1819.259
7059040,59040,S,Adductors,Pre,9,O,369,160,1719.43
7059200,59200,S,Adductors,Pre,9,O,370,160,1577.377
7059360,59360,S,Adductors,Pre,9,O,371,160,1428.892
7059520,59520,S,Adductors,Pre,9,O,372,160,1326.345
7059680,59680,S,Adductors,Pre,9,O,373,160,1276.266
7059840,59840,S,Adductors,Pre,9,O,374,160,1266.225
7060000,60000,S,Adductors,Pre,9,O,375,160,1283.557
7060160,60160,S,Adductors,Pre,9,O,376,160,1303.72
7060320,60320,S,Adductors,Pre,9,O,377,160,1316.645
7055545,55545,S,Adductors,Pre,9,O,345,161,2512.662
7055706,55706,S,Adductors,Pre,9,O,346,161,2356.529
7055867,55867,S,Adductors,Pre,9,O,347,161,2216.235
7056028,56028,S,Adductors,Pre,9,O,348,161,2265.961
7056189,56189,S,Adductors,Pre,9,O,349,161,2483.821
7056350,56350,S,Adductors,Pre,9,O,350,161,2588.157
7056511,56511,S,Adductors,Pre,9,O,351,161,2307.563
7056672,56672,S,Adductors,Pre,9,O,352,161,1980.654
7056833,56833,S,Adductors,Pre,9,O,353,161,1735.075
7056994,56994,S,Adductors,Pre,9,O,354,161,1644.122
7057155,57155,S,Adductors,Pre,9,O,355,161,1694.668
7057316,57316,S,Adductors,Pre,9,O,356,161,1821.203
7057477,57477,S,Adductors,Pre,9,O,357,161,1937.646
7057638,57638,S,Adductors,Pre,9,O,358,161,2026.919
7057799,57799,S,Adductors,Pre,9,O,359,161,2121.067
7057960,57960,S,Adductors,Pre,9,O,360,161,2231.213
7058121,58121,S,Adductors,Pre,9,O,361,161,2325.905
7058282,58282,S,Adductors,Pre,9,O,362,161,2347.296
7058443,58443,S,Adductors,Pre,9,O,363,161,2258.504
7058604,58604,S,Adductors,Pre,9,O,364,161,2091.939
7058765,58765,S,Adductors,Pre,9,O,365,161,1914.898
7058926,58926,S,Adductors,Pre,9,O,366,161,1785.024
7059087,59087,S,Adductors,Pre,9,O,367,161,1717.886
7059248,59248,S,Adductors,Pre,9,O,368,161,1685.288
7059409,59409,S,Adductors,Pre,9,O,369,161,1645.501
7059570,59570,S,Adductors,Pre,9,O,370,161,1581.831
7059731,59731,S,Adductors,Pre,9,O,371,161,1491.749
7059892,59892,S,Adductors,Pre,9,O,372,161,1424.298
7060053,60053,S,Adductors,Pre,9,O,373,161,1382
7060214,60214,S,Adductors,Pre,9,O,374,161,1359.59
7060375,60375,S,Adductors,Pre,9,O,375,161,1352.08
7060536,60536,S,Adductors,Pre,9,O,376,161,1352.92
7060697,60697,S,Adductors,Pre,9,O,377,161,1352.896
7055890,55890,S,Adductors,Pre,9,O,345,162,2286.274
7056052,56052,S,Adductors,Pre,9,O,346,162,2142.893
7056214,56214,S,Adductors,Pre,9,O,347,162,2022.059
7056376,56376,S,Adductors,Pre,9,O,348,162,2074.332
7056538,56538,S,Adductors,Pre,9,O,349,162,2284.251
7056700,56700,S,Adductors,Pre,9,O,350,162,2415.272
7056862,56862,S,Adductors,Pre,9,O,351,162,2300.679
7057024,57024,S,Adductors,Pre,9,O,352,162,2001.429
7057186,57186,S,Adductors,Pre,9,O,353,162,1724.694
7057348,57348,S,Adductors,Pre,9,O,354,162,1625.501
7057510,57510,S,Adductors,Pre,9,O,355,162,1658.599
7057672,57672,S,Adductors,Pre,9,O,356,162,1767.132
7057834,57834,S,Adductors,Pre,9,O,357,162,1875.557
7057996,57996,S,Adductors,Pre,9,O,358,162,1972.802
7058158,58158,S,Adductors,Pre,9,O,359,162,2083.755
7058320,58320,S,Adductors,Pre,9,O,360,162,2216.615
7058482,58482,S,Adductors,Pre,9,O,361,162,2331.459
7058644,58644,S,Adductors,Pre,9,O,362,162,2364.279
7058806,58806,S,Adductors,Pre,9,O,363,162,2273.77
7058968,58968,S,Adductors,Pre,9,O,364,162,2081.262
7059130,59130,S,Adductors,Pre,9,O,365,162,1857.503
7059292,59292,S,Adductors,Pre,9,O,366,162,1676.537
7059454,59454,S,Adductors,Pre,9,O,367,162,1572.733
7059616,59616,S,Adductors,Pre,9,O,368,162,1550.253
7059778,59778,S,Adductors,Pre,9,O,369,162,1562.494
7059940,59940,S,Adductors,Pre,9,O,370,162,1577.146
7060102,60102,S,Adductors,Pre,9,O,371,162,1566
7060264,60264,S,Adductors,Pre,9,O,372,162,1546.76
7060426,60426,S,Adductors,Pre,9,O,373,162,1521.491
7060588,60588,S,Adductors,Pre,9,O,374,162,1489.679
7060750,60750,S,Adductors,Pre,9,O,375,162,1453.957
7060912,60912,S,Adductors,Pre,9,O,376,162,1422.83
7061074,61074,S,Adductors,Pre,9,O,377,162,1395.66
7056235,56235,S,Adductors,Pre,9,O,345,163,2074.44
7056398,56398,S,Adductors,Pre,9,O,346,163,1950.867
7056561,56561,S,Adductors,Pre,9,O,347,163,1854.479
7056724,56724,S,Adductors,Pre,9,O,348,163,1892.777
7056887,56887,S,Adductors,Pre,9,O,349,163,2067.733
7057050,57050,S,Adductors,Pre,9,O,350,163,2222.82
7057213,57213,S,Adductors,Pre,9,O,351,163,2218.316
7057376,57376,S,Adductors,Pre,9,O,352,163,2022.25
7057539,57539,S,Adductors,Pre,9,O,353,163,1795.834
7057702,57702,S,Adductors,Pre,9,O,354,163,1671.763
7057865,57865,S,Adductors,Pre,9,O,355,163,1645.98
7058028,58028,S,Adductors,Pre,9,O,356,163,1696.579
7058191,58191,S,Adductors,Pre,9,O,357,163,1780.015
7058354,58354,S,Adductors,Pre,9,O,358,163,1877.187
7058517,58517,S,Adductors,Pre,9,O,359,163,1999.122
7058680,58680,S,Adductors,Pre,9,O,360,163,2147.347
7058843,58843,S,Adductors,Pre,9,O,361,163,2278.219
7059006,59006,S,Adductors,Pre,9,O,362,163,2329.383
7059169,59169,S,Adductors,Pre,9,O,363,163,2255.564
7059332,59332,S,Adductors,Pre,9,O,364,163,2064.87
7059495,59495,S,Adductors,Pre,9,O,365,163,1824.235
7059658,59658,S,Adductors,Pre,9,O,366,163,1611.76
7059821,59821,S,Adductors,Pre,9,O,367,163,1476.138
7059984,59984,S,Adductors,Pre,9,O,368,163,1446.648
7060147,60147,S,Adductors,Pre,9,O,369,163,1485.833
7060310,60310,S,Adductors,Pre,9,O,370,163,1552.61
7060473,60473,S,Adductors,Pre,9,O,371,163,1611.852
7060636,60636,S,Adductors,Pre,9,O,372,163,1643.878
7060799,60799,S,Adductors,Pre,9,O,373,163,1648.372
7060962,60962,S,Adductors,Pre,9,O,374,163,1622.303
7061125,61125,S,Adductors,Pre,9,O,375,163,1569.688
7061288,61288,S,Adductors,Pre,9,O,376,163,1503.262
7061451,61451,S,Adductors,Pre,9,O,377,163,1436.54
7061614,61614,S,Adductors,Pre,9,O,378,163,1371.903
7056580,56580,S,Adductors,Pre,9,O,345,164,1945.753
7056744,56744,S,Adductors,Pre,9,O,346,164,1834.263
7056908,56908,S,Adductors,Pre,9,O,347,164,1743.622
7057072,57072,S,Adductors,Pre,9,O,348,164,1752.36
7057236,57236,S,Adductors,Pre,9,O,349,164,1871.205
7057400,57400,S,Adductors,Pre,9,O,350,164,2034.901
7057564,57564,S,Adductors,Pre,9,O,351,164,2127.005
7057728,57728,S,Adductors,Pre,9,O,352,164,2058.603
7057892,57892,S,Adductors,Pre,9,O,353,164,1886.943
7058056,58056,S,Adductors,Pre,9,O,354,164,1741.537
7058220,58220,S,Adductors,Pre,9,O,355,164,1654.467
7058384,58384,S,Adductors,Pre,9,O,356,164,1640.082
7058548,58548,S,Adductors,Pre,9,O,357,164,1689.48
7058712,58712,S,Adductors,Pre,9,O,358,164,1776.364
7058876,58876,S,Adductors,Pre,9,O,359,164,1892.449
7059040,59040,S,Adductors,Pre,9,O,360,164,2033.767
7059204,59204,S,Adductors,Pre,9,O,361,164,2168.927
7059368,59368,S,Adductors,Pre,9,O,362,164,2242.48
7059532,59532,S,Adductors,Pre,9,O,363,164,2202.962
7059696,59696,S,Adductors,Pre,9,O,364,164,2044.983
7059860,59860,S,Adductors,Pre,9,O,365,164,1828.256
7060024,60024,S,Adductors,Pre,9,O,366,164,1614.009
7060188,60188,S,Adductors,Pre,9,O,367,164,1458.863
7060352,60352,S,Adductors,Pre,9,O,368,164,1406.427
7060516,60516,S,Adductors,Pre,9,O,369,164,1439.513
7060680,60680,S,Adductors,Pre,9,O,370,164,1517.243
7060844,60844,S,Adductors,Pre,9,O,371,164,1611.238
7061008,61008,S,Adductors,Pre,9,O,372,164,1683.383
7061172,61172,S,Adductors,Pre,9,O,373,164,1724.943
7061336,61336,S,Adductors,Pre,9,O,374,164,1722.247
7061500,61500,S,Adductors,Pre,9,O,375,164,1668.832
7061664,61664,S,Adductors,Pre,9,O,376,164,1575.192
7061828,61828,S,Adductors,Pre,9,O,377,164,1463.308
7061992,61992,S,Adductors,Pre,9,O,378,164,1355.03
7056925,56925,S,Adductors,Pre,9,O,345,165,1912.266
7057090,57090,S,Adductors,Pre,9,O,346,165,1814.054
7057255,57255,S,Adductors,Pre,9,O,347,165,1704.965
7057420,57420,S,Adductors,Pre,9,O,348,165,1661.423
7057585,57585,S,Adductors,Pre,9,O,349,165,1726.194
7057750,57750,S,Adductors,Pre,9,O,350,165,1888.713
7057915,57915,S,Adductors,Pre,9,O,351,165,2036.834
7058080,58080,S,Adductors,Pre,9,O,352,165,2071.555
7058245,58245,S,Adductors,Pre,9,O,353,165,1942.064
7058410,58410,S,Adductors,Pre,9,O,354,165,1790.062
7058575,58575,S,Adductors,Pre,9,O,355,165,1666.126
7058740,58740,S,Adductors,Pre,9,O,356,165,1608.17
7058905,58905,S,Adductors,Pre,9,O,357,165,1630.118
7059070,59070,S,Adductors,Pre,9,O,358,165,1701.738
7059235,59235,S,Adductors,Pre,9,O,359,165,1798.716
7059400,59400,S,Adductors,Pre,9,O,360,165,1915.313
7059565,59565,S,Adductors,Pre,9,O,361,165,2035.322
7059730,59730,S,Adductors,Pre,9,O,362,165,2125.367
7059895,59895,S,Adductors,Pre,9,O,363,165,2138.922
7060060,60060,S,Adductors,Pre,9,O,364,165,2055.618
7060225,60225,S,Adductors,Pre,9,O,365,165,1891.138
7060390,60390,S,Adductors,Pre,9,O,366,165,1697.017
7060555,60555,S,Adductors,Pre,9,O,367,165,1533.26
