pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5093496,93496,G,Adductors,Pre,9,O,403,232,1089.368
5093728,93728,G,Adductors,Pre,9,O,404,232,895.28
5093960,93960,G,Adductors,Pre,9,O,405,232,778.037
5087841,87841,G,Adductors,Pre,9,O,377,233,1635.503
5088074,88074,G,Adductors,Pre,9,O,378,233,1755.829
5088307,88307,G,Adductors,Pre,9,O,379,233,1821.842
5088540,88540,G,Adductors,Pre,9,O,380,233,1822.047
5088773,88773,G,Adductors,Pre,9,O,381,233,1760.494
5089006,89006,G,Adductors,Pre,9,O,382,233,1656.217
5089239,89239,G,Adductors,Pre,9,O,383,233,1536.564
5089472,89472,G,Adductors,Pre,9,O,384,233,1394.825
5089705,89705,G,Adductors,Pre,9,O,385,233,1350.072
5089938,89938,G,Adductors,Pre,9,O,386,233,1319.441
5090171,90171,G,Adductors,Pre,9,O,387,233,1298.69
5090404,90404,G,Adductors,Pre,9,O,388,233,1278.101
5090637,90637,G,Adductors,Pre,9,O,389,233,1253.59
5090870,90870,G,Adductors,Pre,9,O,390,233,1230.292
5091103,91103,G,Adductors,Pre,9,O,391,233,1215.903
5091336,91336,G,Adductors,Pre,9,O,392,233,1208.119
5091569,91569,G,Adductors,Pre,9,O,393,233,1213.369
5091802,91802,G,Adductors,Pre,9,O,394,233,1235.622
5092035,92035,G,Adductors,Pre,9,O,395,233,1261.09
5092268,92268,G,Adductors,Pre,9,O,396,233,1293.585
5092501,92501,G,Adductors,Pre,9,O,397,233,1333.38
5092734,92734,G,Adductors,Pre,9,O,398,233,1375.702
5092967,92967,G,Adductors,Pre,9,O,399,233,1413.162
5093200,93200,G,Adductors,Pre,9,O,400,233,1414.934
5093433,93433,G,Adductors,Pre,9,O,401,233,1349.693
5093666,93666,G,Adductors,Pre,9,O,402,233,1207.786
5093899,93899,G,Adductors,Pre,9,O,403,233,1022.671
5094132,94132,G,Adductors,Pre,9,O,404,233,857.458
5094365,94365,G,Adductors,Pre,9,O,405,233,758.889
5088218,88218,G,Adductors,Pre,9,O,377,234,1546.587
5088452,88452,G,Adductors,Pre,9,O,378,234,1664.375
5088686,88686,G,Adductors,Pre,9,O,379,234,1726.988
5088920,88920,G,Adductors,Pre,9,O,380,234,1722.241
5089154,89154,G,Adductors,Pre,9,O,381,234,1656.079
5089388,89388,G,Adductors,Pre,9,O,382,234,1551.349
5089622,89622,G,Adductors,Pre,9,O,383,234,1439.816
5089856,89856,G,Adductors,Pre,9,O,384,234,1332.48
5090090,90090,G,Adductors,Pre,9,O,385,234,1303.685
5090324,90324,G,Adductors,Pre,9,O,386,234,1286.732
5090558,90558,G,Adductors,Pre,9,O,387,234,1282.888
5090792,90792,G,Adductors,Pre,9,O,388,234,1285.306
5091026,91026,G,Adductors,Pre,9,O,389,234,1284.194
5091260,91260,G,Adductors,Pre,9,O,390,234,1278.821
5091494,91494,G,Adductors,Pre,9,O,391,234,1273.024
5091728,91728,G,Adductors,Pre,9,O,392,234,1268.514
5091962,91962,G,Adductors,Pre,9,O,393,234,1265.297
5092196,92196,G,Adductors,Pre,9,O,394,234,1267.27
5092430,92430,G,Adductors,Pre,9,O,395,234,1268.925
5092664,92664,G,Adductors,Pre,9,O,396,234,1265.013
5092898,92898,G,Adductors,Pre,9,O,397,234,1277.415
5093132,93132,G,Adductors,Pre,9,O,398,234,1277.17
5093366,93366,G,Adductors,Pre,9,O,399,234,1281.515
5093600,93600,G,Adductors,Pre,9,O,400,234,1281.906
5093834,93834,G,Adductors,Pre,9,O,401,234,1247.264
5094068,94068,G,Adductors,Pre,9,O,402,234,1151.752
5094302,94302,G,Adductors,Pre,9,O,403,234,1011.69
5094536,94536,G,Adductors,Pre,9,O,404,234,873.365
5094770,94770,G,Adductors,Pre,9,O,405,234,781.943
5088595,88595,G,Adductors,Pre,9,O,377,235,1468.86
5088830,88830,G,Adductors,Pre,9,O,378,235,1579.682
5089065,89065,G,Adductors,Pre,9,O,379,235,1634.61
5089300,89300,G,Adductors,Pre,9,O,380,235,1624.302
5089535,89535,G,Adductors,Pre,9,O,381,235,1558.893
5089770,89770,G,Adductors,Pre,9,O,382,235,1465.457
5090005,90005,G,Adductors,Pre,9,O,383,235,1376.89
5090240,90240,G,Adductors,Pre,9,O,384,235,1315.909
5090475,90475,G,Adductors,Pre,9,O,385,235,1300.17
5090710,90710,G,Adductors,Pre,9,O,386,235,1297.573
5090945,90945,G,Adductors,Pre,9,O,387,235,1305.194
5091180,91180,G,Adductors,Pre,9,O,388,235,1321.594
5091415,91415,G,Adductors,Pre,9,O,389,235,1337.248
5091650,91650,G,Adductors,Pre,9,O,390,235,1346.396
5091885,91885,G,Adductors,Pre,9,O,391,235,1348.812
5092120,92120,G,Adductors,Pre,9,O,392,235,1342.811
5092355,92355,G,Adductors,Pre,9,O,393,235,1326.92
5092590,92590,G,Adductors,Pre,9,O,394,235,1304.647
5092825,92825,G,Adductors,Pre,9,O,395,235,1278.347
5093060,93060,G,Adductors,Pre,9,O,396,235,1245.541
5093295,93295,G,Adductors,Pre,9,O,397,235,1220.297
5093530,93530,G,Adductors,Pre,9,O,398,235,1189.43
5093765,93765,G,Adductors,Pre,9,O,399,235,1181.984
5094000,94000,G,Adductors,Pre,9,O,400,235,1190.22
5094235,94235,G,Adductors,Pre,9,O,401,235,1184.388
5094470,94470,G,Adductors,Pre,9,O,402,235,1133.984
5094705,94705,G,Adductors,Pre,9,O,403,235,1032.654
5094940,94940,G,Adductors,Pre,9,O,404,235,910.073
5095175,95175,G,Adductors,Pre,9,O,405,235,807.688
5095410,95410,G,Adductors,Pre,9,O,406,235,755.225
5088972,88972,G,Adductors,Pre,9,O,377,236,1406.561
5089208,89208,G,Adductors,Pre,9,O,378,236,1514.289
5089444,89444,G,Adductors,Pre,9,O,379,236,1538.167
5089680,89680,G,Adductors,Pre,9,O,380,236,1507.547
5089916,89916,G,Adductors,Pre,9,O,381,236,1452.367
5090152,90152,G,Adductors,Pre,9,O,382,236,1398.033
5090388,90388,G,Adductors,Pre,9,O,383,236,1357.871
5090624,90624,G,Adductors,Pre,9,O,384,236,1341.174
5090860,90860,G,Adductors,Pre,9,O,385,236,1332.029
5091096,91096,G,Adductors,Pre,9,O,386,236,1335.522
5091332,91332,G,Adductors,Pre,9,O,387,236,1349.574
5091568,91568,G,Adductors,Pre,9,O,388,236,1371.958
5091804,91804,G,Adductors,Pre,9,O,389,236,1397.037
5092040,92040,G,Adductors,Pre,9,O,390,236,1411.951
5092276,92276,G,Adductors,Pre,9,O,391,236,1415.398
5092512,92512,G,Adductors,Pre,9,O,392,236,1406.183
5092748,92748,G,Adductors,Pre,9,O,393,236,1380.433
5092984,92984,G,Adductors,Pre,9,O,394,236,1336.094
5093220,93220,G,Adductors,Pre,9,O,395,236,1283.543
5093456,93456,G,Adductors,Pre,9,O,396,236,1228.411
5093692,93692,G,Adductors,Pre,9,O,397,236,1178.298
5093928,93928,G,Adductors,Pre,9,O,398,236,1136.06
5094164,94164,G,Adductors,Pre,9,O,399,236,1130.172
5094400,94400,G,Adductors,Pre,9,O,400,236,1154.026
5094636,94636,G,Adductors,Pre,9,O,401,236,1166.97
5094872,94872,G,Adductors,Pre,9,O,402,236,1132.764
5095108,95108,G,Adductors,Pre,9,O,403,236,1041.617
5095344,95344,G,Adductors,Pre,9,O,404,236,913.63
5095580,95580,G,Adductors,Pre,9,O,405,236,791.624
5095816,95816,G,Adductors,Pre,9,O,406,236,714.484
5089349,89349,G,Adductors,Pre,9,O,377,237,1472.187
5089586,89586,G,Adductors,Pre,9,O,378,237,1478.853
5089823,89823,G,Adductors,Pre,9,O,379,237,1471.448
5090060,90060,G,Adductors,Pre,9,O,380,237,1454.705
5090297,90297,G,Adductors,Pre,9,O,381,237,1433.089
5090534,90534,G,Adductors,Pre,9,O,382,237,1411.184
5090771,90771,G,Adductors,Pre,9,O,383,237,1394.218
5091008,91008,G,Adductors,Pre,9,O,384,237,1386.956
5091245,91245,G,Adductors,Pre,9,O,385,237,1381.484
5091482,91482,G,Adductors,Pre,9,O,386,237,1385.345
5091719,91719,G,Adductors,Pre,9,O,387,237,1398.443
5091956,91956,G,Adductors,Pre,9,O,388,237,1418.722
5092193,92193,G,Adductors,Pre,9,O,389,237,1442.487
5092430,92430,G,Adductors,Pre,9,O,390,237,1459.374
5092667,92667,G,Adductors,Pre,9,O,391,237,1462.111
5092904,92904,G,Adductors,Pre,9,O,392,237,1447.901
5093141,93141,G,Adductors,Pre,9,O,393,237,1413.965
5093378,93378,G,Adductors,Pre,9,O,394,237,1360.781
5093615,93615,G,Adductors,Pre,9,O,395,237,1292.893
5093852,93852,G,Adductors,Pre,9,O,396,237,1233.532
5094089,94089,G,Adductors,Pre,9,O,397,237,1166.904
5094326,94326,G,Adductors,Pre,9,O,398,237,1131.352
5094563,94563,G,Adductors,Pre,9,O,399,237,1131.265
5094800,94800,G,Adductors,Pre,9,O,400,237,1153.164
5095037,95037,G,Adductors,Pre,9,O,401,237,1163.98
5095274,95274,G,Adductors,Pre,9,O,402,237,1126.896
5095511,95511,G,Adductors,Pre,9,O,403,237,1028.072
5095748,95748,G,Adductors,Pre,9,O,404,237,888.423
5095985,95985,G,Adductors,Pre,9,O,405,237,750.805
5096222,96222,G,Adductors,Pre,9,O,406,237,660.312
5089726,89726,G,Adductors,Pre,9,O,377,238,1505.761
5089964,89964,G,Adductors,Pre,9,O,378,238,1509.181
5090202,90202,G,Adductors,Pre,9,O,379,238,1506.008
5090440,90440,G,Adductors,Pre,9,O,380,238,1498.098
5090678,90678,G,Adductors,Pre,9,O,381,238,1484.34
5090916,90916,G,Adductors,Pre,9,O,382,238,1468.189
5091154,91154,G,Adductors,Pre,9,O,383,238,1460.666
5091392,91392,G,Adductors,Pre,9,O,384,238,1443.229
5091630,91630,G,Adductors,Pre,9,O,385,238,1435.228
5091868,91868,G,Adductors,Pre,9,O,386,238,1437.205
5092106,92106,G,Adductors,Pre,9,O,387,238,1446.663
5092344,92344,G,Adductors,Pre,9,O,388,238,1461.448
5092582,92582,G,Adductors,Pre,9,O,389,238,1479.023
5092820,92820,G,Adductors,Pre,9,O,390,238,1491.081
5093058,93058,G,Adductors,Pre,9,O,391,238,1490.803
5093296,93296,G,Adductors,Pre,9,O,392,238,1474.902
5093534,93534,G,Adductors,Pre,9,O,393,238,1441.436
5093772,93772,G,Adductors,Pre,9,O,394,238,1389.155
5094010,94010,G,Adductors,Pre,9,O,395,238,1318.958
5094248,94248,G,Adductors,Pre,9,O,396,238,1252.177
5094486,94486,G,Adductors,Pre,9,O,397,238,1189.046
5094724,94724,G,Adductors,Pre,9,O,398,238,1160.213
5094962,94962,G,Adductors,Pre,9,O,399,238,1162.959
5095200,95200,G,Adductors,Pre,9,O,400,238,1173.52
5095438,95438,G,Adductors,Pre,9,O,401,238,1163.072
5095676,95676,G,Adductors,Pre,9,O,402,238,1107.75
5095914,95914,G,Adductors,Pre,9,O,403,238,1003.771
5096152,96152,G,Adductors,Pre,9,O,404,238,869.594
5096390,96390,G,Adductors,Pre,9,O,405,238,738.715
5096628,96628,G,Adductors,Pre,9,O,406,238,649.556
5089864,89864,G,Adductors,Pre,9,O,376,239,1538.372
5090103,90103,G,Adductors,Pre,9,O,377,239,1562.976
5090342,90342,G,Adductors,Pre,9,O,378,239,1581.091
5090581,90581,G,Adductors,Pre,9,O,379,239,1589.374
5090820,90820,G,Adductors,Pre,9,O,380,239,1586.177
5091059,91059,G,Adductors,Pre,9,O,381,239,1572.01
5091298,91298,G,Adductors,Pre,9,O,382,239,1551.039
5091537,91537,G,Adductors,Pre,9,O,383,239,1533.319
5091776,91776,G,Adductors,Pre,9,O,384,239,1508.927
5092015,92015,G,Adductors,Pre,9,O,385,239,1492.898
5092254,92254,G,Adductors,Pre,9,O,386,239,1488.706
5092493,92493,G,Adductors,Pre,9,O,387,239,1491.664
5092732,92732,G,Adductors,Pre,9,O,388,239,1498.806
5092971,92971,G,Adductors,Pre,9,O,389,239,1507.067
5093210,93210,G,Adductors,Pre,9,O,390,239,1511.116
5093449,93449,G,Adductors,Pre,9,O,391,239,1505.269
5093688,93688,G,Adductors,Pre,9,O,392,239,1487.067
5093927,93927,G,Adductors,Pre,9,O,393,239,1455.669
5094166,94166,G,Adductors,Pre,9,O,394,239,1409.72
5094405,94405,G,Adductors,Pre,9,O,395,239,1348.622
5094644,94644,G,Adductors,Pre,9,O,396,239,1287.457
5094883,94883,G,Adductors,Pre,9,O,397,239,1228.822
5095122,95122,G,Adductors,Pre,9,O,398,239,1199.124
5095361,95361,G,Adductors,Pre,9,O,399,239,1196.24
5095600,95600,G,Adductors,Pre,9,O,400,239,1200.396
5095839,95839,G,Adductors,Pre,9,O,401,239,1181.418
5096078,96078,G,Adductors,Pre,9,O,402,239,1117.945
5096317,96317,G,Adductors,Pre,9,O,403,239,1009.377
5096556,96556,G,Adductors,Pre,9,O,404,239,879.757
5096795,96795,G,Adductors,Pre,9,O,405,239,763.065
5097034,97034,G,Adductors,Pre,9,O,406,239,678.929
5090240,90240,G,Adductors,Pre,9,O,376,240,1626.698
5090480,90480,G,Adductors,Pre,9,O,377,240,1668.154
5090720,90720,G,Adductors,Pre,9,O,378,240,1697.993
5090960,90960,G,Adductors,Pre,9,O,379,240,1717.561
5091200,91200,G,Adductors,Pre,9,O,380,240,1711.981
5091440,91440,G,Adductors,Pre,9,O,381,240,1693.447
5091680,91680,G,Adductors,Pre,9,O,382,240,1661.861
5091920,91920,G,Adductors,Pre,9,O,383,240,1624.716
5092160,92160,G,Adductors,Pre,9,O,384,240,1587.694
5092400,92400,G,Adductors,Pre,9,O,385,240,1558.221
5092640,92640,G,Adductors,Pre,9,O,386,240,1541.424
5092880,92880,G,Adductors,Pre,9,O,387,240,1534.613
5093120,93120,G,Adductors,Pre,9,O,388,240,1531.727
5093360,93360,G,Adductors,Pre,9,O,389,240,1529.392
5093600,93600,G,Adductors,Pre,9,O,390,240,1523.918
5093840,93840,G,Adductors,Pre,9,O,391,240,1508.363
5094080,94080,G,Adductors,Pre,9,O,392,240,1485.946
5094320,94320,G,Adductors,Pre,9,O,393,240,1455.037
5094560,94560,G,Adductors,Pre,9,O,394,240,1415.172
5094800,94800,G,Adductors,Pre,9,O,395,240,1366.387
5095040,95040,G,Adductors,Pre,9,O,396,240,1316.291
5095280,95280,G,Adductors,Pre,9,O,397,240,1267.758
5095520,95520,G,Adductors,Pre,9,O,398,240,1242.168
5095760,95760,G,Adductors,Pre,9,O,399,240,1236.284
5096000,96000,G,Adductors,Pre,9,O,400,240,1233.521
5096240,96240,G,Adductors,Pre,9,O,401,240,1211.37
5096480,96480,G,Adductors,Pre,9,O,402,240,1153.571
5096720,96720,G,Adductors,Pre,9,O,403,240,1058.616
5096960,96960,G,Adductors,Pre,9,O,404,240,941.175
5097200,97200,G,Adductors,Pre,9,O,405,240,825.578
5097440,97440,G,Adductors,Pre,9,O,406,240,738.363
5097680,97680,G,Adductors,Pre,9,O,407,240,693.72
5090616,90616,G,Adductors,Pre,9,O,376,241,1661.551
5090857,90857,G,Adductors,Pre,9,O,377,241,1753.139
5091098,91098,G,Adductors,Pre,9,O,378,241,1825.393
5091339,91339,G,Adductors,Pre,9,O,379,241,1864.066
5091580,91580,G,Adductors,Pre,9,O,380,241,1862.589
5091821,91821,G,Adductors,Pre,9,O,381,241,1830.729
5092062,92062,G,Adductors,Pre,9,O,382,241,1786.697
5092303,92303,G,Adductors,Pre,9,O,383,241,1730.533
5092544,92544,G,Adductors,Pre,9,O,384,241,1675.129
5092785,92785,G,Adductors,Pre,9,O,385,241,1629.113
5093026,93026,G,Adductors,Pre,9,O,386,241,1595.682
5093267,93267,G,Adductors,Pre,9,O,387,241,1576.635
5093508,93508,G,Adductors,Pre,9,O,388,241,1563.071
5093749,93749,G,Adductors,Pre,9,O,389,241,1549.795
5093990,93990,G,Adductors,Pre,9,O,390,241,1533.851
5094231,94231,G,Adductors,Pre,9,O,391,241,1508.481
5094472,94472,G,Adductors,Pre,9,O,392,241,1477.361
5094713,94713,G,Adductors,Pre,9,O,393,241,1443.221
5094954,94954,G,Adductors,Pre,9,O,394,241,1405.911
5095195,95195,G,Adductors,Pre,9,O,395,241,1366.196
5095436,95436,G,Adductors,Pre,9,O,396,241,1331.251
5095677,95677,G,Adductors,Pre,9,O,397,241,1297.658
5095918,95918,G,Adductors,Pre,9,O,398,241,1281.724
5096159,96159,G,Adductors,Pre,9,O,399,241,1277.892
5096400,96400,G,Adductors,Pre,9,O,400,241,1270.757
5096641,96641,G,Adductors,Pre,9,O,401,241,1243.951
5096882,96882,G,Adductors,Pre,9,O,402,241,1187.58
5097123,97123,G,Adductors,Pre,9,O,403,241,1101.919
5097364,97364,G,Adductors,Pre,9,O,404,241,997.436
5097605,97605,G,Adductors,Pre,9,O,405,241,889.535
5097846,97846,G,Adductors,Pre,9,O,406,241,803.38
5098087,98087,G,Adductors,Pre,9,O,407,241,749.354
5090992,90992,G,Adductors,Pre,9,O,376,242,1695.092
5091234,91234,G,Adductors,Pre,9,O,377,242,1801.433
5091476,91476,G,Adductors,Pre,9,O,378,242,1888.796
5091718,91718,G,Adductors,Pre,9,O,379,242,1949.132
5091960,91960,G,Adductors,Pre,9,O,380,242,1974.273
5092202,92202,G,Adductors,Pre,9,O,381,242,1939.835
5092444,92444,G,Adductors,Pre,9,O,382,242,1896.946
5092686,92686,G,Adductors,Pre,9,O,383,242,1834.057
5092928,92928,G,Adductors,Pre,9,O,384,242,1758.462
5093170,93170,G,Adductors,Pre,9,O,385,242,1696.108
5093412,93412,G,Adductors,Pre,9,O,386,242,1648.169
5093654,93654,G,Adductors,Pre,9,O,387,242,1616.626
5093896,93896,G,Adductors,Pre,9,O,388,242,1593.74
5094138,94138,G,Adductors,Pre,9,O,389,242,1571.394
5094380,94380,G,Adductors,Pre,9,O,390,242,1545.697
5094622,94622,G,Adductors,Pre,9,O,391,242,1511.207
5094864,94864,G,Adductors,Pre,9,O,392,242,1469.446
5095106,95106,G,Adductors,Pre,9,O,393,242,1427.402
5095348,95348,G,Adductors,Pre,9,O,394,242,1387.819
5095590,95590,G,Adductors,Pre,9,O,395,242,1352.158
5095832,95832,G,Adductors,Pre,9,O,396,242,1330.185
5096074,96074,G,Adductors,Pre,9,O,397,242,1313.125
5096316,96316,G,Adductors,Pre,9,O,398,242,1310.722
5096558,96558,G,Adductors,Pre,9,O,399,242,1313.447
5096800,96800,G,Adductors,Pre,9,O,400,242,1305.638
5097042,97042,G,Adductors,Pre,9,O,401,242,1273.57
5097284,97284,G,Adductors,Pre,9,O,402,242,1214.175
5097526,97526,G,Adductors,Pre,9,O,403,242,1131.701
5097768,97768,G,Adductors,Pre,9,O,404,242,1036.458
5098010,98010,G,Adductors,Pre,9,O,405,242,937.806
5098252,98252,G,Adductors,Pre,9,O,406,242,860.569
5098494,98494,G,Adductors,Pre,9,O,407,242,802.553
5091368,91368,G,Adductors,Pre,9,O,376,243,1728.085
5091611,91611,G,Adductors,Pre,9,O,377,243,1840.217
5091854,91854,G,Adductors,Pre,9,O,378,243,1933.832
5092097,92097,G,Adductors,Pre,9,O,379,243,2002.207
5092340,92340,G,Adductors,Pre,9,O,380,243,2032.213
5092583,92583,G,Adductors,Pre,9,O,381,243,2011.353
5092826,92826,G,Adductors,Pre,9,O,382,243,1963.999
5093069,93069,G,Adductors,Pre,9,O,383,243,1894.636
5093312,93312,G,Adductors,Pre,9,O,384,243,1817.314
5093555,93555,G,Adductors,Pre,9,O,385,243,1748.535
5093798,93798,G,Adductors,Pre,9,O,386,243,1691.215
5094041,94041,G,Adductors,Pre,9,O,387,243,1650.323
5094284,94284,G,Adductors,Pre,9,O,388,243,1621.282
5094527,94527,G,Adductors,Pre,9,O,389,243,1592.039
5094770,94770,G,Adductors,Pre,9,O,390,243,1559.264
5095013,95013,G,Adductors,Pre,9,O,391,243,1517.548
5095256,95256,G,Adductors,Pre,9,O,392,243,1465.943
5095499,95499,G,Adductors,Pre,9,O,393,243,1414.425
5095742,95742,G,Adductors,Pre,9,O,394,243,1368.695
5095985,95985,G,Adductors,Pre,9,O,395,243,1331.728
5096228,96228,G,Adductors,Pre,9,O,396,243,1316.351
5096471,96471,G,Adductors,Pre,9,O,397,243,1313.791
5096714,96714,G,Adductors,Pre,9,O,398,243,1325.472
5096957,96957,G,Adductors,Pre,9,O,399,243,1337.674
5097200,97200,G,Adductors,Pre,9,O,400,243,1332.812
5097443,97443,G,Adductors,Pre,9,O,401,243,1296.899
5097686,97686,G,Adductors,Pre,9,O,402,243,1231.56
5097929,97929,G,Adductors,Pre,9,O,403,243,1146.185
5098172,98172,G,Adductors,Pre,9,O,404,243,1054.187
5098415,98415,G,Adductors,Pre,9,O,405,243,964.649
5098658,98658,G,Adductors,Pre,9,O,406,243,907.113
5098901,98901,G,Adductors,Pre,9,O,407,243,845.145
5091744,91744,G,Adductors,Pre,9,O,376,244,1758.936
5091988,91988,G,Adductors,Pre,9,O,377,244,1867.005
5092232,92232,G,Adductors,Pre,9,O,378,244,1956.974
5092476,92476,G,Adductors,Pre,9,O,379,244,2021.899
5092720,92720,G,Adductors,Pre,9,O,380,244,2051.191
5092964,92964,G,Adductors,Pre,9,O,381,244,2034.677
5093208,93208,G,Adductors,Pre,9,O,382,244,1988.05
5093452,93452,G,Adductors,Pre,9,O,383,244,1920.815
5093696,93696,G,Adductors,Pre,9,O,384,244,1844.341
5093940,93940,G,Adductors,Pre,9,O,385,244,1777.015
5094184,94184,G,Adductors,Pre,9,O,386,244,1718.661
5094428,94428,G,Adductors,Pre,9,O,387,244,1673.903
5094672,94672,G,Adductors,Pre,9,O,388,244,1641.549
5094916,94916,G,Adductors,Pre,9,O,389,244,1607.469
5095160,95160,G,Adductors,Pre,9,O,390,244,1569.925
5095404,95404,G,Adductors,Pre,9,O,391,244,1524.516
5095648,95648,G,Adductors,Pre,9,O,392,244,1466.48
5095892,95892,G,Adductors,Pre,9,O,393,244,1408.221
5096136,96136,G,Adductors,Pre,9,O,394,244,1355.288
5096380,96380,G,Adductors,Pre,9,O,395,244,1314.292
5096624,96624,G,Adductors,Pre,9,O,396,244,1299.935
5096868,96868,G,Adductors,Pre,9,O,397,244,1304.954
5097112,97112,G,Adductors,Pre,9,O,398,244,1327.77
5097356,97356,G,Adductors,Pre,9,O,399,244,1349.796
5097600,97600,G,Adductors,Pre,9,O,400,244,1350.233
5097844,97844,G,Adductors,Pre,9,O,401,244,1313.826
5098088,98088,G,Adductors,Pre,9,O,402,244,1242.216
5098332,98332,G,Adductors,Pre,9,O,403,244,1149.607
5098576,98576,G,Adductors,Pre,9,O,404,244,1054.723
5098820,98820,G,Adductors,Pre,9,O,405,244,972.6
5099064,99064,G,Adductors,Pre,9,O,406,244,913.131
5099308,99308,G,Adductors,Pre,9,O,407,244,880.131
5092120,92120,G,Adductors,Pre,9,O,376,245,1786.781
5092365,92365,G,Adductors,Pre,9,O,377,245,1883.622
5092610,92610,G,Adductors,Pre,9,O,378,245,1962.266
5092855,92855,G,Adductors,Pre,9,O,379,245,2015.842
5093100,93100,G,Adductors,Pre,9,O,380,245,2038.168
5093345,93345,G,Adductors,Pre,9,O,381,245,2024.491
5093590,93590,G,Adductors,Pre,9,O,382,245,1978.101
5093835,93835,G,Adductors,Pre,9,O,383,245,1920.424
5094080,94080,G,Adductors,Pre,9,O,384,245,1852.758
5094325,94325,G,Adductors,Pre,9,O,385,245,1788.4
5094570,94570,G,Adductors,Pre,9,O,386,245,1732.956
5094815,94815,G,Adductors,Pre,9,O,387,245,1686.397
5095060,95060,G,Adductors,Pre,9,O,388,245,1649.742
5095305,95305,G,Adductors,Pre,9,O,389,245,1613.304
5095550,95550,G,Adductors,Pre,9,O,390,245,1573.393
5095795,95795,G,Adductors,Pre,9,O,391,245,1527.616
5096040,96040,G,Adductors,Pre,9,O,392,245,1469.617
5096285,96285,G,Adductors,Pre,9,O,393,245,1409.482
5096530,96530,G,Adductors,Pre,9,O,394,245,1352.503
5096775,96775,G,Adductors,Pre,9,O,395,245,1307.671
5097020,97020,G,Adductors,Pre,9,O,396,245,1290.551
5097265,97265,G,Adductors,Pre,9,O,397,245,1296.075
5097510,97510,G,Adductors,Pre,9,O,398,245,1324.229
5097755,97755,G,Adductors,Pre,9,O,399,245,1353.578
5098000,98000,G,Adductors,Pre,9,O,400,245,1360.48
5098245,98245,G,Adductors,Pre,9,O,401,245,1326.672
5098490,98490,G,Adductors,Pre,9,O,402,245,1250.921
5098735,98735,G,Adductors,Pre,9,O,403,245,1149.487
5098980,98980,G,Adductors,Pre,9,O,404,245,1049.086
5099225,99225,G,Adductors,Pre,9,O,405,245,970.501
5099470,99470,G,Adductors,Pre,9,O,406,245,920.932
5099715,99715,G,Adductors,Pre,9,O,407,245,900.802
5092496,92496,G,Adductors,Pre,9,O,376,246,1811.243
5092742,92742,G,Adductors,Pre,9,O,377,246,1895.217
5092988,92988,G,Adductors,Pre,9,O,378,246,1959.684
5093234,93234,G,Adductors,Pre,9,O,379,246,1999.58
5093480,93480,G,Adductors,Pre,9,O,380,246,2012.313
5093726,93726,G,Adductors,Pre,9,O,381,246,2000.064
5093972,93972,G,Adductors,Pre,9,O,382,246,1960.383
5094218,94218,G,Adductors,Pre,9,O,383,246,1911.985
5094464,94464,G,Adductors,Pre,9,O,384,246,1855.788
5094710,94710,G,Adductors,Pre,9,O,385,246,1796.322
5094956,94956,G,Adductors,Pre,9,O,386,246,1741.88
5095202,95202,G,Adductors,Pre,9,O,387,246,1693.01
5095448,95448,G,Adductors,Pre,9,O,388,246,1650.646
5095694,95694,G,Adductors,Pre,9,O,389,246,1610.895
