pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6016200,16200,RF,Quadriceps,Pre,1,NO,225,72,1129.492
6016272,16272,RF,Quadriceps,Pre,1,NO,226,72,1192.101
6016344,16344,RF,Quadriceps,Pre,1,NO,227,72,1258.674
6016416,16416,RF,Quadriceps,Pre,1,NO,228,72,1309.993
6016488,16488,RF,Quadriceps,Pre,1,NO,229,72,1344.303
6016560,16560,RF,Quadriceps,Pre,1,NO,230,72,1377.962
6016632,16632,RF,Quadriceps,Pre,1,NO,231,72,1427.465
6016704,16704,RF,Quadriceps,Pre,1,NO,232,72,1497.615
6016776,16776,RF,Quadriceps,Pre,1,NO,233,72,1556.646
6016848,16848,RF,Quadriceps,Pre,1,NO,234,72,1616.79
6016920,16920,RF,Quadriceps,Pre,1,NO,235,72,1645.011
6016992,16992,RF,Quadriceps,Pre,1,NO,236,72,1647.584
6017064,17064,RF,Quadriceps,Pre,1,NO,237,72,1639.117
6017136,17136,RF,Quadriceps,Pre,1,NO,238,72,1632.365
6017208,17208,RF,Quadriceps,Pre,1,NO,239,72,1635.353
6017280,17280,RF,Quadriceps,Pre,1,NO,240,72,1654.866
6017352,17352,RF,Quadriceps,Pre,1,NO,241,72,1698.617
6017424,17424,RF,Quadriceps,Pre,1,NO,242,72,1770.47
6017496,17496,RF,Quadriceps,Pre,1,NO,243,72,1848.762
6017568,17568,RF,Quadriceps,Pre,1,NO,244,72,1947.017
6017640,17640,RF,Quadriceps,Pre,1,NO,245,72,1960.55
6017712,17712,RF,Quadriceps,Pre,1,NO,246,72,1857.311
6017784,17784,RF,Quadriceps,Pre,1,NO,247,72,1722.8
6017856,17856,RF,Quadriceps,Pre,1,NO,248,72,1639.43
6017928,17928,RF,Quadriceps,Pre,1,NO,249,72,1657.854
6018000,18000,RF,Quadriceps,Pre,1,NO,250,72,1735.809
6018072,18072,RF,Quadriceps,Pre,1,NO,251,72,1823.411
6018144,18144,RF,Quadriceps,Pre,1,NO,252,72,1886.229
6018216,18216,RF,Quadriceps,Pre,1,NO,253,72,1883.194
6018288,18288,RF,Quadriceps,Pre,1,NO,254,72,1847.854
6018360,18360,RF,Quadriceps,Pre,1,NO,255,72,1787.334
6018432,18432,RF,Quadriceps,Pre,1,NO,256,72,1713.613
6018504,18504,RF,Quadriceps,Pre,1,NO,257,72,1635.617
6018576,18576,RF,Quadriceps,Pre,1,NO,258,72,1631.303
6018648,18648,RF,Quadriceps,Pre,1,NO,259,72,1629.734
6018720,18720,RF,Quadriceps,Pre,1,NO,260,72,1624.547
6018792,18792,RF,Quadriceps,Pre,1,NO,261,72,1607.809
6018864,18864,RF,Quadriceps,Pre,1,NO,262,72,1580.407
6018936,18936,RF,Quadriceps,Pre,1,NO,263,72,1545.545
6019008,19008,RF,Quadriceps,Pre,1,NO,264,72,1508.208
6019080,19080,RF,Quadriceps,Pre,1,NO,265,72,1474.151
6019152,19152,RF,Quadriceps,Pre,1,NO,266,72,1449.023
6019224,19224,RF,Quadriceps,Pre,1,NO,267,72,1438.878
6019296,19296,RF,Quadriceps,Pre,1,NO,268,72,1448.65
6019368,19368,RF,Quadriceps,Pre,1,NO,269,72,1471.623
6019440,19440,RF,Quadriceps,Pre,1,NO,270,72,1527.241
6019512,19512,RF,Quadriceps,Pre,1,NO,271,72,1603.591
6019584,19584,RF,Quadriceps,Pre,1,NO,272,72,1688.277
6019656,19656,RF,Quadriceps,Pre,1,NO,273,72,1759.624
6019728,19728,RF,Quadriceps,Pre,1,NO,274,72,1785.269
6019800,19800,RF,Quadriceps,Pre,1,NO,275,72,1743.64
6019872,19872,RF,Quadriceps,Pre,1,NO,276,72,1635.793
6019944,19944,RF,Quadriceps,Pre,1,NO,277,72,1489.588
6014381,14381,RF,Quadriceps,Pre,1,NO,197,73,927.124
6014454,14454,RF,Quadriceps,Pre,1,NO,198,73,1002.551
6014527,14527,RF,Quadriceps,Pre,1,NO,199,73,1086.881
6014600,14600,RF,Quadriceps,Pre,1,NO,200,73,1178.523
6014673,14673,RF,Quadriceps,Pre,1,NO,201,73,1277.301
6014746,14746,RF,Quadriceps,Pre,1,NO,202,73,1384.159
6014819,14819,RF,Quadriceps,Pre,1,NO,203,73,1494.665
6014892,14892,RF,Quadriceps,Pre,1,NO,204,73,1601.276
6014965,14965,RF,Quadriceps,Pre,1,NO,205,73,1698.612
6015038,15038,RF,Quadriceps,Pre,1,NO,206,73,1775.01
6015111,15111,RF,Quadriceps,Pre,1,NO,207,73,1818.521
6015184,15184,RF,Quadriceps,Pre,1,NO,208,73,1826.011
6015257,15257,RF,Quadriceps,Pre,1,NO,209,73,1786.981
6015330,15330,RF,Quadriceps,Pre,1,NO,210,73,1735.848
6015403,15403,RF,Quadriceps,Pre,1,NO,211,73,1711.769
6015476,15476,RF,Quadriceps,Pre,1,NO,212,73,1721.132
6015549,15549,RF,Quadriceps,Pre,1,NO,213,73,1754.001
6015622,15622,RF,Quadriceps,Pre,1,NO,214,73,1798.846
6015695,15695,RF,Quadriceps,Pre,1,NO,215,73,1776.729
6015768,15768,RF,Quadriceps,Pre,1,NO,216,73,1670.037
6015841,15841,RF,Quadriceps,Pre,1,NO,217,73,1541.827
6015914,15914,RF,Quadriceps,Pre,1,NO,218,73,1422.17
6015987,15987,RF,Quadriceps,Pre,1,NO,219,73,1323.16
6016060,16060,RF,Quadriceps,Pre,1,NO,220,73,1244.549
6016133,16133,RF,Quadriceps,Pre,1,NO,221,73,1183.63
6016206,16206,RF,Quadriceps,Pre,1,NO,222,73,1135.495
6016279,16279,RF,Quadriceps,Pre,1,NO,223,73,1104.715
6016352,16352,RF,Quadriceps,Pre,1,NO,224,73,1103.411
6016425,16425,RF,Quadriceps,Pre,1,NO,225,73,1133.341
6016498,16498,RF,Quadriceps,Pre,1,NO,226,73,1185.671
6016571,16571,RF,Quadriceps,Pre,1,NO,227,73,1251.12
6016644,16644,RF,Quadriceps,Pre,1,NO,228,73,1311.289
6016717,16717,RF,Quadriceps,Pre,1,NO,229,73,1362.694
6016790,16790,RF,Quadriceps,Pre,1,NO,230,73,1410.481
6016863,16863,RF,Quadriceps,Pre,1,NO,231,73,1466.209
6016936,16936,RF,Quadriceps,Pre,1,NO,232,73,1536.948
6017009,17009,RF,Quadriceps,Pre,1,NO,233,73,1604.28
6017082,17082,RF,Quadriceps,Pre,1,NO,234,73,1669.978
6017155,17155,RF,Quadriceps,Pre,1,NO,235,73,1713.29
6017228,17228,RF,Quadriceps,Pre,1,NO,236,73,1732.007
6017301,17301,RF,Quadriceps,Pre,1,NO,237,73,1728.998
6017374,17374,RF,Quadriceps,Pre,1,NO,238,73,1708.351
6017447,17447,RF,Quadriceps,Pre,1,NO,239,73,1676.124
6017520,17520,RF,Quadriceps,Pre,1,NO,240,73,1642.807
6017593,17593,RF,Quadriceps,Pre,1,NO,241,73,1622.722
6017666,17666,RF,Quadriceps,Pre,1,NO,242,73,1628.322
6017739,17739,RF,Quadriceps,Pre,1,NO,243,73,1653.979
6017812,17812,RF,Quadriceps,Pre,1,NO,244,73,1703.565
6017885,17885,RF,Quadriceps,Pre,1,NO,245,73,1711.918
6017958,17958,RF,Quadriceps,Pre,1,NO,246,73,1642.207
6018031,18031,RF,Quadriceps,Pre,1,NO,247,73,1537.352
6018104,18104,RF,Quadriceps,Pre,1,NO,248,73,1476.311
6018177,18177,RF,Quadriceps,Pre,1,NO,249,73,1504.301
6018250,18250,RF,Quadriceps,Pre,1,NO,250,73,1624.891
6018323,18323,RF,Quadriceps,Pre,1,NO,251,73,1766.679
6018396,18396,RF,Quadriceps,Pre,1,NO,252,73,1922.665
6018469,18469,RF,Quadriceps,Pre,1,NO,253,73,1993.188
6018542,18542,RF,Quadriceps,Pre,1,NO,254,73,1996.752
6018615,18615,RF,Quadriceps,Pre,1,NO,255,73,1946.155
6018688,18688,RF,Quadriceps,Pre,1,NO,256,73,1865.346
6018761,18761,RF,Quadriceps,Pre,1,NO,257,73,1785.428
6018834,18834,RF,Quadriceps,Pre,1,NO,258,73,1718.49
6018907,18907,RF,Quadriceps,Pre,1,NO,259,73,1701.406
6018980,18980,RF,Quadriceps,Pre,1,NO,260,73,1683.206
6019053,19053,RF,Quadriceps,Pre,1,NO,261,73,1659.687
6019126,19126,RF,Quadriceps,Pre,1,NO,262,73,1629.092
6019199,19199,RF,Quadriceps,Pre,1,NO,263,73,1592.588
6019272,19272,RF,Quadriceps,Pre,1,NO,264,73,1553.978
6019345,19345,RF,Quadriceps,Pre,1,NO,265,73,1519.356
6019418,19418,RF,Quadriceps,Pre,1,NO,266,73,1496.267
6019491,19491,RF,Quadriceps,Pre,1,NO,267,73,1488.134
6019564,19564,RF,Quadriceps,Pre,1,NO,268,73,1497.342
6019637,19637,RF,Quadriceps,Pre,1,NO,269,73,1516.534
6019710,19710,RF,Quadriceps,Pre,1,NO,270,73,1575.55
6019783,19783,RF,Quadriceps,Pre,1,NO,271,73,1660.457
6019856,19856,RF,Quadriceps,Pre,1,NO,272,73,1760.806
6019929,19929,RF,Quadriceps,Pre,1,NO,273,73,1858.566
6020002,20002,RF,Quadriceps,Pre,1,NO,274,73,1926.087
6020075,20075,RF,Quadriceps,Pre,1,NO,275,73,1929.634
6020148,20148,RF,Quadriceps,Pre,1,NO,276,73,1854.79
6020221,20221,RF,Quadriceps,Pre,1,NO,277,73,1722.531
6020294,20294,RF,Quadriceps,Pre,1,NO,278,73,1559.477
6020367,20367,RF,Quadriceps,Pre,1,NO,279,73,1444.21
6014356,14356,RF,Quadriceps,Pre,1,NO,194,74,826.59
6014430,14430,RF,Quadriceps,Pre,1,NO,195,74,891.305
6014504,14504,RF,Quadriceps,Pre,1,NO,196,74,963.519
6014578,14578,RF,Quadriceps,Pre,1,NO,197,74,1042.714
6014652,14652,RF,Quadriceps,Pre,1,NO,198,74,1128.398
6014726,14726,RF,Quadriceps,Pre,1,NO,199,74,1221.306
6014800,14800,RF,Quadriceps,Pre,1,NO,200,74,1318.036
6014874,14874,RF,Quadriceps,Pre,1,NO,201,74,1417.603
6014948,14948,RF,Quadriceps,Pre,1,NO,202,74,1518.882
6015022,15022,RF,Quadriceps,Pre,1,NO,203,74,1617.401
6015096,15096,RF,Quadriceps,Pre,1,NO,204,74,1706.065
6015170,15170,RF,Quadriceps,Pre,1,NO,205,74,1780.055
6015244,15244,RF,Quadriceps,Pre,1,NO,206,74,1834.979
6015318,15318,RF,Quadriceps,Pre,1,NO,207,74,1856.744
6015392,15392,RF,Quadriceps,Pre,1,NO,208,74,1847.748
6015466,15466,RF,Quadriceps,Pre,1,NO,209,74,1806.691
6015540,15540,RF,Quadriceps,Pre,1,NO,210,74,1758.861
6015614,15614,RF,Quadriceps,Pre,1,NO,211,74,1725.377
6015688,15688,RF,Quadriceps,Pre,1,NO,212,74,1722.692
6015762,15762,RF,Quadriceps,Pre,1,NO,213,74,1747.617
6015836,15836,RF,Quadriceps,Pre,1,NO,214,74,1768.709
6015910,15910,RF,Quadriceps,Pre,1,NO,215,74,1726.706
6015984,15984,RF,Quadriceps,Pre,1,NO,216,74,1631.416
6016058,16058,RF,Quadriceps,Pre,1,NO,217,74,1511.067
6016132,16132,RF,Quadriceps,Pre,1,NO,218,74,1393.398
6016206,16206,RF,Quadriceps,Pre,1,NO,219,74,1295.959
6016280,16280,RF,Quadriceps,Pre,1,NO,220,74,1228.446
6016354,16354,RF,Quadriceps,Pre,1,NO,221,74,1182.732
6016428,16428,RF,Quadriceps,Pre,1,NO,222,74,1146.879
6016502,16502,RF,Quadriceps,Pre,1,NO,223,74,1119.482
6016576,16576,RF,Quadriceps,Pre,1,NO,224,74,1111.55
6016650,16650,RF,Quadriceps,Pre,1,NO,225,74,1127.356
6016724,16724,RF,Quadriceps,Pre,1,NO,226,74,1162.98
6016798,16798,RF,Quadriceps,Pre,1,NO,227,74,1214.735
6016872,16872,RF,Quadriceps,Pre,1,NO,228,74,1275.13
6016946,16946,RF,Quadriceps,Pre,1,NO,229,74,1336.378
6017020,17020,RF,Quadriceps,Pre,1,NO,230,74,1395.585
6017094,17094,RF,Quadriceps,Pre,1,NO,231,74,1457.367
6017168,17168,RF,Quadriceps,Pre,1,NO,232,74,1528.205
6017242,17242,RF,Quadriceps,Pre,1,NO,233,74,1606.216
6017316,17316,RF,Quadriceps,Pre,1,NO,234,74,1681.254
6017390,17390,RF,Quadriceps,Pre,1,NO,235,74,1744.321
6017464,17464,RF,Quadriceps,Pre,1,NO,236,74,1782.611
6017538,17538,RF,Quadriceps,Pre,1,NO,237,74,1784.712
6017612,17612,RF,Quadriceps,Pre,1,NO,238,74,1745.75
6017686,17686,RF,Quadriceps,Pre,1,NO,239,74,1672.76
6017760,17760,RF,Quadriceps,Pre,1,NO,240,74,1584.616
6017834,17834,RF,Quadriceps,Pre,1,NO,241,74,1505.701
6017908,17908,RF,Quadriceps,Pre,1,NO,242,74,1456.69
6017982,17982,RF,Quadriceps,Pre,1,NO,243,74,1443.205
6018056,18056,RF,Quadriceps,Pre,1,NO,244,74,1458.967
6018130,18130,RF,Quadriceps,Pre,1,NO,245,74,1463.351
6018204,18204,RF,Quadriceps,Pre,1,NO,246,74,1419.174
6018278,18278,RF,Quadriceps,Pre,1,NO,247,74,1339.683
6018352,18352,RF,Quadriceps,Pre,1,NO,248,74,1290.828
6018426,18426,RF,Quadriceps,Pre,1,NO,249,74,1320.935
6018500,18500,RF,Quadriceps,Pre,1,NO,250,74,1439.285
6018574,18574,RF,Quadriceps,Pre,1,NO,251,74,1599.54
6018648,18648,RF,Quadriceps,Pre,1,NO,252,74,1810.844
6018722,18722,RF,Quadriceps,Pre,1,NO,253,74,1968.331
6018796,18796,RF,Quadriceps,Pre,1,NO,254,74,2040.525
6018870,18870,RF,Quadriceps,Pre,1,NO,255,74,2035.925
6018944,18944,RF,Quadriceps,Pre,1,NO,256,74,1977.242
6019018,19018,RF,Quadriceps,Pre,1,NO,257,74,1895.232
6019092,19092,RF,Quadriceps,Pre,1,NO,258,74,1793.071
6019166,19166,RF,Quadriceps,Pre,1,NO,259,74,1760.543
6019240,19240,RF,Quadriceps,Pre,1,NO,260,74,1730.36
6019314,19314,RF,Quadriceps,Pre,1,NO,261,74,1698.65
6019388,19388,RF,Quadriceps,Pre,1,NO,262,74,1662.584
6019462,19462,RF,Quadriceps,Pre,1,NO,263,74,1622.192
6019536,19536,RF,Quadriceps,Pre,1,NO,264,74,1581.539
6019610,19610,RF,Quadriceps,Pre,1,NO,265,74,1545.067
6019684,19684,RF,Quadriceps,Pre,1,NO,266,74,1517.185
6019758,19758,RF,Quadriceps,Pre,1,NO,267,74,1501.668
6019832,19832,RF,Quadriceps,Pre,1,NO,268,74,1501.358
6019906,19906,RF,Quadriceps,Pre,1,NO,269,74,1510.058
6019980,19980,RF,Quadriceps,Pre,1,NO,270,74,1553.243
6020054,20054,RF,Quadriceps,Pre,1,NO,271,74,1626.703
6020128,20128,RF,Quadriceps,Pre,1,NO,272,74,1722.564
6020202,20202,RF,Quadriceps,Pre,1,NO,273,74,1828.395
6020276,20276,RF,Quadriceps,Pre,1,NO,274,74,1922.78
6020350,20350,RF,Quadriceps,Pre,1,NO,275,74,1978.406
6020424,20424,RF,Quadriceps,Pre,1,NO,276,74,1973.531
6020498,20498,RF,Quadriceps,Pre,1,NO,277,74,1894.063
6020572,20572,RF,Quadriceps,Pre,1,NO,278,74,1760.477
6020646,20646,RF,Quadriceps,Pre,1,NO,279,74,1652.491
6020720,20720,RF,Quadriceps,Pre,1,NO,280,74,1555.05
6014400,14400,RF,Quadriceps,Pre,1,NO,192,75,796.31
6014475,14475,RF,Quadriceps,Pre,1,NO,193,75,860.375
6014550,14550,RF,Quadriceps,Pre,1,NO,194,75,927.56
6014625,14625,RF,Quadriceps,Pre,1,NO,195,75,1005.704
6014700,14700,RF,Quadriceps,Pre,1,NO,196,75,1091.692
6014775,14775,RF,Quadriceps,Pre,1,NO,197,75,1182.734
6014850,14850,RF,Quadriceps,Pre,1,NO,198,75,1277.277
6014925,14925,RF,Quadriceps,Pre,1,NO,199,75,1373.337
6015000,15000,RF,Quadriceps,Pre,1,NO,200,75,1468.204
6015075,15075,RF,Quadriceps,Pre,1,NO,201,75,1560.425
6015150,15150,RF,Quadriceps,Pre,1,NO,202,75,1648.414
6015225,15225,RF,Quadriceps,Pre,1,NO,203,75,1728.993
6015300,15300,RF,Quadriceps,Pre,1,NO,204,75,1794.183
6015375,15375,RF,Quadriceps,Pre,1,NO,205,75,1842.18
6015450,15450,RF,Quadriceps,Pre,1,NO,206,75,1870.768
6015525,15525,RF,Quadriceps,Pre,1,NO,207,75,1876.832
6015600,15600,RF,Quadriceps,Pre,1,NO,208,75,1846.56
6015675,15675,RF,Quadriceps,Pre,1,NO,209,75,1792.838
6015750,15750,RF,Quadriceps,Pre,1,NO,210,75,1736.568
6015825,15825,RF,Quadriceps,Pre,1,NO,211,75,1699.145
6015900,15900,RF,Quadriceps,Pre,1,NO,212,75,1687.781
6015975,15975,RF,Quadriceps,Pre,1,NO,213,75,1691.857
6016050,16050,RF,Quadriceps,Pre,1,NO,214,75,1684.9
6016125,16125,RF,Quadriceps,Pre,1,NO,215,75,1637.697
6016200,16200,RF,Quadriceps,Pre,1,NO,216,75,1550.792
6016275,16275,RF,Quadriceps,Pre,1,NO,217,75,1440.986
6016350,16350,RF,Quadriceps,Pre,1,NO,218,75,1333.243
6016425,16425,RF,Quadriceps,Pre,1,NO,219,75,1252.866
6016500,16500,RF,Quadriceps,Pre,1,NO,220,75,1200.35
6016575,16575,RF,Quadriceps,Pre,1,NO,221,75,1167.033
6016650,16650,RF,Quadriceps,Pre,1,NO,222,75,1143.588
6016725,16725,RF,Quadriceps,Pre,1,NO,223,75,1125.989
6016800,16800,RF,Quadriceps,Pre,1,NO,224,75,1117.116
6016875,16875,RF,Quadriceps,Pre,1,NO,225,75,1122.894
6016950,16950,RF,Quadriceps,Pre,1,NO,226,75,1142.63
6017025,17025,RF,Quadriceps,Pre,1,NO,227,75,1179.074
6017100,17100,RF,Quadriceps,Pre,1,NO,228,75,1231.348
6017175,17175,RF,Quadriceps,Pre,1,NO,229,75,1291.96
6017250,17250,RF,Quadriceps,Pre,1,NO,230,75,1356.023
6017325,17325,RF,Quadriceps,Pre,1,NO,231,75,1422.532
6017400,17400,RF,Quadriceps,Pre,1,NO,232,75,1494.512
6017475,17475,RF,Quadriceps,Pre,1,NO,233,75,1582.892
6017550,17550,RF,Quadriceps,Pre,1,NO,234,75,1670.817
6017625,17625,RF,Quadriceps,Pre,1,NO,235,75,1754.937
6017700,17700,RF,Quadriceps,Pre,1,NO,236,75,1811.578
6017775,17775,RF,Quadriceps,Pre,1,NO,237,75,1815.43
6017850,17850,RF,Quadriceps,Pre,1,NO,238,75,1754.716
6017925,17925,RF,Quadriceps,Pre,1,NO,239,75,1640.851
6018000,18000,RF,Quadriceps,Pre,1,NO,240,75,1504.561
6018075,18075,RF,Quadriceps,Pre,1,NO,241,75,1382.058
6018150,18150,RF,Quadriceps,Pre,1,NO,242,75,1300.906
6018225,18225,RF,Quadriceps,Pre,1,NO,243,75,1269.658
6018300,18300,RF,Quadriceps,Pre,1,NO,244,75,1276.712
6018375,18375,RF,Quadriceps,Pre,1,NO,245,75,1285.815
6018450,18450,RF,Quadriceps,Pre,1,NO,246,75,1256.582
6018525,18525,RF,Quadriceps,Pre,1,NO,247,75,1191.538
6018600,18600,RF,Quadriceps,Pre,1,NO,248,75,1140.041
6018675,18675,RF,Quadriceps,Pre,1,NO,249,75,1155.334
6018750,18750,RF,Quadriceps,Pre,1,NO,250,75,1255.943
6018825,18825,RF,Quadriceps,Pre,1,NO,251,75,1397.923
6018900,18900,RF,Quadriceps,Pre,1,NO,252,75,1621.973
6018975,18975,RF,Quadriceps,Pre,1,NO,253,75,1824.638
6019050,19050,RF,Quadriceps,Pre,1,NO,254,75,1968.222
6019125,19125,RF,Quadriceps,Pre,1,NO,255,75,2028.301
6019200,19200,RF,Quadriceps,Pre,1,NO,256,75,2014.88
6019275,19275,RF,Quadriceps,Pre,1,NO,257,75,1959.226
6019350,19350,RF,Quadriceps,Pre,1,NO,258,75,1884.308
6019425,19425,RF,Quadriceps,Pre,1,NO,259,75,1810.252
6019500,19500,RF,Quadriceps,Pre,1,NO,260,75,1772.131
6019575,19575,RF,Quadriceps,Pre,1,NO,261,75,1733.89
6019650,19650,RF,Quadriceps,Pre,1,NO,262,75,1693.92
6019725,19725,RF,Quadriceps,Pre,1,NO,263,75,1652.108
6019800,19800,RF,Quadriceps,Pre,1,NO,264,75,1609.828
6019875,19875,RF,Quadriceps,Pre,1,NO,265,75,1569.564
6019950,19950,RF,Quadriceps,Pre,1,NO,266,75,1534.372
6020025,20025,RF,Quadriceps,Pre,1,NO,267,75,1507.374
6020100,20100,RF,Quadriceps,Pre,1,NO,268,75,1491.389
6020175,20175,RF,Quadriceps,Pre,1,NO,269,75,1489.994
6020250,20250,RF,Quadriceps,Pre,1,NO,270,75,1502.818
6020325,20325,RF,Quadriceps,Pre,1,NO,271,75,1542.279
6020400,20400,RF,Quadriceps,Pre,1,NO,272,75,1608.221
6020475,20475,RF,Quadriceps,Pre,1,NO,273,75,1694.587
6020550,20550,RF,Quadriceps,Pre,1,NO,274,75,1788.497
6020625,20625,RF,Quadriceps,Pre,1,NO,275,75,1869.283
6020700,20700,RF,Quadriceps,Pre,1,NO,276,75,1914.025
6020775,20775,RF,Quadriceps,Pre,1,NO,277,75,1913.088
6020850,20850,RF,Quadriceps,Pre,1,NO,278,75,1855.914
6020925,20925,RF,Quadriceps,Pre,1,NO,279,75,1792.343
6021000,21000,RF,Quadriceps,Pre,1,NO,280,75,1719.246
6021075,21075,RF,Quadriceps,Pre,1,NO,281,75,1649.493
6021150,21150,RF,Quadriceps,Pre,1,NO,282,75,1589.965
6014440,14440,RF,Quadriceps,Pre,1,NO,190,76,778.876
6014516,14516,RF,Quadriceps,Pre,1,NO,191,76,830.033
6014592,14592,RF,Quadriceps,Pre,1,NO,192,76,894.255
6014668,14668,RF,Quadriceps,Pre,1,NO,193,76,972.665
6014744,14744,RF,Quadriceps,Pre,1,NO,194,76,1055.129
6014820,14820,RF,Quadriceps,Pre,1,NO,195,76,1147.501
6014896,14896,RF,Quadriceps,Pre,1,NO,196,76,1246.731
6014972,14972,RF,Quadriceps,Pre,1,NO,197,76,1346.692
6015048,15048,RF,Quadriceps,Pre,1,NO,198,76,1444.843
6015124,15124,RF,Quadriceps,Pre,1,NO,199,76,1538.766
6015200,15200,RF,Quadriceps,Pre,1,NO,200,76,1623.367
6015276,15276,RF,Quadriceps,Pre,1,NO,201,76,1700.023
6015352,15352,RF,Quadriceps,Pre,1,NO,202,76,1767.845
6015428,15428,RF,Quadriceps,Pre,1,NO,203,76,1825.727
6015504,15504,RF,Quadriceps,Pre,1,NO,204,76,1867.202
6015580,15580,RF,Quadriceps,Pre,1,NO,205,76,1890.419
6015656,15656,RF,Quadriceps,Pre,1,NO,206,76,1906.547
6015732,15732,RF,Quadriceps,Pre,1,NO,207,76,1882.009
6015808,15808,RF,Quadriceps,Pre,1,NO,208,76,1830.919
6015884,15884,RF,Quadriceps,Pre,1,NO,209,76,1771.344
6015960,15960,RF,Quadriceps,Pre,1,NO,210,76,1713.459
6016036,16036,RF,Quadriceps,Pre,1,NO,211,76,1668.972
6016112,16112,RF,Quadriceps,Pre,1,NO,212,76,1640.209
6016188,16188,RF,Quadriceps,Pre,1,NO,213,76,1620.379
6016264,16264,RF,Quadriceps,Pre,1,NO,214,76,1601.647
6016340,16340,RF,Quadriceps,Pre,1,NO,215,76,1550.51
6016416,16416,RF,Quadriceps,Pre,1,NO,216,76,1470.707
6016492,16492,RF,Quadriceps,Pre,1,NO,217,76,1374.14
6016568,16568,RF,Quadriceps,Pre,1,NO,218,76,1290.063
6016644,16644,RF,Quadriceps,Pre,1,NO,219,76,1225.56
6016720,16720,RF,Quadriceps,Pre,1,NO,220,76,1182.714
6016796,16796,RF,Quadriceps,Pre,1,NO,221,76,1156.89
6016872,16872,RF,Quadriceps,Pre,1,NO,222,76,1143.276
6016948,16948,RF,Quadriceps,Pre,1,NO,223,76,1136.262
6017024,17024,RF,Quadriceps,Pre,1,NO,224,76,1130.519
6017100,17100,RF,Quadriceps,Pre,1,NO,225,76,1132.703
6017176,17176,RF,Quadriceps,Pre,1,NO,226,76,1142.574
6017252,17252,RF,Quadriceps,Pre,1,NO,227,76,1168.778
6017328,17328,RF,Quadriceps,Pre,1,NO,228,76,1209.214
6017404,17404,RF,Quadriceps,Pre,1,NO,229,76,1261.566
6017480,17480,RF,Quadriceps,Pre,1,NO,230,76,1323.091
6017556,17556,RF,Quadriceps,Pre,1,NO,231,76,1391.344
6017632,17632,RF,Quadriceps,Pre,1,NO,232,76,1467.727
6017708,17708,RF,Quadriceps,Pre,1,NO,233,76,1560.633
6017784,17784,RF,Quadriceps,Pre,1,NO,234,76,1663.642
6017860,17860,RF,Quadriceps,Pre,1,NO,235,76,1762.752
6017936,17936,RF,Quadriceps,Pre,1,NO,236,76,1829.688
6018012,18012,RF,Quadriceps,Pre,1,NO,237,76,1829.87
6018088,18088,RF,Quadriceps,Pre,1,NO,238,76,1747.609
6018164,18164,RF,Quadriceps,Pre,1,NO,239,76,1599.507
6018240,18240,RF,Quadriceps,Pre,1,NO,240,76,1427.964
6018316,18316,RF,Quadriceps,Pre,1,NO,241,76,1281.546
6018392,18392,RF,Quadriceps,Pre,1,NO,242,76,1192.881
6018468,18468,RF,Quadriceps,Pre,1,NO,243,76,1170.515
6018544,18544,RF,Quadriceps,Pre,1,NO,244,76,1189.455
6018620,18620,RF,Quadriceps,Pre,1,NO,245,76,1213.72
6018696,18696,RF,Quadriceps,Pre,1,NO,246,76,1193.26
6018772,18772,RF,Quadriceps,Pre,1,NO,247,76,1129.017
6018848,18848,RF,Quadriceps,Pre,1,NO,248,76,1064.645
6018924,18924,RF,Quadriceps,Pre,1,NO,249,76,1054.661
6019000,19000,RF,Quadriceps,Pre,1,NO,250,76,1123.643
6019076,19076,RF,Quadriceps,Pre,1,NO,251,76,1261.202
6019152,19152,RF,Quadriceps,Pre,1,NO,252,76,1436.613
6019228,19228,RF,Quadriceps,Pre,1,NO,253,76,1645.625
6019304,19304,RF,Quadriceps,Pre,1,NO,254,76,1820.47
6019380,19380,RF,Quadriceps,Pre,1,NO,255,76,1935.016
6019456,19456,RF,Quadriceps,Pre,1,NO,256,76,1978.78
6019532,19532,RF,Quadriceps,Pre,1,NO,257,76,1961.623
6019608,19608,RF,Quadriceps,Pre,1,NO,258,76,1915.395
6019684,19684,RF,Quadriceps,Pre,1,NO,259,76,1848.753
6019760,19760,RF,Quadriceps,Pre,1,NO,260,76,1812.352
6019836,19836,RF,Quadriceps,Pre,1,NO,261,76,1775.845
6019912,19912,RF,Quadriceps,Pre,1,NO,262,76,1738.031
6019988,19988,RF,Quadriceps,Pre,1,NO,263,76,1698.504
6020064,20064,RF,Quadriceps,Pre,1,NO,264,76,1657.638
6020140,20140,RF,Quadriceps,Pre,1,NO,265,76,1616.32
6020216,20216,RF,Quadriceps,Pre,1,NO,266,76,1576.092
6020292,20292,RF,Quadriceps,Pre,1,NO,267,76,1538.962
6020368,20368,RF,Quadriceps,Pre,1,NO,268,76,1507.381
6020444,20444,RF,Quadriceps,Pre,1,NO,269,76,1483.881
6020520,20520,RF,Quadriceps,Pre,1,NO,270,76,1471.739
6020596,20596,RF,Quadriceps,Pre,1,NO,271,76,1470.224
6020672,20672,RF,Quadriceps,Pre,1,NO,272,76,1490.455
6020748,20748,RF,Quadriceps,Pre,1,NO,273,76,1532.125
6020824,20824,RF,Quadriceps,Pre,1,NO,274,76,1594.715
