pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2068628,68628,AM,Adductors,Pre,1,NO,301,228,1334.969
2068856,68856,AM,Adductors,Pre,1,NO,302,228,1324.947
2069084,69084,AM,Adductors,Pre,1,NO,303,228,1307.458
2069312,69312,AM,Adductors,Pre,1,NO,304,228,1284.557
2069540,69540,AM,Adductors,Pre,1,NO,305,228,1289.876
2071820,71820,AM,Adductors,Pre,1,NO,315,228,1856.022
2072048,72048,AM,Adductors,Pre,1,NO,316,228,1897.549
2072276,72276,AM,Adductors,Pre,1,NO,317,228,1928.642
2072504,72504,AM,Adductors,Pre,1,NO,318,228,1948.773
2072732,72732,AM,Adductors,Pre,1,NO,319,228,1954.857
2072960,72960,AM,Adductors,Pre,1,NO,320,228,1945.517
2073188,73188,AM,Adductors,Pre,1,NO,321,228,1925.128
2073416,73416,AM,Adductors,Pre,1,NO,322,228,1891.703
2073644,73644,AM,Adductors,Pre,1,NO,323,228,1853.223
2073872,73872,AM,Adductors,Pre,1,NO,324,228,1811.138
2074100,74100,AM,Adductors,Pre,1,NO,325,228,1768.295
2074328,74328,AM,Adductors,Pre,1,NO,326,228,1733.997
2074556,74556,AM,Adductors,Pre,1,NO,327,228,1701.331
2074784,74784,AM,Adductors,Pre,1,NO,328,228,1686.187
2075012,75012,AM,Adductors,Pre,1,NO,329,228,1668.029
2075240,75240,AM,Adductors,Pre,1,NO,330,228,1666.77
2075468,75468,AM,Adductors,Pre,1,NO,331,228,1680.008
2075696,75696,AM,Adductors,Pre,1,NO,332,228,1697.184
2075924,75924,AM,Adductors,Pre,1,NO,333,228,1713.461
2076152,76152,AM,Adductors,Pre,1,NO,334,228,1725.924
2076380,76380,AM,Adductors,Pre,1,NO,335,228,1724.234
2076608,76608,AM,Adductors,Pre,1,NO,336,228,1732.395
2076836,76836,AM,Adductors,Pre,1,NO,337,228,1732.559
2077064,77064,AM,Adductors,Pre,1,NO,338,228,1725.513
2077292,77292,AM,Adductors,Pre,1,NO,339,228,1712.706
2077520,77520,AM,Adductors,Pre,1,NO,340,228,1695.138
2077748,77748,AM,Adductors,Pre,1,NO,341,228,1676.473
2077976,77976,AM,Adductors,Pre,1,NO,342,228,1653.115
2078204,78204,AM,Adductors,Pre,1,NO,343,228,1629.49
2078432,78432,AM,Adductors,Pre,1,NO,344,228,1607.82
2078660,78660,AM,Adductors,Pre,1,NO,345,228,1589.968
2078888,78888,AM,Adductors,Pre,1,NO,346,228,1577.171
2079116,79116,AM,Adductors,Pre,1,NO,347,228,1569.988
2079344,79344,AM,Adductors,Pre,1,NO,348,228,1568.885
2079572,79572,AM,Adductors,Pre,1,NO,349,228,1574.553
2079800,79800,AM,Adductors,Pre,1,NO,350,228,1588.051
2080028,80028,AM,Adductors,Pre,1,NO,351,228,1610.613
2080256,80256,AM,Adductors,Pre,1,NO,352,228,1641.943
2080484,80484,AM,Adductors,Pre,1,NO,353,228,1681.799
2080712,80712,AM,Adductors,Pre,1,NO,354,228,1729.128
2080940,80940,AM,Adductors,Pre,1,NO,355,228,1782.34
2081168,81168,AM,Adductors,Pre,1,NO,356,228,1839.746
2081396,81396,AM,Adductors,Pre,1,NO,357,228,1898.184
2081624,81624,AM,Adductors,Pre,1,NO,358,228,1958.592
2081852,81852,AM,Adductors,Pre,1,NO,359,228,2023.181
2082080,82080,AM,Adductors,Pre,1,NO,360,228,2096.068
2082308,82308,AM,Adductors,Pre,1,NO,361,228,2179.979
2082536,82536,AM,Adductors,Pre,1,NO,362,228,2275.428
2082764,82764,AM,Adductors,Pre,1,NO,363,228,2389.929
2082992,82992,AM,Adductors,Pre,1,NO,364,228,2531.207
2083220,83220,AM,Adductors,Pre,1,NO,365,228,2670.854
2083448,83448,AM,Adductors,Pre,1,NO,366,228,2812.808
2083676,83676,AM,Adductors,Pre,1,NO,367,228,2930.154
2083904,83904,AM,Adductors,Pre,1,NO,368,228,2987.928
2084132,84132,AM,Adductors,Pre,1,NO,369,228,2953.436
2084360,84360,AM,Adductors,Pre,1,NO,370,228,2819.354
2059082,59082,AM,Adductors,Pre,1,NO,258,229,571.947
2059311,59311,AM,Adductors,Pre,1,NO,259,229,550.736
2059540,59540,AM,Adductors,Pre,1,NO,260,229,548.837
2059769,59769,AM,Adductors,Pre,1,NO,261,229,582.645
2059998,59998,AM,Adductors,Pre,1,NO,262,229,662.332
2060227,60227,AM,Adductors,Pre,1,NO,263,229,720.521
2060456,60456,AM,Adductors,Pre,1,NO,264,229,767.475
2060685,60685,AM,Adductors,Pre,1,NO,265,229,803.952
2060914,60914,AM,Adductors,Pre,1,NO,266,229,830.076
2061143,61143,AM,Adductors,Pre,1,NO,267,229,846.471
2061372,61372,AM,Adductors,Pre,1,NO,268,229,855.943
2061601,61601,AM,Adductors,Pre,1,NO,269,229,866.146
2061830,61830,AM,Adductors,Pre,1,NO,270,229,879.378
2062059,62059,AM,Adductors,Pre,1,NO,271,229,899.985
2062288,62288,AM,Adductors,Pre,1,NO,272,229,902.917
2062517,62517,AM,Adductors,Pre,1,NO,273,229,905.383
2062746,62746,AM,Adductors,Pre,1,NO,274,229,909.312
2062975,62975,AM,Adductors,Pre,1,NO,275,229,912.424
2063204,63204,AM,Adductors,Pre,1,NO,276,229,914.352
2063433,63433,AM,Adductors,Pre,1,NO,277,229,916.68
2063662,63662,AM,Adductors,Pre,1,NO,278,229,919.744
2063891,63891,AM,Adductors,Pre,1,NO,279,229,921.657
2064120,64120,AM,Adductors,Pre,1,NO,280,229,891.272
2064349,64349,AM,Adductors,Pre,1,NO,281,229,901.546
2064578,64578,AM,Adductors,Pre,1,NO,282,229,913.237
2064807,64807,AM,Adductors,Pre,1,NO,283,229,926.847
2065036,65036,AM,Adductors,Pre,1,NO,284,229,943.38
2065265,65265,AM,Adductors,Pre,1,NO,285,229,964.232
2065494,65494,AM,Adductors,Pre,1,NO,286,229,990.246
2065723,65723,AM,Adductors,Pre,1,NO,287,229,1021.973
2065952,65952,AM,Adductors,Pre,1,NO,288,229,1060.45
2066181,66181,AM,Adductors,Pre,1,NO,289,229,1104.656
2066410,66410,AM,Adductors,Pre,1,NO,290,229,1152.781
2066639,66639,AM,Adductors,Pre,1,NO,291,229,1200.171
2066868,66868,AM,Adductors,Pre,1,NO,292,229,1244.388
2067097,67097,AM,Adductors,Pre,1,NO,293,229,1284.326
2067326,67326,AM,Adductors,Pre,1,NO,294,229,1310.668
2067555,67555,AM,Adductors,Pre,1,NO,295,229,1328.923
2067784,67784,AM,Adductors,Pre,1,NO,296,229,1338.193
2068013,68013,AM,Adductors,Pre,1,NO,297,229,1335.04
2068242,68242,AM,Adductors,Pre,1,NO,298,229,1315.906
2068471,68471,AM,Adductors,Pre,1,NO,299,229,1292.447
2068700,68700,AM,Adductors,Pre,1,NO,300,229,1267.45
2068929,68929,AM,Adductors,Pre,1,NO,301,229,1241.296
2069158,69158,AM,Adductors,Pre,1,NO,302,229,1213.482
2069387,69387,AM,Adductors,Pre,1,NO,303,229,1187.891
2069616,69616,AM,Adductors,Pre,1,NO,304,229,1164.394
2069845,69845,AM,Adductors,Pre,1,NO,305,229,1163.597
2070074,70074,AM,Adductors,Pre,1,NO,306,229,1170.164
2070303,70303,AM,Adductors,Pre,1,NO,307,229,1196.956
2070532,70532,AM,Adductors,Pre,1,NO,308,229,1240.012
2070761,70761,AM,Adductors,Pre,1,NO,309,229,1313.954
2070990,70990,AM,Adductors,Pre,1,NO,310,229,1614.193
2071219,71219,AM,Adductors,Pre,1,NO,311,229,1640.301
2071448,71448,AM,Adductors,Pre,1,NO,312,229,1671.368
2071677,71677,AM,Adductors,Pre,1,NO,313,229,1702.222
2071906,71906,AM,Adductors,Pre,1,NO,314,229,1732.804
2072135,72135,AM,Adductors,Pre,1,NO,315,229,1756.249
2072364,72364,AM,Adductors,Pre,1,NO,316,229,1776.592
2072593,72593,AM,Adductors,Pre,1,NO,317,229,1779.051
2072822,72822,AM,Adductors,Pre,1,NO,318,229,1777.22
2073051,73051,AM,Adductors,Pre,1,NO,319,229,1756.753
2073280,73280,AM,Adductors,Pre,1,NO,320,229,1730.952
2073509,73509,AM,Adductors,Pre,1,NO,321,229,1695.592
2073738,73738,AM,Adductors,Pre,1,NO,322,229,1658.346
2073967,73967,AM,Adductors,Pre,1,NO,323,229,1619.53
2074196,74196,AM,Adductors,Pre,1,NO,324,229,1587.804
2074425,74425,AM,Adductors,Pre,1,NO,325,229,1557.768
2074654,74654,AM,Adductors,Pre,1,NO,326,229,1542.997
2074883,74883,AM,Adductors,Pre,1,NO,327,229,1532.025
2075112,75112,AM,Adductors,Pre,1,NO,328,229,1531.669
2075341,75341,AM,Adductors,Pre,1,NO,329,229,1545.211
2075570,75570,AM,Adductors,Pre,1,NO,330,229,1570.233
2075799,75799,AM,Adductors,Pre,1,NO,331,229,1601.63
2076028,76028,AM,Adductors,Pre,1,NO,332,229,1633.134
2076257,76257,AM,Adductors,Pre,1,NO,333,229,1659.292
2076486,76486,AM,Adductors,Pre,1,NO,334,229,1678.72
2076715,76715,AM,Adductors,Pre,1,NO,335,229,1691.046
2076944,76944,AM,Adductors,Pre,1,NO,336,229,1696.524
2077173,77173,AM,Adductors,Pre,1,NO,337,229,1695.82
2077402,77402,AM,Adductors,Pre,1,NO,338,229,1689.071
2077631,77631,AM,Adductors,Pre,1,NO,339,229,1677.4
2077860,77860,AM,Adductors,Pre,1,NO,340,229,1663.348
2078089,78089,AM,Adductors,Pre,1,NO,341,229,1641.796
2078318,78318,AM,Adductors,Pre,1,NO,342,229,1617.838
2078547,78547,AM,Adductors,Pre,1,NO,343,229,1594.056
2078776,78776,AM,Adductors,Pre,1,NO,344,229,1573.132
2079005,79005,AM,Adductors,Pre,1,NO,345,229,1557.419
2079234,79234,AM,Adductors,Pre,1,NO,346,229,1548.631
2079463,79463,AM,Adductors,Pre,1,NO,347,229,1547.72
2079692,79692,AM,Adductors,Pre,1,NO,348,229,1554.942
2079921,79921,AM,Adductors,Pre,1,NO,349,229,1570.049
2080150,80150,AM,Adductors,Pre,1,NO,350,229,1593.303
2080379,80379,AM,Adductors,Pre,1,NO,351,229,1621.42
2080608,80608,AM,Adductors,Pre,1,NO,352,229,1656.998
2080837,80837,AM,Adductors,Pre,1,NO,353,229,1695.588
2081066,81066,AM,Adductors,Pre,1,NO,354,229,1741.492
2081295,81295,AM,Adductors,Pre,1,NO,355,229,1792.192
2081524,81524,AM,Adductors,Pre,1,NO,356,229,1846.346
2081753,81753,AM,Adductors,Pre,1,NO,357,229,1901.498
2081982,81982,AM,Adductors,Pre,1,NO,358,229,1957.115
2082211,82211,AM,Adductors,Pre,1,NO,359,229,2014.868
2082440,82440,AM,Adductors,Pre,1,NO,360,229,2078.145
2082669,82669,AM,Adductors,Pre,1,NO,361,229,2146.697
2082898,82898,AM,Adductors,Pre,1,NO,362,229,2244.877
2083127,83127,AM,Adductors,Pre,1,NO,363,229,2371.499
2083356,83356,AM,Adductors,Pre,1,NO,364,229,2532.855
2083585,83585,AM,Adductors,Pre,1,NO,365,229,2695.658
2083814,83814,AM,Adductors,Pre,1,NO,366,229,2871.179
2084043,84043,AM,Adductors,Pre,1,NO,367,229,3029.957
2084272,84272,AM,Adductors,Pre,1,NO,368,229,3069.853
2084501,84501,AM,Adductors,Pre,1,NO,369,229,2988.245
2084730,84730,AM,Adductors,Pre,1,NO,370,229,2810.834
2058650,58650,AM,Adductors,Pre,1,NO,255,230,684.321
2058880,58880,AM,Adductors,Pre,1,NO,256,230,674.757
2059110,59110,AM,Adductors,Pre,1,NO,257,230,669.995
2059340,59340,AM,Adductors,Pre,1,NO,258,230,658.779
2059570,59570,AM,Adductors,Pre,1,NO,259,230,633.606
2059800,59800,AM,Adductors,Pre,1,NO,260,230,626.752
2060030,60030,AM,Adductors,Pre,1,NO,261,230,648.993
2060260,60260,AM,Adductors,Pre,1,NO,262,230,702.559
2060490,60490,AM,Adductors,Pre,1,NO,263,230,763.412
2060720,60720,AM,Adductors,Pre,1,NO,264,230,804.384
2060950,60950,AM,Adductors,Pre,1,NO,265,230,834.437
2061180,61180,AM,Adductors,Pre,1,NO,266,230,855.212
2061410,61410,AM,Adductors,Pre,1,NO,267,230,869.849
2061640,61640,AM,Adductors,Pre,1,NO,268,230,885.52
2061870,61870,AM,Adductors,Pre,1,NO,269,230,901.593
2062100,62100,AM,Adductors,Pre,1,NO,270,230,917.47
2062330,62330,AM,Adductors,Pre,1,NO,271,230,941.558
2062560,62560,AM,Adductors,Pre,1,NO,272,230,943.998
2062790,62790,AM,Adductors,Pre,1,NO,273,230,946.108
2063020,63020,AM,Adductors,Pre,1,NO,274,230,946.711
2063250,63250,AM,Adductors,Pre,1,NO,275,230,946.634
2063480,63480,AM,Adductors,Pre,1,NO,276,230,947.192
2063710,63710,AM,Adductors,Pre,1,NO,277,230,948.287
2063940,63940,AM,Adductors,Pre,1,NO,278,230,949.61
2064170,64170,AM,Adductors,Pre,1,NO,279,230,951.559
2064400,64400,AM,Adductors,Pre,1,NO,280,230,955.001
2064630,64630,AM,Adductors,Pre,1,NO,281,230,958.27
2064860,64860,AM,Adductors,Pre,1,NO,282,230,961.628
2065090,65090,AM,Adductors,Pre,1,NO,283,230,958.226
2065320,65320,AM,Adductors,Pre,1,NO,284,230,979.492
2065550,65550,AM,Adductors,Pre,1,NO,285,230,1004.891
2065780,65780,AM,Adductors,Pre,1,NO,286,230,1035.302
2066010,66010,AM,Adductors,Pre,1,NO,287,230,1071.147
2066240,66240,AM,Adductors,Pre,1,NO,288,230,1112.553
2066470,66470,AM,Adductors,Pre,1,NO,289,230,1155.132
2066700,66700,AM,Adductors,Pre,1,NO,290,230,1196.715
2066930,66930,AM,Adductors,Pre,1,NO,291,230,1235.4
2067160,67160,AM,Adductors,Pre,1,NO,292,230,1267.998
2067390,67390,AM,Adductors,Pre,1,NO,293,230,1290.513
2067620,67620,AM,Adductors,Pre,1,NO,294,230,1302.54
2067850,67850,AM,Adductors,Pre,1,NO,295,230,1303.712
2068080,68080,AM,Adductors,Pre,1,NO,296,230,1292.681
2068310,68310,AM,Adductors,Pre,1,NO,297,230,1264.91
2068540,68540,AM,Adductors,Pre,1,NO,298,230,1232.464
2068770,68770,AM,Adductors,Pre,1,NO,299,230,1197.841
2069000,69000,AM,Adductors,Pre,1,NO,300,230,1162.467
2069230,69230,AM,Adductors,Pre,1,NO,301,230,1127.548
2069460,69460,AM,Adductors,Pre,1,NO,302,230,1097.604
2069690,69690,AM,Adductors,Pre,1,NO,303,230,1078.117
2069920,69920,AM,Adductors,Pre,1,NO,304,230,1063.53
2070150,70150,AM,Adductors,Pre,1,NO,305,230,1062.125
2070380,70380,AM,Adductors,Pre,1,NO,306,230,1069.151
2070610,70610,AM,Adductors,Pre,1,NO,307,230,1092.391
2070840,70840,AM,Adductors,Pre,1,NO,308,230,1118.68
2071070,71070,AM,Adductors,Pre,1,NO,309,230,1177.294
2071300,71300,AM,Adductors,Pre,1,NO,310,230,1248.611
2071530,71530,AM,Adductors,Pre,1,NO,311,230,1478.781
2071760,71760,AM,Adductors,Pre,1,NO,312,230,1499.404
2071990,71990,AM,Adductors,Pre,1,NO,313,230,1519.962
2072220,72220,AM,Adductors,Pre,1,NO,314,230,1534.857
2072450,72450,AM,Adductors,Pre,1,NO,315,230,1546.65
2072680,72680,AM,Adductors,Pre,1,NO,316,230,1547.738
2072910,72910,AM,Adductors,Pre,1,NO,317,230,1541.891
2073140,73140,AM,Adductors,Pre,1,NO,318,230,1529.784
2073370,73370,AM,Adductors,Pre,1,NO,319,230,1509.963
2073600,73600,AM,Adductors,Pre,1,NO,320,230,1488.417
2073830,73830,AM,Adductors,Pre,1,NO,321,230,1465.954
2074060,74060,AM,Adductors,Pre,1,NO,322,230,1446.839
2074290,74290,AM,Adductors,Pre,1,NO,323,230,1430.875
2074520,74520,AM,Adductors,Pre,1,NO,324,230,1425.064
2074750,74750,AM,Adductors,Pre,1,NO,325,230,1422.245
2074980,74980,AM,Adductors,Pre,1,NO,326,230,1431.565
2075210,75210,AM,Adductors,Pre,1,NO,327,230,1444.609
2075440,75440,AM,Adductors,Pre,1,NO,328,230,1461.131
2075670,75670,AM,Adductors,Pre,1,NO,329,230,1495.283
2075900,75900,AM,Adductors,Pre,1,NO,330,230,1532.485
2076130,76130,AM,Adductors,Pre,1,NO,331,230,1569.358
2076360,76360,AM,Adductors,Pre,1,NO,332,230,1602.935
2076590,76590,AM,Adductors,Pre,1,NO,333,230,1630.424
2076820,76820,AM,Adductors,Pre,1,NO,334,230,1650.268
2077050,77050,AM,Adductors,Pre,1,NO,335,230,1663.432
2077280,77280,AM,Adductors,Pre,1,NO,336,230,1670.083
2077510,77510,AM,Adductors,Pre,1,NO,337,230,1670.462
2077740,77740,AM,Adductors,Pre,1,NO,338,230,1664.869
2077970,77970,AM,Adductors,Pre,1,NO,339,230,1653.322
2078200,78200,AM,Adductors,Pre,1,NO,340,230,1637.199
2078430,78430,AM,Adductors,Pre,1,NO,341,230,1614.667
2078660,78660,AM,Adductors,Pre,1,NO,342,230,1590.062
2078890,78890,AM,Adductors,Pre,1,NO,343,230,1566.467
2079120,79120,AM,Adductors,Pre,1,NO,344,230,1547.006
2079350,79350,AM,Adductors,Pre,1,NO,345,230,1534.434
2079580,79580,AM,Adductors,Pre,1,NO,346,230,1530.766
2079810,79810,AM,Adductors,Pre,1,NO,347,230,1537.004
2080040,80040,AM,Adductors,Pre,1,NO,348,230,1553.049
2080270,80270,AM,Adductors,Pre,1,NO,349,230,1577.716
2080500,80500,AM,Adductors,Pre,1,NO,350,230,1610.581
2080730,80730,AM,Adductors,Pre,1,NO,351,230,1643.223
2080960,80960,AM,Adductors,Pre,1,NO,352,230,1677.754
2081190,81190,AM,Adductors,Pre,1,NO,353,230,1715.85
2081420,81420,AM,Adductors,Pre,1,NO,354,230,1756.344
2081650,81650,AM,Adductors,Pre,1,NO,355,230,1799.368
2081880,81880,AM,Adductors,Pre,1,NO,356,230,1844.35
2082110,82110,AM,Adductors,Pre,1,NO,357,230,1889.474
2082340,82340,AM,Adductors,Pre,1,NO,358,230,1932.521
2082570,82570,AM,Adductors,Pre,1,NO,359,230,1973.536
2082800,82800,AM,Adductors,Pre,1,NO,360,230,1990.58
2083030,83030,AM,Adductors,Pre,1,NO,361,230,2059.318
2083260,83260,AM,Adductors,Pre,1,NO,362,230,2144.749
2083490,83490,AM,Adductors,Pre,1,NO,363,230,2264.946
2083720,83720,AM,Adductors,Pre,1,NO,364,230,2422.775
2083950,83950,AM,Adductors,Pre,1,NO,365,230,2613.712
2084180,84180,AM,Adductors,Pre,1,NO,366,230,2824.19
2084410,84410,AM,Adductors,Pre,1,NO,367,230,2985.808
2084640,84640,AM,Adductors,Pre,1,NO,368,230,3029.539
2084870,84870,AM,Adductors,Pre,1,NO,369,230,2953.124
2085100,85100,AM,Adductors,Pre,1,NO,370,230,2741.415
2058443,58443,AM,Adductors,Pre,1,NO,253,231,741.244
2058674,58674,AM,Adductors,Pre,1,NO,254,231,733.916
2058905,58905,AM,Adductors,Pre,1,NO,255,231,726.805
2059136,59136,AM,Adductors,Pre,1,NO,256,231,722.661
2059367,59367,AM,Adductors,Pre,1,NO,257,231,725.843
2059598,59598,AM,Adductors,Pre,1,NO,258,231,732.335
2059829,59829,AM,Adductors,Pre,1,NO,259,231,742.093
2060060,60060,AM,Adductors,Pre,1,NO,260,231,723.673
2060291,60291,AM,Adductors,Pre,1,NO,261,231,726.09
2060522,60522,AM,Adductors,Pre,1,NO,262,231,754.402
2060753,60753,AM,Adductors,Pre,1,NO,263,231,799.491
2060984,60984,AM,Adductors,Pre,1,NO,264,231,835.926
2061215,61215,AM,Adductors,Pre,1,NO,265,231,862.054
2061446,61446,AM,Adductors,Pre,1,NO,266,231,881.778
2061677,61677,AM,Adductors,Pre,1,NO,267,231,901.944
2061908,61908,AM,Adductors,Pre,1,NO,268,231,922.15
2062139,62139,AM,Adductors,Pre,1,NO,269,231,941.61
2062370,62370,AM,Adductors,Pre,1,NO,270,231,959.697
2062601,62601,AM,Adductors,Pre,1,NO,271,231,975.934
2062832,62832,AM,Adductors,Pre,1,NO,272,231,987.746
2063063,63063,AM,Adductors,Pre,1,NO,273,231,985.561
2063294,63294,AM,Adductors,Pre,1,NO,274,231,983.198
2063525,63525,AM,Adductors,Pre,1,NO,275,231,982.28
2063756,63756,AM,Adductors,Pre,1,NO,276,231,980.769
2063987,63987,AM,Adductors,Pre,1,NO,277,231,979.651
2064218,64218,AM,Adductors,Pre,1,NO,278,231,980.812
2064449,64449,AM,Adductors,Pre,1,NO,279,231,984.33
2064680,64680,AM,Adductors,Pre,1,NO,280,231,987.689
2064911,64911,AM,Adductors,Pre,1,NO,281,231,993.102
2065142,65142,AM,Adductors,Pre,1,NO,282,231,1000.625
2065373,65373,AM,Adductors,Pre,1,NO,283,231,996.061
2065604,65604,AM,Adductors,Pre,1,NO,284,231,1019.722
2065835,65835,AM,Adductors,Pre,1,NO,285,231,1046.672
2066066,66066,AM,Adductors,Pre,1,NO,286,231,1077.031
2066297,66297,AM,Adductors,Pre,1,NO,287,231,1110.756
2066528,66528,AM,Adductors,Pre,1,NO,288,231,1143.681
2066759,66759,AM,Adductors,Pre,1,NO,289,231,1176.048
2066990,66990,AM,Adductors,Pre,1,NO,290,231,1206.439
2067221,67221,AM,Adductors,Pre,1,NO,291,231,1232.313
2067452,67452,AM,Adductors,Pre,1,NO,292,231,1250.285
2067683,67683,AM,Adductors,Pre,1,NO,293,231,1254.65
2067914,67914,AM,Adductors,Pre,1,NO,294,231,1251.188
2068145,68145,AM,Adductors,Pre,1,NO,295,231,1234.704
2068376,68376,AM,Adductors,Pre,1,NO,296,231,1205.868
2068607,68607,AM,Adductors,Pre,1,NO,297,231,1171.951
2068838,68838,AM,Adductors,Pre,1,NO,298,231,1135.717
2069069,69069,AM,Adductors,Pre,1,NO,299,231,1099.254
2069300,69300,AM,Adductors,Pre,1,NO,300,231,1064.488
2069531,69531,AM,Adductors,Pre,1,NO,301,231,1033.25
2069762,69762,AM,Adductors,Pre,1,NO,302,231,1017.141
2069993,69993,AM,Adductors,Pre,1,NO,303,231,1010.237
2070224,70224,AM,Adductors,Pre,1,NO,304,231,1009.755
2070455,70455,AM,Adductors,Pre,1,NO,305,231,1015.093
2070686,70686,AM,Adductors,Pre,1,NO,306,231,1029.109
2070917,70917,AM,Adductors,Pre,1,NO,307,231,1054.4
2071148,71148,AM,Adductors,Pre,1,NO,308,231,1077.958
2071379,71379,AM,Adductors,Pre,1,NO,309,231,1117.679
2071610,71610,AM,Adductors,Pre,1,NO,310,231,1160.978
2071841,71841,AM,Adductors,Pre,1,NO,311,231,1219.804
2072072,72072,AM,Adductors,Pre,1,NO,312,231,1327.868
2072303,72303,AM,Adductors,Pre,1,NO,313,231,1339.618
2072534,72534,AM,Adductors,Pre,1,NO,314,231,1348.736
2072765,72765,AM,Adductors,Pre,1,NO,315,231,1352.28
2072996,72996,AM,Adductors,Pre,1,NO,316,231,1351.114
2073227,73227,AM,Adductors,Pre,1,NO,317,231,1346.974
2073458,73458,AM,Adductors,Pre,1,NO,318,231,1339.443
2073689,73689,AM,Adductors,Pre,1,NO,319,231,1332.617
2073920,73920,AM,Adductors,Pre,1,NO,320,231,1325.819
2074151,74151,AM,Adductors,Pre,1,NO,321,231,1326.312
2074382,74382,AM,Adductors,Pre,1,NO,322,231,1330.012
2074613,74613,AM,Adductors,Pre,1,NO,323,231,1339.665
2074844,74844,AM,Adductors,Pre,1,NO,324,231,1357.425
2075075,75075,AM,Adductors,Pre,1,NO,325,231,1378.784
2075306,75306,AM,Adductors,Pre,1,NO,326,231,1404.997
2075537,75537,AM,Adductors,Pre,1,NO,327,231,1432.182
2075768,75768,AM,Adductors,Pre,1,NO,328,231,1459.675
2075999,75999,AM,Adductors,Pre,1,NO,329,231,1498.099
2076230,76230,AM,Adductors,Pre,1,NO,330,231,1534.292
2076461,76461,AM,Adductors,Pre,1,NO,331,231,1567.249
2076692,76692,AM,Adductors,Pre,1,NO,332,231,1596.144
2076923,76923,AM,Adductors,Pre,1,NO,333,231,1620.351
2077154,77154,AM,Adductors,Pre,1,NO,334,231,1639.442
2077385,77385,AM,Adductors,Pre,1,NO,335,231,1651.73
2077616,77616,AM,Adductors,Pre,1,NO,336,231,1657.98
2077847,77847,AM,Adductors,Pre,1,NO,337,231,1657.923
2078078,78078,AM,Adductors,Pre,1,NO,338,231,1651.594
2078309,78309,AM,Adductors,Pre,1,NO,339,231,1641.594
2078540,78540,AM,Adductors,Pre,1,NO,340,231,1621.982
2078771,78771,AM,Adductors,Pre,1,NO,341,231,1597.752
2079002,79002,AM,Adductors,Pre,1,NO,342,231,1572.89
2079233,79233,AM,Adductors,Pre,1,NO,343,231,1550.509
2079464,79464,AM,Adductors,Pre,1,NO,344,231,1533.812
2079695,79695,AM,Adductors,Pre,1,NO,345,231,1525.732
2079926,79926,AM,Adductors,Pre,1,NO,346,231,1528.352
2080157,80157,AM,Adductors,Pre,1,NO,347,231,1542.597
2080388,80388,AM,Adductors,Pre,1,NO,348,231,1568.016
2080619,80619,AM,Adductors,Pre,1,NO,349,231,1602.584
2080850,80850,AM,Adductors,Pre,1,NO,350,231,1644.673
2081081,81081,AM,Adductors,Pre,1,NO,351,231,1681.118
2081312,81312,AM,Adductors,Pre,1,NO,352,231,1714.445
2081543,81543,AM,Adductors,Pre,1,NO,353,231,1747.836
2081774,81774,AM,Adductors,Pre,1,NO,354,231,1778.766
2082005,82005,AM,Adductors,Pre,1,NO,355,231,1808.381
2082236,82236,AM,Adductors,Pre,1,NO,356,231,1837.06
2082467,82467,AM,Adductors,Pre,1,NO,357,231,1863.897
2082698,82698,AM,Adductors,Pre,1,NO,358,231,1887.226
2082929,82929,AM,Adductors,Pre,1,NO,359,231,1903.909
2083160,83160,AM,Adductors,Pre,1,NO,360,231,1897.861
2083391,83391,AM,Adductors,Pre,1,NO,361,231,1923.39
2083622,83622,AM,Adductors,Pre,1,NO,362,231,1997.632
2083853,83853,AM,Adductors,Pre,1,NO,363,231,2098.556
2084084,84084,AM,Adductors,Pre,1,NO,364,231,2249.889
2084315,84315,AM,Adductors,Pre,1,NO,365,231,2456.608
2084546,84546,AM,Adductors,Pre,1,NO,366,231,2692.239
2084777,84777,AM,Adductors,Pre,1,NO,367,231,2877.635
2085008,85008,AM,Adductors,Pre,1,NO,368,231,2944.773
2085239,85239,AM,Adductors,Pre,1,NO,369,231,2846.504
2085470,85470,AM,Adductors,Pre,1,NO,370,231,2610.284
2058232,58232,AM,Adductors,Pre,1,NO,251,232,798.927
2058464,58464,AM,Adductors,Pre,1,NO,252,232,777.835
2058696,58696,AM,Adductors,Pre,1,NO,253,232,769.601
2058928,58928,AM,Adductors,Pre,1,NO,254,232,768.254
2059160,59160,AM,Adductors,Pre,1,NO,255,232,771.366
2059392,59392,AM,Adductors,Pre,1,NO,256,232,773.724
2059624,59624,AM,Adductors,Pre,1,NO,257,232,780.021
