pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3065145,65145,BLH,Hamstrings,Pre,1,NO,215,303,1653.187
3065448,65448,BLH,Hamstrings,Pre,1,NO,216,303,1657.252
3065751,65751,BLH,Hamstrings,Pre,1,NO,217,303,1657.423
3066054,66054,BLH,Hamstrings,Pre,1,NO,218,303,1644.281
3066357,66357,BLH,Hamstrings,Pre,1,NO,219,303,1613.047
3066660,66660,BLH,Hamstrings,Pre,1,NO,220,303,1570.682
3066963,66963,BLH,Hamstrings,Pre,1,NO,221,303,1522.895
3067266,67266,BLH,Hamstrings,Pre,1,NO,222,303,1475.164
3067569,67569,BLH,Hamstrings,Pre,1,NO,223,303,1434.673
3067872,67872,BLH,Hamstrings,Pre,1,NO,224,303,1402.211
3068175,68175,BLH,Hamstrings,Pre,1,NO,225,303,1376.531
3068478,68478,BLH,Hamstrings,Pre,1,NO,226,303,1362.702
3068781,68781,BLH,Hamstrings,Pre,1,NO,227,303,1354.022
3069084,69084,BLH,Hamstrings,Pre,1,NO,228,303,1350.797
3069387,69387,BLH,Hamstrings,Pre,1,NO,229,303,1354.098
3069690,69690,BLH,Hamstrings,Pre,1,NO,230,303,1367.532
3069993,69993,BLH,Hamstrings,Pre,1,NO,231,303,1392.223
3070296,70296,BLH,Hamstrings,Pre,1,NO,232,303,1427.14
3070599,70599,BLH,Hamstrings,Pre,1,NO,233,303,1471.943
3070902,70902,BLH,Hamstrings,Pre,1,NO,234,303,1524.948
3071205,71205,BLH,Hamstrings,Pre,1,NO,235,303,1582.557
3071508,71508,BLH,Hamstrings,Pre,1,NO,236,303,1635.925
3071811,71811,BLH,Hamstrings,Pre,1,NO,237,303,1676.452
3072114,72114,BLH,Hamstrings,Pre,1,NO,238,303,1670.426
3072417,72417,BLH,Hamstrings,Pre,1,NO,239,303,1610.879
3072720,72720,BLH,Hamstrings,Pre,1,NO,240,303,1497.433
3073023,73023,BLH,Hamstrings,Pre,1,NO,241,303,1346.67
3073326,73326,BLH,Hamstrings,Pre,1,NO,242,303,1185.253
3073629,73629,BLH,Hamstrings,Pre,1,NO,243,303,1038.528
3073932,73932,BLH,Hamstrings,Pre,1,NO,244,303,921.785
3074235,74235,BLH,Hamstrings,Pre,1,NO,245,303,837.938
3074538,74538,BLH,Hamstrings,Pre,1,NO,246,303,780.912
3074841,74841,BLH,Hamstrings,Pre,1,NO,247,303,794.328
3075144,75144,BLH,Hamstrings,Pre,1,NO,248,303,709.729
3075447,75447,BLH,Hamstrings,Pre,1,NO,249,303,703.846
3075750,75750,BLH,Hamstrings,Pre,1,NO,250,303,792.356
3076053,76053,BLH,Hamstrings,Pre,1,NO,251,303,964.578
3076356,76356,BLH,Hamstrings,Pre,1,NO,252,303,1334.599
3076659,76659,BLH,Hamstrings,Pre,1,NO,253,303,1409.24
3076962,76962,BLH,Hamstrings,Pre,1,NO,254,303,1206.364
3077265,77265,BLH,Hamstrings,Pre,1,NO,255,303,1091.818
3063232,63232,BLH,Hamstrings,Pre,1,NO,208,304,1825.662
3063536,63536,BLH,Hamstrings,Pre,1,NO,209,304,1806.094
3063840,63840,BLH,Hamstrings,Pre,1,NO,210,304,1780.842
3064144,64144,BLH,Hamstrings,Pre,1,NO,211,304,1756.273
3064448,64448,BLH,Hamstrings,Pre,1,NO,212,304,1728.794
3064752,64752,BLH,Hamstrings,Pre,1,NO,213,304,1722.332
3065056,65056,BLH,Hamstrings,Pre,1,NO,214,304,1717.481
3065360,65360,BLH,Hamstrings,Pre,1,NO,215,304,1719.078
3065664,65664,BLH,Hamstrings,Pre,1,NO,216,304,1721.077
3065968,65968,BLH,Hamstrings,Pre,1,NO,217,304,1716.878
3066272,66272,BLH,Hamstrings,Pre,1,NO,218,304,1698.431
3066576,66576,BLH,Hamstrings,Pre,1,NO,219,304,1666.391
3066880,66880,BLH,Hamstrings,Pre,1,NO,220,304,1625.5
3067184,67184,BLH,Hamstrings,Pre,1,NO,221,304,1581.225
3067488,67488,BLH,Hamstrings,Pre,1,NO,222,304,1535.596
3067792,67792,BLH,Hamstrings,Pre,1,NO,223,304,1482.708
3068096,68096,BLH,Hamstrings,Pre,1,NO,224,304,1454.149
3068400,68400,BLH,Hamstrings,Pre,1,NO,225,304,1433.274
3068704,68704,BLH,Hamstrings,Pre,1,NO,226,304,1418.415
3069008,69008,BLH,Hamstrings,Pre,1,NO,227,304,1410.588
3069312,69312,BLH,Hamstrings,Pre,1,NO,228,304,1411.166
3069616,69616,BLH,Hamstrings,Pre,1,NO,229,304,1421.752
3069920,69920,BLH,Hamstrings,Pre,1,NO,230,304,1444.394
3070224,70224,BLH,Hamstrings,Pre,1,NO,231,304,1482.521
3070528,70528,BLH,Hamstrings,Pre,1,NO,232,304,1535.096
3070832,70832,BLH,Hamstrings,Pre,1,NO,233,304,1602.672
3071136,71136,BLH,Hamstrings,Pre,1,NO,234,304,1684.282
3071440,71440,BLH,Hamstrings,Pre,1,NO,235,304,1776.073
3071744,71744,BLH,Hamstrings,Pre,1,NO,236,304,1869.214
3072048,72048,BLH,Hamstrings,Pre,1,NO,237,304,1944.257
3072352,72352,BLH,Hamstrings,Pre,1,NO,238,304,1952.544
3072656,72656,BLH,Hamstrings,Pre,1,NO,239,304,1881.544
3072960,72960,BLH,Hamstrings,Pre,1,NO,240,304,1735.602
3073264,73264,BLH,Hamstrings,Pre,1,NO,241,304,1541.515
3073568,73568,BLH,Hamstrings,Pre,1,NO,242,304,1336.907
3073872,73872,BLH,Hamstrings,Pre,1,NO,243,304,1154.783
3074176,74176,BLH,Hamstrings,Pre,1,NO,244,304,1013.594
3074480,74480,BLH,Hamstrings,Pre,1,NO,245,304,915.845
3074784,74784,BLH,Hamstrings,Pre,1,NO,246,304,852.918
3075088,75088,BLH,Hamstrings,Pre,1,NO,247,304,872.993
3075392,75392,BLH,Hamstrings,Pre,1,NO,248,304,762.325
3075696,75696,BLH,Hamstrings,Pre,1,NO,249,304,690.281
3076000,76000,BLH,Hamstrings,Pre,1,NO,250,304,710.077
3076304,76304,BLH,Hamstrings,Pre,1,NO,251,304,807.706
3076608,76608,BLH,Hamstrings,Pre,1,NO,252,304,990.992
3076912,76912,BLH,Hamstrings,Pre,1,NO,253,304,1837.279
3077216,77216,BLH,Hamstrings,Pre,1,NO,254,304,0
3077520,77520,BLH,Hamstrings,Pre,1,NO,255,304,0
3063135,63135,BLH,Hamstrings,Pre,1,NO,207,305,1748.61
3063440,63440,BLH,Hamstrings,Pre,1,NO,208,305,1776.317
3063745,63745,BLH,Hamstrings,Pre,1,NO,209,305,1813.774
3064050,64050,BLH,Hamstrings,Pre,1,NO,210,305,1836.325
3064355,64355,BLH,Hamstrings,Pre,1,NO,211,305,1848.094
3064660,64660,BLH,Hamstrings,Pre,1,NO,212,305,1834.632
3064965,64965,BLH,Hamstrings,Pre,1,NO,213,305,1823.838
3065270,65270,BLH,Hamstrings,Pre,1,NO,214,305,1816.721
3065575,65575,BLH,Hamstrings,Pre,1,NO,215,305,1811.101
3065880,65880,BLH,Hamstrings,Pre,1,NO,216,305,1805.359
3066185,66185,BLH,Hamstrings,Pre,1,NO,217,305,1794.818
3066490,66490,BLH,Hamstrings,Pre,1,NO,218,305,1773.81
3066795,66795,BLH,Hamstrings,Pre,1,NO,219,305,1742.426
3067100,67100,BLH,Hamstrings,Pre,1,NO,220,305,1703.385
3067405,67405,BLH,Hamstrings,Pre,1,NO,221,305,1659.645
3067710,67710,BLH,Hamstrings,Pre,1,NO,222,305,1614.343
3068015,68015,BLH,Hamstrings,Pre,1,NO,223,305,1571.416
3068320,68320,BLH,Hamstrings,Pre,1,NO,224,305,1532.671
3068625,68625,BLH,Hamstrings,Pre,1,NO,225,305,1500.693
3068930,68930,BLH,Hamstrings,Pre,1,NO,226,305,1483.651
3069235,69235,BLH,Hamstrings,Pre,1,NO,227,305,1475.832
3069540,69540,BLH,Hamstrings,Pre,1,NO,228,305,1479.284
3069845,69845,BLH,Hamstrings,Pre,1,NO,229,305,1496.005
3070150,70150,BLH,Hamstrings,Pre,1,NO,230,305,1528
3070455,70455,BLH,Hamstrings,Pre,1,NO,231,305,1577.968
3070760,70760,BLH,Hamstrings,Pre,1,NO,232,305,1646.596
3071065,71065,BLH,Hamstrings,Pre,1,NO,233,305,1736.599
3071370,71370,BLH,Hamstrings,Pre,1,NO,234,305,1847.562
3071675,71675,BLH,Hamstrings,Pre,1,NO,235,305,1973.984
3071980,71980,BLH,Hamstrings,Pre,1,NO,236,305,2102.966
3072285,72285,BLH,Hamstrings,Pre,1,NO,237,305,2206.762
3072590,72590,BLH,Hamstrings,Pre,1,NO,238,305,2237.612
3072895,72895,BLH,Hamstrings,Pre,1,NO,239,305,2164.768
3073200,73200,BLH,Hamstrings,Pre,1,NO,240,305,1983.909
3073505,73505,BLH,Hamstrings,Pre,1,NO,241,305,1740.646
3073810,73810,BLH,Hamstrings,Pre,1,NO,242,305,1493.05
3074115,74115,BLH,Hamstrings,Pre,1,NO,243,305,1280.184
3074420,74420,BLH,Hamstrings,Pre,1,NO,244,305,1120.794
3074725,74725,BLH,Hamstrings,Pre,1,NO,245,305,1014.557
3075030,75030,BLH,Hamstrings,Pre,1,NO,246,305,949.207
3075335,75335,BLH,Hamstrings,Pre,1,NO,247,305,968.906
3075640,75640,BLH,Hamstrings,Pre,1,NO,248,305,843.184
3075945,75945,BLH,Hamstrings,Pre,1,NO,249,305,737.008
3076250,76250,BLH,Hamstrings,Pre,1,NO,250,305,692.751
3076555,76555,BLH,Hamstrings,Pre,1,NO,251,305,726.739
3076860,76860,BLH,Hamstrings,Pre,1,NO,252,305,840.275
3077165,77165,BLH,Hamstrings,Pre,1,NO,253,305,995.212
3077470,77470,BLH,Hamstrings,Pre,1,NO,254,305,1134.221
3077775,77775,BLH,Hamstrings,Pre,1,NO,255,305,1190.292
3078080,78080,BLH,Hamstrings,Pre,1,NO,256,305,1122.419
3062730,62730,BLH,Hamstrings,Pre,1,NO,205,306,1575.751
3063036,63036,BLH,Hamstrings,Pre,1,NO,206,306,1615.38
3063342,63342,BLH,Hamstrings,Pre,1,NO,207,306,1706.801
3063648,63648,BLH,Hamstrings,Pre,1,NO,208,306,1814.422
3063954,63954,BLH,Hamstrings,Pre,1,NO,209,306,1905.497
3064260,64260,BLH,Hamstrings,Pre,1,NO,210,306,1961.451
3064566,64566,BLH,Hamstrings,Pre,1,NO,211,306,1980.63
3064872,64872,BLH,Hamstrings,Pre,1,NO,212,306,1974.515
3065178,65178,BLH,Hamstrings,Pre,1,NO,213,306,1957.685
3065484,65484,BLH,Hamstrings,Pre,1,NO,214,306,1937.877
3065790,65790,BLH,Hamstrings,Pre,1,NO,215,306,1920.207
3066096,66096,BLH,Hamstrings,Pre,1,NO,216,306,1905.882
3066402,66402,BLH,Hamstrings,Pre,1,NO,217,306,1891.768
3066708,66708,BLH,Hamstrings,Pre,1,NO,218,306,1872.55
3067014,67014,BLH,Hamstrings,Pre,1,NO,219,306,1844.27
3067320,67320,BLH,Hamstrings,Pre,1,NO,220,306,1807.098
3067626,67626,BLH,Hamstrings,Pre,1,NO,221,306,1762.476
3067932,67932,BLH,Hamstrings,Pre,1,NO,222,306,1713.1
3068238,68238,BLH,Hamstrings,Pre,1,NO,223,306,1662.584
3068544,68544,BLH,Hamstrings,Pre,1,NO,224,306,1614.714
3068850,68850,BLH,Hamstrings,Pre,1,NO,225,306,1573.78
3069156,69156,BLH,Hamstrings,Pre,1,NO,226,306,1549.829
3069462,69462,BLH,Hamstrings,Pre,1,NO,227,306,1537.724
3069768,69768,BLH,Hamstrings,Pre,1,NO,228,306,1539.721
3070074,70074,BLH,Hamstrings,Pre,1,NO,229,306,1557.917
3070380,70380,BLH,Hamstrings,Pre,1,NO,230,306,1594.662
3070686,70686,BLH,Hamstrings,Pre,1,NO,231,306,1652.987
3070992,70992,BLH,Hamstrings,Pre,1,NO,232,306,1736.438
3071298,71298,BLH,Hamstrings,Pre,1,NO,233,306,1846.345
3071604,71604,BLH,Hamstrings,Pre,1,NO,234,306,1983.621
3071910,71910,BLH,Hamstrings,Pre,1,NO,235,306,2139.1
3072216,72216,BLH,Hamstrings,Pre,1,NO,236,306,2288.258
3072522,72522,BLH,Hamstrings,Pre,1,NO,237,306,2408.194
3072828,72828,BLH,Hamstrings,Pre,1,NO,238,306,2440.002
3073134,73134,BLH,Hamstrings,Pre,1,NO,239,306,2355.782
3073440,73440,BLH,Hamstrings,Pre,1,NO,240,306,2162.453
3073746,73746,BLH,Hamstrings,Pre,1,NO,241,306,1900.698
3074052,74052,BLH,Hamstrings,Pre,1,NO,242,306,1624.954
3074358,74358,BLH,Hamstrings,Pre,1,NO,243,306,1394.211
3074664,74664,BLH,Hamstrings,Pre,1,NO,244,306,1227.416
3074970,74970,BLH,Hamstrings,Pre,1,NO,245,306,1119.776
3075276,75276,BLH,Hamstrings,Pre,1,NO,246,306,1055.526
3075582,75582,BLH,Hamstrings,Pre,1,NO,247,306,1070.61
3075888,75888,BLH,Hamstrings,Pre,1,NO,248,306,939.948
3076194,76194,BLH,Hamstrings,Pre,1,NO,249,306,819.965
3076500,76500,BLH,Hamstrings,Pre,1,NO,250,306,728.428
3076806,76806,BLH,Hamstrings,Pre,1,NO,251,306,704.69
3077112,77112,BLH,Hamstrings,Pre,1,NO,252,306,743.459
3077418,77418,BLH,Hamstrings,Pre,1,NO,253,306,1059.385
3077724,77724,BLH,Hamstrings,Pre,1,NO,254,306,1113.609
3078030,78030,BLH,Hamstrings,Pre,1,NO,255,306,1122.766
3078336,78336,BLH,Hamstrings,Pre,1,NO,256,306,1100.545
3062628,62628,BLH,Hamstrings,Pre,1,NO,204,307,1584.837
3062935,62935,BLH,Hamstrings,Pre,1,NO,205,307,1600.334
3063242,63242,BLH,Hamstrings,Pre,1,NO,206,307,1687.171
3063549,63549,BLH,Hamstrings,Pre,1,NO,207,307,1820.758
3063856,63856,BLH,Hamstrings,Pre,1,NO,208,307,1964.414
3064163,64163,BLH,Hamstrings,Pre,1,NO,209,307,2083.211
3064470,64470,BLH,Hamstrings,Pre,1,NO,210,307,2154.721
3064777,64777,BLH,Hamstrings,Pre,1,NO,211,307,2173.949
3065084,65084,BLH,Hamstrings,Pre,1,NO,212,307,2153.993
3065391,65391,BLH,Hamstrings,Pre,1,NO,213,307,2110.579
3065698,65698,BLH,Hamstrings,Pre,1,NO,214,307,2068.821
3066005,66005,BLH,Hamstrings,Pre,1,NO,215,307,2041.558
3066312,66312,BLH,Hamstrings,Pre,1,NO,216,307,2021.857
3066619,66619,BLH,Hamstrings,Pre,1,NO,217,307,2008.679
3066926,66926,BLH,Hamstrings,Pre,1,NO,218,307,1993.783
3067233,67233,BLH,Hamstrings,Pre,1,NO,219,307,1967.779
3067540,67540,BLH,Hamstrings,Pre,1,NO,220,307,1928.449
3067847,67847,BLH,Hamstrings,Pre,1,NO,221,307,1876.707
3068154,68154,BLH,Hamstrings,Pre,1,NO,222,307,1816.197
3068461,68461,BLH,Hamstrings,Pre,1,NO,223,307,1752.323
3068768,68768,BLH,Hamstrings,Pre,1,NO,224,307,1685.197
3069075,69075,BLH,Hamstrings,Pre,1,NO,225,307,1636.73
3069382,69382,BLH,Hamstrings,Pre,1,NO,226,307,1600.185
3069689,69689,BLH,Hamstrings,Pre,1,NO,227,307,1579.607
3069996,69996,BLH,Hamstrings,Pre,1,NO,228,307,1576.155
3070303,70303,BLH,Hamstrings,Pre,1,NO,229,307,1591.723
3070610,70610,BLH,Hamstrings,Pre,1,NO,230,307,1628.787
3070917,70917,BLH,Hamstrings,Pre,1,NO,231,307,1690.87
3071224,71224,BLH,Hamstrings,Pre,1,NO,232,307,1782.684
3071531,71531,BLH,Hamstrings,Pre,1,NO,233,307,1908.294
3071838,71838,BLH,Hamstrings,Pre,1,NO,234,307,2064.726
3072145,72145,BLH,Hamstrings,Pre,1,NO,235,307,2238.493
3072452,72452,BLH,Hamstrings,Pre,1,NO,236,307,2396.693
3072759,72759,BLH,Hamstrings,Pre,1,NO,237,307,2512.656
3073066,73066,BLH,Hamstrings,Pre,1,NO,238,307,2529.564
3073373,73373,BLH,Hamstrings,Pre,1,NO,239,307,2429.26
3073680,73680,BLH,Hamstrings,Pre,1,NO,240,307,2228.087
3073987,73987,BLH,Hamstrings,Pre,1,NO,241,307,1969.939
3074294,74294,BLH,Hamstrings,Pre,1,NO,242,307,1707.543
3074601,74601,BLH,Hamstrings,Pre,1,NO,243,307,1482.276
3074908,74908,BLH,Hamstrings,Pre,1,NO,244,307,1322.09
3075215,75215,BLH,Hamstrings,Pre,1,NO,245,307,1220.88
3075522,75522,BLH,Hamstrings,Pre,1,NO,246,307,1161.42
3075829,75829,BLH,Hamstrings,Pre,1,NO,247,307,1168.873
3076136,76136,BLH,Hamstrings,Pre,1,NO,248,307,1043.356
3076443,76443,BLH,Hamstrings,Pre,1,NO,249,307,918.241
3076750,76750,BLH,Hamstrings,Pre,1,NO,250,307,799.783
3077057,77057,BLH,Hamstrings,Pre,1,NO,251,307,729.063
3077364,77364,BLH,Hamstrings,Pre,1,NO,252,307,710.807
3077671,77671,BLH,Hamstrings,Pre,1,NO,253,307,762.048
3077978,77978,BLH,Hamstrings,Pre,1,NO,254,307,844.471
3078285,78285,BLH,Hamstrings,Pre,1,NO,255,307,966.266
3078592,78592,BLH,Hamstrings,Pre,1,NO,256,307,974.825
3078899,78899,BLH,Hamstrings,Pre,1,NO,257,307,981.479
3062216,62216,BLH,Hamstrings,Pre,1,NO,202,308,1616.678
3062524,62524,BLH,Hamstrings,Pre,1,NO,203,308,1607.774
3062832,62832,BLH,Hamstrings,Pre,1,NO,204,308,1606.276
3063140,63140,BLH,Hamstrings,Pre,1,NO,205,308,1686.387
3063448,63448,BLH,Hamstrings,Pre,1,NO,206,308,1835.48
3063756,63756,BLH,Hamstrings,Pre,1,NO,207,308,2021.615
3064064,64064,BLH,Hamstrings,Pre,1,NO,208,308,2203.596
3064372,64372,BLH,Hamstrings,Pre,1,NO,209,308,2341.624
3064680,64680,BLH,Hamstrings,Pre,1,NO,210,308,2409.989
3064988,64988,BLH,Hamstrings,Pre,1,NO,211,308,2406.114
3065296,65296,BLH,Hamstrings,Pre,1,NO,212,308,2349.332
3065604,65604,BLH,Hamstrings,Pre,1,NO,213,308,2267.986
3065912,65912,BLH,Hamstrings,Pre,1,NO,214,308,2208.715
3066220,66220,BLH,Hamstrings,Pre,1,NO,215,308,2167.663
3066528,66528,BLH,Hamstrings,Pre,1,NO,216,308,2146.88
3066836,66836,BLH,Hamstrings,Pre,1,NO,217,308,2137.399
3067144,67144,BLH,Hamstrings,Pre,1,NO,218,308,2126.125
3067452,67452,BLH,Hamstrings,Pre,1,NO,219,308,2097.691
3067760,67760,BLH,Hamstrings,Pre,1,NO,220,308,2048.974
3068068,68068,BLH,Hamstrings,Pre,1,NO,221,308,1982
3068376,68376,BLH,Hamstrings,Pre,1,NO,222,308,1902.751
3068684,68684,BLH,Hamstrings,Pre,1,NO,223,308,1819.328
3068992,68992,BLH,Hamstrings,Pre,1,NO,224,308,1736.081
3069300,69300,BLH,Hamstrings,Pre,1,NO,225,308,1672.749
3069608,69608,BLH,Hamstrings,Pre,1,NO,226,308,1620.208
3069916,69916,BLH,Hamstrings,Pre,1,NO,227,308,1590.097
3070224,70224,BLH,Hamstrings,Pre,1,NO,228,308,1580.456
3070532,70532,BLH,Hamstrings,Pre,1,NO,229,308,1592.44
3070840,70840,BLH,Hamstrings,Pre,1,NO,230,308,1628.164
3071148,71148,BLH,Hamstrings,Pre,1,NO,231,308,1690.969
3071456,71456,BLH,Hamstrings,Pre,1,NO,232,308,1785.018
3071764,71764,BLH,Hamstrings,Pre,1,NO,233,308,1913.867
3072072,72072,BLH,Hamstrings,Pre,1,NO,234,308,2076.833
3072380,72380,BLH,Hamstrings,Pre,1,NO,235,308,2253.766
3072688,72688,BLH,Hamstrings,Pre,1,NO,236,308,2407.441
3072996,72996,BLH,Hamstrings,Pre,1,NO,237,308,2503.109
3073304,73304,BLH,Hamstrings,Pre,1,NO,238,308,2497.221
3073612,73612,BLH,Hamstrings,Pre,1,NO,239,308,2384.345
3073920,73920,BLH,Hamstrings,Pre,1,NO,240,308,2189.31
3074228,74228,BLH,Hamstrings,Pre,1,NO,241,308,1955.229
3074536,74536,BLH,Hamstrings,Pre,1,NO,242,308,1726.637
3074844,74844,BLH,Hamstrings,Pre,1,NO,243,308,1535.952
3075152,75152,BLH,Hamstrings,Pre,1,NO,244,308,1397.512
3075460,75460,BLH,Hamstrings,Pre,1,NO,245,308,1309.794
3075768,75768,BLH,Hamstrings,Pre,1,NO,246,308,1259.003
3076076,76076,BLH,Hamstrings,Pre,1,NO,247,308,1259.068
3076384,76384,BLH,Hamstrings,Pre,1,NO,248,308,1148.35
3076692,76692,BLH,Hamstrings,Pre,1,NO,249,308,1026.247
3077000,77000,BLH,Hamstrings,Pre,1,NO,250,308,897.121
3077308,77308,BLH,Hamstrings,Pre,1,NO,251,308,789.723
3077616,77616,BLH,Hamstrings,Pre,1,NO,252,308,724.205
3077924,77924,BLH,Hamstrings,Pre,1,NO,253,308,710.193
3078232,78232,BLH,Hamstrings,Pre,1,NO,254,308,747.762
3078540,78540,BLH,Hamstrings,Pre,1,NO,255,308,816.523
3078848,78848,BLH,Hamstrings,Pre,1,NO,256,308,831.795
3079156,79156,BLH,Hamstrings,Pre,1,NO,257,308,846.981
3061800,61800,BLH,Hamstrings,Pre,1,NO,200,309,1641.946
3062109,62109,BLH,Hamstrings,Pre,1,NO,201,309,1603.021
3062418,62418,BLH,Hamstrings,Pre,1,NO,202,309,1596.698
3062727,62727,BLH,Hamstrings,Pre,1,NO,203,309,1609.593
3063036,63036,BLH,Hamstrings,Pre,1,NO,204,309,1686.577
3063345,63345,BLH,Hamstrings,Pre,1,NO,205,309,1848.242
3063654,63654,BLH,Hamstrings,Pre,1,NO,206,309,2069.952
3063963,63963,BLH,Hamstrings,Pre,1,NO,207,309,2311.981
3064272,64272,BLH,Hamstrings,Pre,1,NO,208,309,2525.458
3064581,64581,BLH,Hamstrings,Pre,1,NO,209,309,2664.589
3064890,64890,BLH,Hamstrings,Pre,1,NO,210,309,2704.157
3065199,65199,BLH,Hamstrings,Pre,1,NO,211,309,2650.313
3065508,65508,BLH,Hamstrings,Pre,1,NO,212,309,2539.552
3065817,65817,BLH,Hamstrings,Pre,1,NO,213,309,2415.234
3066126,66126,BLH,Hamstrings,Pre,1,NO,214,309,2336.091
3066435,66435,BLH,Hamstrings,Pre,1,NO,215,309,2288.241
3066744,66744,BLH,Hamstrings,Pre,1,NO,216,309,2269.143
3067053,67053,BLH,Hamstrings,Pre,1,NO,217,309,2262.747
3067362,67362,BLH,Hamstrings,Pre,1,NO,218,309,2250.108
3067671,67671,BLH,Hamstrings,Pre,1,NO,219,309,2212.468
3067980,67980,BLH,Hamstrings,Pre,1,NO,220,309,2146.19
3068289,68289,BLH,Hamstrings,Pre,1,NO,221,309,2056.911
3068598,68598,BLH,Hamstrings,Pre,1,NO,222,309,1954.042
3068907,68907,BLH,Hamstrings,Pre,1,NO,223,309,1848.688
3069216,69216,BLH,Hamstrings,Pre,1,NO,224,309,1749.307
3069525,69525,BLH,Hamstrings,Pre,1,NO,225,309,1670.485
3069834,69834,BLH,Hamstrings,Pre,1,NO,226,309,1609.112
3070143,70143,BLH,Hamstrings,Pre,1,NO,227,309,1569.636
3070452,70452,BLH,Hamstrings,Pre,1,NO,228,309,1556.854
3070761,70761,BLH,Hamstrings,Pre,1,NO,229,309,1567.514
3071070,71070,BLH,Hamstrings,Pre,1,NO,230,309,1602.932
3071379,71379,BLH,Hamstrings,Pre,1,NO,231,309,1665.583
3071688,71688,BLH,Hamstrings,Pre,1,NO,232,309,1758.032
3071997,71997,BLH,Hamstrings,Pre,1,NO,233,309,1880.724
3072306,72306,BLH,Hamstrings,Pre,1,NO,234,309,2028.767
3072615,72615,BLH,Hamstrings,Pre,1,NO,235,309,2188.141
3072924,72924,BLH,Hamstrings,Pre,1,NO,236,309,2324.049
3073233,73233,BLH,Hamstrings,Pre,1,NO,237,309,2390.239
3073542,73542,BLH,Hamstrings,Pre,1,NO,238,309,2363.083
3073851,73851,BLH,Hamstrings,Pre,1,NO,239,309,2248.228
3074160,74160,BLH,Hamstrings,Pre,1,NO,240,309,2074.448
3074469,74469,BLH,Hamstrings,Pre,1,NO,241,309,1879.554
3074778,74778,BLH,Hamstrings,Pre,1,NO,242,309,1697.395
3075087,75087,BLH,Hamstrings,Pre,1,NO,243,309,1549.795
3075396,75396,BLH,Hamstrings,Pre,1,NO,244,309,1444.542
3075705,75705,BLH,Hamstrings,Pre,1,NO,245,309,1378.265
3076014,76014,BLH,Hamstrings,Pre,1,NO,246,309,1341.341
3076323,76323,BLH,Hamstrings,Pre,1,NO,247,309,1336.873
3076632,76632,BLH,Hamstrings,Pre,1,NO,248,309,1251.073
3076941,76941,BLH,Hamstrings,Pre,1,NO,249,309,1142.911
3077250,77250,BLH,Hamstrings,Pre,1,NO,250,309,1013.784
3077559,77559,BLH,Hamstrings,Pre,1,NO,251,309,880.481
3077868,77868,BLH,Hamstrings,Pre,1,NO,252,309,774.497
3078177,78177,BLH,Hamstrings,Pre,1,NO,253,309,701.918
3078486,78486,BLH,Hamstrings,Pre,1,NO,254,309,699.423
3078795,78795,BLH,Hamstrings,Pre,1,NO,255,309,698.259
3079104,79104,BLH,Hamstrings,Pre,1,NO,256,309,700.819
3079413,79413,BLH,Hamstrings,Pre,1,NO,257,309,707.116
3061380,61380,BLH,Hamstrings,Pre,1,NO,198,310,1695.574
3061690,61690,BLH,Hamstrings,Pre,1,NO,199,310,1648.403
3062000,62000,BLH,Hamstrings,Pre,1,NO,200,310,1601.088
3062310,62310,BLH,Hamstrings,Pre,1,NO,201,310,1579.996
3062620,62620,BLH,Hamstrings,Pre,1,NO,202,310,1610.302
3062930,62930,BLH,Hamstrings,Pre,1,NO,203,310,1665.717
3063240,63240,BLH,Hamstrings,Pre,1,NO,204,310,1832.593
3063550,63550,BLH,Hamstrings,Pre,1,NO,205,310,2079.642
3063860,63860,BLH,Hamstrings,Pre,1,NO,206,310,2373.178
3064170,64170,BLH,Hamstrings,Pre,1,NO,207,310,2664.184
3064480,64480,BLH,Hamstrings,Pre,1,NO,208,310,2893.532
3064790,64790,BLH,Hamstrings,Pre,1,NO,209,310,3009.06
3065100,65100,BLH,Hamstrings,Pre,1,NO,210,310,2993.385
3065410,65410,BLH,Hamstrings,Pre,1,NO,211,310,2872.384
3065720,65720,BLH,Hamstrings,Pre,1,NO,212,310,2702.997
3066030,66030,BLH,Hamstrings,Pre,1,NO,213,310,2539.193
3066340,66340,BLH,Hamstrings,Pre,1,NO,214,310,2441.506
3066650,66650,BLH,Hamstrings,Pre,1,NO,215,310,2391.845
3066960,66960,BLH,Hamstrings,Pre,1,NO,216,310,2374.02
3067270,67270,BLH,Hamstrings,Pre,1,NO,217,310,2366.251
3067580,67580,BLH,Hamstrings,Pre,1,NO,218,310,2344.687
3067890,67890,BLH,Hamstrings,Pre,1,NO,219,310,2291.158
3068200,68200,BLH,Hamstrings,Pre,1,NO,220,310,2201.705
3068510,68510,BLH,Hamstrings,Pre,1,NO,221,310,2087.664
3068820,68820,BLH,Hamstrings,Pre,1,NO,222,310,1962.082
3069130,69130,BLH,Hamstrings,Pre,1,NO,223,310,1838.458
3069440,69440,BLH,Hamstrings,Pre,1,NO,224,310,1727.657
3069750,69750,BLH,Hamstrings,Pre,1,NO,225,310,1639.022
3070060,70060,BLH,Hamstrings,Pre,1,NO,226,310,1573.905
3070370,70370,BLH,Hamstrings,Pre,1,NO,227,310,1533.842
