pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4060564,60564,BSH,Hamstrings,Pre,1,NO,206,294,1153.662
4060858,60858,BSH,Hamstrings,Pre,1,NO,207,294,1132.755
4061152,61152,BSH,Hamstrings,Pre,1,NO,208,294,1171.875
4061446,61446,BSH,Hamstrings,Pre,1,NO,209,294,1281.427
4061740,61740,BSH,Hamstrings,Pre,1,NO,210,294,1437.981
4062034,62034,BSH,Hamstrings,Pre,1,NO,211,294,1641.655
4062328,62328,BSH,Hamstrings,Pre,1,NO,212,294,1836.66
4062622,62622,BSH,Hamstrings,Pre,1,NO,213,294,2033.869
4062916,62916,BSH,Hamstrings,Pre,1,NO,214,294,2199.78
4063210,63210,BSH,Hamstrings,Pre,1,NO,215,294,2319.587
4063504,63504,BSH,Hamstrings,Pre,1,NO,216,294,2383.698
4063798,63798,BSH,Hamstrings,Pre,1,NO,217,294,2377.361
4064092,64092,BSH,Hamstrings,Pre,1,NO,218,294,2288.385
4064386,64386,BSH,Hamstrings,Pre,1,NO,219,294,2158.357
4058410,58410,BSH,Hamstrings,Pre,1,NO,198,295,1188.162
4058705,58705,BSH,Hamstrings,Pre,1,NO,199,295,1774.564
4059000,59000,BSH,Hamstrings,Pre,1,NO,200,295,1749.899
4059295,59295,BSH,Hamstrings,Pre,1,NO,201,295,1681.947
4059590,59590,BSH,Hamstrings,Pre,1,NO,202,295,1558.367
4059885,59885,BSH,Hamstrings,Pre,1,NO,203,295,1417.614
4060180,60180,BSH,Hamstrings,Pre,1,NO,204,295,1282.058
4060475,60475,BSH,Hamstrings,Pre,1,NO,205,295,1190.394
4060770,60770,BSH,Hamstrings,Pre,1,NO,206,295,1151.688
4061065,61065,BSH,Hamstrings,Pre,1,NO,207,295,1190.026
4061360,61360,BSH,Hamstrings,Pre,1,NO,208,295,1281.691
4061655,61655,BSH,Hamstrings,Pre,1,NO,209,295,1431.774
4061950,61950,BSH,Hamstrings,Pre,1,NO,210,295,1615.978
4062245,62245,BSH,Hamstrings,Pre,1,NO,211,295,1820.561
4062540,62540,BSH,Hamstrings,Pre,1,NO,212,295,2022.738
4062835,62835,BSH,Hamstrings,Pre,1,NO,213,295,2186.516
4063130,63130,BSH,Hamstrings,Pre,1,NO,214,295,2303.684
4063425,63425,BSH,Hamstrings,Pre,1,NO,215,295,2366.336
4063720,63720,BSH,Hamstrings,Pre,1,NO,216,295,2359.6
4064015,64015,BSH,Hamstrings,Pre,1,NO,217,295,2286.134
4064310,64310,BSH,Hamstrings,Pre,1,NO,218,295,2172.83
4058608,58608,BSH,Hamstrings,Pre,1,NO,198,296,1193.026
4058904,58904,BSH,Hamstrings,Pre,1,NO,199,296,1224.297
4059200,59200,BSH,Hamstrings,Pre,1,NO,200,296,1693.41
4059496,59496,BSH,Hamstrings,Pre,1,NO,201,296,1588.711
4059792,59792,BSH,Hamstrings,Pre,1,NO,202,296,1457.162
4060088,60088,BSH,Hamstrings,Pre,1,NO,203,296,1322.994
4060384,60384,BSH,Hamstrings,Pre,1,NO,204,296,1225.647
4060680,60680,BSH,Hamstrings,Pre,1,NO,205,296,1185.192
4060976,60976,BSH,Hamstrings,Pre,1,NO,206,296,1199.17
4061272,61272,BSH,Hamstrings,Pre,1,NO,207,296,1285.962
4061568,61568,BSH,Hamstrings,Pre,1,NO,208,296,1422.727
4061864,61864,BSH,Hamstrings,Pre,1,NO,209,296,1601.479
4062160,62160,BSH,Hamstrings,Pre,1,NO,210,296,1796.23
4062456,62456,BSH,Hamstrings,Pre,1,NO,211,296,1988.901
4062752,62752,BSH,Hamstrings,Pre,1,NO,212,296,2153.083
4063048,63048,BSH,Hamstrings,Pre,1,NO,213,296,2261.289
4063344,63344,BSH,Hamstrings,Pre,1,NO,214,296,2314.237
4063640,63640,BSH,Hamstrings,Pre,1,NO,215,296,2310.989
4063936,63936,BSH,Hamstrings,Pre,1,NO,216,296,2244.45
4058509,58509,BSH,Hamstrings,Pre,1,NO,197,297,1208.766
4058806,58806,BSH,Hamstrings,Pre,1,NO,198,297,1223.428
4059103,59103,BSH,Hamstrings,Pre,1,NO,199,297,1276.646
4059400,59400,BSH,Hamstrings,Pre,1,NO,200,297,1619.117
4059697,59697,BSH,Hamstrings,Pre,1,NO,201,297,1492.917
4059994,59994,BSH,Hamstrings,Pre,1,NO,202,297,1369.397
4060291,60291,BSH,Hamstrings,Pre,1,NO,203,297,1267.718
4060588,60588,BSH,Hamstrings,Pre,1,NO,204,297,1207.927
4060885,60885,BSH,Hamstrings,Pre,1,NO,205,297,1219.448
4061182,61182,BSH,Hamstrings,Pre,1,NO,206,297,1290.963
4061479,61479,BSH,Hamstrings,Pre,1,NO,207,297,1414.928
4061776,61776,BSH,Hamstrings,Pre,1,NO,208,297,1582.011
4062073,62073,BSH,Hamstrings,Pre,1,NO,209,297,1776.223
4062370,62370,BSH,Hamstrings,Pre,1,NO,210,297,1964.132
4062667,62667,BSH,Hamstrings,Pre,1,NO,211,297,2113.982
4062964,62964,BSH,Hamstrings,Pre,1,NO,212,297,2206.098
4063261,63261,BSH,Hamstrings,Pre,1,NO,213,297,2247.638
4063558,63558,BSH,Hamstrings,Pre,1,NO,214,297,2235.898
4063855,63855,BSH,Hamstrings,Pre,1,NO,215,297,2176.502
4058408,58408,BSH,Hamstrings,Pre,1,NO,196,298,1231.203
4058706,58706,BSH,Hamstrings,Pre,1,NO,197,298,1220.382
4059004,59004,BSH,Hamstrings,Pre,1,NO,198,298,1262.886
4059302,59302,BSH,Hamstrings,Pre,1,NO,199,298,1335.817
4059600,59600,BSH,Hamstrings,Pre,1,NO,200,298,1419.181
4059898,59898,BSH,Hamstrings,Pre,1,NO,201,298,1409.678
4060196,60196,BSH,Hamstrings,Pre,1,NO,202,298,1302.383
4060494,60494,BSH,Hamstrings,Pre,1,NO,203,298,1243.41
4060792,60792,BSH,Hamstrings,Pre,1,NO,204,298,1242.513
4061090,61090,BSH,Hamstrings,Pre,1,NO,205,298,1291.978
4061388,61388,BSH,Hamstrings,Pre,1,NO,206,298,1412.985
4061686,61686,BSH,Hamstrings,Pre,1,NO,207,298,1569.025
4061984,61984,BSH,Hamstrings,Pre,1,NO,208,298,1751.069
4062282,62282,BSH,Hamstrings,Pre,1,NO,209,298,1933.356
4062580,62580,BSH,Hamstrings,Pre,1,NO,210,298,2081.401
4062878,62878,BSH,Hamstrings,Pre,1,NO,211,298,2170.293
4063176,63176,BSH,Hamstrings,Pre,1,NO,212,298,2175.808
4063474,63474,BSH,Hamstrings,Pre,1,NO,213,298,2155.464
4058305,58305,BSH,Hamstrings,Pre,1,NO,195,299,1259.054
4058604,58604,BSH,Hamstrings,Pre,1,NO,196,299,1219.365
4058903,58903,BSH,Hamstrings,Pre,1,NO,197,299,1242.99
4059202,59202,BSH,Hamstrings,Pre,1,NO,198,299,1310.446
4059501,59501,BSH,Hamstrings,Pre,1,NO,199,299,1406.112
4059800,59800,BSH,Hamstrings,Pre,1,NO,200,299,1498.986
4060099,60099,BSH,Hamstrings,Pre,1,NO,201,299,1345.992
4060398,60398,BSH,Hamstrings,Pre,1,NO,202,299,1281.977
4060697,60697,BSH,Hamstrings,Pre,1,NO,203,299,1253.111
4060996,60996,BSH,Hamstrings,Pre,1,NO,204,299,1311.296
4061295,61295,BSH,Hamstrings,Pre,1,NO,205,299,1401.361
4061594,61594,BSH,Hamstrings,Pre,1,NO,206,299,1557.745
4061893,61893,BSH,Hamstrings,Pre,1,NO,207,299,1733.826
4062192,62192,BSH,Hamstrings,Pre,1,NO,208,299,1901.228
4062491,62491,BSH,Hamstrings,Pre,1,NO,209,299,2042.451
4062790,62790,BSH,Hamstrings,Pre,1,NO,210,299,2127.585
4063089,63089,BSH,Hamstrings,Pre,1,NO,211,299,2150.339
4063388,63388,BSH,Hamstrings,Pre,1,NO,212,299,2077.055
4058200,58200,BSH,Hamstrings,Pre,1,NO,194,300,1285.827
4058500,58500,BSH,Hamstrings,Pre,1,NO,195,300,1229.742
4058800,58800,BSH,Hamstrings,Pre,1,NO,196,300,1223.115
4059100,59100,BSH,Hamstrings,Pre,1,NO,197,300,1274.079
4059400,59400,BSH,Hamstrings,Pre,1,NO,198,300,1371.568
4059700,59700,BSH,Hamstrings,Pre,1,NO,199,300,1482.919
4060000,60000,BSH,Hamstrings,Pre,1,NO,200,300,1579.845
4060300,60300,BSH,Hamstrings,Pre,1,NO,201,300,1303.314
4060600,60600,BSH,Hamstrings,Pre,1,NO,202,300,1292.869
4060900,60900,BSH,Hamstrings,Pre,1,NO,203,300,1309.959
4061200,61200,BSH,Hamstrings,Pre,1,NO,204,300,1414.697
4061500,61500,BSH,Hamstrings,Pre,1,NO,205,300,1552.502
4061800,61800,BSH,Hamstrings,Pre,1,NO,206,300,1706.82
4062100,62100,BSH,Hamstrings,Pre,1,NO,207,300,1869.768
4062400,62400,BSH,Hamstrings,Pre,1,NO,208,300,1999.039
4062700,62700,BSH,Hamstrings,Pre,1,NO,209,300,2085.945
4063000,63000,BSH,Hamstrings,Pre,1,NO,210,300,2100.148
4058093,58093,BSH,Hamstrings,Pre,1,NO,193,301,1328.288
4058394,58394,BSH,Hamstrings,Pre,1,NO,194,301,1257.443
4058695,58695,BSH,Hamstrings,Pre,1,NO,195,301,1219.501
4058996,58996,BSH,Hamstrings,Pre,1,NO,196,301,1244.958
4059297,59297,BSH,Hamstrings,Pre,1,NO,197,301,1326.216
4059598,59598,BSH,Hamstrings,Pre,1,NO,198,301,1443.567
4059899,59899,BSH,Hamstrings,Pre,1,NO,199,301,1561.53
4060200,60200,BSH,Hamstrings,Pre,1,NO,200,301,1651.509
4060501,60501,BSH,Hamstrings,Pre,1,NO,201,301,1702.546
4060802,60802,BSH,Hamstrings,Pre,1,NO,202,301,1338.984
4061103,61103,BSH,Hamstrings,Pre,1,NO,203,301,1424.824
4061404,61404,BSH,Hamstrings,Pre,1,NO,204,301,1543.381
4061705,61705,BSH,Hamstrings,Pre,1,NO,205,301,1692.05
4062006,62006,BSH,Hamstrings,Pre,1,NO,206,301,1831.883
4062307,62307,BSH,Hamstrings,Pre,1,NO,207,301,1954.151
4062608,62608,BSH,Hamstrings,Pre,1,NO,208,301,2028.131
4062909,62909,BSH,Hamstrings,Pre,1,NO,209,301,2053.875
4057984,57984,BSH,Hamstrings,Pre,1,NO,192,302,1349.23
4058286,58286,BSH,Hamstrings,Pre,1,NO,193,302,1282.61
4058588,58588,BSH,Hamstrings,Pre,1,NO,194,302,1237.686
4058890,58890,BSH,Hamstrings,Pre,1,NO,195,302,1233.506
4059192,59192,BSH,Hamstrings,Pre,1,NO,196,302,1285.493
4059494,59494,BSH,Hamstrings,Pre,1,NO,197,302,1391.07
4059796,59796,BSH,Hamstrings,Pre,1,NO,198,302,1518.541
4060098,60098,BSH,Hamstrings,Pre,1,NO,199,302,1634.311
4060400,60400,BSH,Hamstrings,Pre,1,NO,200,302,1715.981
4060702,60702,BSH,Hamstrings,Pre,1,NO,201,302,1752.804
4061004,61004,BSH,Hamstrings,Pre,1,NO,202,302,1443.861
4061306,61306,BSH,Hamstrings,Pre,1,NO,203,302,1550.026
4061608,61608,BSH,Hamstrings,Pre,1,NO,204,302,1669.158
4061910,61910,BSH,Hamstrings,Pre,1,NO,205,302,1789.062
4062212,62212,BSH,Hamstrings,Pre,1,NO,206,302,1895.149
4062514,62514,BSH,Hamstrings,Pre,1,NO,207,302,1963.524
4057873,57873,BSH,Hamstrings,Pre,1,NO,191,303,1337.093
4058176,58176,BSH,Hamstrings,Pre,1,NO,192,303,1298.592
4058479,58479,BSH,Hamstrings,Pre,1,NO,193,303,1251.713
4058782,58782,BSH,Hamstrings,Pre,1,NO,194,303,1226.475
4059085,59085,BSH,Hamstrings,Pre,1,NO,195,303,1254.743
4059388,59388,BSH,Hamstrings,Pre,1,NO,196,303,1336.404
4059691,59691,BSH,Hamstrings,Pre,1,NO,197,303,1459.01
4059994,59994,BSH,Hamstrings,Pre,1,NO,198,303,1590.286
4060297,60297,BSH,Hamstrings,Pre,1,NO,199,303,1702.063
4060600,60600,BSH,Hamstrings,Pre,1,NO,200,303,1763.526
4060903,60903,BSH,Hamstrings,Pre,1,NO,201,303,1784.084
4061206,61206,BSH,Hamstrings,Pre,1,NO,202,303,1772.184
4061509,61509,BSH,Hamstrings,Pre,1,NO,203,303,1641.355
4061812,61812,BSH,Hamstrings,Pre,1,NO,204,303,1741.535
4062115,62115,BSH,Hamstrings,Pre,1,NO,205,303,1822.966
4062418,62418,BSH,Hamstrings,Pre,1,NO,206,303,1890.659
4057760,57760,BSH,Hamstrings,Pre,1,NO,190,304,1267.55
4058064,58064,BSH,Hamstrings,Pre,1,NO,191,304,1284.037
4058368,58368,BSH,Hamstrings,Pre,1,NO,192,304,1256.018
4058672,58672,BSH,Hamstrings,Pre,1,NO,193,304,1228.3
4058976,58976,BSH,Hamstrings,Pre,1,NO,194,304,1231.723
4059280,59280,BSH,Hamstrings,Pre,1,NO,195,304,1285.393
4059584,59584,BSH,Hamstrings,Pre,1,NO,196,304,1391.98
4059888,59888,BSH,Hamstrings,Pre,1,NO,197,304,1525.858
4060192,60192,BSH,Hamstrings,Pre,1,NO,198,304,1659.14
4060496,60496,BSH,Hamstrings,Pre,1,NO,199,304,1749.451
4060800,60800,BSH,Hamstrings,Pre,1,NO,200,304,1796.264
4061104,61104,BSH,Hamstrings,Pre,1,NO,201,304,1799.985
4061408,61408,BSH,Hamstrings,Pre,1,NO,202,304,1769.899
4061712,61712,BSH,Hamstrings,Pre,1,NO,203,304,1683.215
4062016,62016,BSH,Hamstrings,Pre,1,NO,204,304,1742.252
4057645,57645,BSH,Hamstrings,Pre,1,NO,189,305,1098.708
4057950,57950,BSH,Hamstrings,Pre,1,NO,190,305,1212.045
4058255,58255,BSH,Hamstrings,Pre,1,NO,191,305,1237.882
4058560,58560,BSH,Hamstrings,Pre,1,NO,192,305,1226.53
4058865,58865,BSH,Hamstrings,Pre,1,NO,193,305,1214.605
4059170,59170,BSH,Hamstrings,Pre,1,NO,194,305,1244.759
4059475,59475,BSH,Hamstrings,Pre,1,NO,195,305,1326.826
4059780,59780,BSH,Hamstrings,Pre,1,NO,196,305,1451.13
4060085,60085,BSH,Hamstrings,Pre,1,NO,197,305,1592.606
4060390,60390,BSH,Hamstrings,Pre,1,NO,198,305,1710.814
4060695,60695,BSH,Hamstrings,Pre,1,NO,199,305,1789.075
4061000,61000,BSH,Hamstrings,Pre,1,NO,200,305,1803.584
4061305,61305,BSH,Hamstrings,Pre,1,NO,201,305,1784.298
4061610,61610,BSH,Hamstrings,Pre,1,NO,202,305,1744.426
4061915,61915,BSH,Hamstrings,Pre,1,NO,203,305,1654.458
4057834,57834,BSH,Hamstrings,Pre,1,NO,189,306,1089.972
4058140,58140,BSH,Hamstrings,Pre,1,NO,190,306,1165.487
4058446,58446,BSH,Hamstrings,Pre,1,NO,191,306,1204.192
4058752,58752,BSH,Hamstrings,Pre,1,NO,192,306,1202.599
4059058,59058,BSH,Hamstrings,Pre,1,NO,193,306,1225.574
4059364,59364,BSH,Hamstrings,Pre,1,NO,194,306,1277.677
4059670,59670,BSH,Hamstrings,Pre,1,NO,195,306,1379.541
4059976,59976,BSH,Hamstrings,Pre,1,NO,196,306,1511.557
4060282,60282,BSH,Hamstrings,Pre,1,NO,197,306,1645.998
4060588,60588,BSH,Hamstrings,Pre,1,NO,198,306,1750.985
4060894,60894,BSH,Hamstrings,Pre,1,NO,199,306,1792.029
4061200,61200,BSH,Hamstrings,Pre,1,NO,200,306,1786.866
4061506,61506,BSH,Hamstrings,Pre,1,NO,201,306,1746.81
4057716,57716,BSH,Hamstrings,Pre,1,NO,188,307,1062.952
4058023,58023,BSH,Hamstrings,Pre,1,NO,189,307,1079.976
4058330,58330,BSH,Hamstrings,Pre,1,NO,190,307,1130.974
4058637,58637,BSH,Hamstrings,Pre,1,NO,191,307,1176.011
4058944,58944,BSH,Hamstrings,Pre,1,NO,192,307,1201.112
4059251,59251,BSH,Hamstrings,Pre,1,NO,193,307,1247.725
4059558,59558,BSH,Hamstrings,Pre,1,NO,194,307,1324.072
4059865,59865,BSH,Hamstrings,Pre,1,NO,195,307,1437.397
4060172,60172,BSH,Hamstrings,Pre,1,NO,196,307,1569.494
4060479,60479,BSH,Hamstrings,Pre,1,NO,197,307,1684.118
4060786,60786,BSH,Hamstrings,Pre,1,NO,198,307,1756.364
4061093,61093,BSH,Hamstrings,Pre,1,NO,199,307,1775.803
4057596,57596,BSH,Hamstrings,Pre,1,NO,187,308,1004.373
4057904,57904,BSH,Hamstrings,Pre,1,NO,188,308,1037.775
4058212,58212,BSH,Hamstrings,Pre,1,NO,189,308,1070.73
4058520,58520,BSH,Hamstrings,Pre,1,NO,190,308,1108.732
4058828,58828,BSH,Hamstrings,Pre,1,NO,191,308,1167.718
4059136,59136,BSH,Hamstrings,Pre,1,NO,192,308,1212.93
4059444,59444,BSH,Hamstrings,Pre,1,NO,193,308,1276.12
4059752,59752,BSH,Hamstrings,Pre,1,NO,194,308,1373.382
4060060,60060,BSH,Hamstrings,Pre,1,NO,195,308,1493.597
4060368,60368,BSH,Hamstrings,Pre,1,NO,196,308,1613.866
4060676,60676,BSH,Hamstrings,Pre,1,NO,197,308,1707.556
4060984,60984,BSH,Hamstrings,Pre,1,NO,198,308,1751.833
4057783,57783,BSH,Hamstrings,Pre,1,NO,187,309,961.289
4058092,58092,BSH,Hamstrings,Pre,1,NO,188,309,1012.57
4058401,58401,BSH,Hamstrings,Pre,1,NO,189,309,1063.666
4058710,58710,BSH,Hamstrings,Pre,1,NO,190,309,1103.946
4059019,59019,BSH,Hamstrings,Pre,1,NO,191,309,1163.952
4059328,59328,BSH,Hamstrings,Pre,1,NO,192,309,1231.547
4059637,59637,BSH,Hamstrings,Pre,1,NO,193,309,1316.056
4059946,59946,BSH,Hamstrings,Pre,1,NO,194,309,1425.564
4060255,60255,BSH,Hamstrings,Pre,1,NO,195,309,1547.08
4060564,60564,BSH,Hamstrings,Pre,1,NO,196,309,1651.851
4057660,57660,BSH,Hamstrings,Pre,1,NO,186,310,960.375
4057970,57970,BSH,Hamstrings,Pre,1,NO,187,310,910.436
4058280,58280,BSH,Hamstrings,Pre,1,NO,188,310,979.304
4058590,58590,BSH,Hamstrings,Pre,1,NO,189,310,1058.057
4058900,58900,BSH,Hamstrings,Pre,1,NO,190,310,1113.286
4059210,59210,BSH,Hamstrings,Pre,1,NO,191,310,1177.981
4059520,59520,BSH,Hamstrings,Pre,1,NO,192,310,1265.849
4059830,59830,BSH,Hamstrings,Pre,1,NO,193,310,1361.483
4060140,60140,BSH,Hamstrings,Pre,1,NO,194,310,1478.528
4057846,57846,BSH,Hamstrings,Pre,1,NO,186,311,882.57
4058157,58157,BSH,Hamstrings,Pre,1,NO,187,311,856.358
4058468,58468,BSH,Hamstrings,Pre,1,NO,188,311,950.97
4058779,58779,BSH,Hamstrings,Pre,1,NO,189,311,1052.877
4059090,59090,BSH,Hamstrings,Pre,1,NO,190,311,1130.579
4059401,59401,BSH,Hamstrings,Pre,1,NO,191,311,1204.876
4059712,59712,BSH,Hamstrings,Pre,1,NO,192,311,1307.932
4058032,58032,BSH,Hamstrings,Pre,1,NO,186,312,805.247
4058344,58344,BSH,Hamstrings,Pre,1,NO,187,312,803.508
4058656,58656,BSH,Hamstrings,Pre,1,NO,188,312,921.239
4058968,58968,BSH,Hamstrings,Pre,1,NO,189,312,1049.158
4059280,59280,BSH,Hamstrings,Pre,1,NO,190,312,1157.099
4059592,59592,BSH,Hamstrings,Pre,1,NO,191,312,1237.057
4057905,57905,BSH,Hamstrings,Pre,1,NO,185,313,743.192
4058218,58218,BSH,Hamstrings,Pre,1,NO,186,313,679.805
4058531,58531,BSH,Hamstrings,Pre,1,NO,187,313,756.936
4058844,58844,BSH,Hamstrings,Pre,1,NO,188,313,890.701
4059157,59157,BSH,Hamstrings,Pre,1,NO,189,313,1045.284
4058090,58090,BSH,Hamstrings,Pre,1,NO,185,314,667.619
4058404,58404,BSH,Hamstrings,Pre,1,NO,186,314,627.606
4058718,58718,BSH,Hamstrings,Pre,1,NO,187,314,715.742
4058275,58275,BSH,Hamstrings,Pre,1,NO,185,315,511.738
4058590,58590,BSH,Hamstrings,Pre,1,NO,186,315,502.452
4058144,58144,BSH,Hamstrings,Pre,1,NO,184,316,558.718
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
,0,BSH,Hamstrings,Pre,1,NO,,,
