pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11017490,17490,VL,Quadriceps,Pre,1,NO,159,110,1663.92
11017600,17600,VL,Quadriceps,Pre,1,NO,160,110,1832.741
11017710,17710,VL,Quadriceps,Pre,1,NO,161,110,2007.251
11017820,17820,VL,Quadriceps,Pre,1,NO,162,110,2171.045
11017930,17930,VL,Quadriceps,Pre,1,NO,163,110,2309.503
11018040,18040,VL,Quadriceps,Pre,1,NO,164,110,2411.499
11018150,18150,VL,Quadriceps,Pre,1,NO,165,110,2470.654
11018260,18260,VL,Quadriceps,Pre,1,NO,166,110,2485.694
11018370,18370,VL,Quadriceps,Pre,1,NO,167,110,2459.688
11018480,18480,VL,Quadriceps,Pre,1,NO,168,110,2400.394
11018590,18590,VL,Quadriceps,Pre,1,NO,169,110,2321.528
11018700,18700,VL,Quadriceps,Pre,1,NO,170,110,2226.927
11018810,18810,VL,Quadriceps,Pre,1,NO,171,110,2135.999
11018920,18920,VL,Quadriceps,Pre,1,NO,172,110,2056.87
11019030,19030,VL,Quadriceps,Pre,1,NO,173,110,1989.731
11019140,19140,VL,Quadriceps,Pre,1,NO,174,110,1933.441
11019250,19250,VL,Quadriceps,Pre,1,NO,175,110,1883.979
11019360,19360,VL,Quadriceps,Pre,1,NO,176,110,1838.782
11019470,19470,VL,Quadriceps,Pre,1,NO,177,110,1796.979
11019580,19580,VL,Quadriceps,Pre,1,NO,178,110,1759.26
11019690,19690,VL,Quadriceps,Pre,1,NO,179,110,1727.029
11019800,19800,VL,Quadriceps,Pre,1,NO,180,110,1701.583
11019910,19910,VL,Quadriceps,Pre,1,NO,181,110,1685.034
11020020,20020,VL,Quadriceps,Pre,1,NO,182,110,1677.67
11020130,20130,VL,Quadriceps,Pre,1,NO,183,110,1676.741
11020240,20240,VL,Quadriceps,Pre,1,NO,184,110,1678.248
11020350,20350,VL,Quadriceps,Pre,1,NO,185,110,1678.016
11020460,20460,VL,Quadriceps,Pre,1,NO,186,110,1673.476
11015429,15429,VL,Quadriceps,Pre,1,NO,139,111,821.357
11015540,15540,VL,Quadriceps,Pre,1,NO,140,111,902.88
11015651,15651,VL,Quadriceps,Pre,1,NO,141,111,1054.028
11015762,15762,VL,Quadriceps,Pre,1,NO,142,111,1258.574
11015873,15873,VL,Quadriceps,Pre,1,NO,143,111,1489.711
11015984,15984,VL,Quadriceps,Pre,1,NO,144,111,1708.953
11016095,16095,VL,Quadriceps,Pre,1,NO,145,111,1876.28
11016206,16206,VL,Quadriceps,Pre,1,NO,146,111,1961.369
11016317,16317,VL,Quadriceps,Pre,1,NO,147,111,1951.755
11016428,16428,VL,Quadriceps,Pre,1,NO,148,111,1856.384
11016539,16539,VL,Quadriceps,Pre,1,NO,149,111,1702.839
11016650,16650,VL,Quadriceps,Pre,1,NO,150,111,1531.013
11016761,16761,VL,Quadriceps,Pre,1,NO,151,111,1379.392
11016872,16872,VL,Quadriceps,Pre,1,NO,152,111,1277.036
11016983,16983,VL,Quadriceps,Pre,1,NO,153,111,1233.706
11017094,17094,VL,Quadriceps,Pre,1,NO,154,111,1242.166
11017205,17205,VL,Quadriceps,Pre,1,NO,155,111,1292.785
11017316,17316,VL,Quadriceps,Pre,1,NO,156,111,1376.087
11017427,17427,VL,Quadriceps,Pre,1,NO,157,111,1485.116
11017538,17538,VL,Quadriceps,Pre,1,NO,158,111,1613.19
11017649,17649,VL,Quadriceps,Pre,1,NO,159,111,1744.956
11017760,17760,VL,Quadriceps,Pre,1,NO,160,111,1906.115
11017871,17871,VL,Quadriceps,Pre,1,NO,161,111,2057.437
11017982,17982,VL,Quadriceps,Pre,1,NO,162,111,2186.67
11018093,18093,VL,Quadriceps,Pre,1,NO,163,111,2283.779
11018204,18204,VL,Quadriceps,Pre,1,NO,164,111,2342.839
11018315,18315,VL,Quadriceps,Pre,1,NO,165,111,2363.408
11018426,18426,VL,Quadriceps,Pre,1,NO,166,111,2351.513
11018537,18537,VL,Quadriceps,Pre,1,NO,167,111,2317.936
11018648,18648,VL,Quadriceps,Pre,1,NO,168,111,2273.555
11018759,18759,VL,Quadriceps,Pre,1,NO,169,111,2231.282
11018870,18870,VL,Quadriceps,Pre,1,NO,170,111,2185.636
11018981,18981,VL,Quadriceps,Pre,1,NO,171,111,2145.389
11019092,19092,VL,Quadriceps,Pre,1,NO,172,111,2106.65
11019203,19203,VL,Quadriceps,Pre,1,NO,173,111,2063.856
11019314,19314,VL,Quadriceps,Pre,1,NO,174,111,2014.306
11019425,19425,VL,Quadriceps,Pre,1,NO,175,111,1958.245
11019536,19536,VL,Quadriceps,Pre,1,NO,176,111,1899.48
11019647,19647,VL,Quadriceps,Pre,1,NO,177,111,1842.822
11019758,19758,VL,Quadriceps,Pre,1,NO,178,111,1792.835
11019869,19869,VL,Quadriceps,Pre,1,NO,179,111,1752.072
11019980,19980,VL,Quadriceps,Pre,1,NO,180,111,1721.297
11020091,20091,VL,Quadriceps,Pre,1,NO,181,111,1697.977
11020202,20202,VL,Quadriceps,Pre,1,NO,182,111,1679.572
11020313,20313,VL,Quadriceps,Pre,1,NO,183,111,1666.79
11020424,20424,VL,Quadriceps,Pre,1,NO,184,111,1656.038
11020535,20535,VL,Quadriceps,Pre,1,NO,185,111,1644.394
11020646,20646,VL,Quadriceps,Pre,1,NO,186,111,1630.074
11020757,20757,VL,Quadriceps,Pre,1,NO,187,111,1614.188
11015456,15456,VL,Quadriceps,Pre,1,NO,138,112,836.814
11015568,15568,VL,Quadriceps,Pre,1,NO,139,112,898.312
11015680,15680,VL,Quadriceps,Pre,1,NO,140,112,1024.449
11015792,15792,VL,Quadriceps,Pre,1,NO,141,112,1210.361
11015904,15904,VL,Quadriceps,Pre,1,NO,142,112,1435.891
11016016,16016,VL,Quadriceps,Pre,1,NO,143,112,1665.29
11016128,16128,VL,Quadriceps,Pre,1,NO,144,112,1854.204
11016240,16240,VL,Quadriceps,Pre,1,NO,145,112,1963.467
11016352,16352,VL,Quadriceps,Pre,1,NO,146,112,1971.808
11016464,16464,VL,Quadriceps,Pre,1,NO,147,112,1882.526
11016576,16576,VL,Quadriceps,Pre,1,NO,148,112,1721.551
11016688,16688,VL,Quadriceps,Pre,1,NO,149,112,1533.628
11016800,16800,VL,Quadriceps,Pre,1,NO,150,112,1362.413
11016912,16912,VL,Quadriceps,Pre,1,NO,151,112,1242.968
11017024,17024,VL,Quadriceps,Pre,1,NO,152,112,1191.483
11017136,17136,VL,Quadriceps,Pre,1,NO,153,112,1200.215
11017248,17248,VL,Quadriceps,Pre,1,NO,154,112,1256.785
11017360,17360,VL,Quadriceps,Pre,1,NO,155,112,1347.081
11017472,17472,VL,Quadriceps,Pre,1,NO,156,112,1460.898
11017584,17584,VL,Quadriceps,Pre,1,NO,157,112,1586.341
11017696,17696,VL,Quadriceps,Pre,1,NO,158,112,1716.198
11017808,17808,VL,Quadriceps,Pre,1,NO,159,112,1835.847
11017920,17920,VL,Quadriceps,Pre,1,NO,160,112,1971.015
11018032,18032,VL,Quadriceps,Pre,1,NO,161,112,2086.919
11018144,18144,VL,Quadriceps,Pre,1,NO,162,112,2175.168
11018256,18256,VL,Quadriceps,Pre,1,NO,163,112,2229.152
11018368,18368,VL,Quadriceps,Pre,1,NO,164,112,2246.294
11018480,18480,VL,Quadriceps,Pre,1,NO,165,112,2230.649
11018592,18592,VL,Quadriceps,Pre,1,NO,166,112,2194.845
11018704,18704,VL,Quadriceps,Pre,1,NO,167,112,2155.26
11018816,18816,VL,Quadriceps,Pre,1,NO,168,112,2126.441
11018928,18928,VL,Quadriceps,Pre,1,NO,169,112,2118.045
11019040,19040,VL,Quadriceps,Pre,1,NO,170,112,2115.519
11019152,19152,VL,Quadriceps,Pre,1,NO,171,112,2118.132
11019264,19264,VL,Quadriceps,Pre,1,NO,172,112,2110.382
11019376,19376,VL,Quadriceps,Pre,1,NO,173,112,2085.912
11019488,19488,VL,Quadriceps,Pre,1,NO,174,112,2041.664
11019600,19600,VL,Quadriceps,Pre,1,NO,175,112,1982.388
11019712,19712,VL,Quadriceps,Pre,1,NO,176,112,1916.449
11019824,19824,VL,Quadriceps,Pre,1,NO,177,112,1852.693
11019936,19936,VL,Quadriceps,Pre,1,NO,178,112,1797.452
11020048,20048,VL,Quadriceps,Pre,1,NO,179,112,1753.451
11020160,20160,VL,Quadriceps,Pre,1,NO,180,112,1720.788
11020272,20272,VL,Quadriceps,Pre,1,NO,181,112,1692.757
11020384,20384,VL,Quadriceps,Pre,1,NO,182,112,1671.767
11020496,20496,VL,Quadriceps,Pre,1,NO,183,112,1653.081
11020608,20608,VL,Quadriceps,Pre,1,NO,184,112,1634.858
11020720,20720,VL,Quadriceps,Pre,1,NO,185,112,1616.778
11020832,20832,VL,Quadriceps,Pre,1,NO,186,112,1598.396
11020944,20944,VL,Quadriceps,Pre,1,NO,187,112,1581.424
11021056,21056,VL,Quadriceps,Pre,1,NO,188,112,1569.96
11015481,15481,VL,Quadriceps,Pre,1,NO,137,113,843.006
11015594,15594,VL,Quadriceps,Pre,1,NO,138,113,897.754
11015707,15707,VL,Quadriceps,Pre,1,NO,139,113,1007.555
11015820,15820,VL,Quadriceps,Pre,1,NO,140,113,1176.558
11015933,15933,VL,Quadriceps,Pre,1,NO,141,113,1389.239
11016046,16046,VL,Quadriceps,Pre,1,NO,142,113,1617.374
11016159,16159,VL,Quadriceps,Pre,1,NO,143,113,1818.73
11016272,16272,VL,Quadriceps,Pre,1,NO,144,113,1949.22
11016385,16385,VL,Quadriceps,Pre,1,NO,145,113,1978.428
11016498,16498,VL,Quadriceps,Pre,1,NO,146,113,1901.133
11016611,16611,VL,Quadriceps,Pre,1,NO,147,113,1740.147
11016724,16724,VL,Quadriceps,Pre,1,NO,148,113,1537.53
11016837,16837,VL,Quadriceps,Pre,1,NO,149,113,1348.629
11016950,16950,VL,Quadriceps,Pre,1,NO,150,113,1214.128
11017063,17063,VL,Quadriceps,Pre,1,NO,151,113,1160.533
11017176,17176,VL,Quadriceps,Pre,1,NO,152,113,1174.811
11017289,17289,VL,Quadriceps,Pre,1,NO,153,113,1239.756
11017402,17402,VL,Quadriceps,Pre,1,NO,154,113,1337.174
11017515,17515,VL,Quadriceps,Pre,1,NO,155,113,1452.377
11017628,17628,VL,Quadriceps,Pre,1,NO,156,113,1574.299
11017741,17741,VL,Quadriceps,Pre,1,NO,157,113,1696.17
11017854,17854,VL,Quadriceps,Pre,1,NO,158,113,1812.222
11017967,17967,VL,Quadriceps,Pre,1,NO,159,113,1911.531
11018080,18080,VL,Quadriceps,Pre,1,NO,160,113,2014.525
11018193,18193,VL,Quadriceps,Pre,1,NO,161,113,2093.239
11018306,18306,VL,Quadriceps,Pre,1,NO,162,113,2142.656
11018419,18419,VL,Quadriceps,Pre,1,NO,163,113,2158.452
11018532,18532,VL,Quadriceps,Pre,1,NO,164,113,2140.177
11018645,18645,VL,Quadriceps,Pre,1,NO,165,113,2095.406
11018758,18758,VL,Quadriceps,Pre,1,NO,166,113,2039.825
11018871,18871,VL,Quadriceps,Pre,1,NO,167,113,1993.735
11018984,18984,VL,Quadriceps,Pre,1,NO,168,113,1972.049
11019097,19097,VL,Quadriceps,Pre,1,NO,169,113,1983.685
11019210,19210,VL,Quadriceps,Pre,1,NO,170,113,2007.172
11019323,19323,VL,Quadriceps,Pre,1,NO,171,113,2036.48
11019436,19436,VL,Quadriceps,Pre,1,NO,172,113,2056.21
11019549,19549,VL,Quadriceps,Pre,1,NO,173,113,2047.855
11019662,19662,VL,Quadriceps,Pre,1,NO,174,113,2011.175
11019775,19775,VL,Quadriceps,Pre,1,NO,175,113,1955.233
11019888,19888,VL,Quadriceps,Pre,1,NO,176,113,1891.178
11020001,20001,VL,Quadriceps,Pre,1,NO,177,113,1829.195
11020114,20114,VL,Quadriceps,Pre,1,NO,178,113,1776.151
11020227,20227,VL,Quadriceps,Pre,1,NO,179,113,1734.456
11020340,20340,VL,Quadriceps,Pre,1,NO,180,113,1703.47
11020453,20453,VL,Quadriceps,Pre,1,NO,181,113,1675.546
11020566,20566,VL,Quadriceps,Pre,1,NO,182,113,1653.657
11020679,20679,VL,Quadriceps,Pre,1,NO,183,113,1634.252
11020792,20792,VL,Quadriceps,Pre,1,NO,184,113,1615.347
11020905,20905,VL,Quadriceps,Pre,1,NO,185,113,1595.845
11021018,21018,VL,Quadriceps,Pre,1,NO,186,113,1577.005
11021131,21131,VL,Quadriceps,Pre,1,NO,187,113,1561.686
11021244,21244,VL,Quadriceps,Pre,1,NO,188,113,1552.466
11021357,21357,VL,Quadriceps,Pre,1,NO,189,113,1552.998
11021470,21470,VL,Quadriceps,Pre,1,NO,190,113,1558.262
11015504,15504,VL,Quadriceps,Pre,1,NO,136,114,837.225
11015618,15618,VL,Quadriceps,Pre,1,NO,137,114,886.317
11015732,15732,VL,Quadriceps,Pre,1,NO,138,114,991.186
11015846,15846,VL,Quadriceps,Pre,1,NO,139,114,1153.439
11015960,15960,VL,Quadriceps,Pre,1,NO,140,114,1356.259
11016074,16074,VL,Quadriceps,Pre,1,NO,141,114,1574.456
11016188,16188,VL,Quadriceps,Pre,1,NO,142,114,1771.545
11016302,16302,VL,Quadriceps,Pre,1,NO,143,114,1906.725
11016416,16416,VL,Quadriceps,Pre,1,NO,144,114,1948.264
11016530,16530,VL,Quadriceps,Pre,1,NO,145,114,1885.906
11016644,16644,VL,Quadriceps,Pre,1,NO,146,114,1736.432
11016758,16758,VL,Quadriceps,Pre,1,NO,147,114,1539.701
11016872,16872,VL,Quadriceps,Pre,1,NO,148,114,1346.274
11016986,16986,VL,Quadriceps,Pre,1,NO,149,114,1204.211
11017100,17100,VL,Quadriceps,Pre,1,NO,150,114,1144.777
11017214,17214,VL,Quadriceps,Pre,1,NO,151,114,1157.531
11017328,17328,VL,Quadriceps,Pre,1,NO,152,114,1225.206
11017442,17442,VL,Quadriceps,Pre,1,NO,153,114,1327.153
11017556,17556,VL,Quadriceps,Pre,1,NO,154,114,1445.585
11017670,17670,VL,Quadriceps,Pre,1,NO,155,114,1568.173
11017784,17784,VL,Quadriceps,Pre,1,NO,156,114,1686.78
11017898,17898,VL,Quadriceps,Pre,1,NO,157,114,1796.04
11018012,18012,VL,Quadriceps,Pre,1,NO,158,114,1892.207
11018126,18126,VL,Quadriceps,Pre,1,NO,159,114,1968.678
11018240,18240,VL,Quadriceps,Pre,1,NO,160,114,2038.916
11018354,18354,VL,Quadriceps,Pre,1,NO,161,114,2084.03
11018468,18468,VL,Quadriceps,Pre,1,NO,162,114,2100.835
11018582,18582,VL,Quadriceps,Pre,1,NO,163,114,2086.13
11018696,18696,VL,Quadriceps,Pre,1,NO,164,114,2040.572
11018810,18810,VL,Quadriceps,Pre,1,NO,165,114,1973.361
11018924,18924,VL,Quadriceps,Pre,1,NO,166,114,1902.644
11019038,19038,VL,Quadriceps,Pre,1,NO,167,114,1849.14
11019152,19152,VL,Quadriceps,Pre,1,NO,168,114,1827.973
11019266,19266,VL,Quadriceps,Pre,1,NO,169,114,1846.475
11019380,19380,VL,Quadriceps,Pre,1,NO,170,114,1877.859
11019494,19494,VL,Quadriceps,Pre,1,NO,171,114,1915.322
11019608,19608,VL,Quadriceps,Pre,1,NO,172,114,1940.355
11019722,19722,VL,Quadriceps,Pre,1,NO,173,114,1942.28
11019836,19836,VL,Quadriceps,Pre,1,NO,174,114,1919.694
11019950,19950,VL,Quadriceps,Pre,1,NO,175,114,1878.683
11020064,20064,VL,Quadriceps,Pre,1,NO,176,114,1828.666
11020178,20178,VL,Quadriceps,Pre,1,NO,177,114,1777.922
11020292,20292,VL,Quadriceps,Pre,1,NO,178,114,1734.295
11020406,20406,VL,Quadriceps,Pre,1,NO,179,114,1700.03
11020520,20520,VL,Quadriceps,Pre,1,NO,180,114,1674.199
11020634,20634,VL,Quadriceps,Pre,1,NO,181,114,1651.235
11020748,20748,VL,Quadriceps,Pre,1,NO,182,114,1632.73
11020862,20862,VL,Quadriceps,Pre,1,NO,183,114,1616.42
11020976,20976,VL,Quadriceps,Pre,1,NO,184,114,1601.323
11021090,21090,VL,Quadriceps,Pre,1,NO,185,114,1587.053
11021204,21204,VL,Quadriceps,Pre,1,NO,186,114,1573.759
11021318,21318,VL,Quadriceps,Pre,1,NO,187,114,1562.653
11021432,21432,VL,Quadriceps,Pre,1,NO,188,114,1556.094
11021546,21546,VL,Quadriceps,Pre,1,NO,189,114,1556.552
11021660,21660,VL,Quadriceps,Pre,1,NO,190,114,1560.049
11021774,21774,VL,Quadriceps,Pre,1,NO,191,114,1566.955
11015525,15525,VL,Quadriceps,Pre,1,NO,135,115,826.042
11015640,15640,VL,Quadriceps,Pre,1,NO,136,115,859.286
11015755,15755,VL,Quadriceps,Pre,1,NO,137,115,954.125
11015870,15870,VL,Quadriceps,Pre,1,NO,138,115,1117.129
11015985,15985,VL,Quadriceps,Pre,1,NO,139,115,1313.51
11016100,16100,VL,Quadriceps,Pre,1,NO,140,115,1524.01
11016215,16215,VL,Quadriceps,Pre,1,NO,141,115,1714.891
11016330,16330,VL,Quadriceps,Pre,1,NO,142,115,1849.965
11016445,16445,VL,Quadriceps,Pre,1,NO,143,115,1900.094
11016560,16560,VL,Quadriceps,Pre,1,NO,144,115,1853.272
11016675,16675,VL,Quadriceps,Pre,1,NO,145,115,1720.79
11016790,16790,VL,Quadriceps,Pre,1,NO,146,115,1536.146
11016905,16905,VL,Quadriceps,Pre,1,NO,147,115,1345.888
11017020,17020,VL,Quadriceps,Pre,1,NO,148,115,1196.299
11017135,17135,VL,Quadriceps,Pre,1,NO,149,115,1127.257
11017250,17250,VL,Quadriceps,Pre,1,NO,150,115,1135.141
11017365,17365,VL,Quadriceps,Pre,1,NO,151,115,1203.89
11017480,17480,VL,Quadriceps,Pre,1,NO,152,115,1311.554
11017595,17595,VL,Quadriceps,Pre,1,NO,153,115,1437.081
11017710,17710,VL,Quadriceps,Pre,1,NO,154,115,1564.756
11017825,17825,VL,Quadriceps,Pre,1,NO,155,115,1684.299
11017940,17940,VL,Quadriceps,Pre,1,NO,156,115,1790.954
11018055,18055,VL,Quadriceps,Pre,1,NO,157,115,1880.915
11018170,18170,VL,Quadriceps,Pre,1,NO,158,115,1953.47
11018285,18285,VL,Quadriceps,Pre,1,NO,159,115,2006.049
11018400,18400,VL,Quadriceps,Pre,1,NO,160,115,2046.372
11018515,18515,VL,Quadriceps,Pre,1,NO,161,115,2063.558
11018630,18630,VL,Quadriceps,Pre,1,NO,162,115,2055.006
11018745,18745,VL,Quadriceps,Pre,1,NO,163,115,2017.5
11018860,18860,VL,Quadriceps,Pre,1,NO,164,115,1952.254
11018975,18975,VL,Quadriceps,Pre,1,NO,165,115,1869.528
11019090,19090,VL,Quadriceps,Pre,1,NO,166,115,1787.469
11019205,19205,VL,Quadriceps,Pre,1,NO,167,115,1726.766
11019320,19320,VL,Quadriceps,Pre,1,NO,168,115,1700.496
11019435,19435,VL,Quadriceps,Pre,1,NO,169,115,1716.016
11019550,19550,VL,Quadriceps,Pre,1,NO,170,115,1744.914
11019665,19665,VL,Quadriceps,Pre,1,NO,171,115,1781.163
11019780,19780,VL,Quadriceps,Pre,1,NO,172,115,1807.741
11019895,19895,VL,Quadriceps,Pre,1,NO,173,115,1816.035
11020010,20010,VL,Quadriceps,Pre,1,NO,174,115,1804.488
11020125,20125,VL,Quadriceps,Pre,1,NO,175,115,1778.145
11020240,20240,VL,Quadriceps,Pre,1,NO,176,115,1744.674
11020355,20355,VL,Quadriceps,Pre,1,NO,177,115,1710.859
11020470,20470,VL,Quadriceps,Pre,1,NO,178,115,1681.319
11020585,20585,VL,Quadriceps,Pre,1,NO,179,115,1657.689
11020700,20700,VL,Quadriceps,Pre,1,NO,180,115,1639.739
11020815,20815,VL,Quadriceps,Pre,1,NO,181,115,1624.779
11020930,20930,VL,Quadriceps,Pre,1,NO,182,115,1612.571
11021045,21045,VL,Quadriceps,Pre,1,NO,183,115,1602.179
11021160,21160,VL,Quadriceps,Pre,1,NO,184,115,1593.219
11021275,21275,VL,Quadriceps,Pre,1,NO,185,115,1585.63
11021390,21390,VL,Quadriceps,Pre,1,NO,186,115,1579.461
11021505,21505,VL,Quadriceps,Pre,1,NO,187,115,1575.354
11021620,21620,VL,Quadriceps,Pre,1,NO,188,115,1574.697
11021735,21735,VL,Quadriceps,Pre,1,NO,189,115,1578.006
11021850,21850,VL,Quadriceps,Pre,1,NO,190,115,1585.37
11021965,21965,VL,Quadriceps,Pre,1,NO,191,115,1592.818
11022080,22080,VL,Quadriceps,Pre,1,NO,192,115,1594.137
11015660,15660,VL,Quadriceps,Pre,1,NO,135,116,836.672
11015776,15776,VL,Quadriceps,Pre,1,NO,136,116,904.442
11015892,15892,VL,Quadriceps,Pre,1,NO,137,116,1047.856
11016008,16008,VL,Quadriceps,Pre,1,NO,138,116,1252.84
11016124,16124,VL,Quadriceps,Pre,1,NO,139,116,1462.515
11016240,16240,VL,Quadriceps,Pre,1,NO,140,116,1656.51
11016356,16356,VL,Quadriceps,Pre,1,NO,141,116,1797.524
11016472,16472,VL,Quadriceps,Pre,1,NO,142,116,1856.327
11016588,16588,VL,Quadriceps,Pre,1,NO,143,116,1820.511
11016704,16704,VL,Quadriceps,Pre,1,NO,144,116,1699.56
11016820,16820,VL,Quadriceps,Pre,1,NO,145,116,1523.88
11016936,16936,VL,Quadriceps,Pre,1,NO,146,116,1337.472
11017052,17052,VL,Quadriceps,Pre,1,NO,147,116,1185.28
11017168,17168,VL,Quadriceps,Pre,1,NO,148,116,1107.343
11017284,17284,VL,Quadriceps,Pre,1,NO,149,116,1110.179
11017400,17400,VL,Quadriceps,Pre,1,NO,150,116,1177.365
11017516,17516,VL,Quadriceps,Pre,1,NO,151,116,1288.958
11017632,17632,VL,Quadriceps,Pre,1,NO,152,116,1422.432
11017748,17748,VL,Quadriceps,Pre,1,NO,153,116,1558.466
11017864,17864,VL,Quadriceps,Pre,1,NO,154,116,1684.642
11017980,17980,VL,Quadriceps,Pre,1,NO,155,116,1793.426
11018096,18096,VL,Quadriceps,Pre,1,NO,156,116,1881.813
11018212,18212,VL,Quadriceps,Pre,1,NO,157,116,1949.157
11018328,18328,VL,Quadriceps,Pre,1,NO,158,116,1996.623
11018444,18444,VL,Quadriceps,Pre,1,NO,159,116,2024.615
11018560,18560,VL,Quadriceps,Pre,1,NO,160,116,2040.812
11018676,18676,VL,Quadriceps,Pre,1,NO,161,116,2037.056
11018792,18792,VL,Quadriceps,Pre,1,NO,162,116,2010.335
11018908,18908,VL,Quadriceps,Pre,1,NO,163,116,1957.323
11019024,19024,VL,Quadriceps,Pre,1,NO,164,116,1879.584
11019140,19140,VL,Quadriceps,Pre,1,NO,165,116,1787.318
11019256,19256,VL,Quadriceps,Pre,1,NO,166,116,1698.107
11019372,19372,VL,Quadriceps,Pre,1,NO,167,116,1630.431
11019488,19488,VL,Quadriceps,Pre,1,NO,168,116,1595.953
11019604,19604,VL,Quadriceps,Pre,1,NO,169,116,1600.132
11019720,19720,VL,Quadriceps,Pre,1,NO,170,116,1620.252
11019836,19836,VL,Quadriceps,Pre,1,NO,171,116,1650.273
11019952,19952,VL,Quadriceps,Pre,1,NO,172,116,1675.232
11020068,20068,VL,Quadriceps,Pre,1,NO,173,116,1690.465
11020184,20184,VL,Quadriceps,Pre,1,NO,174,116,1692.01
11020300,20300,VL,Quadriceps,Pre,1,NO,175,116,1683.048
11020416,20416,VL,Quadriceps,Pre,1,NO,176,116,1668.024
11020532,20532,VL,Quadriceps,Pre,1,NO,177,116,1651.244
11020648,20648,VL,Quadriceps,Pre,1,NO,178,116,1635.85
11020764,20764,VL,Quadriceps,Pre,1,NO,179,116,1623.078
11020880,20880,VL,Quadriceps,Pre,1,NO,180,116,1612.901
11020996,20996,VL,Quadriceps,Pre,1,NO,181,116,1605.251
11021112,21112,VL,Quadriceps,Pre,1,NO,182,116,1599.23
11021228,21228,VL,Quadriceps,Pre,1,NO,183,116,1594.76
11021344,21344,VL,Quadriceps,Pre,1,NO,184,116,1591.985
11021460,21460,VL,Quadriceps,Pre,1,NO,185,116,1591.57
11021576,21576,VL,Quadriceps,Pre,1,NO,186,116,1592.547
11021692,21692,VL,Quadriceps,Pre,1,NO,187,116,1594.968
11021808,21808,VL,Quadriceps,Pre,1,NO,188,116,1599.384
11021924,21924,VL,Quadriceps,Pre,1,NO,189,116,1604.443
11022040,22040,VL,Quadriceps,Pre,1,NO,190,116,1614.04
11022156,22156,VL,Quadriceps,Pre,1,NO,191,116,1622.931
11022272,22272,VL,Quadriceps,Pre,1,NO,192,116,1624.703
11022388,22388,VL,Quadriceps,Pre,1,NO,193,116,1620.834
11015678,15678,VL,Quadriceps,Pre,1,NO,134,117,832.69
11015795,15795,VL,Quadriceps,Pre,1,NO,135,117,882.978
11015912,15912,VL,Quadriceps,Pre,1,NO,136,117,995.949
11016029,16029,VL,Quadriceps,Pre,1,NO,137,117,1169.826
11016146,16146,VL,Quadriceps,Pre,1,NO,138,117,1392.048
11016263,16263,VL,Quadriceps,Pre,1,NO,139,117,1591.677
11016380,16380,VL,Quadriceps,Pre,1,NO,140,117,1743.698
11016497,16497,VL,Quadriceps,Pre,1,NO,141,117,1814.423
11016614,16614,VL,Quadriceps,Pre,1,NO,142,117,1788.416
11016731,16731,VL,Quadriceps,Pre,1,NO,143,117,1673.952
11016848,16848,VL,Quadriceps,Pre,1,NO,144,117,1501.464
11016965,16965,VL,Quadriceps,Pre,1,NO,145,117,1315.448
11017082,17082,VL,Quadriceps,Pre,1,NO,146,117,1161.8
11017199,17199,VL,Quadriceps,Pre,1,NO,147,117,1078.324
11017316,17316,VL,Quadriceps,Pre,1,NO,148,117,1079.763
11017433,17433,VL,Quadriceps,Pre,1,NO,149,117,1149.493
11017550,17550,VL,Quadriceps,Pre,1,NO,150,117,1263.388
11017667,17667,VL,Quadriceps,Pre,1,NO,151,117,1402.503
11017784,17784,VL,Quadriceps,Pre,1,NO,152,117,1546.65
11017901,17901,VL,Quadriceps,Pre,1,NO,153,117,1681.531
11018018,18018,VL,Quadriceps,Pre,1,NO,154,117,1796.985
11018135,18135,VL,Quadriceps,Pre,1,NO,155,117,1888.573
11018252,18252,VL,Quadriceps,Pre,1,NO,156,117,1955.354
11018369,18369,VL,Quadriceps,Pre,1,NO,157,117,1998.949
11018486,18486,VL,Quadriceps,Pre,1,NO,158,117,2023.395
11018603,18603,VL,Quadriceps,Pre,1,NO,159,117,2032.439
11018720,18720,VL,Quadriceps,Pre,1,NO,160,117,2030.084
11018837,18837,VL,Quadriceps,Pre,1,NO,161,117,2011.67
11018954,18954,VL,Quadriceps,Pre,1,NO,162,117,1973.883
11019071,19071,VL,Quadriceps,Pre,1,NO,163,117,1913.04
11019188,19188,VL,Quadriceps,Pre,1,NO,164,117,1830.41
11019305,19305,VL,Quadriceps,Pre,1,NO,165,117,1735.248
11019422,19422,VL,Quadriceps,Pre,1,NO,166,117,1642.985
11019539,19539,VL,Quadriceps,Pre,1,NO,167,117,1569.576
11019656,19656,VL,Quadriceps,Pre,1,NO,168,117,1524.942
11019773,19773,VL,Quadriceps,Pre,1,NO,169,117,1516.228
11019890,19890,VL,Quadriceps,Pre,1,NO,170,117,1520.229
11020007,20007,VL,Quadriceps,Pre,1,NO,171,117,1536.444
11020124,20124,VL,Quadriceps,Pre,1,NO,172,117,1560.402
11020241,20241,VL,Quadriceps,Pre,1,NO,173,117,1582.189
11020358,20358,VL,Quadriceps,Pre,1,NO,174,117,1597.349
11020475,20475,VL,Quadriceps,Pre,1,NO,175,117,1605.698
11020592,20592,VL,Quadriceps,Pre,1,NO,176,117,1608.698
11020709,20709,VL,Quadriceps,Pre,1,NO,177,117,1608.355
