pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9088232,88232,STD,Hamstrings,Pre,1,NO,269,328,1246.669
9088560,88560,STD,Hamstrings,Pre,1,NO,270,328,1629.152
9088888,88888,STD,Hamstrings,Pre,1,NO,271,328,2080.044
9089216,89216,STD,Hamstrings,Pre,1,NO,272,328,2455.131
9089544,89544,STD,Hamstrings,Pre,1,NO,273,328,2557.834
9089872,89872,STD,Hamstrings,Pre,1,NO,274,328,2421.962
9090200,90200,STD,Hamstrings,Pre,1,NO,275,328,2188.396
9090528,90528,STD,Hamstrings,Pre,1,NO,276,328,2018.13
9090856,90856,STD,Hamstrings,Pre,1,NO,277,328,2012.067
9091184,91184,STD,Hamstrings,Pre,1,NO,278,328,2118.296
9091512,91512,STD,Hamstrings,Pre,1,NO,279,328,2274.42
9091840,91840,STD,Hamstrings,Pre,1,NO,280,328,2439.615
9092168,92168,STD,Hamstrings,Pre,1,NO,281,328,2614.472
9092496,92496,STD,Hamstrings,Pre,1,NO,282,328,2801.583
9092824,92824,STD,Hamstrings,Pre,1,NO,283,328,2964.8
9093152,93152,STD,Hamstrings,Pre,1,NO,284,328,3034.277
9093480,93480,STD,Hamstrings,Pre,1,NO,285,328,2917.312
9093808,93808,STD,Hamstrings,Pre,1,NO,286,328,2647.999
9094136,94136,STD,Hamstrings,Pre,1,NO,287,328,2310.909
9094464,94464,STD,Hamstrings,Pre,1,NO,288,328,2010.37
9094792,94792,STD,Hamstrings,Pre,1,NO,289,328,1814.893
9095120,95120,STD,Hamstrings,Pre,1,NO,290,328,1719.579
9095448,95448,STD,Hamstrings,Pre,1,NO,291,328,1688.415
9095776,95776,STD,Hamstrings,Pre,1,NO,292,328,1684.211
9096104,96104,STD,Hamstrings,Pre,1,NO,293,328,1676.468
9096432,96432,STD,Hamstrings,Pre,1,NO,294,328,1647.942
9096760,96760,STD,Hamstrings,Pre,1,NO,295,328,1599.335
9097088,97088,STD,Hamstrings,Pre,1,NO,296,328,1549.49
9097416,97416,STD,Hamstrings,Pre,1,NO,297,328,1507.56
9097744,97744,STD,Hamstrings,Pre,1,NO,298,328,1482.044
9098072,98072,STD,Hamstrings,Pre,1,NO,299,328,1472.39
9098400,98400,STD,Hamstrings,Pre,1,NO,300,328,1474.439
9098728,98728,STD,Hamstrings,Pre,1,NO,301,328,1485.701
9099056,99056,STD,Hamstrings,Pre,1,NO,302,328,1504.527
9099384,99384,STD,Hamstrings,Pre,1,NO,303,328,1529.815
9099712,99712,STD,Hamstrings,Pre,1,NO,304,328,1553.734
9100040,100040,STD,Hamstrings,Pre,1,NO,305,328,1574.194
9100368,100368,STD,Hamstrings,Pre,1,NO,306,328,1588.134
9100696,100696,STD,Hamstrings,Pre,1,NO,307,328,1594.128
9101024,101024,STD,Hamstrings,Pre,1,NO,308,328,1592.575
9101352,101352,STD,Hamstrings,Pre,1,NO,309,328,1585.427
9101680,101680,STD,Hamstrings,Pre,1,NO,310,328,1575.343
9102008,102008,STD,Hamstrings,Pre,1,NO,311,328,1564.219
9102336,102336,STD,Hamstrings,Pre,1,NO,312,328,1549.676
9102664,102664,STD,Hamstrings,Pre,1,NO,313,328,1533.088
9102992,102992,STD,Hamstrings,Pre,1,NO,314,328,1506.931
9103320,103320,STD,Hamstrings,Pre,1,NO,315,328,1468.544
9103648,103648,STD,Hamstrings,Pre,1,NO,316,328,1419.916
9103976,103976,STD,Hamstrings,Pre,1,NO,317,328,1368.875
9104304,104304,STD,Hamstrings,Pre,1,NO,318,328,1326.978
9104632,104632,STD,Hamstrings,Pre,1,NO,319,328,1304.637
9104960,104960,STD,Hamstrings,Pre,1,NO,320,328,1305.48
9105288,105288,STD,Hamstrings,Pre,1,NO,321,328,1323.102
9105616,105616,STD,Hamstrings,Pre,1,NO,322,328,1343.612
9105944,105944,STD,Hamstrings,Pre,1,NO,323,328,1350.227
9106272,106272,STD,Hamstrings,Pre,1,NO,324,328,1336.11
9106600,106600,STD,Hamstrings,Pre,1,NO,325,328,1297.737
9106928,106928,STD,Hamstrings,Pre,1,NO,326,328,1236.413
9107256,107256,STD,Hamstrings,Pre,1,NO,327,328,1157.613
9107584,107584,STD,Hamstrings,Pre,1,NO,328,328,1070.404
9107912,107912,STD,Hamstrings,Pre,1,NO,329,328,986.358
9108240,108240,STD,Hamstrings,Pre,1,NO,330,328,917.477
9108568,108568,STD,Hamstrings,Pre,1,NO,331,328,873.804
9108896,108896,STD,Hamstrings,Pre,1,NO,332,328,867.643
9109224,109224,STD,Hamstrings,Pre,1,NO,333,328,899.138
9109552,109552,STD,Hamstrings,Pre,1,NO,334,328,977.118
9109880,109880,STD,Hamstrings,Pre,1,NO,335,328,1097.912
9110208,110208,STD,Hamstrings,Pre,1,NO,336,328,1242.797
9110536,110536,STD,Hamstrings,Pre,1,NO,337,328,1392.385
9087514,87514,STD,Hamstrings,Pre,1,NO,266,329,680.574
9087843,87843,STD,Hamstrings,Pre,1,NO,267,329,729.917
9088172,88172,STD,Hamstrings,Pre,1,NO,268,329,820.561
9088501,88501,STD,Hamstrings,Pre,1,NO,269,329,1127.207
9088830,88830,STD,Hamstrings,Pre,1,NO,270,329,1509.874
9089159,89159,STD,Hamstrings,Pre,1,NO,271,329,1914.988
9089488,89488,STD,Hamstrings,Pre,1,NO,272,329,2257.293
9089817,89817,STD,Hamstrings,Pre,1,NO,273,329,2407.265
9090146,90146,STD,Hamstrings,Pre,1,NO,274,329,2357.035
9090475,90475,STD,Hamstrings,Pre,1,NO,275,329,2196.964
9090804,90804,STD,Hamstrings,Pre,1,NO,276,329,2054.512
9091133,91133,STD,Hamstrings,Pre,1,NO,277,329,2029.444
9091462,91462,STD,Hamstrings,Pre,1,NO,278,329,2110.125
9091791,91791,STD,Hamstrings,Pre,1,NO,279,329,2251.251
9092120,92120,STD,Hamstrings,Pre,1,NO,280,329,2444.837
9092449,92449,STD,Hamstrings,Pre,1,NO,281,329,2624.293
9092778,92778,STD,Hamstrings,Pre,1,NO,282,329,2805.783
9093107,93107,STD,Hamstrings,Pre,1,NO,283,329,2949.635
9093436,93436,STD,Hamstrings,Pre,1,NO,284,329,2992.159
9093765,93765,STD,Hamstrings,Pre,1,NO,285,329,2871.301
9094094,94094,STD,Hamstrings,Pre,1,NO,286,329,2619.045
9094423,94423,STD,Hamstrings,Pre,1,NO,287,329,2319.501
9094752,94752,STD,Hamstrings,Pre,1,NO,288,329,2048.118
9095081,95081,STD,Hamstrings,Pre,1,NO,289,329,1867.254
9095410,95410,STD,Hamstrings,Pre,1,NO,290,329,1782.384
9095739,95739,STD,Hamstrings,Pre,1,NO,291,329,1752.08
9096068,96068,STD,Hamstrings,Pre,1,NO,292,329,1744.624
9096397,96397,STD,Hamstrings,Pre,1,NO,293,329,1735.23
9096726,96726,STD,Hamstrings,Pre,1,NO,294,329,1706.556
9097055,97055,STD,Hamstrings,Pre,1,NO,295,329,1656.406
9097384,97384,STD,Hamstrings,Pre,1,NO,296,329,1603.956
9097713,97713,STD,Hamstrings,Pre,1,NO,297,329,1555.451
9098042,98042,STD,Hamstrings,Pre,1,NO,298,329,1519.227
9098371,98371,STD,Hamstrings,Pre,1,NO,299,329,1498.354
9098700,98700,STD,Hamstrings,Pre,1,NO,300,329,1491.007
9099029,99029,STD,Hamstrings,Pre,1,NO,301,329,1494.396
9099358,99358,STD,Hamstrings,Pre,1,NO,302,329,1506.972
9099687,99687,STD,Hamstrings,Pre,1,NO,303,329,1526.468
9100016,100016,STD,Hamstrings,Pre,1,NO,304,329,1549.329
9100345,100345,STD,Hamstrings,Pre,1,NO,305,329,1569.174
9100674,100674,STD,Hamstrings,Pre,1,NO,306,329,1584.441
9101003,101003,STD,Hamstrings,Pre,1,NO,307,329,1594.203
9101332,101332,STD,Hamstrings,Pre,1,NO,308,329,1598.536
9101661,101661,STD,Hamstrings,Pre,1,NO,309,329,1598.057
9101990,101990,STD,Hamstrings,Pre,1,NO,310,329,1593.672
9102319,102319,STD,Hamstrings,Pre,1,NO,311,329,1586.199
9102648,102648,STD,Hamstrings,Pre,1,NO,312,329,1575.613
9102977,102977,STD,Hamstrings,Pre,1,NO,313,329,1560.028
9103306,103306,STD,Hamstrings,Pre,1,NO,314,329,1538.741
9103635,103635,STD,Hamstrings,Pre,1,NO,315,329,1506.971
9103964,103964,STD,Hamstrings,Pre,1,NO,316,329,1463.785
9104293,104293,STD,Hamstrings,Pre,1,NO,317,329,1413.168
9104622,104622,STD,Hamstrings,Pre,1,NO,318,329,1364.641
9104951,104951,STD,Hamstrings,Pre,1,NO,319,329,1330.797
9105280,105280,STD,Hamstrings,Pre,1,NO,320,329,1320.316
9105609,105609,STD,Hamstrings,Pre,1,NO,321,329,1332.62
9105938,105938,STD,Hamstrings,Pre,1,NO,322,329,1357.527
9106267,106267,STD,Hamstrings,Pre,1,NO,323,329,1376.624
9106596,106596,STD,Hamstrings,Pre,1,NO,324,329,1379.532
9106925,106925,STD,Hamstrings,Pre,1,NO,325,329,1358.073
9107254,107254,STD,Hamstrings,Pre,1,NO,326,329,1308.98
9107583,107583,STD,Hamstrings,Pre,1,NO,327,329,1232.791
9107912,107912,STD,Hamstrings,Pre,1,NO,328,329,1138.023
9108241,108241,STD,Hamstrings,Pre,1,NO,329,329,1037.896
9108570,108570,STD,Hamstrings,Pre,1,NO,330,329,947.705
9108899,108899,STD,Hamstrings,Pre,1,NO,331,329,858.147
9109228,109228,STD,Hamstrings,Pre,1,NO,332,329,840.84
9109557,109557,STD,Hamstrings,Pre,1,NO,333,329,859.146
9109886,109886,STD,Hamstrings,Pre,1,NO,334,329,924.452
9110215,110215,STD,Hamstrings,Pre,1,NO,335,329,1047.665
9110544,110544,STD,Hamstrings,Pre,1,NO,336,329,1211.152
9110873,110873,STD,Hamstrings,Pre,1,NO,337,329,1294.338
9111202,111202,STD,Hamstrings,Pre,1,NO,338,329,1428.269
9088110,88110,STD,Hamstrings,Pre,1,NO,267,330,765.71
9088440,88440,STD,Hamstrings,Pre,1,NO,268,330,924.334
9088770,88770,STD,Hamstrings,Pre,1,NO,269,330,1157.348
9089100,89100,STD,Hamstrings,Pre,1,NO,270,330,1447.65
9089430,89430,STD,Hamstrings,Pre,1,NO,271,330,1767.763
9089760,89760,STD,Hamstrings,Pre,1,NO,272,330,2064.937
9090090,90090,STD,Hamstrings,Pre,1,NO,273,330,2239.337
9090420,90420,STD,Hamstrings,Pre,1,NO,274,330,2259.38
9090750,90750,STD,Hamstrings,Pre,1,NO,275,330,2172.065
9091080,91080,STD,Hamstrings,Pre,1,NO,276,330,2070.016
9091410,91410,STD,Hamstrings,Pre,1,NO,277,330,2040.141
9091740,91740,STD,Hamstrings,Pre,1,NO,278,330,2101.991
9092070,92070,STD,Hamstrings,Pre,1,NO,279,330,2227.553
9092400,92400,STD,Hamstrings,Pre,1,NO,280,330,2390.958
9092730,92730,STD,Hamstrings,Pre,1,NO,281,330,2570.909
9093060,93060,STD,Hamstrings,Pre,1,NO,282,330,2745.462
9093390,93390,STD,Hamstrings,Pre,1,NO,283,330,2875.23
9093720,93720,STD,Hamstrings,Pre,1,NO,284,330,2908.29
9094050,94050,STD,Hamstrings,Pre,1,NO,285,330,2812.699
9094380,94380,STD,Hamstrings,Pre,1,NO,286,330,2595.521
9094710,94710,STD,Hamstrings,Pre,1,NO,287,330,2337.292
9095040,95040,STD,Hamstrings,Pre,1,NO,288,330,2113.015
9095370,95370,STD,Hamstrings,Pre,1,NO,289,330,1954.374
9095700,95700,STD,Hamstrings,Pre,1,NO,290,330,1871.531
9096030,96030,STD,Hamstrings,Pre,1,NO,291,330,1838.106
9096360,96360,STD,Hamstrings,Pre,1,NO,292,330,1825.361
9096690,96690,STD,Hamstrings,Pre,1,NO,293,330,1812.626
9097020,97020,STD,Hamstrings,Pre,1,NO,294,330,1785.714
9097350,97350,STD,Hamstrings,Pre,1,NO,295,330,1733.384
9097680,97680,STD,Hamstrings,Pre,1,NO,296,330,1677.147
9098010,98010,STD,Hamstrings,Pre,1,NO,297,330,1621.109
9098340,98340,STD,Hamstrings,Pre,1,NO,298,330,1574.175
9098670,98670,STD,Hamstrings,Pre,1,NO,299,330,1540.298
9099000,99000,STD,Hamstrings,Pre,1,NO,300,330,1519.839
9099330,99330,STD,Hamstrings,Pre,1,NO,301,330,1511.536
9099660,99660,STD,Hamstrings,Pre,1,NO,302,330,1512.641
9099990,99990,STD,Hamstrings,Pre,1,NO,303,330,1521.059
9100320,100320,STD,Hamstrings,Pre,1,NO,304,330,1534.399
9100650,100650,STD,Hamstrings,Pre,1,NO,305,330,1547.578
9100980,100980,STD,Hamstrings,Pre,1,NO,306,330,1560.036
9101310,101310,STD,Hamstrings,Pre,1,NO,307,330,1571.349
9101640,101640,STD,Hamstrings,Pre,1,NO,308,330,1581.397
9101970,101970,STD,Hamstrings,Pre,1,NO,309,330,1589.729
9102300,102300,STD,Hamstrings,Pre,1,NO,310,330,1595.262
9102630,102630,STD,Hamstrings,Pre,1,NO,311,330,1596.785
9102960,102960,STD,Hamstrings,Pre,1,NO,312,330,1593.254
9103290,103290,STD,Hamstrings,Pre,1,NO,313,330,1583.045
9103620,103620,STD,Hamstrings,Pre,1,NO,314,330,1567.706
9103950,103950,STD,Hamstrings,Pre,1,NO,315,330,1543.957
9104280,104280,STD,Hamstrings,Pre,1,NO,316,330,1510.08
9104610,104610,STD,Hamstrings,Pre,1,NO,317,330,1466.803
9104940,104940,STD,Hamstrings,Pre,1,NO,318,330,1419.508
9105270,105270,STD,Hamstrings,Pre,1,NO,319,330,1378.088
9105600,105600,STD,Hamstrings,Pre,1,NO,320,330,1353.257
9105930,105930,STD,Hamstrings,Pre,1,NO,321,330,1349.593
9106260,106260,STD,Hamstrings,Pre,1,NO,322,330,1367.473
9106590,106590,STD,Hamstrings,Pre,1,NO,323,330,1389.895
9106920,106920,STD,Hamstrings,Pre,1,NO,324,330,1402.987
9107250,107250,STD,Hamstrings,Pre,1,NO,325,330,1395.652
9107580,107580,STD,Hamstrings,Pre,1,NO,326,330,1360.179
9107910,107910,STD,Hamstrings,Pre,1,NO,327,330,1293.653
9108240,108240,STD,Hamstrings,Pre,1,NO,328,330,1200.317
9108570,108570,STD,Hamstrings,Pre,1,NO,329,330,1092.264
9108900,108900,STD,Hamstrings,Pre,1,NO,330,330,986.488
9109230,109230,STD,Hamstrings,Pre,1,NO,331,330,899.949
9109560,109560,STD,Hamstrings,Pre,1,NO,332,330,846.023
9109890,109890,STD,Hamstrings,Pre,1,NO,333,330,833.744
9110220,110220,STD,Hamstrings,Pre,1,NO,334,330,867.76
9110550,110550,STD,Hamstrings,Pre,1,NO,335,330,934.849
9110880,110880,STD,Hamstrings,Pre,1,NO,336,330,1041.241
9111210,111210,STD,Hamstrings,Pre,1,NO,337,330,1176.549
9111540,111540,STD,Hamstrings,Pre,1,NO,338,330,1311.993
9088377,88377,STD,Hamstrings,Pre,1,NO,267,331,868.375
9088708,88708,STD,Hamstrings,Pre,1,NO,268,331,1000.601
9089039,89039,STD,Hamstrings,Pre,1,NO,269,331,1184.455
9089370,89370,STD,Hamstrings,Pre,1,NO,270,331,1411.618
9089701,89701,STD,Hamstrings,Pre,1,NO,271,331,1662.983
9090032,90032,STD,Hamstrings,Pre,1,NO,272,331,1913.523
9090363,90363,STD,Hamstrings,Pre,1,NO,273,331,2087.096
9090694,90694,STD,Hamstrings,Pre,1,NO,274,331,2152.406
9091025,91025,STD,Hamstrings,Pre,1,NO,275,331,2124.934
9091356,91356,STD,Hamstrings,Pre,1,NO,276,331,2064.865
9091687,91687,STD,Hamstrings,Pre,1,NO,277,331,2042.718
9092018,92018,STD,Hamstrings,Pre,1,NO,278,331,2095.959
9092349,92349,STD,Hamstrings,Pre,1,NO,279,331,2210.326
9092680,92680,STD,Hamstrings,Pre,1,NO,280,331,2368.139
9093011,93011,STD,Hamstrings,Pre,1,NO,281,331,2539.045
9093342,93342,STD,Hamstrings,Pre,1,NO,282,331,2690.65
9093673,93673,STD,Hamstrings,Pre,1,NO,283,331,2790.07
9094004,94004,STD,Hamstrings,Pre,1,NO,284,331,2807.661
9094335,94335,STD,Hamstrings,Pre,1,NO,285,331,2728.593
9094666,94666,STD,Hamstrings,Pre,1,NO,286,331,2564.061
9094997,94997,STD,Hamstrings,Pre,1,NO,287,331,2364.608
9095328,95328,STD,Hamstrings,Pre,1,NO,288,331,2187.306
9095659,95659,STD,Hamstrings,Pre,1,NO,289,331,2053.848
9095990,95990,STD,Hamstrings,Pre,1,NO,290,331,1972.795
9096321,96321,STD,Hamstrings,Pre,1,NO,291,331,1934.207
9096652,96652,STD,Hamstrings,Pre,1,NO,292,331,1914.874
9096983,96983,STD,Hamstrings,Pre,1,NO,293,331,1898.082
9097314,97314,STD,Hamstrings,Pre,1,NO,294,331,1870.118
9097645,97645,STD,Hamstrings,Pre,1,NO,295,331,1818.069
9097976,97976,STD,Hamstrings,Pre,1,NO,296,331,1758.48
9098307,98307,STD,Hamstrings,Pre,1,NO,297,331,1694.825
9098638,98638,STD,Hamstrings,Pre,1,NO,298,331,1636.819
9098969,98969,STD,Hamstrings,Pre,1,NO,299,331,1590.128
9099300,99300,STD,Hamstrings,Pre,1,NO,300,331,1556.292
9099631,99631,STD,Hamstrings,Pre,1,NO,301,331,1534.662
9099962,99962,STD,Hamstrings,Pre,1,NO,302,331,1522.711
9100293,100293,STD,Hamstrings,Pre,1,NO,303,331,1517.933
9100624,100624,STD,Hamstrings,Pre,1,NO,304,331,1518.859
9100955,100955,STD,Hamstrings,Pre,1,NO,305,331,1522.91
9101286,101286,STD,Hamstrings,Pre,1,NO,306,331,1530.198
9101617,101617,STD,Hamstrings,Pre,1,NO,307,331,1541.195
9101948,101948,STD,Hamstrings,Pre,1,NO,308,331,1555.88
9102279,102279,STD,Hamstrings,Pre,1,NO,309,331,1572.903
9102610,102610,STD,Hamstrings,Pre,1,NO,310,331,1589.306
9102941,102941,STD,Hamstrings,Pre,1,NO,311,331,1601.922
9103272,103272,STD,Hamstrings,Pre,1,NO,312,331,1608.314
9103603,103603,STD,Hamstrings,Pre,1,NO,313,331,1606.452
9103934,103934,STD,Hamstrings,Pre,1,NO,314,331,1598.715
9104265,104265,STD,Hamstrings,Pre,1,NO,315,331,1583.656
9104596,104596,STD,Hamstrings,Pre,1,NO,316,331,1560.071
9104927,104927,STD,Hamstrings,Pre,1,NO,317,331,1527.171
9105258,105258,STD,Hamstrings,Pre,1,NO,318,331,1487.473
9105589,105589,STD,Hamstrings,Pre,1,NO,319,331,1447.274
9105920,105920,STD,Hamstrings,Pre,1,NO,320,331,1416.097
9106251,106251,STD,Hamstrings,Pre,1,NO,321,331,1402.154
9106582,106582,STD,Hamstrings,Pre,1,NO,322,331,1406.937
9106913,106913,STD,Hamstrings,Pre,1,NO,323,331,1422.484
9107244,107244,STD,Hamstrings,Pre,1,NO,324,331,1437.649
9107575,107575,STD,Hamstrings,Pre,1,NO,325,331,1437.381
9107906,107906,STD,Hamstrings,Pre,1,NO,326,331,1411.14
9108237,108237,STD,Hamstrings,Pre,1,NO,327,331,1352.629
9108568,108568,STD,Hamstrings,Pre,1,NO,328,331,1262.614
9108899,108899,STD,Hamstrings,Pre,1,NO,329,331,1150.71
9109230,109230,STD,Hamstrings,Pre,1,NO,330,331,1033.62
9109561,109561,STD,Hamstrings,Pre,1,NO,331,331,930.219
9109892,109892,STD,Hamstrings,Pre,1,NO,332,331,856.569
9110223,110223,STD,Hamstrings,Pre,1,NO,333,331,824.607
9110554,110554,STD,Hamstrings,Pre,1,NO,334,331,836.136
9110885,110885,STD,Hamstrings,Pre,1,NO,335,331,882.174
9111216,111216,STD,Hamstrings,Pre,1,NO,336,331,970.971
9111547,111547,STD,Hamstrings,Pre,1,NO,337,331,1082.872
9111878,111878,STD,Hamstrings,Pre,1,NO,338,331,1204.566
9112209,112209,STD,Hamstrings,Pre,1,NO,339,331,1321.722
9088644,88644,STD,Hamstrings,Pre,1,NO,267,332,997.914
9088976,88976,STD,Hamstrings,Pre,1,NO,268,332,1095.477
9089308,89308,STD,Hamstrings,Pre,1,NO,269,332,1237.464
9089640,89640,STD,Hamstrings,Pre,1,NO,270,332,1414.008
9089972,89972,STD,Hamstrings,Pre,1,NO,271,332,1608.098
9090304,90304,STD,Hamstrings,Pre,1,NO,272,332,1811.477
9090636,90636,STD,Hamstrings,Pre,1,NO,273,332,1966.453
9090968,90968,STD,Hamstrings,Pre,1,NO,274,332,2048.525
9091300,91300,STD,Hamstrings,Pre,1,NO,275,332,2061.16
9091632,91632,STD,Hamstrings,Pre,1,NO,276,332,2038.459
9091964,91964,STD,Hamstrings,Pre,1,NO,277,332,2033.361
9092296,92296,STD,Hamstrings,Pre,1,NO,278,332,2089.533
9092628,92628,STD,Hamstrings,Pre,1,NO,279,332,2200.187
9092960,92960,STD,Hamstrings,Pre,1,NO,280,332,2354.228
9093292,93292,STD,Hamstrings,Pre,1,NO,281,332,2511.874
9093624,93624,STD,Hamstrings,Pre,1,NO,282,332,2635.515
9093956,93956,STD,Hamstrings,Pre,1,NO,283,332,2697.528
9094288,94288,STD,Hamstrings,Pre,1,NO,284,332,2692.448
9094620,94620,STD,Hamstrings,Pre,1,NO,285,332,2625.106
9094952,94952,STD,Hamstrings,Pre,1,NO,286,332,2509.616
9095284,95284,STD,Hamstrings,Pre,1,NO,287,332,2371.912
9095616,95616,STD,Hamstrings,Pre,1,NO,288,332,2245.902
9095948,95948,STD,Hamstrings,Pre,1,NO,289,332,2143.349
9096280,96280,STD,Hamstrings,Pre,1,NO,290,332,2071.007
9096612,96612,STD,Hamstrings,Pre,1,NO,291,332,2029.075
9096944,96944,STD,Hamstrings,Pre,1,NO,292,332,2003.841
9097276,97276,STD,Hamstrings,Pre,1,NO,293,332,1982.853
9097608,97608,STD,Hamstrings,Pre,1,NO,294,332,1954.125
9097940,97940,STD,Hamstrings,Pre,1,NO,295,332,1904.293
9098272,98272,STD,Hamstrings,Pre,1,NO,296,332,1844.163
9098604,98604,STD,Hamstrings,Pre,1,NO,297,332,1775.91
9098936,98936,STD,Hamstrings,Pre,1,NO,298,332,1709.014
9099268,99268,STD,Hamstrings,Pre,1,NO,299,332,1650.335
9099600,99600,STD,Hamstrings,Pre,1,NO,300,332,1602.832
9099932,99932,STD,Hamstrings,Pre,1,NO,301,332,1566.455
9100264,100264,STD,Hamstrings,Pre,1,NO,302,332,1540.129
9100596,100596,STD,Hamstrings,Pre,1,NO,303,332,1521.49
9100928,100928,STD,Hamstrings,Pre,1,NO,304,332,1509.432
9101260,101260,STD,Hamstrings,Pre,1,NO,305,332,1504.516
9101592,101592,STD,Hamstrings,Pre,1,NO,306,332,1506.811
9101924,101924,STD,Hamstrings,Pre,1,NO,307,332,1517.481
9102256,102256,STD,Hamstrings,Pre,1,NO,308,332,1536.212
9102588,102588,STD,Hamstrings,Pre,1,NO,309,332,1560.732
9102920,102920,STD,Hamstrings,Pre,1,NO,310,332,1587.178
9103252,103252,STD,Hamstrings,Pre,1,NO,311,332,1610.902
9103584,103584,STD,Hamstrings,Pre,1,NO,312,332,1628.142
9103916,103916,STD,Hamstrings,Pre,1,NO,313,332,1636.387
9104248,104248,STD,Hamstrings,Pre,1,NO,314,332,1637.886
9104580,104580,STD,Hamstrings,Pre,1,NO,315,332,1632.774
9104912,104912,STD,Hamstrings,Pre,1,NO,316,332,1620.908
9105244,105244,STD,Hamstrings,Pre,1,NO,317,332,1601.385
9105576,105576,STD,Hamstrings,Pre,1,NO,318,332,1574.179
9105908,105908,STD,Hamstrings,Pre,1,NO,319,332,1542.091
9106240,106240,STD,Hamstrings,Pre,1,NO,320,332,1511.577
9106572,106572,STD,Hamstrings,Pre,1,NO,321,332,1490.763
9106904,106904,STD,Hamstrings,Pre,1,NO,322,332,1484.816
9107236,107236,STD,Hamstrings,Pre,1,NO,323,332,1489.498
9107568,107568,STD,Hamstrings,Pre,1,NO,324,332,1501.345
9107900,107900,STD,Hamstrings,Pre,1,NO,325,332,1501.924
9108232,108232,STD,Hamstrings,Pre,1,NO,326,332,1479.274
9108564,108564,STD,Hamstrings,Pre,1,NO,327,332,1424.968
9108896,108896,STD,Hamstrings,Pre,1,NO,328,332,1336.868
9109228,109228,STD,Hamstrings,Pre,1,NO,329,332,1221.661
9109560,109560,STD,Hamstrings,Pre,1,NO,330,332,1094.709
9109892,109892,STD,Hamstrings,Pre,1,NO,331,332,976.276
9110224,110224,STD,Hamstrings,Pre,1,NO,332,332,884.255
9110556,110556,STD,Hamstrings,Pre,1,NO,333,332,831.329
9110888,110888,STD,Hamstrings,Pre,1,NO,334,332,826.528
9111220,111220,STD,Hamstrings,Pre,1,NO,335,332,862.685
9111552,111552,STD,Hamstrings,Pre,1,NO,336,332,929.414
9111884,111884,STD,Hamstrings,Pre,1,NO,337,332,1019.519
9112216,112216,STD,Hamstrings,Pre,1,NO,338,332,1122.969
9112548,112548,STD,Hamstrings,Pre,1,NO,339,332,1224.586
9112880,112880,STD,Hamstrings,Pre,1,NO,340,332,1292.715
9089244,89244,STD,Hamstrings,Pre,1,NO,268,333,1230.708
9089577,89577,STD,Hamstrings,Pre,1,NO,269,333,1328.965
9089910,89910,STD,Hamstrings,Pre,1,NO,270,333,1454.243
9090243,90243,STD,Hamstrings,Pre,1,NO,271,333,1597.33
9090576,90576,STD,Hamstrings,Pre,1,NO,272,333,1752.535
9090909,90909,STD,Hamstrings,Pre,1,NO,273,333,1874.373
9091242,91242,STD,Hamstrings,Pre,1,NO,274,333,1950.428
9091575,91575,STD,Hamstrings,Pre,1,NO,275,333,1982.191
9091908,91908,STD,Hamstrings,Pre,1,NO,276,333,1989.646
9092241,92241,STD,Hamstrings,Pre,1,NO,277,333,2008.072
9092574,92574,STD,Hamstrings,Pre,1,NO,278,333,2077.528
9092907,92907,STD,Hamstrings,Pre,1,NO,279,333,2193.419
9093240,93240,STD,Hamstrings,Pre,1,NO,280,333,2348.404
9093573,93573,STD,Hamstrings,Pre,1,NO,281,333,2492.561
9093906,93906,STD,Hamstrings,Pre,1,NO,282,333,2587.311
9094239,94239,STD,Hamstrings,Pre,1,NO,283,333,2607.551
9094572,94572,STD,Hamstrings,Pre,1,NO,284,333,2572.452
9094905,94905,STD,Hamstrings,Pre,1,NO,285,333,2503.282
9095238,95238,STD,Hamstrings,Pre,1,NO,286,333,2420.246
9095571,95571,STD,Hamstrings,Pre,1,NO,287,333,2336.086
9095904,95904,STD,Hamstrings,Pre,1,NO,288,333,2261.291
9096237,96237,STD,Hamstrings,Pre,1,NO,289,333,2197.22
9096570,96570,STD,Hamstrings,Pre,1,NO,290,333,2146.138
9096903,96903,STD,Hamstrings,Pre,1,NO,291,333,2109.319
9097236,97236,STD,Hamstrings,Pre,1,NO,292,333,2083.029
9097569,97569,STD,Hamstrings,Pre,1,NO,293,333,2059.759
9097902,97902,STD,Hamstrings,Pre,1,NO,294,333,2031.245
9098235,98235,STD,Hamstrings,Pre,1,NO,295,333,1985.924
9098568,98568,STD,Hamstrings,Pre,1,NO,296,333,1930.369
9098901,98901,STD,Hamstrings,Pre,1,NO,297,333,1863.908
9099234,99234,STD,Hamstrings,Pre,1,NO,298,333,1794.12
9099567,99567,STD,Hamstrings,Pre,1,NO,299,333,1727.747
9099900,99900,STD,Hamstrings,Pre,1,NO,300,333,1668.795
9100233,100233,STD,Hamstrings,Pre,1,NO,301,333,1618.582
9100566,100566,STD,Hamstrings,Pre,1,NO,302,333,1576.717
9100899,100899,STD,Hamstrings,Pre,1,NO,303,333,1543.236
9101232,101232,STD,Hamstrings,Pre,1,NO,304,333,1516.688
9101565,101565,STD,Hamstrings,Pre,1,NO,305,333,1503.503
