pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1066912,66912,AL,Adductors,Pre,1,NO,328,204,1742.965
1067116,67116,AL,Adductors,Pre,1,NO,329,204,1821.633
1067320,67320,AL,Adductors,Pre,1,NO,330,204,1885.66
1067524,67524,AL,Adductors,Pre,1,NO,331,204,1889.706
1067728,67728,AL,Adductors,Pre,1,NO,332,204,1859.839
1067932,67932,AL,Adductors,Pre,1,NO,333,204,1801.06
1068136,68136,AL,Adductors,Pre,1,NO,334,204,1714.154
1068340,68340,AL,Adductors,Pre,1,NO,335,204,1615.004
1068544,68544,AL,Adductors,Pre,1,NO,336,204,1522.5
1068748,68748,AL,Adductors,Pre,1,NO,337,204,1442.089
1068952,68952,AL,Adductors,Pre,1,NO,338,204,1381.931
1069156,69156,AL,Adductors,Pre,1,NO,339,204,1341.77
1069360,69360,AL,Adductors,Pre,1,NO,340,204,1306.054
1069564,69564,AL,Adductors,Pre,1,NO,341,204,1308.697
1069768,69768,AL,Adductors,Pre,1,NO,342,204,1321.509
1069972,69972,AL,Adductors,Pre,1,NO,343,204,1336.116
1070176,70176,AL,Adductors,Pre,1,NO,344,204,1352.684
1070380,70380,AL,Adductors,Pre,1,NO,345,204,1370.852
1070584,70584,AL,Adductors,Pre,1,NO,346,204,1387.786
1070788,70788,AL,Adductors,Pre,1,NO,347,204,1409.419
1070992,70992,AL,Adductors,Pre,1,NO,348,204,1444.029
1071196,71196,AL,Adductors,Pre,1,NO,349,204,1496.7
1071400,71400,AL,Adductors,Pre,1,NO,350,204,1565.164
1071604,71604,AL,Adductors,Pre,1,NO,351,204,1633.319
1071808,71808,AL,Adductors,Pre,1,NO,352,204,1861.516
1072012,72012,AL,Adductors,Pre,1,NO,353,204,1937.059
1072216,72216,AL,Adductors,Pre,1,NO,354,204,1997.603
1072420,72420,AL,Adductors,Pre,1,NO,355,204,2021.115
1072624,72624,AL,Adductors,Pre,1,NO,356,204,1995.126
1072828,72828,AL,Adductors,Pre,1,NO,357,204,1935.218
1073032,73032,AL,Adductors,Pre,1,NO,358,204,1858.397
1073236,73236,AL,Adductors,Pre,1,NO,359,204,1778.812
1062320,62320,AL,Adductors,Pre,1,NO,304,205,1638.87
1062525,62525,AL,Adductors,Pre,1,NO,305,205,1660.326
1062730,62730,AL,Adductors,Pre,1,NO,306,205,1676.059
1062935,62935,AL,Adductors,Pre,1,NO,307,205,1682.418
1063140,63140,AL,Adductors,Pre,1,NO,308,205,1679.217
1063345,63345,AL,Adductors,Pre,1,NO,309,205,1666.856
1063550,63550,AL,Adductors,Pre,1,NO,310,205,1646.775
1063755,63755,AL,Adductors,Pre,1,NO,311,205,1622.473
1063960,63960,AL,Adductors,Pre,1,NO,312,205,1595.346
1064165,64165,AL,Adductors,Pre,1,NO,313,205,1573.174
1064370,64370,AL,Adductors,Pre,1,NO,314,205,1520.943
1064575,64575,AL,Adductors,Pre,1,NO,315,205,1477.899
1064780,64780,AL,Adductors,Pre,1,NO,316,205,1438.181
1064985,64985,AL,Adductors,Pre,1,NO,317,205,1401.868
1065190,65190,AL,Adductors,Pre,1,NO,318,205,1371.64
1065395,65395,AL,Adductors,Pre,1,NO,319,205,1348.902
1065600,65600,AL,Adductors,Pre,1,NO,320,205,1331.811
1065805,65805,AL,Adductors,Pre,1,NO,321,205,1323.897
1066010,66010,AL,Adductors,Pre,1,NO,322,205,1332.388
1066215,66215,AL,Adductors,Pre,1,NO,323,205,1362.758
1066420,66420,AL,Adductors,Pre,1,NO,324,205,1410.905
1066625,66625,AL,Adductors,Pre,1,NO,325,205,1484.547
1066830,66830,AL,Adductors,Pre,1,NO,326,205,1571.39
1067035,67035,AL,Adductors,Pre,1,NO,327,205,1668.849
1067240,67240,AL,Adductors,Pre,1,NO,328,205,1764.13
1067445,67445,AL,Adductors,Pre,1,NO,329,205,1832.714
1067650,67650,AL,Adductors,Pre,1,NO,330,205,1876.102
1067855,67855,AL,Adductors,Pre,1,NO,331,205,1890.498
1068060,68060,AL,Adductors,Pre,1,NO,332,205,1847.868
1068265,68265,AL,Adductors,Pre,1,NO,333,205,1778.409
1068470,68470,AL,Adductors,Pre,1,NO,334,205,1684.161
1068675,68675,AL,Adductors,Pre,1,NO,335,205,1568.747
1068880,68880,AL,Adductors,Pre,1,NO,336,205,1465.469
1069085,69085,AL,Adductors,Pre,1,NO,337,205,1381.986
1069290,69290,AL,Adductors,Pre,1,NO,338,205,1319.172
1069495,69495,AL,Adductors,Pre,1,NO,339,205,1279.351
1069700,69700,AL,Adductors,Pre,1,NO,340,205,1250.206
1069905,69905,AL,Adductors,Pre,1,NO,341,205,1252.239
1070110,70110,AL,Adductors,Pre,1,NO,342,205,1259.544
1070315,70315,AL,Adductors,Pre,1,NO,343,205,1270.209
1070520,70520,AL,Adductors,Pre,1,NO,344,205,1283.313
1070725,70725,AL,Adductors,Pre,1,NO,345,205,1295.186
1070930,70930,AL,Adductors,Pre,1,NO,346,205,1315.559
1071135,71135,AL,Adductors,Pre,1,NO,347,205,1346.009
1071340,71340,AL,Adductors,Pre,1,NO,348,205,1387.493
1071545,71545,AL,Adductors,Pre,1,NO,349,205,1444.984
1071750,71750,AL,Adductors,Pre,1,NO,350,205,1520.58
1071955,71955,AL,Adductors,Pre,1,NO,351,205,1597.833
1072160,72160,AL,Adductors,Pre,1,NO,352,205,1910.721
1072365,72365,AL,Adductors,Pre,1,NO,353,205,1996.361
1072570,72570,AL,Adductors,Pre,1,NO,354,205,2068.26
1072775,72775,AL,Adductors,Pre,1,NO,355,205,2100.271
1072980,72980,AL,Adductors,Pre,1,NO,356,205,2079.708
1073185,73185,AL,Adductors,Pre,1,NO,357,205,2014.243
1073390,73390,AL,Adductors,Pre,1,NO,358,205,1925.185
1073595,73595,AL,Adductors,Pre,1,NO,359,205,1833.286
1062006,62006,AL,Adductors,Pre,1,NO,301,206,1567.04
1062212,62212,AL,Adductors,Pre,1,NO,302,206,1598.164
1062418,62418,AL,Adductors,Pre,1,NO,303,206,1636.475
1062624,62624,AL,Adductors,Pre,1,NO,304,206,1675.683
1062830,62830,AL,Adductors,Pre,1,NO,305,206,1714.152
1063036,63036,AL,Adductors,Pre,1,NO,306,206,1744.699
1063242,63242,AL,Adductors,Pre,1,NO,307,206,1763.717
1063448,63448,AL,Adductors,Pre,1,NO,308,206,1772.28
1063654,63654,AL,Adductors,Pre,1,NO,309,206,1770.74
1063860,63860,AL,Adductors,Pre,1,NO,310,206,1758.353
1064066,64066,AL,Adductors,Pre,1,NO,311,206,1737.78
1064272,64272,AL,Adductors,Pre,1,NO,312,206,1744.05
1064478,64478,AL,Adductors,Pre,1,NO,313,206,1681.86
1064684,64684,AL,Adductors,Pre,1,NO,314,206,1623.223
1064890,64890,AL,Adductors,Pre,1,NO,315,206,1566.149
1065096,65096,AL,Adductors,Pre,1,NO,316,206,1511.977
1065302,65302,AL,Adductors,Pre,1,NO,317,206,1466.837
1065508,65508,AL,Adductors,Pre,1,NO,318,206,1425.443
1065714,65714,AL,Adductors,Pre,1,NO,319,206,1385.945
1065920,65920,AL,Adductors,Pre,1,NO,320,206,1353.195
1066126,66126,AL,Adductors,Pre,1,NO,321,206,1334.684
1066332,66332,AL,Adductors,Pre,1,NO,322,206,1334.788
1066538,66538,AL,Adductors,Pre,1,NO,323,206,1359.274
1066744,66744,AL,Adductors,Pre,1,NO,324,206,1405.483
1066950,66950,AL,Adductors,Pre,1,NO,325,206,1473.205
1067156,67156,AL,Adductors,Pre,1,NO,326,206,1562.928
1067362,67362,AL,Adductors,Pre,1,NO,327,206,1654.713
1067568,67568,AL,Adductors,Pre,1,NO,328,206,1743.794
1067774,67774,AL,Adductors,Pre,1,NO,329,206,1816.806
1067980,67980,AL,Adductors,Pre,1,NO,330,206,1850.285
1068186,68186,AL,Adductors,Pre,1,NO,331,206,1843.586
1068392,68392,AL,Adductors,Pre,1,NO,332,206,1792.547
1068598,68598,AL,Adductors,Pre,1,NO,333,206,1697.529
1068804,68804,AL,Adductors,Pre,1,NO,334,206,1593.404
1069010,69010,AL,Adductors,Pre,1,NO,335,206,1487.097
1069216,69216,AL,Adductors,Pre,1,NO,336,206,1388.171
1069422,69422,AL,Adductors,Pre,1,NO,337,206,1313.318
1069628,69628,AL,Adductors,Pre,1,NO,338,206,1254.288
1069834,69834,AL,Adductors,Pre,1,NO,339,206,1213.316
1070040,70040,AL,Adductors,Pre,1,NO,340,206,1188.325
1070246,70246,AL,Adductors,Pre,1,NO,341,206,1189.768
1070452,70452,AL,Adductors,Pre,1,NO,342,206,1195.792
1070658,70658,AL,Adductors,Pre,1,NO,343,206,1203.027
1070864,70864,AL,Adductors,Pre,1,NO,344,206,1216.118
1071070,71070,AL,Adductors,Pre,1,NO,345,206,1232.914
1071276,71276,AL,Adductors,Pre,1,NO,346,206,1252.697
1071482,71482,AL,Adductors,Pre,1,NO,347,206,1282.045
1071688,71688,AL,Adductors,Pre,1,NO,348,206,1328.428
1071894,71894,AL,Adductors,Pre,1,NO,349,206,1391.644
1072100,72100,AL,Adductors,Pre,1,NO,350,206,1474.509
1072306,72306,AL,Adductors,Pre,1,NO,351,206,1558.164
1072512,72512,AL,Adductors,Pre,1,NO,352,206,1936.38
1072718,72718,AL,Adductors,Pre,1,NO,353,206,2036.115
1072924,72924,AL,Adductors,Pre,1,NO,354,206,2128.87
1073130,73130,AL,Adductors,Pre,1,NO,355,206,2177.768
1073336,73336,AL,Adductors,Pre,1,NO,356,206,2157.967
1073542,73542,AL,Adductors,Pre,1,NO,357,206,2083.721
1073748,73748,AL,Adductors,Pre,1,NO,358,206,1983.651
1073954,73954,AL,Adductors,Pre,1,NO,359,206,1883.994
1061686,61686,AL,Adductors,Pre,1,NO,298,207,1494.314
1061893,61893,AL,Adductors,Pre,1,NO,299,207,1524.879
1062100,62100,AL,Adductors,Pre,1,NO,300,207,1557.404
1062307,62307,AL,Adductors,Pre,1,NO,301,207,1594.442
1062514,62514,AL,Adductors,Pre,1,NO,302,207,1636.833
1062721,62721,AL,Adductors,Pre,1,NO,303,207,1684.879
1062928,62928,AL,Adductors,Pre,1,NO,304,207,1733.775
1063135,63135,AL,Adductors,Pre,1,NO,305,207,1779.683
1063342,63342,AL,Adductors,Pre,1,NO,306,207,1820.766
1063549,63549,AL,Adductors,Pre,1,NO,307,207,1852.487
1063756,63756,AL,Adductors,Pre,1,NO,308,207,1873.003
1063963,63963,AL,Adductors,Pre,1,NO,309,207,1882.575
1064170,64170,AL,Adductors,Pre,1,NO,310,207,1881.541
1064377,64377,AL,Adductors,Pre,1,NO,311,207,1867.896
1064584,64584,AL,Adductors,Pre,1,NO,312,207,1867.744
1064791,64791,AL,Adductors,Pre,1,NO,313,207,1801.341
1064998,64998,AL,Adductors,Pre,1,NO,314,207,1732.065
1065205,65205,AL,Adductors,Pre,1,NO,315,207,1663.653
1065412,65412,AL,Adductors,Pre,1,NO,316,207,1599.885
1065619,65619,AL,Adductors,Pre,1,NO,317,207,1538.57
1065826,65826,AL,Adductors,Pre,1,NO,318,207,1480.289
1066033,66033,AL,Adductors,Pre,1,NO,319,207,1426.062
1066240,66240,AL,Adductors,Pre,1,NO,320,207,1383.355
1066447,66447,AL,Adductors,Pre,1,NO,321,207,1353.821
1066654,66654,AL,Adductors,Pre,1,NO,322,207,1341.124
1066861,66861,AL,Adductors,Pre,1,NO,323,207,1350.805
1067068,67068,AL,Adductors,Pre,1,NO,324,207,1394.55
1067275,67275,AL,Adductors,Pre,1,NO,325,207,1459.06
1067482,67482,AL,Adductors,Pre,1,NO,326,207,1537.903
1067689,67689,AL,Adductors,Pre,1,NO,327,207,1624.991
1067896,67896,AL,Adductors,Pre,1,NO,328,207,1702.102
1068103,68103,AL,Adductors,Pre,1,NO,329,207,1754.722
1068310,68310,AL,Adductors,Pre,1,NO,330,207,1771.543
1068517,68517,AL,Adductors,Pre,1,NO,331,207,1742.506
1068724,68724,AL,Adductors,Pre,1,NO,332,207,1686.23
1068931,68931,AL,Adductors,Pre,1,NO,333,207,1602.181
1069138,69138,AL,Adductors,Pre,1,NO,334,207,1494.552
1069345,69345,AL,Adductors,Pre,1,NO,335,207,1388.894
1069552,69552,AL,Adductors,Pre,1,NO,336,207,1296.203
1069759,69759,AL,Adductors,Pre,1,NO,337,207,1224.353
1069966,69966,AL,Adductors,Pre,1,NO,338,207,1178.896
1070173,70173,AL,Adductors,Pre,1,NO,339,207,1139.676
1070380,70380,AL,Adductors,Pre,1,NO,340,207,1127.331
1070587,70587,AL,Adductors,Pre,1,NO,341,207,1125.602
1070794,70794,AL,Adductors,Pre,1,NO,342,207,1133.265
1071001,71001,AL,Adductors,Pre,1,NO,343,207,1143.937
1071208,71208,AL,Adductors,Pre,1,NO,344,207,1156.648
1071415,71415,AL,Adductors,Pre,1,NO,345,207,1175.239
1071622,71622,AL,Adductors,Pre,1,NO,346,207,1201.646
1071829,71829,AL,Adductors,Pre,1,NO,347,207,1239.144
1072036,72036,AL,Adductors,Pre,1,NO,348,207,1284.03
1072243,72243,AL,Adductors,Pre,1,NO,349,207,1338.6
1072450,72450,AL,Adductors,Pre,1,NO,350,207,1425.205
1072657,72657,AL,Adductors,Pre,1,NO,351,207,1514.814
1072864,72864,AL,Adductors,Pre,1,NO,352,207,1960.912
1073071,73071,AL,Adductors,Pre,1,NO,353,207,2063.658
1073278,73278,AL,Adductors,Pre,1,NO,354,207,2163.639
1073485,73485,AL,Adductors,Pre,1,NO,355,207,2223.317
1073692,73692,AL,Adductors,Pre,1,NO,356,207,2217.864
1073899,73899,AL,Adductors,Pre,1,NO,357,207,2148.701
1074106,74106,AL,Adductors,Pre,1,NO,358,207,2040.156
1074313,74313,AL,Adductors,Pre,1,NO,359,207,1928.959
1061360,61360,AL,Adductors,Pre,1,NO,295,208,1389.685
1061568,61568,AL,Adductors,Pre,1,NO,296,208,1431.094
1061776,61776,AL,Adductors,Pre,1,NO,297,208,1474.887
1061984,61984,AL,Adductors,Pre,1,NO,298,208,1519.688
1062192,62192,AL,Adductors,Pre,1,NO,299,208,1564.734
1062400,62400,AL,Adductors,Pre,1,NO,300,208,1606.102
1062608,62608,AL,Adductors,Pre,1,NO,301,208,1648.346
1062816,62816,AL,Adductors,Pre,1,NO,302,208,1693.116
1063024,63024,AL,Adductors,Pre,1,NO,303,208,1741.173
1063232,63232,AL,Adductors,Pre,1,NO,304,208,1792.177
1063440,63440,AL,Adductors,Pre,1,NO,305,208,1843.507
1063648,63648,AL,Adductors,Pre,1,NO,306,208,1892.617
1063856,63856,AL,Adductors,Pre,1,NO,307,208,1937.062
1064064,64064,AL,Adductors,Pre,1,NO,308,208,1969.87
1064272,64272,AL,Adductors,Pre,1,NO,309,208,1991.721
1064480,64480,AL,Adductors,Pre,1,NO,310,208,1997.346
1064688,64688,AL,Adductors,Pre,1,NO,311,208,1988.807
1064896,64896,AL,Adductors,Pre,1,NO,312,208,1975.426
1065104,65104,AL,Adductors,Pre,1,NO,313,208,1907.73
1065312,65312,AL,Adductors,Pre,1,NO,314,208,1838.124
1065520,65520,AL,Adductors,Pre,1,NO,315,208,1760.524
1065728,65728,AL,Adductors,Pre,1,NO,316,208,1682.569
1065936,65936,AL,Adductors,Pre,1,NO,317,208,1606.991
1066144,66144,AL,Adductors,Pre,1,NO,318,208,1536.475
1066352,66352,AL,Adductors,Pre,1,NO,319,208,1470.736
1066560,66560,AL,Adductors,Pre,1,NO,320,208,1412.623
1066768,66768,AL,Adductors,Pre,1,NO,321,208,1369.317
1066976,66976,AL,Adductors,Pre,1,NO,322,208,1348.716
1067184,67184,AL,Adductors,Pre,1,NO,323,208,1352.663
1067392,67392,AL,Adductors,Pre,1,NO,324,208,1380.346
1067600,67600,AL,Adductors,Pre,1,NO,325,208,1432.433
1067808,67808,AL,Adductors,Pre,1,NO,326,208,1495.677
1068016,68016,AL,Adductors,Pre,1,NO,327,208,1566.205
1068224,68224,AL,Adductors,Pre,1,NO,328,208,1622.693
1068432,68432,AL,Adductors,Pre,1,NO,329,208,1654.744
1068640,68640,AL,Adductors,Pre,1,NO,330,208,1664.003
1068848,68848,AL,Adductors,Pre,1,NO,331,208,1629.465
1069056,69056,AL,Adductors,Pre,1,NO,332,208,1555.625
1069264,69264,AL,Adductors,Pre,1,NO,333,208,1468.296
1069472,69472,AL,Adductors,Pre,1,NO,334,208,1370.042
1069680,69680,AL,Adductors,Pre,1,NO,335,208,1281.654
1069888,69888,AL,Adductors,Pre,1,NO,336,208,1205.898
1070096,70096,AL,Adductors,Pre,1,NO,337,208,1143.696
1070304,70304,AL,Adductors,Pre,1,NO,338,208,1103.489
1070512,70512,AL,Adductors,Pre,1,NO,339,208,1079.717
1070720,70720,AL,Adductors,Pre,1,NO,340,208,1072.84
1070928,70928,AL,Adductors,Pre,1,NO,341,208,1072.378
1071136,71136,AL,Adductors,Pre,1,NO,342,208,1077.465
1071344,71344,AL,Adductors,Pre,1,NO,343,208,1088.551
1071552,71552,AL,Adductors,Pre,1,NO,344,208,1108.113
1071760,71760,AL,Adductors,Pre,1,NO,345,208,1134.034
1071968,71968,AL,Adductors,Pre,1,NO,346,208,1167.079
1072176,72176,AL,Adductors,Pre,1,NO,347,208,1202.733
1072384,72384,AL,Adductors,Pre,1,NO,348,208,1259.442
1072592,72592,AL,Adductors,Pre,1,NO,349,208,1318.807
1072800,72800,AL,Adductors,Pre,1,NO,350,208,1385.107
1073008,73008,AL,Adductors,Pre,1,NO,351,208,1468.311
1073216,73216,AL,Adductors,Pre,1,NO,352,208,1956.377
1073424,73424,AL,Adductors,Pre,1,NO,353,208,2068.433
1073632,73632,AL,Adductors,Pre,1,NO,354,208,2187.224
1073840,73840,AL,Adductors,Pre,1,NO,355,208,2265.248
1074048,74048,AL,Adductors,Pre,1,NO,356,208,2263.733
1074256,74256,AL,Adductors,Pre,1,NO,357,208,2192.818
1074464,74464,AL,Adductors,Pre,1,NO,358,208,2079.838
1061028,61028,AL,Adductors,Pre,1,NO,292,209,1288.121
1061237,61237,AL,Adductors,Pre,1,NO,293,209,1312.139
1061446,61446,AL,Adductors,Pre,1,NO,294,209,1362.548
1061655,61655,AL,Adductors,Pre,1,NO,295,209,1420.471
1061864,61864,AL,Adductors,Pre,1,NO,296,209,1481.815
1062073,62073,AL,Adductors,Pre,1,NO,297,209,1538.091
1062282,62282,AL,Adductors,Pre,1,NO,298,209,1590.691
1062491,62491,AL,Adductors,Pre,1,NO,299,209,1634.001
1062700,62700,AL,Adductors,Pre,1,NO,300,209,1673.906
1062909,62909,AL,Adductors,Pre,1,NO,301,209,1711.961
1063118,63118,AL,Adductors,Pre,1,NO,302,209,1752.573
1063327,63327,AL,Adductors,Pre,1,NO,303,209,1797.236
1063536,63536,AL,Adductors,Pre,1,NO,304,209,1846.731
1063745,63745,AL,Adductors,Pre,1,NO,305,209,1900.19
1063954,63954,AL,Adductors,Pre,1,NO,306,209,1952.834
1064163,64163,AL,Adductors,Pre,1,NO,307,209,2002.753
1064372,64372,AL,Adductors,Pre,1,NO,308,209,2045.714
1064581,64581,AL,Adductors,Pre,1,NO,309,209,2065.503
1064790,64790,AL,Adductors,Pre,1,NO,310,209,2070.515
1064999,64999,AL,Adductors,Pre,1,NO,311,209,2061.878
1065208,65208,AL,Adductors,Pre,1,NO,312,209,2040.705
1065417,65417,AL,Adductors,Pre,1,NO,313,209,1989.076
1065626,65626,AL,Adductors,Pre,1,NO,314,209,1911.765
1065835,65835,AL,Adductors,Pre,1,NO,315,209,1826.596
1066044,66044,AL,Adductors,Pre,1,NO,316,209,1746.833
1066253,66253,AL,Adductors,Pre,1,NO,317,209,1663.605
1066462,66462,AL,Adductors,Pre,1,NO,318,209,1578.789
1066671,66671,AL,Adductors,Pre,1,NO,319,209,1503.23
1066880,66880,AL,Adductors,Pre,1,NO,320,209,1438.909
1067089,67089,AL,Adductors,Pre,1,NO,321,209,1385.9
1067298,67298,AL,Adductors,Pre,1,NO,322,209,1353.703
1067507,67507,AL,Adductors,Pre,1,NO,323,209,1345.234
1067716,67716,AL,Adductors,Pre,1,NO,324,209,1356.144
1067925,67925,AL,Adductors,Pre,1,NO,325,209,1391.159
1068134,68134,AL,Adductors,Pre,1,NO,326,209,1437.224
1068343,68343,AL,Adductors,Pre,1,NO,327,209,1482.96
1068552,68552,AL,Adductors,Pre,1,NO,328,209,1525.77
1068761,68761,AL,Adductors,Pre,1,NO,329,209,1536.807
1068970,68970,AL,Adductors,Pre,1,NO,330,209,1522.447
1069179,69179,AL,Adductors,Pre,1,NO,331,209,1485.396
1069388,69388,AL,Adductors,Pre,1,NO,332,209,1418.469
1069597,69597,AL,Adductors,Pre,1,NO,333,209,1338.437
1069806,69806,AL,Adductors,Pre,1,NO,334,209,1253.069
1070015,70015,AL,Adductors,Pre,1,NO,335,209,1172.644
1070224,70224,AL,Adductors,Pre,1,NO,336,209,1116.113
1070433,70433,AL,Adductors,Pre,1,NO,337,209,1072.613
1070642,70642,AL,Adductors,Pre,1,NO,338,209,1041.496
1070851,70851,AL,Adductors,Pre,1,NO,339,209,1024.278
1071060,71060,AL,Adductors,Pre,1,NO,340,209,1020.213
1071269,71269,AL,Adductors,Pre,1,NO,341,209,1026.992
1071478,71478,AL,Adductors,Pre,1,NO,342,209,1037.511
1071687,71687,AL,Adductors,Pre,1,NO,343,209,1054.726
1071896,71896,AL,Adductors,Pre,1,NO,344,209,1075.956
1072105,72105,AL,Adductors,Pre,1,NO,345,209,1101.267
1072314,72314,AL,Adductors,Pre,1,NO,346,209,1144.476
1072523,72523,AL,Adductors,Pre,1,NO,347,209,1193.04
1072732,72732,AL,Adductors,Pre,1,NO,348,209,1244.601
1072941,72941,AL,Adductors,Pre,1,NO,349,209,1308.072
1073150,73150,AL,Adductors,Pre,1,NO,350,209,1376.953
1073359,73359,AL,Adductors,Pre,1,NO,351,209,1448.166
1073568,73568,AL,Adductors,Pre,1,NO,352,209,1516.675
1073777,73777,AL,Adductors,Pre,1,NO,353,209,2055.986
1073986,73986,AL,Adductors,Pre,1,NO,354,209,2176.402
1074195,74195,AL,Adductors,Pre,1,NO,355,209,2265.7
1074404,74404,AL,Adductors,Pre,1,NO,356,209,2285.799
1074613,74613,AL,Adductors,Pre,1,NO,357,209,2228.325
1060480,60480,AL,Adductors,Pre,1,NO,288,210,1302.285
1060690,60690,AL,Adductors,Pre,1,NO,289,210,1267.466
1060900,60900,AL,Adductors,Pre,1,NO,290,210,1256.533
1061110,61110,AL,Adductors,Pre,1,NO,291,210,1269.939
1061320,61320,AL,Adductors,Pre,1,NO,292,210,1316.902
1061530,61530,AL,Adductors,Pre,1,NO,293,210,1382.652
1061740,61740,AL,Adductors,Pre,1,NO,294,210,1449.1
1061950,61950,AL,Adductors,Pre,1,NO,295,210,1513.574
1062160,62160,AL,Adductors,Pre,1,NO,296,210,1573.979
1062370,62370,AL,Adductors,Pre,1,NO,297,210,1626.427
1062580,62580,AL,Adductors,Pre,1,NO,298,210,1668.341
1062790,62790,AL,Adductors,Pre,1,NO,299,210,1702.02
1063000,63000,AL,Adductors,Pre,1,NO,300,210,1731.634
1063210,63210,AL,Adductors,Pre,1,NO,301,210,1761.773
1063420,63420,AL,Adductors,Pre,1,NO,302,210,1797.525
1063630,63630,AL,Adductors,Pre,1,NO,303,210,1840.274
1063840,63840,AL,Adductors,Pre,1,NO,304,210,1888.724
1064050,64050,AL,Adductors,Pre,1,NO,305,210,1942.172
1064260,64260,AL,Adductors,Pre,1,NO,306,210,1995.851
1064470,64470,AL,Adductors,Pre,1,NO,307,210,2034.191
1064680,64680,AL,Adductors,Pre,1,NO,308,210,2062.679
1064890,64890,AL,Adductors,Pre,1,NO,309,210,2080.466
1065100,65100,AL,Adductors,Pre,1,NO,310,210,2078.932
1065310,65310,AL,Adductors,Pre,1,NO,311,210,2057.823
1065520,65520,AL,Adductors,Pre,1,NO,312,210,2045.071
1065730,65730,AL,Adductors,Pre,1,NO,313,210,2005
1065940,65940,AL,Adductors,Pre,1,NO,314,210,1929.041
1066150,66150,AL,Adductors,Pre,1,NO,315,210,1858.373
1066360,66360,AL,Adductors,Pre,1,NO,316,210,1770.127
1066570,66570,AL,Adductors,Pre,1,NO,317,210,1680.419
1066780,66780,AL,Adductors,Pre,1,NO,318,210,1599.676
1066990,66990,AL,Adductors,Pre,1,NO,319,210,1521.75
1067200,67200,AL,Adductors,Pre,1,NO,320,210,1448.188
1067410,67410,AL,Adductors,Pre,1,NO,321,210,1390.062
1067620,67620,AL,Adductors,Pre,1,NO,322,210,1348.858
1067830,67830,AL,Adductors,Pre,1,NO,323,210,1327.02
1068040,68040,AL,Adductors,Pre,1,NO,324,210,1321.733
1068250,68250,AL,Adductors,Pre,1,NO,325,210,1336.341
1068460,68460,AL,Adductors,Pre,1,NO,326,210,1363.09
1068670,68670,AL,Adductors,Pre,1,NO,327,210,1385.441
1068880,68880,AL,Adductors,Pre,1,NO,328,210,1403.253
1069090,69090,AL,Adductors,Pre,1,NO,329,210,1409.233
1069300,69300,AL,Adductors,Pre,1,NO,330,210,1382.814
1069510,69510,AL,Adductors,Pre,1,NO,331,210,1338.753
1069720,69720,AL,Adductors,Pre,1,NO,332,210,1280.038
1069930,69930,AL,Adductors,Pre,1,NO,333,210,1211.656
1070140,70140,AL,Adductors,Pre,1,NO,334,210,1146.209
1070350,70350,AL,Adductors,Pre,1,NO,335,210,1084.009
1070560,70560,AL,Adductors,Pre,1,NO,336,210,1032.71
1070770,70770,AL,Adductors,Pre,1,NO,337,210,1007.767
1070980,70980,AL,Adductors,Pre,1,NO,338,210,993.985
1071190,71190,AL,Adductors,Pre,1,NO,339,210,985.403
1071400,71400,AL,Adductors,Pre,1,NO,340,210,988.003
1071610,71610,AL,Adductors,Pre,1,NO,341,210,996.724
1071820,71820,AL,Adductors,Pre,1,NO,342,210,1008.394
1072030,72030,AL,Adductors,Pre,1,NO,343,210,1030.486
1072240,72240,AL,Adductors,Pre,1,NO,344,210,1063.128
1072450,72450,AL,Adductors,Pre,1,NO,345,210,1099.871
1072660,72660,AL,Adductors,Pre,1,NO,346,210,1139.3
1072870,72870,AL,Adductors,Pre,1,NO,347,210,1187.615
1073080,73080,AL,Adductors,Pre,1,NO,348,210,1247.841
1073290,73290,AL,Adductors,Pre,1,NO,349,210,1310.651
1073500,73500,AL,Adductors,Pre,1,NO,350,210,1376.119
1073710,73710,AL,Adductors,Pre,1,NO,351,210,1443.263
1073920,73920,AL,Adductors,Pre,1,NO,352,210,1510.869
1074130,74130,AL,Adductors,Pre,1,NO,353,210,1574.235
1074340,74340,AL,Adductors,Pre,1,NO,354,210,1353.781
1074550,74550,AL,Adductors,Pre,1,NO,355,210,2261.401
1074760,74760,AL,Adductors,Pre,1,NO,356,210,2290.262
1059924,59924,AL,Adductors,Pre,1,NO,284,211,1461.471
1060135,60135,AL,Adductors,Pre,1,NO,285,211,1391.258
1060346,60346,AL,Adductors,Pre,1,NO,286,211,1329.785
1060557,60557,AL,Adductors,Pre,1,NO,287,211,1287.72
1060768,60768,AL,Adductors,Pre,1,NO,288,211,1267.867
