pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12031416,31416,VM,Quadriceps,Pre,1,NO,308,102,1167.011
12031518,31518,VM,Quadriceps,Pre,1,NO,309,102,1232.564
12031620,31620,VM,Quadriceps,Pre,1,NO,310,102,1341.853
12031722,31722,VM,Quadriceps,Pre,1,NO,311,102,1490.895
12031824,31824,VM,Quadriceps,Pre,1,NO,312,102,1661.227
12031926,31926,VM,Quadriceps,Pre,1,NO,313,102,1836.128
12032028,32028,VM,Quadriceps,Pre,1,NO,314,102,1991.264
12032130,32130,VM,Quadriceps,Pre,1,NO,315,102,2106.55
12032232,32232,VM,Quadriceps,Pre,1,NO,316,102,2169.749
12032334,32334,VM,Quadriceps,Pre,1,NO,317,102,2172.967
12032436,32436,VM,Quadriceps,Pre,1,NO,318,102,2129.878
12032538,32538,VM,Quadriceps,Pre,1,NO,319,102,2047.912
12032640,32640,VM,Quadriceps,Pre,1,NO,320,102,1941.123
12032742,32742,VM,Quadriceps,Pre,1,NO,321,102,1830.347
12032844,32844,VM,Quadriceps,Pre,1,NO,322,102,1729.597
12032946,32946,VM,Quadriceps,Pre,1,NO,323,102,1650.526
12033048,33048,VM,Quadriceps,Pre,1,NO,324,102,1604.686
12033150,33150,VM,Quadriceps,Pre,1,NO,325,102,1600.993
12033252,33252,VM,Quadriceps,Pre,1,NO,326,102,1640.432
12033354,33354,VM,Quadriceps,Pre,1,NO,327,102,1714.32
12033456,33456,VM,Quadriceps,Pre,1,NO,328,102,1771.363
12029355,29355,VM,Quadriceps,Pre,1,NO,285,103,1186.347
12029458,29458,VM,Quadriceps,Pre,1,NO,286,103,1182.436
12029561,29561,VM,Quadriceps,Pre,1,NO,287,103,1168.855
12029664,29664,VM,Quadriceps,Pre,1,NO,288,103,1160.777
12029767,29767,VM,Quadriceps,Pre,1,NO,289,103,1154.799
12029870,29870,VM,Quadriceps,Pre,1,NO,290,103,1148.182
12029973,29973,VM,Quadriceps,Pre,1,NO,291,103,1140.737
12030076,30076,VM,Quadriceps,Pre,1,NO,292,103,1126.816
12030179,30179,VM,Quadriceps,Pre,1,NO,293,103,1117.906
12030282,30282,VM,Quadriceps,Pre,1,NO,294,103,1136.248
12030385,30385,VM,Quadriceps,Pre,1,NO,295,103,1163.619
12030488,30488,VM,Quadriceps,Pre,1,NO,296,103,1233.116
12030591,30591,VM,Quadriceps,Pre,1,NO,297,103,1326.006
12030694,30694,VM,Quadriceps,Pre,1,NO,298,103,1436.177
12030797,30797,VM,Quadriceps,Pre,1,NO,299,103,1555.685
12030900,30900,VM,Quadriceps,Pre,1,NO,300,103,1661.791
12031003,31003,VM,Quadriceps,Pre,1,NO,301,103,1729.591
12031106,31106,VM,Quadriceps,Pre,1,NO,302,103,1732.251
12031209,31209,VM,Quadriceps,Pre,1,NO,303,103,1655.991
12031312,31312,VM,Quadriceps,Pre,1,NO,304,103,1529.877
12031415,31415,VM,Quadriceps,Pre,1,NO,305,103,1380.324
12031518,31518,VM,Quadriceps,Pre,1,NO,306,103,1261.399
12031621,31621,VM,Quadriceps,Pre,1,NO,307,103,1180.236
12031724,31724,VM,Quadriceps,Pre,1,NO,308,103,1145.151
12031827,31827,VM,Quadriceps,Pre,1,NO,309,103,1162.505
12031930,31930,VM,Quadriceps,Pre,1,NO,310,103,1228.094
12032033,32033,VM,Quadriceps,Pre,1,NO,311,103,1334.115
12032136,32136,VM,Quadriceps,Pre,1,NO,312,103,1476.494
12032239,32239,VM,Quadriceps,Pre,1,NO,313,103,1649.814
12032342,32342,VM,Quadriceps,Pre,1,NO,314,103,1826.523
12032445,32445,VM,Quadriceps,Pre,1,NO,315,103,1984.88
12032548,32548,VM,Quadriceps,Pre,1,NO,316,103,2102.523
12032651,32651,VM,Quadriceps,Pre,1,NO,317,103,2172.684
12032754,32754,VM,Quadriceps,Pre,1,NO,318,103,2188.77
12032857,32857,VM,Quadriceps,Pre,1,NO,319,103,2149.036
12032960,32960,VM,Quadriceps,Pre,1,NO,320,103,2075.533
12033063,33063,VM,Quadriceps,Pre,1,NO,321,103,1986.815
12033166,33166,VM,Quadriceps,Pre,1,NO,322,103,1897.499
12033269,33269,VM,Quadriceps,Pre,1,NO,323,103,1817.37
12033372,33372,VM,Quadriceps,Pre,1,NO,324,103,1753.609
12033475,33475,VM,Quadriceps,Pre,1,NO,325,103,1713.347
12033578,33578,VM,Quadriceps,Pre,1,NO,326,103,1703.457
12033681,33681,VM,Quadriceps,Pre,1,NO,327,103,1735.117
12033784,33784,VM,Quadriceps,Pre,1,NO,328,103,1769.49
12033887,33887,VM,Quadriceps,Pre,1,NO,329,103,1811.261
12029432,29432,VM,Quadriceps,Pre,1,NO,283,104,1209.234
12029536,29536,VM,Quadriceps,Pre,1,NO,284,104,1203.512
12029640,29640,VM,Quadriceps,Pre,1,NO,285,104,1201.81
12029744,29744,VM,Quadriceps,Pre,1,NO,286,104,1207.169
12029848,29848,VM,Quadriceps,Pre,1,NO,287,104,1200.7
12029952,29952,VM,Quadriceps,Pre,1,NO,288,104,1193.659
12030056,30056,VM,Quadriceps,Pre,1,NO,289,104,1187.191
12030160,30160,VM,Quadriceps,Pre,1,NO,290,104,1183.63
12030264,30264,VM,Quadriceps,Pre,1,NO,291,104,1174.132
12030368,30368,VM,Quadriceps,Pre,1,NO,292,104,1151.301
12030472,30472,VM,Quadriceps,Pre,1,NO,293,104,1127.557
12030576,30576,VM,Quadriceps,Pre,1,NO,294,104,1100.544
12030680,30680,VM,Quadriceps,Pre,1,NO,295,104,1107.407
12030784,30784,VM,Quadriceps,Pre,1,NO,296,104,1142.408
12030888,30888,VM,Quadriceps,Pre,1,NO,297,104,1205.76
12030992,30992,VM,Quadriceps,Pre,1,NO,298,104,1299.569
12031096,31096,VM,Quadriceps,Pre,1,NO,299,104,1431.92
12031200,31200,VM,Quadriceps,Pre,1,NO,300,104,1576.265
12031304,31304,VM,Quadriceps,Pre,1,NO,301,104,1704.2
12031408,31408,VM,Quadriceps,Pre,1,NO,302,104,1783.147
12031512,31512,VM,Quadriceps,Pre,1,NO,303,104,1776.795
12031616,31616,VM,Quadriceps,Pre,1,NO,304,104,1694.749
12031720,31720,VM,Quadriceps,Pre,1,NO,305,104,1544.583
12031824,31824,VM,Quadriceps,Pre,1,NO,306,104,1404.26
12031928,31928,VM,Quadriceps,Pre,1,NO,307,104,1280.33
12032032,32032,VM,Quadriceps,Pre,1,NO,308,104,1200.526
12032136,32136,VM,Quadriceps,Pre,1,NO,309,104,1168.342
12032240,32240,VM,Quadriceps,Pre,1,NO,310,104,1182.801
12032344,32344,VM,Quadriceps,Pre,1,NO,311,104,1242.023
12032448,32448,VM,Quadriceps,Pre,1,NO,312,104,1354.606
12032552,32552,VM,Quadriceps,Pre,1,NO,313,104,1498.793
12032656,32656,VM,Quadriceps,Pre,1,NO,314,104,1663.778
12032760,32760,VM,Quadriceps,Pre,1,NO,315,104,1828.353
12032864,32864,VM,Quadriceps,Pre,1,NO,316,104,1976.074
12032968,32968,VM,Quadriceps,Pre,1,NO,317,104,2086.793
12033072,33072,VM,Quadriceps,Pre,1,NO,318,104,2159.112
12033176,33176,VM,Quadriceps,Pre,1,NO,319,104,2176.757
12033280,33280,VM,Quadriceps,Pre,1,NO,320,104,2152.153
12033384,33384,VM,Quadriceps,Pre,1,NO,321,104,2103.421
12033488,33488,VM,Quadriceps,Pre,1,NO,322,104,2046.707
12033592,33592,VM,Quadriceps,Pre,1,NO,323,104,1990.79
12033696,33696,VM,Quadriceps,Pre,1,NO,324,104,1937.066
12033800,33800,VM,Quadriceps,Pre,1,NO,325,104,1884.985
12033904,33904,VM,Quadriceps,Pre,1,NO,326,104,1841.392
12034008,34008,VM,Quadriceps,Pre,1,NO,327,104,1820.192
12034112,34112,VM,Quadriceps,Pre,1,NO,328,104,1806.843
12034216,34216,VM,Quadriceps,Pre,1,NO,329,104,1814.475
12034320,34320,VM,Quadriceps,Pre,1,NO,330,104,1833.369
12029505,29505,VM,Quadriceps,Pre,1,NO,281,105,1230.707
12029610,29610,VM,Quadriceps,Pre,1,NO,282,105,1223.139
12029715,29715,VM,Quadriceps,Pre,1,NO,283,105,1220.546
12029820,29820,VM,Quadriceps,Pre,1,NO,284,105,1226.76
12029925,29925,VM,Quadriceps,Pre,1,NO,285,105,1234.461
12030030,30030,VM,Quadriceps,Pre,1,NO,286,105,1247.797
12030135,30135,VM,Quadriceps,Pre,1,NO,287,105,1242.616
12030240,30240,VM,Quadriceps,Pre,1,NO,288,105,1233.551
12030345,30345,VM,Quadriceps,Pre,1,NO,289,105,1227.787
12030450,30450,VM,Quadriceps,Pre,1,NO,290,105,1225.924
12030555,30555,VM,Quadriceps,Pre,1,NO,291,105,1217.761
12030660,30660,VM,Quadriceps,Pre,1,NO,292,105,1198.841
12030765,30765,VM,Quadriceps,Pre,1,NO,293,105,1168.18
12030870,30870,VM,Quadriceps,Pre,1,NO,294,105,1128.356
12030975,30975,VM,Quadriceps,Pre,1,NO,295,105,1105.888
12031080,31080,VM,Quadriceps,Pre,1,NO,296,105,1113.801
12031185,31185,VM,Quadriceps,Pre,1,NO,297,105,1146.926
12031290,31290,VM,Quadriceps,Pre,1,NO,298,105,1218.014
12031395,31395,VM,Quadriceps,Pre,1,NO,299,105,1330.583
12031500,31500,VM,Quadriceps,Pre,1,NO,300,105,1469.79
12031605,31605,VM,Quadriceps,Pre,1,NO,301,105,1622.82
12031710,31710,VM,Quadriceps,Pre,1,NO,302,105,1759.548
12031815,31815,VM,Quadriceps,Pre,1,NO,303,105,1835.502
12031920,31920,VM,Quadriceps,Pre,1,NO,304,105,1828.27
12032025,32025,VM,Quadriceps,Pre,1,NO,305,105,1736.809
12032130,32130,VM,Quadriceps,Pre,1,NO,306,105,1578.164
12032235,32235,VM,Quadriceps,Pre,1,NO,307,105,1436.074
12032340,32340,VM,Quadriceps,Pre,1,NO,308,105,1318.819
12032445,32445,VM,Quadriceps,Pre,1,NO,309,105,1241.096
12032550,32550,VM,Quadriceps,Pre,1,NO,310,105,1208.621
12032655,32655,VM,Quadriceps,Pre,1,NO,311,105,1235.775
12032760,32760,VM,Quadriceps,Pre,1,NO,312,105,1306.191
12032865,32865,VM,Quadriceps,Pre,1,NO,313,105,1413.89
12032970,32970,VM,Quadriceps,Pre,1,NO,314,105,1544.17
12033075,33075,VM,Quadriceps,Pre,1,NO,315,105,1686.669
12033180,33180,VM,Quadriceps,Pre,1,NO,316,105,1835.048
12033285,33285,VM,Quadriceps,Pre,1,NO,317,105,1967.008
12033390,33390,VM,Quadriceps,Pre,1,NO,318,105,2077.233
12033495,33495,VM,Quadriceps,Pre,1,NO,319,105,2139.55
12033600,33600,VM,Quadriceps,Pre,1,NO,320,105,2161.303
12033705,33705,VM,Quadriceps,Pre,1,NO,321,105,2158.584
12033810,33810,VM,Quadriceps,Pre,1,NO,322,105,2147.35
12033915,33915,VM,Quadriceps,Pre,1,NO,323,105,2135.108
12034020,34020,VM,Quadriceps,Pre,1,NO,324,105,2111.593
12034125,34125,VM,Quadriceps,Pre,1,NO,325,105,2076.577
12034230,34230,VM,Quadriceps,Pre,1,NO,326,105,2024.525
12034335,34335,VM,Quadriceps,Pre,1,NO,327,105,1960.556
12034440,34440,VM,Quadriceps,Pre,1,NO,328,105,1899.298
12034545,34545,VM,Quadriceps,Pre,1,NO,329,105,1855.817
12034650,34650,VM,Quadriceps,Pre,1,NO,330,105,1835.086
12034755,34755,VM,Quadriceps,Pre,1,NO,331,105,1835.059
12029680,29680,VM,Quadriceps,Pre,1,NO,280,106,1247.997
12029786,29786,VM,Quadriceps,Pre,1,NO,281,106,1249.025
12029892,29892,VM,Quadriceps,Pre,1,NO,282,106,1252.042
12029998,29998,VM,Quadriceps,Pre,1,NO,283,106,1263.895
12030104,30104,VM,Quadriceps,Pre,1,NO,284,106,1276.12
12030210,30210,VM,Quadriceps,Pre,1,NO,285,106,1287.12
12030316,30316,VM,Quadriceps,Pre,1,NO,286,106,1307.272
12030422,30422,VM,Quadriceps,Pre,1,NO,287,106,1297.886
12030528,30528,VM,Quadriceps,Pre,1,NO,288,106,1285.627
12030634,30634,VM,Quadriceps,Pre,1,NO,289,106,1281.176
12030740,30740,VM,Quadriceps,Pre,1,NO,290,106,1276.871
12030846,30846,VM,Quadriceps,Pre,1,NO,291,106,1268.346
12030952,30952,VM,Quadriceps,Pre,1,NO,292,106,1255.998
12031058,31058,VM,Quadriceps,Pre,1,NO,293,106,1226.742
12031164,31164,VM,Quadriceps,Pre,1,NO,294,106,1183.935
12031270,31270,VM,Quadriceps,Pre,1,NO,295,106,1141.802
12031376,31376,VM,Quadriceps,Pre,1,NO,296,106,1128.325
12031482,31482,VM,Quadriceps,Pre,1,NO,297,106,1135.693
12031588,31588,VM,Quadriceps,Pre,1,NO,298,106,1182.758
12031694,31694,VM,Quadriceps,Pre,1,NO,299,106,1262.389
12031800,31800,VM,Quadriceps,Pre,1,NO,300,106,1377.06
12031906,31906,VM,Quadriceps,Pre,1,NO,301,106,1524.568
12032012,32012,VM,Quadriceps,Pre,1,NO,302,106,1686.091
12032118,32118,VM,Quadriceps,Pre,1,NO,303,106,1818.561
12032224,32224,VM,Quadriceps,Pre,1,NO,304,106,1885.714
12032330,32330,VM,Quadriceps,Pre,1,NO,305,106,1860.507
12032436,32436,VM,Quadriceps,Pre,1,NO,306,106,1741.65
12032542,32542,VM,Quadriceps,Pre,1,NO,307,106,1610.208
12032648,32648,VM,Quadriceps,Pre,1,NO,308,106,1478.185
12032754,32754,VM,Quadriceps,Pre,1,NO,309,106,1369.671
12032860,32860,VM,Quadriceps,Pre,1,NO,310,106,1308.115
12032966,32966,VM,Quadriceps,Pre,1,NO,311,106,1301.378
12033072,33072,VM,Quadriceps,Pre,1,NO,312,106,1337.341
12033178,33178,VM,Quadriceps,Pre,1,NO,313,106,1404.213
12033284,33284,VM,Quadriceps,Pre,1,NO,314,106,1494.116
12033390,33390,VM,Quadriceps,Pre,1,NO,315,106,1607.756
12033496,33496,VM,Quadriceps,Pre,1,NO,316,106,1740.081
12033602,33602,VM,Quadriceps,Pre,1,NO,317,106,1866.531
12033708,33708,VM,Quadriceps,Pre,1,NO,318,106,1969.99
12033814,33814,VM,Quadriceps,Pre,1,NO,319,106,2054.566
12033920,33920,VM,Quadriceps,Pre,1,NO,320,106,2109.642
12034026,34026,VM,Quadriceps,Pre,1,NO,321,106,2146.265
12034132,34132,VM,Quadriceps,Pre,1,NO,322,106,2172.146
12034238,34238,VM,Quadriceps,Pre,1,NO,323,106,2197.275
12034344,34344,VM,Quadriceps,Pre,1,NO,324,106,2219.811
12034450,34450,VM,Quadriceps,Pre,1,NO,325,106,2226.031
12034556,34556,VM,Quadriceps,Pre,1,NO,326,106,2200.067
12034662,34662,VM,Quadriceps,Pre,1,NO,327,106,2135.914
12034768,34768,VM,Quadriceps,Pre,1,NO,328,106,2041.031
12034874,34874,VM,Quadriceps,Pre,1,NO,329,106,1950.987
12034980,34980,VM,Quadriceps,Pre,1,NO,330,106,1879.916
12035086,35086,VM,Quadriceps,Pre,1,NO,331,106,1839.937
12035192,35192,VM,Quadriceps,Pre,1,NO,332,106,1832.375
12029746,29746,VM,Quadriceps,Pre,1,NO,278,107,1271.27
12029853,29853,VM,Quadriceps,Pre,1,NO,279,107,1285.046
12029960,29960,VM,Quadriceps,Pre,1,NO,280,107,1296.44
12030067,30067,VM,Quadriceps,Pre,1,NO,281,107,1305.069
12030174,30174,VM,Quadriceps,Pre,1,NO,282,107,1321.773
12030281,30281,VM,Quadriceps,Pre,1,NO,283,107,1338.665
12030388,30388,VM,Quadriceps,Pre,1,NO,284,107,1352.4
12030495,30495,VM,Quadriceps,Pre,1,NO,285,107,1362.268
12030602,30602,VM,Quadriceps,Pre,1,NO,286,107,1367.515
12030709,30709,VM,Quadriceps,Pre,1,NO,287,107,1370.087
12030816,30816,VM,Quadriceps,Pre,1,NO,288,107,1359.612
12030923,30923,VM,Quadriceps,Pre,1,NO,289,107,1347.54
12031030,31030,VM,Quadriceps,Pre,1,NO,290,107,1338.579
12031137,31137,VM,Quadriceps,Pre,1,NO,291,107,1334.386
12031244,31244,VM,Quadriceps,Pre,1,NO,292,107,1323.025
12031351,31351,VM,Quadriceps,Pre,1,NO,293,107,1296.188
12031458,31458,VM,Quadriceps,Pre,1,NO,294,107,1258.481
12031565,31565,VM,Quadriceps,Pre,1,NO,295,107,1214.819
12031672,31672,VM,Quadriceps,Pre,1,NO,296,107,1176.307
12031779,31779,VM,Quadriceps,Pre,1,NO,297,107,1171.191
12031886,31886,VM,Quadriceps,Pre,1,NO,298,107,1190.326
12031993,31993,VM,Quadriceps,Pre,1,NO,299,107,1239.006
12032100,32100,VM,Quadriceps,Pre,1,NO,300,107,1322.026
12032207,32207,VM,Quadriceps,Pre,1,NO,301,107,1446.101
12032314,32314,VM,Quadriceps,Pre,1,NO,302,107,1594.377
12032421,32421,VM,Quadriceps,Pre,1,NO,303,107,1744.405
12032528,32528,VM,Quadriceps,Pre,1,NO,304,107,1865.127
12032635,32635,VM,Quadriceps,Pre,1,NO,305,107,1910.115
12032742,32742,VM,Quadriceps,Pre,1,NO,306,107,1863.984
12032849,32849,VM,Quadriceps,Pre,1,NO,307,107,1771.016
12032956,32956,VM,Quadriceps,Pre,1,NO,308,107,1651.356
12033063,33063,VM,Quadriceps,Pre,1,NO,309,107,1535.198
12033170,33170,VM,Quadriceps,Pre,1,NO,310,107,1458.849
12033277,33277,VM,Quadriceps,Pre,1,NO,311,107,1425.508
12033384,33384,VM,Quadriceps,Pre,1,NO,312,107,1430.919
12033491,33491,VM,Quadriceps,Pre,1,NO,313,107,1466.943
12033598,33598,VM,Quadriceps,Pre,1,NO,314,107,1529.627
12033705,33705,VM,Quadriceps,Pre,1,NO,315,107,1619.511
12033812,33812,VM,Quadriceps,Pre,1,NO,316,107,1716.126
12033919,33919,VM,Quadriceps,Pre,1,NO,317,107,1808.846
12034026,34026,VM,Quadriceps,Pre,1,NO,318,107,1887.781
12034133,34133,VM,Quadriceps,Pre,1,NO,319,107,1967.254
12034240,34240,VM,Quadriceps,Pre,1,NO,320,107,2030.929
12034347,34347,VM,Quadriceps,Pre,1,NO,321,107,2083.242
12034454,34454,VM,Quadriceps,Pre,1,NO,322,107,2133.402
12034561,34561,VM,Quadriceps,Pre,1,NO,323,107,2191.246
12034668,34668,VM,Quadriceps,Pre,1,NO,324,107,2255.983
12034775,34775,VM,Quadriceps,Pre,1,NO,325,107,2312.615
12034882,34882,VM,Quadriceps,Pre,1,NO,326,107,2336.569
12034989,34989,VM,Quadriceps,Pre,1,NO,327,107,2306.709
12035096,35096,VM,Quadriceps,Pre,1,NO,328,107,2209.864
12035203,35203,VM,Quadriceps,Pre,1,NO,329,107,2094.272
12035310,35310,VM,Quadriceps,Pre,1,NO,330,107,1980.042
12035417,35417,VM,Quadriceps,Pre,1,NO,331,107,1893.646
12035524,35524,VM,Quadriceps,Pre,1,NO,332,107,1842.853
12035631,35631,VM,Quadriceps,Pre,1,NO,333,107,1829.804
12029808,29808,VM,Quadriceps,Pre,1,NO,276,108,1452.087
12029916,29916,VM,Quadriceps,Pre,1,NO,277,108,1560.617
12030024,30024,VM,Quadriceps,Pre,1,NO,278,108,1366.436
12030132,30132,VM,Quadriceps,Pre,1,NO,279,108,1381.808
12030240,30240,VM,Quadriceps,Pre,1,NO,280,108,1394.854
12030348,30348,VM,Quadriceps,Pre,1,NO,281,108,1408.422
12030456,30456,VM,Quadriceps,Pre,1,NO,282,108,1430.221
12030564,30564,VM,Quadriceps,Pre,1,NO,283,108,1446.402
12030672,30672,VM,Quadriceps,Pre,1,NO,284,108,1457.364
12030780,30780,VM,Quadriceps,Pre,1,NO,285,108,1462.557
12030888,30888,VM,Quadriceps,Pre,1,NO,286,108,1465.574
12030996,30996,VM,Quadriceps,Pre,1,NO,287,108,1466.771
12031104,31104,VM,Quadriceps,Pre,1,NO,288,108,1447.198
12031212,31212,VM,Quadriceps,Pre,1,NO,289,108,1427.832
12031320,31320,VM,Quadriceps,Pre,1,NO,290,108,1416.455
12031428,31428,VM,Quadriceps,Pre,1,NO,291,108,1409.93
12031536,31536,VM,Quadriceps,Pre,1,NO,292,108,1398.545
12031644,31644,VM,Quadriceps,Pre,1,NO,293,108,1375.845
12031752,31752,VM,Quadriceps,Pre,1,NO,294,108,1339.036
12031860,31860,VM,Quadriceps,Pre,1,NO,295,108,1293.178
12031968,31968,VM,Quadriceps,Pre,1,NO,296,108,1247.535
12032076,32076,VM,Quadriceps,Pre,1,NO,297,108,1228.983
12032184,32184,VM,Quadriceps,Pre,1,NO,298,108,1228.395
12032292,32292,VM,Quadriceps,Pre,1,NO,299,108,1252.202
12032400,32400,VM,Quadriceps,Pre,1,NO,300,108,1307.441
12032508,32508,VM,Quadriceps,Pre,1,NO,301,108,1396.94
12032616,32616,VM,Quadriceps,Pre,1,NO,302,108,1516.449
12032724,32724,VM,Quadriceps,Pre,1,NO,303,108,1656.227
12032832,32832,VM,Quadriceps,Pre,1,NO,304,108,1794.616
12032940,32940,VM,Quadriceps,Pre,1,NO,305,108,1894.946
12033048,33048,VM,Quadriceps,Pre,1,NO,306,108,1929.633
12033156,33156,VM,Quadriceps,Pre,1,NO,307,108,1888.388
12033264,33264,VM,Quadriceps,Pre,1,NO,308,108,1800.459
12033372,33372,VM,Quadriceps,Pre,1,NO,309,108,1702.061
12033480,33480,VM,Quadriceps,Pre,1,NO,310,108,1622.211
12033588,33588,VM,Quadriceps,Pre,1,NO,311,108,1575.814
12033696,33696,VM,Quadriceps,Pre,1,NO,312,108,1566.871
12033804,33804,VM,Quadriceps,Pre,1,NO,313,108,1590.986
12033912,33912,VM,Quadriceps,Pre,1,NO,314,108,1642.879
12034020,34020,VM,Quadriceps,Pre,1,NO,315,108,1706.263
12034128,34128,VM,Quadriceps,Pre,1,NO,316,108,1768.749
12034236,34236,VM,Quadriceps,Pre,1,NO,317,108,1825.668
12034344,34344,VM,Quadriceps,Pre,1,NO,318,108,1866.23
12034452,34452,VM,Quadriceps,Pre,1,NO,319,108,1930.695
12034560,34560,VM,Quadriceps,Pre,1,NO,320,108,1979.985
12034668,34668,VM,Quadriceps,Pre,1,NO,321,108,2022.922
12034776,34776,VM,Quadriceps,Pre,1,NO,322,108,2072.561
12034884,34884,VM,Quadriceps,Pre,1,NO,323,108,2140.637
12034992,34992,VM,Quadriceps,Pre,1,NO,324,108,2230.925
12035100,35100,VM,Quadriceps,Pre,1,NO,325,108,2327.785
12035208,35208,VM,Quadriceps,Pre,1,NO,326,108,2402.752
12035316,35316,VM,Quadriceps,Pre,1,NO,327,108,2418.066
12035424,35424,VM,Quadriceps,Pre,1,NO,328,108,2361.226
12035532,35532,VM,Quadriceps,Pre,1,NO,329,108,2242.47
12035640,35640,VM,Quadriceps,Pre,1,NO,330,108,2110.813
12035748,35748,VM,Quadriceps,Pre,1,NO,331,108,1986.375
12035856,35856,VM,Quadriceps,Pre,1,NO,332,108,1888.218
12035964,35964,VM,Quadriceps,Pre,1,NO,333,108,1829.508
12036072,36072,VM,Quadriceps,Pre,1,NO,334,108,1822.23
12029757,29757,VM,Quadriceps,Pre,1,NO,273,109,1310.113
12029866,29866,VM,Quadriceps,Pre,1,NO,274,109,1361.6
12029975,29975,VM,Quadriceps,Pre,1,NO,275,109,1472.998
12030084,30084,VM,Quadriceps,Pre,1,NO,276,109,1495.745
12030193,30193,VM,Quadriceps,Pre,1,NO,277,109,1515.81
12030302,30302,VM,Quadriceps,Pre,1,NO,278,109,1530.483
12030411,30411,VM,Quadriceps,Pre,1,NO,279,109,1536.318
12030520,30520,VM,Quadriceps,Pre,1,NO,280,109,1543.282
12030629,30629,VM,Quadriceps,Pre,1,NO,281,109,1557.162
12030738,30738,VM,Quadriceps,Pre,1,NO,282,109,1572.042
12030847,30847,VM,Quadriceps,Pre,1,NO,283,109,1582.401
12030956,30956,VM,Quadriceps,Pre,1,NO,284,109,1587.741
12031065,31065,VM,Quadriceps,Pre,1,NO,285,109,1588.004
12031174,31174,VM,Quadriceps,Pre,1,NO,286,109,1579.43
12031283,31283,VM,Quadriceps,Pre,1,NO,287,109,1570.155
12031392,31392,VM,Quadriceps,Pre,1,NO,288,109,1544.151
12031501,31501,VM,Quadriceps,Pre,1,NO,289,109,1520.758
12031610,31610,VM,Quadriceps,Pre,1,NO,290,109,1501.853
12031719,31719,VM,Quadriceps,Pre,1,NO,291,109,1489.019
12031828,31828,VM,Quadriceps,Pre,1,NO,292,109,1477.408
12031937,31937,VM,Quadriceps,Pre,1,NO,293,109,1455.271
12032046,32046,VM,Quadriceps,Pre,1,NO,294,109,1417.817
12032155,32155,VM,Quadriceps,Pre,1,NO,295,109,1372.691
12032264,32264,VM,Quadriceps,Pre,1,NO,296,109,1317.672
12032373,32373,VM,Quadriceps,Pre,1,NO,297,109,1289.727
12032482,32482,VM,Quadriceps,Pre,1,NO,298,109,1277.845
12032591,32591,VM,Quadriceps,Pre,1,NO,299,109,1286.06
12032700,32700,VM,Quadriceps,Pre,1,NO,300,109,1316.777
12032809,32809,VM,Quadriceps,Pre,1,NO,301,109,1377.195
12032918,32918,VM,Quadriceps,Pre,1,NO,302,109,1466.311
12033027,33027,VM,Quadriceps,Pre,1,NO,303,109,1579.892
12033136,33136,VM,Quadriceps,Pre,1,NO,304,109,1706.677
12033245,33245,VM,Quadriceps,Pre,1,NO,305,109,1821.708
12033354,33354,VM,Quadriceps,Pre,1,NO,306,109,1901.53
12033463,33463,VM,Quadriceps,Pre,1,NO,307,109,1922.85
12033572,33572,VM,Quadriceps,Pre,1,NO,308,109,1886.71
12033681,33681,VM,Quadriceps,Pre,1,NO,309,109,1825.831
12033790,33790,VM,Quadriceps,Pre,1,NO,310,109,1763.757
12033899,33899,VM,Quadriceps,Pre,1,NO,311,109,1721.781
12034008,34008,VM,Quadriceps,Pre,1,NO,312,109,1712.917
12034117,34117,VM,Quadriceps,Pre,1,NO,313,109,1739.555
12034226,34226,VM,Quadriceps,Pre,1,NO,314,109,1786.232
12034335,34335,VM,Quadriceps,Pre,1,NO,315,109,1838.493
12034444,34444,VM,Quadriceps,Pre,1,NO,316,109,1824.486
12034553,34553,VM,Quadriceps,Pre,1,NO,317,109,1889.508
12034662,34662,VM,Quadriceps,Pre,1,NO,318,109,1938.694
12034771,34771,VM,Quadriceps,Pre,1,NO,319,109,1966.523
12034880,34880,VM,Quadriceps,Pre,1,NO,320,109,1980.851
12034989,34989,VM,Quadriceps,Pre,1,NO,321,109,1995.911
12035098,35098,VM,Quadriceps,Pre,1,NO,322,109,2026.255
12035207,35207,VM,Quadriceps,Pre,1,NO,323,109,2083.474
12035316,35316,VM,Quadriceps,Pre,1,NO,324,109,2171.316
12035425,35425,VM,Quadriceps,Pre,1,NO,325,109,2279.896
12035534,35534,VM,Quadriceps,Pre,1,NO,326,109,2381.416
12035643,35643,VM,Quadriceps,Pre,1,NO,327,109,2444.173
12035752,35752,VM,Quadriceps,Pre,1,NO,328,109,2442.062
12035861,35861,VM,Quadriceps,Pre,1,NO,329,109,2360.857
12035970,35970,VM,Quadriceps,Pre,1,NO,330,109,2241.173
12036079,36079,VM,Quadriceps,Pre,1,NO,331,109,2100.905
12036188,36188,VM,Quadriceps,Pre,1,NO,332,109,1965.849
12036297,36297,VM,Quadriceps,Pre,1,NO,333,109,1868.155
12036406,36406,VM,Quadriceps,Pre,1,NO,334,109,1818.126
12036515,36515,VM,Quadriceps,Pre,1,NO,335,109,1817.605
12029810,29810,VM,Quadriceps,Pre,1,NO,271,110,1325.287
12029920,29920,VM,Quadriceps,Pre,1,NO,272,110,1344.545
