pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7052896,52896,S,Adductors,Pre,1,NO,348,152,1415.597
7053048,53048,S,Adductors,Pre,1,NO,349,152,1472.525
7053200,53200,S,Adductors,Pre,1,NO,350,152,1584.384
7053352,53352,S,Adductors,Pre,1,NO,351,152,1717.253
7053504,53504,S,Adductors,Pre,1,NO,352,152,1853.353
7053656,53656,S,Adductors,Pre,1,NO,353,152,1967.017
7053808,53808,S,Adductors,Pre,1,NO,354,152,2041.095
7053960,53960,S,Adductors,Pre,1,NO,355,152,2060.941
7054112,54112,S,Adductors,Pre,1,NO,356,152,2018.778
7054264,54264,S,Adductors,Pre,1,NO,357,152,1910.669
7054416,54416,S,Adductors,Pre,1,NO,358,152,1772.474
7054568,54568,S,Adductors,Pre,1,NO,359,152,1617.038
7054720,54720,S,Adductors,Pre,1,NO,360,152,1500.178
7054872,54872,S,Adductors,Pre,1,NO,361,152,1403.613
7055024,55024,S,Adductors,Pre,1,NO,362,152,1328.202
7055176,55176,S,Adductors,Pre,1,NO,363,152,1265.907
7055328,55328,S,Adductors,Pre,1,NO,364,152,1208.691
7055480,55480,S,Adductors,Pre,1,NO,365,152,1151.315
7055632,55632,S,Adductors,Pre,1,NO,366,152,1093.726
7055784,55784,S,Adductors,Pre,1,NO,367,152,1047.455
7055936,55936,S,Adductors,Pre,1,NO,368,152,1032.938
7056088,56088,S,Adductors,Pre,1,NO,369,152,1060.684
7056240,56240,S,Adductors,Pre,1,NO,370,152,1124.823
7056392,56392,S,Adductors,Pre,1,NO,371,152,1233.522
7056544,56544,S,Adductors,Pre,1,NO,372,152,1370.905
7056696,56696,S,Adductors,Pre,1,NO,373,152,1493.163
7052785,52785,S,Adductors,Pre,1,NO,345,153,1488.737
7052938,52938,S,Adductors,Pre,1,NO,346,153,1412.078
7053091,53091,S,Adductors,Pre,1,NO,347,153,1388.443
7053244,53244,S,Adductors,Pre,1,NO,348,153,1418.202
7053397,53397,S,Adductors,Pre,1,NO,349,153,1491.91
7053550,53550,S,Adductors,Pre,1,NO,350,153,1591.736
7053703,53703,S,Adductors,Pre,1,NO,351,153,1716.599
7053856,53856,S,Adductors,Pre,1,NO,352,153,1844.575
7054009,54009,S,Adductors,Pre,1,NO,353,153,1959.885
7054162,54162,S,Adductors,Pre,1,NO,354,153,2046.102
7054315,54315,S,Adductors,Pre,1,NO,355,153,2084.102
7054468,54468,S,Adductors,Pre,1,NO,356,153,2051.574
7054621,54621,S,Adductors,Pre,1,NO,357,153,1964.908
7054774,54774,S,Adductors,Pre,1,NO,358,153,1841.639
7054927,54927,S,Adductors,Pre,1,NO,359,153,1690.489
7055080,55080,S,Adductors,Pre,1,NO,360,153,1570.697
7055233,55233,S,Adductors,Pre,1,NO,361,153,1469.726
7055386,55386,S,Adductors,Pre,1,NO,362,153,1390.527
7055539,55539,S,Adductors,Pre,1,NO,363,153,1326.855
7055692,55692,S,Adductors,Pre,1,NO,364,153,1265.9
7055845,55845,S,Adductors,Pre,1,NO,365,153,1197.215
7055998,55998,S,Adductors,Pre,1,NO,366,153,1120.939
7056151,56151,S,Adductors,Pre,1,NO,367,153,1056.456
7056304,56304,S,Adductors,Pre,1,NO,368,153,1019.382
7056457,56457,S,Adductors,Pre,1,NO,369,153,1021.154
7056610,56610,S,Adductors,Pre,1,NO,370,153,1069.822
7056763,56763,S,Adductors,Pre,1,NO,371,153,1180.626
7056916,56916,S,Adductors,Pre,1,NO,372,153,1336.545
7057069,57069,S,Adductors,Pre,1,NO,373,153,1503.525
7053130,53130,S,Adductors,Pre,1,NO,345,154,1473.167
7053284,53284,S,Adductors,Pre,1,NO,346,154,1409.577
7053438,53438,S,Adductors,Pre,1,NO,347,154,1393.358
7053592,53592,S,Adductors,Pre,1,NO,348,154,1427.69
7053746,53746,S,Adductors,Pre,1,NO,349,154,1502.084
7053900,53900,S,Adductors,Pre,1,NO,350,154,1598.803
7054054,54054,S,Adductors,Pre,1,NO,351,154,1713.084
7054208,54208,S,Adductors,Pre,1,NO,352,154,1829.684
7054362,54362,S,Adductors,Pre,1,NO,353,154,1938.854
7054516,54516,S,Adductors,Pre,1,NO,354,154,2027.402
7054670,54670,S,Adductors,Pre,1,NO,355,154,2070.375
7054824,54824,S,Adductors,Pre,1,NO,356,154,2060.88
7054978,54978,S,Adductors,Pre,1,NO,357,154,1998.198
7055132,55132,S,Adductors,Pre,1,NO,358,154,1893.128
7055286,55286,S,Adductors,Pre,1,NO,359,154,1765.863
7055440,55440,S,Adductors,Pre,1,NO,360,154,1638.614
7055594,55594,S,Adductors,Pre,1,NO,361,154,1536.858
7055748,55748,S,Adductors,Pre,1,NO,362,154,1455.258
7055902,55902,S,Adductors,Pre,1,NO,363,154,1390.818
7056056,56056,S,Adductors,Pre,1,NO,364,154,1330.661
7056210,56210,S,Adductors,Pre,1,NO,365,154,1260.499
7056364,56364,S,Adductors,Pre,1,NO,366,154,1179.811
7056518,56518,S,Adductors,Pre,1,NO,367,154,1097.346
7056672,56672,S,Adductors,Pre,1,NO,368,154,1030.111
7056826,56826,S,Adductors,Pre,1,NO,369,154,999.768
7056980,56980,S,Adductors,Pre,1,NO,370,154,1027.773
7057134,57134,S,Adductors,Pre,1,NO,371,154,1123.792
7057288,57288,S,Adductors,Pre,1,NO,372,154,1285.923
7057442,57442,S,Adductors,Pre,1,NO,373,154,1486.175
7057596,57596,S,Adductors,Pre,1,NO,374,154,1661.506
7053475,53475,S,Adductors,Pre,1,NO,345,155,1452.161
7053630,53630,S,Adductors,Pre,1,NO,346,155,1393.161
7053785,53785,S,Adductors,Pre,1,NO,347,155,1388.587
7053940,53940,S,Adductors,Pre,1,NO,348,155,1429.904
7054095,54095,S,Adductors,Pre,1,NO,349,155,1507.831
7054250,54250,S,Adductors,Pre,1,NO,350,155,1604.626
7054405,54405,S,Adductors,Pre,1,NO,351,155,1709.087
7054560,54560,S,Adductors,Pre,1,NO,352,155,1814
7054715,54715,S,Adductors,Pre,1,NO,353,155,1912.341
7054870,54870,S,Adductors,Pre,1,NO,354,155,1992.549
7055025,55025,S,Adductors,Pre,1,NO,355,155,2044.027
7055180,55180,S,Adductors,Pre,1,NO,356,155,2052.933
7055335,55335,S,Adductors,Pre,1,NO,357,155,2011.776
7055490,55490,S,Adductors,Pre,1,NO,358,155,1928.044
7055645,55645,S,Adductors,Pre,1,NO,359,155,1821.215
7055800,55800,S,Adductors,Pre,1,NO,360,155,1704.67
7055955,55955,S,Adductors,Pre,1,NO,361,155,1603.787
7056110,56110,S,Adductors,Pre,1,NO,362,155,1519.629
7056265,56265,S,Adductors,Pre,1,NO,363,155,1454.479
7056420,56420,S,Adductors,Pre,1,NO,364,155,1398.638
7056575,56575,S,Adductors,Pre,1,NO,365,155,1335.319
7056730,56730,S,Adductors,Pre,1,NO,366,155,1254.179
7056885,56885,S,Adductors,Pre,1,NO,367,155,1158.395
7057040,57040,S,Adductors,Pre,1,NO,368,155,1065.488
7057195,57195,S,Adductors,Pre,1,NO,369,155,1009.656
7057350,57350,S,Adductors,Pre,1,NO,370,155,1007.008
7057505,57505,S,Adductors,Pre,1,NO,371,155,1076.534
7057660,57660,S,Adductors,Pre,1,NO,372,155,1227.241
7057815,57815,S,Adductors,Pre,1,NO,373,155,1439.403
7057970,57970,S,Adductors,Pre,1,NO,374,155,1648.409
7053820,53820,S,Adductors,Pre,1,NO,345,156,1471.692
7053976,53976,S,Adductors,Pre,1,NO,346,156,1386.636
7054132,54132,S,Adductors,Pre,1,NO,347,156,1378.073
7054288,54288,S,Adductors,Pre,1,NO,348,156,1421.015
7054444,54444,S,Adductors,Pre,1,NO,349,156,1506.489
7054600,54600,S,Adductors,Pre,1,NO,350,156,1607.764
7054756,54756,S,Adductors,Pre,1,NO,351,156,1704.999
7054912,54912,S,Adductors,Pre,1,NO,352,156,1798.99
7055068,55068,S,Adductors,Pre,1,NO,353,156,1883.05
7055224,55224,S,Adductors,Pre,1,NO,354,156,1955.673
7055380,55380,S,Adductors,Pre,1,NO,355,156,2008.734
7055536,55536,S,Adductors,Pre,1,NO,356,156,2029.639
7055692,55692,S,Adductors,Pre,1,NO,357,156,2009.502
7055848,55848,S,Adductors,Pre,1,NO,358,156,1952.538
7056004,56004,S,Adductors,Pre,1,NO,359,156,1867.876
7056160,56160,S,Adductors,Pre,1,NO,360,156,1764.221
7056316,56316,S,Adductors,Pre,1,NO,361,156,1668.88
7056472,56472,S,Adductors,Pre,1,NO,362,156,1583.848
7056628,56628,S,Adductors,Pre,1,NO,363,156,1516.948
7056784,56784,S,Adductors,Pre,1,NO,364,156,1464.203
7056940,56940,S,Adductors,Pre,1,NO,365,156,1409.46
7057096,57096,S,Adductors,Pre,1,NO,366,156,1335.45
7057252,57252,S,Adductors,Pre,1,NO,367,156,1236.454
7057408,57408,S,Adductors,Pre,1,NO,368,156,1131.331
7057564,57564,S,Adductors,Pre,1,NO,369,156,1043.932
7057720,57720,S,Adductors,Pre,1,NO,370,156,1005.539
7057876,57876,S,Adductors,Pre,1,NO,371,156,1040.532
7058032,58032,S,Adductors,Pre,1,NO,372,156,1164.349
7058188,58188,S,Adductors,Pre,1,NO,373,156,1364.796
7058344,58344,S,Adductors,Pre,1,NO,374,156,1598.284
7058500,58500,S,Adductors,Pre,1,NO,375,156,1781.371
7054165,54165,S,Adductors,Pre,1,NO,345,157,1381.722
7054322,54322,S,Adductors,Pre,1,NO,346,157,1441.259
7054479,54479,S,Adductors,Pre,1,NO,347,157,1374.066
7054636,54636,S,Adductors,Pre,1,NO,348,157,1414.379
7054793,54793,S,Adductors,Pre,1,NO,349,157,1499.979
7054950,54950,S,Adductors,Pre,1,NO,350,157,1608.453
7055107,55107,S,Adductors,Pre,1,NO,351,157,1700.273
7055264,55264,S,Adductors,Pre,1,NO,352,157,1783.08
7055421,55421,S,Adductors,Pre,1,NO,353,157,1856.338
7055578,55578,S,Adductors,Pre,1,NO,354,157,1919.048
7055735,55735,S,Adductors,Pre,1,NO,355,157,1968.137
7055892,55892,S,Adductors,Pre,1,NO,356,157,1997.052
7056049,56049,S,Adductors,Pre,1,NO,357,157,1997.22
7056206,56206,S,Adductors,Pre,1,NO,358,157,1966.359
7056363,56363,S,Adductors,Pre,1,NO,359,157,1906.279
7056520,56520,S,Adductors,Pre,1,NO,360,157,1820.577
7056677,56677,S,Adductors,Pre,1,NO,361,157,1733.348
7056834,56834,S,Adductors,Pre,1,NO,362,157,1648.234
7056991,56991,S,Adductors,Pre,1,NO,363,157,1578.621
7057148,57148,S,Adductors,Pre,1,NO,364,157,1526.654
7057305,57305,S,Adductors,Pre,1,NO,365,157,1480.503
7057462,57462,S,Adductors,Pre,1,NO,366,157,1419.153
7057619,57619,S,Adductors,Pre,1,NO,367,157,1327.332
7057776,57776,S,Adductors,Pre,1,NO,368,157,1212.224
7057933,57933,S,Adductors,Pre,1,NO,369,157,1099.903
7058090,58090,S,Adductors,Pre,1,NO,370,157,1027.614
7058247,58247,S,Adductors,Pre,1,NO,371,157,1027.442
7058404,58404,S,Adductors,Pre,1,NO,372,157,1110.18
7058561,58561,S,Adductors,Pre,1,NO,373,157,1282.734
7058718,58718,S,Adductors,Pre,1,NO,374,157,1519.123
7058875,58875,S,Adductors,Pre,1,NO,375,157,1744.861
7054510,54510,S,Adductors,Pre,1,NO,345,158,1557.087
7054668,54668,S,Adductors,Pre,1,NO,346,158,1458.916
7054826,54826,S,Adductors,Pre,1,NO,347,158,1580.157
7054984,54984,S,Adductors,Pre,1,NO,348,158,1622.725
7055142,55142,S,Adductors,Pre,1,NO,349,158,1489.826
7055300,55300,S,Adductors,Pre,1,NO,350,158,1606.597
7055458,55458,S,Adductors,Pre,1,NO,351,158,1690.109
7055616,55616,S,Adductors,Pre,1,NO,352,158,1766.157
7055774,55774,S,Adductors,Pre,1,NO,353,158,1831.583
7055932,55932,S,Adductors,Pre,1,NO,354,158,1885.03
7056090,56090,S,Adductors,Pre,1,NO,355,158,1929.455
7056248,56248,S,Adductors,Pre,1,NO,356,158,1961.927
7056406,56406,S,Adductors,Pre,1,NO,357,158,1976.412
7056564,56564,S,Adductors,Pre,1,NO,358,158,1967.887
7056722,56722,S,Adductors,Pre,1,NO,359,158,1933.025
7056880,56880,S,Adductors,Pre,1,NO,360,158,1870.407
7057038,57038,S,Adductors,Pre,1,NO,361,158,1797.142
7057196,57196,S,Adductors,Pre,1,NO,362,158,1715.412
7057354,57354,S,Adductors,Pre,1,NO,363,158,1642.176
7057512,57512,S,Adductors,Pre,1,NO,364,158,1587.536
7057670,57670,S,Adductors,Pre,1,NO,365,158,1547.121
7057828,57828,S,Adductors,Pre,1,NO,366,158,1498.389
7057986,57986,S,Adductors,Pre,1,NO,367,158,1419.546
7058144,58144,S,Adductors,Pre,1,NO,368,158,1303.517
7058302,58302,S,Adductors,Pre,1,NO,369,158,1175.76
7058460,58460,S,Adductors,Pre,1,NO,370,158,1076.059
7058618,58618,S,Adductors,Pre,1,NO,371,158,1032.048
7058776,58776,S,Adductors,Pre,1,NO,372,158,1068.885
7058934,58934,S,Adductors,Pre,1,NO,373,158,1199.319
7059092,59092,S,Adductors,Pre,1,NO,374,158,1413.618
7059250,59250,S,Adductors,Pre,1,NO,375,158,1650.07
7059408,59408,S,Adductors,Pre,1,NO,376,158,1815.405
7054855,54855,S,Adductors,Pre,1,NO,345,159,1507.156
7055014,55014,S,Adductors,Pre,1,NO,346,159,1537.193
7055173,55173,S,Adductors,Pre,1,NO,347,159,1579.108
7055332,55332,S,Adductors,Pre,1,NO,348,159,1463.756
7055491,55491,S,Adductors,Pre,1,NO,349,159,1483.557
7055650,55650,S,Adductors,Pre,1,NO,350,159,1576.352
7055809,55809,S,Adductors,Pre,1,NO,351,159,1674.384
7055968,55968,S,Adductors,Pre,1,NO,352,159,1746.394
7056127,56127,S,Adductors,Pre,1,NO,353,159,1807.422
7056286,56286,S,Adductors,Pre,1,NO,354,159,1855.521
7056445,56445,S,Adductors,Pre,1,NO,355,159,1895.133
7056604,56604,S,Adductors,Pre,1,NO,356,159,1926.735
7056763,56763,S,Adductors,Pre,1,NO,357,159,1949.839
7056922,56922,S,Adductors,Pre,1,NO,358,159,1958.419
7057081,57081,S,Adductors,Pre,1,NO,359,159,1947.514
7057240,57240,S,Adductors,Pre,1,NO,360,159,1911.615
7057399,57399,S,Adductors,Pre,1,NO,361,159,1853.321
7057558,57558,S,Adductors,Pre,1,NO,362,159,1780.525
7057717,57717,S,Adductors,Pre,1,NO,363,159,1707.19
7057876,57876,S,Adductors,Pre,1,NO,364,159,1648.088
7058035,58035,S,Adductors,Pre,1,NO,365,159,1608.432
7058194,58194,S,Adductors,Pre,1,NO,366,159,1571.755
7058353,58353,S,Adductors,Pre,1,NO,367,159,1508.395
7058512,58512,S,Adductors,Pre,1,NO,368,159,1401.414
7058671,58671,S,Adductors,Pre,1,NO,369,159,1267.82
7058830,58830,S,Adductors,Pre,1,NO,370,159,1141.335
7058989,58989,S,Adductors,Pre,1,NO,371,159,1054.771
7059148,59148,S,Adductors,Pre,1,NO,372,159,1046.215
7059307,59307,S,Adductors,Pre,1,NO,373,159,1128.969
7059466,59466,S,Adductors,Pre,1,NO,374,159,1303.499
7059625,59625,S,Adductors,Pre,1,NO,375,159,1534.768
7059784,59784,S,Adductors,Pre,1,NO,376,159,1742.828
7055200,55200,S,Adductors,Pre,1,NO,345,160,1476.517
7055360,55360,S,Adductors,Pre,1,NO,346,160,1413.715
7055520,55520,S,Adductors,Pre,1,NO,347,160,1578.668
7055680,55680,S,Adductors,Pre,1,NO,348,160,1679.194
7055840,55840,S,Adductors,Pre,1,NO,349,160,1508.276
7056000,56000,S,Adductors,Pre,1,NO,350,160,1560.668
7056160,56160,S,Adductors,Pre,1,NO,351,160,1654.361
7056320,56320,S,Adductors,Pre,1,NO,352,160,1720.528
7056480,56480,S,Adductors,Pre,1,NO,353,160,1778.66
7056640,56640,S,Adductors,Pre,1,NO,354,160,1827.746
7056800,56800,S,Adductors,Pre,1,NO,355,160,1865.549
7056960,56960,S,Adductors,Pre,1,NO,356,160,1896.437
7057120,57120,S,Adductors,Pre,1,NO,357,160,1923.213
7057280,57280,S,Adductors,Pre,1,NO,358,160,1941.841
7057440,57440,S,Adductors,Pre,1,NO,359,160,1949.539
7057600,57600,S,Adductors,Pre,1,NO,360,160,1932.882
7057760,57760,S,Adductors,Pre,1,NO,361,160,1896.034
7057920,57920,S,Adductors,Pre,1,NO,362,160,1839.884
7058080,58080,S,Adductors,Pre,1,NO,363,160,1772.928
7058240,58240,S,Adductors,Pre,1,NO,364,160,1710.879
7058400,58400,S,Adductors,Pre,1,NO,365,160,1668.936
7058560,58560,S,Adductors,Pre,1,NO,366,160,1639.294
7058720,58720,S,Adductors,Pre,1,NO,367,160,1591.282
7058880,58880,S,Adductors,Pre,1,NO,368,160,1499.199
7059040,59040,S,Adductors,Pre,1,NO,369,160,1367.28
7059200,59200,S,Adductors,Pre,1,NO,370,160,1222.681
7059360,59360,S,Adductors,Pre,1,NO,371,160,1103.306
7059520,59520,S,Adductors,Pre,1,NO,372,160,1051.339
7059680,59680,S,Adductors,Pre,1,NO,373,160,1080.354
7059840,59840,S,Adductors,Pre,1,NO,374,160,1203.597
7060000,60000,S,Adductors,Pre,1,NO,375,160,1407.81
7060160,60160,S,Adductors,Pre,1,NO,376,160,1636.081
7060320,60320,S,Adductors,Pre,1,NO,377,160,1790.932
7055545,55545,S,Adductors,Pre,1,NO,345,161,1445.645
7055706,55706,S,Adductors,Pre,1,NO,346,161,1394.822
7055867,55867,S,Adductors,Pre,1,NO,347,161,1571.748
7056028,56028,S,Adductors,Pre,1,NO,348,161,1697.974
7056189,56189,S,Adductors,Pre,1,NO,349,161,1637.82
7056350,56350,S,Adductors,Pre,1,NO,350,161,1556.234
7056511,56511,S,Adductors,Pre,1,NO,351,161,1632.02
7056672,56672,S,Adductors,Pre,1,NO,352,161,1687.623
7056833,56833,S,Adductors,Pre,1,NO,353,161,1746.334
7056994,56994,S,Adductors,Pre,1,NO,354,161,1799.524
7057155,57155,S,Adductors,Pre,1,NO,355,161,1841.185
7057316,57316,S,Adductors,Pre,1,NO,356,161,1873.947
7057477,57477,S,Adductors,Pre,1,NO,357,161,1899.849
7057638,57638,S,Adductors,Pre,1,NO,358,161,1920.99
7057799,57799,S,Adductors,Pre,1,NO,359,161,1936.54
7057960,57960,S,Adductors,Pre,1,NO,360,161,1938.544
7058121,58121,S,Adductors,Pre,1,NO,361,161,1923.766
7058282,58282,S,Adductors,Pre,1,NO,362,161,1889.151
7058443,58443,S,Adductors,Pre,1,NO,363,161,1832.727
7058604,58604,S,Adductors,Pre,1,NO,364,161,1774.542
7058765,58765,S,Adductors,Pre,1,NO,365,161,1731.319
7058926,58926,S,Adductors,Pre,1,NO,366,161,1703.48
7059087,59087,S,Adductors,Pre,1,NO,367,161,1668
7059248,59248,S,Adductors,Pre,1,NO,368,161,1593.794
7059409,59409,S,Adductors,Pre,1,NO,369,161,1470.96
7059570,59570,S,Adductors,Pre,1,NO,370,161,1318.176
7059731,59731,S,Adductors,Pre,1,NO,371,161,1172.113
7059892,59892,S,Adductors,Pre,1,NO,372,161,1079.2
7060053,60053,S,Adductors,Pre,1,NO,373,161,1055.907
7060214,60214,S,Adductors,Pre,1,NO,374,161,1121.733
7060375,60375,S,Adductors,Pre,1,NO,375,161,1282.39
7060536,60536,S,Adductors,Pre,1,NO,376,161,1505.569
7060697,60697,S,Adductors,Pre,1,NO,377,161,1711.026
7055890,55890,S,Adductors,Pre,1,NO,345,162,1414.624
7056052,56052,S,Adductors,Pre,1,NO,346,162,1379.098
7056214,56214,S,Adductors,Pre,1,NO,347,162,1563.845
7056376,56376,S,Adductors,Pre,1,NO,348,162,1701.789
7056538,56538,S,Adductors,Pre,1,NO,349,162,1699.521
7056700,56700,S,Adductors,Pre,1,NO,350,162,1584.564
7056862,56862,S,Adductors,Pre,1,NO,351,162,1605.707
7057024,57024,S,Adductors,Pre,1,NO,352,162,1651.861
7057186,57186,S,Adductors,Pre,1,NO,353,162,1710.255
7057348,57348,S,Adductors,Pre,1,NO,354,162,1769.597
7057510,57510,S,Adductors,Pre,1,NO,355,162,1820.006
7057672,57672,S,Adductors,Pre,1,NO,356,162,1856.89
7057834,57834,S,Adductors,Pre,1,NO,357,162,1881.524
7057996,57996,S,Adductors,Pre,1,NO,358,162,1902.141
7058158,58158,S,Adductors,Pre,1,NO,359,162,1918.672
7058320,58320,S,Adductors,Pre,1,NO,360,162,1931.345
7058482,58482,S,Adductors,Pre,1,NO,361,162,1932.86
7058644,58644,S,Adductors,Pre,1,NO,362,162,1915.964
7058806,58806,S,Adductors,Pre,1,NO,363,162,1882.202
7058968,58968,S,Adductors,Pre,1,NO,364,162,1837.87
7059130,59130,S,Adductors,Pre,1,NO,365,162,1796.898
7059292,59292,S,Adductors,Pre,1,NO,366,162,1769.726
7059454,59454,S,Adductors,Pre,1,NO,367,162,1742.023
7059616,59616,S,Adductors,Pre,1,NO,368,162,1684.183
7059778,59778,S,Adductors,Pre,1,NO,369,162,1575.846
7059940,59940,S,Adductors,Pre,1,NO,370,162,1423.409
7060102,60102,S,Adductors,Pre,1,NO,371,162,1255.577
7060264,60264,S,Adductors,Pre,1,NO,372,162,1128.171
7060426,60426,S,Adductors,Pre,1,NO,373,162,1057.751
7060588,60588,S,Adductors,Pre,1,NO,374,162,1072.429
7060750,60750,S,Adductors,Pre,1,NO,375,162,1183.365
7060912,60912,S,Adductors,Pre,1,NO,376,162,1378.398
7061074,61074,S,Adductors,Pre,1,NO,377,162,1607.403
7056235,56235,S,Adductors,Pre,1,NO,345,163,1387.187
7056398,56398,S,Adductors,Pre,1,NO,346,163,1366.817
7056561,56561,S,Adductors,Pre,1,NO,347,163,1548.419
7056724,56724,S,Adductors,Pre,1,NO,348,163,1694.123
7056887,56887,S,Adductors,Pre,1,NO,349,163,1702.951
7057050,57050,S,Adductors,Pre,1,NO,350,163,1625.892
7057213,57213,S,Adductors,Pre,1,NO,351,163,1579.337
7057376,57376,S,Adductors,Pre,1,NO,352,163,1613.779
7057539,57539,S,Adductors,Pre,1,NO,353,163,1669.223
7057702,57702,S,Adductors,Pre,1,NO,354,163,1735.75
7057865,57865,S,Adductors,Pre,1,NO,355,163,1798.159
7058028,58028,S,Adductors,Pre,1,NO,356,163,1844.167
7058191,58191,S,Adductors,Pre,1,NO,357,163,1873.43
7058354,58354,S,Adductors,Pre,1,NO,358,163,1890.339
7058517,58517,S,Adductors,Pre,1,NO,359,163,1900.9
7058680,58680,S,Adductors,Pre,1,NO,360,163,1911.434
7058843,58843,S,Adductors,Pre,1,NO,361,163,1922.026
7059006,59006,S,Adductors,Pre,1,NO,362,163,1925.958
7059169,59169,S,Adductors,Pre,1,NO,363,163,1918.359
7059332,59332,S,Adductors,Pre,1,NO,364,163,1895.526
7059495,59495,S,Adductors,Pre,1,NO,365,163,1863.855
7059658,59658,S,Adductors,Pre,1,NO,366,163,1838.389
7059821,59821,S,Adductors,Pre,1,NO,367,163,1814.582
7059984,59984,S,Adductors,Pre,1,NO,368,163,1769.742
7060147,60147,S,Adductors,Pre,1,NO,369,163,1675.648
7060310,60310,S,Adductors,Pre,1,NO,370,163,1529.387
7060473,60473,S,Adductors,Pre,1,NO,371,163,1349.871
7060636,60636,S,Adductors,Pre,1,NO,372,163,1196.369
7060799,60799,S,Adductors,Pre,1,NO,373,163,1089.793
7060962,60962,S,Adductors,Pre,1,NO,374,163,1055.535
7061125,61125,S,Adductors,Pre,1,NO,375,163,1111.349
7061288,61288,S,Adductors,Pre,1,NO,376,163,1263.406
7061451,61451,S,Adductors,Pre,1,NO,377,163,1489.327
7061614,61614,S,Adductors,Pre,1,NO,378,163,1722.066
7056580,56580,S,Adductors,Pre,1,NO,345,164,1362.667
7056744,56744,S,Adductors,Pre,1,NO,346,164,1357.53
7056908,56908,S,Adductors,Pre,1,NO,347,164,1530.253
7057072,57072,S,Adductors,Pre,1,NO,348,164,1661.439
7057236,57236,S,Adductors,Pre,1,NO,349,164,1678.183
7057400,57400,S,Adductors,Pre,1,NO,350,164,1619.061
7057564,57564,S,Adductors,Pre,1,NO,351,164,1550.518
7057728,57728,S,Adductors,Pre,1,NO,352,164,1573.523
7057892,57892,S,Adductors,Pre,1,NO,353,164,1625.161
7058056,58056,S,Adductors,Pre,1,NO,354,164,1698.123
7058220,58220,S,Adductors,Pre,1,NO,355,164,1773.814
7058384,58384,S,Adductors,Pre,1,NO,356,164,1834.388
7058548,58548,S,Adductors,Pre,1,NO,357,164,1871.28
7058712,58712,S,Adductors,Pre,1,NO,358,164,1886.257
7058876,58876,S,Adductors,Pre,1,NO,359,164,1888.63
7059040,59040,S,Adductors,Pre,1,NO,360,164,1893.693
7059204,59204,S,Adductors,Pre,1,NO,361,164,1905.457
7059368,59368,S,Adductors,Pre,1,NO,362,164,1922.205
7059532,59532,S,Adductors,Pre,1,NO,363,164,1937.085
7059696,59696,S,Adductors,Pre,1,NO,364,164,1937.451
7059860,59860,S,Adductors,Pre,1,NO,365,164,1925.336
7060024,60024,S,Adductors,Pre,1,NO,366,164,1907.61
7060188,60188,S,Adductors,Pre,1,NO,367,164,1887.054
7060352,60352,S,Adductors,Pre,1,NO,368,164,1848.269
7060516,60516,S,Adductors,Pre,1,NO,369,164,1766.569
7060680,60680,S,Adductors,Pre,1,NO,370,164,1630.86
7060844,60844,S,Adductors,Pre,1,NO,371,164,1448.677
7061008,61008,S,Adductors,Pre,1,NO,372,164,1276.243
7061172,61172,S,Adductors,Pre,1,NO,373,164,1137.188
7061336,61336,S,Adductors,Pre,1,NO,374,164,1060.412
7061500,61500,S,Adductors,Pre,1,NO,375,164,1065.67
7061664,61664,S,Adductors,Pre,1,NO,376,164,1167.59
7061828,61828,S,Adductors,Pre,1,NO,377,164,1367.073
7061992,61992,S,Adductors,Pre,1,NO,378,164,1614.449
7056925,56925,S,Adductors,Pre,1,NO,345,165,1343.495
7057090,57090,S,Adductors,Pre,1,NO,346,165,1352.543
7057255,57255,S,Adductors,Pre,1,NO,347,165,1507.009
7057420,57420,S,Adductors,Pre,1,NO,348,165,1621.841
7057585,57585,S,Adductors,Pre,1,NO,349,165,1629.656
7057750,57750,S,Adductors,Pre,1,NO,350,165,1543.786
7057915,57915,S,Adductors,Pre,1,NO,351,165,1525.618
