pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8096900,96900,SMB,Hamstrings,Pre,1,NO,340,285,2474.04
8097185,97185,SMB,Hamstrings,Pre,1,NO,341,285,2630.364
8097470,97470,SMB,Hamstrings,Pre,1,NO,342,285,2786.99
8097755,97755,SMB,Hamstrings,Pre,1,NO,343,285,2941.653
8098040,98040,SMB,Hamstrings,Pre,1,NO,344,285,3065.304
8098325,98325,SMB,Hamstrings,Pre,1,NO,345,285,3150.878
8098610,98610,SMB,Hamstrings,Pre,1,NO,346,285,3206.71
8098895,98895,SMB,Hamstrings,Pre,1,NO,347,285,3175.595
8099180,99180,SMB,Hamstrings,Pre,1,NO,348,285,3075.758
8099465,99465,SMB,Hamstrings,Pre,1,NO,349,285,2901.724
8099750,99750,SMB,Hamstrings,Pre,1,NO,350,285,2675.374
8100035,100035,SMB,Hamstrings,Pre,1,NO,351,285,2433.688
8100320,100320,SMB,Hamstrings,Pre,1,NO,352,285,2212.741
8100605,100605,SMB,Hamstrings,Pre,1,NO,353,285,2028.665
8100890,100890,SMB,Hamstrings,Pre,1,NO,354,285,1887.099
8101175,101175,SMB,Hamstrings,Pre,1,NO,355,285,1787.494
8101460,101460,SMB,Hamstrings,Pre,1,NO,356,285,1727.237
8101745,101745,SMB,Hamstrings,Pre,1,NO,357,285,1690.603
8102030,102030,SMB,Hamstrings,Pre,1,NO,358,285,1664.971
8102315,102315,SMB,Hamstrings,Pre,1,NO,359,285,1644.864
8102600,102600,SMB,Hamstrings,Pre,1,NO,360,285,1626.31
8102885,102885,SMB,Hamstrings,Pre,1,NO,361,285,1608.128
8103170,103170,SMB,Hamstrings,Pre,1,NO,362,285,1591.39
8082940,82940,SMB,Hamstrings,Pre,1,NO,290,286,1052.732
8083226,83226,SMB,Hamstrings,Pre,1,NO,291,286,1126.395
8083512,83512,SMB,Hamstrings,Pre,1,NO,292,286,1203.06
8083798,83798,SMB,Hamstrings,Pre,1,NO,293,286,1269.025
8084084,84084,SMB,Hamstrings,Pre,1,NO,294,286,1309.576
8084370,84370,SMB,Hamstrings,Pre,1,NO,295,286,1324.212
8084656,84656,SMB,Hamstrings,Pre,1,NO,296,286,1322.304
8084942,84942,SMB,Hamstrings,Pre,1,NO,297,286,1313.89
8085228,85228,SMB,Hamstrings,Pre,1,NO,298,286,1309.808
8085514,85514,SMB,Hamstrings,Pre,1,NO,299,286,1300.04
8085800,85800,SMB,Hamstrings,Pre,1,NO,300,286,1297.303
8086086,86086,SMB,Hamstrings,Pre,1,NO,301,286,1305.484
8086372,86372,SMB,Hamstrings,Pre,1,NO,302,286,1828.721
8086658,86658,SMB,Hamstrings,Pre,1,NO,303,286,1839.287
8086944,86944,SMB,Hamstrings,Pre,1,NO,304,286,1833.019
8087230,87230,SMB,Hamstrings,Pre,1,NO,305,286,1823.537
8087516,87516,SMB,Hamstrings,Pre,1,NO,306,286,1805.211
8087802,87802,SMB,Hamstrings,Pre,1,NO,307,286,1779.657
8088088,88088,SMB,Hamstrings,Pre,1,NO,308,286,1752.233
8088374,88374,SMB,Hamstrings,Pre,1,NO,309,286,1724.936
8088660,88660,SMB,Hamstrings,Pre,1,NO,310,286,1699.753
8088946,88946,SMB,Hamstrings,Pre,1,NO,311,286,1675.536
8089232,89232,SMB,Hamstrings,Pre,1,NO,312,286,1655.918
8089518,89518,SMB,Hamstrings,Pre,1,NO,313,286,1647.07
8089804,89804,SMB,Hamstrings,Pre,1,NO,314,286,1640.697
8090090,90090,SMB,Hamstrings,Pre,1,NO,315,286,1636.57
8090376,90376,SMB,Hamstrings,Pre,1,NO,316,286,1641.151
8090662,90662,SMB,Hamstrings,Pre,1,NO,317,286,1650.709
8090948,90948,SMB,Hamstrings,Pre,1,NO,318,286,1660.769
8091234,91234,SMB,Hamstrings,Pre,1,NO,319,286,1671.354
8091520,91520,SMB,Hamstrings,Pre,1,NO,320,286,1683.196
8091806,91806,SMB,Hamstrings,Pre,1,NO,321,286,1699.75
8092092,92092,SMB,Hamstrings,Pre,1,NO,322,286,1717.853
8092378,92378,SMB,Hamstrings,Pre,1,NO,323,286,1737.735
8092664,92664,SMB,Hamstrings,Pre,1,NO,324,286,1762.136
8092950,92950,SMB,Hamstrings,Pre,1,NO,325,286,1795.296
8093236,93236,SMB,Hamstrings,Pre,1,NO,326,286,1837.997
8093522,93522,SMB,Hamstrings,Pre,1,NO,327,286,1881.548
8093808,93808,SMB,Hamstrings,Pre,1,NO,328,286,1918.618
8094094,94094,SMB,Hamstrings,Pre,1,NO,329,286,1942.201
8094380,94380,SMB,Hamstrings,Pre,1,NO,330,286,1942.686
8094666,94666,SMB,Hamstrings,Pre,1,NO,331,286,1921.533
8094952,94952,SMB,Hamstrings,Pre,1,NO,332,286,1889.66
8095238,95238,SMB,Hamstrings,Pre,1,NO,333,286,1881.668
8095524,95524,SMB,Hamstrings,Pre,1,NO,334,286,1878.115
8095810,95810,SMB,Hamstrings,Pre,1,NO,335,286,1894.917
8096096,96096,SMB,Hamstrings,Pre,1,NO,336,286,1924.527
8096382,96382,SMB,Hamstrings,Pre,1,NO,337,286,1973.822
8096668,96668,SMB,Hamstrings,Pre,1,NO,338,286,2057.937
8096954,96954,SMB,Hamstrings,Pre,1,NO,339,286,2163.679
8097240,97240,SMB,Hamstrings,Pre,1,NO,340,286,2300.437
8097526,97526,SMB,Hamstrings,Pre,1,NO,341,286,2471.254
8097812,97812,SMB,Hamstrings,Pre,1,NO,342,286,2655.705
8098098,98098,SMB,Hamstrings,Pre,1,NO,343,286,2852.466
8098384,98384,SMB,Hamstrings,Pre,1,NO,344,286,3027.306
8098670,98670,SMB,Hamstrings,Pre,1,NO,345,286,3163.885
8098956,98956,SMB,Hamstrings,Pre,1,NO,346,286,3253.124
8099242,99242,SMB,Hamstrings,Pre,1,NO,347,286,3258.296
8099528,99528,SMB,Hamstrings,Pre,1,NO,348,286,3163.802
8099814,99814,SMB,Hamstrings,Pre,1,NO,349,286,2993.587
8100100,100100,SMB,Hamstrings,Pre,1,NO,350,286,2776.464
8100386,100386,SMB,Hamstrings,Pre,1,NO,351,286,2537.233
8100672,100672,SMB,Hamstrings,Pre,1,NO,352,286,2310.39
8100958,100958,SMB,Hamstrings,Pre,1,NO,353,286,2121.058
8101244,101244,SMB,Hamstrings,Pre,1,NO,354,286,1971.632
8101530,101530,SMB,Hamstrings,Pre,1,NO,355,286,1861.858
8101816,101816,SMB,Hamstrings,Pre,1,NO,356,286,1788.075
8102102,102102,SMB,Hamstrings,Pre,1,NO,357,286,1746.668
8102388,102388,SMB,Hamstrings,Pre,1,NO,358,286,1718.818
8102674,102674,SMB,Hamstrings,Pre,1,NO,359,286,1699.779
8102960,102960,SMB,Hamstrings,Pre,1,NO,360,286,1675.828
8103246,103246,SMB,Hamstrings,Pre,1,NO,361,286,1650.981
8103532,103532,SMB,Hamstrings,Pre,1,NO,362,286,1625.31
8103818,103818,SMB,Hamstrings,Pre,1,NO,363,286,1600.388
8104104,104104,SMB,Hamstrings,Pre,1,NO,364,286,1578.792
8104390,104390,SMB,Hamstrings,Pre,1,NO,365,286,1565.741
8082943,82943,SMB,Hamstrings,Pre,1,NO,289,287,1011.07
8083230,83230,SMB,Hamstrings,Pre,1,NO,290,287,1095.65
8083517,83517,SMB,Hamstrings,Pre,1,NO,291,287,1193.455
8083804,83804,SMB,Hamstrings,Pre,1,NO,292,287,1293.927
8084091,84091,SMB,Hamstrings,Pre,1,NO,293,287,1372.726
8084378,84378,SMB,Hamstrings,Pre,1,NO,294,287,1413.742
8084665,84665,SMB,Hamstrings,Pre,1,NO,295,287,1420.177
8084952,84952,SMB,Hamstrings,Pre,1,NO,296,287,1402.047
8085239,85239,SMB,Hamstrings,Pre,1,NO,297,287,1374.958
8085526,85526,SMB,Hamstrings,Pre,1,NO,298,287,1350.721
8085813,85813,SMB,Hamstrings,Pre,1,NO,299,287,1316.836
8086100,86100,SMB,Hamstrings,Pre,1,NO,300,287,1294.053
8086387,86387,SMB,Hamstrings,Pre,1,NO,301,287,1294.556
8086674,86674,SMB,Hamstrings,Pre,1,NO,302,287,1296.771
8086961,86961,SMB,Hamstrings,Pre,1,NO,303,287,1298.083
8087248,87248,SMB,Hamstrings,Pre,1,NO,304,287,1297.162
8087535,87535,SMB,Hamstrings,Pre,1,NO,305,287,1303.091
8087822,87822,SMB,Hamstrings,Pre,1,NO,306,287,1720.607
8088109,88109,SMB,Hamstrings,Pre,1,NO,307,287,1694.468
8088396,88396,SMB,Hamstrings,Pre,1,NO,308,287,1673.015
8088683,88683,SMB,Hamstrings,Pre,1,NO,309,287,1655.89
8088970,88970,SMB,Hamstrings,Pre,1,NO,310,287,1642.422
8089257,89257,SMB,Hamstrings,Pre,1,NO,311,287,1639.233
8089544,89544,SMB,Hamstrings,Pre,1,NO,312,287,1642.394
8089831,89831,SMB,Hamstrings,Pre,1,NO,313,287,1649.34
8090118,90118,SMB,Hamstrings,Pre,1,NO,314,287,1662.575
8090405,90405,SMB,Hamstrings,Pre,1,NO,315,287,1679.049
8090692,90692,SMB,Hamstrings,Pre,1,NO,316,287,1699.25
8090979,90979,SMB,Hamstrings,Pre,1,NO,317,287,1718.766
8091266,91266,SMB,Hamstrings,Pre,1,NO,318,287,1737.795
8091553,91553,SMB,Hamstrings,Pre,1,NO,319,287,1753.997
8091840,91840,SMB,Hamstrings,Pre,1,NO,320,287,1766.86
8092127,92127,SMB,Hamstrings,Pre,1,NO,321,287,1779.608
8092414,92414,SMB,Hamstrings,Pre,1,NO,322,287,1792.425
8092701,92701,SMB,Hamstrings,Pre,1,NO,323,287,1806.059
8092988,92988,SMB,Hamstrings,Pre,1,NO,324,287,1822.555
8093275,93275,SMB,Hamstrings,Pre,1,NO,325,287,1844.243
8093562,93562,SMB,Hamstrings,Pre,1,NO,326,287,1932.653
8093849,93849,SMB,Hamstrings,Pre,1,NO,327,287,1941.816
8094136,94136,SMB,Hamstrings,Pre,1,NO,328,287,1944.092
8094423,94423,SMB,Hamstrings,Pre,1,NO,329,287,1936.162
8094710,94710,SMB,Hamstrings,Pre,1,NO,330,287,1921.026
8094997,94997,SMB,Hamstrings,Pre,1,NO,331,287,1899.056
8095284,95284,SMB,Hamstrings,Pre,1,NO,332,287,1870.633
8095571,95571,SMB,Hamstrings,Pre,1,NO,333,287,1843.258
8095858,95858,SMB,Hamstrings,Pre,1,NO,334,287,1819.944
8096145,96145,SMB,Hamstrings,Pre,1,NO,335,287,1804.728
8096432,96432,SMB,Hamstrings,Pre,1,NO,336,287,1810.105
8096719,96719,SMB,Hamstrings,Pre,1,NO,337,287,1834.374
8097006,97006,SMB,Hamstrings,Pre,1,NO,338,287,1879.613
8097293,97293,SMB,Hamstrings,Pre,1,NO,339,287,1958.601
8097580,97580,SMB,Hamstrings,Pre,1,NO,340,287,2073.709
8097867,97867,SMB,Hamstrings,Pre,1,NO,341,287,2215.515
8098154,98154,SMB,Hamstrings,Pre,1,NO,342,287,2382.508
8098441,98441,SMB,Hamstrings,Pre,1,NO,343,287,2572.507
8098728,98728,SMB,Hamstrings,Pre,1,NO,344,287,2754.439
8099015,99015,SMB,Hamstrings,Pre,1,NO,345,287,2915.709
8099302,99302,SMB,Hamstrings,Pre,1,NO,346,287,3040.545
8099589,99589,SMB,Hamstrings,Pre,1,NO,347,287,3079.745
8099876,99876,SMB,Hamstrings,Pre,1,NO,348,287,3056.314
8100163,100163,SMB,Hamstrings,Pre,1,NO,349,287,2959.5
8100450,100450,SMB,Hamstrings,Pre,1,NO,350,287,2802.636
8100737,100737,SMB,Hamstrings,Pre,1,NO,351,287,2603.443
8101024,101024,SMB,Hamstrings,Pre,1,NO,352,287,2402.759
8101311,101311,SMB,Hamstrings,Pre,1,NO,353,287,2220.314
8101598,101598,SMB,Hamstrings,Pre,1,NO,354,287,2066.563
8101885,101885,SMB,Hamstrings,Pre,1,NO,355,287,1947.767
8102172,102172,SMB,Hamstrings,Pre,1,NO,356,287,1871.003
8102459,102459,SMB,Hamstrings,Pre,1,NO,357,287,1822.118
8102746,102746,SMB,Hamstrings,Pre,1,NO,358,287,1789.844
8103033,103033,SMB,Hamstrings,Pre,1,NO,359,287,1770.621
8103320,103320,SMB,Hamstrings,Pre,1,NO,360,287,1746.753
8103607,103607,SMB,Hamstrings,Pre,1,NO,361,287,1719.149
8103894,103894,SMB,Hamstrings,Pre,1,NO,362,287,1688.578
8104181,104181,SMB,Hamstrings,Pre,1,NO,363,287,1656.082
8104468,104468,SMB,Hamstrings,Pre,1,NO,364,287,1622.265
8104755,104755,SMB,Hamstrings,Pre,1,NO,365,287,1592.681
8105042,105042,SMB,Hamstrings,Pre,1,NO,366,287,1569.104
8105329,105329,SMB,Hamstrings,Pre,1,NO,367,287,1562.096
8082656,82656,SMB,Hamstrings,Pre,1,NO,287,288,907.953
8082944,82944,SMB,Hamstrings,Pre,1,NO,288,288,942.177
8083232,83232,SMB,Hamstrings,Pre,1,NO,289,288,1019.012
8083520,83520,SMB,Hamstrings,Pre,1,NO,290,288,1130.615
8083808,83808,SMB,Hamstrings,Pre,1,NO,291,288,1252.3
8084096,84096,SMB,Hamstrings,Pre,1,NO,292,288,1368.349
8084384,84384,SMB,Hamstrings,Pre,1,NO,293,288,1452.704
8084672,84672,SMB,Hamstrings,Pre,1,NO,294,288,1495.47
8084960,84960,SMB,Hamstrings,Pre,1,NO,295,288,1495.019
8085248,85248,SMB,Hamstrings,Pre,1,NO,296,288,1467.697
8085536,85536,SMB,Hamstrings,Pre,1,NO,297,288,1447.323
8085824,85824,SMB,Hamstrings,Pre,1,NO,298,288,1384.126
8086112,86112,SMB,Hamstrings,Pre,1,NO,299,288,1331
8086400,86400,SMB,Hamstrings,Pre,1,NO,300,288,1291.678
8086688,86688,SMB,Hamstrings,Pre,1,NO,301,288,1268.081
8086976,86976,SMB,Hamstrings,Pre,1,NO,302,288,1258.553
8087264,87264,SMB,Hamstrings,Pre,1,NO,303,288,1256.804
8087552,87552,SMB,Hamstrings,Pre,1,NO,304,288,1261.747
8087840,87840,SMB,Hamstrings,Pre,1,NO,305,288,1264.581
8088128,88128,SMB,Hamstrings,Pre,1,NO,306,288,1273.329
8088416,88416,SMB,Hamstrings,Pre,1,NO,307,288,1289.097
8088704,88704,SMB,Hamstrings,Pre,1,NO,308,288,1313.052
8088992,88992,SMB,Hamstrings,Pre,1,NO,309,288,1346.559
8089280,89280,SMB,Hamstrings,Pre,1,NO,310,288,1395.528
8089568,89568,SMB,Hamstrings,Pre,1,NO,311,288,1459.094
8089856,89856,SMB,Hamstrings,Pre,1,NO,312,288,1536.783
8090144,90144,SMB,Hamstrings,Pre,1,NO,313,288,1577.84
8090432,90432,SMB,Hamstrings,Pre,1,NO,314,288,1621.704
8090720,90720,SMB,Hamstrings,Pre,1,NO,315,288,1667.072
8091008,91008,SMB,Hamstrings,Pre,1,NO,316,288,1711.903
8091296,91296,SMB,Hamstrings,Pre,1,NO,317,288,1749.589
8091584,91584,SMB,Hamstrings,Pre,1,NO,318,288,1779.111
8091872,91872,SMB,Hamstrings,Pre,1,NO,319,288,1801.938
8092160,92160,SMB,Hamstrings,Pre,1,NO,320,288,1818.789
8092448,92448,SMB,Hamstrings,Pre,1,NO,321,288,1830.244
8092736,92736,SMB,Hamstrings,Pre,1,NO,322,288,1836.963
8093024,93024,SMB,Hamstrings,Pre,1,NO,323,288,1839.724
8093312,93312,SMB,Hamstrings,Pre,1,NO,324,288,1840.945
8093600,93600,SMB,Hamstrings,Pre,1,NO,325,288,1838.735
8093888,93888,SMB,Hamstrings,Pre,1,NO,326,288,1839.382
8094176,94176,SMB,Hamstrings,Pre,1,NO,327,288,1843.931
8094464,94464,SMB,Hamstrings,Pre,1,NO,328,288,1850.623
8094752,94752,SMB,Hamstrings,Pre,1,NO,329,288,1855.461
8095040,95040,SMB,Hamstrings,Pre,1,NO,330,288,1852.574
8095328,95328,SMB,Hamstrings,Pre,1,NO,331,288,1836.195
8095616,95616,SMB,Hamstrings,Pre,1,NO,332,288,1804.483
8095904,95904,SMB,Hamstrings,Pre,1,NO,333,288,1762.235
8096192,96192,SMB,Hamstrings,Pre,1,NO,334,288,1718.335
8096480,96480,SMB,Hamstrings,Pre,1,NO,335,288,1695.758
8096768,96768,SMB,Hamstrings,Pre,1,NO,336,288,1684.381
8097056,97056,SMB,Hamstrings,Pre,1,NO,337,288,1686.499
8097344,97344,SMB,Hamstrings,Pre,1,NO,338,288,1712.893
8097632,97632,SMB,Hamstrings,Pre,1,NO,339,288,1765.15
8097920,97920,SMB,Hamstrings,Pre,1,NO,340,288,1840.719
8098208,98208,SMB,Hamstrings,Pre,1,NO,341,288,1940.174
8098496,98496,SMB,Hamstrings,Pre,1,NO,342,288,2073.342
8098784,98784,SMB,Hamstrings,Pre,1,NO,343,288,2221.333
8099072,99072,SMB,Hamstrings,Pre,1,NO,344,288,2373.047
8099360,99360,SMB,Hamstrings,Pre,1,NO,345,288,2520.467
8099648,99648,SMB,Hamstrings,Pre,1,NO,346,288,2631.527
8099936,99936,SMB,Hamstrings,Pre,1,NO,347,288,2692.981
8100224,100224,SMB,Hamstrings,Pre,1,NO,348,288,2720.726
8100512,100512,SMB,Hamstrings,Pre,1,NO,349,288,2690.966
8100800,100800,SMB,Hamstrings,Pre,1,NO,350,288,2599.281
8101088,101088,SMB,Hamstrings,Pre,1,NO,351,288,2472.486
8101376,101376,SMB,Hamstrings,Pre,1,NO,352,288,2333.241
8101664,101664,SMB,Hamstrings,Pre,1,NO,353,288,2195.837
8101952,101952,SMB,Hamstrings,Pre,1,NO,354,288,2072.59
8102240,102240,SMB,Hamstrings,Pre,1,NO,355,288,1977.885
8102528,102528,SMB,Hamstrings,Pre,1,NO,356,288,1912.384
8102816,102816,SMB,Hamstrings,Pre,1,NO,357,288,1868.649
8103104,103104,SMB,Hamstrings,Pre,1,NO,358,288,1841.168
8103392,103392,SMB,Hamstrings,Pre,1,NO,359,288,1823.686
8103680,103680,SMB,Hamstrings,Pre,1,NO,360,288,1808.405
8103968,103968,SMB,Hamstrings,Pre,1,NO,361,288,1784.691
8104256,104256,SMB,Hamstrings,Pre,1,NO,362,288,1755.487
8104544,104544,SMB,Hamstrings,Pre,1,NO,363,288,1720.011
8104832,104832,SMB,Hamstrings,Pre,1,NO,364,288,1678.483
8105120,105120,SMB,Hamstrings,Pre,1,NO,365,288,1637.396
8105408,105408,SMB,Hamstrings,Pre,1,NO,366,288,1598.001
8105696,105696,SMB,Hamstrings,Pre,1,NO,367,288,1570.883
8105984,105984,SMB,Hamstrings,Pre,1,NO,368,288,1556.082
8106272,106272,SMB,Hamstrings,Pre,1,NO,369,288,1559.362
8082654,82654,SMB,Hamstrings,Pre,1,NO,286,289,863.688
8082943,82943,SMB,Hamstrings,Pre,1,NO,287,289,861.853
8083232,83232,SMB,Hamstrings,Pre,1,NO,288,289,908.991
8083521,83521,SMB,Hamstrings,Pre,1,NO,289,289,1019.583
8083810,83810,SMB,Hamstrings,Pre,1,NO,290,289,1131.422
8084099,84099,SMB,Hamstrings,Pre,1,NO,291,289,1262.317
8084388,84388,SMB,Hamstrings,Pre,1,NO,292,289,1383.255
8084677,84677,SMB,Hamstrings,Pre,1,NO,293,289,1472.948
8084966,84966,SMB,Hamstrings,Pre,1,NO,294,289,1515.77
8085255,85255,SMB,Hamstrings,Pre,1,NO,295,289,1520.586
8085544,85544,SMB,Hamstrings,Pre,1,NO,296,289,1497.063
8085833,85833,SMB,Hamstrings,Pre,1,NO,297,289,1464.874
8086122,86122,SMB,Hamstrings,Pre,1,NO,298,289,1398.418
8086411,86411,SMB,Hamstrings,Pre,1,NO,299,289,1336.385
8086700,86700,SMB,Hamstrings,Pre,1,NO,300,289,1286.161
8086989,86989,SMB,Hamstrings,Pre,1,NO,301,289,1252.744
8087278,87278,SMB,Hamstrings,Pre,1,NO,302,289,1236.076
8087567,87567,SMB,Hamstrings,Pre,1,NO,303,289,1238.264
8087856,87856,SMB,Hamstrings,Pre,1,NO,304,289,1243.557
8088145,88145,SMB,Hamstrings,Pre,1,NO,305,289,1253.656
8088434,88434,SMB,Hamstrings,Pre,1,NO,306,289,1267.772
8088723,88723,SMB,Hamstrings,Pre,1,NO,307,289,1285.408
8089012,89012,SMB,Hamstrings,Pre,1,NO,308,289,1306.618
8089301,89301,SMB,Hamstrings,Pre,1,NO,309,289,1332.351
8089590,89590,SMB,Hamstrings,Pre,1,NO,310,289,1365.145
8089879,89879,SMB,Hamstrings,Pre,1,NO,311,289,1410.411
8090168,90168,SMB,Hamstrings,Pre,1,NO,312,289,1484.148
8090457,90457,SMB,Hamstrings,Pre,1,NO,313,289,1526.616
8090746,90746,SMB,Hamstrings,Pre,1,NO,314,289,1573.359
8091035,91035,SMB,Hamstrings,Pre,1,NO,315,289,1621.345
8091324,91324,SMB,Hamstrings,Pre,1,NO,316,289,1669.115
8091613,91613,SMB,Hamstrings,Pre,1,NO,317,289,1713.288
8091902,91902,SMB,Hamstrings,Pre,1,NO,318,289,1751.992
8092191,92191,SMB,Hamstrings,Pre,1,NO,319,289,1783.809
8092480,92480,SMB,Hamstrings,Pre,1,NO,320,289,1807.543
8092769,92769,SMB,Hamstrings,Pre,1,NO,321,289,1822.233
8093058,93058,SMB,Hamstrings,Pre,1,NO,322,289,1825.355
8093347,93347,SMB,Hamstrings,Pre,1,NO,323,289,1819.515
8093636,93636,SMB,Hamstrings,Pre,1,NO,324,289,1802.54
8093925,93925,SMB,Hamstrings,Pre,1,NO,325,289,1783.047
8094214,94214,SMB,Hamstrings,Pre,1,NO,326,289,1762.799
8094503,94503,SMB,Hamstrings,Pre,1,NO,327,289,1746.263
8094792,94792,SMB,Hamstrings,Pre,1,NO,328,289,1735.29
8095081,95081,SMB,Hamstrings,Pre,1,NO,329,289,1728.368
8095370,95370,SMB,Hamstrings,Pre,1,NO,330,289,1720.72
8095659,95659,SMB,Hamstrings,Pre,1,NO,331,289,1706.012
8095948,95948,SMB,Hamstrings,Pre,1,NO,332,289,1679.856
8096237,96237,SMB,Hamstrings,Pre,1,NO,333,289,1643.034
8096526,96526,SMB,Hamstrings,Pre,1,NO,334,289,1596.73
8096815,96815,SMB,Hamstrings,Pre,1,NO,335,289,1569.353
8097104,97104,SMB,Hamstrings,Pre,1,NO,336,289,1548.762
8097393,97393,SMB,Hamstrings,Pre,1,NO,337,289,1545.098
8097682,97682,SMB,Hamstrings,Pre,1,NO,338,289,1557.155
8097971,97971,SMB,Hamstrings,Pre,1,NO,339,289,1585.733
8098260,98260,SMB,Hamstrings,Pre,1,NO,340,289,1631.893
8098549,98549,SMB,Hamstrings,Pre,1,NO,341,289,1705.643
8098838,98838,SMB,Hamstrings,Pre,1,NO,342,289,1796.074
8099127,99127,SMB,Hamstrings,Pre,1,NO,343,289,1897.931
8099416,99416,SMB,Hamstrings,Pre,1,NO,344,289,2006.582
8099705,99705,SMB,Hamstrings,Pre,1,NO,345,289,2109.203
8099994,99994,SMB,Hamstrings,Pre,1,NO,346,289,2193.737
8100283,100283,SMB,Hamstrings,Pre,1,NO,347,289,2248.734
8100572,100572,SMB,Hamstrings,Pre,1,NO,348,289,2287.698
8100861,100861,SMB,Hamstrings,Pre,1,NO,349,289,2283.875
8101150,101150,SMB,Hamstrings,Pre,1,NO,350,289,2246.146
8101439,101439,SMB,Hamstrings,Pre,1,NO,351,289,2186.198
8101728,101728,SMB,Hamstrings,Pre,1,NO,352,289,2112.759
8102017,102017,SMB,Hamstrings,Pre,1,NO,353,289,2034.935
8102306,102306,SMB,Hamstrings,Pre,1,NO,354,289,1964.068
8102595,102595,SMB,Hamstrings,Pre,1,NO,355,289,1909.368
8102884,102884,SMB,Hamstrings,Pre,1,NO,356,289,1870.994
8103173,103173,SMB,Hamstrings,Pre,1,NO,357,289,1847.74
8103462,103462,SMB,Hamstrings,Pre,1,NO,358,289,1836.795
8103751,103751,SMB,Hamstrings,Pre,1,NO,359,289,1833.538
8104040,104040,SMB,Hamstrings,Pre,1,NO,360,289,1827.763
8104329,104329,SMB,Hamstrings,Pre,1,NO,361,289,1817.31
8104618,104618,SMB,Hamstrings,Pre,1,NO,362,289,1798.105
8104907,104907,SMB,Hamstrings,Pre,1,NO,363,289,1766.181
8105196,105196,SMB,Hamstrings,Pre,1,NO,364,289,1723.844
8105485,105485,SMB,Hamstrings,Pre,1,NO,365,289,1677.476
8105774,105774,SMB,Hamstrings,Pre,1,NO,366,289,1627.73
8106063,106063,SMB,Hamstrings,Pre,1,NO,367,289,1585.527
8106352,106352,SMB,Hamstrings,Pre,1,NO,368,289,1554.156
8106641,106641,SMB,Hamstrings,Pre,1,NO,369,289,1537.26
8106930,106930,SMB,Hamstrings,Pre,1,NO,370,289,1548.292
8082650,82650,SMB,Hamstrings,Pre,1,NO,285,290,842.113
8082940,82940,SMB,Hamstrings,Pre,1,NO,286,290,798.314
8083230,83230,SMB,Hamstrings,Pre,1,NO,287,290,798.891
8083520,83520,SMB,Hamstrings,Pre,1,NO,288,290,851.519
8083810,83810,SMB,Hamstrings,Pre,1,NO,289,290,969.157
8084100,84100,SMB,Hamstrings,Pre,1,NO,290,290,1082.428
8084390,84390,SMB,Hamstrings,Pre,1,NO,291,290,1207.889
8084680,84680,SMB,Hamstrings,Pre,1,NO,292,290,1323.684
8084970,84970,SMB,Hamstrings,Pre,1,NO,293,290,1407.674
8085260,85260,SMB,Hamstrings,Pre,1,NO,294,290,1459.637
8085550,85550,SMB,Hamstrings,Pre,1,NO,295,290,1480.14
8085840,85840,SMB,Hamstrings,Pre,1,NO,296,290,1468.511
8086130,86130,SMB,Hamstrings,Pre,1,NO,297,290,1434.745
8086420,86420,SMB,Hamstrings,Pre,1,NO,298,290,1383.979
8086710,86710,SMB,Hamstrings,Pre,1,NO,299,290,1327.734
8087000,87000,SMB,Hamstrings,Pre,1,NO,300,290,1275.662
8087290,87290,SMB,Hamstrings,Pre,1,NO,301,290,1238.853
8087580,87580,SMB,Hamstrings,Pre,1,NO,302,290,1220.536
8087870,87870,SMB,Hamstrings,Pre,1,NO,303,290,1225.084
8088160,88160,SMB,Hamstrings,Pre,1,NO,304,290,1235.226
8088450,88450,SMB,Hamstrings,Pre,1,NO,305,290,1249.915
8088740,88740,SMB,Hamstrings,Pre,1,NO,306,290,1267.291
8089030,89030,SMB,Hamstrings,Pre,1,NO,307,290,1285.947
8089320,89320,SMB,Hamstrings,Pre,1,NO,308,290,1305.365
8089610,89610,SMB,Hamstrings,Pre,1,NO,309,290,1326.037
8089900,89900,SMB,Hamstrings,Pre,1,NO,310,290,1349.492
8090190,90190,SMB,Hamstrings,Pre,1,NO,311,290,1378.529
8090480,90480,SMB,Hamstrings,Pre,1,NO,312,290,1432.199
8090770,90770,SMB,Hamstrings,Pre,1,NO,313,290,1465.148
8091060,91060,SMB,Hamstrings,Pre,1,NO,314,290,1502.013
8091350,91350,SMB,Hamstrings,Pre,1,NO,315,290,1543.49
8091640,91640,SMB,Hamstrings,Pre,1,NO,316,290,1586.849
8091930,91930,SMB,Hamstrings,Pre,1,NO,317,290,1630.005
8092220,92220,SMB,Hamstrings,Pre,1,NO,318,290,1670.821
8092510,92510,SMB,Hamstrings,Pre,1,NO,319,290,1706.942
8092800,92800,SMB,Hamstrings,Pre,1,NO,320,290,1735.069
8093090,93090,SMB,Hamstrings,Pre,1,NO,321,290,1750.866
8093380,93380,SMB,Hamstrings,Pre,1,NO,322,290,1754.106
8093670,93670,SMB,Hamstrings,Pre,1,NO,323,290,1745.901
8093960,93960,SMB,Hamstrings,Pre,1,NO,324,290,1727.455
8094250,94250,SMB,Hamstrings,Pre,1,NO,325,290,1704.35
8094540,94540,SMB,Hamstrings,Pre,1,NO,326,290,1676.161
