pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5090016,90016,G,Adductors,Pre,1,NO,388,232,2503.809
5090248,90248,G,Adductors,Pre,1,NO,389,232,2503.242
5090480,90480,G,Adductors,Pre,1,NO,390,232,2487.405
5090712,90712,G,Adductors,Pre,1,NO,391,232,2460.802
5090944,90944,G,Adductors,Pre,1,NO,392,232,2417.805
5091176,91176,G,Adductors,Pre,1,NO,393,232,2328.194
5091408,91408,G,Adductors,Pre,1,NO,394,232,2202.604
5091640,91640,G,Adductors,Pre,1,NO,395,232,2045.463
5091872,91872,G,Adductors,Pre,1,NO,396,232,1877.934
5092104,92104,G,Adductors,Pre,1,NO,397,232,1714.397
5092336,92336,G,Adductors,Pre,1,NO,398,232,1571.77
5092568,92568,G,Adductors,Pre,1,NO,399,232,1460.205
5092800,92800,G,Adductors,Pre,1,NO,400,232,1398.741
5093032,93032,G,Adductors,Pre,1,NO,401,232,1384.905
5093264,93264,G,Adductors,Pre,1,NO,402,232,1409.988
5093496,93496,G,Adductors,Pre,1,NO,403,232,1462.256
5093728,93728,G,Adductors,Pre,1,NO,404,232,1512.682
5093960,93960,G,Adductors,Pre,1,NO,405,232,1507.663
5087841,87841,G,Adductors,Pre,1,NO,377,233,1803.211
5088074,88074,G,Adductors,Pre,1,NO,378,233,1937.787
5088307,88307,G,Adductors,Pre,1,NO,379,233,2057.65
5088540,88540,G,Adductors,Pre,1,NO,380,233,2154.931
5088773,88773,G,Adductors,Pre,1,NO,381,233,2214.442
5089006,89006,G,Adductors,Pre,1,NO,382,233,2286.464
5089239,89239,G,Adductors,Pre,1,NO,383,233,2338.157
5089472,89472,G,Adductors,Pre,1,NO,384,233,2383.028
5089705,89705,G,Adductors,Pre,1,NO,385,233,2429.521
5089938,89938,G,Adductors,Pre,1,NO,386,233,2478.371
5090171,90171,G,Adductors,Pre,1,NO,387,233,2521.986
5090404,90404,G,Adductors,Pre,1,NO,388,233,2556.165
5090637,90637,G,Adductors,Pre,1,NO,389,233,2574.25
5090870,90870,G,Adductors,Pre,1,NO,390,233,2577.97
5091103,91103,G,Adductors,Pre,1,NO,391,233,2566.494
5091336,91336,G,Adductors,Pre,1,NO,392,233,2535.062
5091569,91569,G,Adductors,Pre,1,NO,393,233,2452.686
5091802,91802,G,Adductors,Pre,1,NO,394,233,2326.823
5092035,92035,G,Adductors,Pre,1,NO,395,233,2163.946
5092268,92268,G,Adductors,Pre,1,NO,396,233,1977.52
5092501,92501,G,Adductors,Pre,1,NO,397,233,1795.66
5092734,92734,G,Adductors,Pre,1,NO,398,233,1635.229
5092967,92967,G,Adductors,Pre,1,NO,399,233,1508.296
5093200,93200,G,Adductors,Pre,1,NO,400,233,1419.118
5093433,93433,G,Adductors,Pre,1,NO,401,233,1380.239
5093666,93666,G,Adductors,Pre,1,NO,402,233,1399.189
5093899,93899,G,Adductors,Pre,1,NO,403,233,1453.002
5094132,94132,G,Adductors,Pre,1,NO,404,233,1517.274
5094365,94365,G,Adductors,Pre,1,NO,405,233,1552.878
5088218,88218,G,Adductors,Pre,1,NO,377,234,1768.844
5088452,88452,G,Adductors,Pre,1,NO,378,234,1899.735
5088686,88686,G,Adductors,Pre,1,NO,379,234,2025.912
5088920,88920,G,Adductors,Pre,1,NO,380,234,2119.623
5089154,89154,G,Adductors,Pre,1,NO,381,234,2181.387
5089388,89388,G,Adductors,Pre,1,NO,382,234,2269.522
5089622,89622,G,Adductors,Pre,1,NO,383,234,2337.451
5089856,89856,G,Adductors,Pre,1,NO,384,234,2400.547
5090090,90090,G,Adductors,Pre,1,NO,385,234,2466.68
5090324,90324,G,Adductors,Pre,1,NO,386,234,2534.74
5090558,90558,G,Adductors,Pre,1,NO,387,234,2596.428
5090792,90792,G,Adductors,Pre,1,NO,388,234,2643.123
5091026,91026,G,Adductors,Pre,1,NO,389,234,2670.087
5091260,91260,G,Adductors,Pre,1,NO,390,234,2680.361
5091494,91494,G,Adductors,Pre,1,NO,391,234,2677.865
5091728,91728,G,Adductors,Pre,1,NO,392,234,2655.996
5091962,91962,G,Adductors,Pre,1,NO,393,234,2582.101
5092196,92196,G,Adductors,Pre,1,NO,394,234,2454.468
5092430,92430,G,Adductors,Pre,1,NO,395,234,2280.332
5092664,92664,G,Adductors,Pre,1,NO,396,234,2076.501
5092898,92898,G,Adductors,Pre,1,NO,397,234,1872.2
5093132,93132,G,Adductors,Pre,1,NO,398,234,1691.981
5093366,93366,G,Adductors,Pre,1,NO,399,234,1555.763
5093600,93600,G,Adductors,Pre,1,NO,400,234,1463.308
5093834,93834,G,Adductors,Pre,1,NO,401,234,1412.281
5094068,94068,G,Adductors,Pre,1,NO,402,234,1402.529
5094302,94302,G,Adductors,Pre,1,NO,403,234,1449.021
5094536,94536,G,Adductors,Pre,1,NO,404,234,1490.964
5094770,94770,G,Adductors,Pre,1,NO,405,234,1598.578
5088595,88595,G,Adductors,Pre,1,NO,377,235,1655.886
5088830,88830,G,Adductors,Pre,1,NO,378,235,1793.822
5089065,89065,G,Adductors,Pre,1,NO,379,235,1932.195
5089300,89300,G,Adductors,Pre,1,NO,380,235,2052.619
5089535,89535,G,Adductors,Pre,1,NO,381,235,2143.12
5089770,89770,G,Adductors,Pre,1,NO,382,235,2255.348
5090005,90005,G,Adductors,Pre,1,NO,383,235,2348.448
5090240,90240,G,Adductors,Pre,1,NO,384,235,2436.817
5090475,90475,G,Adductors,Pre,1,NO,385,235,2526.828
5090710,90710,G,Adductors,Pre,1,NO,386,235,2613.721
5090945,90945,G,Adductors,Pre,1,NO,387,235,2685.111
5091180,91180,G,Adductors,Pre,1,NO,388,235,2730.868
5091415,91415,G,Adductors,Pre,1,NO,389,235,2754.644
5091650,91650,G,Adductors,Pre,1,NO,390,235,2755.474
5091885,91885,G,Adductors,Pre,1,NO,391,235,2745.999
5092120,92120,G,Adductors,Pre,1,NO,392,235,2725.439
5092355,92355,G,Adductors,Pre,1,NO,393,235,2672.129
5092590,92590,G,Adductors,Pre,1,NO,394,235,2552.181
5092825,92825,G,Adductors,Pre,1,NO,395,235,2368.663
5093060,93060,G,Adductors,Pre,1,NO,396,235,2150.116
5093295,93295,G,Adductors,Pre,1,NO,397,235,1926.141
5093530,93530,G,Adductors,Pre,1,NO,398,235,1732.018
5093765,93765,G,Adductors,Pre,1,NO,399,235,1587.393
5094000,94000,G,Adductors,Pre,1,NO,400,235,1496.752
5094235,94235,G,Adductors,Pre,1,NO,401,235,1464.742
5094470,94470,G,Adductors,Pre,1,NO,402,235,1473.05
5094705,94705,G,Adductors,Pre,1,NO,403,235,1440.584
5094940,94940,G,Adductors,Pre,1,NO,404,235,1569.626
5095175,95175,G,Adductors,Pre,1,NO,405,235,1658.136
5095410,95410,G,Adductors,Pre,1,NO,406,235,1607.305
5088972,88972,G,Adductors,Pre,1,NO,377,236,1543.692
5089208,89208,G,Adductors,Pre,1,NO,378,236,1691.781
5089444,89444,G,Adductors,Pre,1,NO,379,236,1848.628
5089680,89680,G,Adductors,Pre,1,NO,380,236,1994.577
5089916,89916,G,Adductors,Pre,1,NO,381,236,2115.264
5090152,90152,G,Adductors,Pre,1,NO,382,236,2252.375
5090388,90388,G,Adductors,Pre,1,NO,383,236,2372.881
5090624,90624,G,Adductors,Pre,1,NO,384,236,2488.049
5090860,90860,G,Adductors,Pre,1,NO,385,236,2600.609
5091096,91096,G,Adductors,Pre,1,NO,386,236,2700.44
5091332,91332,G,Adductors,Pre,1,NO,387,236,2770.25
5091568,91568,G,Adductors,Pre,1,NO,388,236,2798.819
5091804,91804,G,Adductors,Pre,1,NO,389,236,2791.12
5092040,92040,G,Adductors,Pre,1,NO,390,236,2765.6
5092276,92276,G,Adductors,Pre,1,NO,391,236,2733.762
5092512,92512,G,Adductors,Pre,1,NO,392,236,2700.63
5092748,92748,G,Adductors,Pre,1,NO,393,236,2648.213
5092984,92984,G,Adductors,Pre,1,NO,394,236,2547.79
5093220,93220,G,Adductors,Pre,1,NO,395,236,2382.906
5093456,93456,G,Adductors,Pre,1,NO,396,236,2160.423
5093692,93692,G,Adductors,Pre,1,NO,397,236,1924.423
5093928,93928,G,Adductors,Pre,1,NO,398,236,1718.3
5094164,94164,G,Adductors,Pre,1,NO,399,236,1570.953
5094400,94400,G,Adductors,Pre,1,NO,400,236,1495.603
5094636,94636,G,Adductors,Pre,1,NO,401,236,1485.747
5094872,94872,G,Adductors,Pre,1,NO,402,236,1526.674
5095108,95108,G,Adductors,Pre,1,NO,403,236,1589.604
5095344,95344,G,Adductors,Pre,1,NO,404,236,1682.76
5095580,95580,G,Adductors,Pre,1,NO,405,236,1699.201
5095816,95816,G,Adductors,Pre,1,NO,406,236,1595.383
5089349,89349,G,Adductors,Pre,1,NO,377,237,1462.618
5089586,89586,G,Adductors,Pre,1,NO,378,237,1614.312
5089823,89823,G,Adductors,Pre,1,NO,379,237,1784.104
5090060,90060,G,Adductors,Pre,1,NO,380,237,1950.974
5090297,90297,G,Adductors,Pre,1,NO,381,237,2099.228
5090534,90534,G,Adductors,Pre,1,NO,382,237,2258.259
5090771,90771,G,Adductors,Pre,1,NO,383,237,2403.566
5091008,91008,G,Adductors,Pre,1,NO,384,237,2543.595
5091245,91245,G,Adductors,Pre,1,NO,385,237,2677.13
5091482,91482,G,Adductors,Pre,1,NO,386,237,2783.912
5091719,91719,G,Adductors,Pre,1,NO,387,237,2842.606
5091956,91956,G,Adductors,Pre,1,NO,388,237,2841.446
5092193,92193,G,Adductors,Pre,1,NO,389,237,2791.097
5092430,92430,G,Adductors,Pre,1,NO,390,237,2719.506
5092667,92667,G,Adductors,Pre,1,NO,391,237,2653.461
5092904,92904,G,Adductors,Pre,1,NO,392,237,2599.825
5093141,93141,G,Adductors,Pre,1,NO,393,237,2545.875
5093378,93378,G,Adductors,Pre,1,NO,394,237,2460.881
5093615,93615,G,Adductors,Pre,1,NO,395,237,2321.391
5093852,93852,G,Adductors,Pre,1,NO,396,237,2225.686
5094089,94089,G,Adductors,Pre,1,NO,397,237,1973.014
5094326,94326,G,Adductors,Pre,1,NO,398,237,1735.894
5094563,94563,G,Adductors,Pre,1,NO,399,237,1554.261
5094800,94800,G,Adductors,Pre,1,NO,400,237,1452.384
5095037,95037,G,Adductors,Pre,1,NO,401,237,1437.801
5095274,95274,G,Adductors,Pre,1,NO,402,237,1509.812
5095511,95511,G,Adductors,Pre,1,NO,403,237,1619.417
5095748,95748,G,Adductors,Pre,1,NO,404,237,1728.231
5095985,95985,G,Adductors,Pre,1,NO,405,237,1773.66
5096222,96222,G,Adductors,Pre,1,NO,406,237,1706.802
5089726,89726,G,Adductors,Pre,1,NO,377,238,1408.109
5089964,89964,G,Adductors,Pre,1,NO,378,238,1559.781
5090202,90202,G,Adductors,Pre,1,NO,379,238,1738.577
5090440,90440,G,Adductors,Pre,1,NO,380,238,1920.996
5090678,90678,G,Adductors,Pre,1,NO,381,238,2091.972
5090916,90916,G,Adductors,Pre,1,NO,382,238,2267.362
5091154,91154,G,Adductors,Pre,1,NO,383,238,2430.617
5091392,91392,G,Adductors,Pre,1,NO,384,238,2586.96
5091630,91630,G,Adductors,Pre,1,NO,385,238,2730.808
5091868,91868,G,Adductors,Pre,1,NO,386,238,2840.29
5092106,92106,G,Adductors,Pre,1,NO,387,238,2879.894
5092344,92344,G,Adductors,Pre,1,NO,388,238,2843.209
5092582,92582,G,Adductors,Pre,1,NO,389,238,2747.191
5092820,92820,G,Adductors,Pre,1,NO,390,238,2628.914
5093058,93058,G,Adductors,Pre,1,NO,391,238,2524.225
5093296,93296,G,Adductors,Pre,1,NO,392,238,2449.91
5093534,93534,G,Adductors,Pre,1,NO,393,238,2397.286
5093772,93772,G,Adductors,Pre,1,NO,394,238,2332.999
5094010,94010,G,Adductors,Pre,1,NO,395,238,2226.83
5094248,94248,G,Adductors,Pre,1,NO,396,238,2069.493
5094486,94486,G,Adductors,Pre,1,NO,397,238,1877.112
5094724,94724,G,Adductors,Pre,1,NO,398,238,1683.447
5094962,94962,G,Adductors,Pre,1,NO,399,238,1525.876
5095200,95200,G,Adductors,Pre,1,NO,400,238,1430.239
5095438,95438,G,Adductors,Pre,1,NO,401,238,1410.46
5095676,95676,G,Adductors,Pre,1,NO,402,238,1462.367
5095914,95914,G,Adductors,Pre,1,NO,403,238,1570.215
5096152,96152,G,Adductors,Pre,1,NO,404,238,1694.004
5096390,96390,G,Adductors,Pre,1,NO,405,238,1779.983
5096628,96628,G,Adductors,Pre,1,NO,406,238,1776.818
5089864,89864,G,Adductors,Pre,1,NO,376,239,1288.526
5090103,90103,G,Adductors,Pre,1,NO,377,239,1367.395
5090342,90342,G,Adductors,Pre,1,NO,378,239,1518.278
5090581,90581,G,Adductors,Pre,1,NO,379,239,1704.439
5090820,90820,G,Adductors,Pre,1,NO,380,239,1886.458
5091059,91059,G,Adductors,Pre,1,NO,381,239,2086.222
5091298,91298,G,Adductors,Pre,1,NO,382,239,2271.665
5091537,91537,G,Adductors,Pre,1,NO,383,239,2443.916
5091776,91776,G,Adductors,Pre,1,NO,384,239,2603.817
5092015,92015,G,Adductors,Pre,1,NO,385,239,2742.692
5092254,92254,G,Adductors,Pre,1,NO,386,239,2837.805
5092493,92493,G,Adductors,Pre,1,NO,387,239,2859.892
5092732,92732,G,Adductors,Pre,1,NO,388,239,2791.432
5092971,92971,G,Adductors,Pre,1,NO,389,239,2661.895
5093210,93210,G,Adductors,Pre,1,NO,390,239,2514.786
5093449,93449,G,Adductors,Pre,1,NO,391,239,2390.743
5093688,93688,G,Adductors,Pre,1,NO,392,239,2308.434
5093927,93927,G,Adductors,Pre,1,NO,393,239,2258.607
5094166,94166,G,Adductors,Pre,1,NO,394,239,2218.066
5094405,94405,G,Adductors,Pre,1,NO,395,239,2144.664
5094644,94644,G,Adductors,Pre,1,NO,396,239,2021.79
5094883,94883,G,Adductors,Pre,1,NO,397,239,1858.281
5095122,95122,G,Adductors,Pre,1,NO,398,239,1681.732
5095361,95361,G,Adductors,Pre,1,NO,399,239,1526.327
5095600,95600,G,Adductors,Pre,1,NO,400,239,1420.163
5095839,95839,G,Adductors,Pre,1,NO,401,239,1382.036
5096078,96078,G,Adductors,Pre,1,NO,402,239,1411.492
5096317,96317,G,Adductors,Pre,1,NO,403,239,1505.511
5096556,96556,G,Adductors,Pre,1,NO,404,239,1638.217
5096795,96795,G,Adductors,Pre,1,NO,405,239,1762.348
5097034,97034,G,Adductors,Pre,1,NO,406,239,1817.748
5090240,90240,G,Adductors,Pre,1,NO,376,240,1268.44
5090480,90480,G,Adductors,Pre,1,NO,377,240,1326.523
5090720,90720,G,Adductors,Pre,1,NO,378,240,1476.407
5090960,90960,G,Adductors,Pre,1,NO,379,240,1670.332
5091200,91200,G,Adductors,Pre,1,NO,380,240,1870.3
5091440,91440,G,Adductors,Pre,1,NO,381,240,2073.818
5091680,91680,G,Adductors,Pre,1,NO,382,240,2263.942
5091920,91920,G,Adductors,Pre,1,NO,383,240,2436.103
5092160,92160,G,Adductors,Pre,1,NO,384,240,2585.348
5092400,92400,G,Adductors,Pre,1,NO,385,240,2700.217
5092640,92640,G,Adductors,Pre,1,NO,386,240,2762.884
5092880,92880,G,Adductors,Pre,1,NO,387,240,2756.156
5093120,93120,G,Adductors,Pre,1,NO,388,240,2677.114
5093360,93360,G,Adductors,Pre,1,NO,389,240,2545.341
5093600,93600,G,Adductors,Pre,1,NO,390,240,2405.43
5093840,93840,G,Adductors,Pre,1,NO,391,240,2293.634
5094080,94080,G,Adductors,Pre,1,NO,392,240,2225.378
5094320,94320,G,Adductors,Pre,1,NO,393,240,2190.538
5094560,94560,G,Adductors,Pre,1,NO,394,240,2160.573
5094800,94800,G,Adductors,Pre,1,NO,395,240,2109.015
5095040,95040,G,Adductors,Pre,1,NO,396,240,2008.232
5095280,95280,G,Adductors,Pre,1,NO,397,240,1860.658
5095520,95520,G,Adductors,Pre,1,NO,398,240,1690.009
5095760,95760,G,Adductors,Pre,1,NO,399,240,1529.238
5096000,96000,G,Adductors,Pre,1,NO,400,240,1407.49
5096240,96240,G,Adductors,Pre,1,NO,401,240,1346.485
5096480,96480,G,Adductors,Pre,1,NO,402,240,1351.739
5096720,96720,G,Adductors,Pre,1,NO,403,240,1429.848
5096960,96960,G,Adductors,Pre,1,NO,404,240,1566.112
5097200,97200,G,Adductors,Pre,1,NO,405,240,1719.501
5097440,97440,G,Adductors,Pre,1,NO,406,240,1823.354
5097680,97680,G,Adductors,Pre,1,NO,407,240,1811.573
5090616,90616,G,Adductors,Pre,1,NO,376,241,1265.275
5090857,90857,G,Adductors,Pre,1,NO,377,241,1284.017
5091098,91098,G,Adductors,Pre,1,NO,378,241,1429.429
5091339,91339,G,Adductors,Pre,1,NO,379,241,1630.728
5091580,91580,G,Adductors,Pre,1,NO,380,241,1847.731
5091821,91821,G,Adductors,Pre,1,NO,381,241,2052.35
5092062,92062,G,Adductors,Pre,1,NO,382,241,2242.987
5092303,92303,G,Adductors,Pre,1,NO,383,241,2409.406
5092544,92544,G,Adductors,Pre,1,NO,384,241,2539.078
5092785,92785,G,Adductors,Pre,1,NO,385,241,2620.402
5093026,93026,G,Adductors,Pre,1,NO,386,241,2645.178
5093267,93267,G,Adductors,Pre,1,NO,387,241,2611.637
5093508,93508,G,Adductors,Pre,1,NO,388,241,2529.171
5093749,93749,G,Adductors,Pre,1,NO,389,241,2421.22
5093990,93990,G,Adductors,Pre,1,NO,390,241,2319.097
5094231,94231,G,Adductors,Pre,1,NO,391,241,2247.87
5094472,94472,G,Adductors,Pre,1,NO,392,241,2212.061
5094713,94713,G,Adductors,Pre,1,NO,393,241,2197.517
5094954,94954,G,Adductors,Pre,1,NO,394,241,2177.799
5095195,95195,G,Adductors,Pre,1,NO,395,241,2125.407
5095436,95436,G,Adductors,Pre,1,NO,396,241,2026.439
5095677,95677,G,Adductors,Pre,1,NO,397,241,1880.692
5095918,95918,G,Adductors,Pre,1,NO,398,241,1707.268
5096159,96159,G,Adductors,Pre,1,NO,399,241,1536.458
5096400,96400,G,Adductors,Pre,1,NO,400,241,1399.338
5096641,96641,G,Adductors,Pre,1,NO,401,241,1313.914
5096882,96882,G,Adductors,Pre,1,NO,402,241,1300.088
5097123,97123,G,Adductors,Pre,1,NO,403,241,1364.147
5097364,97364,G,Adductors,Pre,1,NO,404,241,1497.206
5097605,97605,G,Adductors,Pre,1,NO,405,241,1662.293
5097846,97846,G,Adductors,Pre,1,NO,406,241,1790.877
5098087,98087,G,Adductors,Pre,1,NO,407,241,1808.065
5090992,90992,G,Adductors,Pre,1,NO,376,242,1260.222
5091234,91234,G,Adductors,Pre,1,NO,377,242,1284.542
5091476,91476,G,Adductors,Pre,1,NO,378,242,1418.634
5091718,91718,G,Adductors,Pre,1,NO,379,242,1609.599
5091960,91960,G,Adductors,Pre,1,NO,380,242,1817.925
5092202,92202,G,Adductors,Pre,1,NO,381,242,2025.365
5092444,92444,G,Adductors,Pre,1,NO,382,242,2214.632
5092686,92686,G,Adductors,Pre,1,NO,383,242,2371.957
5092928,92928,G,Adductors,Pre,1,NO,384,242,2478.421
5093170,93170,G,Adductors,Pre,1,NO,385,242,2524.132
5093412,93412,G,Adductors,Pre,1,NO,386,242,2512.961
5093654,93654,G,Adductors,Pre,1,NO,387,242,2459.585
5093896,93896,G,Adductors,Pre,1,NO,388,242,2384.424
5094138,94138,G,Adductors,Pre,1,NO,389,242,2310.876
5094380,94380,G,Adductors,Pre,1,NO,390,242,2259.336
5094622,94622,G,Adductors,Pre,1,NO,391,242,2238.908
5094864,94864,G,Adductors,Pre,1,NO,392,242,2242.309
5095106,95106,G,Adductors,Pre,1,NO,393,242,2251.51
5095348,95348,G,Adductors,Pre,1,NO,394,242,2242.539
5095590,95590,G,Adductors,Pre,1,NO,395,242,2191.715
5095832,95832,G,Adductors,Pre,1,NO,396,242,2084.334
5096074,96074,G,Adductors,Pre,1,NO,397,242,1924.135
5096316,96316,G,Adductors,Pre,1,NO,398,242,1734.332
5096558,96558,G,Adductors,Pre,1,NO,399,242,1544.969
5096800,96800,G,Adductors,Pre,1,NO,400,242,1389.229
5097042,97042,G,Adductors,Pre,1,NO,401,242,1289.647
5097284,97284,G,Adductors,Pre,1,NO,402,242,1263.353
5097526,97526,G,Adductors,Pre,1,NO,403,242,1317.616
5097768,97768,G,Adductors,Pre,1,NO,404,242,1447.444
5098010,98010,G,Adductors,Pre,1,NO,405,242,1617.534
5098252,98252,G,Adductors,Pre,1,NO,406,242,1757.497
5098494,98494,G,Adductors,Pre,1,NO,407,242,1787.513
5091368,91368,G,Adductors,Pre,1,NO,376,243,1279.597
5091611,91611,G,Adductors,Pre,1,NO,377,243,1248.419
5091854,91854,G,Adductors,Pre,1,NO,378,243,1365.387
5092097,92097,G,Adductors,Pre,1,NO,379,243,1563.113
5092340,92340,G,Adductors,Pre,1,NO,380,243,1795.963
5092583,92583,G,Adductors,Pre,1,NO,381,243,2001.219
5092826,92826,G,Adductors,Pre,1,NO,382,243,2188.159
5093069,93069,G,Adductors,Pre,1,NO,383,243,2335.051
5093312,93312,G,Adductors,Pre,1,NO,384,243,2418.678
5093555,93555,G,Adductors,Pre,1,NO,385,243,2431.767
5093798,93798,G,Adductors,Pre,1,NO,386,243,2392.835
5094041,94041,G,Adductors,Pre,1,NO,387,243,2328.783
5094284,94284,G,Adductors,Pre,1,NO,388,243,2267.301
5094527,94527,G,Adductors,Pre,1,NO,389,243,2229.331
5094770,94770,G,Adductors,Pre,1,NO,390,243,2224.978
5095013,95013,G,Adductors,Pre,1,NO,391,243,2250.216
5095256,95256,G,Adductors,Pre,1,NO,392,243,2289.733
5095499,95499,G,Adductors,Pre,1,NO,393,243,2322.775
5095742,95742,G,Adductors,Pre,1,NO,394,243,2328.622
5095985,95985,G,Adductors,Pre,1,NO,395,243,2285.015
5096228,96228,G,Adductors,Pre,1,NO,396,243,2174.99
5096471,96471,G,Adductors,Pre,1,NO,397,243,1999.017
5096714,96714,G,Adductors,Pre,1,NO,398,243,1780.968
5096957,96957,G,Adductors,Pre,1,NO,399,243,1563.283
5097200,97200,G,Adductors,Pre,1,NO,400,243,1384.414
5097443,97443,G,Adductors,Pre,1,NO,401,243,1272.493
5097686,97686,G,Adductors,Pre,1,NO,402,243,1241.457
5097929,97929,G,Adductors,Pre,1,NO,403,243,1295.408
5098172,98172,G,Adductors,Pre,1,NO,404,243,1425.701
5098415,98415,G,Adductors,Pre,1,NO,405,243,1597.862
5098658,98658,G,Adductors,Pre,1,NO,406,243,1742.074
5098901,98901,G,Adductors,Pre,1,NO,407,243,1772.413
5091744,91744,G,Adductors,Pre,1,NO,376,244,1285.861
5091988,91988,G,Adductors,Pre,1,NO,377,244,1246.619
5092232,92232,G,Adductors,Pre,1,NO,378,244,1353.391
5092476,92476,G,Adductors,Pre,1,NO,379,244,1546.84
5092720,92720,G,Adductors,Pre,1,NO,380,244,1778.324
5092964,92964,G,Adductors,Pre,1,NO,381,244,1984.639
5093208,93208,G,Adductors,Pre,1,NO,382,244,2168.799
5093452,93452,G,Adductors,Pre,1,NO,383,244,2305.276
5093696,93696,G,Adductors,Pre,1,NO,384,244,2371.134
5093940,93940,G,Adductors,Pre,1,NO,385,244,2364.028
5094184,94184,G,Adductors,Pre,1,NO,386,244,2309.863
5094428,94428,G,Adductors,Pre,1,NO,387,244,2244.914
5094672,94672,G,Adductors,Pre,1,NO,388,244,2199.039
5094916,94916,G,Adductors,Pre,1,NO,389,244,2189.713
5095160,95160,G,Adductors,Pre,1,NO,390,244,2219.38
5095404,95404,G,Adductors,Pre,1,NO,391,244,2275.548
5095648,95648,G,Adductors,Pre,1,NO,392,244,2339.794
5095892,95892,G,Adductors,Pre,1,NO,393,244,2394.383
5096136,96136,G,Adductors,Pre,1,NO,394,244,2418.508
5096380,96380,G,Adductors,Pre,1,NO,395,244,2388.576
5096624,96624,G,Adductors,Pre,1,NO,396,244,2281.504
5096868,96868,G,Adductors,Pre,1,NO,397,244,2093.157
5097112,97112,G,Adductors,Pre,1,NO,398,244,1849.479
5097356,97356,G,Adductors,Pre,1,NO,399,244,1596.446
5097600,97600,G,Adductors,Pre,1,NO,400,244,1392.342
5097844,97844,G,Adductors,Pre,1,NO,401,244,1268.971
5098088,98088,G,Adductors,Pre,1,NO,402,244,1238.56
5098332,98332,G,Adductors,Pre,1,NO,403,244,1298.169
5098576,98576,G,Adductors,Pre,1,NO,404,244,1434.212
5098820,98820,G,Adductors,Pre,1,NO,405,244,1610.403
5099064,99064,G,Adductors,Pre,1,NO,406,244,1753.227
5099308,99308,G,Adductors,Pre,1,NO,407,244,1774.811
5092120,92120,G,Adductors,Pre,1,NO,376,245,1293.771
5092365,92365,G,Adductors,Pre,1,NO,377,245,1246.403
5092610,92610,G,Adductors,Pre,1,NO,378,245,1344.551
5092855,92855,G,Adductors,Pre,1,NO,379,245,1534.43
5093100,93100,G,Adductors,Pre,1,NO,380,245,1765.567
5093345,93345,G,Adductors,Pre,1,NO,381,245,1973.16
5093590,93590,G,Adductors,Pre,1,NO,382,245,2153.335
5093835,93835,G,Adductors,Pre,1,NO,383,245,2278.812
5094080,94080,G,Adductors,Pre,1,NO,384,245,2330.742
5094325,94325,G,Adductors,Pre,1,NO,385,245,2314.405
5094570,94570,G,Adductors,Pre,1,NO,386,245,2259.687
5094815,94815,G,Adductors,Pre,1,NO,387,245,2206.54
5095060,95060,G,Adductors,Pre,1,NO,388,245,2182.389
5095305,95305,G,Adductors,Pre,1,NO,389,245,2199.413
5095550,95550,G,Adductors,Pre,1,NO,390,245,2248.575
5095795,95795,G,Adductors,Pre,1,NO,391,245,2316.721
5096040,96040,G,Adductors,Pre,1,NO,392,245,2387.453
5096285,96285,G,Adductors,Pre,1,NO,393,245,2447.352
5096530,96530,G,Adductors,Pre,1,NO,394,245,2480.646
5096775,96775,G,Adductors,Pre,1,NO,395,245,2459.454
5097020,97020,G,Adductors,Pre,1,NO,396,245,2358.281
5097265,97265,G,Adductors,Pre,1,NO,397,245,2169.614
5097510,97510,G,Adductors,Pre,1,NO,398,245,1918.578
5097755,97755,G,Adductors,Pre,1,NO,399,245,1654.326
5098000,98000,G,Adductors,Pre,1,NO,400,245,1441.451
5098245,98245,G,Adductors,Pre,1,NO,401,245,1312.137
5098490,98490,G,Adductors,Pre,1,NO,402,245,1282.363
5098735,98735,G,Adductors,Pre,1,NO,403,245,1344.915
5098980,98980,G,Adductors,Pre,1,NO,404,245,1477.615
