pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5090016,90016,G,Adductors,Pre,14,NO,388,232,2355.556
5090248,90248,G,Adductors,Pre,14,NO,389,232,2394.719
5090480,90480,G,Adductors,Pre,14,NO,390,232,2421.172
5090712,90712,G,Adductors,Pre,14,NO,391,232,2450.042
5090944,90944,G,Adductors,Pre,14,NO,392,232,2478.365
5091176,91176,G,Adductors,Pre,14,NO,393,232,2497.771
5091408,91408,G,Adductors,Pre,14,NO,394,232,2504.052
5091640,91640,G,Adductors,Pre,14,NO,395,232,2490.648
5091872,91872,G,Adductors,Pre,14,NO,396,232,2437.398
5092104,92104,G,Adductors,Pre,14,NO,397,232,2369.233
5092336,92336,G,Adductors,Pre,14,NO,398,232,2260.702
5092568,92568,G,Adductors,Pre,14,NO,399,232,2159.153
5092800,92800,G,Adductors,Pre,14,NO,400,232,2073.803
5093032,93032,G,Adductors,Pre,14,NO,401,232,2073.364
5093264,93264,G,Adductors,Pre,14,NO,402,232,1971.419
5093496,93496,G,Adductors,Pre,14,NO,403,232,1837.895
5093728,93728,G,Adductors,Pre,14,NO,404,232,1660.919
5093960,93960,G,Adductors,Pre,14,NO,405,232,1468.167
5087841,87841,G,Adductors,Pre,14,NO,377,233,2177.439
5088074,88074,G,Adductors,Pre,14,NO,378,233,2128.376
5088307,88307,G,Adductors,Pre,14,NO,379,233,2083.451
5088540,88540,G,Adductors,Pre,14,NO,380,233,2055.062
5088773,88773,G,Adductors,Pre,14,NO,381,233,2039.567
5089006,89006,G,Adductors,Pre,14,NO,382,233,2036.749
5089239,89239,G,Adductors,Pre,14,NO,383,233,2057.105
5089472,89472,G,Adductors,Pre,14,NO,384,233,2086.698
5089705,89705,G,Adductors,Pre,14,NO,385,233,2128.659
5089938,89938,G,Adductors,Pre,14,NO,386,233,2188.57
5090171,90171,G,Adductors,Pre,14,NO,387,233,2248.547
5090404,90404,G,Adductors,Pre,14,NO,388,233,2301.583
5090637,90637,G,Adductors,Pre,14,NO,389,233,2343.671
5090870,90870,G,Adductors,Pre,14,NO,390,233,2377.148
5091103,91103,G,Adductors,Pre,14,NO,391,233,2400.786
5091336,91336,G,Adductors,Pre,14,NO,392,233,2422.121
5091569,91569,G,Adductors,Pre,14,NO,393,233,2440.936
5091802,91802,G,Adductors,Pre,14,NO,394,233,2443.991
5092035,92035,G,Adductors,Pre,14,NO,395,233,2434.182
5092268,92268,G,Adductors,Pre,14,NO,396,233,2392.039
5092501,92501,G,Adductors,Pre,14,NO,397,233,2322.079
5092734,92734,G,Adductors,Pre,14,NO,398,233,2229.155
5092967,92967,G,Adductors,Pre,14,NO,399,233,2124.509
5093200,93200,G,Adductors,Pre,14,NO,400,233,2022.524
5093433,93433,G,Adductors,Pre,14,NO,401,233,1987.288
5093666,93666,G,Adductors,Pre,14,NO,402,233,1829.992
5093899,93899,G,Adductors,Pre,14,NO,403,233,1677.662
5094132,94132,G,Adductors,Pre,14,NO,404,233,1532.406
5094365,94365,G,Adductors,Pre,14,NO,405,233,1413.637
5088218,88218,G,Adductors,Pre,14,NO,377,234,2148.884
5088452,88452,G,Adductors,Pre,14,NO,378,234,2087.705
5088686,88686,G,Adductors,Pre,14,NO,379,234,2032.041
5088920,88920,G,Adductors,Pre,14,NO,380,234,1998.651
5089154,89154,G,Adductors,Pre,14,NO,381,234,1983.29
5089388,89388,G,Adductors,Pre,14,NO,382,234,1980.87
5089622,89622,G,Adductors,Pre,14,NO,383,234,2002.962
5089856,89856,G,Adductors,Pre,14,NO,384,234,2031.334
5090090,90090,G,Adductors,Pre,14,NO,385,234,2071.172
5090324,90324,G,Adductors,Pre,14,NO,386,234,2129.469
5090558,90558,G,Adductors,Pre,14,NO,387,234,2184.888
5090792,90792,G,Adductors,Pre,14,NO,388,234,2238.616
5091026,91026,G,Adductors,Pre,14,NO,389,234,2276.819
5091260,91260,G,Adductors,Pre,14,NO,390,234,2304.271
5091494,91494,G,Adductors,Pre,14,NO,391,234,2325.584
5091728,91728,G,Adductors,Pre,14,NO,392,234,2337.672
5091962,91962,G,Adductors,Pre,14,NO,393,234,2349.243
5092196,92196,G,Adductors,Pre,14,NO,394,234,2355.216
5092430,92430,G,Adductors,Pre,14,NO,395,234,2344.247
5092664,92664,G,Adductors,Pre,14,NO,396,234,2318.834
5092898,92898,G,Adductors,Pre,14,NO,397,234,2253.602
5093132,93132,G,Adductors,Pre,14,NO,398,234,2168.25
5093366,93366,G,Adductors,Pre,14,NO,399,234,2059.962
5093600,93600,G,Adductors,Pre,14,NO,400,234,1950.119
5093834,93834,G,Adductors,Pre,14,NO,401,234,1873.077
5094068,94068,G,Adductors,Pre,14,NO,402,234,1684.607
5094302,94302,G,Adductors,Pre,14,NO,403,234,1535.318
5094536,94536,G,Adductors,Pre,14,NO,404,234,1433.026
5094770,94770,G,Adductors,Pre,14,NO,405,234,1380.502
5088595,88595,G,Adductors,Pre,14,NO,377,235,2105.473
5088830,88830,G,Adductors,Pre,14,NO,378,235,2039.839
5089065,89065,G,Adductors,Pre,14,NO,379,235,1981.488
5089300,89300,G,Adductors,Pre,14,NO,380,235,1950.837
5089535,89535,G,Adductors,Pre,14,NO,381,235,1942.278
5089770,89770,G,Adductors,Pre,14,NO,382,235,1951.3
5090005,90005,G,Adductors,Pre,14,NO,383,235,1978.246
5090240,90240,G,Adductors,Pre,14,NO,384,235,2014.554
5090475,90475,G,Adductors,Pre,14,NO,385,235,2053.782
5090710,90710,G,Adductors,Pre,14,NO,386,235,2100.754
5090945,90945,G,Adductors,Pre,14,NO,387,235,2146.178
5091180,91180,G,Adductors,Pre,14,NO,388,235,2184.219
5091415,91415,G,Adductors,Pre,14,NO,389,235,2218.128
5091650,91650,G,Adductors,Pre,14,NO,390,235,2229.912
5091885,91885,G,Adductors,Pre,14,NO,391,235,2239.234
5092120,92120,G,Adductors,Pre,14,NO,392,235,2243.126
5092355,92355,G,Adductors,Pre,14,NO,393,235,2247.241
5092590,92590,G,Adductors,Pre,14,NO,394,235,2251.598
5092825,92825,G,Adductors,Pre,14,NO,395,235,2247.92
5093060,93060,G,Adductors,Pre,14,NO,396,235,2225.186
5093295,93295,G,Adductors,Pre,14,NO,397,235,2181.468
5093530,93530,G,Adductors,Pre,14,NO,398,235,2098.061
5093765,93765,G,Adductors,Pre,14,NO,399,235,1996.752
5094000,94000,G,Adductors,Pre,14,NO,400,235,1926.724
5094235,94235,G,Adductors,Pre,14,NO,401,235,1718.013
5094470,94470,G,Adductors,Pre,14,NO,402,235,1537.312
5094705,94705,G,Adductors,Pre,14,NO,403,235,1410.338
5094940,94940,G,Adductors,Pre,14,NO,404,235,1347.042
5095175,95175,G,Adductors,Pre,14,NO,405,235,1338.768
5095410,95410,G,Adductors,Pre,14,NO,406,235,1363.307
5088972,88972,G,Adductors,Pre,14,NO,377,236,2050.999
5089208,89208,G,Adductors,Pre,14,NO,378,236,1985.935
5089444,89444,G,Adductors,Pre,14,NO,379,236,1929.283
5089680,89680,G,Adductors,Pre,14,NO,380,236,1906.188
5089916,89916,G,Adductors,Pre,14,NO,381,236,1909.148
5090152,90152,G,Adductors,Pre,14,NO,382,236,1932.339
5090388,90388,G,Adductors,Pre,14,NO,383,236,1970.463
5090624,90624,G,Adductors,Pre,14,NO,384,236,2014.635
5090860,90860,G,Adductors,Pre,14,NO,385,236,2056.012
5091096,91096,G,Adductors,Pre,14,NO,386,236,2094.939
5091332,91332,G,Adductors,Pre,14,NO,387,236,2130.559
5091568,91568,G,Adductors,Pre,14,NO,388,236,2152.217
5091804,91804,G,Adductors,Pre,14,NO,389,236,2167.592
5092040,92040,G,Adductors,Pre,14,NO,390,236,2169.606
5092276,92276,G,Adductors,Pre,14,NO,391,236,2159.973
5092512,92512,G,Adductors,Pre,14,NO,392,236,2153.235
5092748,92748,G,Adductors,Pre,14,NO,393,236,2147.401
5092984,92984,G,Adductors,Pre,14,NO,394,236,2149.26
5093220,93220,G,Adductors,Pre,14,NO,395,236,2149.146
5093456,93456,G,Adductors,Pre,14,NO,396,236,2133.59
5093692,93692,G,Adductors,Pre,14,NO,397,236,2095.028
5093928,93928,G,Adductors,Pre,14,NO,398,236,2027.654
5094164,94164,G,Adductors,Pre,14,NO,399,236,1994.624
5094400,94400,G,Adductors,Pre,14,NO,400,236,1799.902
5094636,94636,G,Adductors,Pre,14,NO,401,236,1596.892
5094872,94872,G,Adductors,Pre,14,NO,402,236,1424.962
5095108,95108,G,Adductors,Pre,14,NO,403,236,1313.185
5095344,95344,G,Adductors,Pre,14,NO,404,236,1268.014
5095580,95580,G,Adductors,Pre,14,NO,405,236,1272.911
5095816,95816,G,Adductors,Pre,14,NO,406,236,1296.671
5089349,89349,G,Adductors,Pre,14,NO,377,237,1993.498
5089586,89586,G,Adductors,Pre,14,NO,378,237,1930.097
5089823,89823,G,Adductors,Pre,14,NO,379,237,1875.567
5090060,90060,G,Adductors,Pre,14,NO,380,237,1860.013
5090297,90297,G,Adductors,Pre,14,NO,381,237,1873.875
5090534,90534,G,Adductors,Pre,14,NO,382,237,1909.858
5090771,90771,G,Adductors,Pre,14,NO,383,237,1959.884
5091008,91008,G,Adductors,Pre,14,NO,384,237,2010.078
5091245,91245,G,Adductors,Pre,14,NO,385,237,2052.498
5091482,91482,G,Adductors,Pre,14,NO,386,237,2089.055
5091719,91719,G,Adductors,Pre,14,NO,387,237,2116.349
5091956,91956,G,Adductors,Pre,14,NO,388,237,2128.126
5092193,92193,G,Adductors,Pre,14,NO,389,237,2126.074
5092430,92430,G,Adductors,Pre,14,NO,390,237,2116.755
5092667,92667,G,Adductors,Pre,14,NO,391,237,2095.721
5092904,92904,G,Adductors,Pre,14,NO,392,237,2076.339
5093141,93141,G,Adductors,Pre,14,NO,393,237,2061.136
5093378,93378,G,Adductors,Pre,14,NO,394,237,2055.145
5093615,93615,G,Adductors,Pre,14,NO,395,237,2050.102
5093852,93852,G,Adductors,Pre,14,NO,396,237,2039.712
5094089,94089,G,Adductors,Pre,14,NO,397,237,2000.699
5094326,94326,G,Adductors,Pre,14,NO,398,237,1937.346
5094563,94563,G,Adductors,Pre,14,NO,399,237,1858.763
5094800,94800,G,Adductors,Pre,14,NO,400,237,1672.378
5095037,95037,G,Adductors,Pre,14,NO,401,237,1483.414
5095274,95274,G,Adductors,Pre,14,NO,402,237,1328.51
5095511,95511,G,Adductors,Pre,14,NO,403,237,1229.672
5095748,95748,G,Adductors,Pre,14,NO,404,237,1187.429
5095985,95985,G,Adductors,Pre,14,NO,405,237,1184.342
5096222,96222,G,Adductors,Pre,14,NO,406,237,1194.81
5089726,89726,G,Adductors,Pre,14,NO,377,238,1945.67
5089964,89964,G,Adductors,Pre,14,NO,378,238,1881.087
5090202,90202,G,Adductors,Pre,14,NO,379,238,1826.146
5090440,90440,G,Adductors,Pre,14,NO,380,238,1813.003
5090678,90678,G,Adductors,Pre,14,NO,381,238,1832.912
5090916,90916,G,Adductors,Pre,14,NO,382,238,1876.151
5091154,91154,G,Adductors,Pre,14,NO,383,238,1933.182
5091392,91392,G,Adductors,Pre,14,NO,384,238,1989.096
5091630,91630,G,Adductors,Pre,14,NO,385,238,2033.939
5091868,91868,G,Adductors,Pre,14,NO,386,238,2069.706
5092106,92106,G,Adductors,Pre,14,NO,387,238,2091.99
5092344,92344,G,Adductors,Pre,14,NO,388,238,2101.74
5092582,92582,G,Adductors,Pre,14,NO,389,238,2096.948
5092820,92820,G,Adductors,Pre,14,NO,390,238,2079.379
5093058,93058,G,Adductors,Pre,14,NO,391,238,2050.409
5093296,93296,G,Adductors,Pre,14,NO,392,238,2016.593
5093534,93534,G,Adductors,Pre,14,NO,393,238,1995.098
5093772,93772,G,Adductors,Pre,14,NO,394,238,1975.855
5094010,94010,G,Adductors,Pre,14,NO,395,238,1964.088
5094248,94248,G,Adductors,Pre,14,NO,396,238,1939.801
5094486,94486,G,Adductors,Pre,14,NO,397,238,1905.388
5094724,94724,G,Adductors,Pre,14,NO,398,238,1862.642
5094962,94962,G,Adductors,Pre,14,NO,399,238,1720.333
5095200,95200,G,Adductors,Pre,14,NO,400,238,1551.118
5095438,95438,G,Adductors,Pre,14,NO,401,238,1383.624
5095676,95676,G,Adductors,Pre,14,NO,402,238,1246.313
5095914,95914,G,Adductors,Pre,14,NO,403,238,1155.952
5096152,96152,G,Adductors,Pre,14,NO,404,238,1114.484
5096390,96390,G,Adductors,Pre,14,NO,405,238,1104.09
5096628,96628,G,Adductors,Pre,14,NO,406,238,1104.044
5089864,89864,G,Adductors,Pre,14,NO,376,239,1975.555
5090103,90103,G,Adductors,Pre,14,NO,377,239,1919.028
5090342,90342,G,Adductors,Pre,14,NO,378,239,1849.734
5090581,90581,G,Adductors,Pre,14,NO,379,239,1790.917
5090820,90820,G,Adductors,Pre,14,NO,380,239,1771.73
5091059,91059,G,Adductors,Pre,14,NO,381,239,1790.398
5091298,91298,G,Adductors,Pre,14,NO,382,239,1833.304
5091537,91537,G,Adductors,Pre,14,NO,383,239,1890.622
5091776,91776,G,Adductors,Pre,14,NO,384,239,1948.776
5092015,92015,G,Adductors,Pre,14,NO,385,239,1996.403
5092254,92254,G,Adductors,Pre,14,NO,386,239,2032.838
5092493,92493,G,Adductors,Pre,14,NO,387,239,2055.698
5092732,92732,G,Adductors,Pre,14,NO,388,239,2067.434
5092971,92971,G,Adductors,Pre,14,NO,389,239,2065.114
5093210,93210,G,Adductors,Pre,14,NO,390,239,2051.267
5093449,93449,G,Adductors,Pre,14,NO,391,239,2027.001
5093688,93688,G,Adductors,Pre,14,NO,392,239,1994.583
5093927,93927,G,Adductors,Pre,14,NO,393,239,1963.234
5094166,94166,G,Adductors,Pre,14,NO,394,239,1930.83
5094405,94405,G,Adductors,Pre,14,NO,395,239,1897.816
5094644,94644,G,Adductors,Pre,14,NO,396,239,1863.426
5094883,94883,G,Adductors,Pre,14,NO,397,239,1836.302
5095122,95122,G,Adductors,Pre,14,NO,398,239,1738.674
5095361,95361,G,Adductors,Pre,14,NO,399,239,1603.073
5095600,95600,G,Adductors,Pre,14,NO,400,239,1454.244
5095839,95839,G,Adductors,Pre,14,NO,401,239,1316.903
5096078,96078,G,Adductors,Pre,14,NO,402,239,1206.135
5096317,96317,G,Adductors,Pre,14,NO,403,239,1128.672
5096556,96556,G,Adductors,Pre,14,NO,404,239,1081.495
5096795,96795,G,Adductors,Pre,14,NO,405,239,1058.709
5097034,97034,G,Adductors,Pre,14,NO,406,239,1049.703
5090240,90240,G,Adductors,Pre,14,NO,376,240,1979.916
5090480,90480,G,Adductors,Pre,14,NO,377,240,1919.333
5090720,90720,G,Adductors,Pre,14,NO,378,240,1843.641
5090960,90960,G,Adductors,Pre,14,NO,379,240,1777.02
5091200,91200,G,Adductors,Pre,14,NO,380,240,1745.623
5091440,91440,G,Adductors,Pre,14,NO,381,240,1755.574
5091680,91680,G,Adductors,Pre,14,NO,382,240,1791.053
5091920,91920,G,Adductors,Pre,14,NO,383,240,1842.458
5092160,92160,G,Adductors,Pre,14,NO,384,240,1897.637
5092400,92400,G,Adductors,Pre,14,NO,385,240,1946.724
5092640,92640,G,Adductors,Pre,14,NO,386,240,1983.745
5092880,92880,G,Adductors,Pre,14,NO,387,240,2010.253
5093120,93120,G,Adductors,Pre,14,NO,388,240,2026.461
5093360,93360,G,Adductors,Pre,14,NO,389,240,2029.496
5093600,93600,G,Adductors,Pre,14,NO,390,240,2022.608
5093840,93840,G,Adductors,Pre,14,NO,391,240,2006.167
5094080,94080,G,Adductors,Pre,14,NO,392,240,1981.062
5094320,94320,G,Adductors,Pre,14,NO,393,240,1952.242
5094560,94560,G,Adductors,Pre,14,NO,394,240,1919.922
5094800,94800,G,Adductors,Pre,14,NO,395,240,1882.303
5095040,95040,G,Adductors,Pre,14,NO,396,240,1834.124
5095280,95280,G,Adductors,Pre,14,NO,397,240,1760.368
5095520,95520,G,Adductors,Pre,14,NO,398,240,1642.378
5095760,95760,G,Adductors,Pre,14,NO,399,240,1520.902
5096000,96000,G,Adductors,Pre,14,NO,400,240,1393.612
5096240,96240,G,Adductors,Pre,14,NO,401,240,1276.843
5096480,96480,G,Adductors,Pre,14,NO,402,240,1187.201
5096720,96720,G,Adductors,Pre,14,NO,403,240,1124.879
5096960,96960,G,Adductors,Pre,14,NO,404,240,1082.22
5097200,97200,G,Adductors,Pre,14,NO,405,240,1053.303
5097440,97440,G,Adductors,Pre,14,NO,406,240,1035.771
5097680,97680,G,Adductors,Pre,14,NO,407,240,1027.706
5090616,90616,G,Adductors,Pre,14,NO,376,241,2002.047
5090857,90857,G,Adductors,Pre,14,NO,377,241,1942.386
5091098,91098,G,Adductors,Pre,14,NO,378,241,1862.467
5091339,91339,G,Adductors,Pre,14,NO,379,241,1787.685
5091580,91580,G,Adductors,Pre,14,NO,380,241,1740.937
5091821,91821,G,Adductors,Pre,14,NO,381,241,1736.564
5092062,92062,G,Adductors,Pre,14,NO,382,241,1759.553
5092303,92303,G,Adductors,Pre,14,NO,383,241,1801.268
5092544,92544,G,Adductors,Pre,14,NO,384,241,1849.255
5092785,92785,G,Adductors,Pre,14,NO,385,241,1896.249
5093026,93026,G,Adductors,Pre,14,NO,386,241,1932.919
5093267,93267,G,Adductors,Pre,14,NO,387,241,1962.921
5093508,93508,G,Adductors,Pre,14,NO,388,241,1983.232
5093749,93749,G,Adductors,Pre,14,NO,389,241,1992.591
5093990,93990,G,Adductors,Pre,14,NO,390,241,1992.77
5094231,94231,G,Adductors,Pre,14,NO,391,241,1984.339
5094472,94472,G,Adductors,Pre,14,NO,392,241,1967.777
5094713,94713,G,Adductors,Pre,14,NO,393,241,1944.545
5094954,94954,G,Adductors,Pre,14,NO,394,241,1916.815
5095195,95195,G,Adductors,Pre,14,NO,395,241,1881.545
5095436,95436,G,Adductors,Pre,14,NO,396,241,1833.672
5095677,95677,G,Adductors,Pre,14,NO,397,241,1760.363
5095918,95918,G,Adductors,Pre,14,NO,398,241,1646.279
5096159,96159,G,Adductors,Pre,14,NO,399,241,1515.275
5096400,96400,G,Adductors,Pre,14,NO,400,241,1384.63
5096641,96641,G,Adductors,Pre,14,NO,401,241,1272.732
5096882,96882,G,Adductors,Pre,14,NO,402,241,1189.358
5097123,97123,G,Adductors,Pre,14,NO,403,241,1133.778
5097364,97364,G,Adductors,Pre,14,NO,404,241,1096.334
5097605,97605,G,Adductors,Pre,14,NO,405,241,1068.722
5097846,97846,G,Adductors,Pre,14,NO,406,241,1046.774
5098087,98087,G,Adductors,Pre,14,NO,407,241,1032.279
5090992,90992,G,Adductors,Pre,14,NO,376,242,2026.742
5091234,91234,G,Adductors,Pre,14,NO,377,242,1974.641
5091476,91476,G,Adductors,Pre,14,NO,378,242,1895.598
5091718,91718,G,Adductors,Pre,14,NO,379,242,1815.902
5091960,91960,G,Adductors,Pre,14,NO,380,242,1756.92
5092202,92202,G,Adductors,Pre,14,NO,381,242,1733.719
5092444,92444,G,Adductors,Pre,14,NO,382,242,1741.966
5092686,92686,G,Adductors,Pre,14,NO,383,242,1772.057
5092928,92928,G,Adductors,Pre,14,NO,384,242,1810.831
5093170,93170,G,Adductors,Pre,14,NO,385,242,1852.75
5093412,93412,G,Adductors,Pre,14,NO,386,242,1888.574
5093654,93654,G,Adductors,Pre,14,NO,387,242,1920.036
5093896,93896,G,Adductors,Pre,14,NO,388,242,1943.299
5094138,94138,G,Adductors,Pre,14,NO,389,242,1957.329
5094380,94380,G,Adductors,Pre,14,NO,390,242,1962.148
5094622,94622,G,Adductors,Pre,14,NO,391,242,1959.259
5094864,94864,G,Adductors,Pre,14,NO,392,242,1949.244
5095106,95106,G,Adductors,Pre,14,NO,393,242,1932.088
5095348,95348,G,Adductors,Pre,14,NO,394,242,1911.519
5095590,95590,G,Adductors,Pre,14,NO,395,242,1882.524
5095832,95832,G,Adductors,Pre,14,NO,396,242,1839.985
5096074,96074,G,Adductors,Pre,14,NO,397,242,1771.519
5096316,96316,G,Adductors,Pre,14,NO,398,242,1663.615
5096558,96558,G,Adductors,Pre,14,NO,399,242,1536.521
5096800,96800,G,Adductors,Pre,14,NO,400,242,1407.155
5097042,97042,G,Adductors,Pre,14,NO,401,242,1293.761
5097284,97284,G,Adductors,Pre,14,NO,402,242,1207.913
5097526,97526,G,Adductors,Pre,14,NO,403,242,1150.17
5097768,97768,G,Adductors,Pre,14,NO,404,242,1112.157
5098010,98010,G,Adductors,Pre,14,NO,405,242,1092.246
5098252,98252,G,Adductors,Pre,14,NO,406,242,1065.006
5098494,98494,G,Adductors,Pre,14,NO,407,242,1043.492
5091368,91368,G,Adductors,Pre,14,NO,376,243,2038.877
5091611,91611,G,Adductors,Pre,14,NO,377,243,1998.874
5091854,91854,G,Adductors,Pre,14,NO,378,243,1925.488
5092097,92097,G,Adductors,Pre,14,NO,379,243,1845.263
5092340,92340,G,Adductors,Pre,14,NO,380,243,1778.066
5092583,92583,G,Adductors,Pre,14,NO,381,243,1737.451
5092826,92826,G,Adductors,Pre,14,NO,382,243,1731.622
5093069,93069,G,Adductors,Pre,14,NO,383,243,1750.197
5093312,93312,G,Adductors,Pre,14,NO,384,243,1780.727
5093555,93555,G,Adductors,Pre,14,NO,385,243,1816.776
5093798,93798,G,Adductors,Pre,14,NO,386,243,1852.187
5094041,94041,G,Adductors,Pre,14,NO,387,243,1883.381
5094284,94284,G,Adductors,Pre,14,NO,388,243,1908.103
5094527,94527,G,Adductors,Pre,14,NO,389,243,1925.007
5094770,94770,G,Adductors,Pre,14,NO,390,243,1931.453
5095013,95013,G,Adductors,Pre,14,NO,391,243,1930.668
5095256,95256,G,Adductors,Pre,14,NO,392,243,1923.528
5095499,95499,G,Adductors,Pre,14,NO,393,243,1910.634
5095742,95742,G,Adductors,Pre,14,NO,394,243,1896.741
5095985,95985,G,Adductors,Pre,14,NO,395,243,1876.124
5096228,96228,G,Adductors,Pre,14,NO,396,243,1844.043
5096471,96471,G,Adductors,Pre,14,NO,397,243,1787.118
5096714,96714,G,Adductors,Pre,14,NO,398,243,1690.298
5096957,96957,G,Adductors,Pre,14,NO,399,243,1569.447
5097200,97200,G,Adductors,Pre,14,NO,400,243,1440.336
5097443,97443,G,Adductors,Pre,14,NO,401,243,1321.18
5097686,97686,G,Adductors,Pre,14,NO,402,243,1226.562
5097929,97929,G,Adductors,Pre,14,NO,403,243,1161.773
5098172,98172,G,Adductors,Pre,14,NO,404,243,1120.726
5098415,98415,G,Adductors,Pre,14,NO,405,243,1092.948
5098658,98658,G,Adductors,Pre,14,NO,406,243,1069.913
5098901,98901,G,Adductors,Pre,14,NO,407,243,1049.448
5091744,91744,G,Adductors,Pre,14,NO,376,244,2033.77
5091988,91988,G,Adductors,Pre,14,NO,377,244,1991.789
5092232,92232,G,Adductors,Pre,14,NO,378,244,1927.502
5092476,92476,G,Adductors,Pre,14,NO,379,244,1855.308
5092720,92720,G,Adductors,Pre,14,NO,380,244,1787.065
5092964,92964,G,Adductors,Pre,14,NO,381,244,1735.411
5093208,93208,G,Adductors,Pre,14,NO,382,244,1716.435
5093452,93452,G,Adductors,Pre,14,NO,383,244,1725.648
5093696,93696,G,Adductors,Pre,14,NO,384,244,1751.315
5093940,93940,G,Adductors,Pre,14,NO,385,244,1783.647
5094184,94184,G,Adductors,Pre,14,NO,386,244,1819.193
5094428,94428,G,Adductors,Pre,14,NO,387,244,1850.138
5094672,94672,G,Adductors,Pre,14,NO,388,244,1875.848
5094916,94916,G,Adductors,Pre,14,NO,389,244,1894.835
5095160,95160,G,Adductors,Pre,14,NO,390,244,1901.318
5095404,95404,G,Adductors,Pre,14,NO,391,244,1900.366
5095648,95648,G,Adductors,Pre,14,NO,392,244,1893.227
5095892,95892,G,Adductors,Pre,14,NO,393,244,1881.841
5096136,96136,G,Adductors,Pre,14,NO,394,244,1871.952
5096380,96380,G,Adductors,Pre,14,NO,395,244,1859.427
5096624,96624,G,Adductors,Pre,14,NO,396,244,1840.027
5096868,96868,G,Adductors,Pre,14,NO,397,244,1800.227
5097112,97112,G,Adductors,Pre,14,NO,398,244,1720.752
5097356,97356,G,Adductors,Pre,14,NO,399,244,1612.193
5097600,97600,G,Adductors,Pre,14,NO,400,244,1485.843
5097844,97844,G,Adductors,Pre,14,NO,401,244,1359.373
5098088,98088,G,Adductors,Pre,14,NO,402,244,1250.656
5098332,98332,G,Adductors,Pre,14,NO,403,244,1170.824
5098576,98576,G,Adductors,Pre,14,NO,404,244,1120.281
5098820,98820,G,Adductors,Pre,14,NO,405,244,1088.659
5099064,99064,G,Adductors,Pre,14,NO,406,244,1066.584
5099308,99308,G,Adductors,Pre,14,NO,407,244,1047.316
5092120,92120,G,Adductors,Pre,14,NO,376,245,2004.414
5092365,92365,G,Adductors,Pre,14,NO,377,245,1965.912
5092610,92610,G,Adductors,Pre,14,NO,378,245,1898.898
5092855,92855,G,Adductors,Pre,14,NO,379,245,1828.003
5093100,93100,G,Adductors,Pre,14,NO,380,245,1763.522
5093345,93345,G,Adductors,Pre,14,NO,381,245,1713.821
5093590,93590,G,Adductors,Pre,14,NO,382,245,1688.406
5093835,93835,G,Adductors,Pre,14,NO,383,245,1691.107
5094080,94080,G,Adductors,Pre,14,NO,384,245,1715.619
5094325,94325,G,Adductors,Pre,14,NO,385,245,1746.875
5094570,94570,G,Adductors,Pre,14,NO,386,245,1783.296
5094815,94815,G,Adductors,Pre,14,NO,387,245,1815.632
5095060,95060,G,Adductors,Pre,14,NO,388,245,1843.159
