pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3065751,65751,BLH,Hamstrings,Pre,14,NO,217,303,1329.943
3066054,66054,BLH,Hamstrings,Pre,14,NO,218,303,1329.378
3066357,66357,BLH,Hamstrings,Pre,14,NO,219,303,1337.809
3066660,66660,BLH,Hamstrings,Pre,14,NO,220,303,1352.034
3066963,66963,BLH,Hamstrings,Pre,14,NO,221,303,1370.998
3067266,67266,BLH,Hamstrings,Pre,14,NO,222,303,1394.097
3067569,67569,BLH,Hamstrings,Pre,14,NO,223,303,1415.782
3067872,67872,BLH,Hamstrings,Pre,14,NO,224,303,1432.931
3068175,68175,BLH,Hamstrings,Pre,14,NO,225,303,1443.316
3068478,68478,BLH,Hamstrings,Pre,14,NO,226,303,1439.811
3068781,68781,BLH,Hamstrings,Pre,14,NO,227,303,1407.269
3069084,69084,BLH,Hamstrings,Pre,14,NO,228,303,1361.923
3069387,69387,BLH,Hamstrings,Pre,14,NO,229,303,1306.199
3069690,69690,BLH,Hamstrings,Pre,14,NO,230,303,1244.2
3069993,69993,BLH,Hamstrings,Pre,14,NO,231,303,1184.282
3070296,70296,BLH,Hamstrings,Pre,14,NO,232,303,1129.019
3070599,70599,BLH,Hamstrings,Pre,14,NO,233,303,1080.625
3070902,70902,BLH,Hamstrings,Pre,14,NO,234,303,1044.578
3071205,71205,BLH,Hamstrings,Pre,14,NO,235,303,1018.606
3071508,71508,BLH,Hamstrings,Pre,14,NO,236,303,1001.261
3071811,71811,BLH,Hamstrings,Pre,14,NO,237,303,992.237
3072114,72114,BLH,Hamstrings,Pre,14,NO,238,303,993.735
3072417,72417,BLH,Hamstrings,Pre,14,NO,239,303,1005.693
3072720,72720,BLH,Hamstrings,Pre,14,NO,240,303,1021.493
3073023,73023,BLH,Hamstrings,Pre,14,NO,241,303,1042.938
3073326,73326,BLH,Hamstrings,Pre,14,NO,242,303,1066.834
3073629,73629,BLH,Hamstrings,Pre,14,NO,243,303,1081.852
3073932,73932,BLH,Hamstrings,Pre,14,NO,244,303,1084.361
3074235,74235,BLH,Hamstrings,Pre,14,NO,245,303,1065.299
3074538,74538,BLH,Hamstrings,Pre,14,NO,246,303,1018.147
3074841,74841,BLH,Hamstrings,Pre,14,NO,247,303,958.535
3075144,75144,BLH,Hamstrings,Pre,14,NO,248,303,890.281
3075447,75447,BLH,Hamstrings,Pre,14,NO,249,303,826.458
3075750,75750,BLH,Hamstrings,Pre,14,NO,250,303,778.385
3076053,76053,BLH,Hamstrings,Pre,14,NO,251,303,746.015
3076356,76356,BLH,Hamstrings,Pre,14,NO,252,303,734.2
3076659,76659,BLH,Hamstrings,Pre,14,NO,253,303,746.679
3076962,76962,BLH,Hamstrings,Pre,14,NO,254,303,807.109
3077265,77265,BLH,Hamstrings,Pre,14,NO,255,303,919.538
3063232,63232,BLH,Hamstrings,Pre,14,NO,208,304,1413.094
3063536,63536,BLH,Hamstrings,Pre,14,NO,209,304,1438.585
3063840,63840,BLH,Hamstrings,Pre,14,NO,210,304,1448.74
3064144,64144,BLH,Hamstrings,Pre,14,NO,211,304,1446.865
3064448,64448,BLH,Hamstrings,Pre,14,NO,212,304,1432.795
3064752,64752,BLH,Hamstrings,Pre,14,NO,213,304,1421.126
3065056,65056,BLH,Hamstrings,Pre,14,NO,214,304,1408.63
3065360,65360,BLH,Hamstrings,Pre,14,NO,215,304,1397.006
3065664,65664,BLH,Hamstrings,Pre,14,NO,216,304,1390.268
3065968,65968,BLH,Hamstrings,Pre,14,NO,217,304,1388.698
3066272,66272,BLH,Hamstrings,Pre,14,NO,218,304,1392.541
3066576,66576,BLH,Hamstrings,Pre,14,NO,219,304,1403.761
3066880,66880,BLH,Hamstrings,Pre,14,NO,220,304,1422.794
3067184,67184,BLH,Hamstrings,Pre,14,NO,221,304,1446.682
3067488,67488,BLH,Hamstrings,Pre,14,NO,222,304,1473.461
3067792,67792,BLH,Hamstrings,Pre,14,NO,223,304,1498.194
3068096,68096,BLH,Hamstrings,Pre,14,NO,224,304,1515.794
3068400,68400,BLH,Hamstrings,Pre,14,NO,225,304,1524.847
3068704,68704,BLH,Hamstrings,Pre,14,NO,226,304,1517.927
3069008,69008,BLH,Hamstrings,Pre,14,NO,227,304,1481.042
3069312,69312,BLH,Hamstrings,Pre,14,NO,228,304,1431.152
3069616,69616,BLH,Hamstrings,Pre,14,NO,229,304,1370.832
3069920,69920,BLH,Hamstrings,Pre,14,NO,230,304,1303.526
3070224,70224,BLH,Hamstrings,Pre,14,NO,231,304,1238.126
3070528,70528,BLH,Hamstrings,Pre,14,NO,232,304,1178.665
3070832,70832,BLH,Hamstrings,Pre,14,NO,233,304,1127.182
3071136,71136,BLH,Hamstrings,Pre,14,NO,234,304,1087.758
3071440,71440,BLH,Hamstrings,Pre,14,NO,235,304,1062.512
3071744,71744,BLH,Hamstrings,Pre,14,NO,236,304,1047.789
3072048,72048,BLH,Hamstrings,Pre,14,NO,237,304,1043.475
3072352,72352,BLH,Hamstrings,Pre,14,NO,238,304,1051.265
3072656,72656,BLH,Hamstrings,Pre,14,NO,239,304,1075.021
3072960,72960,BLH,Hamstrings,Pre,14,NO,240,304,1102.2
3073264,73264,BLH,Hamstrings,Pre,14,NO,241,304,1136.272
3073568,73568,BLH,Hamstrings,Pre,14,NO,242,304,1173.876
3073872,73872,BLH,Hamstrings,Pre,14,NO,243,304,1198.05
3074176,74176,BLH,Hamstrings,Pre,14,NO,244,304,1202.003
3074480,74480,BLH,Hamstrings,Pre,14,NO,245,304,1181.283
3074784,74784,BLH,Hamstrings,Pre,14,NO,246,304,1119.833
3075088,75088,BLH,Hamstrings,Pre,14,NO,247,304,1040.168
3075392,75392,BLH,Hamstrings,Pre,14,NO,248,304,953.939
3075696,75696,BLH,Hamstrings,Pre,14,NO,249,304,870.128
3076000,76000,BLH,Hamstrings,Pre,14,NO,250,304,813.033
3076304,76304,BLH,Hamstrings,Pre,14,NO,251,304,779.311
3076608,76608,BLH,Hamstrings,Pre,14,NO,252,304,768.219
3076912,76912,BLH,Hamstrings,Pre,14,NO,253,304,783.423
3077216,77216,BLH,Hamstrings,Pre,14,NO,254,304,819.936
3077520,77520,BLH,Hamstrings,Pre,14,NO,255,304,866.078
3063135,63135,BLH,Hamstrings,Pre,14,NO,207,305,1442.17
3063440,63440,BLH,Hamstrings,Pre,14,NO,208,305,1488.526
3063745,63745,BLH,Hamstrings,Pre,14,NO,209,305,1511.633
3064050,64050,BLH,Hamstrings,Pre,14,NO,210,305,1514.742
3064355,64355,BLH,Hamstrings,Pre,14,NO,211,305,1492.016
3064660,64660,BLH,Hamstrings,Pre,14,NO,212,305,1485.826
3064965,64965,BLH,Hamstrings,Pre,14,NO,213,305,1474.018
3065270,65270,BLH,Hamstrings,Pre,14,NO,214,305,1463.327
3065575,65575,BLH,Hamstrings,Pre,14,NO,215,305,1454.656
3065880,65880,BLH,Hamstrings,Pre,14,NO,216,305,1451.027
3066185,66185,BLH,Hamstrings,Pre,14,NO,217,305,1454.023
3066490,66490,BLH,Hamstrings,Pre,14,NO,218,305,1462.497
3066795,66795,BLH,Hamstrings,Pre,14,NO,219,305,1475.723
3067100,67100,BLH,Hamstrings,Pre,14,NO,220,305,1494.66
3067405,67405,BLH,Hamstrings,Pre,14,NO,221,305,1515.916
3067710,67710,BLH,Hamstrings,Pre,14,NO,222,305,1538.302
3068015,68015,BLH,Hamstrings,Pre,14,NO,223,305,1559.358
3068320,68320,BLH,Hamstrings,Pre,14,NO,224,305,1572.309
3068625,68625,BLH,Hamstrings,Pre,14,NO,225,305,1575.965
3068930,68930,BLH,Hamstrings,Pre,14,NO,226,305,1563.571
3069235,69235,BLH,Hamstrings,Pre,14,NO,227,305,1529.184
3069540,69540,BLH,Hamstrings,Pre,14,NO,228,305,1482.039
3069845,69845,BLH,Hamstrings,Pre,14,NO,229,305,1425.469
3070150,70150,BLH,Hamstrings,Pre,14,NO,230,305,1362.348
3070455,70455,BLH,Hamstrings,Pre,14,NO,231,305,1299.822
3070760,70760,BLH,Hamstrings,Pre,14,NO,232,305,1244.139
3071065,71065,BLH,Hamstrings,Pre,14,NO,233,305,1197.075
3071370,71370,BLH,Hamstrings,Pre,14,NO,234,305,1160.524
3071675,71675,BLH,Hamstrings,Pre,14,NO,235,305,1141.877
3071980,71980,BLH,Hamstrings,Pre,14,NO,236,305,1135.426
3072285,72285,BLH,Hamstrings,Pre,14,NO,237,305,1141.371
3072590,72590,BLH,Hamstrings,Pre,14,NO,238,305,1160.276
3072895,72895,BLH,Hamstrings,Pre,14,NO,239,305,1201.773
3073200,73200,BLH,Hamstrings,Pre,14,NO,240,305,1246.59
3073505,73505,BLH,Hamstrings,Pre,14,NO,241,305,1299.604
3073810,73810,BLH,Hamstrings,Pre,14,NO,242,305,1356.703
3074115,74115,BLH,Hamstrings,Pre,14,NO,243,305,1391.797
3074420,74420,BLH,Hamstrings,Pre,14,NO,244,305,1392.541
3074725,74725,BLH,Hamstrings,Pre,14,NO,245,305,1355.514
3075030,75030,BLH,Hamstrings,Pre,14,NO,246,305,1272.381
3075335,75335,BLH,Hamstrings,Pre,14,NO,247,305,1153.348
3075640,75640,BLH,Hamstrings,Pre,14,NO,248,305,1032.645
3075945,75945,BLH,Hamstrings,Pre,14,NO,249,305,921.533
3076250,76250,BLH,Hamstrings,Pre,14,NO,250,305,839.539
3076555,76555,BLH,Hamstrings,Pre,14,NO,251,305,802.772
3076860,76860,BLH,Hamstrings,Pre,14,NO,252,305,793.696
3077165,77165,BLH,Hamstrings,Pre,14,NO,253,305,819.653
3077470,77470,BLH,Hamstrings,Pre,14,NO,254,305,881.623
3077775,77775,BLH,Hamstrings,Pre,14,NO,255,305,941.797
3078080,78080,BLH,Hamstrings,Pre,14,NO,256,305,990.356
3062730,62730,BLH,Hamstrings,Pre,14,NO,205,306,1388.259
3063036,63036,BLH,Hamstrings,Pre,14,NO,206,306,1472.899
3063342,63342,BLH,Hamstrings,Pre,14,NO,207,306,1536.742
3063648,63648,BLH,Hamstrings,Pre,14,NO,208,306,1581.783
3063954,63954,BLH,Hamstrings,Pre,14,NO,209,306,1604.979
3064260,64260,BLH,Hamstrings,Pre,14,NO,210,306,1601.207
3064566,64566,BLH,Hamstrings,Pre,14,NO,211,306,1580.637
3064872,64872,BLH,Hamstrings,Pre,14,NO,212,306,1566.787
3065178,65178,BLH,Hamstrings,Pre,14,NO,213,306,1550.253
3065484,65484,BLH,Hamstrings,Pre,14,NO,214,306,1535.534
3065790,65790,BLH,Hamstrings,Pre,14,NO,215,306,1523.217
3066096,66096,BLH,Hamstrings,Pre,14,NO,216,306,1515.127
3066402,66402,BLH,Hamstrings,Pre,14,NO,217,306,1515.401
3066708,66708,BLH,Hamstrings,Pre,14,NO,218,306,1518.381
3067014,67014,BLH,Hamstrings,Pre,14,NO,219,306,1523.961
3067320,67320,BLH,Hamstrings,Pre,14,NO,220,306,1534.764
3067626,67626,BLH,Hamstrings,Pre,14,NO,221,306,1548.745
3067932,67932,BLH,Hamstrings,Pre,14,NO,222,306,1563.565
3068238,68238,BLH,Hamstrings,Pre,14,NO,223,306,1578.921
3068544,68544,BLH,Hamstrings,Pre,14,NO,224,306,1586.19
3068850,68850,BLH,Hamstrings,Pre,14,NO,225,306,1586.536
3069156,69156,BLH,Hamstrings,Pre,14,NO,226,306,1580.147
3069462,69462,BLH,Hamstrings,Pre,14,NO,227,306,1558.686
3069768,69768,BLH,Hamstrings,Pre,14,NO,228,306,1522.531
3070074,70074,BLH,Hamstrings,Pre,14,NO,229,306,1478.435
3070380,70380,BLH,Hamstrings,Pre,14,NO,230,306,1428.982
3070686,70686,BLH,Hamstrings,Pre,14,NO,231,306,1378.524
3070992,70992,BLH,Hamstrings,Pre,14,NO,232,306,1334.733
3071298,71298,BLH,Hamstrings,Pre,14,NO,233,306,1299.558
3071604,71604,BLH,Hamstrings,Pre,14,NO,234,306,1274.562
3071910,71910,BLH,Hamstrings,Pre,14,NO,235,306,1265.23
3072216,72216,BLH,Hamstrings,Pre,14,NO,236,306,1270.848
3072522,72522,BLH,Hamstrings,Pre,14,NO,237,306,1289.72
3072828,72828,BLH,Hamstrings,Pre,14,NO,238,306,1322.615
3073134,73134,BLH,Hamstrings,Pre,14,NO,239,306,1378.04
3073440,73440,BLH,Hamstrings,Pre,14,NO,240,306,1438.157
3073746,73746,BLH,Hamstrings,Pre,14,NO,241,306,1506.682
3074052,74052,BLH,Hamstrings,Pre,14,NO,242,306,1575.925
3074358,74358,BLH,Hamstrings,Pre,14,NO,243,306,1617.558
3074664,74664,BLH,Hamstrings,Pre,14,NO,244,306,1602.842
3074970,74970,BLH,Hamstrings,Pre,14,NO,245,306,1533.869
3075276,75276,BLH,Hamstrings,Pre,14,NO,246,306,1411.882
3075582,75582,BLH,Hamstrings,Pre,14,NO,247,306,1243.864
3075888,75888,BLH,Hamstrings,Pre,14,NO,248,306,1077.971
3076194,76194,BLH,Hamstrings,Pre,14,NO,249,306,937.203
3076500,76500,BLH,Hamstrings,Pre,14,NO,250,306,833.348
3076806,76806,BLH,Hamstrings,Pre,14,NO,251,306,787.194
3077112,77112,BLH,Hamstrings,Pre,14,NO,252,306,783.864
3077418,77418,BLH,Hamstrings,Pre,14,NO,253,306,840.356
3077724,77724,BLH,Hamstrings,Pre,14,NO,254,306,929.924
3078030,78030,BLH,Hamstrings,Pre,14,NO,255,306,1015.682
3078336,78336,BLH,Hamstrings,Pre,14,NO,256,306,1080.656
3062628,62628,BLH,Hamstrings,Pre,14,NO,204,307,1388.955
3062935,62935,BLH,Hamstrings,Pre,14,NO,205,307,1492.171
3063242,63242,BLH,Hamstrings,Pre,14,NO,206,307,1585.267
3063549,63549,BLH,Hamstrings,Pre,14,NO,207,307,1649.601
3063856,63856,BLH,Hamstrings,Pre,14,NO,208,307,1692.531
3064163,64163,BLH,Hamstrings,Pre,14,NO,209,307,1713.954
3064470,64470,BLH,Hamstrings,Pre,14,NO,210,307,1707.495
3064777,64777,BLH,Hamstrings,Pre,14,NO,211,307,1681.094
3065084,65084,BLH,Hamstrings,Pre,14,NO,212,307,1661.882
3065391,65391,BLH,Hamstrings,Pre,14,NO,213,307,1636.279
3065698,65698,BLH,Hamstrings,Pre,14,NO,214,307,1611.902
3066005,66005,BLH,Hamstrings,Pre,14,NO,215,307,1589.6
3066312,66312,BLH,Hamstrings,Pre,14,NO,216,307,1570.136
3066619,66619,BLH,Hamstrings,Pre,14,NO,217,307,1556.772
3066926,66926,BLH,Hamstrings,Pre,14,NO,218,307,1547.479
3067233,67233,BLH,Hamstrings,Pre,14,NO,219,307,1541.443
3067540,67540,BLH,Hamstrings,Pre,14,NO,220,307,1540.206
3067847,67847,BLH,Hamstrings,Pre,14,NO,221,307,1545.957
3068154,68154,BLH,Hamstrings,Pre,14,NO,222,307,1554.386
3068461,68461,BLH,Hamstrings,Pre,14,NO,223,307,1564.764
3068768,68768,BLH,Hamstrings,Pre,14,NO,224,307,1576.506
3069075,69075,BLH,Hamstrings,Pre,14,NO,225,307,1584.095
3069382,69382,BLH,Hamstrings,Pre,14,NO,226,307,1588.429
3069689,69689,BLH,Hamstrings,Pre,14,NO,227,307,1584.315
3069996,69996,BLH,Hamstrings,Pre,14,NO,228,307,1565.214
3070303,70303,BLH,Hamstrings,Pre,14,NO,229,307,1539.607
3070610,70610,BLH,Hamstrings,Pre,14,NO,230,307,1509.91
3070917,70917,BLH,Hamstrings,Pre,14,NO,231,307,1478.555
3071224,71224,BLH,Hamstrings,Pre,14,NO,232,307,1452.169
3071531,71531,BLH,Hamstrings,Pre,14,NO,233,307,1433.409
3071838,71838,BLH,Hamstrings,Pre,14,NO,234,307,1423.43
3072145,72145,BLH,Hamstrings,Pre,14,NO,235,307,1424.362
3072452,72452,BLH,Hamstrings,Pre,14,NO,236,307,1438.277
3072759,72759,BLH,Hamstrings,Pre,14,NO,237,307,1461.691
3073066,73066,BLH,Hamstrings,Pre,14,NO,238,307,1494.657
3073373,73373,BLH,Hamstrings,Pre,14,NO,239,307,1541.822
3073680,73680,BLH,Hamstrings,Pre,14,NO,240,307,1597.707
3073987,73987,BLH,Hamstrings,Pre,14,NO,241,307,1659.864
3074294,74294,BLH,Hamstrings,Pre,14,NO,242,307,1715.924
3074601,74601,BLH,Hamstrings,Pre,14,NO,243,307,1746.092
3074908,74908,BLH,Hamstrings,Pre,14,NO,244,307,1700.214
3075215,75215,BLH,Hamstrings,Pre,14,NO,245,307,1589.8
3075522,75522,BLH,Hamstrings,Pre,14,NO,246,307,1426.6
3075829,75829,BLH,Hamstrings,Pre,14,NO,247,307,1226.095
3076136,76136,BLH,Hamstrings,Pre,14,NO,248,307,1029.302
3076443,76443,BLH,Hamstrings,Pre,14,NO,249,307,876.451
3076750,76750,BLH,Hamstrings,Pre,14,NO,250,307,774.477
3077057,77057,BLH,Hamstrings,Pre,14,NO,251,307,727.413
3077364,77364,BLH,Hamstrings,Pre,14,NO,252,307,736.886
3077671,77671,BLH,Hamstrings,Pre,14,NO,253,307,827.205
3077978,77978,BLH,Hamstrings,Pre,14,NO,254,307,945.611
3078285,78285,BLH,Hamstrings,Pre,14,NO,255,307,1060.825
3078592,78592,BLH,Hamstrings,Pre,14,NO,256,307,1154.532
3078899,78899,BLH,Hamstrings,Pre,14,NO,257,307,1241.413
3062216,62216,BLH,Hamstrings,Pre,14,NO,202,308,1240.751
3062524,62524,BLH,Hamstrings,Pre,14,NO,203,308,1353.509
3062832,62832,BLH,Hamstrings,Pre,14,NO,204,308,1467.425
3063140,63140,BLH,Hamstrings,Pre,14,NO,205,308,1573.536
3063448,63448,BLH,Hamstrings,Pre,14,NO,206,308,1670.187
3063756,63756,BLH,Hamstrings,Pre,14,NO,207,308,1743.443
3064064,64064,BLH,Hamstrings,Pre,14,NO,208,308,1791.536
3064372,64372,BLH,Hamstrings,Pre,14,NO,209,308,1819.317
3064680,64680,BLH,Hamstrings,Pre,14,NO,210,308,1821.75
3064988,64988,BLH,Hamstrings,Pre,14,NO,211,308,1794.712
3065296,65296,BLH,Hamstrings,Pre,14,NO,212,308,1769.858
3065604,65604,BLH,Hamstrings,Pre,14,NO,213,308,1734.666
3065912,65912,BLH,Hamstrings,Pre,14,NO,214,308,1694.073
3066220,66220,BLH,Hamstrings,Pre,14,NO,215,308,1654.866
3066528,66528,BLH,Hamstrings,Pre,14,NO,216,308,1616.248
3066836,66836,BLH,Hamstrings,Pre,14,NO,217,308,1581.725
3067144,67144,BLH,Hamstrings,Pre,14,NO,218,308,1556.2
3067452,67452,BLH,Hamstrings,Pre,14,NO,219,308,1536.42
3067760,67760,BLH,Hamstrings,Pre,14,NO,220,308,1523.666
3068068,68068,BLH,Hamstrings,Pre,14,NO,221,308,1523.905
3068376,68376,BLH,Hamstrings,Pre,14,NO,222,308,1532.547
3068684,68684,BLH,Hamstrings,Pre,14,NO,223,308,1547.635
3068992,68992,BLH,Hamstrings,Pre,14,NO,224,308,1568.689
3069300,69300,BLH,Hamstrings,Pre,14,NO,225,308,1589.594
3069608,69608,BLH,Hamstrings,Pre,14,NO,226,308,1607.87
3069916,69916,BLH,Hamstrings,Pre,14,NO,227,308,1620.537
3070224,70224,BLH,Hamstrings,Pre,14,NO,228,308,1623.199
3070532,70532,BLH,Hamstrings,Pre,14,NO,229,308,1618.39
3070840,70840,BLH,Hamstrings,Pre,14,NO,230,308,1610.317
3071148,71148,BLH,Hamstrings,Pre,14,NO,231,308,1601.013
3071456,71456,BLH,Hamstrings,Pre,14,NO,232,308,1592.705
3071764,71764,BLH,Hamstrings,Pre,14,NO,233,308,1587.874
3072072,72072,BLH,Hamstrings,Pre,14,NO,234,308,1586.169
3072380,72380,BLH,Hamstrings,Pre,14,NO,235,308,1587.204
3072688,72688,BLH,Hamstrings,Pre,14,NO,236,308,1592.594
3072996,72996,BLH,Hamstrings,Pre,14,NO,237,308,1600.803
3073304,73304,BLH,Hamstrings,Pre,14,NO,238,308,1612.108
3073612,73612,BLH,Hamstrings,Pre,14,NO,239,308,1627.978
3073920,73920,BLH,Hamstrings,Pre,14,NO,240,308,1654.073
3074228,74228,BLH,Hamstrings,Pre,14,NO,241,308,1684.299
3074536,74536,BLH,Hamstrings,Pre,14,NO,242,308,1704.297
3074844,74844,BLH,Hamstrings,Pre,14,NO,243,308,1697.633
3075152,75152,BLH,Hamstrings,Pre,14,NO,244,308,1629.044
3075460,75460,BLH,Hamstrings,Pre,14,NO,245,308,1489.584
3075768,75768,BLH,Hamstrings,Pre,14,NO,246,308,1307.459
3076076,76076,BLH,Hamstrings,Pre,14,NO,247,308,1104.528
3076384,76384,BLH,Hamstrings,Pre,14,NO,248,308,906.569
3076692,76692,BLH,Hamstrings,Pre,14,NO,249,308,764.976
3077000,77000,BLH,Hamstrings,Pre,14,NO,250,308,682.982
3077308,77308,BLH,Hamstrings,Pre,14,NO,251,308,639.368
3077616,77616,BLH,Hamstrings,Pre,14,NO,252,308,682.058
3077924,77924,BLH,Hamstrings,Pre,14,NO,253,308,790.778
3078232,78232,BLH,Hamstrings,Pre,14,NO,254,308,924.337
3078540,78540,BLH,Hamstrings,Pre,14,NO,255,308,1059.907
3078848,78848,BLH,Hamstrings,Pre,14,NO,256,308,1191.097
3079156,79156,BLH,Hamstrings,Pre,14,NO,257,308,1313.998
3061800,61800,BLH,Hamstrings,Pre,14,NO,200,309,1092.662
3062109,62109,BLH,Hamstrings,Pre,14,NO,201,309,1189.243
3062418,62418,BLH,Hamstrings,Pre,14,NO,202,309,1290.598
3062727,62727,BLH,Hamstrings,Pre,14,NO,203,309,1395.934
3063036,63036,BLH,Hamstrings,Pre,14,NO,204,309,1505.025
3063345,63345,BLH,Hamstrings,Pre,14,NO,205,309,1610.433
3063654,63654,BLH,Hamstrings,Pre,14,NO,206,309,1709.543
3063963,63963,BLH,Hamstrings,Pre,14,NO,207,309,1797.71
3064272,64272,BLH,Hamstrings,Pre,14,NO,208,309,1859.846
3064581,64581,BLH,Hamstrings,Pre,14,NO,209,309,1902.024
3064890,64890,BLH,Hamstrings,Pre,14,NO,210,309,1923.208
3065199,65199,BLH,Hamstrings,Pre,14,NO,211,309,1904.947
3065508,65508,BLH,Hamstrings,Pre,14,NO,212,309,1878.013
3065817,65817,BLH,Hamstrings,Pre,14,NO,213,309,1834.472
3066126,66126,BLH,Hamstrings,Pre,14,NO,214,309,1777.719
3066435,66435,BLH,Hamstrings,Pre,14,NO,215,309,1717.611
3066744,66744,BLH,Hamstrings,Pre,14,NO,216,309,1657.889
3067053,67053,BLH,Hamstrings,Pre,14,NO,217,309,1600.481
3067362,67362,BLH,Hamstrings,Pre,14,NO,218,309,1557.917
3067671,67671,BLH,Hamstrings,Pre,14,NO,219,309,1527.057
3067980,67980,BLH,Hamstrings,Pre,14,NO,220,309,1509.633
3068289,68289,BLH,Hamstrings,Pre,14,NO,221,309,1509.047
3068598,68598,BLH,Hamstrings,Pre,14,NO,222,309,1524.813
3068907,68907,BLH,Hamstrings,Pre,14,NO,223,309,1549.704
3069216,69216,BLH,Hamstrings,Pre,14,NO,224,309,1582.761
3069525,69525,BLH,Hamstrings,Pre,14,NO,225,309,1619.83
3069834,69834,BLH,Hamstrings,Pre,14,NO,226,309,1653.78
3070143,70143,BLH,Hamstrings,Pre,14,NO,227,309,1683.742
3070452,70452,BLH,Hamstrings,Pre,14,NO,228,309,1708.497
3070761,70761,BLH,Hamstrings,Pre,14,NO,229,309,1725.04
3071070,71070,BLH,Hamstrings,Pre,14,NO,230,309,1737.049
3071379,71379,BLH,Hamstrings,Pre,14,NO,231,309,1744.584
3071688,71688,BLH,Hamstrings,Pre,14,NO,232,309,1746.607
3071997,71997,BLH,Hamstrings,Pre,14,NO,233,309,1742.697
3072306,72306,BLH,Hamstrings,Pre,14,NO,234,309,1733.808
3072615,72615,BLH,Hamstrings,Pre,14,NO,235,309,1719.3
3072924,72924,BLH,Hamstrings,Pre,14,NO,236,309,1698.417
3073233,73233,BLH,Hamstrings,Pre,14,NO,237,309,1673.944
3073542,73542,BLH,Hamstrings,Pre,14,NO,238,309,1650.878
3073851,73851,BLH,Hamstrings,Pre,14,NO,239,309,1620.569
3074160,74160,BLH,Hamstrings,Pre,14,NO,240,309,1602.326
3074469,74469,BLH,Hamstrings,Pre,14,NO,241,309,1589.058
3074778,74778,BLH,Hamstrings,Pre,14,NO,242,309,1567.379
3075087,75087,BLH,Hamstrings,Pre,14,NO,243,309,1523.211
3075396,75396,BLH,Hamstrings,Pre,14,NO,244,309,1441.784
3075705,75705,BLH,Hamstrings,Pre,14,NO,245,309,1302.158
3076014,76014,BLH,Hamstrings,Pre,14,NO,246,309,1130.899
3076323,76323,BLH,Hamstrings,Pre,14,NO,247,309,953.57
3076632,76632,BLH,Hamstrings,Pre,14,NO,248,309,791.745
3076941,76941,BLH,Hamstrings,Pre,14,NO,249,309,665.925
3077250,77250,BLH,Hamstrings,Pre,14,NO,250,309,606.936
3077559,77559,BLH,Hamstrings,Pre,14,NO,251,309,593.786
3077868,77868,BLH,Hamstrings,Pre,14,NO,252,309,643.538
3078177,78177,BLH,Hamstrings,Pre,14,NO,253,309,748.635
3078486,78486,BLH,Hamstrings,Pre,14,NO,254,309,883.236
3078795,78795,BLH,Hamstrings,Pre,14,NO,255,309,1030.425
3079104,79104,BLH,Hamstrings,Pre,14,NO,256,309,1185.247
3079413,79413,BLH,Hamstrings,Pre,14,NO,257,309,1348.826
3061380,61380,BLH,Hamstrings,Pre,14,NO,198,310,999.238
3061690,61690,BLH,Hamstrings,Pre,14,NO,199,310,1070.74
3062000,62000,BLH,Hamstrings,Pre,14,NO,200,310,1146.276
3062310,62310,BLH,Hamstrings,Pre,14,NO,201,310,1226.719
3062620,62620,BLH,Hamstrings,Pre,14,NO,202,310,1313.135
3062930,62930,BLH,Hamstrings,Pre,14,NO,203,310,1403.625
3063240,63240,BLH,Hamstrings,Pre,14,NO,204,310,1499.521
3063550,63550,BLH,Hamstrings,Pre,14,NO,205,310,1599.985
3063860,63860,BLH,Hamstrings,Pre,14,NO,206,310,1699.096
3064170,64170,BLH,Hamstrings,Pre,14,NO,207,310,1796.341
3064480,64480,BLH,Hamstrings,Pre,14,NO,208,310,1878.295
3064790,64790,BLH,Hamstrings,Pre,14,NO,209,310,1938.653
3065100,65100,BLH,Hamstrings,Pre,14,NO,210,310,1977.883
3065410,65410,BLH,Hamstrings,Pre,14,NO,211,310,1982.77
3065720,65720,BLH,Hamstrings,Pre,14,NO,212,310,1958.484
3066030,66030,BLH,Hamstrings,Pre,14,NO,213,310,1915.714
3066340,66340,BLH,Hamstrings,Pre,14,NO,214,310,1853.759
3066650,66650,BLH,Hamstrings,Pre,14,NO,215,310,1777.01
3066960,66960,BLH,Hamstrings,Pre,14,NO,216,310,1701.021
3067270,67270,BLH,Hamstrings,Pre,14,NO,217,310,1628.03
3067580,67580,BLH,Hamstrings,Pre,14,NO,218,310,1571.629
3067890,67890,BLH,Hamstrings,Pre,14,NO,219,310,1536.922
3068200,68200,BLH,Hamstrings,Pre,14,NO,220,310,1519.122
3068510,68510,BLH,Hamstrings,Pre,14,NO,221,310,1519.507
3068820,68820,BLH,Hamstrings,Pre,14,NO,222,310,1546.08
3069130,69130,BLH,Hamstrings,Pre,14,NO,223,310,1583.774
3069440,69440,BLH,Hamstrings,Pre,14,NO,224,310,1630.849
3069750,69750,BLH,Hamstrings,Pre,14,NO,225,310,1684.578
3070060,70060,BLH,Hamstrings,Pre,14,NO,226,310,1737.338
3070370,70370,BLH,Hamstrings,Pre,14,NO,227,310,1787.059
3070680,70680,BLH,Hamstrings,Pre,14,NO,228,310,1832.134
3070990,70990,BLH,Hamstrings,Pre,14,NO,229,310,1866.539
