pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7052744,52744,S,Adductors,Pre,14,NO,347,152,1486.471
7052896,52896,S,Adductors,Pre,14,NO,348,152,1521.055
7053048,53048,S,Adductors,Pre,14,NO,349,152,1546.204
7053200,53200,S,Adductors,Pre,14,NO,350,152,1569.218
7053352,53352,S,Adductors,Pre,14,NO,351,152,1575.34
7053504,53504,S,Adductors,Pre,14,NO,352,152,1565.724
7053656,53656,S,Adductors,Pre,14,NO,353,152,1521.659
7053808,53808,S,Adductors,Pre,14,NO,354,152,1462.604
7053960,53960,S,Adductors,Pre,14,NO,355,152,1397.48
7054112,54112,S,Adductors,Pre,14,NO,356,152,1401.267
7054264,54264,S,Adductors,Pre,14,NO,357,152,1492.937
7054416,54416,S,Adductors,Pre,14,NO,358,152,1665.298
7054568,54568,S,Adductors,Pre,14,NO,359,152,1839.699
7054720,54720,S,Adductors,Pre,14,NO,360,152,1916.93
7054872,54872,S,Adductors,Pre,14,NO,361,152,1871.6
7055024,55024,S,Adductors,Pre,14,NO,362,152,1729.366
7055176,55176,S,Adductors,Pre,14,NO,363,152,1556.319
7055328,55328,S,Adductors,Pre,14,NO,364,152,1419.516
7055480,55480,S,Adductors,Pre,14,NO,365,152,1342.788
7055632,55632,S,Adductors,Pre,14,NO,366,152,1303.795
7055784,55784,S,Adductors,Pre,14,NO,367,152,1280.358
7055936,55936,S,Adductors,Pre,14,NO,368,152,1274.155
7056088,56088,S,Adductors,Pre,14,NO,369,152,1310.477
7056240,56240,S,Adductors,Pre,14,NO,370,152,1438.868
7056392,56392,S,Adductors,Pre,14,NO,371,152,1715.468
7056544,56544,S,Adductors,Pre,14,NO,372,152,1936.061
7056696,56696,S,Adductors,Pre,14,NO,373,152,2116.04
7052785,52785,S,Adductors,Pre,14,NO,345,153,1458.247
7052938,52938,S,Adductors,Pre,14,NO,346,153,1454.285
7053091,53091,S,Adductors,Pre,14,NO,347,153,1463.266
7053244,53244,S,Adductors,Pre,14,NO,348,153,1481.516
7053397,53397,S,Adductors,Pre,14,NO,349,153,1485.931
7053550,53550,S,Adductors,Pre,14,NO,350,153,1489.266
7053703,53703,S,Adductors,Pre,14,NO,351,153,1495.807
7053856,53856,S,Adductors,Pre,14,NO,352,153,1479.218
7054009,54009,S,Adductors,Pre,14,NO,353,153,1456.115
7054162,54162,S,Adductors,Pre,14,NO,354,153,1405.694
7054315,54315,S,Adductors,Pre,14,NO,355,153,1352.868
7054468,54468,S,Adductors,Pre,14,NO,356,153,1331.455
7054621,54621,S,Adductors,Pre,14,NO,357,153,1395.311
7054774,54774,S,Adductors,Pre,14,NO,358,153,1545.433
7054927,54927,S,Adductors,Pre,14,NO,359,153,1720.417
7055080,55080,S,Adductors,Pre,14,NO,360,153,1833.074
7055233,55233,S,Adductors,Pre,14,NO,361,153,1831.894
7055386,55386,S,Adductors,Pre,14,NO,362,153,1724.044
7055539,55539,S,Adductors,Pre,14,NO,363,153,1562.322
7055692,55692,S,Adductors,Pre,14,NO,364,153,1414.117
7055845,55845,S,Adductors,Pre,14,NO,365,153,1322.591
7055998,55998,S,Adductors,Pre,14,NO,366,153,1284.013
7056151,56151,S,Adductors,Pre,14,NO,367,153,1268.978
7056304,56304,S,Adductors,Pre,14,NO,368,153,1266.342
7056457,56457,S,Adductors,Pre,14,NO,369,153,1294.494
7056610,56610,S,Adductors,Pre,14,NO,370,153,1398.44
7056763,56763,S,Adductors,Pre,14,NO,371,153,1636.035
7056916,56916,S,Adductors,Pre,14,NO,372,153,1862.656
7057069,57069,S,Adductors,Pre,14,NO,373,153,2071.248
7053130,53130,S,Adductors,Pre,14,NO,345,154,1449.078
7053284,53284,S,Adductors,Pre,14,NO,346,154,1443.447
7053438,53438,S,Adductors,Pre,14,NO,347,154,1445.978
7053592,53592,S,Adductors,Pre,14,NO,348,154,1450.62
7053746,53746,S,Adductors,Pre,14,NO,349,154,1447.476
7053900,53900,S,Adductors,Pre,14,NO,350,154,1452.152
7054054,54054,S,Adductors,Pre,14,NO,351,154,1440.868
7054208,54208,S,Adductors,Pre,14,NO,352,154,1431.458
7054362,54362,S,Adductors,Pre,14,NO,353,154,1411.986
7054516,54516,S,Adductors,Pre,14,NO,354,154,1373.07
7054670,54670,S,Adductors,Pre,14,NO,355,154,1329.218
7054824,54824,S,Adductors,Pre,14,NO,356,154,1299.26
7054978,54978,S,Adductors,Pre,14,NO,357,154,1329.123
7055132,55132,S,Adductors,Pre,14,NO,358,154,1423.856
7055286,55286,S,Adductors,Pre,14,NO,359,154,1564.451
7055440,55440,S,Adductors,Pre,14,NO,360,154,1691.828
7055594,55594,S,Adductors,Pre,14,NO,361,154,1736.307
7055748,55748,S,Adductors,Pre,14,NO,362,154,1674.66
7055902,55902,S,Adductors,Pre,14,NO,363,154,1545.804
7056056,56056,S,Adductors,Pre,14,NO,364,154,1410.28
7056210,56210,S,Adductors,Pre,14,NO,365,154,1315.778
7056364,56364,S,Adductors,Pre,14,NO,366,154,1274.143
7056518,56518,S,Adductors,Pre,14,NO,367,154,1265.867
7056672,56672,S,Adductors,Pre,14,NO,368,154,1268.719
7056826,56826,S,Adductors,Pre,14,NO,369,154,1291.752
7056980,56980,S,Adductors,Pre,14,NO,370,154,1371.388
7057134,57134,S,Adductors,Pre,14,NO,371,154,1565.965
7057288,57288,S,Adductors,Pre,14,NO,372,154,1784.693
7057442,57442,S,Adductors,Pre,14,NO,373,154,2008.423
7057596,57596,S,Adductors,Pre,14,NO,374,154,2195.001
7053475,53475,S,Adductors,Pre,14,NO,345,155,1447.593
7053630,53630,S,Adductors,Pre,14,NO,346,155,1436.388
7053785,53785,S,Adductors,Pre,14,NO,347,155,1433.125
7053940,53940,S,Adductors,Pre,14,NO,348,155,1440.438
7054095,54095,S,Adductors,Pre,14,NO,349,155,1447.955
7054250,54250,S,Adductors,Pre,14,NO,350,155,1439.065
7054405,54405,S,Adductors,Pre,14,NO,351,155,1425.144
7054560,54560,S,Adductors,Pre,14,NO,352,155,1413.445
7054715,54715,S,Adductors,Pre,14,NO,353,155,1389.305
7054870,54870,S,Adductors,Pre,14,NO,354,155,1364.906
7055025,55025,S,Adductors,Pre,14,NO,355,155,1323.535
7055180,55180,S,Adductors,Pre,14,NO,356,155,1291.449
7055335,55335,S,Adductors,Pre,14,NO,357,155,1287.928
7055490,55490,S,Adductors,Pre,14,NO,358,155,1336.35
7055645,55645,S,Adductors,Pre,14,NO,359,155,1413.775
7055800,55800,S,Adductors,Pre,14,NO,360,155,1513.396
7055955,55955,S,Adductors,Pre,14,NO,361,155,1579.03
7056110,56110,S,Adductors,Pre,14,NO,362,155,1570.273
7056265,56265,S,Adductors,Pre,14,NO,363,155,1486.491
7056420,56420,S,Adductors,Pre,14,NO,364,155,1380.346
7056575,56575,S,Adductors,Pre,14,NO,365,155,1304.095
7056730,56730,S,Adductors,Pre,14,NO,366,155,1271.198
7056885,56885,S,Adductors,Pre,14,NO,367,155,1268.713
7057040,57040,S,Adductors,Pre,14,NO,368,155,1277.17
7057195,57195,S,Adductors,Pre,14,NO,369,155,1295.161
7057350,57350,S,Adductors,Pre,14,NO,370,155,1366.267
7057505,57505,S,Adductors,Pre,14,NO,371,155,1505.052
7057660,57660,S,Adductors,Pre,14,NO,372,155,1700.551
7057815,57815,S,Adductors,Pre,14,NO,373,155,1922.08
7057970,57970,S,Adductors,Pre,14,NO,374,155,2129.668
7053820,53820,S,Adductors,Pre,14,NO,345,156,1449.154
7053976,53976,S,Adductors,Pre,14,NO,346,156,1434.026
7054132,54132,S,Adductors,Pre,14,NO,347,156,1435.174
7054288,54288,S,Adductors,Pre,14,NO,348,156,1447.736
7054444,54444,S,Adductors,Pre,14,NO,349,156,1465.185
7054600,54600,S,Adductors,Pre,14,NO,350,156,1460.563
7054756,54756,S,Adductors,Pre,14,NO,351,156,1446.696
7054912,54912,S,Adductors,Pre,14,NO,352,156,1418.901
7055068,55068,S,Adductors,Pre,14,NO,353,156,1397.794
7055224,55224,S,Adductors,Pre,14,NO,354,156,1371.366
7055380,55380,S,Adductors,Pre,14,NO,355,156,1335.407
7055536,55536,S,Adductors,Pre,14,NO,356,156,1298.786
7055692,55692,S,Adductors,Pre,14,NO,357,156,1269.52
7055848,55848,S,Adductors,Pre,14,NO,358,156,1277.473
7056004,56004,S,Adductors,Pre,14,NO,359,156,1310.279
7056160,56160,S,Adductors,Pre,14,NO,360,156,1363.47
7056316,56316,S,Adductors,Pre,14,NO,361,156,1400.143
7056472,56472,S,Adductors,Pre,14,NO,362,156,1420.56
7056628,56628,S,Adductors,Pre,14,NO,363,156,1383.883
7056784,56784,S,Adductors,Pre,14,NO,364,156,1316.573
7056940,56940,S,Adductors,Pre,14,NO,365,156,1270.225
7057096,57096,S,Adductors,Pre,14,NO,366,156,1261.596
7057252,57252,S,Adductors,Pre,14,NO,367,156,1276.85
7057408,57408,S,Adductors,Pre,14,NO,368,156,1293.521
7057564,57564,S,Adductors,Pre,14,NO,369,156,1292.464
7057720,57720,S,Adductors,Pre,14,NO,370,156,1351.321
7057876,57876,S,Adductors,Pre,14,NO,371,156,1457.451
7058032,58032,S,Adductors,Pre,14,NO,372,156,1616.181
7058188,58188,S,Adductors,Pre,14,NO,373,156,1812.656
7058344,58344,S,Adductors,Pre,14,NO,374,156,2016.188
7058500,58500,S,Adductors,Pre,14,NO,375,156,2178.71
7054165,54165,S,Adductors,Pre,14,NO,345,157,1456.863
7054322,54322,S,Adductors,Pre,14,NO,346,157,1440.186
7054479,54479,S,Adductors,Pre,14,NO,347,157,1444.38
7054636,54636,S,Adductors,Pre,14,NO,348,157,1466.98
7054793,54793,S,Adductors,Pre,14,NO,349,157,1507.408
7054950,54950,S,Adductors,Pre,14,NO,350,157,1514.689
7055107,55107,S,Adductors,Pre,14,NO,351,157,1490.16
7055264,55264,S,Adductors,Pre,14,NO,352,157,1455.53
7055421,55421,S,Adductors,Pre,14,NO,353,157,1422.651
7055578,55578,S,Adductors,Pre,14,NO,354,157,1390.451
7055735,55735,S,Adductors,Pre,14,NO,355,157,1359.687
7055892,55892,S,Adductors,Pre,14,NO,356,157,1319.178
7056049,56049,S,Adductors,Pre,14,NO,357,157,1278.281
7056206,56206,S,Adductors,Pre,14,NO,358,157,1246.527
7056363,56363,S,Adductors,Pre,14,NO,359,157,1244.625
7056520,56520,S,Adductors,Pre,14,NO,360,157,1260.454
7056677,56677,S,Adductors,Pre,14,NO,361,157,1279.22
7056834,56834,S,Adductors,Pre,14,NO,362,157,1272.748
7056991,56991,S,Adductors,Pre,14,NO,363,157,1268.441
7057148,57148,S,Adductors,Pre,14,NO,364,157,1239.813
7057305,57305,S,Adductors,Pre,14,NO,365,157,1216.27
7057462,57462,S,Adductors,Pre,14,NO,366,157,1236.758
7057619,57619,S,Adductors,Pre,14,NO,367,157,1283.144
7057776,57776,S,Adductors,Pre,14,NO,368,157,1322.611
7057933,57933,S,Adductors,Pre,14,NO,369,157,1337.243
7058090,58090,S,Adductors,Pre,14,NO,370,157,1344.612
7058247,58247,S,Adductors,Pre,14,NO,371,157,1405.417
7058404,58404,S,Adductors,Pre,14,NO,372,157,1522.408
7058561,58561,S,Adductors,Pre,14,NO,373,157,1688.653
7058718,58718,S,Adductors,Pre,14,NO,374,157,1872.599
7058875,58875,S,Adductors,Pre,14,NO,375,157,2032.142
7054510,54510,S,Adductors,Pre,14,NO,345,158,1467.194
7054668,54668,S,Adductors,Pre,14,NO,346,158,1449.42
7054826,54826,S,Adductors,Pre,14,NO,347,158,1461.898
7054984,54984,S,Adductors,Pre,14,NO,348,158,1506.217
7055142,55142,S,Adductors,Pre,14,NO,349,158,1567.367
7055300,55300,S,Adductors,Pre,14,NO,350,158,1583.839
7055458,55458,S,Adductors,Pre,14,NO,351,158,1561.148
7055616,55616,S,Adductors,Pre,14,NO,352,158,1513.977
7055774,55774,S,Adductors,Pre,14,NO,353,158,1460.6
7055932,55932,S,Adductors,Pre,14,NO,354,158,1421.607
7056090,56090,S,Adductors,Pre,14,NO,355,158,1389.155
7056248,56248,S,Adductors,Pre,14,NO,356,158,1350.401
7056406,56406,S,Adductors,Pre,14,NO,357,158,1301.433
7056564,56564,S,Adductors,Pre,14,NO,358,158,1243.22
7056722,56722,S,Adductors,Pre,14,NO,359,158,1211.399
7056880,56880,S,Adductors,Pre,14,NO,360,158,1190.54
7057038,57038,S,Adductors,Pre,14,NO,361,158,1196.181
7057196,57196,S,Adductors,Pre,14,NO,362,158,1191.884
7057354,57354,S,Adductors,Pre,14,NO,363,158,1180.508
7057512,57512,S,Adductors,Pre,14,NO,364,158,1168.685
7057670,57670,S,Adductors,Pre,14,NO,365,158,1171.683
7057828,57828,S,Adductors,Pre,14,NO,366,158,1201.473
7057986,57986,S,Adductors,Pre,14,NO,367,158,1281.282
7058144,58144,S,Adductors,Pre,14,NO,368,158,1361.157
7058302,58302,S,Adductors,Pre,14,NO,369,158,1398.344
7058460,58460,S,Adductors,Pre,14,NO,370,158,1392.642
7058618,58618,S,Adductors,Pre,14,NO,371,158,1415.633
7058776,58776,S,Adductors,Pre,14,NO,372,158,1461.179
7058934,58934,S,Adductors,Pre,14,NO,373,158,1553.947
7059092,59092,S,Adductors,Pre,14,NO,374,158,1685.971
7059250,59250,S,Adductors,Pre,14,NO,375,158,1828.427
7059408,59408,S,Adductors,Pre,14,NO,376,158,1949.04
7054855,54855,S,Adductors,Pre,14,NO,345,159,1478.673
7055014,55014,S,Adductors,Pre,14,NO,346,159,1463.066
7055173,55173,S,Adductors,Pre,14,NO,347,159,1487.493
7055332,55332,S,Adductors,Pre,14,NO,348,159,1551.248
7055491,55491,S,Adductors,Pre,14,NO,349,159,1634.153
7055650,55650,S,Adductors,Pre,14,NO,350,159,1671.527
7055809,55809,S,Adductors,Pre,14,NO,351,159,1651.052
7055968,55968,S,Adductors,Pre,14,NO,352,159,1585.798
7056127,56127,S,Adductors,Pre,14,NO,353,159,1512.486
7056286,56286,S,Adductors,Pre,14,NO,354,159,1457.456
7056445,56445,S,Adductors,Pre,14,NO,355,159,1421.28
7056604,56604,S,Adductors,Pre,14,NO,356,159,1385.602
7056763,56763,S,Adductors,Pre,14,NO,357,159,1333.795
7056922,56922,S,Adductors,Pre,14,NO,358,159,1265.59
7057081,57081,S,Adductors,Pre,14,NO,359,159,1206.227
7057240,57240,S,Adductors,Pre,14,NO,360,159,1163.678
7057399,57399,S,Adductors,Pre,14,NO,361,159,1142.49
7057558,57558,S,Adductors,Pre,14,NO,362,159,1136.05
7057717,57717,S,Adductors,Pre,14,NO,363,159,1130.69
7057876,57876,S,Adductors,Pre,14,NO,364,159,1127.832
7058035,58035,S,Adductors,Pre,14,NO,365,159,1135.901
7058194,58194,S,Adductors,Pre,14,NO,366,159,1183.805
7058353,58353,S,Adductors,Pre,14,NO,367,159,1274.188
7058512,58512,S,Adductors,Pre,14,NO,368,159,1397.488
7058671,58671,S,Adductors,Pre,14,NO,369,159,1469.356
7058830,58830,S,Adductors,Pre,14,NO,370,159,1515.45
7058989,58989,S,Adductors,Pre,14,NO,371,159,1526.982
7059148,59148,S,Adductors,Pre,14,NO,372,159,1525.426
7059307,59307,S,Adductors,Pre,14,NO,373,159,1536.25
7059466,59466,S,Adductors,Pre,14,NO,374,159,1589.942
7059625,59625,S,Adductors,Pre,14,NO,375,159,1664.904
7059784,59784,S,Adductors,Pre,14,NO,376,159,1743.364
7055200,55200,S,Adductors,Pre,14,NO,345,160,1488.405
7055360,55360,S,Adductors,Pre,14,NO,346,160,1476.742
7055520,55520,S,Adductors,Pre,14,NO,347,160,1515.74
7055680,55680,S,Adductors,Pre,14,NO,348,160,1601.942
7055840,55840,S,Adductors,Pre,14,NO,349,160,1708.012
7056000,56000,S,Adductors,Pre,14,NO,350,160,1766.693
7056160,56160,S,Adductors,Pre,14,NO,351,160,1749.983
7056320,56320,S,Adductors,Pre,14,NO,352,160,1672.079
7056480,56480,S,Adductors,Pre,14,NO,353,160,1575.195
7056640,56640,S,Adductors,Pre,14,NO,354,160,1496.473
7056800,56800,S,Adductors,Pre,14,NO,355,160,1451.719
7056960,56960,S,Adductors,Pre,14,NO,356,160,1416.513
7057120,57120,S,Adductors,Pre,14,NO,357,160,1369.303
7057280,57280,S,Adductors,Pre,14,NO,358,160,1297.308
7057440,57440,S,Adductors,Pre,14,NO,359,160,1222.165
7057600,57600,S,Adductors,Pre,14,NO,360,160,1161.556
7057760,57760,S,Adductors,Pre,14,NO,361,160,1117.792
7057920,57920,S,Adductors,Pre,14,NO,362,160,1103.321
7058080,58080,S,Adductors,Pre,14,NO,363,160,1097.611
7058240,58240,S,Adductors,Pre,14,NO,364,160,1103.753
7058400,58400,S,Adductors,Pre,14,NO,365,160,1119.561
7058560,58560,S,Adductors,Pre,14,NO,366,160,1168.816
7058720,58720,S,Adductors,Pre,14,NO,367,160,1272.496
7058880,58880,S,Adductors,Pre,14,NO,368,160,1420.531
7059040,59040,S,Adductors,Pre,14,NO,369,160,1568.472
7059200,59200,S,Adductors,Pre,14,NO,370,160,1672.146
7059360,59360,S,Adductors,Pre,14,NO,371,160,1705.716
7059520,59520,S,Adductors,Pre,14,NO,372,160,1680.77
7059680,59680,S,Adductors,Pre,14,NO,373,160,1639.395
7059840,59840,S,Adductors,Pre,14,NO,374,160,1604.629
7060000,60000,S,Adductors,Pre,14,NO,375,160,1612.744
7060160,60160,S,Adductors,Pre,14,NO,376,160,1626.426
7060320,60320,S,Adductors,Pre,14,NO,377,160,1649.693
7055545,55545,S,Adductors,Pre,14,NO,345,161,1495.964
7055706,55706,S,Adductors,Pre,14,NO,346,161,1490.359
7055867,55867,S,Adductors,Pre,14,NO,347,161,1545.546
7056028,56028,S,Adductors,Pre,14,NO,348,161,1653.252
7056189,56189,S,Adductors,Pre,14,NO,349,161,1779.965
7056350,56350,S,Adductors,Pre,14,NO,350,161,1864.145
7056511,56511,S,Adductors,Pre,14,NO,351,161,1858.082
7056672,56672,S,Adductors,Pre,14,NO,352,161,1770.61
7056833,56833,S,Adductors,Pre,14,NO,353,161,1645.017
7056994,56994,S,Adductors,Pre,14,NO,354,161,1537.636
7057155,57155,S,Adductors,Pre,14,NO,355,161,1476.316
7057316,57316,S,Adductors,Pre,14,NO,356,161,1439.813
7057477,57477,S,Adductors,Pre,14,NO,357,161,1397.462
7057638,57638,S,Adductors,Pre,14,NO,358,161,1327.176
7057799,57799,S,Adductors,Pre,14,NO,359,161,1249.607
7057960,57960,S,Adductors,Pre,14,NO,360,161,1174.967
7058121,58121,S,Adductors,Pre,14,NO,361,161,1119.227
7058282,58282,S,Adductors,Pre,14,NO,362,161,1089.842
7058443,58443,S,Adductors,Pre,14,NO,363,161,1082.173
7058604,58604,S,Adductors,Pre,14,NO,364,161,1088.821
7058765,58765,S,Adductors,Pre,14,NO,365,161,1109.36
7058926,58926,S,Adductors,Pre,14,NO,366,161,1155.736
7059087,59087,S,Adductors,Pre,14,NO,367,161,1262.875
7059248,59248,S,Adductors,Pre,14,NO,368,161,1432.957
7059409,59409,S,Adductors,Pre,14,NO,369,161,1623.718
7059570,59570,S,Adductors,Pre,14,NO,370,161,1793.296
7059731,59731,S,Adductors,Pre,14,NO,371,161,1875.073
7059892,59892,S,Adductors,Pre,14,NO,372,161,1858.173
7060053,60053,S,Adductors,Pre,14,NO,373,161,1784.057
7060214,60214,S,Adductors,Pre,14,NO,374,161,1697.776
7060375,60375,S,Adductors,Pre,14,NO,375,161,1633.181
7060536,60536,S,Adductors,Pre,14,NO,376,161,1597.53
7060697,60697,S,Adductors,Pre,14,NO,377,161,1580.024
7055890,55890,S,Adductors,Pre,14,NO,345,162,1500.982
7056052,56052,S,Adductors,Pre,14,NO,346,162,1501.103
7056214,56214,S,Adductors,Pre,14,NO,347,162,1573.094
7056376,56376,S,Adductors,Pre,14,NO,348,162,1702.716
7056538,56538,S,Adductors,Pre,14,NO,349,162,1848.109
7056700,56700,S,Adductors,Pre,14,NO,350,162,1960.5
7056862,56862,S,Adductors,Pre,14,NO,351,162,1969.375
7057024,57024,S,Adductors,Pre,14,NO,352,162,1875.308
7057186,57186,S,Adductors,Pre,14,NO,353,162,1721.993
7057348,57348,S,Adductors,Pre,14,NO,354,162,1582.747
7057510,57510,S,Adductors,Pre,14,NO,355,162,1496.212
7057672,57672,S,Adductors,Pre,14,NO,356,162,1452.379
7057834,57834,S,Adductors,Pre,14,NO,357,162,1404.053
7057996,57996,S,Adductors,Pre,14,NO,358,162,1349.578
7058158,58158,S,Adductors,Pre,14,NO,359,162,1275.021
7058320,58320,S,Adductors,Pre,14,NO,360,162,1195.663
7058482,58482,S,Adductors,Pre,14,NO,361,162,1130.942
7058644,58644,S,Adductors,Pre,14,NO,362,162,1090.08
7058806,58806,S,Adductors,Pre,14,NO,363,162,1076.914
7058968,58968,S,Adductors,Pre,14,NO,364,162,1082.042
7059130,59130,S,Adductors,Pre,14,NO,365,162,1104.304
7059292,59292,S,Adductors,Pre,14,NO,366,162,1148.461
7059454,59454,S,Adductors,Pre,14,NO,367,162,1239.663
7059616,59616,S,Adductors,Pre,14,NO,368,162,1400.788
7059778,59778,S,Adductors,Pre,14,NO,369,162,1611.948
7059940,59940,S,Adductors,Pre,14,NO,370,162,1815.496
7060102,60102,S,Adductors,Pre,14,NO,371,162,1950.415
7060264,60264,S,Adductors,Pre,14,NO,372,162,1984.178
7060426,60426,S,Adductors,Pre,14,NO,373,162,1907.246
7060588,60588,S,Adductors,Pre,14,NO,374,162,1793.65
7060750,60750,S,Adductors,Pre,14,NO,375,162,1689.789
7060912,60912,S,Adductors,Pre,14,NO,376,162,1620.33
7061074,61074,S,Adductors,Pre,14,NO,377,162,1577.271
7056235,56235,S,Adductors,Pre,14,NO,345,163,1505.42
7056398,56398,S,Adductors,Pre,14,NO,346,163,1512.934
7056561,56561,S,Adductors,Pre,14,NO,347,163,1599.698
7056724,56724,S,Adductors,Pre,14,NO,348,163,1748.769
7056887,56887,S,Adductors,Pre,14,NO,349,163,1914.328
7057050,57050,S,Adductors,Pre,14,NO,350,163,2049.788
7057213,57213,S,Adductors,Pre,14,NO,351,163,2080.052
7057376,57376,S,Adductors,Pre,14,NO,352,163,1986.133
7057539,57539,S,Adductors,Pre,14,NO,353,163,1811.007
7057702,57702,S,Adductors,Pre,14,NO,354,163,1632.209
7057865,57865,S,Adductors,Pre,14,NO,355,163,1512.379
7058028,58028,S,Adductors,Pre,14,NO,356,163,1451.593
7058191,58191,S,Adductors,Pre,14,NO,357,163,1404.625
7058354,58354,S,Adductors,Pre,14,NO,358,163,1362.13
7058517,58517,S,Adductors,Pre,14,NO,359,163,1294.657
7058680,58680,S,Adductors,Pre,14,NO,360,163,1216.861
7058843,58843,S,Adductors,Pre,14,NO,361,163,1146.016
7059006,59006,S,Adductors,Pre,14,NO,362,163,1097.715
7059169,59169,S,Adductors,Pre,14,NO,363,163,1077.485
7059332,59332,S,Adductors,Pre,14,NO,364,163,1080.923
7059495,59495,S,Adductors,Pre,14,NO,365,163,1102.658
7059658,59658,S,Adductors,Pre,14,NO,366,163,1145.264
7059821,59821,S,Adductors,Pre,14,NO,367,163,1225.365
7059984,59984,S,Adductors,Pre,14,NO,368,163,1368.632
7060147,60147,S,Adductors,Pre,14,NO,369,163,1563.396
7060310,60310,S,Adductors,Pre,14,NO,370,163,1769.917
7060473,60473,S,Adductors,Pre,14,NO,371,163,1929.483
7060636,60636,S,Adductors,Pre,14,NO,372,163,1991.926
7060799,60799,S,Adductors,Pre,14,NO,373,163,1958.059
7060962,60962,S,Adductors,Pre,14,NO,374,163,1861.145
7061125,61125,S,Adductors,Pre,14,NO,375,163,1748.848
7061288,61288,S,Adductors,Pre,14,NO,376,163,1669.692
7061451,61451,S,Adductors,Pre,14,NO,377,163,1625.665
7061614,61614,S,Adductors,Pre,14,NO,378,163,1613.533
7056580,56580,S,Adductors,Pre,14,NO,345,164,1515.623
7056744,56744,S,Adductors,Pre,14,NO,346,164,1526.734
7056908,56908,S,Adductors,Pre,14,NO,347,164,1623.423
7057072,57072,S,Adductors,Pre,14,NO,348,164,1783.217
7057236,57236,S,Adductors,Pre,14,NO,349,164,1967.731
7057400,57400,S,Adductors,Pre,14,NO,350,164,2130.563
7057564,57564,S,Adductors,Pre,14,NO,351,164,2187.41
7057728,57728,S,Adductors,Pre,14,NO,352,164,2099.485
7057892,57892,S,Adductors,Pre,14,NO,353,164,1905.542
7058056,58056,S,Adductors,Pre,14,NO,354,164,1687.16
7058220,58220,S,Adductors,Pre,14,NO,355,164,1529.855
7058384,58384,S,Adductors,Pre,14,NO,356,164,1449.715
7058548,58548,S,Adductors,Pre,14,NO,357,164,1405.371
7058712,58712,S,Adductors,Pre,14,NO,358,164,1368.835
7058876,58876,S,Adductors,Pre,14,NO,359,164,1311.682
7059040,59040,S,Adductors,Pre,14,NO,360,164,1236.291
7059204,59204,S,Adductors,Pre,14,NO,361,164,1162.572
7059368,59368,S,Adductors,Pre,14,NO,362,164,1107.594
7059532,59532,S,Adductors,Pre,14,NO,363,164,1080.795
7059696,59696,S,Adductors,Pre,14,NO,364,164,1080.912
7059860,59860,S,Adductors,Pre,14,NO,365,164,1102.326
7060024,60024,S,Adductors,Pre,14,NO,366,164,1143.388
7060188,60188,S,Adductors,Pre,14,NO,367,164,1214.762
7060352,60352,S,Adductors,Pre,14,NO,368,164,1338.43
7060516,60516,S,Adductors,Pre,14,NO,369,164,1509.437
