pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9086548,86548,STD,Hamstrings,Pre,14,NO,281,308,1645.786
9086856,86856,STD,Hamstrings,Pre,14,NO,282,308,1607.925
9087164,87164,STD,Hamstrings,Pre,14,NO,283,308,1576.24
9087472,87472,STD,Hamstrings,Pre,14,NO,284,308,1555.587
9087780,87780,STD,Hamstrings,Pre,14,NO,285,308,1547.349
9088088,88088,STD,Hamstrings,Pre,14,NO,286,308,1548.207
9088396,88396,STD,Hamstrings,Pre,14,NO,287,308,1548.909
9088704,88704,STD,Hamstrings,Pre,14,NO,288,308,1546.23
9089012,89012,STD,Hamstrings,Pre,14,NO,289,308,1535.903
9089320,89320,STD,Hamstrings,Pre,14,NO,290,308,1520.444
9089628,89628,STD,Hamstrings,Pre,14,NO,291,308,1495.286
9089936,89936,STD,Hamstrings,Pre,14,NO,292,308,1459.899
9090244,90244,STD,Hamstrings,Pre,14,NO,293,308,1415.626
9090552,90552,STD,Hamstrings,Pre,14,NO,294,308,1365.59
9090860,90860,STD,Hamstrings,Pre,14,NO,295,308,1314.872
9091168,91168,STD,Hamstrings,Pre,14,NO,296,308,1267.541
9091476,91476,STD,Hamstrings,Pre,14,NO,297,308,1229.854
9091784,91784,STD,Hamstrings,Pre,14,NO,298,308,1205.725
9092092,92092,STD,Hamstrings,Pre,14,NO,299,308,1193.471
9092400,92400,STD,Hamstrings,Pre,14,NO,300,308,1181.718
9092708,92708,STD,Hamstrings,Pre,14,NO,301,308,1197.768
9093016,93016,STD,Hamstrings,Pre,14,NO,302,308,1212.866
9093324,93324,STD,Hamstrings,Pre,14,NO,303,308,1208.733
9093632,93632,STD,Hamstrings,Pre,14,NO,304,308,1187.928
9093940,93940,STD,Hamstrings,Pre,14,NO,305,308,1157.486
9094248,94248,STD,Hamstrings,Pre,14,NO,306,308,1123.625
9094556,94556,STD,Hamstrings,Pre,14,NO,307,308,1091.374
9094864,94864,STD,Hamstrings,Pre,14,NO,308,308,1060.649
9095172,95172,STD,Hamstrings,Pre,14,NO,309,308,1035.485
9095480,95480,STD,Hamstrings,Pre,14,NO,310,308,1008.003
9095788,95788,STD,Hamstrings,Pre,14,NO,311,308,975.572
9096096,96096,STD,Hamstrings,Pre,14,NO,312,308,936.362
9096404,96404,STD,Hamstrings,Pre,14,NO,313,308,890.763
9096712,96712,STD,Hamstrings,Pre,14,NO,314,308,841.755
9097020,97020,STD,Hamstrings,Pre,14,NO,315,308,793.983
9080958,80958,STD,Hamstrings,Pre,14,NO,262,309,1949.701
9081267,81267,STD,Hamstrings,Pre,14,NO,263,309,1975.005
9081576,81576,STD,Hamstrings,Pre,14,NO,264,309,1980.025
9081885,81885,STD,Hamstrings,Pre,14,NO,265,309,1993
9082194,82194,STD,Hamstrings,Pre,14,NO,266,309,2024.192
9082503,82503,STD,Hamstrings,Pre,14,NO,267,309,2063.18
9082812,82812,STD,Hamstrings,Pre,14,NO,268,309,2087.303
9083121,83121,STD,Hamstrings,Pre,14,NO,269,309,2076.026
9083430,83430,STD,Hamstrings,Pre,14,NO,270,309,2029.616
9083739,83739,STD,Hamstrings,Pre,14,NO,271,309,1960.114
9084048,84048,STD,Hamstrings,Pre,14,NO,272,309,1889.097
9084357,84357,STD,Hamstrings,Pre,14,NO,273,309,1830.572
9084666,84666,STD,Hamstrings,Pre,14,NO,274,309,1787.926
9084975,84975,STD,Hamstrings,Pre,14,NO,275,309,1757.8
9085284,85284,STD,Hamstrings,Pre,14,NO,276,309,1734.045
9085593,85593,STD,Hamstrings,Pre,14,NO,277,309,1709.511
9085902,85902,STD,Hamstrings,Pre,14,NO,278,309,1680.047
9086211,86211,STD,Hamstrings,Pre,14,NO,279,309,1649.767
9086520,86520,STD,Hamstrings,Pre,14,NO,280,309,1616.448
9086829,86829,STD,Hamstrings,Pre,14,NO,281,309,1582.983
9087138,87138,STD,Hamstrings,Pre,14,NO,282,309,1553.848
9087447,87447,STD,Hamstrings,Pre,14,NO,283,309,1534.138
9087756,87756,STD,Hamstrings,Pre,14,NO,284,309,1528.26
9088065,88065,STD,Hamstrings,Pre,14,NO,285,309,1539.52
9088374,88374,STD,Hamstrings,Pre,14,NO,286,309,1565.969
9088683,88683,STD,Hamstrings,Pre,14,NO,287,309,1601.324
9088992,88992,STD,Hamstrings,Pre,14,NO,288,309,1633.212
9089301,89301,STD,Hamstrings,Pre,14,NO,289,309,1660.059
9089610,89610,STD,Hamstrings,Pre,14,NO,290,309,1666.505
9089919,89919,STD,Hamstrings,Pre,14,NO,291,309,1644.872
9090228,90228,STD,Hamstrings,Pre,14,NO,292,309,1595.288
9090537,90537,STD,Hamstrings,Pre,14,NO,293,309,1525.118
9090846,90846,STD,Hamstrings,Pre,14,NO,294,309,1446.971
9091155,91155,STD,Hamstrings,Pre,14,NO,295,309,1374.098
9091464,91464,STD,Hamstrings,Pre,14,NO,296,309,1316.098
9091773,91773,STD,Hamstrings,Pre,14,NO,297,309,1276.733
9092082,92082,STD,Hamstrings,Pre,14,NO,298,309,1254.404
9092391,92391,STD,Hamstrings,Pre,14,NO,299,309,1236.718
9092700,92700,STD,Hamstrings,Pre,14,NO,300,309,1244.208
9093009,93009,STD,Hamstrings,Pre,14,NO,301,309,1250.109
9093318,93318,STD,Hamstrings,Pre,14,NO,302,309,1244.7
9093627,93627,STD,Hamstrings,Pre,14,NO,303,309,1226.639
9093936,93936,STD,Hamstrings,Pre,14,NO,304,309,1200.781
9094245,94245,STD,Hamstrings,Pre,14,NO,305,309,1173.339
9094554,94554,STD,Hamstrings,Pre,14,NO,306,309,1147.829
9094863,94863,STD,Hamstrings,Pre,14,NO,307,309,1124.49
9095172,95172,STD,Hamstrings,Pre,14,NO,308,309,1101.464
9095481,95481,STD,Hamstrings,Pre,14,NO,309,309,1078.748
9095790,95790,STD,Hamstrings,Pre,14,NO,310,309,1051.7
9096099,96099,STD,Hamstrings,Pre,14,NO,311,309,1017.705
9096408,96408,STD,Hamstrings,Pre,14,NO,312,309,974.904
9096717,96717,STD,Hamstrings,Pre,14,NO,313,309,923.34
9097026,97026,STD,Hamstrings,Pre,14,NO,314,309,865.661
9097335,97335,STD,Hamstrings,Pre,14,NO,315,309,806.766
9097644,97644,STD,Hamstrings,Pre,14,NO,316,309,752.492
9097953,97953,STD,Hamstrings,Pre,14,NO,317,309,707.942
9081220,81220,STD,Hamstrings,Pre,14,NO,262,310,2031.031
9081530,81530,STD,Hamstrings,Pre,14,NO,263,310,2055.437
9081840,81840,STD,Hamstrings,Pre,14,NO,264,310,2066.176
9082150,82150,STD,Hamstrings,Pre,14,NO,265,310,2081.339
9082460,82460,STD,Hamstrings,Pre,14,NO,266,310,2108.413
9082770,82770,STD,Hamstrings,Pre,14,NO,267,310,2134.895
9083080,83080,STD,Hamstrings,Pre,14,NO,268,310,2134.508
9083390,83390,STD,Hamstrings,Pre,14,NO,269,310,2088.462
9083700,83700,STD,Hamstrings,Pre,14,NO,270,310,2004.608
9084010,84010,STD,Hamstrings,Pre,14,NO,271,310,1903.375
9084320,84320,STD,Hamstrings,Pre,14,NO,272,310,1809.994
9084630,84630,STD,Hamstrings,Pre,14,NO,273,310,1739.52
9084940,84940,STD,Hamstrings,Pre,14,NO,274,310,1692.997
9085250,85250,STD,Hamstrings,Pre,14,NO,275,310,1665.192
9085560,85560,STD,Hamstrings,Pre,14,NO,276,310,1644.735
9085870,85870,STD,Hamstrings,Pre,14,NO,277,310,1622.691
9086180,86180,STD,Hamstrings,Pre,14,NO,278,310,1593.83
9086490,86490,STD,Hamstrings,Pre,14,NO,279,310,1562.985
9086800,86800,STD,Hamstrings,Pre,14,NO,280,310,1530.232
9087110,87110,STD,Hamstrings,Pre,14,NO,281,310,1500.907
9087420,87420,STD,Hamstrings,Pre,14,NO,282,310,1479.71
9087730,87730,STD,Hamstrings,Pre,14,NO,283,310,1471.538
9088040,88040,STD,Hamstrings,Pre,14,NO,284,310,1581.17
9088350,88350,STD,Hamstrings,Pre,14,NO,285,310,1552.7
9088660,88660,STD,Hamstrings,Pre,14,NO,286,310,1545.318
9088970,88970,STD,Hamstrings,Pre,14,NO,287,310,1560.629
9089280,89280,STD,Hamstrings,Pre,14,NO,288,310,1594.693
9089590,89590,STD,Hamstrings,Pre,14,NO,289,310,1638.364
9089900,89900,STD,Hamstrings,Pre,14,NO,290,310,1676.906
9090210,90210,STD,Hamstrings,Pre,14,NO,291,310,1693.057
9090520,90520,STD,Hamstrings,Pre,14,NO,292,310,1672.269
9090830,90830,STD,Hamstrings,Pre,14,NO,293,310,1611.962
9091140,91140,STD,Hamstrings,Pre,14,NO,294,310,1525.694
9091450,91450,STD,Hamstrings,Pre,14,NO,295,310,1437.88
9091760,91760,STD,Hamstrings,Pre,14,NO,296,310,1371.73
9092070,92070,STD,Hamstrings,Pre,14,NO,297,310,1337.814
9092380,92380,STD,Hamstrings,Pre,14,NO,298,310,1330.619
9092690,92690,STD,Hamstrings,Pre,14,NO,299,310,1334.664
9093000,93000,STD,Hamstrings,Pre,14,NO,300,310,1334.38
9093310,93310,STD,Hamstrings,Pre,14,NO,301,310,1321.137
9093620,93620,STD,Hamstrings,Pre,14,NO,302,310,1294.364
9093930,93930,STD,Hamstrings,Pre,14,NO,303,310,1260.992
9094240,94240,STD,Hamstrings,Pre,14,NO,304,310,1228.258
9094550,94550,STD,Hamstrings,Pre,14,NO,305,310,1201.04
9094860,94860,STD,Hamstrings,Pre,14,NO,306,310,1180.325
9095170,95170,STD,Hamstrings,Pre,14,NO,307,310,1163.741
9095480,95480,STD,Hamstrings,Pre,14,NO,308,310,1146.736
9095790,95790,STD,Hamstrings,Pre,14,NO,309,310,1126.636
9096100,96100,STD,Hamstrings,Pre,14,NO,310,310,1099.557
9096410,96410,STD,Hamstrings,Pre,14,NO,311,310,1063.289
9096720,96720,STD,Hamstrings,Pre,14,NO,312,310,1016.82
9097030,97030,STD,Hamstrings,Pre,14,NO,313,310,960.782
9097340,97340,STD,Hamstrings,Pre,14,NO,314,310,897.754
9097650,97650,STD,Hamstrings,Pre,14,NO,315,310,832.171
9097960,97960,STD,Hamstrings,Pre,14,NO,316,310,769.724
9098270,98270,STD,Hamstrings,Pre,14,NO,317,310,716.033
9098580,98580,STD,Hamstrings,Pre,14,NO,318,310,690.043
9081482,81482,STD,Hamstrings,Pre,14,NO,262,311,2010.209
9081793,81793,STD,Hamstrings,Pre,14,NO,263,311,2041.198
9082104,82104,STD,Hamstrings,Pre,14,NO,264,311,2059.901
9082415,82415,STD,Hamstrings,Pre,14,NO,265,311,2078.493
9082726,82726,STD,Hamstrings,Pre,14,NO,266,311,2101.665
9083037,83037,STD,Hamstrings,Pre,14,NO,267,311,2116.653
9083348,83348,STD,Hamstrings,Pre,14,NO,268,311,2096.188
9083659,83659,STD,Hamstrings,Pre,14,NO,269,311,2026.83
9083970,83970,STD,Hamstrings,Pre,14,NO,270,311,1917.527
9084281,84281,STD,Hamstrings,Pre,14,NO,271,311,1795.909
9084592,84592,STD,Hamstrings,Pre,14,NO,272,311,1689.725
9084903,84903,STD,Hamstrings,Pre,14,NO,273,311,1614.362
9085214,85214,STD,Hamstrings,Pre,14,NO,274,311,1570.567
9085525,85525,STD,Hamstrings,Pre,14,NO,275,311,1548.501
9085836,85836,STD,Hamstrings,Pre,14,NO,276,311,1534.002
9086147,86147,STD,Hamstrings,Pre,14,NO,277,311,1516.349
9086458,86458,STD,Hamstrings,Pre,14,NO,278,311,1491.113
9086769,86769,STD,Hamstrings,Pre,14,NO,279,311,1462.908
9087080,87080,STD,Hamstrings,Pre,14,NO,280,311,1435.044
9087391,87391,STD,Hamstrings,Pre,14,NO,281,311,1412.787
9087702,87702,STD,Hamstrings,Pre,14,NO,282,311,1401.032
9088013,88013,STD,Hamstrings,Pre,14,NO,283,311,1404.756
9088324,88324,STD,Hamstrings,Pre,14,NO,284,311,1427.454
9088635,88635,STD,Hamstrings,Pre,14,NO,285,311,1471.523
9088946,88946,STD,Hamstrings,Pre,14,NO,286,311,1536.325
9089257,89257,STD,Hamstrings,Pre,14,NO,287,311,1616.333
9089568,89568,STD,Hamstrings,Pre,14,NO,288,311,1701.6
9089879,89879,STD,Hamstrings,Pre,14,NO,289,311,1768.274
9090190,90190,STD,Hamstrings,Pre,14,NO,290,311,1798.654
9090501,90501,STD,Hamstrings,Pre,14,NO,291,311,1782.163
9090812,90812,STD,Hamstrings,Pre,14,NO,292,311,1721.236
9091123,91123,STD,Hamstrings,Pre,14,NO,293,311,1633.528
9091434,91434,STD,Hamstrings,Pre,14,NO,294,311,1545.008
9091745,91745,STD,Hamstrings,Pre,14,NO,295,311,1478.746
9092056,92056,STD,Hamstrings,Pre,14,NO,296,311,1445.279
9092367,92367,STD,Hamstrings,Pre,14,NO,297,311,1439.781
9092678,92678,STD,Hamstrings,Pre,14,NO,298,311,1437.844
9092989,92989,STD,Hamstrings,Pre,14,NO,299,311,1448.908
9093300,93300,STD,Hamstrings,Pre,14,NO,300,311,1441.996
9093611,93611,STD,Hamstrings,Pre,14,NO,301,311,1413.602
9093922,93922,STD,Hamstrings,Pre,14,NO,302,311,1370.286
9094233,94233,STD,Hamstrings,Pre,14,NO,303,311,1323.056
9094544,94544,STD,Hamstrings,Pre,14,NO,304,311,1281.897
9094855,94855,STD,Hamstrings,Pre,14,NO,305,311,1252.089
9095166,95166,STD,Hamstrings,Pre,14,NO,306,311,1233.034
9095477,95477,STD,Hamstrings,Pre,14,NO,307,311,1219.572
9095788,95788,STD,Hamstrings,Pre,14,NO,308,311,1204.769
9096099,96099,STD,Hamstrings,Pre,14,NO,309,311,1183.603
9096410,96410,STD,Hamstrings,Pre,14,NO,310,311,1153.91
9096721,96721,STD,Hamstrings,Pre,14,NO,311,311,1114.952
9097032,97032,STD,Hamstrings,Pre,14,NO,312,311,1067.267
9097343,97343,STD,Hamstrings,Pre,14,NO,313,311,1012.025
9097654,97654,STD,Hamstrings,Pre,14,NO,314,311,950.795
9097965,97965,STD,Hamstrings,Pre,14,NO,315,311,886.033
9098276,98276,STD,Hamstrings,Pre,14,NO,316,311,821.587
9098587,98587,STD,Hamstrings,Pre,14,NO,317,311,762.255
9098898,98898,STD,Hamstrings,Pre,14,NO,318,311,719.67
9099209,99209,STD,Hamstrings,Pre,14,NO,319,311,675.661
9099520,99520,STD,Hamstrings,Pre,14,NO,320,311,653.697
9081744,81744,STD,Hamstrings,Pre,14,NO,262,312,1959.051
9082056,82056,STD,Hamstrings,Pre,14,NO,263,312,1998.436
9082368,82368,STD,Hamstrings,Pre,14,NO,264,312,2027.576
9082680,82680,STD,Hamstrings,Pre,14,NO,265,312,2052.345
9082992,82992,STD,Hamstrings,Pre,14,NO,266,312,2070.028
9083304,83304,STD,Hamstrings,Pre,14,NO,267,312,2068.37
9083616,83616,STD,Hamstrings,Pre,14,NO,268,312,2021.182
9083928,83928,STD,Hamstrings,Pre,14,NO,269,312,1928.478
9084240,84240,STD,Hamstrings,Pre,14,NO,270,312,1804.056
9084552,84552,STD,Hamstrings,Pre,14,NO,271,312,1674.179
9084864,84864,STD,Hamstrings,Pre,14,NO,272,312,1563.794
9085176,85176,STD,Hamstrings,Pre,14,NO,273,312,1487.733
9085488,85488,STD,Hamstrings,Pre,14,NO,274,312,1444.535
9085800,85800,STD,Hamstrings,Pre,14,NO,275,312,1423.604
9086112,86112,STD,Hamstrings,Pre,14,NO,276,312,1411.94
9086424,86424,STD,Hamstrings,Pre,14,NO,277,312,1399.378
9086736,86736,STD,Hamstrings,Pre,14,NO,278,312,1381.157
9087048,87048,STD,Hamstrings,Pre,14,NO,279,312,1360.094
9087360,87360,STD,Hamstrings,Pre,14,NO,280,312,1340.993
9087672,87672,STD,Hamstrings,Pre,14,NO,281,312,1329.103
9087984,87984,STD,Hamstrings,Pre,14,NO,282,312,1329.126
9088296,88296,STD,Hamstrings,Pre,14,NO,283,312,1344.49
9088608,88608,STD,Hamstrings,Pre,14,NO,284,312,1377.809
9088920,88920,STD,Hamstrings,Pre,14,NO,285,312,1429.783
9089232,89232,STD,Hamstrings,Pre,14,NO,286,312,1497.692
9089544,89544,STD,Hamstrings,Pre,14,NO,287,312,1572.876
9089856,89856,STD,Hamstrings,Pre,14,NO,288,312,1645.66
9090168,90168,STD,Hamstrings,Pre,14,NO,289,312,1694.781
9090480,90480,STD,Hamstrings,Pre,14,NO,290,312,1712.292
9090792,90792,STD,Hamstrings,Pre,14,NO,291,312,1693.194
9091104,91104,STD,Hamstrings,Pre,14,NO,292,312,1643.964
9091416,91416,STD,Hamstrings,Pre,14,NO,293,312,1582.164
9091728,91728,STD,Hamstrings,Pre,14,NO,294,312,1528.738
9092040,92040,STD,Hamstrings,Pre,14,NO,295,312,1501.912
9092352,92352,STD,Hamstrings,Pre,14,NO,296,312,1506.896
9092664,92664,STD,Hamstrings,Pre,14,NO,297,312,1533.139
9092976,92976,STD,Hamstrings,Pre,14,NO,298,312,1555.082
9093288,93288,STD,Hamstrings,Pre,14,NO,299,312,1575.791
9093600,93600,STD,Hamstrings,Pre,14,NO,300,312,1567.777
9093912,93912,STD,Hamstrings,Pre,14,NO,301,312,1530.779
9094224,94224,STD,Hamstrings,Pre,14,NO,302,312,1475.414
9094536,94536,STD,Hamstrings,Pre,14,NO,303,312,1416.574
9094848,94848,STD,Hamstrings,Pre,14,NO,304,312,1366.855
9095160,95160,STD,Hamstrings,Pre,14,NO,305,312,1332.28
9095472,95472,STD,Hamstrings,Pre,14,NO,306,312,1311.146
9095784,95784,STD,Hamstrings,Pre,14,NO,307,312,1296.087
9096096,96096,STD,Hamstrings,Pre,14,NO,308,312,1277.949
9096408,96408,STD,Hamstrings,Pre,14,NO,309,312,1251.195
9096720,96720,STD,Hamstrings,Pre,14,NO,310,312,1214.541
9097032,97032,STD,Hamstrings,Pre,14,NO,311,312,1169.408
9097344,97344,STD,Hamstrings,Pre,14,NO,312,312,1118.662
9097656,97656,STD,Hamstrings,Pre,14,NO,313,312,1064.788
9097968,97968,STD,Hamstrings,Pre,14,NO,314,312,1008.901
9098280,98280,STD,Hamstrings,Pre,14,NO,315,312,951.272
9098592,98592,STD,Hamstrings,Pre,14,NO,316,312,892.74
9098904,98904,STD,Hamstrings,Pre,14,NO,317,312,835.61
9099216,99216,STD,Hamstrings,Pre,14,NO,318,312,790.748
9099528,99528,STD,Hamstrings,Pre,14,NO,319,312,738.175
9099840,99840,STD,Hamstrings,Pre,14,NO,320,312,700.808
9100152,100152,STD,Hamstrings,Pre,14,NO,321,312,681.612
9100464,100464,STD,Hamstrings,Pre,14,NO,322,312,682.193
9082319,82319,STD,Hamstrings,Pre,14,NO,263,313,2007.628
9082632,82632,STD,Hamstrings,Pre,14,NO,264,313,2049.786
9082945,82945,STD,Hamstrings,Pre,14,NO,265,313,2081.866
9083258,83258,STD,Hamstrings,Pre,14,NO,266,313,2091.887
9083571,83571,STD,Hamstrings,Pre,14,NO,267,313,2064.349
9083884,83884,STD,Hamstrings,Pre,14,NO,268,313,1976.225
9084197,84197,STD,Hamstrings,Pre,14,NO,269,313,1852.854
9084510,84510,STD,Hamstrings,Pre,14,NO,270,313,1711.954
9084823,84823,STD,Hamstrings,Pre,14,NO,271,313,1574.529
9085136,85136,STD,Hamstrings,Pre,14,NO,272,313,1461.954
9085449,85449,STD,Hamstrings,Pre,14,NO,273,313,1383.573
9085762,85762,STD,Hamstrings,Pre,14,NO,274,313,1336.549
9086075,86075,STD,Hamstrings,Pre,14,NO,275,313,1311.482
9086388,86388,STD,Hamstrings,Pre,14,NO,276,313,1299.129
9086701,86701,STD,Hamstrings,Pre,14,NO,277,313,1288.83
9087014,87014,STD,Hamstrings,Pre,14,NO,278,313,1276.996
9087327,87327,STD,Hamstrings,Pre,14,NO,279,313,1264.478
9087640,87640,STD,Hamstrings,Pre,14,NO,280,313,1255.916
9087953,87953,STD,Hamstrings,Pre,14,NO,281,313,1256.016
9088266,88266,STD,Hamstrings,Pre,14,NO,282,313,1269.375
9088579,88579,STD,Hamstrings,Pre,14,NO,283,313,1297.781
9088892,88892,STD,Hamstrings,Pre,14,NO,284,313,1341.018
9089205,89205,STD,Hamstrings,Pre,14,NO,285,313,1395.882
9089518,89518,STD,Hamstrings,Pre,14,NO,286,313,1454.866
9089831,89831,STD,Hamstrings,Pre,14,NO,287,313,1507.842
9090144,90144,STD,Hamstrings,Pre,14,NO,288,313,1547.452
9090457,90457,STD,Hamstrings,Pre,14,NO,289,313,1559.192
9090770,90770,STD,Hamstrings,Pre,14,NO,290,313,1547.439
9091083,91083,STD,Hamstrings,Pre,14,NO,291,313,1518.854
9091396,91396,STD,Hamstrings,Pre,14,NO,292,313,1485.217
9091709,91709,STD,Hamstrings,Pre,14,NO,293,313,1461.918
9092022,92022,STD,Hamstrings,Pre,14,NO,294,313,1462.598
9092335,92335,STD,Hamstrings,Pre,14,NO,295,313,1493.365
9092648,92648,STD,Hamstrings,Pre,14,NO,296,313,1549.011
9092961,92961,STD,Hamstrings,Pre,14,NO,297,313,1614.359
9093274,93274,STD,Hamstrings,Pre,14,NO,298,313,1665.66
9093587,93587,STD,Hamstrings,Pre,14,NO,299,313,1700.194
9093900,93900,STD,Hamstrings,Pre,14,NO,300,313,1697.806
9094213,94213,STD,Hamstrings,Pre,14,NO,301,313,1660.14
9094526,94526,STD,Hamstrings,Pre,14,NO,302,313,1599.58
9094839,94839,STD,Hamstrings,Pre,14,NO,303,313,1533.158
9095152,95152,STD,Hamstrings,Pre,14,NO,304,313,1475.718
9095465,95465,STD,Hamstrings,Pre,14,NO,305,313,1434.746
9095778,95778,STD,Hamstrings,Pre,14,NO,306,313,1408.654
9096091,96091,STD,Hamstrings,Pre,14,NO,307,313,1388.841
9096404,96404,STD,Hamstrings,Pre,14,NO,308,313,1364.487
9096717,96717,STD,Hamstrings,Pre,14,NO,309,313,1329.377
9097030,97030,STD,Hamstrings,Pre,14,NO,310,313,1282.449
9097343,97343,STD,Hamstrings,Pre,14,NO,311,313,1226.842
9097656,97656,STD,Hamstrings,Pre,14,NO,312,313,1167.925
9097969,97969,STD,Hamstrings,Pre,14,NO,313,313,1110.418
9098282,98282,STD,Hamstrings,Pre,14,NO,314,313,1056.463
9098595,98595,STD,Hamstrings,Pre,14,NO,315,313,1005.507
9098908,98908,STD,Hamstrings,Pre,14,NO,316,313,955.916
9099221,99221,STD,Hamstrings,Pre,14,NO,317,313,906.803
9099534,99534,STD,Hamstrings,Pre,14,NO,318,313,866.12
9099847,99847,STD,Hamstrings,Pre,14,NO,319,313,812.559
9100160,100160,STD,Hamstrings,Pre,14,NO,320,313,766.289
9100473,100473,STD,Hamstrings,Pre,14,NO,321,313,732.45
9100786,100786,STD,Hamstrings,Pre,14,NO,322,313,715.348
9101099,101099,STD,Hamstrings,Pre,14,NO,323,313,718.024
9082582,82582,STD,Hamstrings,Pre,14,NO,263,314,2071.209
9082896,82896,STD,Hamstrings,Pre,14,NO,264,314,2146.786
9083210,83210,STD,Hamstrings,Pre,14,NO,265,314,2189.259
9083524,83524,STD,Hamstrings,Pre,14,NO,266,314,2189.19
9083838,83838,STD,Hamstrings,Pre,14,NO,267,314,2133.812
9084152,84152,STD,Hamstrings,Pre,14,NO,268,314,2000.615
9084466,84466,STD,Hamstrings,Pre,14,NO,269,314,1838.47
9084780,84780,STD,Hamstrings,Pre,14,NO,270,314,1663.994
9085094,85094,STD,Hamstrings,Pre,14,NO,271,314,1507.056
9085408,85408,STD,Hamstrings,Pre,14,NO,272,314,1386.753
9085722,85722,STD,Hamstrings,Pre,14,NO,273,314,1306.764
9086036,86036,STD,Hamstrings,Pre,14,NO,274,314,1258.704
9086350,86350,STD,Hamstrings,Pre,14,NO,275,314,1231.22
9086664,86664,STD,Hamstrings,Pre,14,NO,276,314,1214.046
9086978,86978,STD,Hamstrings,Pre,14,NO,277,314,1201.031
9087292,87292,STD,Hamstrings,Pre,14,NO,278,314,1191.547
9087606,87606,STD,Hamstrings,Pre,14,NO,279,314,1186.34
9087920,87920,STD,Hamstrings,Pre,14,NO,280,314,1188.361
9088234,88234,STD,Hamstrings,Pre,14,NO,281,314,1201.712
9088548,88548,STD,Hamstrings,Pre,14,NO,282,314,1229.254
9088862,88862,STD,Hamstrings,Pre,14,NO,283,314,1270.926
9089176,89176,STD,Hamstrings,Pre,14,NO,284,314,1322.571
9089490,89490,STD,Hamstrings,Pre,14,NO,285,314,1376.22
9089804,89804,STD,Hamstrings,Pre,14,NO,286,314,1418.133
9090118,90118,STD,Hamstrings,Pre,14,NO,287,314,1436.349
9090432,90432,STD,Hamstrings,Pre,14,NO,288,314,1428.296
9090746,90746,STD,Hamstrings,Pre,14,NO,289,314,1393.798
9091060,91060,STD,Hamstrings,Pre,14,NO,290,314,1350.03
9091374,91374,STD,Hamstrings,Pre,14,NO,291,314,1313.07
9091688,91688,STD,Hamstrings,Pre,14,NO,292,314,1298.681
9092002,92002,STD,Hamstrings,Pre,14,NO,293,314,1317.467
9092316,92316,STD,Hamstrings,Pre,14,NO,294,314,1373.1
9092630,92630,STD,Hamstrings,Pre,14,NO,295,314,1461.103
9092944,92944,STD,Hamstrings,Pre,14,NO,296,314,1568.275
9093258,93258,STD,Hamstrings,Pre,14,NO,297,314,1675.164
9093572,93572,STD,Hamstrings,Pre,14,NO,298,314,1759.038
9093886,93886,STD,Hamstrings,Pre,14,NO,299,314,1812.82
9094200,94200,STD,Hamstrings,Pre,14,NO,300,314,1822.352
9094514,94514,STD,Hamstrings,Pre,14,NO,301,314,1790.855
9094828,94828,STD,Hamstrings,Pre,14,NO,302,314,1731.544
9095142,95142,STD,Hamstrings,Pre,14,NO,303,314,1662.417
9095456,95456,STD,Hamstrings,Pre,14,NO,304,314,1599.778
9095770,95770,STD,Hamstrings,Pre,14,NO,305,314,1552.705
9096084,96084,STD,Hamstrings,Pre,14,NO,306,314,1520.54
9096398,96398,STD,Hamstrings,Pre,14,NO,307,314,1494.459
9096712,96712,STD,Hamstrings,Pre,14,NO,308,314,1462.51
9097026,97026,STD,Hamstrings,Pre,14,NO,309,314,1417.411
9097340,97340,STD,Hamstrings,Pre,14,NO,310,314,1357.555
9097654,97654,STD,Hamstrings,Pre,14,NO,311,314,1287.132
9097968,97968,STD,Hamstrings,Pre,14,NO,312,314,1213.736
9098282,98282,STD,Hamstrings,Pre,14,NO,313,314,1144.861
9098596,98596,STD,Hamstrings,Pre,14,NO,314,314,1084.971
9098910,98910,STD,Hamstrings,Pre,14,NO,315,314,1034.619
9099224,99224,STD,Hamstrings,Pre,14,NO,316,314,991.331
9099538,99538,STD,Hamstrings,Pre,14,NO,317,314,951.787
9099852,99852,STD,Hamstrings,Pre,14,NO,318,314,917.864
9100166,100166,STD,Hamstrings,Pre,14,NO,319,314,874.489
9100480,100480,STD,Hamstrings,Pre,14,NO,320,314,831.104
9100794,100794,STD,Hamstrings,Pre,14,NO,321,314,792.101
9101108,101108,STD,Hamstrings,Pre,14,NO,322,314,762.681
9101422,101422,STD,Hamstrings,Pre,14,NO,323,314,748.374
9101736,101736,STD,Hamstrings,Pre,14,NO,324,314,753.351
9102050,102050,STD,Hamstrings,Pre,14,NO,325,314,775.644
9082845,82845,STD,Hamstrings,Pre,14,NO,263,315,2127.637
