pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8096900,96900,SMB,Hamstrings,Pre,14,NO,340,285,1828.536
8097185,97185,SMB,Hamstrings,Pre,14,NO,341,285,1873.25
8097470,97470,SMB,Hamstrings,Pre,14,NO,342,285,1782.606
8097755,97755,SMB,Hamstrings,Pre,14,NO,343,285,1732.407
8098040,98040,SMB,Hamstrings,Pre,14,NO,344,285,1678.646
8098325,98325,SMB,Hamstrings,Pre,14,NO,345,285,1629.932
8098610,98610,SMB,Hamstrings,Pre,14,NO,346,285,1589.23
8098895,98895,SMB,Hamstrings,Pre,14,NO,347,285,1560.066
8099180,99180,SMB,Hamstrings,Pre,14,NO,348,285,1540.055
8099465,99465,SMB,Hamstrings,Pre,14,NO,349,285,1533.281
8099750,99750,SMB,Hamstrings,Pre,14,NO,350,285,1532.97
8100035,100035,SMB,Hamstrings,Pre,14,NO,351,285,1542.352
8100320,100320,SMB,Hamstrings,Pre,14,NO,352,285,1554.626
8100605,100605,SMB,Hamstrings,Pre,14,NO,353,285,1570.673
8100890,100890,SMB,Hamstrings,Pre,14,NO,354,285,1588.193
8101175,101175,SMB,Hamstrings,Pre,14,NO,355,285,1603.179
8101460,101460,SMB,Hamstrings,Pre,14,NO,356,285,1619.168
8101745,101745,SMB,Hamstrings,Pre,14,NO,357,285,1627.126
8102030,102030,SMB,Hamstrings,Pre,14,NO,358,285,1361.82
8102315,102315,SMB,Hamstrings,Pre,14,NO,359,285,1525.975
8102600,102600,SMB,Hamstrings,Pre,14,NO,360,285,1558.137
8102885,102885,SMB,Hamstrings,Pre,14,NO,361,285,1586.713
8103170,103170,SMB,Hamstrings,Pre,14,NO,362,285,1612.651
8082940,82940,SMB,Hamstrings,Pre,14,NO,290,286,922.028
8083226,83226,SMB,Hamstrings,Pre,14,NO,291,286,948.377
8083512,83512,SMB,Hamstrings,Pre,14,NO,292,286,960.811
8083798,83798,SMB,Hamstrings,Pre,14,NO,293,286,997.972
8084084,84084,SMB,Hamstrings,Pre,14,NO,294,286,1037.657
8084370,84370,SMB,Hamstrings,Pre,14,NO,295,286,1076.427
8084656,84656,SMB,Hamstrings,Pre,14,NO,296,286,1109.973
8084942,84942,SMB,Hamstrings,Pre,14,NO,297,286,1134.349
8085228,85228,SMB,Hamstrings,Pre,14,NO,298,286,1147.202
8085514,85514,SMB,Hamstrings,Pre,14,NO,299,286,1148.535
8085800,85800,SMB,Hamstrings,Pre,14,NO,300,286,1140.487
8086086,86086,SMB,Hamstrings,Pre,14,NO,301,286,1127.734
8086372,86372,SMB,Hamstrings,Pre,14,NO,302,286,1114.109
8086658,86658,SMB,Hamstrings,Pre,14,NO,303,286,1102.55
8086944,86944,SMB,Hamstrings,Pre,14,NO,304,286,1094.895
8087230,87230,SMB,Hamstrings,Pre,14,NO,305,286,1092.432
8087516,87516,SMB,Hamstrings,Pre,14,NO,306,286,1098.67
8087802,87802,SMB,Hamstrings,Pre,14,NO,307,286,1114.215
8088088,88088,SMB,Hamstrings,Pre,14,NO,308,286,1137.964
8088374,88374,SMB,Hamstrings,Pre,14,NO,309,286,1166.339
8088660,88660,SMB,Hamstrings,Pre,14,NO,310,286,1195.065
8088946,88946,SMB,Hamstrings,Pre,14,NO,311,286,1222.429
8089232,89232,SMB,Hamstrings,Pre,14,NO,312,286,1250.18
8089518,89518,SMB,Hamstrings,Pre,14,NO,313,286,1280.364
8089804,89804,SMB,Hamstrings,Pre,14,NO,314,286,1315.28
8090090,90090,SMB,Hamstrings,Pre,14,NO,315,286,1353.478
8090376,90376,SMB,Hamstrings,Pre,14,NO,316,286,1394.221
8090662,90662,SMB,Hamstrings,Pre,14,NO,317,286,1431.983
8090948,90948,SMB,Hamstrings,Pre,14,NO,318,286,1466.605
8091234,91234,SMB,Hamstrings,Pre,14,NO,319,286,1500.964
8091520,91520,SMB,Hamstrings,Pre,14,NO,320,286,1538.738
8091806,91806,SMB,Hamstrings,Pre,14,NO,321,286,1580.897
8092092,92092,SMB,Hamstrings,Pre,14,NO,322,286,1622.903
8092378,92378,SMB,Hamstrings,Pre,14,NO,323,286,1655.472
8092664,92664,SMB,Hamstrings,Pre,14,NO,324,286,1670.172
8092950,92950,SMB,Hamstrings,Pre,14,NO,325,286,1666.33
8093236,93236,SMB,Hamstrings,Pre,14,NO,326,286,1651.78
8093522,93522,SMB,Hamstrings,Pre,14,NO,327,286,1637.882
8093808,93808,SMB,Hamstrings,Pre,14,NO,328,286,1630.304
8094094,94094,SMB,Hamstrings,Pre,14,NO,329,286,1628.933
8094380,94380,SMB,Hamstrings,Pre,14,NO,330,286,1631.218
8094666,94666,SMB,Hamstrings,Pre,14,NO,331,286,1635.72
8094952,94952,SMB,Hamstrings,Pre,14,NO,332,286,1642.787
8095238,95238,SMB,Hamstrings,Pre,14,NO,333,286,1653.395
8095524,95524,SMB,Hamstrings,Pre,14,NO,334,286,1668.798
8095810,95810,SMB,Hamstrings,Pre,14,NO,335,286,1682.527
8096096,96096,SMB,Hamstrings,Pre,14,NO,336,286,1704.191
8096382,96382,SMB,Hamstrings,Pre,14,NO,337,286,1692.416
8096668,96668,SMB,Hamstrings,Pre,14,NO,338,286,1663.941
8096954,96954,SMB,Hamstrings,Pre,14,NO,339,286,1679.445
8097240,97240,SMB,Hamstrings,Pre,14,NO,340,286,1753.69
8097526,97526,SMB,Hamstrings,Pre,14,NO,341,286,1837.268
8097812,97812,SMB,Hamstrings,Pre,14,NO,342,286,1852.822
8098098,98098,SMB,Hamstrings,Pre,14,NO,343,286,1772.168
8098384,98384,SMB,Hamstrings,Pre,14,NO,344,286,1722.779
8098670,98670,SMB,Hamstrings,Pre,14,NO,345,286,1669.008
8098956,98956,SMB,Hamstrings,Pre,14,NO,346,286,1621.587
8099242,99242,SMB,Hamstrings,Pre,14,NO,347,286,1577.668
8099528,99528,SMB,Hamstrings,Pre,14,NO,348,286,1548.45
8099814,99814,SMB,Hamstrings,Pre,14,NO,349,286,1526.187
8100100,100100,SMB,Hamstrings,Pre,14,NO,350,286,1514.715
8100386,100386,SMB,Hamstrings,Pre,14,NO,351,286,1511.066
8100672,100672,SMB,Hamstrings,Pre,14,NO,352,286,1512.326
8100958,100958,SMB,Hamstrings,Pre,14,NO,353,286,1518.036
8101244,101244,SMB,Hamstrings,Pre,14,NO,354,286,1524.794
8101530,101530,SMB,Hamstrings,Pre,14,NO,355,286,1531.055
8101816,101816,SMB,Hamstrings,Pre,14,NO,356,286,1536.423
8102102,102102,SMB,Hamstrings,Pre,14,NO,357,286,1536.095
8102388,102388,SMB,Hamstrings,Pre,14,NO,358,286,1243.827
8102674,102674,SMB,Hamstrings,Pre,14,NO,359,286,1426.072
8102960,102960,SMB,Hamstrings,Pre,14,NO,360,286,1536.042
8103246,103246,SMB,Hamstrings,Pre,14,NO,361,286,1546.959
8103532,103532,SMB,Hamstrings,Pre,14,NO,362,286,1554.068
8103818,103818,SMB,Hamstrings,Pre,14,NO,363,286,1559.99
8104104,104104,SMB,Hamstrings,Pre,14,NO,364,286,1568.205
8104390,104390,SMB,Hamstrings,Pre,14,NO,365,286,1583.194
8082943,82943,SMB,Hamstrings,Pre,14,NO,289,287,898.47
8083230,83230,SMB,Hamstrings,Pre,14,NO,290,287,918.037
8083517,83517,SMB,Hamstrings,Pre,14,NO,291,287,940.391
8083804,83804,SMB,Hamstrings,Pre,14,NO,292,287,967.969
8084091,84091,SMB,Hamstrings,Pre,14,NO,293,287,999.945
8084378,84378,SMB,Hamstrings,Pre,14,NO,294,287,1024.908
8084665,84665,SMB,Hamstrings,Pre,14,NO,295,287,1069.332
8084952,84952,SMB,Hamstrings,Pre,14,NO,296,287,1110.039
8085239,85239,SMB,Hamstrings,Pre,14,NO,297,287,1140.073
8085526,85526,SMB,Hamstrings,Pre,14,NO,298,287,1156.094
8085813,85813,SMB,Hamstrings,Pre,14,NO,299,287,1157.899
8086100,86100,SMB,Hamstrings,Pre,14,NO,300,287,1148.376
8086387,86387,SMB,Hamstrings,Pre,14,NO,301,287,1132.055
8086674,86674,SMB,Hamstrings,Pre,14,NO,302,287,1114.527
8086961,86961,SMB,Hamstrings,Pre,14,NO,303,287,1099.728
8087248,87248,SMB,Hamstrings,Pre,14,NO,304,287,1089.782
8087535,87535,SMB,Hamstrings,Pre,14,NO,305,287,1085.799
8087822,87822,SMB,Hamstrings,Pre,14,NO,306,287,1089.525
8088109,88109,SMB,Hamstrings,Pre,14,NO,307,287,1101.494
8088396,88396,SMB,Hamstrings,Pre,14,NO,308,287,1121.203
8088683,88683,SMB,Hamstrings,Pre,14,NO,309,287,1146.042
8088970,88970,SMB,Hamstrings,Pre,14,NO,310,287,1172.315
8089257,89257,SMB,Hamstrings,Pre,14,NO,311,287,1198.172
8089544,89544,SMB,Hamstrings,Pre,14,NO,312,287,1224.882
8089831,89831,SMB,Hamstrings,Pre,14,NO,313,287,1255.65
8090118,90118,SMB,Hamstrings,Pre,14,NO,314,287,1292.686
8090405,90405,SMB,Hamstrings,Pre,14,NO,315,287,1334.813
8090692,90692,SMB,Hamstrings,Pre,14,NO,316,287,1379.661
8090979,90979,SMB,Hamstrings,Pre,14,NO,317,287,1422.994
8091266,91266,SMB,Hamstrings,Pre,14,NO,318,287,1464.29
8091553,91553,SMB,Hamstrings,Pre,14,NO,319,287,1506.168
8091840,91840,SMB,Hamstrings,Pre,14,NO,320,287,1552.651
8092127,92127,SMB,Hamstrings,Pre,14,NO,321,287,1606.005
8092414,92414,SMB,Hamstrings,Pre,14,NO,322,287,1663.453
8092701,92701,SMB,Hamstrings,Pre,14,NO,323,287,1716.445
8092988,92988,SMB,Hamstrings,Pre,14,NO,324,287,1754.855
8093275,93275,SMB,Hamstrings,Pre,14,NO,325,287,1774.506
8093562,93562,SMB,Hamstrings,Pre,14,NO,326,287,1775.929
8093849,93849,SMB,Hamstrings,Pre,14,NO,327,287,1768.118
8094136,94136,SMB,Hamstrings,Pre,14,NO,328,287,1754.342
8094423,94423,SMB,Hamstrings,Pre,14,NO,329,287,1734.767
8094710,94710,SMB,Hamstrings,Pre,14,NO,330,287,1710.457
8094997,94997,SMB,Hamstrings,Pre,14,NO,331,287,1686.398
8095284,95284,SMB,Hamstrings,Pre,14,NO,332,287,1669.33
8095571,95571,SMB,Hamstrings,Pre,14,NO,333,287,1663.049
8095858,95858,SMB,Hamstrings,Pre,14,NO,334,287,1667.295
8096145,96145,SMB,Hamstrings,Pre,14,NO,335,287,1673.939
8096432,96432,SMB,Hamstrings,Pre,14,NO,336,287,1686.62
8096719,96719,SMB,Hamstrings,Pre,14,NO,337,287,1678.713
8097006,97006,SMB,Hamstrings,Pre,14,NO,338,287,1659.288
8097293,97293,SMB,Hamstrings,Pre,14,NO,339,287,1660.304
8097580,97580,SMB,Hamstrings,Pre,14,NO,340,287,1707.176
8097867,97867,SMB,Hamstrings,Pre,14,NO,341,287,1775.222
8098154,98154,SMB,Hamstrings,Pre,14,NO,342,287,1820.425
8098441,98441,SMB,Hamstrings,Pre,14,NO,343,287,1809.51
8098728,98728,SMB,Hamstrings,Pre,14,NO,344,287,1740.171
8099015,99015,SMB,Hamstrings,Pre,14,NO,345,287,1689.865
8099302,99302,SMB,Hamstrings,Pre,14,NO,346,287,1639.913
8099589,99589,SMB,Hamstrings,Pre,14,NO,347,287,1592.828
8099876,99876,SMB,Hamstrings,Pre,14,NO,348,287,1555.395
8100163,100163,SMB,Hamstrings,Pre,14,NO,349,287,1523.29
8100450,100450,SMB,Hamstrings,Pre,14,NO,350,287,1506.639
8100737,100737,SMB,Hamstrings,Pre,14,NO,351,287,1495.247
8101024,101024,SMB,Hamstrings,Pre,14,NO,352,287,1491.674
8101311,101311,SMB,Hamstrings,Pre,14,NO,353,287,1493.34
8101598,101598,SMB,Hamstrings,Pre,14,NO,354,287,1496.858
8101885,101885,SMB,Hamstrings,Pre,14,NO,355,287,1500.36
8102172,102172,SMB,Hamstrings,Pre,14,NO,356,287,1501.177
8102459,102459,SMB,Hamstrings,Pre,14,NO,357,287,1497.65
8102746,102746,SMB,Hamstrings,Pre,14,NO,358,287,1217.244
8103033,103033,SMB,Hamstrings,Pre,14,NO,359,287,1348.576
8103320,103320,SMB,Hamstrings,Pre,14,NO,360,287,1485.343
8103607,103607,SMB,Hamstrings,Pre,14,NO,361,287,1552.695
8103894,103894,SMB,Hamstrings,Pre,14,NO,362,287,1540
8104181,104181,SMB,Hamstrings,Pre,14,NO,363,287,1524.761
8104468,104468,SMB,Hamstrings,Pre,14,NO,364,287,1510.017
8104755,104755,SMB,Hamstrings,Pre,14,NO,365,287,1501.475
8105042,105042,SMB,Hamstrings,Pre,14,NO,366,287,1501.195
8105329,105329,SMB,Hamstrings,Pre,14,NO,367,287,1510.427
8082656,82656,SMB,Hamstrings,Pre,14,NO,287,288,875.169
8082944,82944,SMB,Hamstrings,Pre,14,NO,288,288,884.144
8083232,83232,SMB,Hamstrings,Pre,14,NO,289,288,893.653
8083520,83520,SMB,Hamstrings,Pre,14,NO,290,288,904.951
8083808,83808,SMB,Hamstrings,Pre,14,NO,291,288,922.091
8084096,84096,SMB,Hamstrings,Pre,14,NO,292,288,945.63
8084384,84384,SMB,Hamstrings,Pre,14,NO,293,288,973.494
8084672,84672,SMB,Hamstrings,Pre,14,NO,294,288,1006.439
8084960,84960,SMB,Hamstrings,Pre,14,NO,295,288,1040.809
8085248,85248,SMB,Hamstrings,Pre,14,NO,296,288,1084.809
8085536,85536,SMB,Hamstrings,Pre,14,NO,297,288,1121.633
8085824,85824,SMB,Hamstrings,Pre,14,NO,298,288,1145.717
8086112,86112,SMB,Hamstrings,Pre,14,NO,299,288,1154.555
8086400,86400,SMB,Hamstrings,Pre,14,NO,300,288,1149.344
8086688,86688,SMB,Hamstrings,Pre,14,NO,301,288,1134.04
8086976,86976,SMB,Hamstrings,Pre,14,NO,302,288,1116.133
8087264,87264,SMB,Hamstrings,Pre,14,NO,303,288,1100.251
8087552,87552,SMB,Hamstrings,Pre,14,NO,304,288,1089.347
8087840,87840,SMB,Hamstrings,Pre,14,NO,305,288,1084.859
8088128,88128,SMB,Hamstrings,Pre,14,NO,306,288,1087.726
8088416,88416,SMB,Hamstrings,Pre,14,NO,307,288,1098.473
8088704,88704,SMB,Hamstrings,Pre,14,NO,308,288,1116.553
8088992,88992,SMB,Hamstrings,Pre,14,NO,309,288,1139.588
8089280,89280,SMB,Hamstrings,Pre,14,NO,310,288,1164.157
8089568,89568,SMB,Hamstrings,Pre,14,NO,311,288,1188.393
8089856,89856,SMB,Hamstrings,Pre,14,NO,312,288,1213.674
8090144,90144,SMB,Hamstrings,Pre,14,NO,313,288,1243.469
8090432,90432,SMB,Hamstrings,Pre,14,NO,314,288,1280.383
8090720,90720,SMB,Hamstrings,Pre,14,NO,315,288,1324.079
8091008,91008,SMB,Hamstrings,Pre,14,NO,316,288,1371.484
8091296,91296,SMB,Hamstrings,Pre,14,NO,317,288,1419.163
8091584,91584,SMB,Hamstrings,Pre,14,NO,318,288,1465.938
8091872,91872,SMB,Hamstrings,Pre,14,NO,319,288,1513.511
8092160,92160,SMB,Hamstrings,Pre,14,NO,320,288,1565.708
8092448,92448,SMB,Hamstrings,Pre,14,NO,321,288,1626.283
8092736,92736,SMB,Hamstrings,Pre,14,NO,322,288,1695.69
8093024,93024,SMB,Hamstrings,Pre,14,NO,323,288,1768.594
8093312,93312,SMB,Hamstrings,Pre,14,NO,324,288,1834.987
8093600,93600,SMB,Hamstrings,Pre,14,NO,325,288,1886.297
8093888,93888,SMB,Hamstrings,Pre,14,NO,326,288,1912.558
8094176,94176,SMB,Hamstrings,Pre,14,NO,327,288,1916.349
8094464,94464,SMB,Hamstrings,Pre,14,NO,328,288,1896.999
8094752,94752,SMB,Hamstrings,Pre,14,NO,329,288,1856.125
8095040,95040,SMB,Hamstrings,Pre,14,NO,330,288,1801.14
8095328,95328,SMB,Hamstrings,Pre,14,NO,331,288,1745.701
8095616,95616,SMB,Hamstrings,Pre,14,NO,332,288,1703.965
8095904,95904,SMB,Hamstrings,Pre,14,NO,333,288,1683.284
8096192,96192,SMB,Hamstrings,Pre,14,NO,334,288,1681.485
8096480,96480,SMB,Hamstrings,Pre,14,NO,335,288,1687.407
8096768,96768,SMB,Hamstrings,Pre,14,NO,336,288,1697.45
8097056,97056,SMB,Hamstrings,Pre,14,NO,337,288,1695.798
8097344,97344,SMB,Hamstrings,Pre,14,NO,338,288,1686.524
8097632,97632,SMB,Hamstrings,Pre,14,NO,339,288,1685.213
8097920,97920,SMB,Hamstrings,Pre,14,NO,340,288,1705.089
8098208,98208,SMB,Hamstrings,Pre,14,NO,341,288,1743.694
8098496,98496,SMB,Hamstrings,Pre,14,NO,342,288,1778.448
8098784,98784,SMB,Hamstrings,Pre,14,NO,343,288,1781.268
8099072,99072,SMB,Hamstrings,Pre,14,NO,344,288,1719.568
8099360,99360,SMB,Hamstrings,Pre,14,NO,345,288,1677.243
8099648,99648,SMB,Hamstrings,Pre,14,NO,346,288,1627.945
8099936,99936,SMB,Hamstrings,Pre,14,NO,347,288,1581.995
8100224,100224,SMB,Hamstrings,Pre,14,NO,348,288,1540.304
8100512,100512,SMB,Hamstrings,Pre,14,NO,349,288,1509.018
8100800,100800,SMB,Hamstrings,Pre,14,NO,350,288,1488.948
8101088,101088,SMB,Hamstrings,Pre,14,NO,351,288,1475.738
8101376,101376,SMB,Hamstrings,Pre,14,NO,352,288,1473.277
8101664,101664,SMB,Hamstrings,Pre,14,NO,353,288,1475.549
8101952,101952,SMB,Hamstrings,Pre,14,NO,354,288,1480.543
8102240,102240,SMB,Hamstrings,Pre,14,NO,355,288,1485.79
8102528,102528,SMB,Hamstrings,Pre,14,NO,356,288,1486.764
8102816,102816,SMB,Hamstrings,Pre,14,NO,357,288,1484.2
8103104,103104,SMB,Hamstrings,Pre,14,NO,358,288,1217.244
8103392,103392,SMB,Hamstrings,Pre,14,NO,359,288,1295.801
8103680,103680,SMB,Hamstrings,Pre,14,NO,360,288,1445.783
8103968,103968,SMB,Hamstrings,Pre,14,NO,361,288,1544.809
8104256,104256,SMB,Hamstrings,Pre,14,NO,362,288,1571.915
8104544,104544,SMB,Hamstrings,Pre,14,NO,363,288,1536.952
8104832,104832,SMB,Hamstrings,Pre,14,NO,364,288,1501.003
8105120,105120,SMB,Hamstrings,Pre,14,NO,365,288,1469.119
8105408,105408,SMB,Hamstrings,Pre,14,NO,366,288,1444.817
8105696,105696,SMB,Hamstrings,Pre,14,NO,367,288,1429.06
8105984,105984,SMB,Hamstrings,Pre,14,NO,368,288,1422.677
8106272,106272,SMB,Hamstrings,Pre,14,NO,369,288,1429.232
8082654,82654,SMB,Hamstrings,Pre,14,NO,286,289,884.711
8082943,82943,SMB,Hamstrings,Pre,14,NO,287,289,887.5
8083232,83232,SMB,Hamstrings,Pre,14,NO,288,289,887.475
8083521,83521,SMB,Hamstrings,Pre,14,NO,289,289,886.171
8083810,83810,SMB,Hamstrings,Pre,14,NO,290,289,889.099
8084099,84099,SMB,Hamstrings,Pre,14,NO,291,289,897.27
8084388,84388,SMB,Hamstrings,Pre,14,NO,292,289,911.14
8084677,84677,SMB,Hamstrings,Pre,14,NO,293,289,932.423
8084966,84966,SMB,Hamstrings,Pre,14,NO,294,289,963.453
8085255,85255,SMB,Hamstrings,Pre,14,NO,295,289,994.153
8085544,85544,SMB,Hamstrings,Pre,14,NO,296,289,1038.462
8085833,85833,SMB,Hamstrings,Pre,14,NO,297,289,1080.656
8086122,86122,SMB,Hamstrings,Pre,14,NO,298,289,1113.905
8086411,86411,SMB,Hamstrings,Pre,14,NO,299,289,1133.372
8086700,86700,SMB,Hamstrings,Pre,14,NO,300,289,1137.32
8086989,86989,SMB,Hamstrings,Pre,14,NO,301,289,1129.116
8087278,87278,SMB,Hamstrings,Pre,14,NO,302,289,1114.947
8087567,87567,SMB,Hamstrings,Pre,14,NO,303,289,1100.258
8087856,87856,SMB,Hamstrings,Pre,14,NO,304,289,1089.017
8088145,88145,SMB,Hamstrings,Pre,14,NO,305,289,1082.346
8088434,88434,SMB,Hamstrings,Pre,14,NO,306,289,1083.33
8088723,88723,SMB,Hamstrings,Pre,14,NO,307,289,1091.946
8089012,89012,SMB,Hamstrings,Pre,14,NO,308,289,1108.158
8089301,89301,SMB,Hamstrings,Pre,14,NO,309,289,1129.95
8089590,89590,SMB,Hamstrings,Pre,14,NO,310,289,1153.668
8089879,89879,SMB,Hamstrings,Pre,14,NO,311,289,1176.881
8090168,90168,SMB,Hamstrings,Pre,14,NO,312,289,1200.713
8090457,90457,SMB,Hamstrings,Pre,14,NO,313,289,1228.551
8090746,90746,SMB,Hamstrings,Pre,14,NO,314,289,1263.503
8091035,91035,SMB,Hamstrings,Pre,14,NO,315,289,1306.116
8091324,91324,SMB,Hamstrings,Pre,14,NO,316,289,1355.864
8091613,91613,SMB,Hamstrings,Pre,14,NO,317,289,1407.672
8091902,91902,SMB,Hamstrings,Pre,14,NO,318,289,1459.009
8092191,92191,SMB,Hamstrings,Pre,14,NO,319,289,1509.816
8092480,92480,SMB,Hamstrings,Pre,14,NO,320,289,1563.004
8092769,92769,SMB,Hamstrings,Pre,14,NO,321,289,1623.628
8093058,93058,SMB,Hamstrings,Pre,14,NO,322,289,1696.245
8093347,93347,SMB,Hamstrings,Pre,14,NO,323,289,1780.929
8093636,93636,SMB,Hamstrings,Pre,14,NO,324,289,1870.515
8093925,93925,SMB,Hamstrings,Pre,14,NO,325,289,1953.323
8094214,94214,SMB,Hamstrings,Pre,14,NO,326,289,2008.776
8094503,94503,SMB,Hamstrings,Pre,14,NO,327,289,2029.938
8094792,94792,SMB,Hamstrings,Pre,14,NO,328,289,2010.758
8095081,95081,SMB,Hamstrings,Pre,14,NO,329,289,1954.306
8095370,95370,SMB,Hamstrings,Pre,14,NO,330,289,1874.603
8095659,95659,SMB,Hamstrings,Pre,14,NO,331,289,1793.043
8095948,95948,SMB,Hamstrings,Pre,14,NO,332,289,1729.709
8096237,96237,SMB,Hamstrings,Pre,14,NO,333,289,1694.9
8096526,96526,SMB,Hamstrings,Pre,14,NO,334,289,1686.457
8096815,96815,SMB,Hamstrings,Pre,14,NO,335,289,1693.039
8097104,97104,SMB,Hamstrings,Pre,14,NO,336,289,1705.401
8097393,97393,SMB,Hamstrings,Pre,14,NO,337,289,1713.937
8097682,97682,SMB,Hamstrings,Pre,14,NO,338,289,1718.871
8097971,97971,SMB,Hamstrings,Pre,14,NO,339,289,1725.21
8098260,98260,SMB,Hamstrings,Pre,14,NO,340,289,1736.421
8098549,98549,SMB,Hamstrings,Pre,14,NO,341,289,1750.869
8098838,98838,SMB,Hamstrings,Pre,14,NO,342,289,1759.805
8099127,99127,SMB,Hamstrings,Pre,14,NO,343,289,1750.838
8099416,99416,SMB,Hamstrings,Pre,14,NO,344,289,1714.678
8099705,99705,SMB,Hamstrings,Pre,14,NO,345,289,1644.865
8099994,99994,SMB,Hamstrings,Pre,14,NO,346,289,1594.42
8100283,100283,SMB,Hamstrings,Pre,14,NO,347,289,1544.102
8100572,100572,SMB,Hamstrings,Pre,14,NO,348,289,1500.04
8100861,100861,SMB,Hamstrings,Pre,14,NO,349,289,1468.92
8101150,101150,SMB,Hamstrings,Pre,14,NO,350,289,1447.484
8101439,101439,SMB,Hamstrings,Pre,14,NO,351,289,1436.911
8101728,101728,SMB,Hamstrings,Pre,14,NO,352,289,1438.221
8102017,102017,SMB,Hamstrings,Pre,14,NO,353,289,1443.34
8102306,102306,SMB,Hamstrings,Pre,14,NO,354,289,1450.932
8102595,102595,SMB,Hamstrings,Pre,14,NO,355,289,1456.894
8102884,102884,SMB,Hamstrings,Pre,14,NO,356,289,1456.048
8103173,103173,SMB,Hamstrings,Pre,14,NO,357,289,1447.539
8103462,103462,SMB,Hamstrings,Pre,14,NO,358,289,1217.244
8103751,103751,SMB,Hamstrings,Pre,14,NO,359,289,1264.236
8104040,104040,SMB,Hamstrings,Pre,14,NO,360,289,1415.962
8104329,104329,SMB,Hamstrings,Pre,14,NO,361,289,1542.164
8104618,104618,SMB,Hamstrings,Pre,14,NO,362,289,1602.176
8104907,104907,SMB,Hamstrings,Pre,14,NO,363,289,1591.374
8105196,105196,SMB,Hamstrings,Pre,14,NO,364,289,1536.98
8105485,105485,SMB,Hamstrings,Pre,14,NO,365,289,1484.189
8105774,105774,SMB,Hamstrings,Pre,14,NO,366,289,1438.6
8106063,106063,SMB,Hamstrings,Pre,14,NO,367,289,1401.609
8106352,106352,SMB,Hamstrings,Pre,14,NO,368,289,1373.276
8106641,106641,SMB,Hamstrings,Pre,14,NO,369,289,1353.454
8106930,106930,SMB,Hamstrings,Pre,14,NO,370,289,1350.48
8082650,82650,SMB,Hamstrings,Pre,14,NO,285,290,894.681
8082940,82940,SMB,Hamstrings,Pre,14,NO,286,290,899.731
8083230,83230,SMB,Hamstrings,Pre,14,NO,287,290,897.761
8083520,83520,SMB,Hamstrings,Pre,14,NO,288,290,889.515
8083810,83810,SMB,Hamstrings,Pre,14,NO,289,290,880.075
8084100,84100,SMB,Hamstrings,Pre,14,NO,290,290,872.328
8084390,84390,SMB,Hamstrings,Pre,14,NO,291,290,868.796
8084680,84680,SMB,Hamstrings,Pre,14,NO,292,290,873.793
8084970,84970,SMB,Hamstrings,Pre,14,NO,293,290,889.422
8085260,85260,SMB,Hamstrings,Pre,14,NO,294,290,913.178
8085550,85550,SMB,Hamstrings,Pre,14,NO,295,290,944.189
8085840,85840,SMB,Hamstrings,Pre,14,NO,296,290,981.175
8086130,86130,SMB,Hamstrings,Pre,14,NO,297,290,1025.651
8086420,86420,SMB,Hamstrings,Pre,14,NO,298,290,1065.583
8086710,86710,SMB,Hamstrings,Pre,14,NO,299,290,1095.187
8087000,87000,SMB,Hamstrings,Pre,14,NO,300,290,1111.279
8087290,87290,SMB,Hamstrings,Pre,14,NO,301,290,1114.179
8087580,87580,SMB,Hamstrings,Pre,14,NO,302,290,1107.722
8087870,87870,SMB,Hamstrings,Pre,14,NO,303,290,1096.87
8088160,88160,SMB,Hamstrings,Pre,14,NO,304,290,1085.832
8088450,88450,SMB,Hamstrings,Pre,14,NO,305,290,1077.362
8088740,88740,SMB,Hamstrings,Pre,14,NO,306,290,1073.72
8089030,89030,SMB,Hamstrings,Pre,14,NO,307,290,1078.694
8089320,89320,SMB,Hamstrings,Pre,14,NO,308,290,1091.149
8089610,89610,SMB,Hamstrings,Pre,14,NO,309,290,1109.846
8089900,89900,SMB,Hamstrings,Pre,14,NO,310,290,1131.221
8090190,90190,SMB,Hamstrings,Pre,14,NO,311,290,1151.663
8090480,90480,SMB,Hamstrings,Pre,14,NO,312,290,1172.237
8090770,90770,SMB,Hamstrings,Pre,14,NO,313,290,1196.892
8091060,91060,SMB,Hamstrings,Pre,14,NO,314,290,1229.465
8091350,91350,SMB,Hamstrings,Pre,14,NO,315,290,1269.985
8091640,91640,SMB,Hamstrings,Pre,14,NO,316,290,1320.06
8091930,91930,SMB,Hamstrings,Pre,14,NO,317,290,1373.362
8092220,92220,SMB,Hamstrings,Pre,14,NO,318,290,1426.322
8092510,92510,SMB,Hamstrings,Pre,14,NO,319,290,1477.276
8092800,92800,SMB,Hamstrings,Pre,14,NO,320,290,1527.984
8093090,93090,SMB,Hamstrings,Pre,14,NO,321,290,1583.958
8093380,93380,SMB,Hamstrings,Pre,14,NO,322,290,1652.708
8093670,93670,SMB,Hamstrings,Pre,14,NO,323,290,1739.398
8093960,93960,SMB,Hamstrings,Pre,14,NO,324,290,1841.281
8094250,94250,SMB,Hamstrings,Pre,14,NO,325,290,1946.535
8094540,94540,SMB,Hamstrings,Pre,14,NO,326,290,2028.771
