pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6016056,16056,RF,Quadriceps,Pre,14,NO,223,72,1509.532
6016128,16128,RF,Quadriceps,Pre,14,NO,224,72,1504.127
6016200,16200,RF,Quadriceps,Pre,14,NO,225,72,1540.866
6016272,16272,RF,Quadriceps,Pre,14,NO,226,72,1599.146
6016344,16344,RF,Quadriceps,Pre,14,NO,227,72,1672.925
6016416,16416,RF,Quadriceps,Pre,14,NO,228,72,1752.486
6016488,16488,RF,Quadriceps,Pre,14,NO,229,72,1820.671
6016560,16560,RF,Quadriceps,Pre,14,NO,230,72,1868.802
6016632,16632,RF,Quadriceps,Pre,14,NO,231,72,1896.907
6016704,16704,RF,Quadriceps,Pre,14,NO,232,72,1882.483
6016776,16776,RF,Quadriceps,Pre,14,NO,233,72,1850.43
6016848,16848,RF,Quadriceps,Pre,14,NO,234,72,1773.549
6016920,16920,RF,Quadriceps,Pre,14,NO,235,72,1700.287
6016992,16992,RF,Quadriceps,Pre,14,NO,236,72,1636.582
6017064,17064,RF,Quadriceps,Pre,14,NO,237,72,1584.557
6017136,17136,RF,Quadriceps,Pre,14,NO,238,72,1544.422
6017208,17208,RF,Quadriceps,Pre,14,NO,239,72,1513.367
6017280,17280,RF,Quadriceps,Pre,14,NO,240,72,1489.269
6017352,17352,RF,Quadriceps,Pre,14,NO,241,72,1472.578
6017424,17424,RF,Quadriceps,Pre,14,NO,242,72,1466.526
6017496,17496,RF,Quadriceps,Pre,14,NO,243,72,1475.031
6017568,17568,RF,Quadriceps,Pre,14,NO,244,72,1500.986
6017640,17640,RF,Quadriceps,Pre,14,NO,245,72,1552.722
6017712,17712,RF,Quadriceps,Pre,14,NO,246,72,1629.423
6017784,17784,RF,Quadriceps,Pre,14,NO,247,72,1718.517
6017856,17856,RF,Quadriceps,Pre,14,NO,248,72,1793.006
6017928,17928,RF,Quadriceps,Pre,14,NO,249,72,1825.667
6018000,18000,RF,Quadriceps,Pre,14,NO,250,72,1806.486
6018072,18072,RF,Quadriceps,Pre,14,NO,251,72,1748.943
6018144,18144,RF,Quadriceps,Pre,14,NO,252,72,1682.454
6018216,18216,RF,Quadriceps,Pre,14,NO,253,72,1633.858
6018288,18288,RF,Quadriceps,Pre,14,NO,254,72,1625.45
6018360,18360,RF,Quadriceps,Pre,14,NO,255,72,1641.102
6018432,18432,RF,Quadriceps,Pre,14,NO,256,72,1669.927
6018504,18504,RF,Quadriceps,Pre,14,NO,257,72,1698.566
6018576,18576,RF,Quadriceps,Pre,14,NO,258,72,1714.989
6018648,18648,RF,Quadriceps,Pre,14,NO,259,72,1712.374
6018720,18720,RF,Quadriceps,Pre,14,NO,260,72,1691.392
6018792,18792,RF,Quadriceps,Pre,14,NO,261,72,1661.216
6018864,18864,RF,Quadriceps,Pre,14,NO,262,72,1632.654
6018936,18936,RF,Quadriceps,Pre,14,NO,263,72,1608.466
6019008,19008,RF,Quadriceps,Pre,14,NO,264,72,1582.185
6019080,19080,RF,Quadriceps,Pre,14,NO,265,72,1556.182
6019152,19152,RF,Quadriceps,Pre,14,NO,266,72,1523.543
6019224,19224,RF,Quadriceps,Pre,14,NO,267,72,1487.021
6019296,19296,RF,Quadriceps,Pre,14,NO,268,72,1451.621
6019368,19368,RF,Quadriceps,Pre,14,NO,269,72,1421.348
6019440,19440,RF,Quadriceps,Pre,14,NO,270,72,1397.389
6019512,19512,RF,Quadriceps,Pre,14,NO,271,72,1381.8
6019584,19584,RF,Quadriceps,Pre,14,NO,272,72,1376.255
6019656,19656,RF,Quadriceps,Pre,14,NO,273,72,1380.362
6019728,19728,RF,Quadriceps,Pre,14,NO,274,72,1392.383
6019800,19800,RF,Quadriceps,Pre,14,NO,275,72,1429.937
6019872,19872,RF,Quadriceps,Pre,14,NO,276,72,1478.063
6019944,19944,RF,Quadriceps,Pre,14,NO,277,72,1525.491
6014381,14381,RF,Quadriceps,Pre,14,NO,197,73,1079.184
6014454,14454,RF,Quadriceps,Pre,14,NO,198,73,1079.241
6014527,14527,RF,Quadriceps,Pre,14,NO,199,73,1079.158
6014600,14600,RF,Quadriceps,Pre,14,NO,200,73,1076.254
6014673,14673,RF,Quadriceps,Pre,14,NO,201,73,1071.428
6014746,14746,RF,Quadriceps,Pre,14,NO,202,73,1060.47
6014819,14819,RF,Quadriceps,Pre,14,NO,203,73,1043.234
6014892,14892,RF,Quadriceps,Pre,14,NO,204,73,1050.229
6014965,14965,RF,Quadriceps,Pre,14,NO,205,73,997.295
6015038,15038,RF,Quadriceps,Pre,14,NO,206,73,948.047
6015111,15111,RF,Quadriceps,Pre,14,NO,207,73,932.486
6015184,15184,RF,Quadriceps,Pre,14,NO,208,73,954.927
6015257,15257,RF,Quadriceps,Pre,14,NO,209,73,987.479
6015330,15330,RF,Quadriceps,Pre,14,NO,210,73,1006.005
6015403,15403,RF,Quadriceps,Pre,14,NO,211,73,1002.701
6015476,15476,RF,Quadriceps,Pre,14,NO,212,73,971.008
6015549,15549,RF,Quadriceps,Pre,14,NO,213,73,948.176
6015622,15622,RF,Quadriceps,Pre,14,NO,214,73,971.125
6015695,15695,RF,Quadriceps,Pre,14,NO,215,73,1051.634
6015768,15768,RF,Quadriceps,Pre,14,NO,216,73,1260.437
6015841,15841,RF,Quadriceps,Pre,14,NO,217,73,1352.004
6015914,15914,RF,Quadriceps,Pre,14,NO,218,73,1428.997
6015987,15987,RF,Quadriceps,Pre,14,NO,219,73,1480.976
6016060,16060,RF,Quadriceps,Pre,14,NO,220,73,1476.086
6016133,16133,RF,Quadriceps,Pre,14,NO,221,73,1430.824
6016206,16206,RF,Quadriceps,Pre,14,NO,222,73,1397.132
6016279,16279,RF,Quadriceps,Pre,14,NO,223,73,1417.011
6016352,16352,RF,Quadriceps,Pre,14,NO,224,73,1514.977
6016425,16425,RF,Quadriceps,Pre,14,NO,225,73,1634.897
6016498,16498,RF,Quadriceps,Pre,14,NO,226,73,1683.208
6016571,16571,RF,Quadriceps,Pre,14,NO,227,73,1588.913
6016644,16644,RF,Quadriceps,Pre,14,NO,228,73,1637.049
6016717,16717,RF,Quadriceps,Pre,14,NO,229,73,1681.205
6016790,16790,RF,Quadriceps,Pre,14,NO,230,73,1694.171
6016863,16863,RF,Quadriceps,Pre,14,NO,231,73,1695.775
6016936,16936,RF,Quadriceps,Pre,14,NO,232,73,1688.102
6017009,17009,RF,Quadriceps,Pre,14,NO,233,73,1722.529
6017082,17082,RF,Quadriceps,Pre,14,NO,234,73,1657.154
6017155,17155,RF,Quadriceps,Pre,14,NO,235,73,1606.245
6017228,17228,RF,Quadriceps,Pre,14,NO,236,73,1572.115
6017301,17301,RF,Quadriceps,Pre,14,NO,237,73,1552.252
6017374,17374,RF,Quadriceps,Pre,14,NO,238,73,1541.774
6017447,17447,RF,Quadriceps,Pre,14,NO,239,73,1535.894
6017520,17520,RF,Quadriceps,Pre,14,NO,240,73,1533.362
6017593,17593,RF,Quadriceps,Pre,14,NO,241,73,1535.915
6017666,17666,RF,Quadriceps,Pre,14,NO,242,73,1547.627
6017739,17739,RF,Quadriceps,Pre,14,NO,243,73,1573.61
6017812,17812,RF,Quadriceps,Pre,14,NO,244,73,1615.166
6017885,17885,RF,Quadriceps,Pre,14,NO,245,73,1685.589
6017958,17958,RF,Quadriceps,Pre,14,NO,246,73,1775.354
6018031,18031,RF,Quadriceps,Pre,14,NO,247,73,1865.95
6018104,18104,RF,Quadriceps,Pre,14,NO,248,73,1928.885
6018177,18177,RF,Quadriceps,Pre,14,NO,249,73,1937.441
6018250,18250,RF,Quadriceps,Pre,14,NO,250,73,1883.711
6018323,18323,RF,Quadriceps,Pre,14,NO,251,73,1788.314
6018396,18396,RF,Quadriceps,Pre,14,NO,252,73,1695.007
6018469,18469,RF,Quadriceps,Pre,14,NO,253,73,1633.951
6018542,18542,RF,Quadriceps,Pre,14,NO,254,73,1621.916
6018615,18615,RF,Quadriceps,Pre,14,NO,255,73,1642.6
6018688,18688,RF,Quadriceps,Pre,14,NO,256,73,1682.431
6018761,18761,RF,Quadriceps,Pre,14,NO,257,73,1726.14
6018834,18834,RF,Quadriceps,Pre,14,NO,258,73,1760.105
6018907,18907,RF,Quadriceps,Pre,14,NO,259,73,1774.758
6018980,18980,RF,Quadriceps,Pre,14,NO,260,73,1766.22
6019053,19053,RF,Quadriceps,Pre,14,NO,261,73,1736.251
6019126,19126,RF,Quadriceps,Pre,14,NO,262,73,1690.754
6019199,19199,RF,Quadriceps,Pre,14,NO,263,73,1626.703
6019272,19272,RF,Quadriceps,Pre,14,NO,264,73,1599.76
6019345,19345,RF,Quadriceps,Pre,14,NO,265,73,1563.847
6019418,19418,RF,Quadriceps,Pre,14,NO,266,73,1518.651
6019491,19491,RF,Quadriceps,Pre,14,NO,267,73,1469.076
6019564,19564,RF,Quadriceps,Pre,14,NO,268,73,1428.081
6019637,19637,RF,Quadriceps,Pre,14,NO,269,73,1393.505
6019710,19710,RF,Quadriceps,Pre,14,NO,270,73,1366.572
6019783,19783,RF,Quadriceps,Pre,14,NO,271,73,1349.575
6019856,19856,RF,Quadriceps,Pre,14,NO,272,73,1344.894
6019929,19929,RF,Quadriceps,Pre,14,NO,273,73,1352.165
6020002,20002,RF,Quadriceps,Pre,14,NO,274,73,1368.426
6020075,20075,RF,Quadriceps,Pre,14,NO,275,73,1412.941
6020148,20148,RF,Quadriceps,Pre,14,NO,276,73,1469.843
6020221,20221,RF,Quadriceps,Pre,14,NO,277,73,1526.938
6020294,20294,RF,Quadriceps,Pre,14,NO,278,73,1567.052
6020367,20367,RF,Quadriceps,Pre,14,NO,279,73,1576.731
6014356,14356,RF,Quadriceps,Pre,14,NO,194,74,1081.866
6014430,14430,RF,Quadriceps,Pre,14,NO,195,74,1092.293
6014504,14504,RF,Quadriceps,Pre,14,NO,196,74,1096.011
6014578,14578,RF,Quadriceps,Pre,14,NO,197,74,1097.048
6014652,14652,RF,Quadriceps,Pre,14,NO,198,74,1089.754
6014726,14726,RF,Quadriceps,Pre,14,NO,199,74,1383.774
6014800,14800,RF,Quadriceps,Pre,14,NO,200,74,1252.909
6014874,14874,RF,Quadriceps,Pre,14,NO,201,74,1117.451
6014948,14948,RF,Quadriceps,Pre,14,NO,202,74,1070.123
6015022,15022,RF,Quadriceps,Pre,14,NO,203,74,1078.917
6015096,15096,RF,Quadriceps,Pre,14,NO,204,74,1059.827
6015170,15170,RF,Quadriceps,Pre,14,NO,205,74,1009.718
6015244,15244,RF,Quadriceps,Pre,14,NO,206,74,976.197
6015318,15318,RF,Quadriceps,Pre,14,NO,207,74,997.585
6015392,15392,RF,Quadriceps,Pre,14,NO,208,74,1049.755
6015466,15466,RF,Quadriceps,Pre,14,NO,209,74,1086.93
6015540,15540,RF,Quadriceps,Pre,14,NO,210,74,1077.536
6015614,15614,RF,Quadriceps,Pre,14,NO,211,74,1031.302
6015688,15688,RF,Quadriceps,Pre,14,NO,212,74,983.047
6015762,15762,RF,Quadriceps,Pre,14,NO,213,74,970.162
6015836,15836,RF,Quadriceps,Pre,14,NO,214,74,1015.124
6015910,15910,RF,Quadriceps,Pre,14,NO,215,74,1112.37
6015984,15984,RF,Quadriceps,Pre,14,NO,216,74,1238.343
6016058,16058,RF,Quadriceps,Pre,14,NO,217,74,1386.415
6016132,16132,RF,Quadriceps,Pre,14,NO,218,74,1441.936
6016206,16206,RF,Quadriceps,Pre,14,NO,219,74,1467.34
6016280,16280,RF,Quadriceps,Pre,14,NO,220,74,1467.549
6016354,16354,RF,Quadriceps,Pre,14,NO,221,74,1447.905
6016428,16428,RF,Quadriceps,Pre,14,NO,222,74,1419.555
6016502,16502,RF,Quadriceps,Pre,14,NO,223,74,1401.11
6016576,16576,RF,Quadriceps,Pre,14,NO,224,74,1404.699
6016650,16650,RF,Quadriceps,Pre,14,NO,225,74,1444.886
6016724,16724,RF,Quadriceps,Pre,14,NO,226,74,1503.676
6016798,16798,RF,Quadriceps,Pre,14,NO,227,74,1565.691
6016872,16872,RF,Quadriceps,Pre,14,NO,228,74,1605.268
6016946,16946,RF,Quadriceps,Pre,14,NO,229,74,1613.828
6017020,17020,RF,Quadriceps,Pre,14,NO,230,74,1591.99
6017094,17094,RF,Quadriceps,Pre,14,NO,231,74,1540.438
6017168,17168,RF,Quadriceps,Pre,14,NO,232,74,1493.9
6017242,17242,RF,Quadriceps,Pre,14,NO,233,74,1471.732
6017316,17316,RF,Quadriceps,Pre,14,NO,234,74,1486.921
6017390,17390,RF,Quadriceps,Pre,14,NO,235,74,1472.166
6017464,17464,RF,Quadriceps,Pre,14,NO,236,74,1480.491
6017538,17538,RF,Quadriceps,Pre,14,NO,237,74,1504.387
6017612,17612,RF,Quadriceps,Pre,14,NO,238,74,1535.22
6017686,17686,RF,Quadriceps,Pre,14,NO,239,74,1566.528
6017760,17760,RF,Quadriceps,Pre,14,NO,240,74,1595.81
6017834,17834,RF,Quadriceps,Pre,14,NO,241,74,1625.454
6017908,17908,RF,Quadriceps,Pre,14,NO,242,74,1660.111
6017982,17982,RF,Quadriceps,Pre,14,NO,243,74,1706.013
6018056,18056,RF,Quadriceps,Pre,14,NO,244,74,1762.84
6018130,18130,RF,Quadriceps,Pre,14,NO,245,74,1848.132
6018204,18204,RF,Quadriceps,Pre,14,NO,246,74,1944.374
6018278,18278,RF,Quadriceps,Pre,14,NO,247,74,2028.613
6018352,18352,RF,Quadriceps,Pre,14,NO,248,74,2071.161
6018426,18426,RF,Quadriceps,Pre,14,NO,249,74,2050
6018500,18500,RF,Quadriceps,Pre,14,NO,250,74,1966.435
6018574,18574,RF,Quadriceps,Pre,14,NO,251,74,1848.329
6018648,18648,RF,Quadriceps,Pre,14,NO,252,74,1736.422
6018722,18722,RF,Quadriceps,Pre,14,NO,253,74,1661.799
6018796,18796,RF,Quadriceps,Pre,14,NO,254,74,1646.132
6018870,18870,RF,Quadriceps,Pre,14,NO,255,74,1668.911
6018944,18944,RF,Quadriceps,Pre,14,NO,256,74,1717.383
6019018,19018,RF,Quadriceps,Pre,14,NO,257,74,1776.938
6019092,19092,RF,Quadriceps,Pre,14,NO,258,74,1833.443
6019166,19166,RF,Quadriceps,Pre,14,NO,259,74,1875
6019240,19240,RF,Quadriceps,Pre,14,NO,260,74,1892.802
6019314,19314,RF,Quadriceps,Pre,14,NO,261,74,1882.019
6019388,19388,RF,Quadriceps,Pre,14,NO,262,74,1841.711
6019462,19462,RF,Quadriceps,Pre,14,NO,263,74,1735.614
6019536,19536,RF,Quadriceps,Pre,14,NO,264,74,1699.582
6019610,19610,RF,Quadriceps,Pre,14,NO,265,74,1645.046
6019684,19684,RF,Quadriceps,Pre,14,NO,266,74,1576.993
6019758,19758,RF,Quadriceps,Pre,14,NO,267,74,1509.997
6019832,19832,RF,Quadriceps,Pre,14,NO,268,74,1448.421
6019906,19906,RF,Quadriceps,Pre,14,NO,269,74,1395.255
6019980,19980,RF,Quadriceps,Pre,14,NO,270,74,1354.267
6020054,20054,RF,Quadriceps,Pre,14,NO,271,74,1330.142
6020128,20128,RF,Quadriceps,Pre,14,NO,272,74,1321.584
6020202,20202,RF,Quadriceps,Pre,14,NO,273,74,1327.743
6020276,20276,RF,Quadriceps,Pre,14,NO,274,74,1345.984
6020350,20350,RF,Quadriceps,Pre,14,NO,275,74,1394.203
6020424,20424,RF,Quadriceps,Pre,14,NO,276,74,1459.778
6020498,20498,RF,Quadriceps,Pre,14,NO,277,74,1531.45
6020572,20572,RF,Quadriceps,Pre,14,NO,278,74,1590.912
6020646,20646,RF,Quadriceps,Pre,14,NO,279,74,1620.778
6020720,20720,RF,Quadriceps,Pre,14,NO,280,74,1614.292
6014400,14400,RF,Quadriceps,Pre,14,NO,192,75,1086.164
6014475,14475,RF,Quadriceps,Pre,14,NO,193,75,1102.383
6014550,14550,RF,Quadriceps,Pre,14,NO,194,75,1109.318
6014625,14625,RF,Quadriceps,Pre,14,NO,195,75,1111.18
6014700,14700,RF,Quadriceps,Pre,14,NO,196,75,1107.274
6014775,14775,RF,Quadriceps,Pre,14,NO,197,75,1094.254
6014850,14850,RF,Quadriceps,Pre,14,NO,198,75,1078.558
6014925,14925,RF,Quadriceps,Pre,14,NO,199,75,1061.768
6015000,15000,RF,Quadriceps,Pre,14,NO,200,75,1046.025
6015075,15075,RF,Quadriceps,Pre,14,NO,201,75,1030.071
6015150,15150,RF,Quadriceps,Pre,14,NO,202,75,1014.736
6015225,15225,RF,Quadriceps,Pre,14,NO,203,75,1014.872
6015300,15300,RF,Quadriceps,Pre,14,NO,204,75,1003.249
6015375,15375,RF,Quadriceps,Pre,14,NO,205,75,1037.497
6015450,15450,RF,Quadriceps,Pre,14,NO,206,75,1099.951
6015525,15525,RF,Quadriceps,Pre,14,NO,207,75,1151.477
6015600,15600,RF,Quadriceps,Pre,14,NO,208,75,1162.578
6015675,15675,RF,Quadriceps,Pre,14,NO,209,75,1125.165
6015750,15750,RF,Quadriceps,Pre,14,NO,210,75,1061.866
6015825,15825,RF,Quadriceps,Pre,14,NO,211,75,1004.986
6015900,15900,RF,Quadriceps,Pre,14,NO,212,75,982.305
6015975,15975,RF,Quadriceps,Pre,14,NO,213,75,1009.325
6016050,16050,RF,Quadriceps,Pre,14,NO,214,75,1087.688
6016125,16125,RF,Quadriceps,Pre,14,NO,215,75,1197.658
6016200,16200,RF,Quadriceps,Pre,14,NO,216,75,1316.62
6016275,16275,RF,Quadriceps,Pre,14,NO,217,75,1439.41
6016350,16350,RF,Quadriceps,Pre,14,NO,218,75,1469.317
6016425,16425,RF,Quadriceps,Pre,14,NO,219,75,1473.051
6016500,16500,RF,Quadriceps,Pre,14,NO,220,75,1455.326
6016575,16575,RF,Quadriceps,Pre,14,NO,221,75,1427.226
6016650,16650,RF,Quadriceps,Pre,14,NO,222,75,1401.312
6016725,16725,RF,Quadriceps,Pre,14,NO,223,75,1398.367
6016800,16800,RF,Quadriceps,Pre,14,NO,224,75,1424.653
6016875,16875,RF,Quadriceps,Pre,14,NO,225,75,1492.402
6016950,16950,RF,Quadriceps,Pre,14,NO,226,75,1559.805
6017025,17025,RF,Quadriceps,Pre,14,NO,227,75,1624.722
6017100,17100,RF,Quadriceps,Pre,14,NO,228,75,1658.221
6017175,17175,RF,Quadriceps,Pre,14,NO,229,75,1640.284
6017250,17250,RF,Quadriceps,Pre,14,NO,230,75,1573.882
6017325,17325,RF,Quadriceps,Pre,14,NO,231,75,1483.485
6017400,17400,RF,Quadriceps,Pre,14,NO,232,75,1391.471
6017475,17475,RF,Quadriceps,Pre,14,NO,233,75,1328.522
6017550,17550,RF,Quadriceps,Pre,14,NO,234,75,1341.489
6017625,17625,RF,Quadriceps,Pre,14,NO,235,75,1352.589
6017700,17700,RF,Quadriceps,Pre,14,NO,236,75,1395.258
6017775,17775,RF,Quadriceps,Pre,14,NO,237,75,1460.473
6017850,17850,RF,Quadriceps,Pre,14,NO,238,75,1536.742
6017925,17925,RF,Quadriceps,Pre,14,NO,239,75,1613.334
6018000,18000,RF,Quadriceps,Pre,14,NO,240,75,1683.094
6018075,18075,RF,Quadriceps,Pre,14,NO,241,75,1744.344
6018150,18150,RF,Quadriceps,Pre,14,NO,242,75,1801.057
6018225,18225,RF,Quadriceps,Pre,14,NO,243,75,1860.625
6018300,18300,RF,Quadriceps,Pre,14,NO,244,75,1929.409
6018375,18375,RF,Quadriceps,Pre,14,NO,245,75,2007.896
6018450,18450,RF,Quadriceps,Pre,14,NO,246,75,2093.099
6018525,18525,RF,Quadriceps,Pre,14,NO,247,75,2155.537
6018600,18600,RF,Quadriceps,Pre,14,NO,248,75,2169.189
6018675,18675,RF,Quadriceps,Pre,14,NO,249,75,2119.731
6018750,18750,RF,Quadriceps,Pre,14,NO,250,75,2015.959
6018825,18825,RF,Quadriceps,Pre,14,NO,251,75,1888.546
6018900,18900,RF,Quadriceps,Pre,14,NO,252,75,1775.574
6018975,18975,RF,Quadriceps,Pre,14,NO,253,75,1705.097
6019050,19050,RF,Quadriceps,Pre,14,NO,254,75,1686.674
6019125,19125,RF,Quadriceps,Pre,14,NO,255,75,1709.855
6019200,19200,RF,Quadriceps,Pre,14,NO,256,75,1760.132
6019275,19275,RF,Quadriceps,Pre,14,NO,257,75,1826.27
6019350,19350,RF,Quadriceps,Pre,14,NO,258,75,1897.538
6019425,19425,RF,Quadriceps,Pre,14,NO,259,75,1962.987
6019500,19500,RF,Quadriceps,Pre,14,NO,260,75,2011.169
6019575,19575,RF,Quadriceps,Pre,14,NO,261,75,2031.349
6019650,19650,RF,Quadriceps,Pre,14,NO,262,75,2016.885
6019725,19725,RF,Quadriceps,Pre,14,NO,263,75,1963.503
6019800,19800,RF,Quadriceps,Pre,14,NO,264,75,1862.657
6019875,19875,RF,Quadriceps,Pre,14,NO,265,75,1793.263
6019950,19950,RF,Quadriceps,Pre,14,NO,266,75,1706.199
6020025,20025,RF,Quadriceps,Pre,14,NO,267,75,1613.115
6020100,20100,RF,Quadriceps,Pre,14,NO,268,75,1522.265
6020175,20175,RF,Quadriceps,Pre,14,NO,269,75,1441.569
6020250,20250,RF,Quadriceps,Pre,14,NO,270,75,1379.041
6020325,20325,RF,Quadriceps,Pre,14,NO,271,75,1337.331
6020400,20400,RF,Quadriceps,Pre,14,NO,272,75,1314.905
6020475,20475,RF,Quadriceps,Pre,14,NO,273,75,1311.928
6020550,20550,RF,Quadriceps,Pre,14,NO,274,75,1325.176
6020625,20625,RF,Quadriceps,Pre,14,NO,275,75,1370.321
6020700,20700,RF,Quadriceps,Pre,14,NO,276,75,1441.27
6020775,20775,RF,Quadriceps,Pre,14,NO,277,75,1529.566
6020850,20850,RF,Quadriceps,Pre,14,NO,278,75,1616.49
6020925,20925,RF,Quadriceps,Pre,14,NO,279,75,1677.849
6021000,21000,RF,Quadriceps,Pre,14,NO,280,75,1693.537
6021075,21075,RF,Quadriceps,Pre,14,NO,281,75,1674.041
6021150,21150,RF,Quadriceps,Pre,14,NO,282,75,1619.731
6014440,14440,RF,Quadriceps,Pre,14,NO,190,76,1100.001
6014516,14516,RF,Quadriceps,Pre,14,NO,191,76,1120.023
6014592,14592,RF,Quadriceps,Pre,14,NO,192,76,1133.06
6014668,14668,RF,Quadriceps,Pre,14,NO,193,76,1138.737
6014744,14744,RF,Quadriceps,Pre,14,NO,194,76,1137.239
6014820,14820,RF,Quadriceps,Pre,14,NO,195,76,1125.714
6014896,14896,RF,Quadriceps,Pre,14,NO,196,76,1113.636
6014972,14972,RF,Quadriceps,Pre,14,NO,197,76,1099.41
6015048,15048,RF,Quadriceps,Pre,14,NO,198,76,1083.318
6015124,15124,RF,Quadriceps,Pre,14,NO,199,76,1071.321
6015200,15200,RF,Quadriceps,Pre,14,NO,200,76,1065.201
6015276,15276,RF,Quadriceps,Pre,14,NO,201,76,1061.672
6015352,15352,RF,Quadriceps,Pre,14,NO,202,76,1038.138
6015428,15428,RF,Quadriceps,Pre,14,NO,203,76,1076.924
6015504,15504,RF,Quadriceps,Pre,14,NO,204,76,1143.143
6015580,15580,RF,Quadriceps,Pre,14,NO,205,76,1208.233
6015656,15656,RF,Quadriceps,Pre,14,NO,206,76,1234.517
6015732,15732,RF,Quadriceps,Pre,14,NO,207,76,1207.45
6015808,15808,RF,Quadriceps,Pre,14,NO,208,76,1140.893
6015884,15884,RF,Quadriceps,Pre,14,NO,209,76,1062.115
6015960,15960,RF,Quadriceps,Pre,14,NO,210,76,1006.026
6016036,16036,RF,Quadriceps,Pre,14,NO,211,76,983.909
6016112,16112,RF,Quadriceps,Pre,14,NO,212,76,1009.282
6016188,16188,RF,Quadriceps,Pre,14,NO,213,76,1083.106
6016264,16264,RF,Quadriceps,Pre,14,NO,214,76,1186.88
6016340,16340,RF,Quadriceps,Pre,14,NO,215,76,1305.995
6016416,16416,RF,Quadriceps,Pre,14,NO,216,76,1416.873
6016492,16492,RF,Quadriceps,Pre,14,NO,217,76,1508.64
6016568,16568,RF,Quadriceps,Pre,14,NO,218,76,1516.079
6016644,16644,RF,Quadriceps,Pre,14,NO,219,76,1497.327
6016720,16720,RF,Quadriceps,Pre,14,NO,220,76,1463.767
6016796,16796,RF,Quadriceps,Pre,14,NO,221,76,1431.198
6016872,16872,RF,Quadriceps,Pre,14,NO,222,76,1415.451
6016948,16948,RF,Quadriceps,Pre,14,NO,223,76,1431.57
6017024,17024,RF,Quadriceps,Pre,14,NO,224,76,1483.181
6017100,17100,RF,Quadriceps,Pre,14,NO,225,76,1565.795
6017176,17176,RF,Quadriceps,Pre,14,NO,226,76,1664.401
6017252,17252,RF,Quadriceps,Pre,14,NO,227,76,1731.912
6017328,17328,RF,Quadriceps,Pre,14,NO,228,76,1752.746
6017404,17404,RF,Quadriceps,Pre,14,NO,229,76,1711.606
6017480,17480,RF,Quadriceps,Pre,14,NO,230,76,1618.264
6017556,17556,RF,Quadriceps,Pre,14,NO,231,76,1498.297
6017632,17632,RF,Quadriceps,Pre,14,NO,232,76,1382.528
6017708,17708,RF,Quadriceps,Pre,14,NO,233,76,1300.232
6017784,17784,RF,Quadriceps,Pre,14,NO,234,76,1266.861
6017860,17860,RF,Quadriceps,Pre,14,NO,235,76,1289.433
6017936,17936,RF,Quadriceps,Pre,14,NO,236,76,1350.695
6018012,18012,RF,Quadriceps,Pre,14,NO,237,76,1442.878
6018088,18088,RF,Quadriceps,Pre,14,NO,238,76,1554.858
6018164,18164,RF,Quadriceps,Pre,14,NO,239,76,1672.267
6018240,18240,RF,Quadriceps,Pre,14,NO,240,76,1781.698
6018316,18316,RF,Quadriceps,Pre,14,NO,241,76,1874.947
6018392,18392,RF,Quadriceps,Pre,14,NO,242,76,1951.97
6018468,18468,RF,Quadriceps,Pre,14,NO,243,76,2019.008
6018544,18544,RF,Quadriceps,Pre,14,NO,244,76,2082.781
6018620,18620,RF,Quadriceps,Pre,14,NO,245,76,2143.333
6018696,18696,RF,Quadriceps,Pre,14,NO,246,76,2198.723
6018772,18772,RF,Quadriceps,Pre,14,NO,247,76,2226.193
6018848,18848,RF,Quadriceps,Pre,14,NO,248,76,2206.958
6018924,18924,RF,Quadriceps,Pre,14,NO,249,76,2133.521
6019000,19000,RF,Quadriceps,Pre,14,NO,250,76,2017.196
6019076,19076,RF,Quadriceps,Pre,14,NO,251,76,1889.284
6019152,19152,RF,Quadriceps,Pre,14,NO,252,76,1783.436
6019228,19228,RF,Quadriceps,Pre,14,NO,253,76,1721.262
6019304,19304,RF,Quadriceps,Pre,14,NO,254,76,1708.671
6019380,19380,RF,Quadriceps,Pre,14,NO,255,76,1734.362
6019456,19456,RF,Quadriceps,Pre,14,NO,256,76,1785.366
6019532,19532,RF,Quadriceps,Pre,14,NO,257,76,1851.937
6019608,19608,RF,Quadriceps,Pre,14,NO,258,76,1925.765
6019684,19684,RF,Quadriceps,Pre,14,NO,259,76,1998.638
6019760,19760,RF,Quadriceps,Pre,14,NO,260,76,1928.4
6019836,19836,RF,Quadriceps,Pre,14,NO,261,76,1994.702
6019912,19912,RF,Quadriceps,Pre,14,NO,262,76,2052.479
6019988,19988,RF,Quadriceps,Pre,14,NO,263,76,2103.548
6020064,20064,RF,Quadriceps,Pre,14,NO,264,76,2143.515
6020140,20140,RF,Quadriceps,Pre,14,NO,265,76,2154.212
6020216,20216,RF,Quadriceps,Pre,14,NO,266,76,2107.359
6020292,20292,RF,Quadriceps,Pre,14,NO,267,76,2000.702
6020368,20368,RF,Quadriceps,Pre,14,NO,268,76,1850.808
6020444,20444,RF,Quadriceps,Pre,14,NO,269,76,1686.789
6020520,20520,RF,Quadriceps,Pre,14,NO,270,76,1536.674
6020596,20596,RF,Quadriceps,Pre,14,NO,271,76,1418.679
6020672,20672,RF,Quadriceps,Pre,14,NO,272,76,1339.83
