pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4062140,62140,BSH,Hamstrings,Pre,14,NO,239,260,1671.924
4062400,62400,BSH,Hamstrings,Pre,14,NO,240,260,1749.408
4062660,62660,BSH,Hamstrings,Pre,14,NO,241,260,1813.99
4057420,57420,BSH,Hamstrings,Pre,14,NO,220,261,1187.912
4057681,57681,BSH,Hamstrings,Pre,14,NO,221,261,1195.496
4057942,57942,BSH,Hamstrings,Pre,14,NO,222,261,1224.279
4058203,58203,BSH,Hamstrings,Pre,14,NO,223,261,1260.932
4058464,58464,BSH,Hamstrings,Pre,14,NO,224,261,1188.928
4058725,58725,BSH,Hamstrings,Pre,14,NO,225,261,1257.249
4058986,58986,BSH,Hamstrings,Pre,14,NO,226,261,1313.636
4059247,59247,BSH,Hamstrings,Pre,14,NO,227,261,1348.147
4059508,59508,BSH,Hamstrings,Pre,14,NO,228,261,1360.246
4059769,59769,BSH,Hamstrings,Pre,14,NO,229,261,1355.902
4060030,60030,BSH,Hamstrings,Pre,14,NO,230,261,1333.661
4060291,60291,BSH,Hamstrings,Pre,14,NO,231,261,1307.728
4060552,60552,BSH,Hamstrings,Pre,14,NO,232,261,1290.47
4060813,60813,BSH,Hamstrings,Pre,14,NO,233,261,1264.424
4061074,61074,BSH,Hamstrings,Pre,14,NO,234,261,1273.446
4061335,61335,BSH,Hamstrings,Pre,14,NO,235,261,1321.428
4061596,61596,BSH,Hamstrings,Pre,14,NO,236,261,1399.465
4061857,61857,BSH,Hamstrings,Pre,14,NO,237,261,1493.415
4062118,62118,BSH,Hamstrings,Pre,14,NO,238,261,1590.712
4062379,62379,BSH,Hamstrings,Pre,14,NO,239,261,1682.021
4062640,62640,BSH,Hamstrings,Pre,14,NO,240,261,1761.76
4062901,62901,BSH,Hamstrings,Pre,14,NO,241,261,1827.591
4057378,57378,BSH,Hamstrings,Pre,14,NO,219,262,1189.128
4057640,57640,BSH,Hamstrings,Pre,14,NO,220,262,1169.765
4057902,57902,BSH,Hamstrings,Pre,14,NO,221,262,980.848
4058164,58164,BSH,Hamstrings,Pre,14,NO,222,262,1063.737
4058426,58426,BSH,Hamstrings,Pre,14,NO,223,262,1145.671
4058688,58688,BSH,Hamstrings,Pre,14,NO,224,262,1224.088
4058950,58950,BSH,Hamstrings,Pre,14,NO,225,262,1285.078
4059212,59212,BSH,Hamstrings,Pre,14,NO,226,262,1331.78
4059474,59474,BSH,Hamstrings,Pre,14,NO,227,262,1355.718
4059736,59736,BSH,Hamstrings,Pre,14,NO,228,262,1357.313
4059998,59998,BSH,Hamstrings,Pre,14,NO,229,262,1344.563
4060260,60260,BSH,Hamstrings,Pre,14,NO,230,262,1316.76
4060522,60522,BSH,Hamstrings,Pre,14,NO,231,262,1288.181
4060784,60784,BSH,Hamstrings,Pre,14,NO,232,262,1272.24
4061046,61046,BSH,Hamstrings,Pre,14,NO,233,262,1249.781
4061308,61308,BSH,Hamstrings,Pre,14,NO,234,262,1264.451
4061570,61570,BSH,Hamstrings,Pre,14,NO,235,262,1316.827
4061832,61832,BSH,Hamstrings,Pre,14,NO,236,262,1397.749
4062094,62094,BSH,Hamstrings,Pre,14,NO,237,262,1494.086
4062356,62356,BSH,Hamstrings,Pre,14,NO,238,262,1593.481
4062618,62618,BSH,Hamstrings,Pre,14,NO,239,262,1687.262
4062880,62880,BSH,Hamstrings,Pre,14,NO,240,262,1768.982
4063142,63142,BSH,Hamstrings,Pre,14,NO,241,262,1835.228
4057597,57597,BSH,Hamstrings,Pre,14,NO,219,263,871.562
4057860,57860,BSH,Hamstrings,Pre,14,NO,220,263,945.039
4058123,58123,BSH,Hamstrings,Pre,14,NO,221,263,1024.46
4058386,58386,BSH,Hamstrings,Pre,14,NO,222,263,1107.798
4058649,58649,BSH,Hamstrings,Pre,14,NO,223,263,1186.684
4058912,58912,BSH,Hamstrings,Pre,14,NO,224,263,1260.236
4059175,59175,BSH,Hamstrings,Pre,14,NO,225,263,1313.189
4059438,59438,BSH,Hamstrings,Pre,14,NO,226,263,1349.724
4059701,59701,BSH,Hamstrings,Pre,14,NO,227,263,1362.821
4059964,59964,BSH,Hamstrings,Pre,14,NO,228,263,1354.734
4060227,60227,BSH,Hamstrings,Pre,14,NO,229,263,1335.168
4060490,60490,BSH,Hamstrings,Pre,14,NO,230,263,1304.465
4060753,60753,BSH,Hamstrings,Pre,14,NO,231,263,1274.157
4061016,61016,BSH,Hamstrings,Pre,14,NO,232,263,1259.133
4061279,61279,BSH,Hamstrings,Pre,14,NO,233,263,1239.756
4061542,61542,BSH,Hamstrings,Pre,14,NO,234,263,1257.373
4061805,61805,BSH,Hamstrings,Pre,14,NO,235,263,1311.052
4062068,62068,BSH,Hamstrings,Pre,14,NO,236,263,1392.405
4062331,62331,BSH,Hamstrings,Pre,14,NO,237,263,1490.026
4062594,62594,BSH,Hamstrings,Pre,14,NO,238,263,1592.36
4062857,62857,BSH,Hamstrings,Pre,14,NO,239,263,1689.183
4063120,63120,BSH,Hamstrings,Pre,14,NO,240,263,1772.792
4063383,63383,BSH,Hamstrings,Pre,14,NO,241,263,1838.917
4057816,57816,BSH,Hamstrings,Pre,14,NO,219,264,915.846
4058080,58080,BSH,Hamstrings,Pre,14,NO,220,264,992.872
4058344,58344,BSH,Hamstrings,Pre,14,NO,221,264,1073.133
4058608,58608,BSH,Hamstrings,Pre,14,NO,222,264,1154.122
4058872,58872,BSH,Hamstrings,Pre,14,NO,223,264,1226.887
4059136,59136,BSH,Hamstrings,Pre,14,NO,224,264,1292.543
4059400,59400,BSH,Hamstrings,Pre,14,NO,225,264,1335.803
4059664,59664,BSH,Hamstrings,Pre,14,NO,226,264,1362.257
4059928,59928,BSH,Hamstrings,Pre,14,NO,227,264,1365.698
4060192,60192,BSH,Hamstrings,Pre,14,NO,228,264,1349.89
4060456,60456,BSH,Hamstrings,Pre,14,NO,229,264,1326.161
4060720,60720,BSH,Hamstrings,Pre,14,NO,230,264,1294.859
4060984,60984,BSH,Hamstrings,Pre,14,NO,231,264,1266.026
4061248,61248,BSH,Hamstrings,Pre,14,NO,232,264,1250.851
4061512,61512,BSH,Hamstrings,Pre,14,NO,233,264,1234.021
4061776,61776,BSH,Hamstrings,Pre,14,NO,234,264,1252.309
4062040,62040,BSH,Hamstrings,Pre,14,NO,235,264,1305.264
4062304,62304,BSH,Hamstrings,Pre,14,NO,236,264,1386.361
4062568,62568,BSH,Hamstrings,Pre,14,NO,237,264,1485.408
4062832,62832,BSH,Hamstrings,Pre,14,NO,238,264,1590.519
4063096,63096,BSH,Hamstrings,Pre,14,NO,239,264,1690.138
4063360,63360,BSH,Hamstrings,Pre,14,NO,240,264,1775.397
4057770,57770,BSH,Hamstrings,Pre,14,NO,218,265,895.819
4058035,58035,BSH,Hamstrings,Pre,14,NO,219,265,967.905
4058300,58300,BSH,Hamstrings,Pre,14,NO,220,265,1044.617
4058565,58565,BSH,Hamstrings,Pre,14,NO,221,265,1121.761
4058830,58830,BSH,Hamstrings,Pre,14,NO,222,265,1196.358
4059095,59095,BSH,Hamstrings,Pre,14,NO,223,265,1258.948
4059360,59360,BSH,Hamstrings,Pre,14,NO,224,265,1313.209
4059625,59625,BSH,Hamstrings,Pre,14,NO,225,265,1345.606
4059890,59890,BSH,Hamstrings,Pre,14,NO,226,265,1362.078
4060155,60155,BSH,Hamstrings,Pre,14,NO,227,265,1360.274
4060420,60420,BSH,Hamstrings,Pre,14,NO,228,265,1340.704
4060685,60685,BSH,Hamstrings,Pre,14,NO,229,265,1316.736
4060950,60950,BSH,Hamstrings,Pre,14,NO,230,265,1287.731
4061215,61215,BSH,Hamstrings,Pre,14,NO,231,265,1262.357
4061480,61480,BSH,Hamstrings,Pre,14,NO,232,265,1248.475
4061745,61745,BSH,Hamstrings,Pre,14,NO,233,265,1232.741
4062010,62010,BSH,Hamstrings,Pre,14,NO,234,265,1249.876
4062275,62275,BSH,Hamstrings,Pre,14,NO,235,265,1301.272
4062540,62540,BSH,Hamstrings,Pre,14,NO,236,265,1382.479
4062805,62805,BSH,Hamstrings,Pre,14,NO,237,265,1483.844
4063070,63070,BSH,Hamstrings,Pre,14,NO,238,265,1592.243
4063335,63335,BSH,Hamstrings,Pre,14,NO,239,265,1694.219
4063600,63600,BSH,Hamstrings,Pre,14,NO,240,265,1779.421
4057988,57988,BSH,Hamstrings,Pre,14,NO,218,266,951.098
4058254,58254,BSH,Hamstrings,Pre,14,NO,219,266,1021.905
4058520,58520,BSH,Hamstrings,Pre,14,NO,220,266,1092.882
4058786,58786,BSH,Hamstrings,Pre,14,NO,221,266,1161.357
4059052,59052,BSH,Hamstrings,Pre,14,NO,222,266,1224.932
4059318,59318,BSH,Hamstrings,Pre,14,NO,223,266,1274.133
4059584,59584,BSH,Hamstrings,Pre,14,NO,224,266,1315.152
4059850,59850,BSH,Hamstrings,Pre,14,NO,225,266,1337.799
4060116,60116,BSH,Hamstrings,Pre,14,NO,226,266,1347.218
4060382,60382,BSH,Hamstrings,Pre,14,NO,227,266,1343.985
4060648,60648,BSH,Hamstrings,Pre,14,NO,228,266,1326.867
4060914,60914,BSH,Hamstrings,Pre,14,NO,229,266,1307.277
4061180,61180,BSH,Hamstrings,Pre,14,NO,230,266,1283.4
4061446,61446,BSH,Hamstrings,Pre,14,NO,231,266,1262.988
4061712,61712,BSH,Hamstrings,Pre,14,NO,232,266,1250.742
4061978,61978,BSH,Hamstrings,Pre,14,NO,233,266,1236.946
4062244,62244,BSH,Hamstrings,Pre,14,NO,234,266,1251.778
4062510,62510,BSH,Hamstrings,Pre,14,NO,235,266,1301.31
4062776,62776,BSH,Hamstrings,Pre,14,NO,236,266,1383.65
4063042,63042,BSH,Hamstrings,Pre,14,NO,237,266,1488.178
4063308,63308,BSH,Hamstrings,Pre,14,NO,238,266,1599.914
4063574,63574,BSH,Hamstrings,Pre,14,NO,239,266,1703.561
4063840,63840,BSH,Hamstrings,Pre,14,NO,240,266,1788.096
4057939,57939,BSH,Hamstrings,Pre,14,NO,217,267,940.025
4058206,58206,BSH,Hamstrings,Pre,14,NO,218,267,1006.134
4058473,58473,BSH,Hamstrings,Pre,14,NO,219,267,1069.213
4058740,58740,BSH,Hamstrings,Pre,14,NO,220,267,1128.314
4059007,59007,BSH,Hamstrings,Pre,14,NO,221,267,1182.66
4059274,59274,BSH,Hamstrings,Pre,14,NO,222,267,1231.475
4059541,59541,BSH,Hamstrings,Pre,14,NO,223,267,1266.994
4059808,59808,BSH,Hamstrings,Pre,14,NO,224,267,1296.165
4060075,60075,BSH,Hamstrings,Pre,14,NO,225,267,1313.027
4060342,60342,BSH,Hamstrings,Pre,14,NO,226,267,1320.559
4060609,60609,BSH,Hamstrings,Pre,14,NO,227,267,1320.768
4060876,60876,BSH,Hamstrings,Pre,14,NO,228,267,1310.469
4061143,61143,BSH,Hamstrings,Pre,14,NO,229,267,1299.19
4061410,61410,BSH,Hamstrings,Pre,14,NO,230,267,1282.423
4061677,61677,BSH,Hamstrings,Pre,14,NO,231,267,1267.714
4061944,61944,BSH,Hamstrings,Pre,14,NO,232,267,1257.285
4062211,62211,BSH,Hamstrings,Pre,14,NO,233,267,1245.571
4062478,62478,BSH,Hamstrings,Pre,14,NO,234,267,1259.985
4062745,62745,BSH,Hamstrings,Pre,14,NO,235,267,1308.973
4063012,63012,BSH,Hamstrings,Pre,14,NO,236,267,1392.424
4063279,63279,BSH,Hamstrings,Pre,14,NO,237,267,1500.496
4063546,63546,BSH,Hamstrings,Pre,14,NO,238,267,1614.898
4063813,63813,BSH,Hamstrings,Pre,14,NO,239,267,1718.954
4057888,57888,BSH,Hamstrings,Pre,14,NO,216,268,934.758
4058156,58156,BSH,Hamstrings,Pre,14,NO,217,268,996.771
4058424,58424,BSH,Hamstrings,Pre,14,NO,218,268,1051.88
4058692,58692,BSH,Hamstrings,Pre,14,NO,219,268,1101.345
4058960,58960,BSH,Hamstrings,Pre,14,NO,220,268,1143.9
4059228,59228,BSH,Hamstrings,Pre,14,NO,221,268,1181.245
4059496,59496,BSH,Hamstrings,Pre,14,NO,222,268,1214.056
4059764,59764,BSH,Hamstrings,Pre,14,NO,223,268,1239.146
4060032,60032,BSH,Hamstrings,Pre,14,NO,224,268,1260.954
4060300,60300,BSH,Hamstrings,Pre,14,NO,225,268,1277.623
4060568,60568,BSH,Hamstrings,Pre,14,NO,226,268,1288.927
4060836,60836,BSH,Hamstrings,Pre,14,NO,227,268,1297.136
4061104,61104,BSH,Hamstrings,Pre,14,NO,228,268,1296.346
4061372,61372,BSH,Hamstrings,Pre,14,NO,229,268,1294.631
4061640,61640,BSH,Hamstrings,Pre,14,NO,230,268,1285.346
4061908,61908,BSH,Hamstrings,Pre,14,NO,231,268,1276.23
4062176,62176,BSH,Hamstrings,Pre,14,NO,232,268,1267.717
4062444,62444,BSH,Hamstrings,Pre,14,NO,233,268,1258.523
4062712,62712,BSH,Hamstrings,Pre,14,NO,234,268,1274.29
4062980,62980,BSH,Hamstrings,Pre,14,NO,235,268,1325.779
4063248,63248,BSH,Hamstrings,Pre,14,NO,236,268,1412.173
4063516,63516,BSH,Hamstrings,Pre,14,NO,237,268,1521.833
4063784,63784,BSH,Hamstrings,Pre,14,NO,238,268,1637.513
4064052,64052,BSH,Hamstrings,Pre,14,NO,239,268,1740.066
4057835,57835,BSH,Hamstrings,Pre,14,NO,215,269,932.84
4058104,58104,BSH,Hamstrings,Pre,14,NO,216,269,990.313
4058373,58373,BSH,Hamstrings,Pre,14,NO,217,269,1042.028
4058642,58642,BSH,Hamstrings,Pre,14,NO,218,269,1081.426
4058911,58911,BSH,Hamstrings,Pre,14,NO,219,269,1114.093
4059180,59180,BSH,Hamstrings,Pre,14,NO,220,269,1139.001
4059449,59449,BSH,Hamstrings,Pre,14,NO,221,269,1160.647
4059718,59718,BSH,Hamstrings,Pre,14,NO,222,269,1179.331
4059987,59987,BSH,Hamstrings,Pre,14,NO,223,269,1199.705
4060256,60256,BSH,Hamstrings,Pre,14,NO,224,269,1219.956
4060525,60525,BSH,Hamstrings,Pre,14,NO,225,269,1241.486
4060794,60794,BSH,Hamstrings,Pre,14,NO,226,269,1260.633
4061063,61063,BSH,Hamstrings,Pre,14,NO,227,269,1279.096
4061332,61332,BSH,Hamstrings,Pre,14,NO,228,269,1288.344
4061601,61601,BSH,Hamstrings,Pre,14,NO,229,269,1295.776
4061870,61870,BSH,Hamstrings,Pre,14,NO,230,269,1292.97
4062139,62139,BSH,Hamstrings,Pre,14,NO,231,269,1288.138
4062408,62408,BSH,Hamstrings,Pre,14,NO,232,269,1281.617
4062677,62677,BSH,Hamstrings,Pre,14,NO,233,269,1275.781
4062946,62946,BSH,Hamstrings,Pre,14,NO,234,269,1294.97
4063215,63215,BSH,Hamstrings,Pre,14,NO,235,269,1350.829
4063484,63484,BSH,Hamstrings,Pre,14,NO,236,269,1441.504
4063753,63753,BSH,Hamstrings,Pre,14,NO,237,269,1553.244
4064022,64022,BSH,Hamstrings,Pre,14,NO,238,269,1666.959
4064291,64291,BSH,Hamstrings,Pre,14,NO,239,269,1765.452
4058050,58050,BSH,Hamstrings,Pre,14,NO,215,270,988.685
4058320,58320,BSH,Hamstrings,Pre,14,NO,216,270,1033.328
4058590,58590,BSH,Hamstrings,Pre,14,NO,217,270,1070.912
4058860,58860,BSH,Hamstrings,Pre,14,NO,218,270,1093.622
4059130,59130,BSH,Hamstrings,Pre,14,NO,219,270,1110.342
4059400,59400,BSH,Hamstrings,Pre,14,NO,220,270,1120.646
4059670,59670,BSH,Hamstrings,Pre,14,NO,221,270,1131.576
4059940,59940,BSH,Hamstrings,Pre,14,NO,222,270,1142.036
4060210,60210,BSH,Hamstrings,Pre,14,NO,223,270,1162.117
4060480,60480,BSH,Hamstrings,Pre,14,NO,224,270,1185.687
4060750,60750,BSH,Hamstrings,Pre,14,NO,225,270,1214.819
4061020,61020,BSH,Hamstrings,Pre,14,NO,226,270,1242.996
4061290,61290,BSH,Hamstrings,Pre,14,NO,227,270,1271.161
4061560,61560,BSH,Hamstrings,Pre,14,NO,228,270,1288.671
4061830,61830,BSH,Hamstrings,Pre,14,NO,229,270,1302.917
4062100,62100,BSH,Hamstrings,Pre,14,NO,230,270,1305.221
4062370,62370,BSH,Hamstrings,Pre,14,NO,231,270,1303.81
4062640,62640,BSH,Hamstrings,Pre,14,NO,232,270,1299.006
4062910,62910,BSH,Hamstrings,Pre,14,NO,233,270,1297.423
4063180,63180,BSH,Hamstrings,Pre,14,NO,234,270,1322.136
4063450,63450,BSH,Hamstrings,Pre,14,NO,235,270,1383.682
4063720,63720,BSH,Hamstrings,Pre,14,NO,236,270,1478.378
4063990,63990,BSH,Hamstrings,Pre,14,NO,237,270,1590.911
4064260,64260,BSH,Hamstrings,Pre,14,NO,238,270,1698.393
4057994,57994,BSH,Hamstrings,Pre,14,NO,214,271,965.74
4058265,58265,BSH,Hamstrings,Pre,14,NO,215,271,1031.779
4058536,58536,BSH,Hamstrings,Pre,14,NO,216,271,1062.305
4058807,58807,BSH,Hamstrings,Pre,14,NO,217,271,1085.651
4059078,59078,BSH,Hamstrings,Pre,14,NO,218,271,1094.546
4059349,59349,BSH,Hamstrings,Pre,14,NO,219,271,1099.614
4059620,59620,BSH,Hamstrings,Pre,14,NO,220,271,1101.061
4059891,59891,BSH,Hamstrings,Pre,14,NO,221,271,1107.728
4060162,60162,BSH,Hamstrings,Pre,14,NO,222,271,1116.62
4060433,60433,BSH,Hamstrings,Pre,14,NO,223,271,1139.718
4060704,60704,BSH,Hamstrings,Pre,14,NO,224,271,1168.551
4060975,60975,BSH,Hamstrings,Pre,14,NO,225,271,1205.09
4061246,61246,BSH,Hamstrings,Pre,14,NO,226,271,1240.601
4061517,61517,BSH,Hamstrings,Pre,14,NO,227,271,1275.645
4061788,61788,BSH,Hamstrings,Pre,14,NO,228,271,1298.205
4062059,62059,BSH,Hamstrings,Pre,14,NO,229,271,1316.274
4062330,62330,BSH,Hamstrings,Pre,14,NO,230,271,1321.873
4062601,62601,BSH,Hamstrings,Pre,14,NO,231,271,1322.969
4062872,62872,BSH,Hamstrings,Pre,14,NO,232,271,1317.606
4063143,63143,BSH,Hamstrings,Pre,14,NO,233,271,1323.17
4063414,63414,BSH,Hamstrings,Pre,14,NO,234,271,1356.87
4063685,63685,BSH,Hamstrings,Pre,14,NO,235,271,1429.123
4063956,63956,BSH,Hamstrings,Pre,14,NO,236,271,1531.343
4064227,64227,BSH,Hamstrings,Pre,14,NO,237,271,1645.028
4064498,64498,BSH,Hamstrings,Pre,14,NO,238,271,1748.403
4057936,57936,BSH,Hamstrings,Pre,14,NO,213,272,949.796
4058208,58208,BSH,Hamstrings,Pre,14,NO,214,272,1013.632
4058480,58480,BSH,Hamstrings,Pre,14,NO,215,272,1064.99
4058752,58752,BSH,Hamstrings,Pre,14,NO,216,272,1083.328
4059024,59024,BSH,Hamstrings,Pre,14,NO,217,272,1095.29
4059296,59296,BSH,Hamstrings,Pre,14,NO,218,272,1095.309
4059568,59568,BSH,Hamstrings,Pre,14,NO,219,272,1094.231
4059840,59840,BSH,Hamstrings,Pre,14,NO,220,272,1092.704
4060112,60112,BSH,Hamstrings,Pre,14,NO,221,272,1100.429
4060384,60384,BSH,Hamstrings,Pre,14,NO,222,272,1112.391
4060656,60656,BSH,Hamstrings,Pre,14,NO,223,272,1140.649
4060928,60928,BSH,Hamstrings,Pre,14,NO,224,272,1173.758
4061200,61200,BSH,Hamstrings,Pre,14,NO,225,272,1216.009
4061472,61472,BSH,Hamstrings,Pre,14,NO,226,272,1256.201
4061744,61744,BSH,Hamstrings,Pre,14,NO,227,272,1295.277
4062016,62016,BSH,Hamstrings,Pre,14,NO,228,272,1319.89
4062288,62288,BSH,Hamstrings,Pre,14,NO,229,272,1339.215
4062560,62560,BSH,Hamstrings,Pre,14,NO,230,272,1347.911
4062832,62832,BSH,Hamstrings,Pre,14,NO,231,272,1352.123
4063104,63104,BSH,Hamstrings,Pre,14,NO,232,272,1354.531
4063376,63376,BSH,Hamstrings,Pre,14,NO,233,272,1371.215
4063648,63648,BSH,Hamstrings,Pre,14,NO,234,272,1419.307
4063920,63920,BSH,Hamstrings,Pre,14,NO,235,272,1499.715
4064192,64192,BSH,Hamstrings,Pre,14,NO,236,272,1601.064
4064464,64464,BSH,Hamstrings,Pre,14,NO,237,272,1703.674
4064736,64736,BSH,Hamstrings,Pre,14,NO,238,272,1786.425
4057876,57876,BSH,Hamstrings,Pre,14,NO,212,273,992.886
4058149,58149,BSH,Hamstrings,Pre,14,NO,213,273,1037.026
4058422,58422,BSH,Hamstrings,Pre,14,NO,214,273,1071.191
4058695,58695,BSH,Hamstrings,Pre,14,NO,215,273,1097.126
4058968,58968,BSH,Hamstrings,Pre,14,NO,216,273,1106.412
4059241,59241,BSH,Hamstrings,Pre,14,NO,217,273,1110.648
4059514,59514,BSH,Hamstrings,Pre,14,NO,218,273,1106.448
4059787,59787,BSH,Hamstrings,Pre,14,NO,219,273,1103.905
4060060,60060,BSH,Hamstrings,Pre,14,NO,220,273,1103.371
4060333,60333,BSH,Hamstrings,Pre,14,NO,221,273,1116.392
4060606,60606,BSH,Hamstrings,Pre,14,NO,222,273,1135.467
4060879,60879,BSH,Hamstrings,Pre,14,NO,223,273,1169.933
4061152,61152,BSH,Hamstrings,Pre,14,NO,224,273,1209.944
4061425,61425,BSH,Hamstrings,Pre,14,NO,225,273,1255.167
4061698,61698,BSH,Hamstrings,Pre,14,NO,226,273,1295.953
4061971,61971,BSH,Hamstrings,Pre,14,NO,227,273,1333.211
4062244,62244,BSH,Hamstrings,Pre,14,NO,228,273,1358.258
4062517,62517,BSH,Hamstrings,Pre,14,NO,229,273,1376.436
4062790,62790,BSH,Hamstrings,Pre,14,NO,230,273,1388.157
4063063,63063,BSH,Hamstrings,Pre,14,NO,231,273,1393.463
4063336,63336,BSH,Hamstrings,Pre,14,NO,232,273,1408.826
4063609,63609,BSH,Hamstrings,Pre,14,NO,233,273,1441.045
4063882,63882,BSH,Hamstrings,Pre,14,NO,234,273,1498.171
4064155,64155,BSH,Hamstrings,Pre,14,NO,235,273,1577.17
4064428,64428,BSH,Hamstrings,Pre,14,NO,236,273,1665.817
4064701,64701,BSH,Hamstrings,Pre,14,NO,237,273,1745.646
4057814,57814,BSH,Hamstrings,Pre,14,NO,211,274,921.628
4058088,58088,BSH,Hamstrings,Pre,14,NO,212,274,992.374
4058362,58362,BSH,Hamstrings,Pre,14,NO,213,274,1053.173
4058636,58636,BSH,Hamstrings,Pre,14,NO,214,274,1099.328
4058910,58910,BSH,Hamstrings,Pre,14,NO,215,274,1134.59
4059184,59184,BSH,Hamstrings,Pre,14,NO,216,274,1138.156
4059458,59458,BSH,Hamstrings,Pre,14,NO,217,274,1138.477
4059732,59732,BSH,Hamstrings,Pre,14,NO,218,274,1133.378
4060006,60006,BSH,Hamstrings,Pre,14,NO,219,274,1132.667
4060280,60280,BSH,Hamstrings,Pre,14,NO,220,274,1134.743
4060554,60554,BSH,Hamstrings,Pre,14,NO,221,274,1154.343
4060828,60828,BSH,Hamstrings,Pre,14,NO,222,274,1180.225
4061102,61102,BSH,Hamstrings,Pre,14,NO,223,274,1218.55
4061376,61376,BSH,Hamstrings,Pre,14,NO,224,274,1261.702
4061650,61650,BSH,Hamstrings,Pre,14,NO,225,274,1307.07
4061924,61924,BSH,Hamstrings,Pre,14,NO,226,274,1346.062
4062198,62198,BSH,Hamstrings,Pre,14,NO,227,274,1380.611
4062472,62472,BSH,Hamstrings,Pre,14,NO,228,274,1406.632
4062746,62746,BSH,Hamstrings,Pre,14,NO,229,274,1426.08
4063020,63020,BSH,Hamstrings,Pre,14,NO,230,274,1443.052
4063294,63294,BSH,Hamstrings,Pre,14,NO,231,274,1455.796
4063568,63568,BSH,Hamstrings,Pre,14,NO,232,274,1484.22
4063842,63842,BSH,Hamstrings,Pre,14,NO,233,274,1525.728
4064116,64116,BSH,Hamstrings,Pre,14,NO,234,274,1581.691
4064390,64390,BSH,Hamstrings,Pre,14,NO,235,274,1646.711
4064664,64664,BSH,Hamstrings,Pre,14,NO,236,274,1708.96
4064938,64938,BSH,Hamstrings,Pre,14,NO,237,274,1753.229
4058025,58025,BSH,Hamstrings,Pre,14,NO,211,275,980.397
4058300,58300,BSH,Hamstrings,Pre,14,NO,212,275,1048.255
4058575,58575,BSH,Hamstrings,Pre,14,NO,213,275,1108.055
4058850,58850,BSH,Hamstrings,Pre,14,NO,214,275,1165.659
4059125,59125,BSH,Hamstrings,Pre,14,NO,215,275,1183.885
4059400,59400,BSH,Hamstrings,Pre,14,NO,216,275,1185.432
4059675,59675,BSH,Hamstrings,Pre,14,NO,217,275,1183.885
4059950,59950,BSH,Hamstrings,Pre,14,NO,218,275,1178.388
4060225,60225,BSH,Hamstrings,Pre,14,NO,219,275,1179.486
4060500,60500,BSH,Hamstrings,Pre,14,NO,220,275,1184.349
4060775,60775,BSH,Hamstrings,Pre,14,NO,221,275,1206.269
4061050,61050,BSH,Hamstrings,Pre,14,NO,222,275,1235.591
4061325,61325,BSH,Hamstrings,Pre,14,NO,223,275,1274.402
4061600,61600,BSH,Hamstrings,Pre,14,NO,224,275,1317.387
4061875,61875,BSH,Hamstrings,Pre,14,NO,225,275,1360.751
4062150,62150,BSH,Hamstrings,Pre,14,NO,226,275,1399.681
4062425,62425,BSH,Hamstrings,Pre,14,NO,227,275,1434.197
4062700,62700,BSH,Hamstrings,Pre,14,NO,228,275,1464.671
4062975,62975,BSH,Hamstrings,Pre,14,NO,229,275,1490.069
4063250,63250,BSH,Hamstrings,Pre,14,NO,230,275,1515.833
4063525,63525,BSH,Hamstrings,Pre,14,NO,231,275,1540.668
4063800,63800,BSH,Hamstrings,Pre,14,NO,232,275,1576.103
4064075,64075,BSH,Hamstrings,Pre,14,NO,233,275,1614.161
4064350,64350,BSH,Hamstrings,Pre,14,NO,234,275,1653.518
4064625,64625,BSH,Hamstrings,Pre,14,NO,235,275,1689.286
4064900,64900,BSH,Hamstrings,Pre,14,NO,236,275,1713.175
4057960,57960,BSH,Hamstrings,Pre,14,NO,210,276,969.536
4058236,58236,BSH,Hamstrings,Pre,14,NO,211,276,1044.023
4058512,58512,BSH,Hamstrings,Pre,14,NO,212,276,1110.469
4058788,58788,BSH,Hamstrings,Pre,14,NO,213,276,1172.473
4059064,59064,BSH,Hamstrings,Pre,14,NO,214,276,1234.493
4059340,59340,BSH,Hamstrings,Pre,14,NO,215,276,1249.91
4059616,59616,BSH,Hamstrings,Pre,14,NO,216,276,1250.149
4059892,59892,BSH,Hamstrings,Pre,14,NO,217,276,1246.373
4060168,60168,BSH,Hamstrings,Pre,14,NO,218,276,1238.651
4060444,60444,BSH,Hamstrings,Pre,14,NO,219,276,1238.778
4060720,60720,BSH,Hamstrings,Pre,14,NO,220,276,1243.434
4060996,60996,BSH,Hamstrings,Pre,14,NO,221,276,1262.746
4061272,61272,BSH,Hamstrings,Pre,14,NO,222,276,1291.65
4061548,61548,BSH,Hamstrings,Pre,14,NO,223,276,1327.349
4061824,61824,BSH,Hamstrings,Pre,14,NO,224,276,1369.584
4062100,62100,BSH,Hamstrings,Pre,14,NO,225,276,1411.912
4062376,62376,BSH,Hamstrings,Pre,14,NO,226,276,1453.885
4062652,62652,BSH,Hamstrings,Pre,14,NO,227,276,1493.209
4062928,62928,BSH,Hamstrings,Pre,14,NO,228,276,1532.701
4063204,63204,BSH,Hamstrings,Pre,14,NO,229,276,1568.529
4063480,63480,BSH,Hamstrings,Pre,14,NO,230,276,1605.43
4063756,63756,BSH,Hamstrings,Pre,14,NO,231,276,1639.765
4064032,64032,BSH,Hamstrings,Pre,14,NO,232,276,1669.869
