pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11021840,21840,VL,Quadriceps,Pre,14,NO,168,130,1134.13
11021970,21970,VL,Quadriceps,Pre,14,NO,169,130,1105.256
11022100,22100,VL,Quadriceps,Pre,14,NO,170,130,1137.331
11022230,22230,VL,Quadriceps,Pre,14,NO,171,130,1198.597
11022360,22360,VL,Quadriceps,Pre,14,NO,172,130,1270.176
11022490,22490,VL,Quadriceps,Pre,14,NO,173,130,1345.822
11022620,22620,VL,Quadriceps,Pre,14,NO,174,130,1421.547
11022750,22750,VL,Quadriceps,Pre,14,NO,175,130,1495.544
11022880,22880,VL,Quadriceps,Pre,14,NO,176,130,1553.466
11023010,23010,VL,Quadriceps,Pre,14,NO,177,130,1597.585
11015982,15982,VL,Quadriceps,Pre,14,NO,122,131,2627.572
11016113,16113,VL,Quadriceps,Pre,14,NO,123,131,2880.706
11016244,16244,VL,Quadriceps,Pre,14,NO,124,131,3082.717
11016375,16375,VL,Quadriceps,Pre,14,NO,125,131,3166.372
11016506,16506,VL,Quadriceps,Pre,14,NO,126,131,3116.852
11016637,16637,VL,Quadriceps,Pre,14,NO,127,131,2929.954
11016768,16768,VL,Quadriceps,Pre,14,NO,128,131,2688.229
11016899,16899,VL,Quadriceps,Pre,14,NO,129,131,2449.065
11017030,17030,VL,Quadriceps,Pre,14,NO,130,131,2242.247
11017161,17161,VL,Quadriceps,Pre,14,NO,131,131,2068.583
11017292,17292,VL,Quadriceps,Pre,14,NO,132,131,1928.242
11017423,17423,VL,Quadriceps,Pre,14,NO,133,131,1817.165
11017554,17554,VL,Quadriceps,Pre,14,NO,134,131,1734.208
11017685,17685,VL,Quadriceps,Pre,14,NO,135,131,1681.956
11017816,17816,VL,Quadriceps,Pre,14,NO,136,131,1664.319
11017947,17947,VL,Quadriceps,Pre,14,NO,137,131,1684.968
11018078,18078,VL,Quadriceps,Pre,14,NO,138,131,1741.552
11018209,18209,VL,Quadriceps,Pre,14,NO,139,131,1806.728
11018340,18340,VL,Quadriceps,Pre,14,NO,140,131,1834.527
11018471,18471,VL,Quadriceps,Pre,14,NO,141,131,1783.447
11018602,18602,VL,Quadriceps,Pre,14,NO,142,131,1657.488
11018733,18733,VL,Quadriceps,Pre,14,NO,143,131,1491.811
11018864,18864,VL,Quadriceps,Pre,14,NO,144,131,1340.896
11018995,18995,VL,Quadriceps,Pre,14,NO,145,131,1244.618
11019126,19126,VL,Quadriceps,Pre,14,NO,146,131,1206.331
11019257,19257,VL,Quadriceps,Pre,14,NO,147,131,1223.989
11019388,19388,VL,Quadriceps,Pre,14,NO,148,131,1272.669
11019519,19519,VL,Quadriceps,Pre,14,NO,149,131,1340.702
11019650,19650,VL,Quadriceps,Pre,14,NO,150,131,1418.526
11019781,19781,VL,Quadriceps,Pre,14,NO,151,131,1508.947
11019912,19912,VL,Quadriceps,Pre,14,NO,152,131,1606.669
11020043,20043,VL,Quadriceps,Pre,14,NO,153,131,1740.368
11020174,20174,VL,Quadriceps,Pre,14,NO,154,131,1885.223
11020305,20305,VL,Quadriceps,Pre,14,NO,155,131,2030.32
11020436,20436,VL,Quadriceps,Pre,14,NO,156,131,2138.87
11020567,20567,VL,Quadriceps,Pre,14,NO,157,131,2187.761
11020698,20698,VL,Quadriceps,Pre,14,NO,158,131,2181.106
11020829,20829,VL,Quadriceps,Pre,14,NO,159,131,2165.892
11020960,20960,VL,Quadriceps,Pre,14,NO,160,131,2190.924
11021091,21091,VL,Quadriceps,Pre,14,NO,161,131,2206.19
11021222,21222,VL,Quadriceps,Pre,14,NO,162,131,2224.395
11021353,21353,VL,Quadriceps,Pre,14,NO,163,131,2139.477
11021484,21484,VL,Quadriceps,Pre,14,NO,164,131,1886.851
11021615,21615,VL,Quadriceps,Pre,14,NO,165,131,1559.938
11021746,21746,VL,Quadriceps,Pre,14,NO,166,131,1295.628
11021877,21877,VL,Quadriceps,Pre,14,NO,167,131,1129.759
11022008,22008,VL,Quadriceps,Pre,14,NO,168,131,1062.903
11022139,22139,VL,Quadriceps,Pre,14,NO,169,131,1071.743
11022270,22270,VL,Quadriceps,Pre,14,NO,170,131,1122.651
11022401,22401,VL,Quadriceps,Pre,14,NO,171,131,1188.624
11022532,22532,VL,Quadriceps,Pre,14,NO,172,131,1261.326
11022663,22663,VL,Quadriceps,Pre,14,NO,173,131,1341.502
11022794,22794,VL,Quadriceps,Pre,14,NO,174,131,1425.429
11022925,22925,VL,Quadriceps,Pre,14,NO,175,131,1504.177
11023056,23056,VL,Quadriceps,Pre,14,NO,176,131,1569.104
11015972,15972,VL,Quadriceps,Pre,14,NO,121,132,2465.427
11016104,16104,VL,Quadriceps,Pre,14,NO,122,132,2731.317
11016236,16236,VL,Quadriceps,Pre,14,NO,123,132,2982.545
11016368,16368,VL,Quadriceps,Pre,14,NO,124,132,3147.652
11016500,16500,VL,Quadriceps,Pre,14,NO,125,132,3176.322
11016632,16632,VL,Quadriceps,Pre,14,NO,126,132,3079.662
11016764,16764,VL,Quadriceps,Pre,14,NO,127,132,2869.325
11016896,16896,VL,Quadriceps,Pre,14,NO,128,132,2636.171
11017028,17028,VL,Quadriceps,Pre,14,NO,129,132,2422.732
11017160,17160,VL,Quadriceps,Pre,14,NO,130,132,2240.003
11017292,17292,VL,Quadriceps,Pre,14,NO,131,132,2082.833
11017424,17424,VL,Quadriceps,Pre,14,NO,132,132,1951.445
11017556,17556,VL,Quadriceps,Pre,14,NO,133,132,1845.645
11017688,17688,VL,Quadriceps,Pre,14,NO,134,132,1769.826
11017820,17820,VL,Quadriceps,Pre,14,NO,135,132,1729.162
11017952,17952,VL,Quadriceps,Pre,14,NO,136,132,1725.833
11018084,18084,VL,Quadriceps,Pre,14,NO,137,132,1762.903
11018216,18216,VL,Quadriceps,Pre,14,NO,138,132,1826.891
11018348,18348,VL,Quadriceps,Pre,14,NO,139,132,1878.948
11018480,18480,VL,Quadriceps,Pre,14,NO,140,132,1865.205
11018612,18612,VL,Quadriceps,Pre,14,NO,141,132,1767.539
11018744,18744,VL,Quadriceps,Pre,14,NO,142,132,1600.951
11018876,18876,VL,Quadriceps,Pre,14,NO,143,132,1417.156
11019008,19008,VL,Quadriceps,Pre,14,NO,144,132,1271.093
11019140,19140,VL,Quadriceps,Pre,14,NO,145,132,1195.566
11019272,19272,VL,Quadriceps,Pre,14,NO,146,132,1185.524
11019404,19404,VL,Quadriceps,Pre,14,NO,147,132,1227.326
11019536,19536,VL,Quadriceps,Pre,14,NO,148,132,1296.836
11019668,19668,VL,Quadriceps,Pre,14,NO,149,132,1376.185
11019800,19800,VL,Quadriceps,Pre,14,NO,150,132,1461.858
11019932,19932,VL,Quadriceps,Pre,14,NO,151,132,1558.371
11020064,20064,VL,Quadriceps,Pre,14,NO,152,132,1671.762
11020196,20196,VL,Quadriceps,Pre,14,NO,153,132,1796.065
11020328,20328,VL,Quadriceps,Pre,14,NO,154,132,1941.653
11020460,20460,VL,Quadriceps,Pre,14,NO,155,132,2079.622
11020592,20592,VL,Quadriceps,Pre,14,NO,156,132,2177.277
11020724,20724,VL,Quadriceps,Pre,14,NO,157,132,2220.073
11020856,20856,VL,Quadriceps,Pre,14,NO,158,132,2218.912
11020988,20988,VL,Quadriceps,Pre,14,NO,159,132,2213.105
11021120,21120,VL,Quadriceps,Pre,14,NO,160,132,2238.806
11021252,21252,VL,Quadriceps,Pre,14,NO,161,132,2248.365
11021384,21384,VL,Quadriceps,Pre,14,NO,162,132,2200.849
11021516,21516,VL,Quadriceps,Pre,14,NO,163,132,2004.685
11021648,21648,VL,Quadriceps,Pre,14,NO,164,132,1688.609
11021780,21780,VL,Quadriceps,Pre,14,NO,165,132,1357.425
11021912,21912,VL,Quadriceps,Pre,14,NO,166,132,1142.069
11022044,22044,VL,Quadriceps,Pre,14,NO,167,132,1039.332
11022176,22176,VL,Quadriceps,Pre,14,NO,168,132,1025.664
11022308,22308,VL,Quadriceps,Pre,14,NO,169,132,1064.661
11022440,22440,VL,Quadriceps,Pre,14,NO,170,132,1122.655
11022572,22572,VL,Quadriceps,Pre,14,NO,171,132,1187.991
11022704,22704,VL,Quadriceps,Pre,14,NO,172,132,1261.421
11022836,22836,VL,Quadriceps,Pre,14,NO,173,132,1347.923
11022968,22968,VL,Quadriceps,Pre,14,NO,174,132,1442.868
11023100,23100,VL,Quadriceps,Pre,14,NO,175,132,1534.314
11015960,15960,VL,Quadriceps,Pre,14,NO,120,133,2254.321
11016093,16093,VL,Quadriceps,Pre,14,NO,121,133,2534.029
11016226,16226,VL,Quadriceps,Pre,14,NO,122,133,2828.656
11016359,16359,VL,Quadriceps,Pre,14,NO,123,133,3070.822
11016492,16492,VL,Quadriceps,Pre,14,NO,124,133,3193.462
11016625,16625,VL,Quadriceps,Pre,14,NO,125,133,3163.845
11016758,16758,VL,Quadriceps,Pre,14,NO,126,133,3020.58
11016891,16891,VL,Quadriceps,Pre,14,NO,127,133,2789.635
11017024,17024,VL,Quadriceps,Pre,14,NO,128,133,2565.886
11017157,17157,VL,Quadriceps,Pre,14,NO,129,133,2377.241
11017290,17290,VL,Quadriceps,Pre,14,NO,130,133,2218.655
11017423,17423,VL,Quadriceps,Pre,14,NO,131,133,2081.753
11017556,17556,VL,Quadriceps,Pre,14,NO,132,133,1963.523
11017689,17689,VL,Quadriceps,Pre,14,NO,133,133,1867.72
11017822,17822,VL,Quadriceps,Pre,14,NO,134,133,1802.213
11017955,17955,VL,Quadriceps,Pre,14,NO,135,133,1774.384
11018088,18088,VL,Quadriceps,Pre,14,NO,136,133,1784.373
11018221,18221,VL,Quadriceps,Pre,14,NO,137,133,1832.655
11018354,18354,VL,Quadriceps,Pre,14,NO,138,133,1893.683
11018487,18487,VL,Quadriceps,Pre,14,NO,139,133,1912.449
11018620,18620,VL,Quadriceps,Pre,14,NO,140,133,1855.18
11018753,18753,VL,Quadriceps,Pre,14,NO,141,133,1710.701
11018886,18886,VL,Quadriceps,Pre,14,NO,142,133,1515.051
11019019,19019,VL,Quadriceps,Pre,14,NO,143,133,1329.717
11019152,19152,VL,Quadriceps,Pre,14,NO,144,133,1205.495
11019285,19285,VL,Quadriceps,Pre,14,NO,145,133,1157.814
11019418,19418,VL,Quadriceps,Pre,14,NO,146,133,1176.819
11019551,19551,VL,Quadriceps,Pre,14,NO,147,133,1242.056
11019684,19684,VL,Quadriceps,Pre,14,NO,148,133,1327.308
11019817,19817,VL,Quadriceps,Pre,14,NO,149,133,1415.085
11019950,19950,VL,Quadriceps,Pre,14,NO,150,133,1507.81
11020083,20083,VL,Quadriceps,Pre,14,NO,151,133,1610.965
11020216,20216,VL,Quadriceps,Pre,14,NO,152,133,1727.79
11020349,20349,VL,Quadriceps,Pre,14,NO,153,133,1851.277
11020482,20482,VL,Quadriceps,Pre,14,NO,154,133,1990.922
11020615,20615,VL,Quadriceps,Pre,14,NO,155,133,2117.01
11020748,20748,VL,Quadriceps,Pre,14,NO,156,133,2208.578
11020881,20881,VL,Quadriceps,Pre,14,NO,157,133,2245.87
11021014,21014,VL,Quadriceps,Pre,14,NO,158,133,2248.379
11021147,21147,VL,Quadriceps,Pre,14,NO,159,133,2252.738
11021280,21280,VL,Quadriceps,Pre,14,NO,160,133,2270.398
11021413,21413,VL,Quadriceps,Pre,14,NO,161,133,2238.463
11021546,21546,VL,Quadriceps,Pre,14,NO,162,133,2111.486
11021679,21679,VL,Quadriceps,Pre,14,NO,163,133,1837.837
11021812,21812,VL,Quadriceps,Pre,14,NO,164,133,1475.377
11021945,21945,VL,Quadriceps,Pre,14,NO,165,133,1181.082
11022078,22078,VL,Quadriceps,Pre,14,NO,166,133,1038.653
11022211,22211,VL,Quadriceps,Pre,14,NO,167,133,993.956
11022344,22344,VL,Quadriceps,Pre,14,NO,168,133,1013.799
11022477,22477,VL,Quadriceps,Pre,14,NO,169,133,1064.856
11022610,22610,VL,Quadriceps,Pre,14,NO,170,133,1125.971
11022743,22743,VL,Quadriceps,Pre,14,NO,171,133,1196.142
11022876,22876,VL,Quadriceps,Pre,14,NO,172,133,1280.382
11023009,23009,VL,Quadriceps,Pre,14,NO,173,133,1378.302
11023142,23142,VL,Quadriceps,Pre,14,NO,174,133,1481.108
11015946,15946,VL,Quadriceps,Pre,14,NO,119,134,1989.917
11016080,16080,VL,Quadriceps,Pre,14,NO,120,134,2272.261
11016214,16214,VL,Quadriceps,Pre,14,NO,121,134,2594.89
11016348,16348,VL,Quadriceps,Pre,14,NO,122,134,2904.375
11016482,16482,VL,Quadriceps,Pre,14,NO,123,134,3126.854
11016616,16616,VL,Quadriceps,Pre,14,NO,124,134,3202.457
11016750,16750,VL,Quadriceps,Pre,14,NO,125,134,3117.226
11016884,16884,VL,Quadriceps,Pre,14,NO,126,134,2933.759
11017018,17018,VL,Quadriceps,Pre,14,NO,127,134,2690.96
11017152,17152,VL,Quadriceps,Pre,14,NO,128,134,2479.946
11017286,17286,VL,Quadriceps,Pre,14,NO,129,134,2316.161
11017420,17420,VL,Quadriceps,Pre,14,NO,130,134,2183.493
11017554,17554,VL,Quadriceps,Pre,14,NO,131,134,2068.692
11017688,17688,VL,Quadriceps,Pre,14,NO,132,134,1966.407
11017822,17822,VL,Quadriceps,Pre,14,NO,133,134,1883.196
11017956,17956,VL,Quadriceps,Pre,14,NO,134,134,1828.557
11018090,18090,VL,Quadriceps,Pre,14,NO,135,134,1812.475
11018224,18224,VL,Quadriceps,Pre,14,NO,136,134,1832.844
11018358,18358,VL,Quadriceps,Pre,14,NO,137,134,1884.51
11018492,18492,VL,Quadriceps,Pre,14,NO,138,134,1922.659
11018626,18626,VL,Quadriceps,Pre,14,NO,139,134,1906.002
11018760,18760,VL,Quadriceps,Pre,14,NO,140,134,1800.636
11018894,18894,VL,Quadriceps,Pre,14,NO,141,134,1617.943
11019028,19028,VL,Quadriceps,Pre,14,NO,142,134,1412.205
11019162,19162,VL,Quadriceps,Pre,14,NO,143,134,1244.983
11019296,19296,VL,Quadriceps,Pre,14,NO,144,134,1150.949
11019430,19430,VL,Quadriceps,Pre,14,NO,145,134,1133.902
11019564,19564,VL,Quadriceps,Pre,14,NO,146,134,1181.396
11019698,19698,VL,Quadriceps,Pre,14,NO,147,134,1267.597
11019832,19832,VL,Quadriceps,Pre,14,NO,148,134,1361.767
11019966,19966,VL,Quadriceps,Pre,14,NO,149,134,1456.851
11020100,20100,VL,Quadriceps,Pre,14,NO,150,134,1556.601
11020234,20234,VL,Quadriceps,Pre,14,NO,151,134,1666.665
11020368,20368,VL,Quadriceps,Pre,14,NO,152,134,1784.913
11020502,20502,VL,Quadriceps,Pre,14,NO,153,134,1905.317
11020636,20636,VL,Quadriceps,Pre,14,NO,154,134,2033.737
11020770,20770,VL,Quadriceps,Pre,14,NO,155,134,2147.222
11020904,20904,VL,Quadriceps,Pre,14,NO,156,134,2230.969
11021038,21038,VL,Quadriceps,Pre,14,NO,157,134,2263.805
11021172,21172,VL,Quadriceps,Pre,14,NO,158,134,2272.962
11021306,21306,VL,Quadriceps,Pre,14,NO,159,134,2282.078
11021440,21440,VL,Quadriceps,Pre,14,NO,160,134,2277.342
11021574,21574,VL,Quadriceps,Pre,14,NO,161,134,2186.594
11021708,21708,VL,Quadriceps,Pre,14,NO,162,134,1962.925
11021842,21842,VL,Quadriceps,Pre,14,NO,163,134,1623.939
11021976,21976,VL,Quadriceps,Pre,14,NO,164,134,1274.807
11022110,22110,VL,Quadriceps,Pre,14,NO,165,134,1059.659
11022244,22244,VL,Quadriceps,Pre,14,NO,166,134,979.899
11022378,22378,VL,Quadriceps,Pre,14,NO,167,134,977.942
11022512,22512,VL,Quadriceps,Pre,14,NO,168,134,1016.891
11022646,22646,VL,Quadriceps,Pre,14,NO,169,134,1071.501
11022780,22780,VL,Quadriceps,Pre,14,NO,170,134,1134.574
11022914,22914,VL,Quadriceps,Pre,14,NO,171,134,1210.811
11023048,23048,VL,Quadriceps,Pre,14,NO,172,134,1308.489
11023182,23182,VL,Quadriceps,Pre,14,NO,173,134,1419.854
11015930,15930,VL,Quadriceps,Pre,14,NO,118,135,1751.949
11016065,16065,VL,Quadriceps,Pre,14,NO,119,135,2007.849
11016200,16200,VL,Quadriceps,Pre,14,NO,120,135,2320.833
11016335,16335,VL,Quadriceps,Pre,14,NO,121,135,2657.65
11016470,16470,VL,Quadriceps,Pre,14,NO,122,135,2955.29
11016605,16605,VL,Quadriceps,Pre,14,NO,123,135,3139.902
11016740,16740,VL,Quadriceps,Pre,14,NO,124,135,3164.109
11016875,16875,VL,Quadriceps,Pre,14,NO,125,135,3047.581
11017010,17010,VL,Quadriceps,Pre,14,NO,126,135,2818.824
11017145,17145,VL,Quadriceps,Pre,14,NO,127,135,2576.059
11017280,17280,VL,Quadriceps,Pre,14,NO,128,135,2383.327
11017415,17415,VL,Quadriceps,Pre,14,NO,129,135,2245.251
11017550,17550,VL,Quadriceps,Pre,14,NO,130,135,2139.812
11017685,17685,VL,Quadriceps,Pre,14,NO,131,135,2047.129
11017820,17820,VL,Quadriceps,Pre,14,NO,132,135,1961.62
11017955,17955,VL,Quadriceps,Pre,14,NO,133,135,1889.927
11018090,18090,VL,Quadriceps,Pre,14,NO,134,135,1845.985
11018225,18225,VL,Quadriceps,Pre,14,NO,135,135,1839.023
11018360,18360,VL,Quadriceps,Pre,14,NO,136,135,1864.73
11018495,18495,VL,Quadriceps,Pre,14,NO,137,135,1904.125
11018630,18630,VL,Quadriceps,Pre,14,NO,138,135,1916.314
11018765,18765,VL,Quadriceps,Pre,14,NO,139,135,1855.722
11018900,18900,VL,Quadriceps,Pre,14,NO,140,135,1707.455
11019035,19035,VL,Quadriceps,Pre,14,NO,141,135,1505.625
11019170,19170,VL,Quadriceps,Pre,14,NO,142,135,1310.782
11019305,19305,VL,Quadriceps,Pre,14,NO,143,135,1171.811
11019440,19440,VL,Quadriceps,Pre,14,NO,144,135,1111.395
11019575,19575,VL,Quadriceps,Pre,14,NO,145,135,1125.217
11019710,19710,VL,Quadriceps,Pre,14,NO,146,135,1198.846
11019845,19845,VL,Quadriceps,Pre,14,NO,147,135,1298.134
11019980,19980,VL,Quadriceps,Pre,14,NO,148,135,1399.438
11020115,20115,VL,Quadriceps,Pre,14,NO,149,135,1501.583
11020250,20250,VL,Quadriceps,Pre,14,NO,150,135,1609.403
11020385,20385,VL,Quadriceps,Pre,14,NO,151,135,1725.448
11020520,20520,VL,Quadriceps,Pre,14,NO,152,135,1843.075
11020655,20655,VL,Quadriceps,Pre,14,NO,153,135,1957.06
11020790,20790,VL,Quadriceps,Pre,14,NO,154,135,2070.064
11020925,20925,VL,Quadriceps,Pre,14,NO,155,135,2170.099
11021060,21060,VL,Quadriceps,Pre,14,NO,156,135,2243.172
11021195,21195,VL,Quadriceps,Pre,14,NO,157,135,2275.593
11021330,21330,VL,Quadriceps,Pre,14,NO,158,135,2290.136
11021465,21465,VL,Quadriceps,Pre,14,NO,159,135,2288.1
11021600,21600,VL,Quadriceps,Pre,14,NO,160,135,2253.868
11021735,21735,VL,Quadriceps,Pre,14,NO,161,135,2133.429
11021870,21870,VL,Quadriceps,Pre,14,NO,162,135,1780.446
11022005,22005,VL,Quadriceps,Pre,14,NO,163,135,1409.552
11022140,22140,VL,Quadriceps,Pre,14,NO,164,135,1119.514
11022275,22275,VL,Quadriceps,Pre,14,NO,165,135,979.943
11022410,22410,VL,Quadriceps,Pre,14,NO,166,135,948.206
11022545,22545,VL,Quadriceps,Pre,14,NO,167,135,973.045
11022680,22680,VL,Quadriceps,Pre,14,NO,168,135,1022.699
11022815,22815,VL,Quadriceps,Pre,14,NO,169,135,1081.223
11022950,22950,VL,Quadriceps,Pre,14,NO,170,135,1151.929
11023085,23085,VL,Quadriceps,Pre,14,NO,171,135,1241.871
11023220,23220,VL,Quadriceps,Pre,14,NO,172,135,1351.468
11016048,16048,VL,Quadriceps,Pre,14,NO,118,136,1775.273
11016184,16184,VL,Quadriceps,Pre,14,NO,119,136,2058.51
11016320,16320,VL,Quadriceps,Pre,14,NO,120,136,2389.258
11016456,16456,VL,Quadriceps,Pre,14,NO,121,136,2722.253
11016592,16592,VL,Quadriceps,Pre,14,NO,122,136,2987.426
11016728,16728,VL,Quadriceps,Pre,14,NO,123,136,3113.913
11016864,16864,VL,Quadriceps,Pre,14,NO,124,136,3075.216
11017000,17000,VL,Quadriceps,Pre,14,NO,125,136,2906.193
11017136,17136,VL,Quadriceps,Pre,14,NO,126,136,2680.363
11017272,17272,VL,Quadriceps,Pre,14,NO,127,136,2452.982
11017408,17408,VL,Quadriceps,Pre,14,NO,128,136,2282.612
11017544,17544,VL,Quadriceps,Pre,14,NO,129,136,2170.74
11017680,17680,VL,Quadriceps,Pre,14,NO,130,136,2091.048
11017816,17816,VL,Quadriceps,Pre,14,NO,131,136,2019.137
11017952,17952,VL,Quadriceps,Pre,14,NO,132,136,1949.115
11018088,18088,VL,Quadriceps,Pre,14,NO,133,136,1887.971
11018224,18224,VL,Quadriceps,Pre,14,NO,134,136,1852.953
11018360,18360,VL,Quadriceps,Pre,14,NO,135,136,1851.468
11018496,18496,VL,Quadriceps,Pre,14,NO,136,136,1873.734
11018632,18632,VL,Quadriceps,Pre,14,NO,137,136,1895.737
11018768,18768,VL,Quadriceps,Pre,14,NO,138,136,1872.266
11018904,18904,VL,Quadriceps,Pre,14,NO,139,136,1769.494
11019040,19040,VL,Quadriceps,Pre,14,NO,140,136,1594.561
11019176,19176,VL,Quadriceps,Pre,14,NO,141,136,1394.011
11019312,19312,VL,Quadriceps,Pre,14,NO,142,136,1221.623
11019448,19448,VL,Quadriceps,Pre,14,NO,143,136,1115.41
11019584,19584,VL,Quadriceps,Pre,14,NO,144,136,1089.37
11019720,19720,VL,Quadriceps,Pre,14,NO,145,136,1133.372
11019856,19856,VL,Quadriceps,Pre,14,NO,146,136,1225.867
11019992,19992,VL,Quadriceps,Pre,14,NO,147,136,1332.513
11020128,20128,VL,Quadriceps,Pre,14,NO,148,136,1440.203
11020264,20264,VL,Quadriceps,Pre,14,NO,149,136,1550.89
11020400,20400,VL,Quadriceps,Pre,14,NO,150,136,1668.049
11020536,20536,VL,Quadriceps,Pre,14,NO,151,136,1787.981
11020672,20672,VL,Quadriceps,Pre,14,NO,152,136,1903.033
11020808,20808,VL,Quadriceps,Pre,14,NO,153,136,2005.789
11020944,20944,VL,Quadriceps,Pre,14,NO,154,136,2098.957
11021080,21080,VL,Quadriceps,Pre,14,NO,155,136,2182.256
11021216,21216,VL,Quadriceps,Pre,14,NO,156,136,2245.271
11021352,21352,VL,Quadriceps,Pre,14,NO,157,136,2280.572
11021488,21488,VL,Quadriceps,Pre,14,NO,158,136,2295.005
11021624,21624,VL,Quadriceps,Pre,14,NO,159,136,2278.327
11021760,21760,VL,Quadriceps,Pre,14,NO,160,136,2212.136
11021896,21896,VL,Quadriceps,Pre,14,NO,161,136,1940.662
11022032,22032,VL,Quadriceps,Pre,14,NO,162,136,1578.408
11022168,22168,VL,Quadriceps,Pre,14,NO,163,136,1227.758
11022304,22304,VL,Quadriceps,Pre,14,NO,164,136,993.239
11022440,22440,VL,Quadriceps,Pre,14,NO,165,136,929.551
11022576,22576,VL,Quadriceps,Pre,14,NO,166,136,938.213
11022712,22712,VL,Quadriceps,Pre,14,NO,167,136,979.98
11022848,22848,VL,Quadriceps,Pre,14,NO,168,136,1033.264
11022984,22984,VL,Quadriceps,Pre,14,NO,169,136,1096.371
11023120,23120,VL,Quadriceps,Pre,14,NO,170,136,1177.578
11023256,23256,VL,Quadriceps,Pre,14,NO,171,136,1281.354
11016029,16029,VL,Quadriceps,Pre,14,NO,117,137,1589.301
11016166,16166,VL,Quadriceps,Pre,14,NO,118,137,1826.795
11016303,16303,VL,Quadriceps,Pre,14,NO,119,137,2123.554
11016440,16440,VL,Quadriceps,Pre,14,NO,120,137,2454.672
11016577,16577,VL,Quadriceps,Pre,14,NO,121,137,2764.661
11016714,16714,VL,Quadriceps,Pre,14,NO,122,137,2975.88
11016851,16851,VL,Quadriceps,Pre,14,NO,123,137,3039.917
11016988,16988,VL,Quadriceps,Pre,14,NO,124,137,2953.545
11017125,17125,VL,Quadriceps,Pre,14,NO,125,137,2762.052
11017262,17262,VL,Quadriceps,Pre,14,NO,126,137,2537.269
11017399,17399,VL,Quadriceps,Pre,14,NO,127,137,2331.551
11017536,17536,VL,Quadriceps,Pre,14,NO,128,137,2187.58
11017673,17673,VL,Quadriceps,Pre,14,NO,129,137,2100.018
11017810,17810,VL,Quadriceps,Pre,14,NO,130,137,2040.329
11017947,17947,VL,Quadriceps,Pre,14,NO,131,137,1985.547
11018084,18084,VL,Quadriceps,Pre,14,NO,132,137,1927.978
11018221,18221,VL,Quadriceps,Pre,14,NO,133,137,1877.538
11018358,18358,VL,Quadriceps,Pre,14,NO,134,137,1849.841
11018495,18495,VL,Quadriceps,Pre,14,NO,135,137,1849.856
11018632,18632,VL,Quadriceps,Pre,14,NO,136,137,1863.47
11018769,18769,VL,Quadriceps,Pre,14,NO,137,137,1860.52
11018906,18906,VL,Quadriceps,Pre,14,NO,138,137,1800.216
11019043,19043,VL,Quadriceps,Pre,14,NO,139,137,1666.202
11019180,19180,VL,Quadriceps,Pre,14,NO,140,137,1482.5
11019317,19317,VL,Quadriceps,Pre,14,NO,141,137,1295.442
11019454,19454,VL,Quadriceps,Pre,14,NO,142,137,1150.959
11019591,19591,VL,Quadriceps,Pre,14,NO,143,137,1078.979
11019728,19728,VL,Quadriceps,Pre,14,NO,144,137,1085.979
11019865,19865,VL,Quadriceps,Pre,14,NO,145,137,1153.52
11020002,20002,VL,Quadriceps,Pre,14,NO,146,137,1257.835
11020139,20139,VL,Quadriceps,Pre,14,NO,147,137,1370.285
11020276,20276,VL,Quadriceps,Pre,14,NO,148,137,1485.929
11020413,20413,VL,Quadriceps,Pre,14,NO,149,137,1606.31
11020550,20550,VL,Quadriceps,Pre,14,NO,150,137,1733.048
11020687,20687,VL,Quadriceps,Pre,14,NO,151,137,1856.594
11020824,20824,VL,Quadriceps,Pre,14,NO,152,137,1965.36
11020961,20961,VL,Quadriceps,Pre,14,NO,153,137,2050.754
11021098,21098,VL,Quadriceps,Pre,14,NO,154,137,2119.007
11021235,21235,VL,Quadriceps,Pre,14,NO,155,137,2181.641
11021372,21372,VL,Quadriceps,Pre,14,NO,156,137,2237.997
11021509,21509,VL,Quadriceps,Pre,14,NO,157,137,2275.484
11021646,21646,VL,Quadriceps,Pre,14,NO,158,137,2286.538
11021783,21783,VL,Quadriceps,Pre,14,NO,159,137,2251.652
11021920,21920,VL,Quadriceps,Pre,14,NO,160,137,2148.638
11022057,22057,VL,Quadriceps,Pre,14,NO,161,137,1835.627
11022194,22194,VL,Quadriceps,Pre,14,NO,162,137,1382.197
11022331,22331,VL,Quadriceps,Pre,14,NO,163,137,1074.739
11022468,22468,VL,Quadriceps,Pre,14,NO,164,137,930.17
11022605,22605,VL,Quadriceps,Pre,14,NO,165,137,913.432
11022742,22742,VL,Quadriceps,Pre,14,NO,166,137,942.696
11022879,22879,VL,Quadriceps,Pre,14,NO,167,137,991.005
11023016,23016,VL,Quadriceps,Pre,14,NO,168,137,1048.959
11023153,23153,VL,Quadriceps,Pre,14,NO,169,137,1121.886
11023290,23290,VL,Quadriceps,Pre,14,NO,170,137,1215.402
