pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12031416,31416,VM,Quadriceps,Pre,14,NO,308,102,1430.447
12031518,31518,VM,Quadriceps,Pre,14,NO,309,102,1422.684
12031620,31620,VM,Quadriceps,Pre,14,NO,310,102,1382.762
12031722,31722,VM,Quadriceps,Pre,14,NO,311,102,1323.516
12031824,31824,VM,Quadriceps,Pre,14,NO,312,102,1263.247
12031926,31926,VM,Quadriceps,Pre,14,NO,313,102,1204.515
12032028,32028,VM,Quadriceps,Pre,14,NO,314,102,1166.489
12032130,32130,VM,Quadriceps,Pre,14,NO,315,102,1595.259
12032232,32232,VM,Quadriceps,Pre,14,NO,316,102,1713.635
12032334,32334,VM,Quadriceps,Pre,14,NO,317,102,1796.895
12032436,32436,VM,Quadriceps,Pre,14,NO,318,102,1822.528
12032538,32538,VM,Quadriceps,Pre,14,NO,319,102,1797.242
12032640,32640,VM,Quadriceps,Pre,14,NO,320,102,1757.863
12032742,32742,VM,Quadriceps,Pre,14,NO,321,102,1747.14
12032844,32844,VM,Quadriceps,Pre,14,NO,322,102,1777.576
12032946,32946,VM,Quadriceps,Pre,14,NO,323,102,1826.786
12033048,33048,VM,Quadriceps,Pre,14,NO,324,102,1836.08
12033150,33150,VM,Quadriceps,Pre,14,NO,325,102,1765.088
12033252,33252,VM,Quadriceps,Pre,14,NO,326,102,1615.849
12033354,33354,VM,Quadriceps,Pre,14,NO,327,102,1434.335
12033456,33456,VM,Quadriceps,Pre,14,NO,328,102,1272.373
12029355,29355,VM,Quadriceps,Pre,14,NO,285,103,1013.695
12029458,29458,VM,Quadriceps,Pre,14,NO,286,103,969.179
12029561,29561,VM,Quadriceps,Pre,14,NO,287,103,932.67
12029664,29664,VM,Quadriceps,Pre,14,NO,288,103,907.442
12029767,29767,VM,Quadriceps,Pre,14,NO,289,103,902.042
12029870,29870,VM,Quadriceps,Pre,14,NO,290,103,907.361
12029973,29973,VM,Quadriceps,Pre,14,NO,291,103,925.064
12030076,30076,VM,Quadriceps,Pre,14,NO,292,103,960.803
12030179,30179,VM,Quadriceps,Pre,14,NO,293,103,1007.15
12030282,30282,VM,Quadriceps,Pre,14,NO,294,103,1064.317
12030385,30385,VM,Quadriceps,Pre,14,NO,295,103,1142.262
12030488,30488,VM,Quadriceps,Pre,14,NO,296,103,1228.804
12030591,30591,VM,Quadriceps,Pre,14,NO,297,103,1321.267
12030694,30694,VM,Quadriceps,Pre,14,NO,298,103,1410.9
12030797,30797,VM,Quadriceps,Pre,14,NO,299,103,1381.171
12030900,30900,VM,Quadriceps,Pre,14,NO,300,103,1524.47
12031003,31003,VM,Quadriceps,Pre,14,NO,301,103,1463.192
12031106,31106,VM,Quadriceps,Pre,14,NO,302,103,1351.909
12031209,31209,VM,Quadriceps,Pre,14,NO,303,103,1274.256
12031312,31312,VM,Quadriceps,Pre,14,NO,304,103,1256.623
12031415,31415,VM,Quadriceps,Pre,14,NO,305,103,1297.067
12031518,31518,VM,Quadriceps,Pre,14,NO,306,103,1356.74
12031621,31621,VM,Quadriceps,Pre,14,NO,307,103,1403.692
12031724,31724,VM,Quadriceps,Pre,14,NO,308,103,1432.101
12031827,31827,VM,Quadriceps,Pre,14,NO,309,103,1420.102
12031930,31930,VM,Quadriceps,Pre,14,NO,310,103,1381.435
12032033,32033,VM,Quadriceps,Pre,14,NO,311,103,1322.072
12032136,32136,VM,Quadriceps,Pre,14,NO,312,103,1253.143
12032239,32239,VM,Quadriceps,Pre,14,NO,313,103,1190.872
12032342,32342,VM,Quadriceps,Pre,14,NO,314,103,1135.487
12032445,32445,VM,Quadriceps,Pre,14,NO,315,103,1101.123
12032548,32548,VM,Quadriceps,Pre,14,NO,316,103,1514.895
12032651,32651,VM,Quadriceps,Pre,14,NO,317,103,1679.258
12032754,32754,VM,Quadriceps,Pre,14,NO,318,103,1746.319
12032857,32857,VM,Quadriceps,Pre,14,NO,319,103,1777.387
12032960,32960,VM,Quadriceps,Pre,14,NO,320,103,1758.625
12033063,33063,VM,Quadriceps,Pre,14,NO,321,103,1718.173
12033166,33166,VM,Quadriceps,Pre,14,NO,322,103,1697.513
12033269,33269,VM,Quadriceps,Pre,14,NO,323,103,1722.917
12033372,33372,VM,Quadriceps,Pre,14,NO,324,103,1785.601
12033475,33475,VM,Quadriceps,Pre,14,NO,325,103,1828.492
12033578,33578,VM,Quadriceps,Pre,14,NO,326,103,1800.058
12033681,33681,VM,Quadriceps,Pre,14,NO,327,103,1686.905
12033784,33784,VM,Quadriceps,Pre,14,NO,328,103,1506.808
12033887,33887,VM,Quadriceps,Pre,14,NO,329,103,1327.698
12029432,29432,VM,Quadriceps,Pre,14,NO,283,104,1062.057
12029536,29536,VM,Quadriceps,Pre,14,NO,284,104,952.118
12029640,29640,VM,Quadriceps,Pre,14,NO,285,104,917.252
12029744,29744,VM,Quadriceps,Pre,14,NO,286,104,886.261
12029848,29848,VM,Quadriceps,Pre,14,NO,287,104,866.993
12029952,29952,VM,Quadriceps,Pre,14,NO,288,104,859.302
12030056,30056,VM,Quadriceps,Pre,14,NO,289,104,859.315
12030160,30160,VM,Quadriceps,Pre,14,NO,290,104,878.784
12030264,30264,VM,Quadriceps,Pre,14,NO,291,104,905.927
12030368,30368,VM,Quadriceps,Pre,14,NO,292,104,945.922
12030472,30472,VM,Quadriceps,Pre,14,NO,293,104,1002.492
12030576,30576,VM,Quadriceps,Pre,14,NO,294,104,1068.127
12030680,30680,VM,Quadriceps,Pre,14,NO,295,104,1151.18
12030784,30784,VM,Quadriceps,Pre,14,NO,296,104,1242.518
12030888,30888,VM,Quadriceps,Pre,14,NO,297,104,1337.01
12030992,30992,VM,Quadriceps,Pre,14,NO,298,104,1422.056
12031096,31096,VM,Quadriceps,Pre,14,NO,299,104,1376.445
12031200,31200,VM,Quadriceps,Pre,14,NO,300,104,1527.747
12031304,31304,VM,Quadriceps,Pre,14,NO,301,104,1481.828
12031408,31408,VM,Quadriceps,Pre,14,NO,302,104,1374.276
12031512,31512,VM,Quadriceps,Pre,14,NO,303,104,1292.548
12031616,31616,VM,Quadriceps,Pre,14,NO,304,104,1269.975
12031720,31720,VM,Quadriceps,Pre,14,NO,305,104,1291.511
12031824,31824,VM,Quadriceps,Pre,14,NO,306,104,1341.634
12031928,31928,VM,Quadriceps,Pre,14,NO,307,104,1391.235
12032032,32032,VM,Quadriceps,Pre,14,NO,308,104,1412.001
12032136,32136,VM,Quadriceps,Pre,14,NO,309,104,1404.614
12032240,32240,VM,Quadriceps,Pre,14,NO,310,104,1368.363
12032344,32344,VM,Quadriceps,Pre,14,NO,311,104,1307.841
12032448,32448,VM,Quadriceps,Pre,14,NO,312,104,1236.037
12032552,32552,VM,Quadriceps,Pre,14,NO,313,104,1166.477
12032656,32656,VM,Quadriceps,Pre,14,NO,314,104,1111.945
12032760,32760,VM,Quadriceps,Pre,14,NO,315,104,1067.738
12032864,32864,VM,Quadriceps,Pre,14,NO,316,104,1037.103
12032968,32968,VM,Quadriceps,Pre,14,NO,317,104,1662.498
12033072,33072,VM,Quadriceps,Pre,14,NO,318,104,1641.407
12033176,33176,VM,Quadriceps,Pre,14,NO,319,104,1696.659
12033280,33280,VM,Quadriceps,Pre,14,NO,320,104,1731.974
12033384,33384,VM,Quadriceps,Pre,14,NO,321,104,1717.733
12033488,33488,VM,Quadriceps,Pre,14,NO,322,104,1676.389
12033592,33592,VM,Quadriceps,Pre,14,NO,323,104,1650.104
12033696,33696,VM,Quadriceps,Pre,14,NO,324,104,1668.63
12033800,33800,VM,Quadriceps,Pre,14,NO,325,104,1735.515
12033904,33904,VM,Quadriceps,Pre,14,NO,326,104,1806.465
12034008,34008,VM,Quadriceps,Pre,14,NO,327,104,1813.146
12034112,34112,VM,Quadriceps,Pre,14,NO,328,104,1730.955
12034216,34216,VM,Quadriceps,Pre,14,NO,329,104,1577.26
12034320,34320,VM,Quadriceps,Pre,14,NO,330,104,1397.199
12029505,29505,VM,Quadriceps,Pre,14,NO,281,105,1074.904
12029610,29610,VM,Quadriceps,Pre,14,NO,282,105,1025.915
12029715,29715,VM,Quadriceps,Pre,14,NO,283,105,908.646
12029820,29820,VM,Quadriceps,Pre,14,NO,284,105,880.339
12029925,29925,VM,Quadriceps,Pre,14,NO,285,105,853.078
12030030,30030,VM,Quadriceps,Pre,14,NO,286,105,838.334
12030135,30135,VM,Quadriceps,Pre,14,NO,287,105,828.664
12030240,30240,VM,Quadriceps,Pre,14,NO,288,105,831.712
12030345,30345,VM,Quadriceps,Pre,14,NO,289,105,844.902
12030450,30450,VM,Quadriceps,Pre,14,NO,290,105,867.297
12030555,30555,VM,Quadriceps,Pre,14,NO,291,105,905.883
12030660,30660,VM,Quadriceps,Pre,14,NO,292,105,950.085
12030765,30765,VM,Quadriceps,Pre,14,NO,293,105,1015.344
12030870,30870,VM,Quadriceps,Pre,14,NO,294,105,1088.005
12030975,30975,VM,Quadriceps,Pre,14,NO,295,105,1174.284
12031080,31080,VM,Quadriceps,Pre,14,NO,296,105,1265.925
12031185,31185,VM,Quadriceps,Pre,14,NO,297,105,1358.344
12031290,31290,VM,Quadriceps,Pre,14,NO,298,105,1434.481
12031395,31395,VM,Quadriceps,Pre,14,NO,299,105,1491.126
12031500,31500,VM,Quadriceps,Pre,14,NO,300,105,1521.396
12031605,31605,VM,Quadriceps,Pre,14,NO,301,105,1485.338
12031710,31710,VM,Quadriceps,Pre,14,NO,302,105,1385.566
12031815,31815,VM,Quadriceps,Pre,14,NO,303,105,1302.038
12031920,31920,VM,Quadriceps,Pre,14,NO,304,105,1263.003
12032025,32025,VM,Quadriceps,Pre,14,NO,305,105,1278.961
12032130,32130,VM,Quadriceps,Pre,14,NO,306,105,1320.106
12032235,32235,VM,Quadriceps,Pre,14,NO,307,105,1359.22
12032340,32340,VM,Quadriceps,Pre,14,NO,308,105,1380.843
12032445,32445,VM,Quadriceps,Pre,14,NO,309,105,1375.042
12032550,32550,VM,Quadriceps,Pre,14,NO,310,105,1336.536
12032655,32655,VM,Quadriceps,Pre,14,NO,311,105,1278.677
12032760,32760,VM,Quadriceps,Pre,14,NO,312,105,1211.868
12032865,32865,VM,Quadriceps,Pre,14,NO,313,105,1141.899
12032970,32970,VM,Quadriceps,Pre,14,NO,314,105,1077.626
12033075,33075,VM,Quadriceps,Pre,14,NO,315,105,1034.867
12033180,33180,VM,Quadriceps,Pre,14,NO,316,105,1008.489
12033285,33285,VM,Quadriceps,Pre,14,NO,317,105,989.527
12033390,33390,VM,Quadriceps,Pre,14,NO,318,105,1690.896
12033495,33495,VM,Quadriceps,Pre,14,NO,319,105,1609.036
12033600,33600,VM,Quadriceps,Pre,14,NO,320,105,1655.497
12033705,33705,VM,Quadriceps,Pre,14,NO,321,105,1684.963
12033810,33810,VM,Quadriceps,Pre,14,NO,322,105,1674.316
12033915,33915,VM,Quadriceps,Pre,14,NO,323,105,1634.114
12034020,34020,VM,Quadriceps,Pre,14,NO,324,105,1600.822
12034125,34125,VM,Quadriceps,Pre,14,NO,325,105,1614.429
12034230,34230,VM,Quadriceps,Pre,14,NO,326,105,1680.82
12034335,34335,VM,Quadriceps,Pre,14,NO,327,105,1766.529
12034440,34440,VM,Quadriceps,Pre,14,NO,328,105,1809.757
12034545,34545,VM,Quadriceps,Pre,14,NO,329,105,1770.872
12034650,34650,VM,Quadriceps,Pre,14,NO,330,105,1648.609
12034755,34755,VM,Quadriceps,Pre,14,NO,331,105,1464.978
12029680,29680,VM,Quadriceps,Pre,14,NO,280,106,1318.601
12029786,29786,VM,Quadriceps,Pre,14,NO,281,106,910.828
12029892,29892,VM,Quadriceps,Pre,14,NO,282,106,880.446
12029998,29998,VM,Quadriceps,Pre,14,NO,283,106,856.606
12030104,30104,VM,Quadriceps,Pre,14,NO,284,106,832.352
12030210,30210,VM,Quadriceps,Pre,14,NO,285,106,821.331
12030316,30316,VM,Quadriceps,Pre,14,NO,286,106,809.907
12030422,30422,VM,Quadriceps,Pre,14,NO,287,106,816.351
12030528,30528,VM,Quadriceps,Pre,14,NO,288,106,823.732
12030634,30634,VM,Quadriceps,Pre,14,NO,289,106,849.59
12030740,30740,VM,Quadriceps,Pre,14,NO,290,106,879.114
12030846,30846,VM,Quadriceps,Pre,14,NO,291,106,925.682
12030952,30952,VM,Quadriceps,Pre,14,NO,292,106,979.585
12031058,31058,VM,Quadriceps,Pre,14,NO,293,106,1047.384
12031164,31164,VM,Quadriceps,Pre,14,NO,294,106,1124.918
12031270,31270,VM,Quadriceps,Pre,14,NO,295,106,1210.834
12031376,31376,VM,Quadriceps,Pre,14,NO,296,106,1296.842
12031482,31482,VM,Quadriceps,Pre,14,NO,297,106,1382.581
12031588,31588,VM,Quadriceps,Pre,14,NO,298,106,1444.999
12031694,31694,VM,Quadriceps,Pre,14,NO,299,106,1493.706
12031800,31800,VM,Quadriceps,Pre,14,NO,300,106,1510.915
12031906,31906,VM,Quadriceps,Pre,14,NO,301,106,1477.751
12032012,32012,VM,Quadriceps,Pre,14,NO,302,106,1380.027
12032118,32118,VM,Quadriceps,Pre,14,NO,303,106,1291.171
12032224,32224,VM,Quadriceps,Pre,14,NO,304,106,1249.581
12032330,32330,VM,Quadriceps,Pre,14,NO,305,106,1253.732
12032436,32436,VM,Quadriceps,Pre,14,NO,306,106,1282.268
12032542,32542,VM,Quadriceps,Pre,14,NO,307,106,1319.536
12032648,32648,VM,Quadriceps,Pre,14,NO,308,106,1339.618
12032754,32754,VM,Quadriceps,Pre,14,NO,309,106,1327.912
12032860,32860,VM,Quadriceps,Pre,14,NO,310,106,1298.912
12032966,32966,VM,Quadriceps,Pre,14,NO,311,106,1242.094
12033072,33072,VM,Quadriceps,Pre,14,NO,312,106,1174.701
12033178,33178,VM,Quadriceps,Pre,14,NO,313,106,1108.386
12033284,33284,VM,Quadriceps,Pre,14,NO,314,106,1052.327
12033390,33390,VM,Quadriceps,Pre,14,NO,315,106,1003.208
12033496,33496,VM,Quadriceps,Pre,14,NO,316,106,970.922
12033602,33602,VM,Quadriceps,Pre,14,NO,317,106,962.969
12033708,33708,VM,Quadriceps,Pre,14,NO,318,106,962.029
12033814,33814,VM,Quadriceps,Pre,14,NO,319,106,969.212
12033920,33920,VM,Quadriceps,Pre,14,NO,320,106,989.782
12034026,34026,VM,Quadriceps,Pre,14,NO,321,106,1054.775
12034132,34132,VM,Quadriceps,Pre,14,NO,322,106,1646.318
12034238,34238,VM,Quadriceps,Pre,14,NO,323,106,1636.792
12034344,34344,VM,Quadriceps,Pre,14,NO,324,106,1600.51
12034450,34450,VM,Quadriceps,Pre,14,NO,325,106,1565.128
12034556,34556,VM,Quadriceps,Pre,14,NO,326,106,1566.598
12034662,34662,VM,Quadriceps,Pre,14,NO,327,106,1623.636
12034768,34768,VM,Quadriceps,Pre,14,NO,328,106,1722.656
12034874,34874,VM,Quadriceps,Pre,14,NO,329,106,1802.304
12034980,34980,VM,Quadriceps,Pre,14,NO,330,106,1792.355
12035086,35086,VM,Quadriceps,Pre,14,NO,331,106,1692.082
12035192,35192,VM,Quadriceps,Pre,14,NO,332,106,1534.288
12029746,29746,VM,Quadriceps,Pre,14,NO,278,107,1209.285
12029853,29853,VM,Quadriceps,Pre,14,NO,279,107,1375.211
12029960,29960,VM,Quadriceps,Pre,14,NO,280,107,1384.023
12030067,30067,VM,Quadriceps,Pre,14,NO,281,107,1428.338
12030174,30174,VM,Quadriceps,Pre,14,NO,282,107,1158.477
12030281,30281,VM,Quadriceps,Pre,14,NO,283,107,975.539
12030388,30388,VM,Quadriceps,Pre,14,NO,284,107,969.429
12030495,30495,VM,Quadriceps,Pre,14,NO,285,107,964.282
12030602,30602,VM,Quadriceps,Pre,14,NO,286,107,953.867
12030709,30709,VM,Quadriceps,Pre,14,NO,287,107,821.785
12030816,30816,VM,Quadriceps,Pre,14,NO,288,107,844.32
12030923,30923,VM,Quadriceps,Pre,14,NO,289,107,873.634
12031030,31030,VM,Quadriceps,Pre,14,NO,290,107,916.022
12031137,31137,VM,Quadriceps,Pre,14,NO,291,107,965.944
12031244,31244,VM,Quadriceps,Pre,14,NO,292,107,1028.408
12031351,31351,VM,Quadriceps,Pre,14,NO,293,107,1097.628
12031458,31458,VM,Quadriceps,Pre,14,NO,294,107,1175.557
12031565,31565,VM,Quadriceps,Pre,14,NO,295,107,1256.932
12031672,31672,VM,Quadriceps,Pre,14,NO,296,107,1330.973
12031779,31779,VM,Quadriceps,Pre,14,NO,297,107,1405.377
12031886,31886,VM,Quadriceps,Pre,14,NO,298,107,1449.869
12031993,31993,VM,Quadriceps,Pre,14,NO,299,107,1488.001
12032100,32100,VM,Quadriceps,Pre,14,NO,300,107,1501.466
12032207,32207,VM,Quadriceps,Pre,14,NO,301,107,1457.901
12032314,32314,VM,Quadriceps,Pre,14,NO,302,107,1359.926
12032421,32421,VM,Quadriceps,Pre,14,NO,303,107,1267.783
12032528,32528,VM,Quadriceps,Pre,14,NO,304,107,1223.033
12032635,32635,VM,Quadriceps,Pre,14,NO,305,107,1210.784
12032742,32742,VM,Quadriceps,Pre,14,NO,306,107,1240.609
12032849,32849,VM,Quadriceps,Pre,14,NO,307,107,1268.832
12032956,32956,VM,Quadriceps,Pre,14,NO,308,107,1285.4
12033063,33063,VM,Quadriceps,Pre,14,NO,309,107,1285.648
12033170,33170,VM,Quadriceps,Pre,14,NO,310,107,1247.018
12033277,33277,VM,Quadriceps,Pre,14,NO,311,107,1200.217
12033384,33384,VM,Quadriceps,Pre,14,NO,312,107,1139.836
12033491,33491,VM,Quadriceps,Pre,14,NO,313,107,1076.735
12033598,33598,VM,Quadriceps,Pre,14,NO,314,107,1017.062
12033705,33705,VM,Quadriceps,Pre,14,NO,315,107,978.418
12033812,33812,VM,Quadriceps,Pre,14,NO,316,107,948.996
12033919,33919,VM,Quadriceps,Pre,14,NO,317,107,927.218
12034026,34026,VM,Quadriceps,Pre,14,NO,318,107,936.014
12034133,34133,VM,Quadriceps,Pre,14,NO,319,107,954.105
12034240,34240,VM,Quadriceps,Pre,14,NO,320,107,995.174
12034347,34347,VM,Quadriceps,Pre,14,NO,321,107,1035.933
12034454,34454,VM,Quadriceps,Pre,14,NO,322,107,1607.465
12034561,34561,VM,Quadriceps,Pre,14,NO,323,107,1618.583
12034668,34668,VM,Quadriceps,Pre,14,NO,324,107,1608.101
12034775,34775,VM,Quadriceps,Pre,14,NO,325,107,1569.477
12034882,34882,VM,Quadriceps,Pre,14,NO,326,107,1526.871
12034989,34989,VM,Quadriceps,Pre,14,NO,327,107,1519.346
12035096,35096,VM,Quadriceps,Pre,14,NO,328,107,1575.427
12035203,35203,VM,Quadriceps,Pre,14,NO,329,107,1675.403
12035310,35310,VM,Quadriceps,Pre,14,NO,330,107,1770.053
12035417,35417,VM,Quadriceps,Pre,14,NO,331,107,1797.355
12035524,35524,VM,Quadriceps,Pre,14,NO,332,107,1737.364
12035631,35631,VM,Quadriceps,Pre,14,NO,333,107,1600.393
12029808,29808,VM,Quadriceps,Pre,14,NO,276,108,1287.013
12029916,29916,VM,Quadriceps,Pre,14,NO,277,108,1296.763
12030024,30024,VM,Quadriceps,Pre,14,NO,278,108,1304.291
12030132,30132,VM,Quadriceps,Pre,14,NO,279,108,1668.49
12030240,30240,VM,Quadriceps,Pre,14,NO,280,108,1482.364
12030348,30348,VM,Quadriceps,Pre,14,NO,281,108,1385.681
12030456,30456,VM,Quadriceps,Pre,14,NO,282,108,1341.707
12030564,30564,VM,Quadriceps,Pre,14,NO,283,108,1611.02
12030672,30672,VM,Quadriceps,Pre,14,NO,284,108,1592.934
12030780,30780,VM,Quadriceps,Pre,14,NO,285,108,817.61
12030888,30888,VM,Quadriceps,Pre,14,NO,286,108,832.118
12030996,30996,VM,Quadriceps,Pre,14,NO,287,108,849.718
12031104,31104,VM,Quadriceps,Pre,14,NO,288,108,883.927
12031212,31212,VM,Quadriceps,Pre,14,NO,289,108,917.907
12031320,31320,VM,Quadriceps,Pre,14,NO,290,108,971.461
12031428,31428,VM,Quadriceps,Pre,14,NO,291,108,1024.326
12031536,31536,VM,Quadriceps,Pre,14,NO,292,108,1091.788
12031644,31644,VM,Quadriceps,Pre,14,NO,293,108,1160.879
12031752,31752,VM,Quadriceps,Pre,14,NO,294,108,1231.805
12031860,31860,VM,Quadriceps,Pre,14,NO,295,108,1304.597
12031968,31968,VM,Quadriceps,Pre,14,NO,296,108,1360.918
12032076,32076,VM,Quadriceps,Pre,14,NO,297,108,1419.729
12032184,32184,VM,Quadriceps,Pre,14,NO,298,108,1444.321
12032292,32292,VM,Quadriceps,Pre,14,NO,299,108,1469.472
12032400,32400,VM,Quadriceps,Pre,14,NO,300,108,1484.381
12032508,32508,VM,Quadriceps,Pre,14,NO,301,108,1429.412
12032616,32616,VM,Quadriceps,Pre,14,NO,302,108,1323.55
12032724,32724,VM,Quadriceps,Pre,14,NO,303,108,1234.004
12032832,32832,VM,Quadriceps,Pre,14,NO,304,108,1178.69
12032940,32940,VM,Quadriceps,Pre,14,NO,305,108,1174.203
12033048,33048,VM,Quadriceps,Pre,14,NO,306,108,1190.514
12033156,33156,VM,Quadriceps,Pre,14,NO,307,108,1218.908
12033264,33264,VM,Quadriceps,Pre,14,NO,308,108,1233.547
12033372,33372,VM,Quadriceps,Pre,14,NO,309,108,1228.238
12033480,33480,VM,Quadriceps,Pre,14,NO,310,108,1206.458
12033588,33588,VM,Quadriceps,Pre,14,NO,311,108,1157.432
12033696,33696,VM,Quadriceps,Pre,14,NO,312,108,1103.065
12033804,33804,VM,Quadriceps,Pre,14,NO,313,108,1047.561
12033912,33912,VM,Quadriceps,Pre,14,NO,314,108,997.714
12034020,34020,VM,Quadriceps,Pre,14,NO,315,108,950.631
12034128,34128,VM,Quadriceps,Pre,14,NO,316,108,928.128
12034236,34236,VM,Quadriceps,Pre,14,NO,317,108,917.386
12034344,34344,VM,Quadriceps,Pre,14,NO,318,108,926.907
12034452,34452,VM,Quadriceps,Pre,14,NO,319,108,947.724
12034560,34560,VM,Quadriceps,Pre,14,NO,320,108,981.32
12034668,34668,VM,Quadriceps,Pre,14,NO,321,108,1020.222
12034776,34776,VM,Quadriceps,Pre,14,NO,322,108,1089.899
12034884,34884,VM,Quadriceps,Pre,14,NO,323,108,1603.43
12034992,34992,VM,Quadriceps,Pre,14,NO,324,108,1599.969
12035100,35100,VM,Quadriceps,Pre,14,NO,325,108,1581.973
12035208,35208,VM,Quadriceps,Pre,14,NO,326,108,1540.848
12035316,35316,VM,Quadriceps,Pre,14,NO,327,108,1500.422
12035424,35424,VM,Quadriceps,Pre,14,NO,328,108,1487.273
12035532,35532,VM,Quadriceps,Pre,14,NO,329,108,1528.991
12035640,35640,VM,Quadriceps,Pre,14,NO,330,108,1626.249
12035748,35748,VM,Quadriceps,Pre,14,NO,331,108,1743.056
12035856,35856,VM,Quadriceps,Pre,14,NO,332,108,1808.449
12035964,35964,VM,Quadriceps,Pre,14,NO,333,108,1768.402
12036072,36072,VM,Quadriceps,Pre,14,NO,334,108,1646.545
12029757,29757,VM,Quadriceps,Pre,14,NO,273,109,1280.167
12029866,29866,VM,Quadriceps,Pre,14,NO,274,109,1324.277
12029975,29975,VM,Quadriceps,Pre,14,NO,275,109,1364.406
12030084,30084,VM,Quadriceps,Pre,14,NO,276,109,1398.655
12030193,30193,VM,Quadriceps,Pre,14,NO,277,109,1433.272
12030302,30302,VM,Quadriceps,Pre,14,NO,278,109,1635.641
12030411,30411,VM,Quadriceps,Pre,14,NO,279,109,1960.587
12030520,30520,VM,Quadriceps,Pre,14,NO,280,109,1608.314
12030629,30629,VM,Quadriceps,Pre,14,NO,281,109,1612.911
12030738,30738,VM,Quadriceps,Pre,14,NO,282,109,1612.887
12030847,30847,VM,Quadriceps,Pre,14,NO,283,109,1619.056
12030956,30956,VM,Quadriceps,Pre,14,NO,284,109,1597.406
12031065,31065,VM,Quadriceps,Pre,14,NO,285,109,852.622
12031174,31174,VM,Quadriceps,Pre,14,NO,286,109,870.996
12031283,31283,VM,Quadriceps,Pre,14,NO,287,109,903.973
12031392,31392,VM,Quadriceps,Pre,14,NO,288,109,941.147
12031501,31501,VM,Quadriceps,Pre,14,NO,289,109,985.839
12031610,31610,VM,Quadriceps,Pre,14,NO,290,109,1040.066
12031719,31719,VM,Quadriceps,Pre,14,NO,291,109,1096.481
12031828,31828,VM,Quadriceps,Pre,14,NO,292,109,1160.354
12031937,31937,VM,Quadriceps,Pre,14,NO,293,109,1224.682
12032046,32046,VM,Quadriceps,Pre,14,NO,294,109,1281.988
12032155,32155,VM,Quadriceps,Pre,14,NO,295,109,1342.389
12032264,32264,VM,Quadriceps,Pre,14,NO,296,109,1377.38
12032373,32373,VM,Quadriceps,Pre,14,NO,297,109,1417.456
12032482,32482,VM,Quadriceps,Pre,14,NO,298,109,1423.243
12032591,32591,VM,Quadriceps,Pre,14,NO,299,109,1432.304
12032700,32700,VM,Quadriceps,Pre,14,NO,300,109,1410.082
12032809,32809,VM,Quadriceps,Pre,14,NO,301,109,1389.276
12032918,32918,VM,Quadriceps,Pre,14,NO,302,109,1275.558
12033027,33027,VM,Quadriceps,Pre,14,NO,303,109,1187.312
12033136,33136,VM,Quadriceps,Pre,14,NO,304,109,1133.947
12033245,33245,VM,Quadriceps,Pre,14,NO,305,109,1128.612
12033354,33354,VM,Quadriceps,Pre,14,NO,306,109,1146.139
12033463,33463,VM,Quadriceps,Pre,14,NO,307,109,1170.852
12033572,33572,VM,Quadriceps,Pre,14,NO,308,109,1190.448
12033681,33681,VM,Quadriceps,Pre,14,NO,309,109,1184.901
12033790,33790,VM,Quadriceps,Pre,14,NO,310,109,1162.805
12033899,33899,VM,Quadriceps,Pre,14,NO,311,109,1125.575
12034008,34008,VM,Quadriceps,Pre,14,NO,312,109,1076.178
12034117,34117,VM,Quadriceps,Pre,14,NO,313,109,1022.621
12034226,34226,VM,Quadriceps,Pre,14,NO,314,109,977.955
12034335,34335,VM,Quadriceps,Pre,14,NO,315,109,942.822
12034444,34444,VM,Quadriceps,Pre,14,NO,316,109,920.447
12034553,34553,VM,Quadriceps,Pre,14,NO,317,109,912.904
12034662,34662,VM,Quadriceps,Pre,14,NO,318,109,914.711
12034771,34771,VM,Quadriceps,Pre,14,NO,319,109,938.388
12034880,34880,VM,Quadriceps,Pre,14,NO,320,109,967.567
12034989,34989,VM,Quadriceps,Pre,14,NO,321,109,1018.085
12035098,35098,VM,Quadriceps,Pre,14,NO,322,109,1067.764
12035207,35207,VM,Quadriceps,Pre,14,NO,323,109,1154.453
12035316,35316,VM,Quadriceps,Pre,14,NO,324,109,1609.641
12035425,35425,VM,Quadriceps,Pre,14,NO,325,109,1590.053
12035534,35534,VM,Quadriceps,Pre,14,NO,326,109,1567.171
12035643,35643,VM,Quadriceps,Pre,14,NO,327,109,1528.789
12035752,35752,VM,Quadriceps,Pre,14,NO,328,109,1484.33
12035861,35861,VM,Quadriceps,Pre,14,NO,329,109,1462.312
12035970,35970,VM,Quadriceps,Pre,14,NO,330,109,1490.907
12036079,36079,VM,Quadriceps,Pre,14,NO,331,109,1587.808
12036188,36188,VM,Quadriceps,Pre,14,NO,332,109,1707.179
12036297,36297,VM,Quadriceps,Pre,14,NO,333,109,1788.953
12036406,36406,VM,Quadriceps,Pre,14,NO,334,109,1783.642
12036515,36515,VM,Quadriceps,Pre,14,NO,335,109,1695.303
12029810,29810,VM,Quadriceps,Pre,14,NO,271,110,1297.812
12029920,29920,VM,Quadriceps,Pre,14,NO,272,110,1372.703
12030030,30030,VM,Quadriceps,Pre,14,NO,273,110,1438.494
12030140,30140,VM,Quadriceps,Pre,14,NO,274,110,1494.717
