pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1066708,66708,AL,Adductors,Pre,14,NO,327,204,2101.011
1066912,66912,AL,Adductors,Pre,14,NO,328,204,2164.042
1067116,67116,AL,Adductors,Pre,14,NO,329,204,2218.077
1067320,67320,AL,Adductors,Pre,14,NO,330,204,2255.841
1067524,67524,AL,Adductors,Pre,14,NO,331,204,2268.869
1067728,67728,AL,Adductors,Pre,14,NO,332,204,2274.897
1067932,67932,AL,Adductors,Pre,14,NO,333,204,2233.173
1068136,68136,AL,Adductors,Pre,14,NO,334,204,2172.888
1068340,68340,AL,Adductors,Pre,14,NO,335,204,2111.107
1068544,68544,AL,Adductors,Pre,14,NO,336,204,2068.106
1068748,68748,AL,Adductors,Pre,14,NO,337,204,2058.544
1068952,68952,AL,Adductors,Pre,14,NO,338,204,2077.157
1069156,69156,AL,Adductors,Pre,14,NO,339,204,2105.134
1069360,69360,AL,Adductors,Pre,14,NO,340,204,2118.45
1069564,69564,AL,Adductors,Pre,14,NO,341,204,2099.4
1069768,69768,AL,Adductors,Pre,14,NO,342,204,2043.677
1069972,69972,AL,Adductors,Pre,14,NO,343,204,1974.03
1070176,70176,AL,Adductors,Pre,14,NO,344,204,1849.035
1070380,70380,AL,Adductors,Pre,14,NO,345,204,1733.341
1070584,70584,AL,Adductors,Pre,14,NO,346,204,1646.461
1070788,70788,AL,Adductors,Pre,14,NO,347,204,1593.684
1070992,70992,AL,Adductors,Pre,14,NO,348,204,1569.578
1071196,71196,AL,Adductors,Pre,14,NO,349,204,1567.098
1071400,71400,AL,Adductors,Pre,14,NO,350,204,1582.041
1071604,71604,AL,Adductors,Pre,14,NO,351,204,1615.52
1071808,71808,AL,Adductors,Pre,14,NO,352,204,1661.924
1072012,72012,AL,Adductors,Pre,14,NO,353,204,1733.495
1072216,72216,AL,Adductors,Pre,14,NO,354,204,1800.626
1072420,72420,AL,Adductors,Pre,14,NO,355,204,1848.211
1072624,72624,AL,Adductors,Pre,14,NO,356,204,1878.026
1072828,72828,AL,Adductors,Pre,14,NO,357,204,1903.839
1073032,73032,AL,Adductors,Pre,14,NO,358,204,1936.469
1073236,73236,AL,Adductors,Pre,14,NO,359,204,1970.765
1062320,62320,AL,Adductors,Pre,14,NO,304,205,1749.513
1062525,62525,AL,Adductors,Pre,14,NO,305,205,1805.057
1062730,62730,AL,Adductors,Pre,14,NO,306,205,1853.128
1062935,62935,AL,Adductors,Pre,14,NO,307,205,1892.62
1063140,63140,AL,Adductors,Pre,14,NO,308,205,1925.463
1063345,63345,AL,Adductors,Pre,14,NO,309,205,1943.829
1063550,63550,AL,Adductors,Pre,14,NO,310,205,1957.561
1063755,63755,AL,Adductors,Pre,14,NO,311,205,1966.599
1063960,63960,AL,Adductors,Pre,14,NO,312,205,1970.839
1064165,64165,AL,Adductors,Pre,14,NO,313,205,1970.302
1064370,64370,AL,Adductors,Pre,14,NO,314,205,1964.923
1064575,64575,AL,Adductors,Pre,14,NO,315,205,1956.598
1064780,64780,AL,Adductors,Pre,14,NO,316,205,1946.254
1064985,64985,AL,Adductors,Pre,14,NO,317,205,1935.575
1065190,65190,AL,Adductors,Pre,14,NO,318,205,1925.198
1065395,65395,AL,Adductors,Pre,14,NO,319,205,1905.062
1065600,65600,AL,Adductors,Pre,14,NO,320,205,1911.825
1065805,65805,AL,Adductors,Pre,14,NO,321,205,1929.605
1066010,66010,AL,Adductors,Pre,14,NO,322,205,1966.387
1066215,66215,AL,Adductors,Pre,14,NO,323,205,2020.759
1066420,66420,AL,Adductors,Pre,14,NO,324,205,2089.12
1066625,66625,AL,Adductors,Pre,14,NO,325,205,2169.48
1066830,66830,AL,Adductors,Pre,14,NO,326,205,2256.076
1067035,67035,AL,Adductors,Pre,14,NO,327,205,2336.738
1067240,67240,AL,Adductors,Pre,14,NO,328,205,2404.239
1067445,67445,AL,Adductors,Pre,14,NO,329,205,2451.54
1067650,67650,AL,Adductors,Pre,14,NO,330,205,2466.588
1067855,67855,AL,Adductors,Pre,14,NO,331,205,2442.781
1068060,68060,AL,Adductors,Pre,14,NO,332,205,2405.884
1068265,68265,AL,Adductors,Pre,14,NO,333,205,2311.398
1068470,68470,AL,Adductors,Pre,14,NO,334,205,2212.323
1068675,68675,AL,Adductors,Pre,14,NO,335,205,2132.098
1068880,68880,AL,Adductors,Pre,14,NO,336,205,2085.705
1069085,69085,AL,Adductors,Pre,14,NO,337,205,2073.996
1069290,69290,AL,Adductors,Pre,14,NO,338,205,2083.263
1069495,69495,AL,Adductors,Pre,14,NO,339,205,2090.244
1069700,69700,AL,Adductors,Pre,14,NO,340,205,2071.089
1069905,69905,AL,Adductors,Pre,14,NO,341,205,2012.243
1070110,70110,AL,Adductors,Pre,14,NO,342,205,1921.283
1070315,70315,AL,Adductors,Pre,14,NO,343,205,1821.436
1070520,70520,AL,Adductors,Pre,14,NO,344,205,1708.051
1070725,70725,AL,Adductors,Pre,14,NO,345,205,1634.836
1070930,70930,AL,Adductors,Pre,14,NO,346,205,1609.012
1071135,71135,AL,Adductors,Pre,14,NO,347,205,1609.248
1071340,71340,AL,Adductors,Pre,14,NO,348,205,1615.116
1071545,71545,AL,Adductors,Pre,14,NO,349,205,1617.503
1071750,71750,AL,Adductors,Pre,14,NO,350,205,1619.6
1071955,71955,AL,Adductors,Pre,14,NO,351,205,1630.906
1072160,72160,AL,Adductors,Pre,14,NO,352,205,1656.882
1072365,72365,AL,Adductors,Pre,14,NO,353,205,1703.328
1072570,72570,AL,Adductors,Pre,14,NO,354,205,1760.865
1072775,72775,AL,Adductors,Pre,14,NO,355,205,1829.546
1072980,72980,AL,Adductors,Pre,14,NO,356,205,1917.21
1073185,73185,AL,Adductors,Pre,14,NO,357,205,2024.305
1073390,73390,AL,Adductors,Pre,14,NO,358,205,2130.349
1073595,73595,AL,Adductors,Pre,14,NO,359,205,2194.264
1062006,62006,AL,Adductors,Pre,14,NO,301,206,1654.122
1062212,62212,AL,Adductors,Pre,14,NO,302,206,1713.617
1062418,62418,AL,Adductors,Pre,14,NO,303,206,1770.945
1062624,62624,AL,Adductors,Pre,14,NO,304,206,1820.726
1062830,62830,AL,Adductors,Pre,14,NO,305,206,1859.097
1063036,63036,AL,Adductors,Pre,14,NO,306,206,1886.047
1063242,63242,AL,Adductors,Pre,14,NO,307,206,1907.529
1063448,63448,AL,Adductors,Pre,14,NO,308,206,1917.903
1063654,63654,AL,Adductors,Pre,14,NO,309,206,1925.744
1063860,63860,AL,Adductors,Pre,14,NO,310,206,1931.817
1064066,64066,AL,Adductors,Pre,14,NO,311,206,1936.856
1064272,64272,AL,Adductors,Pre,14,NO,312,206,1940.752
1064478,64478,AL,Adductors,Pre,14,NO,313,206,1943.207
1064684,64684,AL,Adductors,Pre,14,NO,314,206,1943.726
1064890,64890,AL,Adductors,Pre,14,NO,315,206,1942.181
1065096,65096,AL,Adductors,Pre,14,NO,316,206,1940.546
1065302,65302,AL,Adductors,Pre,14,NO,317,206,1940.586
1065508,65508,AL,Adductors,Pre,14,NO,318,206,1944.361
1065714,65714,AL,Adductors,Pre,14,NO,319,206,1956.093
1065920,65920,AL,Adductors,Pre,14,NO,320,206,1979.675
1066126,66126,AL,Adductors,Pre,14,NO,321,206,2021.161
1066332,66332,AL,Adductors,Pre,14,NO,322,206,2081.41
1066538,66538,AL,Adductors,Pre,14,NO,323,206,2162.397
1066744,66744,AL,Adductors,Pre,14,NO,324,206,2265.578
1066950,66950,AL,Adductors,Pre,14,NO,325,206,2387.619
1067156,67156,AL,Adductors,Pre,14,NO,326,206,2512.163
1067362,67362,AL,Adductors,Pre,14,NO,327,206,2625.078
1067568,67568,AL,Adductors,Pre,14,NO,328,206,2711.495
1067774,67774,AL,Adductors,Pre,14,NO,329,206,2757.327
1067980,67980,AL,Adductors,Pre,14,NO,330,206,2745.914
1068186,68186,AL,Adductors,Pre,14,NO,331,206,2680.784
1068392,68392,AL,Adductors,Pre,14,NO,332,206,2595.391
1068598,68598,AL,Adductors,Pre,14,NO,333,206,2462.589
1068804,68804,AL,Adductors,Pre,14,NO,334,206,2338.481
1069010,69010,AL,Adductors,Pre,14,NO,335,206,2240.973
1069216,69216,AL,Adductors,Pre,14,NO,336,206,2172.325
1069422,69422,AL,Adductors,Pre,14,NO,337,206,2123.138
1069628,69628,AL,Adductors,Pre,14,NO,338,206,2079.764
1069834,69834,AL,Adductors,Pre,14,NO,339,206,2030.735
1070040,70040,AL,Adductors,Pre,14,NO,340,206,1970.223
1070246,70246,AL,Adductors,Pre,14,NO,341,206,1898.985
1070452,70452,AL,Adductors,Pre,14,NO,342,206,1834.087
1070658,70658,AL,Adductors,Pre,14,NO,343,206,1752.339
1070864,70864,AL,Adductors,Pre,14,NO,344,206,1695.126
1071070,71070,AL,Adductors,Pre,14,NO,345,206,1664.688
1071276,71276,AL,Adductors,Pre,14,NO,346,206,1653.217
1071482,71482,AL,Adductors,Pre,14,NO,347,206,1649.361
1071688,71688,AL,Adductors,Pre,14,NO,348,206,1645.065
1071894,71894,AL,Adductors,Pre,14,NO,349,206,1639.561
1072100,72100,AL,Adductors,Pre,14,NO,350,206,1639.579
1072306,72306,AL,Adductors,Pre,14,NO,351,206,1651.123
1072512,72512,AL,Adductors,Pre,14,NO,352,206,1680.453
1072718,72718,AL,Adductors,Pre,14,NO,353,206,1724.015
1072924,72924,AL,Adductors,Pre,14,NO,354,206,1780.091
1073130,73130,AL,Adductors,Pre,14,NO,355,206,1859.978
1073336,73336,AL,Adductors,Pre,14,NO,356,206,1976.682
1073542,73542,AL,Adductors,Pre,14,NO,357,206,2126.008
1073748,73748,AL,Adductors,Pre,14,NO,358,206,2274.148
1073954,73954,AL,Adductors,Pre,14,NO,359,206,2356.207
1061686,61686,AL,Adductors,Pre,14,NO,298,207,1548.733
1061893,61893,AL,Adductors,Pre,14,NO,299,207,1615.162
1062100,62100,AL,Adductors,Pre,14,NO,300,207,1679.768
1062307,62307,AL,Adductors,Pre,14,NO,301,207,1742.474
1062514,62514,AL,Adductors,Pre,14,NO,302,207,1799.932
1062721,62721,AL,Adductors,Pre,14,NO,303,207,1846.477
1062928,62928,AL,Adductors,Pre,14,NO,304,207,1877.715
1063135,63135,AL,Adductors,Pre,14,NO,305,207,1893.674
1063342,63342,AL,Adductors,Pre,14,NO,306,207,1899.221
1063549,63549,AL,Adductors,Pre,14,NO,307,207,1901.538
1063756,63756,AL,Adductors,Pre,14,NO,308,207,1901.995
1063963,63963,AL,Adductors,Pre,14,NO,309,207,1903.298
1064170,64170,AL,Adductors,Pre,14,NO,310,207,1905.884
1064377,64377,AL,Adductors,Pre,14,NO,311,207,1910.42
1064584,64584,AL,Adductors,Pre,14,NO,312,207,1915.712
1064791,64791,AL,Adductors,Pre,14,NO,313,207,1920.702
1064998,64998,AL,Adductors,Pre,14,NO,314,207,1924.754
1065205,65205,AL,Adductors,Pre,14,NO,315,207,1926.759
1065412,65412,AL,Adductors,Pre,14,NO,316,207,1928.549
1065619,65619,AL,Adductors,Pre,14,NO,317,207,1931.329
1065826,65826,AL,Adductors,Pre,14,NO,318,207,1937.01
1066033,66033,AL,Adductors,Pre,14,NO,319,207,1950.733
1066240,66240,AL,Adductors,Pre,14,NO,320,207,1971.504
1066447,66447,AL,Adductors,Pre,14,NO,321,207,1997.995
1066654,66654,AL,Adductors,Pre,14,NO,322,207,2064.487
1066861,66861,AL,Adductors,Pre,14,NO,323,207,2160.094
1067068,67068,AL,Adductors,Pre,14,NO,324,207,2286.314
1067275,67275,AL,Adductors,Pre,14,NO,325,207,2439.115
1067482,67482,AL,Adductors,Pre,14,NO,326,207,2606.215
1067689,67689,AL,Adductors,Pre,14,NO,327,207,2766.479
1067896,67896,AL,Adductors,Pre,14,NO,328,207,2892.478
1068103,68103,AL,Adductors,Pre,14,NO,329,207,2957.139
1068310,68310,AL,Adductors,Pre,14,NO,330,207,2936.78
1068517,68517,AL,Adductors,Pre,14,NO,331,207,2851.329
1068724,68724,AL,Adductors,Pre,14,NO,332,207,2730.013
1068931,68931,AL,Adductors,Pre,14,NO,333,207,2575.775
1069138,69138,AL,Adductors,Pre,14,NO,334,207,2428.456
1069345,69345,AL,Adductors,Pre,14,NO,335,207,2299.062
1069552,69552,AL,Adductors,Pre,14,NO,336,207,2184.947
1069759,69759,AL,Adductors,Pre,14,NO,337,207,2079.787
1069966,69966,AL,Adductors,Pre,14,NO,338,207,1982.004
1070173,70173,AL,Adductors,Pre,14,NO,339,207,1896.355
1070380,70380,AL,Adductors,Pre,14,NO,340,207,1829.545
1070587,70587,AL,Adductors,Pre,14,NO,341,207,1784.455
1070794,70794,AL,Adductors,Pre,14,NO,342,207,1759.662
1071001,71001,AL,Adductors,Pre,14,NO,343,207,1740.513
1071208,71208,AL,Adductors,Pre,14,NO,344,207,1725.788
1071415,71415,AL,Adductors,Pre,14,NO,345,207,1706.727
1071622,71622,AL,Adductors,Pre,14,NO,346,207,1681.15
1071829,71829,AL,Adductors,Pre,14,NO,347,207,1653.556
1072036,72036,AL,Adductors,Pre,14,NO,348,207,1632.096
1072243,72243,AL,Adductors,Pre,14,NO,349,207,1625.064
1072450,72450,AL,Adductors,Pre,14,NO,350,207,1635.874
1072657,72657,AL,Adductors,Pre,14,NO,351,207,1660.67
1072864,72864,AL,Adductors,Pre,14,NO,352,207,1695.593
1073071,73071,AL,Adductors,Pre,14,NO,353,207,1736.669
1073278,73278,AL,Adductors,Pre,14,NO,354,207,1791.596
1073485,73485,AL,Adductors,Pre,14,NO,355,207,1877.219
1073692,73692,AL,Adductors,Pre,14,NO,356,207,2004.72
1073899,73899,AL,Adductors,Pre,14,NO,357,207,2158.945
1074106,74106,AL,Adductors,Pre,14,NO,358,207,2287.945
1074313,74313,AL,Adductors,Pre,14,NO,359,207,2328.279
1061360,61360,AL,Adductors,Pre,14,NO,295,208,1418.498
1061568,61568,AL,Adductors,Pre,14,NO,296,208,1462.316
1061776,61776,AL,Adductors,Pre,14,NO,297,208,1536.269
1061984,61984,AL,Adductors,Pre,14,NO,298,208,1615.116
1062192,62192,AL,Adductors,Pre,14,NO,299,208,1692.769
1062400,62400,AL,Adductors,Pre,14,NO,300,208,1765.291
1062608,62608,AL,Adductors,Pre,14,NO,301,208,1828.264
1062816,62816,AL,Adductors,Pre,14,NO,302,208,1876.633
1063024,63024,AL,Adductors,Pre,14,NO,303,208,1905.701
1063232,63232,AL,Adductors,Pre,14,NO,304,208,1914.577
1063440,63440,AL,Adductors,Pre,14,NO,305,208,1908.502
1063648,63648,AL,Adductors,Pre,14,NO,306,208,1896.921
1063856,63856,AL,Adductors,Pre,14,NO,307,208,1891.815
1064064,64064,AL,Adductors,Pre,14,NO,308,208,1886.675
1064272,64272,AL,Adductors,Pre,14,NO,309,208,1885.869
1064480,64480,AL,Adductors,Pre,14,NO,310,208,1887.577
1064688,64688,AL,Adductors,Pre,14,NO,311,208,1891.251
1064896,64896,AL,Adductors,Pre,14,NO,312,208,1896.596
1065104,65104,AL,Adductors,Pre,14,NO,313,208,1901.234
1065312,65312,AL,Adductors,Pre,14,NO,314,208,1905.113
1065520,65520,AL,Adductors,Pre,14,NO,315,208,1906.953
1065728,65728,AL,Adductors,Pre,14,NO,316,208,1908.579
1065936,65936,AL,Adductors,Pre,14,NO,317,208,1911.087
1066144,66144,AL,Adductors,Pre,14,NO,318,208,1917.286
1066352,66352,AL,Adductors,Pre,14,NO,319,208,1932.276
1066560,66560,AL,Adductors,Pre,14,NO,320,208,1956.284
1066768,66768,AL,Adductors,Pre,14,NO,321,208,1991.219
1066976,66976,AL,Adductors,Pre,14,NO,322,208,2064.025
1067184,67184,AL,Adductors,Pre,14,NO,323,208,2165.167
1067392,67392,AL,Adductors,Pre,14,NO,324,208,2293.792
1067600,67600,AL,Adductors,Pre,14,NO,325,208,2442.718
1067808,67808,AL,Adductors,Pre,14,NO,326,208,2597.204
1068016,68016,AL,Adductors,Pre,14,NO,327,208,2736.193
1068224,68224,AL,Adductors,Pre,14,NO,328,208,2836.51
1068432,68432,AL,Adductors,Pre,14,NO,329,208,2879.027
1068640,68640,AL,Adductors,Pre,14,NO,330,208,2855.396
1068848,68848,AL,Adductors,Pre,14,NO,331,208,2771.158
1069056,69056,AL,Adductors,Pre,14,NO,332,208,2646.705
1069264,69264,AL,Adductors,Pre,14,NO,333,208,2487.822
1069472,69472,AL,Adductors,Pre,14,NO,334,208,2328.499
1069680,69680,AL,Adductors,Pre,14,NO,335,208,2177.263
1069888,69888,AL,Adductors,Pre,14,NO,336,208,2036.264
1070096,70096,AL,Adductors,Pre,14,NO,337,208,1908.446
1070304,70304,AL,Adductors,Pre,14,NO,338,208,1800.894
1070512,70512,AL,Adductors,Pre,14,NO,339,208,1722.529
1070720,70720,AL,Adductors,Pre,14,NO,340,208,1678.494
1070928,70928,AL,Adductors,Pre,14,NO,341,208,1665.677
1071136,71136,AL,Adductors,Pre,14,NO,342,208,1673.794
1071344,71344,AL,Adductors,Pre,14,NO,343,208,1683.74
1071552,71552,AL,Adductors,Pre,14,NO,344,208,1686.471
1071760,71760,AL,Adductors,Pre,14,NO,345,208,1673.971
1071968,71968,AL,Adductors,Pre,14,NO,346,208,1650.597
1072176,72176,AL,Adductors,Pre,14,NO,347,208,1627.316
1072384,72384,AL,Adductors,Pre,14,NO,348,208,1614.173
1072592,72592,AL,Adductors,Pre,14,NO,349,208,1615.986
1072800,72800,AL,Adductors,Pre,14,NO,350,208,1631.078
1073008,73008,AL,Adductors,Pre,14,NO,351,208,1653.885
1073216,73216,AL,Adductors,Pre,14,NO,352,208,1681.441
1073424,73424,AL,Adductors,Pre,14,NO,353,208,1718.146
1073632,73632,AL,Adductors,Pre,14,NO,354,208,1780.709
1073840,73840,AL,Adductors,Pre,14,NO,355,208,1884.405
1074048,74048,AL,Adductors,Pre,14,NO,356,208,2003.78
1074256,74256,AL,Adductors,Pre,14,NO,357,208,2086.452
1074464,74464,AL,Adductors,Pre,14,NO,358,208,2083.814
1061028,61028,AL,Adductors,Pre,14,NO,292,209,1399.363
1061237,61237,AL,Adductors,Pre,14,NO,293,209,1419.229
1061446,61446,AL,Adductors,Pre,14,NO,294,209,1447.995
1061655,61655,AL,Adductors,Pre,14,NO,295,209,1488.023
1061864,61864,AL,Adductors,Pre,14,NO,296,209,1530.023
1062073,62073,AL,Adductors,Pre,14,NO,297,209,1605.59
1062282,62282,AL,Adductors,Pre,14,NO,298,209,1689.831
1062491,62491,AL,Adductors,Pre,14,NO,299,209,1773.97
1062700,62700,AL,Adductors,Pre,14,NO,300,209,1850.11
1062909,62909,AL,Adductors,Pre,14,NO,301,209,1911.939
1063118,63118,AL,Adductors,Pre,14,NO,302,209,1954.18
1063327,63327,AL,Adductors,Pre,14,NO,303,209,1973.072
1063536,63536,AL,Adductors,Pre,14,NO,304,209,1968.244
1063745,63745,AL,Adductors,Pre,14,NO,305,209,1945.105
1063954,63954,AL,Adductors,Pre,14,NO,306,209,1905.856
1064163,64163,AL,Adductors,Pre,14,NO,307,209,1890.435
1064372,64372,AL,Adductors,Pre,14,NO,308,209,1879.139
1064581,64581,AL,Adductors,Pre,14,NO,309,209,1872.618
1064790,64790,AL,Adductors,Pre,14,NO,310,209,1869.791
1064999,64999,AL,Adductors,Pre,14,NO,311,209,1871.663
1065208,65208,AL,Adductors,Pre,14,NO,312,209,1875.458
1065417,65417,AL,Adductors,Pre,14,NO,313,209,1879.369
1065626,65626,AL,Adductors,Pre,14,NO,314,209,1882.818
1065835,65835,AL,Adductors,Pre,14,NO,315,209,1884.776
1066044,66044,AL,Adductors,Pre,14,NO,316,209,1887.534
1066253,66253,AL,Adductors,Pre,14,NO,317,209,1892.406
1066462,66462,AL,Adductors,Pre,14,NO,318,209,1903.077
1066671,66671,AL,Adductors,Pre,14,NO,319,209,1924.988
1066880,66880,AL,Adductors,Pre,14,NO,320,209,1948.863
1067089,67089,AL,Adductors,Pre,14,NO,321,209,2006.107
1067298,67298,AL,Adductors,Pre,14,NO,322,209,2087.554
1067507,67507,AL,Adductors,Pre,14,NO,323,209,2194.408
1067716,67716,AL,Adductors,Pre,14,NO,324,209,2316.075
1067925,67925,AL,Adductors,Pre,14,NO,325,209,2437.614
1068134,68134,AL,Adductors,Pre,14,NO,326,209,2541.89
1068343,68343,AL,Adductors,Pre,14,NO,327,209,2614.927
1068552,68552,AL,Adductors,Pre,14,NO,328,209,2648.626
1068761,68761,AL,Adductors,Pre,14,NO,329,209,2640.532
1068970,68970,AL,Adductors,Pre,14,NO,330,209,2592.583
1069179,69179,AL,Adductors,Pre,14,NO,331,209,2524.445
1069388,69388,AL,Adductors,Pre,14,NO,332,209,2397.255
1069597,69597,AL,Adductors,Pre,14,NO,333,209,2248.879
1069806,69806,AL,Adductors,Pre,14,NO,334,209,2091.097
1070015,70015,AL,Adductors,Pre,14,NO,335,209,1935.53
1070224,70224,AL,Adductors,Pre,14,NO,336,209,1793.701
1070433,70433,AL,Adductors,Pre,14,NO,337,209,1675.843
1070642,70642,AL,Adductors,Pre,14,NO,338,209,1589.234
1070851,70851,AL,Adductors,Pre,14,NO,339,209,1536.657
1071060,71060,AL,Adductors,Pre,14,NO,340,209,1515.594
1071269,71269,AL,Adductors,Pre,14,NO,341,209,1522.358
1071478,71478,AL,Adductors,Pre,14,NO,342,209,1536.172
1071687,71687,AL,Adductors,Pre,14,NO,343,209,1555.111
1071896,71896,AL,Adductors,Pre,14,NO,344,209,1571.087
1072105,72105,AL,Adductors,Pre,14,NO,345,209,1581.192
1072314,72314,AL,Adductors,Pre,14,NO,346,209,1586.94
1072523,72523,AL,Adductors,Pre,14,NO,347,209,1592.23
1072732,72732,AL,Adductors,Pre,14,NO,348,209,1600.451
1072941,72941,AL,Adductors,Pre,14,NO,349,209,1612.638
1073150,73150,AL,Adductors,Pre,14,NO,350,209,1627.906
1073359,73359,AL,Adductors,Pre,14,NO,351,209,1646.115
1073568,73568,AL,Adductors,Pre,14,NO,352,209,1675.037
1073777,73777,AL,Adductors,Pre,14,NO,353,209,1728.012
1073986,73986,AL,Adductors,Pre,14,NO,354,209,1815.058
1074195,74195,AL,Adductors,Pre,14,NO,355,209,1916.373
1074404,74404,AL,Adductors,Pre,14,NO,356,209,1987.934
1074613,74613,AL,Adductors,Pre,14,NO,357,209,2005.417
1060480,60480,AL,Adductors,Pre,14,NO,288,210,1433.234
1060690,60690,AL,Adductors,Pre,14,NO,289,210,1448.134
1060900,60900,AL,Adductors,Pre,14,NO,290,210,1457.852
1061110,61110,AL,Adductors,Pre,14,NO,291,210,1466.075
1061320,61320,AL,Adductors,Pre,14,NO,292,210,1477.454
1061530,61530,AL,Adductors,Pre,14,NO,293,210,1498.508
1061740,61740,AL,Adductors,Pre,14,NO,294,210,1530.407
1061950,61950,AL,Adductors,Pre,14,NO,295,210,1573.938
1062160,62160,AL,Adductors,Pre,14,NO,296,210,1618.589
1062370,62370,AL,Adductors,Pre,14,NO,297,210,1693.977
1062580,62580,AL,Adductors,Pre,14,NO,298,210,1777.117
1062790,62790,AL,Adductors,Pre,14,NO,299,210,1858.613
1063000,63000,AL,Adductors,Pre,14,NO,300,210,1930.052
1063210,63210,AL,Adductors,Pre,14,NO,301,210,1984.225
1063420,63420,AL,Adductors,Pre,14,NO,302,210,2015.226
1063630,63630,AL,Adductors,Pre,14,NO,303,210,2021.558
1063840,63840,AL,Adductors,Pre,14,NO,304,210,2004.946
1064050,64050,AL,Adductors,Pre,14,NO,305,210,1971.517
1064260,64260,AL,Adductors,Pre,14,NO,306,210,1931.027
1064470,64470,AL,Adductors,Pre,14,NO,307,210,1891.884
1064680,64680,AL,Adductors,Pre,14,NO,308,210,1871.011
1064890,64890,AL,Adductors,Pre,14,NO,309,210,1856.26
1065100,65100,AL,Adductors,Pre,14,NO,310,210,1849.234
1065310,65310,AL,Adductors,Pre,14,NO,311,210,1849.731
1065520,65520,AL,Adductors,Pre,14,NO,312,210,1852.793
1065730,65730,AL,Adductors,Pre,14,NO,313,210,1857.358
1065940,65940,AL,Adductors,Pre,14,NO,314,210,1861.787
1066150,66150,AL,Adductors,Pre,14,NO,315,210,1866.005
1066360,66360,AL,Adductors,Pre,14,NO,316,210,1872.201
1066570,66570,AL,Adductors,Pre,14,NO,317,210,1882.401
1066780,66780,AL,Adductors,Pre,14,NO,318,210,1900.958
1066990,66990,AL,Adductors,Pre,14,NO,319,210,1933.787
1067200,67200,AL,Adductors,Pre,14,NO,320,210,1972.538
1067410,67410,AL,Adductors,Pre,14,NO,321,210,2046.645
1067620,67620,AL,Adductors,Pre,14,NO,322,210,2143.698
1067830,67830,AL,Adductors,Pre,14,NO,323,210,2257.009
1068040,68040,AL,Adductors,Pre,14,NO,324,210,2369.57
1068250,68250,AL,Adductors,Pre,14,NO,325,210,2454.94
1068460,68460,AL,Adductors,Pre,14,NO,326,210,2496.674
1068670,68670,AL,Adductors,Pre,14,NO,327,210,2493.51
1068880,68880,AL,Adductors,Pre,14,NO,328,210,2456.644
1069090,69090,AL,Adductors,Pre,14,NO,329,210,2399.765
1069300,69300,AL,Adductors,Pre,14,NO,330,210,2330.592
1069510,69510,AL,Adductors,Pre,14,NO,331,210,2256.812
1069720,69720,AL,Adductors,Pre,14,NO,332,210,2145.229
1069930,69930,AL,Adductors,Pre,14,NO,333,210,2011.947
1070140,70140,AL,Adductors,Pre,14,NO,334,210,1864.483
1070350,70350,AL,Adductors,Pre,14,NO,335,210,1718.998
1070560,70560,AL,Adductors,Pre,14,NO,336,210,1592.991
1070770,70770,AL,Adductors,Pre,14,NO,337,210,1497.926
1070980,70980,AL,Adductors,Pre,14,NO,338,210,1436.313
1071190,71190,AL,Adductors,Pre,14,NO,339,210,1403.612
1071400,71400,AL,Adductors,Pre,14,NO,340,210,1392.54
1071610,71610,AL,Adductors,Pre,14,NO,341,210,1398.009
1071820,71820,AL,Adductors,Pre,14,NO,342,210,1411.951
1072030,72030,AL,Adductors,Pre,14,NO,343,210,1436.576
1072240,72240,AL,Adductors,Pre,14,NO,344,210,1470.079
1072450,72450,AL,Adductors,Pre,14,NO,345,210,1508.953
