pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2068628,68628,AM,Adductors,Pre,14,NO,301,228,1125.204
2068856,68856,AM,Adductors,Pre,14,NO,302,228,1125.882
2069084,69084,AM,Adductors,Pre,14,NO,303,228,1126.686
2069312,69312,AM,Adductors,Pre,14,NO,304,228,1126.186
2069540,69540,AM,Adductors,Pre,14,NO,305,228,1130.198
2071820,71820,AM,Adductors,Pre,14,NO,315,228,891.772
2072048,72048,AM,Adductors,Pre,14,NO,316,228,896.061
2072276,72276,AM,Adductors,Pre,14,NO,317,228,902.89
2072504,72504,AM,Adductors,Pre,14,NO,318,228,910.811
2072732,72732,AM,Adductors,Pre,14,NO,319,228,918.416
2072960,72960,AM,Adductors,Pre,14,NO,320,228,924.186
2073188,73188,AM,Adductors,Pre,14,NO,321,228,935.434
2073416,73416,AM,Adductors,Pre,14,NO,322,228,963.537
2073644,73644,AM,Adductors,Pre,14,NO,323,228,984.181
2073872,73872,AM,Adductors,Pre,14,NO,324,228,996.88
2074100,74100,AM,Adductors,Pre,14,NO,325,228,1008.477
2074328,74328,AM,Adductors,Pre,14,NO,326,228,1018.872
2074556,74556,AM,Adductors,Pre,14,NO,327,228,1081.745
2074784,74784,AM,Adductors,Pre,14,NO,328,228,1008.69
2075012,75012,AM,Adductors,Pre,14,NO,329,228,951.17
2075240,75240,AM,Adductors,Pre,14,NO,330,228,908.852
2075468,75468,AM,Adductors,Pre,14,NO,331,228,879.341
2075696,75696,AM,Adductors,Pre,14,NO,332,228,861.373
2075924,75924,AM,Adductors,Pre,14,NO,333,228,860.185
2076152,76152,AM,Adductors,Pre,14,NO,334,228,914.086
2076380,76380,AM,Adductors,Pre,14,NO,335,228,986.35
2076608,76608,AM,Adductors,Pre,14,NO,336,228,1074.277
2076836,76836,AM,Adductors,Pre,14,NO,337,228,1197.604
2077064,77064,AM,Adductors,Pre,14,NO,338,228,1264.301
2077292,77292,AM,Adductors,Pre,14,NO,339,228,1373.152
2077520,77520,AM,Adductors,Pre,14,NO,340,228,1482.216
2077748,77748,AM,Adductors,Pre,14,NO,341,228,1587.283
2077976,77976,AM,Adductors,Pre,14,NO,342,228,1685.783
2078204,78204,AM,Adductors,Pre,14,NO,343,228,1777.283
2078432,78432,AM,Adductors,Pre,14,NO,344,228,1863.64
2078660,78660,AM,Adductors,Pre,14,NO,345,228,1948.541
2078888,78888,AM,Adductors,Pre,14,NO,346,228,2022.471
2079116,79116,AM,Adductors,Pre,14,NO,347,228,2121.802
2079344,79344,AM,Adductors,Pre,14,NO,348,228,2208.853
2079572,79572,AM,Adductors,Pre,14,NO,349,228,2277.023
2079800,79800,AM,Adductors,Pre,14,NO,350,228,2304.416
2080028,80028,AM,Adductors,Pre,14,NO,351,228,2275.012
2080256,80256,AM,Adductors,Pre,14,NO,352,228,2192.785
2080484,80484,AM,Adductors,Pre,14,NO,353,228,2089.542
2080712,80712,AM,Adductors,Pre,14,NO,354,228,2018.58
2080940,80940,AM,Adductors,Pre,14,NO,355,228,2032.939
2081168,81168,AM,Adductors,Pre,14,NO,356,228,2107.393
2081396,81396,AM,Adductors,Pre,14,NO,357,228,2326.454
2081624,81624,AM,Adductors,Pre,14,NO,358,228,2417.739
2081852,81852,AM,Adductors,Pre,14,NO,359,228,2193.066
2082080,82080,AM,Adductors,Pre,14,NO,360,228,1758.944
2082308,82308,AM,Adductors,Pre,14,NO,361,228,1343.841
2082536,82536,AM,Adductors,Pre,14,NO,362,228,1137.149
2082764,82764,AM,Adductors,Pre,14,NO,363,228,1122.851
2082992,82992,AM,Adductors,Pre,14,NO,364,228,1244.023
2083220,83220,AM,Adductors,Pre,14,NO,365,228,1509.224
2083448,83448,AM,Adductors,Pre,14,NO,366,228,1711.575
2083676,83676,AM,Adductors,Pre,14,NO,367,228,1695.288
2083904,83904,AM,Adductors,Pre,14,NO,368,228,1560.339
2084132,84132,AM,Adductors,Pre,14,NO,369,228,1535.127
2084360,84360,AM,Adductors,Pre,14,NO,370,228,1782.868
2059082,59082,AM,Adductors,Pre,14,NO,258,229,1531.793
2059311,59311,AM,Adductors,Pre,14,NO,259,229,1402.327
2059540,59540,AM,Adductors,Pre,14,NO,260,229,1301.721
2059769,59769,AM,Adductors,Pre,14,NO,261,229,1246.997
2059998,59998,AM,Adductors,Pre,14,NO,262,229,1203.98
2060227,60227,AM,Adductors,Pre,14,NO,263,229,1233.611
2060456,60456,AM,Adductors,Pre,14,NO,264,229,1279.229
2060685,60685,AM,Adductors,Pre,14,NO,265,229,1331.839
2060914,60914,AM,Adductors,Pre,14,NO,266,229,1375.084
2061143,61143,AM,Adductors,Pre,14,NO,267,229,1410.422
2061372,61372,AM,Adductors,Pre,14,NO,268,229,1427.471
2061601,61601,AM,Adductors,Pre,14,NO,269,229,1452.157
2061830,61830,AM,Adductors,Pre,14,NO,270,229,1489.676
2062059,62059,AM,Adductors,Pre,14,NO,271,229,1542.501
2062288,62288,AM,Adductors,Pre,14,NO,272,229,1609.624
2062517,62517,AM,Adductors,Pre,14,NO,273,229,1681.328
2062746,62746,AM,Adductors,Pre,14,NO,274,229,1541.044
2062975,62975,AM,Adductors,Pre,14,NO,275,229,1676.205
2063204,63204,AM,Adductors,Pre,14,NO,276,229,1812.98
2063433,63433,AM,Adductors,Pre,14,NO,277,229,1890.754
2063662,63662,AM,Adductors,Pre,14,NO,278,229,1876.245
2063891,63891,AM,Adductors,Pre,14,NO,279,229,1814.071
2064120,64120,AM,Adductors,Pre,14,NO,280,229,1757.165
2064349,64349,AM,Adductors,Pre,14,NO,281,229,1733.563
2064578,64578,AM,Adductors,Pre,14,NO,282,229,1716.388
2064807,64807,AM,Adductors,Pre,14,NO,283,229,1706.366
2065036,65036,AM,Adductors,Pre,14,NO,284,229,1698.055
2065265,65265,AM,Adductors,Pre,14,NO,285,229,1689.798
2065494,65494,AM,Adductors,Pre,14,NO,286,229,1679.398
2065723,65723,AM,Adductors,Pre,14,NO,287,229,1664.699
2065952,65952,AM,Adductors,Pre,14,NO,288,229,1643.759
2066181,66181,AM,Adductors,Pre,14,NO,289,229,1614.208
2066410,66410,AM,Adductors,Pre,14,NO,290,229,1576.975
2066639,66639,AM,Adductors,Pre,14,NO,291,229,1534.575
2066868,66868,AM,Adductors,Pre,14,NO,292,229,1489.947
2067097,67097,AM,Adductors,Pre,14,NO,293,229,1445.751
2067326,67326,AM,Adductors,Pre,14,NO,294,229,1401.926
2067555,67555,AM,Adductors,Pre,14,NO,295,229,1357.445
2067784,67784,AM,Adductors,Pre,14,NO,296,229,1332.911
2068013,68013,AM,Adductors,Pre,14,NO,297,229,1311.939
2068242,68242,AM,Adductors,Pre,14,NO,298,229,1294.968
2068471,68471,AM,Adductors,Pre,14,NO,299,229,1285.666
2068700,68700,AM,Adductors,Pre,14,NO,300,229,1270.284
2068929,68929,AM,Adductors,Pre,14,NO,301,229,1259.692
2069158,69158,AM,Adductors,Pre,14,NO,302,229,1251.651
2069387,69387,AM,Adductors,Pre,14,NO,303,229,1245.378
2069616,69616,AM,Adductors,Pre,14,NO,304,229,1239.388
2069845,69845,AM,Adductors,Pre,14,NO,305,229,1231.358
2070074,70074,AM,Adductors,Pre,14,NO,306,229,1218.284
2070303,70303,AM,Adductors,Pre,14,NO,307,229,1187.096
2070532,70532,AM,Adductors,Pre,14,NO,308,229,1144.422
2070761,70761,AM,Adductors,Pre,14,NO,309,229,1096.797
2070990,70990,AM,Adductors,Pre,14,NO,310,229,1047.905
2071219,71219,AM,Adductors,Pre,14,NO,311,229,1003.963
2071448,71448,AM,Adductors,Pre,14,NO,312,229,969.229
2071677,71677,AM,Adductors,Pre,14,NO,313,229,944.731
2071906,71906,AM,Adductors,Pre,14,NO,314,229,928.862
2072135,72135,AM,Adductors,Pre,14,NO,315,229,922.465
2072364,72364,AM,Adductors,Pre,14,NO,316,229,907.841
2072593,72593,AM,Adductors,Pre,14,NO,317,229,895.911
2072822,72822,AM,Adductors,Pre,14,NO,318,229,885.151
2073051,73051,AM,Adductors,Pre,14,NO,319,229,874.266
2073280,73280,AM,Adductors,Pre,14,NO,320,229,869.471
2073509,73509,AM,Adductors,Pre,14,NO,321,229,868.91
2073738,73738,AM,Adductors,Pre,14,NO,322,229,864.965
2073967,73967,AM,Adductors,Pre,14,NO,323,229,857.35
2074196,74196,AM,Adductors,Pre,14,NO,324,229,846.344
2074425,74425,AM,Adductors,Pre,14,NO,325,229,832.821
2074654,74654,AM,Adductors,Pre,14,NO,326,229,840.551
2074883,74883,AM,Adductors,Pre,14,NO,327,229,882.037
2075112,75112,AM,Adductors,Pre,14,NO,328,229,832.31
2075341,75341,AM,Adductors,Pre,14,NO,329,229,798.767
2075570,75570,AM,Adductors,Pre,14,NO,330,229,775.836
2075799,75799,AM,Adductors,Pre,14,NO,331,229,777.049
2076028,76028,AM,Adductors,Pre,14,NO,332,229,799.307
2076257,76257,AM,Adductors,Pre,14,NO,333,229,839.62
2076486,76486,AM,Adductors,Pre,14,NO,334,229,904.562
2076715,76715,AM,Adductors,Pre,14,NO,335,229,999.731
2076944,76944,AM,Adductors,Pre,14,NO,336,229,1141.614
2077173,77173,AM,Adductors,Pre,14,NO,337,229,1254.582
2077402,77402,AM,Adductors,Pre,14,NO,338,229,1371.567
2077631,77631,AM,Adductors,Pre,14,NO,339,229,1484.079
2077860,77860,AM,Adductors,Pre,14,NO,340,229,1584.325
2078089,78089,AM,Adductors,Pre,14,NO,341,229,1667.435
2078318,78318,AM,Adductors,Pre,14,NO,342,229,1733.099
2078547,78547,AM,Adductors,Pre,14,NO,343,229,1785.524
2078776,78776,AM,Adductors,Pre,14,NO,344,229,1832.038
2079005,79005,AM,Adductors,Pre,14,NO,345,229,1880.416
2079234,79234,AM,Adductors,Pre,14,NO,346,229,1923.034
2079463,79463,AM,Adductors,Pre,14,NO,347,229,1998.719
2079692,79692,AM,Adductors,Pre,14,NO,348,229,2071.317
2079921,79921,AM,Adductors,Pre,14,NO,349,229,2125.212
2080150,80150,AM,Adductors,Pre,14,NO,350,229,2138.882
2080379,80379,AM,Adductors,Pre,14,NO,351,229,2100.952
2080608,80608,AM,Adductors,Pre,14,NO,352,229,2021.499
2080837,80837,AM,Adductors,Pre,14,NO,353,229,1935.87
2081066,81066,AM,Adductors,Pre,14,NO,354,229,1895.266
2081295,81295,AM,Adductors,Pre,14,NO,355,229,1943.476
2081524,81524,AM,Adductors,Pre,14,NO,356,229,2041.978
2081753,81753,AM,Adductors,Pre,14,NO,357,229,2253.415
2081982,81982,AM,Adductors,Pre,14,NO,358,229,2298.417
2082211,82211,AM,Adductors,Pre,14,NO,359,229,2017.392
2082440,82440,AM,Adductors,Pre,14,NO,360,229,1603.21
2082669,82669,AM,Adductors,Pre,14,NO,361,229,1267.221
2082898,82898,AM,Adductors,Pre,14,NO,362,229,1137.219
2083127,83127,AM,Adductors,Pre,14,NO,363,229,1153.283
2083356,83356,AM,Adductors,Pre,14,NO,364,229,1329.22
2083585,83585,AM,Adductors,Pre,14,NO,365,229,1574.718
2083814,83814,AM,Adductors,Pre,14,NO,366,229,1742.261
2084043,84043,AM,Adductors,Pre,14,NO,367,229,1706.386
2084272,84272,AM,Adductors,Pre,14,NO,368,229,1556.75
2084501,84501,AM,Adductors,Pre,14,NO,369,229,1509.732
2084730,84730,AM,Adductors,Pre,14,NO,370,229,1743.406
2058650,58650,AM,Adductors,Pre,14,NO,255,230,1633.406
2058880,58880,AM,Adductors,Pre,14,NO,256,230,1593.974
2059110,59110,AM,Adductors,Pre,14,NO,257,230,1559.469
2059340,59340,AM,Adductors,Pre,14,NO,258,230,1452.046
2059570,59570,AM,Adductors,Pre,14,NO,259,230,1350.44
2059800,59800,AM,Adductors,Pre,14,NO,260,230,1283.457
2060030,60030,AM,Adductors,Pre,14,NO,261,230,1254.943
2060260,60260,AM,Adductors,Pre,14,NO,262,230,1251.557
2060490,60490,AM,Adductors,Pre,14,NO,263,230,1304.414
2060720,60720,AM,Adductors,Pre,14,NO,264,230,1359.652
2060950,60950,AM,Adductors,Pre,14,NO,265,230,1408.736
2061180,61180,AM,Adductors,Pre,14,NO,266,230,1452.268
2061410,61410,AM,Adductors,Pre,14,NO,267,230,1492.848
2061640,61640,AM,Adductors,Pre,14,NO,268,230,1499.62
2061870,61870,AM,Adductors,Pre,14,NO,269,230,1509.94
2062100,62100,AM,Adductors,Pre,14,NO,270,230,1532.347
2062330,62330,AM,Adductors,Pre,14,NO,271,230,1572.757
2062560,62560,AM,Adductors,Pre,14,NO,272,230,1629.986
2062790,62790,AM,Adductors,Pre,14,NO,273,230,1693.645
2063020,63020,AM,Adductors,Pre,14,NO,274,230,1753.992
2063250,63250,AM,Adductors,Pre,14,NO,275,230,1803.357
2063480,63480,AM,Adductors,Pre,14,NO,276,230,1835.469
2063710,63710,AM,Adductors,Pre,14,NO,277,230,1849.027
2063940,63940,AM,Adductors,Pre,14,NO,278,230,1823.192
2064170,64170,AM,Adductors,Pre,14,NO,279,230,1751.656
2064400,64400,AM,Adductors,Pre,14,NO,280,230,1696.712
2064630,64630,AM,Adductors,Pre,14,NO,281,230,1705.654
2064860,64860,AM,Adductors,Pre,14,NO,282,230,1781.66
2065090,65090,AM,Adductors,Pre,14,NO,283,230,1809.437
2065320,65320,AM,Adductors,Pre,14,NO,284,230,1836.562
2065550,65550,AM,Adductors,Pre,14,NO,285,230,1858.489
2065780,65780,AM,Adductors,Pre,14,NO,286,230,1870.245
2066010,66010,AM,Adductors,Pre,14,NO,287,230,1871.524
2066240,66240,AM,Adductors,Pre,14,NO,288,230,1861.121
2066470,66470,AM,Adductors,Pre,14,NO,289,230,1838.35
2066700,66700,AM,Adductors,Pre,14,NO,290,230,1801.136
2066930,66930,AM,Adductors,Pre,14,NO,291,230,1755.931
2067160,67160,AM,Adductors,Pre,14,NO,292,230,1705.638
2067390,67390,AM,Adductors,Pre,14,NO,293,230,1622.272
2067620,67620,AM,Adductors,Pre,14,NO,294,230,1581.927
2067850,67850,AM,Adductors,Pre,14,NO,295,230,1543.606
2068080,68080,AM,Adductors,Pre,14,NO,296,230,1506.872
2068310,68310,AM,Adductors,Pre,14,NO,297,230,1473.079
2068540,68540,AM,Adductors,Pre,14,NO,298,230,1443.225
2068770,68770,AM,Adductors,Pre,14,NO,299,230,1417.873
2069000,69000,AM,Adductors,Pre,14,NO,300,230,1397.204
2069230,69230,AM,Adductors,Pre,14,NO,301,230,1381.102
2069460,69460,AM,Adductors,Pre,14,NO,302,230,1366.49
2069690,69690,AM,Adductors,Pre,14,NO,303,230,1355.853
2069920,69920,AM,Adductors,Pre,14,NO,304,230,1348.427
2070150,70150,AM,Adductors,Pre,14,NO,305,230,1340.625
2070380,70380,AM,Adductors,Pre,14,NO,306,230,1330.551
2070610,70610,AM,Adductors,Pre,14,NO,307,230,1301.032
2070840,70840,AM,Adductors,Pre,14,NO,308,230,1258.187
2071070,71070,AM,Adductors,Pre,14,NO,309,230,1203.575
2071300,71300,AM,Adductors,Pre,14,NO,310,230,1143.192
2071530,71530,AM,Adductors,Pre,14,NO,311,230,1085.321
2071760,71760,AM,Adductors,Pre,14,NO,312,230,1038.378
2071990,71990,AM,Adductors,Pre,14,NO,313,230,1004.99
2072220,72220,AM,Adductors,Pre,14,NO,314,230,983.186
2072450,72450,AM,Adductors,Pre,14,NO,315,230,983.298
2072680,72680,AM,Adductors,Pre,14,NO,316,230,956.759
2072910,72910,AM,Adductors,Pre,14,NO,317,230,932.629
2073140,73140,AM,Adductors,Pre,14,NO,318,230,909.743
2073370,73370,AM,Adductors,Pre,14,NO,319,230,895.491
2073600,73600,AM,Adductors,Pre,14,NO,320,230,880.172
2073830,73830,AM,Adductors,Pre,14,NO,321,230,863.013
2074060,74060,AM,Adductors,Pre,14,NO,322,230,843.569
2074290,74290,AM,Adductors,Pre,14,NO,323,230,937.927
2074520,74520,AM,Adductors,Pre,14,NO,324,230,892.915
2074750,74750,AM,Adductors,Pre,14,NO,325,230,851.554
2074980,74980,AM,Adductors,Pre,14,NO,326,230,810.988
2075210,75210,AM,Adductors,Pre,14,NO,327,230,777.957
2075440,75440,AM,Adductors,Pre,14,NO,328,230,756.764
2075670,75670,AM,Adductors,Pre,14,NO,329,230,748.597
2075900,75900,AM,Adductors,Pre,14,NO,330,230,752.818
2076130,76130,AM,Adductors,Pre,14,NO,331,230,769.351
2076360,76360,AM,Adductors,Pre,14,NO,332,230,800.632
2076590,76590,AM,Adductors,Pre,14,NO,333,230,857.052
2076820,76820,AM,Adductors,Pre,14,NO,334,230,944.717
2077050,77050,AM,Adductors,Pre,14,NO,335,230,1062.831
2077280,77280,AM,Adductors,Pre,14,NO,336,230,1231.038
2077510,77510,AM,Adductors,Pre,14,NO,337,230,1347.977
2077740,77740,AM,Adductors,Pre,14,NO,338,230,1462.488
2077970,77970,AM,Adductors,Pre,14,NO,339,230,1563.984
2078200,78200,AM,Adductors,Pre,14,NO,340,230,1643.7
2078430,78430,AM,Adductors,Pre,14,NO,341,230,1697.394
2078660,78660,AM,Adductors,Pre,14,NO,342,230,1727.161
2078890,78890,AM,Adductors,Pre,14,NO,343,230,1740.99
2079120,79120,AM,Adductors,Pre,14,NO,344,230,1749.331
2079350,79350,AM,Adductors,Pre,14,NO,345,230,1763.809
2079580,79580,AM,Adductors,Pre,14,NO,346,230,1782.085
2079810,79810,AM,Adductors,Pre,14,NO,347,230,1837.094
2080040,80040,AM,Adductors,Pre,14,NO,348,230,1898.816
2080270,80270,AM,Adductors,Pre,14,NO,349,230,1944.562
2080500,80500,AM,Adductors,Pre,14,NO,350,230,1952.956
2080730,80730,AM,Adductors,Pre,14,NO,351,230,1915.69
2080960,80960,AM,Adductors,Pre,14,NO,352,230,1847.594
2081190,81190,AM,Adductors,Pre,14,NO,353,230,1786.491
2081420,81420,AM,Adductors,Pre,14,NO,354,230,1787.926
2081650,81650,AM,Adductors,Pre,14,NO,355,230,1802.956
2081880,81880,AM,Adductors,Pre,14,NO,356,230,1984.615
2082110,82110,AM,Adductors,Pre,14,NO,357,230,2174.567
2082340,82340,AM,Adductors,Pre,14,NO,358,230,2159.417
2082570,82570,AM,Adductors,Pre,14,NO,359,230,1860.031
2082800,82800,AM,Adductors,Pre,14,NO,360,230,1479.132
2083030,83030,AM,Adductors,Pre,14,NO,361,230,1225.012
2083260,83260,AM,Adductors,Pre,14,NO,362,230,1151.24
2083490,83490,AM,Adductors,Pre,14,NO,363,230,1213.902
2083720,83720,AM,Adductors,Pre,14,NO,364,230,1405.949
2083950,83950,AM,Adductors,Pre,14,NO,365,230,1628.872
2084180,84180,AM,Adductors,Pre,14,NO,366,230,1759.22
2084410,84410,AM,Adductors,Pre,14,NO,367,230,1704.04
2084640,84640,AM,Adductors,Pre,14,NO,368,230,1542.599
2084870,84870,AM,Adductors,Pre,14,NO,369,230,1472.504
2085100,85100,AM,Adductors,Pre,14,NO,370,230,1684.757
2058443,58443,AM,Adductors,Pre,14,NO,253,231,1641.063
2058674,58674,AM,Adductors,Pre,14,NO,254,231,1566.27
2058905,58905,AM,Adductors,Pre,14,NO,255,231,1488.563
2059136,59136,AM,Adductors,Pre,14,NO,256,231,1419.946
2059367,59367,AM,Adductors,Pre,14,NO,257,231,1383.196
2059598,59598,AM,Adductors,Pre,14,NO,258,231,1375.062
2059829,59829,AM,Adductors,Pre,14,NO,259,231,1332.001
2060060,60060,AM,Adductors,Pre,14,NO,260,231,1310.239
2060291,60291,AM,Adductors,Pre,14,NO,261,231,1300.087
2060522,60522,AM,Adductors,Pre,14,NO,262,231,1313.997
2060753,60753,AM,Adductors,Pre,14,NO,263,231,1399.399
2060984,60984,AM,Adductors,Pre,14,NO,264,231,1466.627
2061215,61215,AM,Adductors,Pre,14,NO,265,231,1511.533
2061446,61446,AM,Adductors,Pre,14,NO,266,231,1550.694
2061677,61677,AM,Adductors,Pre,14,NO,267,231,1585.085
2061908,61908,AM,Adductors,Pre,14,NO,268,231,1599.736
2062139,62139,AM,Adductors,Pre,14,NO,269,231,1595.404
2062370,62370,AM,Adductors,Pre,14,NO,270,231,1596.829
2062601,62601,AM,Adductors,Pre,14,NO,271,231,1616.235
2062832,62832,AM,Adductors,Pre,14,NO,272,231,1656.819
2063063,63063,AM,Adductors,Pre,14,NO,273,231,1708.024
2063294,63294,AM,Adductors,Pre,14,NO,274,231,1757.607
2063525,63525,AM,Adductors,Pre,14,NO,275,231,1794.28
2063756,63756,AM,Adductors,Pre,14,NO,276,231,1810.995
2063987,63987,AM,Adductors,Pre,14,NO,277,231,1817.782
2064218,64218,AM,Adductors,Pre,14,NO,278,231,1775.275
2064449,64449,AM,Adductors,Pre,14,NO,279,231,1710.273
2064680,64680,AM,Adductors,Pre,14,NO,280,231,1662.805
2064911,64911,AM,Adductors,Pre,14,NO,281,231,1670.559
2065142,65142,AM,Adductors,Pre,14,NO,282,231,1747.521
2065373,65373,AM,Adductors,Pre,14,NO,283,231,1867.395
2065604,65604,AM,Adductors,Pre,14,NO,284,231,1919.164
2065835,65835,AM,Adductors,Pre,14,NO,285,231,1966.672
2066066,66066,AM,Adductors,Pre,14,NO,286,231,2006.598
2066297,66297,AM,Adductors,Pre,14,NO,287,231,2035.599
2066528,66528,AM,Adductors,Pre,14,NO,288,231,2045.921
2066759,66759,AM,Adductors,Pre,14,NO,289,231,2038.496
2066990,66990,AM,Adductors,Pre,14,NO,290,231,2015.109
2067221,67221,AM,Adductors,Pre,14,NO,291,231,1977.108
2067452,67452,AM,Adductors,Pre,14,NO,292,231,1926.684
2067683,67683,AM,Adductors,Pre,14,NO,293,231,1866.315
2067914,67914,AM,Adductors,Pre,14,NO,294,231,1800.361
2068145,68145,AM,Adductors,Pre,14,NO,295,231,1731.094
2068376,68376,AM,Adductors,Pre,14,NO,296,231,1673.842
2068607,68607,AM,Adductors,Pre,14,NO,297,231,1620.388
2068838,68838,AM,Adductors,Pre,14,NO,298,231,1572.71
2069069,69069,AM,Adductors,Pre,14,NO,299,231,1532.283
2069300,69300,AM,Adductors,Pre,14,NO,300,231,1500.062
2069531,69531,AM,Adductors,Pre,14,NO,301,231,1477.058
2069762,69762,AM,Adductors,Pre,14,NO,302,231,1462.09
2069993,69993,AM,Adductors,Pre,14,NO,303,231,1453.996
2070224,70224,AM,Adductors,Pre,14,NO,304,231,1442.081
2070455,70455,AM,Adductors,Pre,14,NO,305,231,1431.465
2070686,70686,AM,Adductors,Pre,14,NO,306,231,1421.39
2070917,70917,AM,Adductors,Pre,14,NO,307,231,1395.802
2071148,71148,AM,Adductors,Pre,14,NO,308,231,1356.623
2071379,71379,AM,Adductors,Pre,14,NO,309,231,1304.377
2071610,71610,AM,Adductors,Pre,14,NO,310,231,1244.544
2071841,71841,AM,Adductors,Pre,14,NO,311,231,1185.297
2072072,72072,AM,Adductors,Pre,14,NO,312,231,1133.855
2072303,72303,AM,Adductors,Pre,14,NO,313,231,1093.965
2072534,72534,AM,Adductors,Pre,14,NO,314,231,1065.737
2072765,72765,AM,Adductors,Pre,14,NO,315,231,1047.018
2072996,72996,AM,Adductors,Pre,14,NO,316,231,1034.882
2073227,73227,AM,Adductors,Pre,14,NO,317,231,1009.72
2073458,73458,AM,Adductors,Pre,14,NO,318,231,985.386
2073689,73689,AM,Adductors,Pre,14,NO,319,231,960.414
2073920,73920,AM,Adductors,Pre,14,NO,320,231,933.836
2074151,74151,AM,Adductors,Pre,14,NO,321,231,905.163
2074382,74382,AM,Adductors,Pre,14,NO,322,231,874.376
2074613,74613,AM,Adductors,Pre,14,NO,323,231,841.903
2074844,74844,AM,Adductors,Pre,14,NO,324,231,817.359
2075075,75075,AM,Adductors,Pre,14,NO,325,231,795.866
2075306,75306,AM,Adductors,Pre,14,NO,326,231,776.274
2075537,75537,AM,Adductors,Pre,14,NO,327,231,755.93
2075768,75768,AM,Adductors,Pre,14,NO,328,231,750.376
2075999,75999,AM,Adductors,Pre,14,NO,329,231,756.552
2076230,76230,AM,Adductors,Pre,14,NO,330,231,774.539
2076461,76461,AM,Adductors,Pre,14,NO,331,231,805.404
2076692,76692,AM,Adductors,Pre,14,NO,332,231,852.68
2076923,76923,AM,Adductors,Pre,14,NO,333,231,922.265
2077154,77154,AM,Adductors,Pre,14,NO,334,231,1020.778
2077385,77385,AM,Adductors,Pre,14,NO,335,231,1152.145
2077616,77616,AM,Adductors,Pre,14,NO,336,231,1330.168
2077847,77847,AM,Adductors,Pre,14,NO,337,231,1443.222
2078078,78078,AM,Adductors,Pre,14,NO,338,231,1546.084
2078309,78309,AM,Adductors,Pre,14,NO,339,231,1627.56
2078540,78540,AM,Adductors,Pre,14,NO,340,231,1679.085
2078771,78771,AM,Adductors,Pre,14,NO,341,231,1696.611
2079002,79002,AM,Adductors,Pre,14,NO,342,231,1686.065
2079233,79233,AM,Adductors,Pre,14,NO,343,231,1662.971
2079464,79464,AM,Adductors,Pre,14,NO,344,231,1641.951
2079695,79695,AM,Adductors,Pre,14,NO,345,231,1634.958
2079926,79926,AM,Adductors,Pre,14,NO,346,231,1648.466
2080157,80157,AM,Adductors,Pre,14,NO,347,231,1680.89
2080388,80388,AM,Adductors,Pre,14,NO,348,231,1734.763
2080619,80619,AM,Adductors,Pre,14,NO,349,231,1778.885
2080850,80850,AM,Adductors,Pre,14,NO,350,231,1792.271
2081081,81081,AM,Adductors,Pre,14,NO,351,231,1767.187
2081312,81312,AM,Adductors,Pre,14,NO,352,231,1718.312
2081543,81543,AM,Adductors,Pre,14,NO,353,231,1685.684
2081774,81774,AM,Adductors,Pre,14,NO,354,231,1711.052
2082005,82005,AM,Adductors,Pre,14,NO,355,231,1811.763
2082236,82236,AM,Adductors,Pre,14,NO,356,231,1934.487
2082467,82467,AM,Adductors,Pre,14,NO,357,231,2101.755
2082698,82698,AM,Adductors,Pre,14,NO,358,231,2039.117
2082929,82929,AM,Adductors,Pre,14,NO,359,231,1734.365
2083160,83160,AM,Adductors,Pre,14,NO,360,231,1390.587
2083391,83391,AM,Adductors,Pre,14,NO,361,231,1202.396
