pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11020460,20460,VL,Quadriceps,Post,6,O,186,110,1214.245
11015429,15429,VL,Quadriceps,Post,6,O,139,111,2070.483
11015540,15540,VL,Quadriceps,Post,6,O,140,111,2229.841
11015651,15651,VL,Quadriceps,Post,6,O,141,111,2347.168
11015762,15762,VL,Quadriceps,Post,6,O,142,111,2479.488
11015873,15873,VL,Quadriceps,Post,6,O,143,111,2617.896
11015984,15984,VL,Quadriceps,Post,6,O,144,111,2772.812
11016095,16095,VL,Quadriceps,Post,6,O,145,111,2900.701
11016206,16206,VL,Quadriceps,Post,6,O,146,111,2910.257
11016317,16317,VL,Quadriceps,Post,6,O,147,111,2745.942
11016428,16428,VL,Quadriceps,Post,6,O,148,111,2418.998
11016539,16539,VL,Quadriceps,Post,6,O,149,111,2047.402
11016650,16650,VL,Quadriceps,Post,6,O,150,111,1742.024
11016761,16761,VL,Quadriceps,Post,6,O,151,111,1576.633
11016872,16872,VL,Quadriceps,Post,6,O,152,111,1514.584
11016983,16983,VL,Quadriceps,Post,6,O,153,111,1559.915
11017094,17094,VL,Quadriceps,Post,6,O,154,111,1662.331
11017205,17205,VL,Quadriceps,Post,6,O,155,111,1787.84
11017316,17316,VL,Quadriceps,Post,6,O,156,111,1890.937
11017427,17427,VL,Quadriceps,Post,6,O,157,111,1921.495
11017538,17538,VL,Quadriceps,Post,6,O,158,111,1854.153
11017649,17649,VL,Quadriceps,Post,6,O,159,111,1720.91
11017760,17760,VL,Quadriceps,Post,6,O,160,111,1583.529
11017871,17871,VL,Quadriceps,Post,6,O,161,111,1474.311
11017982,17982,VL,Quadriceps,Post,6,O,162,111,1426.191
11018093,18093,VL,Quadriceps,Post,6,O,163,111,1432.809
11018204,18204,VL,Quadriceps,Post,6,O,164,111,1461.592
11018315,18315,VL,Quadriceps,Post,6,O,165,111,1480.885
11018426,18426,VL,Quadriceps,Post,6,O,166,111,1471.978
11018537,18537,VL,Quadriceps,Post,6,O,167,111,1433.271
11018648,18648,VL,Quadriceps,Post,6,O,168,111,1381.205
11018759,18759,VL,Quadriceps,Post,6,O,169,111,1333.961
11018870,18870,VL,Quadriceps,Post,6,O,170,111,1298.933
11018981,18981,VL,Quadriceps,Post,6,O,171,111,1282.449
11019092,19092,VL,Quadriceps,Post,6,O,172,111,1262.509
11019203,19203,VL,Quadriceps,Post,6,O,173,111,1232.834
11019314,19314,VL,Quadriceps,Post,6,O,174,111,1187.953
11019425,19425,VL,Quadriceps,Post,6,O,175,111,1124.559
11019536,19536,VL,Quadriceps,Post,6,O,176,111,1045.558
11019647,19647,VL,Quadriceps,Post,6,O,177,111,962.731
11019758,19758,VL,Quadriceps,Post,6,O,178,111,891.973
11019869,19869,VL,Quadriceps,Post,6,O,179,111,842.474
11019980,19980,VL,Quadriceps,Post,6,O,180,111,822.936
11020091,20091,VL,Quadriceps,Post,6,O,181,111,849.327
11020202,20202,VL,Quadriceps,Post,6,O,182,111,867.84
11020313,20313,VL,Quadriceps,Post,6,O,183,111,913.372
11020424,20424,VL,Quadriceps,Post,6,O,184,111,992.32
11020535,20535,VL,Quadriceps,Post,6,O,185,111,1100.178
11020646,20646,VL,Quadriceps,Post,6,O,186,111,1231.925
11020757,20757,VL,Quadriceps,Post,6,O,187,111,1379.064
11015456,15456,VL,Quadriceps,Post,6,O,138,112,1965.679
11015568,15568,VL,Quadriceps,Post,6,O,139,112,2120.992
11015680,15680,VL,Quadriceps,Post,6,O,140,112,2209.263
11015792,15792,VL,Quadriceps,Post,6,O,141,112,2351.262
11015904,15904,VL,Quadriceps,Post,6,O,142,112,2483.339
11016016,16016,VL,Quadriceps,Post,6,O,143,112,2654.105
11016128,16128,VL,Quadriceps,Post,6,O,144,112,2844.872
11016240,16240,VL,Quadriceps,Post,6,O,145,112,2943.172
11016352,16352,VL,Quadriceps,Post,6,O,146,112,2875.456
11016464,16464,VL,Quadriceps,Post,6,O,147,112,2619.183
11016576,16576,VL,Quadriceps,Post,6,O,148,112,2253.697
11016688,16688,VL,Quadriceps,Post,6,O,149,112,1906.179
11016800,16800,VL,Quadriceps,Post,6,O,150,112,1667.696
11016912,16912,VL,Quadriceps,Post,6,O,151,112,1556.622
11017024,17024,VL,Quadriceps,Post,6,O,152,112,1544.431
11017136,17136,VL,Quadriceps,Post,6,O,153,112,1617.024
11017248,17248,VL,Quadriceps,Post,6,O,154,112,1741.445
11017360,17360,VL,Quadriceps,Post,6,O,155,112,1878.4
11017472,17472,VL,Quadriceps,Post,6,O,156,112,1970.296
11017584,17584,VL,Quadriceps,Post,6,O,157,112,1962.488
11017696,17696,VL,Quadriceps,Post,6,O,158,112,1851.304
11017808,17808,VL,Quadriceps,Post,6,O,159,112,1687.292
11017920,17920,VL,Quadriceps,Post,6,O,160,112,1541.398
11018032,18032,VL,Quadriceps,Post,6,O,161,112,1449.276
11018144,18144,VL,Quadriceps,Post,6,O,162,112,1427.95
11018256,18256,VL,Quadriceps,Post,6,O,163,112,1447.719
11018368,18368,VL,Quadriceps,Post,6,O,164,112,1474.052
11018480,18480,VL,Quadriceps,Post,6,O,165,112,1479.6
11018592,18592,VL,Quadriceps,Post,6,O,166,112,1453.709
11018704,18704,VL,Quadriceps,Post,6,O,167,112,1404.395
11018816,18816,VL,Quadriceps,Post,6,O,168,112,1348.213
11018928,18928,VL,Quadriceps,Post,6,O,169,112,1304.215
11019040,19040,VL,Quadriceps,Post,6,O,170,112,1276.643
11019152,19152,VL,Quadriceps,Post,6,O,171,112,1273.617
11019264,19264,VL,Quadriceps,Post,6,O,172,112,1274.525
11019376,19376,VL,Quadriceps,Post,6,O,173,112,1268.826
11019488,19488,VL,Quadriceps,Post,6,O,174,112,1249.432
11019600,19600,VL,Quadriceps,Post,6,O,175,112,1209.915
11019712,19712,VL,Quadriceps,Post,6,O,176,112,1147.287
11019824,19824,VL,Quadriceps,Post,6,O,177,112,1072.539
11019936,19936,VL,Quadriceps,Post,6,O,178,112,1004.609
11020048,20048,VL,Quadriceps,Post,6,O,179,112,952.236
11020160,20160,VL,Quadriceps,Post,6,O,180,112,921.128
11020272,20272,VL,Quadriceps,Post,6,O,181,112,944.821
11020384,20384,VL,Quadriceps,Post,6,O,182,112,944.617
11020496,20496,VL,Quadriceps,Post,6,O,183,112,976.037
11020608,20608,VL,Quadriceps,Post,6,O,184,112,1040.902
11020720,20720,VL,Quadriceps,Post,6,O,185,112,1136.053
11020832,20832,VL,Quadriceps,Post,6,O,186,112,1259.994
11020944,20944,VL,Quadriceps,Post,6,O,187,112,1406.664
11021056,21056,VL,Quadriceps,Post,6,O,188,112,1563.311
11015481,15481,VL,Quadriceps,Post,6,O,137,113,1881.981
11015594,15594,VL,Quadriceps,Post,6,O,138,113,2047.626
11015707,15707,VL,Quadriceps,Post,6,O,139,113,2173.414
11015820,15820,VL,Quadriceps,Post,6,O,140,113,2263.125
11015933,15933,VL,Quadriceps,Post,6,O,141,113,2332.62
11016046,16046,VL,Quadriceps,Post,6,O,142,113,2457.786
11016159,16159,VL,Quadriceps,Post,6,O,143,113,2647.568
11016272,16272,VL,Quadriceps,Post,6,O,144,113,2834.206
11016385,16385,VL,Quadriceps,Post,6,O,145,113,2891.141
11016498,16498,VL,Quadriceps,Post,6,O,146,113,2755.859
11016611,16611,VL,Quadriceps,Post,6,O,147,113,2453.604
11016724,16724,VL,Quadriceps,Post,6,O,148,113,2101.08
11016837,16837,VL,Quadriceps,Post,6,O,149,113,1807.589
11016950,16950,VL,Quadriceps,Post,6,O,150,113,1629.17
11017063,17063,VL,Quadriceps,Post,6,O,151,113,1559.986
11017176,17176,VL,Quadriceps,Post,6,O,152,113,1581.015
11017289,17289,VL,Quadriceps,Post,6,O,153,113,1679.649
11017402,17402,VL,Quadriceps,Post,6,O,154,113,1826.286
11017515,17515,VL,Quadriceps,Post,6,O,155,113,1968.34
11017628,17628,VL,Quadriceps,Post,6,O,156,113,2034.955
11017741,17741,VL,Quadriceps,Post,6,O,157,113,1977.381
11017854,17854,VL,Quadriceps,Post,6,O,158,113,1815.89
11017967,17967,VL,Quadriceps,Post,6,O,159,113,1635.933
11018080,18080,VL,Quadriceps,Post,6,O,160,113,1502.805
11018193,18193,VL,Quadriceps,Post,6,O,161,113,1435.581
11018306,18306,VL,Quadriceps,Post,6,O,162,113,1434.768
11018419,18419,VL,Quadriceps,Post,6,O,163,113,1459.631
11018532,18532,VL,Quadriceps,Post,6,O,164,113,1474.723
11018645,18645,VL,Quadriceps,Post,6,O,165,113,1461.815
11018758,18758,VL,Quadriceps,Post,6,O,166,113,1419.464
11018871,18871,VL,Quadriceps,Post,6,O,167,113,1362.44
11018984,18984,VL,Quadriceps,Post,6,O,168,113,1306.085
11019097,19097,VL,Quadriceps,Post,6,O,169,113,1266.32
11019210,19210,VL,Quadriceps,Post,6,O,170,113,1247.403
11019323,19323,VL,Quadriceps,Post,6,O,171,113,1255.29
11019436,19436,VL,Quadriceps,Post,6,O,172,113,1273.128
11019549,19549,VL,Quadriceps,Post,6,O,173,113,1289.751
11019662,19662,VL,Quadriceps,Post,6,O,174,113,1295.689
11019775,19775,VL,Quadriceps,Post,6,O,175,113,1282.66
11019888,19888,VL,Quadriceps,Post,6,O,176,113,1241.484
11020001,20001,VL,Quadriceps,Post,6,O,177,113,1185.388
11020114,20114,VL,Quadriceps,Post,6,O,178,113,1129.579
11020227,20227,VL,Quadriceps,Post,6,O,179,113,1083.148
11020340,20340,VL,Quadriceps,Post,6,O,180,113,1051.147
11020453,20453,VL,Quadriceps,Post,6,O,181,113,1040.365
11020566,20566,VL,Quadriceps,Post,6,O,182,113,1055.352
11020679,20679,VL,Quadriceps,Post,6,O,183,113,1070.623
11020792,20792,VL,Quadriceps,Post,6,O,184,113,1115.356
11020905,20905,VL,Quadriceps,Post,6,O,185,113,1192.365
11021018,21018,VL,Quadriceps,Post,6,O,186,113,1302.387
11021131,21131,VL,Quadriceps,Post,6,O,187,113,1442.401
11021244,21244,VL,Quadriceps,Post,6,O,188,113,1600.234
11021357,21357,VL,Quadriceps,Post,6,O,189,113,1740.951
11021470,21470,VL,Quadriceps,Post,6,O,190,113,1842.303
11015504,15504,VL,Quadriceps,Post,6,O,136,114,1808.354
11015618,15618,VL,Quadriceps,Post,6,O,137,114,2001.624
11015732,15732,VL,Quadriceps,Post,6,O,138,114,2144.789
11015846,15846,VL,Quadriceps,Post,6,O,139,114,2221.715
11015960,15960,VL,Quadriceps,Post,6,O,140,114,2256.96
11016074,16074,VL,Quadriceps,Post,6,O,141,114,2294.297
11016188,16188,VL,Quadriceps,Post,6,O,142,114,2414.872
11016302,16302,VL,Quadriceps,Post,6,O,143,114,2609.603
11016416,16416,VL,Quadriceps,Post,6,O,144,114,2772.437
11016530,16530,VL,Quadriceps,Post,6,O,145,114,2777.247
11016644,16644,VL,Quadriceps,Post,6,O,146,114,2591.947
11016758,16758,VL,Quadriceps,Post,6,O,147,114,2286.39
11016872,16872,VL,Quadriceps,Post,6,O,148,114,1973.852
11016986,16986,VL,Quadriceps,Post,6,O,149,114,1740.178
11017100,17100,VL,Quadriceps,Post,6,O,150,114,1608.685
11017214,17214,VL,Quadriceps,Post,6,O,151,114,1571.869
11017328,17328,VL,Quadriceps,Post,6,O,152,114,1621.689
11017442,17442,VL,Quadriceps,Post,6,O,153,114,1750.488
11017556,17556,VL,Quadriceps,Post,6,O,154,114,1918.143
11017670,17670,VL,Quadriceps,Post,6,O,155,114,2053.664
11017784,17784,VL,Quadriceps,Post,6,O,156,114,2078.34
11017898,17898,VL,Quadriceps,Post,6,O,157,114,1961.587
11018012,18012,VL,Quadriceps,Post,6,O,158,114,1765.279
11018126,18126,VL,Quadriceps,Post,6,O,159,114,1580.069
11018240,18240,VL,Quadriceps,Post,6,O,160,114,1465.934
11018354,18354,VL,Quadriceps,Post,6,O,161,114,1427.747
11018468,18468,VL,Quadriceps,Post,6,O,162,114,1442.432
11018582,18582,VL,Quadriceps,Post,6,O,163,114,1463.451
11018696,18696,VL,Quadriceps,Post,6,O,164,114,1461.099
11018810,18810,VL,Quadriceps,Post,6,O,165,114,1429.003
11018924,18924,VL,Quadriceps,Post,6,O,166,114,1374.256
11019038,19038,VL,Quadriceps,Post,6,O,167,114,1313.738
11019152,19152,VL,Quadriceps,Post,6,O,168,114,1261.442
11019266,19266,VL,Quadriceps,Post,6,O,169,114,1226.888
11019380,19380,VL,Quadriceps,Post,6,O,170,114,1216.86
11019494,19494,VL,Quadriceps,Post,6,O,171,114,1232.75
11019608,19608,VL,Quadriceps,Post,6,O,172,114,1261.691
11019722,19722,VL,Quadriceps,Post,6,O,173,114,1296.231
11019836,19836,VL,Quadriceps,Post,6,O,174,114,1324.238
11019950,19950,VL,Quadriceps,Post,6,O,175,114,1331.97
11020064,20064,VL,Quadriceps,Post,6,O,176,114,1318.699
11020178,20178,VL,Quadriceps,Post,6,O,177,114,1290.376
11020292,20292,VL,Quadriceps,Post,6,O,178,114,1255.266
11020406,20406,VL,Quadriceps,Post,6,O,179,114,1223.847
11020520,20520,VL,Quadriceps,Post,6,O,180,114,1200.147
11020634,20634,VL,Quadriceps,Post,6,O,181,114,1186.338
11020748,20748,VL,Quadriceps,Post,6,O,182,114,1199.929
11020862,20862,VL,Quadriceps,Post,6,O,183,114,1196.383
11020976,20976,VL,Quadriceps,Post,6,O,184,114,1219.413
11021090,21090,VL,Quadriceps,Post,6,O,185,114,1274.267
11021204,21204,VL,Quadriceps,Post,6,O,186,114,1364.747
11021318,21318,VL,Quadriceps,Post,6,O,187,114,1491.627
11021432,21432,VL,Quadriceps,Post,6,O,188,114,1646.616
11021546,21546,VL,Quadriceps,Post,6,O,189,114,1794.804
11021660,21660,VL,Quadriceps,Post,6,O,190,114,1912.998
11021774,21774,VL,Quadriceps,Post,6,O,191,114,1987.396
11015525,15525,VL,Quadriceps,Post,6,O,135,115,1719.91
11015640,15640,VL,Quadriceps,Post,6,O,136,115,1946.205
11015755,15755,VL,Quadriceps,Post,6,O,137,115,2139.417
11015870,15870,VL,Quadriceps,Post,6,O,138,115,2242.373
11015985,15985,VL,Quadriceps,Post,6,O,139,115,2257.878
11016100,16100,VL,Quadriceps,Post,6,O,140,115,2239.905
11016215,16215,VL,Quadriceps,Post,6,O,141,115,2256.675
11016330,16330,VL,Quadriceps,Post,6,O,142,115,2381.621
11016445,16445,VL,Quadriceps,Post,6,O,143,115,2569.945
11016560,16560,VL,Quadriceps,Post,6,O,144,115,2692.751
11016675,16675,VL,Quadriceps,Post,6,O,145,115,2640.321
11016790,16790,VL,Quadriceps,Post,6,O,146,115,2425.32
11016905,16905,VL,Quadriceps,Post,6,O,147,115,2138.081
11017020,17020,VL,Quadriceps,Post,6,O,148,115,1874.751
11017135,17135,VL,Quadriceps,Post,6,O,149,115,1690.783
11017250,17250,VL,Quadriceps,Post,6,O,150,115,1595.765
11017365,17365,VL,Quadriceps,Post,6,O,151,115,1587.448
11017480,17480,VL,Quadriceps,Post,6,O,152,115,1671.032
11017595,17595,VL,Quadriceps,Post,6,O,153,115,1835.123
11017710,17710,VL,Quadriceps,Post,6,O,154,115,2027.719
11017825,17825,VL,Quadriceps,Post,6,O,155,115,2133.385
11017940,17940,VL,Quadriceps,Post,6,O,156,115,2092.731
11018055,18055,VL,Quadriceps,Post,6,O,157,115,1920.354
11018170,18170,VL,Quadriceps,Post,6,O,158,115,1697.417
11018285,18285,VL,Quadriceps,Post,6,O,159,115,1519.717
11018400,18400,VL,Quadriceps,Post,6,O,160,115,1433.918
11018515,18515,VL,Quadriceps,Post,6,O,161,115,1424.306
11018630,18630,VL,Quadriceps,Post,6,O,162,115,1446.891
11018745,18745,VL,Quadriceps,Post,6,O,163,115,1456.227
11018860,18860,VL,Quadriceps,Post,6,O,164,115,1434.161
11018975,18975,VL,Quadriceps,Post,6,O,165,115,1386.328
11019090,19090,VL,Quadriceps,Post,6,O,166,115,1325.912
11019205,19205,VL,Quadriceps,Post,6,O,167,115,1266.643
11019320,19320,VL,Quadriceps,Post,6,O,168,115,1221.799
11019435,19435,VL,Quadriceps,Post,6,O,169,115,1193.939
11019550,19550,VL,Quadriceps,Post,6,O,170,115,1191.449
11019665,19665,VL,Quadriceps,Post,6,O,171,115,1212.78
11019780,19780,VL,Quadriceps,Post,6,O,172,115,1248.375
11019895,19895,VL,Quadriceps,Post,6,O,173,115,1293.122
11020010,20010,VL,Quadriceps,Post,6,O,174,115,1335.873
11020125,20125,VL,Quadriceps,Post,6,O,175,115,1362.769
11020240,20240,VL,Quadriceps,Post,6,O,176,115,1374.993
11020355,20355,VL,Quadriceps,Post,6,O,177,115,1376.831
11020470,20470,VL,Quadriceps,Post,6,O,178,115,1447.296
11020585,20585,VL,Quadriceps,Post,6,O,179,115,1438.648
11020700,20700,VL,Quadriceps,Post,6,O,180,115,1416.333
11020815,20815,VL,Quadriceps,Post,6,O,181,115,1385.906
11020930,20930,VL,Quadriceps,Post,6,O,182,115,1358.917
11021045,21045,VL,Quadriceps,Post,6,O,183,115,1344.818
11021160,21160,VL,Quadriceps,Post,6,O,184,115,1352.725
11021275,21275,VL,Quadriceps,Post,6,O,185,115,1391.273
11021390,21390,VL,Quadriceps,Post,6,O,186,115,1467.042
11021505,21505,VL,Quadriceps,Post,6,O,187,115,1582.178
11021620,21620,VL,Quadriceps,Post,6,O,188,115,1730.812
11021735,21735,VL,Quadriceps,Post,6,O,189,115,1883.659
11021850,21850,VL,Quadriceps,Post,6,O,190,115,2012.253
11021965,21965,VL,Quadriceps,Post,6,O,191,115,2100.461
11022080,22080,VL,Quadriceps,Post,6,O,192,115,2143.464
11015660,15660,VL,Quadriceps,Post,6,O,135,116,1858.556
11015776,15776,VL,Quadriceps,Post,6,O,136,116,2104.19
11015892,15892,VL,Quadriceps,Post,6,O,137,116,2280.255
11016008,16008,VL,Quadriceps,Post,6,O,138,116,2326.411
11016124,16124,VL,Quadriceps,Post,6,O,139,116,2274.097
11016240,16240,VL,Quadriceps,Post,6,O,140,116,2217.123
11016356,16356,VL,Quadriceps,Post,6,O,141,116,2236.826
11016472,16472,VL,Quadriceps,Post,6,O,142,116,2378.327
11016588,16588,VL,Quadriceps,Post,6,O,143,116,2551.658
11016704,16704,VL,Quadriceps,Post,6,O,144,116,2616.741
11016820,16820,VL,Quadriceps,Post,6,O,145,116,2506.989
11016936,16936,VL,Quadriceps,Post,6,O,146,116,2277.955
11017052,17052,VL,Quadriceps,Post,6,O,147,116,2017.301
11017168,17168,VL,Quadriceps,Post,6,O,148,116,1800.126
11017284,17284,VL,Quadriceps,Post,6,O,149,116,1653.508
11017400,17400,VL,Quadriceps,Post,6,O,150,116,1588.45
11017516,17516,VL,Quadriceps,Post,6,O,151,116,1611.223
11017632,17632,VL,Quadriceps,Post,6,O,152,116,1744.637
11017748,17748,VL,Quadriceps,Post,6,O,153,116,1944.044
11017864,17864,VL,Quadriceps,Post,6,O,154,116,2133.261
11017980,17980,VL,Quadriceps,Post,6,O,155,116,2198.819
11018096,18096,VL,Quadriceps,Post,6,O,156,116,2088.507
11018212,18212,VL,Quadriceps,Post,6,O,157,116,1857.944
11018328,18328,VL,Quadriceps,Post,6,O,158,116,1617.914
11018444,18444,VL,Quadriceps,Post,6,O,159,116,1461.122
11018560,18560,VL,Quadriceps,Post,6,O,160,116,1409.761
11018676,18676,VL,Quadriceps,Post,6,O,161,116,1423.798
11018792,18792,VL,Quadriceps,Post,6,O,162,116,1445.31
11018908,18908,VL,Quadriceps,Post,6,O,163,116,1437.892
11019024,19024,VL,Quadriceps,Post,6,O,164,116,1398.467
11019140,19140,VL,Quadriceps,Post,6,O,165,116,1341.873
11019256,19256,VL,Quadriceps,Post,6,O,166,116,1283.399
11019372,19372,VL,Quadriceps,Post,6,O,167,116,1229.855
11019488,19488,VL,Quadriceps,Post,6,O,168,116,1193.92
11019604,19604,VL,Quadriceps,Post,6,O,169,116,1173.468
11019720,19720,VL,Quadriceps,Post,6,O,170,116,1177.151
11019836,19836,VL,Quadriceps,Post,6,O,171,116,1202.013
11019952,19952,VL,Quadriceps,Post,6,O,172,116,1240.888
11020068,20068,VL,Quadriceps,Post,6,O,173,116,1289.25
11020184,20184,VL,Quadriceps,Post,6,O,174,116,1339.049
11020300,20300,VL,Quadriceps,Post,6,O,175,116,1380.083
11020416,20416,VL,Quadriceps,Post,6,O,176,116,1411.949
11020532,20532,VL,Quadriceps,Post,6,O,177,116,1437.838
11020648,20648,VL,Quadriceps,Post,6,O,178,116,1459.886
11020764,20764,VL,Quadriceps,Post,6,O,179,116,1475.668
11020880,20880,VL,Quadriceps,Post,6,O,180,116,1489.247
11020996,20996,VL,Quadriceps,Post,6,O,181,116,1500.015
11021112,21112,VL,Quadriceps,Post,6,O,182,116,1511.541
11021228,21228,VL,Quadriceps,Post,6,O,183,116,1499.038
11021344,21344,VL,Quadriceps,Post,6,O,184,116,1503.491
11021460,21460,VL,Quadriceps,Post,6,O,185,116,1535.001
11021576,21576,VL,Quadriceps,Post,6,O,186,116,1601.034
11021692,21692,VL,Quadriceps,Post,6,O,187,116,1703.885
11021808,21808,VL,Quadriceps,Post,6,O,188,116,1838.325
11021924,21924,VL,Quadriceps,Post,6,O,189,116,1988.776
11022040,22040,VL,Quadriceps,Post,6,O,190,116,2124.718
11022156,22156,VL,Quadriceps,Post,6,O,191,116,2226.672
11022272,22272,VL,Quadriceps,Post,6,O,192,116,2287.263
11022388,22388,VL,Quadriceps,Post,6,O,193,116,2293.935
11015678,15678,VL,Quadriceps,Post,6,O,134,117,1734.911
11015795,15795,VL,Quadriceps,Post,6,O,135,117,2020.725
11015912,15912,VL,Quadriceps,Post,6,O,136,117,2267.193
11016029,16029,VL,Quadriceps,Post,6,O,137,117,2400.038
11016146,16146,VL,Quadriceps,Post,6,O,138,117,2375.927
11016263,16263,VL,Quadriceps,Post,6,O,139,117,2261.993
11016380,16380,VL,Quadriceps,Post,6,O,140,117,2194.448
11016497,16497,VL,Quadriceps,Post,6,O,141,117,2247.3
11016614,16614,VL,Quadriceps,Post,6,O,142,117,2411.314
11016731,16731,VL,Quadriceps,Post,6,O,143,117,2552.867
11016848,16848,VL,Quadriceps,Post,6,O,144,117,2548.372
11016965,16965,VL,Quadriceps,Post,6,O,145,117,2389.312
11017082,17082,VL,Quadriceps,Post,6,O,146,117,2156.238
11017199,17199,VL,Quadriceps,Post,6,O,147,117,1925.11
11017316,17316,VL,Quadriceps,Post,6,O,148,117,1743.419
11017433,17433,VL,Quadriceps,Post,6,O,149,117,1624.979
11017550,17550,VL,Quadriceps,Post,6,O,150,117,1589.695
11017667,17667,VL,Quadriceps,Post,6,O,151,117,1653.164
11017784,17784,VL,Quadriceps,Post,6,O,152,117,1835.876
11017901,17901,VL,Quadriceps,Post,6,O,153,117,2076.479
11018018,18018,VL,Quadriceps,Post,6,O,154,117,2257.53
11018135,18135,VL,Quadriceps,Post,6,O,155,117,2256.774
11018252,18252,VL,Quadriceps,Post,6,O,156,117,2063.735
11018369,18369,VL,Quadriceps,Post,6,O,157,117,1776.877
11018486,18486,VL,Quadriceps,Post,6,O,158,117,1533.857
11018603,18603,VL,Quadriceps,Post,6,O,159,117,1411.743
11018720,18720,VL,Quadriceps,Post,6,O,160,117,1396.517
11018837,18837,VL,Quadriceps,Post,6,O,161,117,1424.732
11018954,18954,VL,Quadriceps,Post,6,O,162,117,1436.333
11019071,19071,VL,Quadriceps,Post,6,O,163,117,1411.416
11019188,19188,VL,Quadriceps,Post,6,O,164,117,1361.393
11019305,19305,VL,Quadriceps,Post,6,O,165,117,1304.678
11019422,19422,VL,Quadriceps,Post,6,O,166,117,1254.354
11019539,19539,VL,Quadriceps,Post,6,O,167,117,1210.404
11019656,19656,VL,Quadriceps,Post,6,O,168,117,1182.257
11019773,19773,VL,Quadriceps,Post,6,O,169,117,1169.125
11019890,19890,VL,Quadriceps,Post,6,O,170,117,1178.087
11020007,20007,VL,Quadriceps,Post,6,O,171,117,1205.097
11020124,20124,VL,Quadriceps,Post,6,O,172,117,1244.951
11020241,20241,VL,Quadriceps,Post,6,O,173,117,1291.111
11020358,20358,VL,Quadriceps,Post,6,O,174,117,1344.18
11020475,20475,VL,Quadriceps,Post,6,O,175,117,1395.221
11020592,20592,VL,Quadriceps,Post,6,O,176,117,1441.841
11020709,20709,VL,Quadriceps,Post,6,O,177,117,1487.267
11020826,20826,VL,Quadriceps,Post,6,O,178,117,1533.961
11020943,20943,VL,Quadriceps,Post,6,O,179,117,1575.211
11021060,21060,VL,Quadriceps,Post,6,O,180,117,1612.833
11021177,21177,VL,Quadriceps,Post,6,O,181,117,1667.466
11021294,21294,VL,Quadriceps,Post,6,O,182,117,1669.616
11021411,21411,VL,Quadriceps,Post,6,O,183,117,1664.48
11021528,21528,VL,Quadriceps,Post,6,O,184,117,1668.079
11021645,21645,VL,Quadriceps,Post,6,O,185,117,1692.699
11021762,21762,VL,Quadriceps,Post,6,O,186,117,1746.91
11021879,21879,VL,Quadriceps,Post,6,O,187,117,1834.176
11021996,21996,VL,Quadriceps,Post,6,O,188,117,1951.253
