pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6017712,17712,RF,Quadriceps,Post,6,O,246,72,2172.496
6017784,17784,RF,Quadriceps,Post,6,O,247,72,2032.314
6017856,17856,RF,Quadriceps,Post,6,O,248,72,1880.708
6017928,17928,RF,Quadriceps,Post,6,O,249,72,1742.036
6018000,18000,RF,Quadriceps,Post,6,O,250,72,1635.145
6018072,18072,RF,Quadriceps,Post,6,O,251,72,1566.685
6018144,18144,RF,Quadriceps,Post,6,O,252,72,1525.994
6018216,18216,RF,Quadriceps,Post,6,O,253,72,1533.58
6018288,18288,RF,Quadriceps,Post,6,O,254,72,1561.196
6018360,18360,RF,Quadriceps,Post,6,O,255,72,1603.327
6018432,18432,RF,Quadriceps,Post,6,O,256,72,1651.738
6018504,18504,RF,Quadriceps,Post,6,O,257,72,1696.134
6018576,18576,RF,Quadriceps,Post,6,O,258,72,1725.51
6018648,18648,RF,Quadriceps,Post,6,O,259,72,1732.489
6018720,18720,RF,Quadriceps,Post,6,O,260,72,1712.988
6018792,18792,RF,Quadriceps,Post,6,O,261,72,1668.205
6018864,18864,RF,Quadriceps,Post,6,O,262,72,1609.97
6018936,18936,RF,Quadriceps,Post,6,O,263,72,1552.485
6019008,19008,RF,Quadriceps,Post,6,O,264,72,1494.378
6019080,19080,RF,Quadriceps,Post,6,O,265,72,1478.482
6019152,19152,RF,Quadriceps,Post,6,O,266,72,1473.606
6019224,19224,RF,Quadriceps,Post,6,O,267,72,1477.819
6019296,19296,RF,Quadriceps,Post,6,O,268,72,1487.193
6019368,19368,RF,Quadriceps,Post,6,O,269,72,1498.25
6019440,19440,RF,Quadriceps,Post,6,O,270,72,1512.066
6019512,19512,RF,Quadriceps,Post,6,O,271,72,1531.591
6019584,19584,RF,Quadriceps,Post,6,O,272,72,1559.692
6019656,19656,RF,Quadriceps,Post,6,O,273,72,1597.677
6019728,19728,RF,Quadriceps,Post,6,O,274,72,1642.701
6019800,19800,RF,Quadriceps,Post,6,O,275,72,1663.187
6019872,19872,RF,Quadriceps,Post,6,O,276,72,1699.11
6019944,19944,RF,Quadriceps,Post,6,O,277,72,1705.44
6014381,14381,RF,Quadriceps,Post,6,O,197,73,1599.627
6014454,14454,RF,Quadriceps,Post,6,O,198,73,1653.323
6014527,14527,RF,Quadriceps,Post,6,O,199,73,1706.929
6014600,14600,RF,Quadriceps,Post,6,O,200,73,1762.304
6014673,14673,RF,Quadriceps,Post,6,O,201,73,1827.157
6014746,14746,RF,Quadriceps,Post,6,O,202,73,1908.875
6014819,14819,RF,Quadriceps,Post,6,O,203,73,2009.107
6014892,14892,RF,Quadriceps,Post,6,O,204,73,2128.424
6014965,14965,RF,Quadriceps,Post,6,O,205,73,2267.469
6015038,15038,RF,Quadriceps,Post,6,O,206,73,2411.705
6015111,15111,RF,Quadriceps,Post,6,O,207,73,2538.504
6015184,15184,RF,Quadriceps,Post,6,O,208,73,2639.99
6015257,15257,RF,Quadriceps,Post,6,O,209,73,2693.567
6015330,15330,RF,Quadriceps,Post,6,O,210,73,2689.861
6015403,15403,RF,Quadriceps,Post,6,O,211,73,2640.199
6015476,15476,RF,Quadriceps,Post,6,O,212,73,2562.822
6015549,15549,RF,Quadriceps,Post,6,O,213,73,2373.388
6015622,15622,RF,Quadriceps,Post,6,O,214,73,2311.632
6015695,15695,RF,Quadriceps,Post,6,O,215,73,2276.167
6015768,15768,RF,Quadriceps,Post,6,O,216,73,2262.271
6015841,15841,RF,Quadriceps,Post,6,O,217,73,2259.914
6015914,15914,RF,Quadriceps,Post,6,O,218,73,2254.164
6015987,15987,RF,Quadriceps,Post,6,O,219,73,2231.165
6016060,16060,RF,Quadriceps,Post,6,O,220,73,2186.233
6016133,16133,RF,Quadriceps,Post,6,O,221,73,2114.22
6016206,16206,RF,Quadriceps,Post,6,O,222,73,2028.336
6016279,16279,RF,Quadriceps,Post,6,O,223,73,1930.544
6016352,16352,RF,Quadriceps,Post,6,O,224,73,1831.274
6016425,16425,RF,Quadriceps,Post,6,O,225,73,1739.747
6016498,16498,RF,Quadriceps,Post,6,O,226,73,1659.006
6016571,16571,RF,Quadriceps,Post,6,O,227,73,1590.061
6016644,16644,RF,Quadriceps,Post,6,O,228,73,1532.94
6016717,16717,RF,Quadriceps,Post,6,O,229,73,1488.805
6016790,16790,RF,Quadriceps,Post,6,O,230,73,1468.323
6016863,16863,RF,Quadriceps,Post,6,O,231,73,1478.053
6016936,16936,RF,Quadriceps,Post,6,O,232,73,1544.07
6017009,17009,RF,Quadriceps,Post,6,O,233,73,1625.914
6017082,17082,RF,Quadriceps,Post,6,O,234,73,1776.643
6017155,17155,RF,Quadriceps,Post,6,O,235,73,1985.476
6017228,17228,RF,Quadriceps,Post,6,O,236,73,2218.066
6017301,17301,RF,Quadriceps,Post,6,O,237,73,2422.75
6017374,17374,RF,Quadriceps,Post,6,O,238,73,2543.258
6017447,17447,RF,Quadriceps,Post,6,O,239,73,2557.409
6017520,17520,RF,Quadriceps,Post,6,O,240,73,2496.5
6017593,17593,RF,Quadriceps,Post,6,O,241,73,2402.746
6017666,17666,RF,Quadriceps,Post,6,O,242,73,2311.571
6017739,17739,RF,Quadriceps,Post,6,O,243,73,2243.181
6017812,17812,RF,Quadriceps,Post,6,O,244,73,2177.026
6017885,17885,RF,Quadriceps,Post,6,O,245,73,2110.524
6017958,17958,RF,Quadriceps,Post,6,O,246,73,2024.024
6018031,18031,RF,Quadriceps,Post,6,O,247,73,1913.416
6018104,18104,RF,Quadriceps,Post,6,O,248,73,1790.22
6018177,18177,RF,Quadriceps,Post,6,O,249,73,1672.264
6018250,18250,RF,Quadriceps,Post,6,O,250,73,1573.043
6018323,18323,RF,Quadriceps,Post,6,O,251,73,1497.505
6018396,18396,RF,Quadriceps,Post,6,O,252,73,1434.741
6018469,18469,RF,Quadriceps,Post,6,O,253,73,1420.685
6018542,18542,RF,Quadriceps,Post,6,O,254,73,1431.438
6018615,18615,RF,Quadriceps,Post,6,O,255,73,1467.465
6018688,18688,RF,Quadriceps,Post,6,O,256,73,1526.844
6018761,18761,RF,Quadriceps,Post,6,O,257,73,1600.917
6018834,18834,RF,Quadriceps,Post,6,O,258,73,1676.331
6018907,18907,RF,Quadriceps,Post,6,O,259,73,1737.932
6018980,18980,RF,Quadriceps,Post,6,O,260,73,1772.201
6019053,19053,RF,Quadriceps,Post,6,O,261,73,1769.812
6019126,19126,RF,Quadriceps,Post,6,O,262,73,1736.511
6019199,19199,RF,Quadriceps,Post,6,O,263,73,1688.739
6019272,19272,RF,Quadriceps,Post,6,O,264,73,1626.264
6019345,19345,RF,Quadriceps,Post,6,O,265,73,1609.86
6019418,19418,RF,Quadriceps,Post,6,O,266,73,1601.734
6019491,19491,RF,Quadriceps,Post,6,O,267,73,1600.538
6019564,19564,RF,Quadriceps,Post,6,O,268,73,1600.516
6019637,19637,RF,Quadriceps,Post,6,O,269,73,1592.073
6019710,19710,RF,Quadriceps,Post,6,O,270,73,1578.781
6019783,19783,RF,Quadriceps,Post,6,O,271,73,1564.936
6019856,19856,RF,Quadriceps,Post,6,O,272,73,1556.061
6019929,19929,RF,Quadriceps,Post,6,O,273,73,1557.665
6020002,20002,RF,Quadriceps,Post,6,O,274,73,1574.759
6020075,20075,RF,Quadriceps,Post,6,O,275,73,1596.245
6020148,20148,RF,Quadriceps,Post,6,O,276,73,1604.235
6020221,20221,RF,Quadriceps,Post,6,O,277,73,1628.93
6020294,20294,RF,Quadriceps,Post,6,O,278,73,1634.867
6020367,20367,RF,Quadriceps,Post,6,O,279,73,1613.869
6014356,14356,RF,Quadriceps,Post,6,O,194,74,1567.184
6014430,14430,RF,Quadriceps,Post,6,O,195,74,1632.802
6014504,14504,RF,Quadriceps,Post,6,O,196,74,1699.934
6014578,14578,RF,Quadriceps,Post,6,O,197,74,1766.028
6014652,14652,RF,Quadriceps,Post,6,O,198,74,1831.974
6014726,14726,RF,Quadriceps,Post,6,O,199,74,1900.521
6014800,14800,RF,Quadriceps,Post,6,O,200,74,1974.886
6014874,14874,RF,Quadriceps,Post,6,O,201,74,2064.121
6014948,14948,RF,Quadriceps,Post,6,O,202,74,2174.925
6015022,15022,RF,Quadriceps,Post,6,O,203,74,2302.606
6015096,15096,RF,Quadriceps,Post,6,O,204,74,2441.412
6015170,15170,RF,Quadriceps,Post,6,O,205,74,2580.386
6015244,15244,RF,Quadriceps,Post,6,O,206,74,2689.57
6015318,15318,RF,Quadriceps,Post,6,O,207,74,2756.125
6015392,15392,RF,Quadriceps,Post,6,O,208,74,2782.952
6015466,15466,RF,Quadriceps,Post,6,O,209,74,2731.427
6015540,15540,RF,Quadriceps,Post,6,O,210,74,2617.603
6015614,15614,RF,Quadriceps,Post,6,O,211,74,2476.225
6015688,15688,RF,Quadriceps,Post,6,O,212,74,2334.065
6015762,15762,RF,Quadriceps,Post,6,O,213,74,2213.509
6015836,15836,RF,Quadriceps,Post,6,O,214,74,2129.172
6015910,15910,RF,Quadriceps,Post,6,O,215,74,2085.87
6015984,15984,RF,Quadriceps,Post,6,O,216,74,2078.356
6016058,16058,RF,Quadriceps,Post,6,O,217,74,2093.069
6016132,16132,RF,Quadriceps,Post,6,O,218,74,2106.218
6016206,16206,RF,Quadriceps,Post,6,O,219,74,2100.996
6016280,16280,RF,Quadriceps,Post,6,O,220,74,2065.234
6016354,16354,RF,Quadriceps,Post,6,O,221,74,2013.577
6016428,16428,RF,Quadriceps,Post,6,O,222,74,1939.964
6016502,16502,RF,Quadriceps,Post,6,O,223,74,1851.746
6016576,16576,RF,Quadriceps,Post,6,O,224,74,1758.882
6016650,16650,RF,Quadriceps,Post,6,O,225,74,1669.623
6016724,16724,RF,Quadriceps,Post,6,O,226,74,1585.93
6016798,16798,RF,Quadriceps,Post,6,O,227,74,1508.729
6016872,16872,RF,Quadriceps,Post,6,O,228,74,1439.028
6016946,16946,RF,Quadriceps,Post,6,O,229,74,1378.704
6017020,17020,RF,Quadriceps,Post,6,O,230,74,1342.993
6017094,17094,RF,Quadriceps,Post,6,O,231,74,1339.208
6017168,17168,RF,Quadriceps,Post,6,O,232,74,1383.431
6017242,17242,RF,Quadriceps,Post,6,O,233,74,1456.462
6017316,17316,RF,Quadriceps,Post,6,O,234,74,1590.818
6017390,17390,RF,Quadriceps,Post,6,O,235,74,1774.561
6017464,17464,RF,Quadriceps,Post,6,O,236,74,1760.97
6017538,17538,RF,Quadriceps,Post,6,O,237,74,1992.036
6017612,17612,RF,Quadriceps,Post,6,O,238,74,2176.759
6017686,17686,RF,Quadriceps,Post,6,O,239,74,2254.568
6017760,17760,RF,Quadriceps,Post,6,O,240,74,2226.588
6017834,17834,RF,Quadriceps,Post,6,O,241,74,2143.662
6017908,17908,RF,Quadriceps,Post,6,O,242,74,2063.883
6017982,17982,RF,Quadriceps,Post,6,O,243,74,2013.605
6018056,18056,RF,Quadriceps,Post,6,O,244,74,1983.293
6018130,18130,RF,Quadriceps,Post,6,O,245,74,1947.246
6018204,18204,RF,Quadriceps,Post,6,O,246,74,1887.162
6018278,18278,RF,Quadriceps,Post,6,O,247,74,1801.688
6018352,18352,RF,Quadriceps,Post,6,O,248,74,1702.423
6018426,18426,RF,Quadriceps,Post,6,O,249,74,1604.057
6018500,18500,RF,Quadriceps,Post,6,O,250,74,1516.496
6018574,18574,RF,Quadriceps,Post,6,O,251,74,1442.513
6018648,18648,RF,Quadriceps,Post,6,O,252,74,1382.207
6018722,18722,RF,Quadriceps,Post,6,O,253,74,1334.333
6018796,18796,RF,Quadriceps,Post,6,O,254,74,1320.114
6018870,18870,RF,Quadriceps,Post,6,O,255,74,1330.345
6018944,18944,RF,Quadriceps,Post,6,O,256,74,1371.034
6019018,19018,RF,Quadriceps,Post,6,O,257,74,1443.314
6019092,19092,RF,Quadriceps,Post,6,O,258,74,1540.602
6019166,19166,RF,Quadriceps,Post,6,O,259,74,1646.998
6019240,19240,RF,Quadriceps,Post,6,O,260,74,1737.735
6019314,19314,RF,Quadriceps,Post,6,O,261,74,1796.403
6019388,19388,RF,Quadriceps,Post,6,O,262,74,1819.313
6019462,19462,RF,Quadriceps,Post,6,O,263,74,1811.116
6019536,19536,RF,Quadriceps,Post,6,O,264,74,1768.439
6019610,19610,RF,Quadriceps,Post,6,O,265,74,1748.213
6019684,19684,RF,Quadriceps,Post,6,O,266,74,1729.043
6019758,19758,RF,Quadriceps,Post,6,O,267,74,1711.944
6019832,19832,RF,Quadriceps,Post,6,O,268,74,1689.421
6019906,19906,RF,Quadriceps,Post,6,O,269,74,1656.376
6019980,19980,RF,Quadriceps,Post,6,O,270,74,1616.142
6020054,20054,RF,Quadriceps,Post,6,O,271,74,1572.525
6020128,20128,RF,Quadriceps,Post,6,O,272,74,1532.428
6020202,20202,RF,Quadriceps,Post,6,O,273,74,1508.267
6020276,20276,RF,Quadriceps,Post,6,O,274,74,1500.044
6020350,20350,RF,Quadriceps,Post,6,O,275,74,1503.807
6020424,20424,RF,Quadriceps,Post,6,O,276,74,1501.043
6020498,20498,RF,Quadriceps,Post,6,O,277,74,1527.376
6020572,20572,RF,Quadriceps,Post,6,O,278,74,1546.599
6020646,20646,RF,Quadriceps,Post,6,O,279,74,1546.81
6020720,20720,RF,Quadriceps,Post,6,O,280,74,1528.801
6014400,14400,RF,Quadriceps,Post,6,O,192,75,1520.359
6014475,14475,RF,Quadriceps,Post,6,O,193,75,1609.89
6014550,14550,RF,Quadriceps,Post,6,O,194,75,1708.7
6014625,14625,RF,Quadriceps,Post,6,O,195,75,1851.212
6014700,14700,RF,Quadriceps,Post,6,O,196,75,1939.736
6014775,14775,RF,Quadriceps,Post,6,O,197,75,2026.052
6014850,14850,RF,Quadriceps,Post,6,O,198,75,2112.306
6014925,14925,RF,Quadriceps,Post,6,O,199,75,2203.483
6015000,15000,RF,Quadriceps,Post,6,O,200,75,2303.291
6015075,15075,RF,Quadriceps,Post,6,O,201,75,2416.78
6015150,15150,RF,Quadriceps,Post,6,O,202,75,2547.541
6015225,15225,RF,Quadriceps,Post,6,O,203,75,2678.78
6015300,15300,RF,Quadriceps,Post,6,O,204,75,2796.244
6015375,15375,RF,Quadriceps,Post,6,O,205,75,2884.347
6015450,15450,RF,Quadriceps,Post,6,O,206,75,2903.036
6015525,15525,RF,Quadriceps,Post,6,O,207,75,2855.473
6015600,15600,RF,Quadriceps,Post,6,O,208,75,2762.253
6015675,15675,RF,Quadriceps,Post,6,O,209,75,2591.498
6015750,15750,RF,Quadriceps,Post,6,O,210,75,2392.838
6015825,15825,RF,Quadriceps,Post,6,O,211,75,2202.22
6015900,15900,RF,Quadriceps,Post,6,O,212,75,2046.928
6015975,15975,RF,Quadriceps,Post,6,O,213,75,1940.767
6016050,16050,RF,Quadriceps,Post,6,O,214,75,1887.476
6016125,16125,RF,Quadriceps,Post,6,O,215,75,1881.167
6016200,16200,RF,Quadriceps,Post,6,O,216,75,1908.157
6016275,16275,RF,Quadriceps,Post,6,O,217,75,1949.684
6016350,16350,RF,Quadriceps,Post,6,O,218,75,1981.318
6016425,16425,RF,Quadriceps,Post,6,O,219,75,1989.594
6016500,16500,RF,Quadriceps,Post,6,O,220,75,1968.88
6016575,16575,RF,Quadriceps,Post,6,O,221,75,1930.753
6016650,16650,RF,Quadriceps,Post,6,O,222,75,1874.481
6016725,16725,RF,Quadriceps,Post,6,O,223,75,1806.519
6016800,16800,RF,Quadriceps,Post,6,O,224,75,1733.76
6016875,16875,RF,Quadriceps,Post,6,O,225,75,1660.341
6016950,16950,RF,Quadriceps,Post,6,O,226,75,1586.134
6017025,17025,RF,Quadriceps,Post,6,O,227,75,1511.785
6017100,17100,RF,Quadriceps,Post,6,O,228,75,1439.501
6017175,17175,RF,Quadriceps,Post,6,O,229,75,1373.524
6017250,17250,RF,Quadriceps,Post,6,O,230,75,1324.385
6017325,17325,RF,Quadriceps,Post,6,O,231,75,1303.626
6017400,17400,RF,Quadriceps,Post,6,O,232,75,1319.857
6017475,17475,RF,Quadriceps,Post,6,O,233,75,1379.384
6017550,17550,RF,Quadriceps,Post,6,O,234,75,1488.732
6017625,17625,RF,Quadriceps,Post,6,O,235,75,1637.923
6017700,17700,RF,Quadriceps,Post,6,O,236,75,1799.874
6017775,17775,RF,Quadriceps,Post,6,O,237,75,1935.966
6017850,17850,RF,Quadriceps,Post,6,O,238,75,2007.706
6017925,17925,RF,Quadriceps,Post,6,O,239,75,1996.615
6018000,18000,RF,Quadriceps,Post,6,O,240,75,1939.434
6018075,18075,RF,Quadriceps,Post,6,O,241,75,1880.796
6018150,18150,RF,Quadriceps,Post,6,O,242,75,1847.257
6018225,18225,RF,Quadriceps,Post,6,O,243,75,1840.429
6018300,18300,RF,Quadriceps,Post,6,O,244,75,1844.34
6018375,18375,RF,Quadriceps,Post,6,O,245,75,1831.091
6018450,18450,RF,Quadriceps,Post,6,O,246,75,1782.983
6018525,18525,RF,Quadriceps,Post,6,O,247,75,1703.794
6018600,18600,RF,Quadriceps,Post,6,O,248,75,1610.468
6018675,18675,RF,Quadriceps,Post,6,O,249,75,1520.558
6018750,18750,RF,Quadriceps,Post,6,O,250,75,1443.734
6018825,18825,RF,Quadriceps,Post,6,O,251,75,1380.519
6018900,18900,RF,Quadriceps,Post,6,O,252,75,1327.466
6018975,18975,RF,Quadriceps,Post,6,O,253,75,1276.437
6019050,19050,RF,Quadriceps,Post,6,O,254,75,1247.101
6019125,19125,RF,Quadriceps,Post,6,O,255,75,1231.172
6019200,19200,RF,Quadriceps,Post,6,O,256,75,1238.668
6019275,19275,RF,Quadriceps,Post,6,O,257,75,1278.691
6019350,19350,RF,Quadriceps,Post,6,O,258,75,1357.336
6019425,19425,RF,Quadriceps,Post,6,O,259,75,1466.001
6019500,19500,RF,Quadriceps,Post,6,O,260,75,1582.394
6019575,19575,RF,Quadriceps,Post,6,O,261,75,1688.085
6019650,19650,RF,Quadriceps,Post,6,O,262,75,1769.88
6019725,19725,RF,Quadriceps,Post,6,O,263,75,1820.141
6019800,19800,RF,Quadriceps,Post,6,O,264,75,1837.961
6019875,19875,RF,Quadriceps,Post,6,O,265,75,1828.15
6019950,19950,RF,Quadriceps,Post,6,O,266,75,1807.443
6020025,20025,RF,Quadriceps,Post,6,O,267,75,1776.88
6020100,20100,RF,Quadriceps,Post,6,O,268,75,1731.52
6020175,20175,RF,Quadriceps,Post,6,O,269,75,1675.423
6020250,20250,RF,Quadriceps,Post,6,O,270,75,1611.966
6020325,20325,RF,Quadriceps,Post,6,O,271,75,1545.966
6020400,20400,RF,Quadriceps,Post,6,O,272,75,1488.715
6020475,20475,RF,Quadriceps,Post,6,O,273,75,1447.159
6020550,20550,RF,Quadriceps,Post,6,O,274,75,1423.17
6020625,20625,RF,Quadriceps,Post,6,O,275,75,1415.171
6020700,20700,RF,Quadriceps,Post,6,O,276,75,1406.379
6020775,20775,RF,Quadriceps,Post,6,O,277,75,1430.124
6020850,20850,RF,Quadriceps,Post,6,O,278,75,1453.069
6020925,20925,RF,Quadriceps,Post,6,O,279,75,1467.672
6021000,21000,RF,Quadriceps,Post,6,O,280,75,1472.503
6021075,21075,RF,Quadriceps,Post,6,O,281,75,1468.362
6021150,21150,RF,Quadriceps,Post,6,O,282,75,1457.826
6014440,14440,RF,Quadriceps,Post,6,O,190,76,1493.539
6014516,14516,RF,Quadriceps,Post,6,O,191,76,1587.737
6014592,14592,RF,Quadriceps,Post,6,O,192,76,1702.239
6014668,14668,RF,Quadriceps,Post,6,O,193,76,1830.506
6014744,14744,RF,Quadriceps,Post,6,O,194,76,1971.281
6014820,14820,RF,Quadriceps,Post,6,O,195,76,2158.528
6014896,14896,RF,Quadriceps,Post,6,O,196,76,2274.762
6014972,14972,RF,Quadriceps,Post,6,O,197,76,2385.76
6015048,15048,RF,Quadriceps,Post,6,O,198,76,2493.242
6015124,15124,RF,Quadriceps,Post,6,O,199,76,2604.645
6015200,15200,RF,Quadriceps,Post,6,O,200,76,2721.28
6015276,15276,RF,Quadriceps,Post,6,O,201,76,2842.769
6015352,15352,RF,Quadriceps,Post,6,O,202,76,2959.692
6015428,15428,RF,Quadriceps,Post,6,O,203,76,3046.938
6015504,15504,RF,Quadriceps,Post,6,O,204,76,3087.549
6015580,15580,RF,Quadriceps,Post,6,O,205,76,3067.87
6015656,15656,RF,Quadriceps,Post,6,O,206,76,2965.239
6015732,15732,RF,Quadriceps,Post,6,O,207,76,2790.141
6015808,15808,RF,Quadriceps,Post,6,O,208,76,2587.564
6015884,15884,RF,Quadriceps,Post,6,O,209,76,2342.221
6015960,15960,RF,Quadriceps,Post,6,O,210,76,2113.413
6016036,16036,RF,Quadriceps,Post,6,O,211,76,1934.192
6016112,16112,RF,Quadriceps,Post,6,O,212,76,1822.514
6016188,16188,RF,Quadriceps,Post,6,O,213,76,1773.141
6016264,16264,RF,Quadriceps,Post,6,O,214,76,1775.706
6016340,16340,RF,Quadriceps,Post,6,O,215,76,1813.601
6016416,16416,RF,Quadriceps,Post,6,O,216,76,1867.438
6016492,16492,RF,Quadriceps,Post,6,O,217,76,1918.631
6016568,16568,RF,Quadriceps,Post,6,O,218,76,1949.915
6016644,16644,RF,Quadriceps,Post,6,O,219,76,1957.238
6016720,16720,RF,Quadriceps,Post,6,O,220,76,1945.347
6016796,16796,RF,Quadriceps,Post,6,O,221,76,1921.26
6016872,16872,RF,Quadriceps,Post,6,O,222,76,1888.825
6016948,16948,RF,Quadriceps,Post,6,O,223,76,1851.421
6017024,17024,RF,Quadriceps,Post,6,O,224,76,1810.554
6017100,17100,RF,Quadriceps,Post,6,O,225,76,1762.677
6017176,17176,RF,Quadriceps,Post,6,O,226,76,1704.325
6017252,17252,RF,Quadriceps,Post,6,O,227,76,1635.564
6017328,17328,RF,Quadriceps,Post,6,O,228,76,1560.066
6017404,17404,RF,Quadriceps,Post,6,O,229,76,1484.815
6017480,17480,RF,Quadriceps,Post,6,O,230,76,1421.615
6017556,17556,RF,Quadriceps,Post,6,O,231,76,1385.962
6017632,17632,RF,Quadriceps,Post,6,O,232,76,1375.899
6017708,17708,RF,Quadriceps,Post,6,O,233,76,1420.76
6017784,17784,RF,Quadriceps,Post,6,O,234,76,1504.204
6017860,17860,RF,Quadriceps,Post,6,O,235,76,1618.816
6017936,17936,RF,Quadriceps,Post,6,O,236,76,1744.385
6018012,18012,RF,Quadriceps,Post,6,O,237,76,1847.778
6018088,18088,RF,Quadriceps,Post,6,O,238,76,1894.754
6018164,18164,RF,Quadriceps,Post,6,O,239,76,1869.315
6018240,18240,RF,Quadriceps,Post,6,O,240,76,1809.693
6018316,18316,RF,Quadriceps,Post,6,O,241,76,1759.333
6018392,18392,RF,Quadriceps,Post,6,O,242,76,1742.679
6018468,18468,RF,Quadriceps,Post,6,O,243,76,1754.735
6018544,18544,RF,Quadriceps,Post,6,O,244,76,1776.724
6018620,18620,RF,Quadriceps,Post,6,O,245,76,1769.989
6018696,18696,RF,Quadriceps,Post,6,O,246,76,1715.632
6018772,18772,RF,Quadriceps,Post,6,O,247,76,1622.655
6018848,18848,RF,Quadriceps,Post,6,O,248,76,1516.441
6018924,18924,RF,Quadriceps,Post,6,O,249,76,1421.634
6019000,19000,RF,Quadriceps,Post,6,O,250,76,1350.879
6019076,19076,RF,Quadriceps,Post,6,O,251,76,1303.552
6019152,19152,RF,Quadriceps,Post,6,O,252,76,1269.889
6019228,19228,RF,Quadriceps,Post,6,O,253,76,1233.84
6019304,19304,RF,Quadriceps,Post,6,O,254,76,1205.28
6019380,19380,RF,Quadriceps,Post,6,O,255,76,1174.884
6019456,19456,RF,Quadriceps,Post,6,O,256,76,1151.697
6019532,19532,RF,Quadriceps,Post,6,O,257,76,1153.242
6019608,19608,RF,Quadriceps,Post,6,O,258,76,1188.524
6019684,19684,RF,Quadriceps,Post,6,O,259,76,1257.412
6019760,19760,RF,Quadriceps,Post,6,O,260,76,1353.75
6019836,19836,RF,Quadriceps,Post,6,O,261,76,1466.542
6019912,19912,RF,Quadriceps,Post,6,O,262,76,1581.118
6019988,19988,RF,Quadriceps,Post,6,O,263,76,1682.177
6020064,20064,RF,Quadriceps,Post,6,O,264,76,1754.887
6020140,20140,RF,Quadriceps,Post,6,O,265,76,1793.681
6020216,20216,RF,Quadriceps,Post,6,O,266,76,1793.712
6020292,20292,RF,Quadriceps,Post,6,O,267,76,1768.345
6020368,20368,RF,Quadriceps,Post,6,O,268,76,1717.85
6020444,20444,RF,Quadriceps,Post,6,O,269,76,1651.02
6020520,20520,RF,Quadriceps,Post,6,O,270,76,1573.68
6020596,20596,RF,Quadriceps,Post,6,O,271,76,1496.572
6020672,20672,RF,Quadriceps,Post,6,O,272,76,1430.418
6020748,20748,RF,Quadriceps,Post,6,O,273,76,1380.724
6020824,20824,RF,Quadriceps,Post,6,O,274,76,1349.758
6020900,20900,RF,Quadriceps,Post,6,O,275,76,1336.693
6020976,20976,RF,Quadriceps,Post,6,O,276,76,1338.158
6021052,21052,RF,Quadriceps,Post,6,O,277,76,1348.835
6021128,21128,RF,Quadriceps,Post,6,O,278,76,1373.219
6021204,21204,RF,Quadriceps,Post,6,O,279,76,1395.376
6021280,21280,RF,Quadriceps,Post,6,O,280,76,1413.305
6021356,21356,RF,Quadriceps,Post,6,O,281,76,1426.772
6021432,21432,RF,Quadriceps,Post,6,O,282,76,1437.374
6021508,21508,RF,Quadriceps,Post,6,O,283,76,1450.483
6014553,14553,RF,Quadriceps,Post,6,O,189,77,1545.466
6014630,14630,RF,Quadriceps,Post,6,O,190,77,1659.224
6014707,14707,RF,Quadriceps,Post,6,O,191,77,1791.528
6014784,14784,RF,Quadriceps,Post,6,O,192,77,1954.397
6014861,14861,RF,Quadriceps,Post,6,O,193,77,2132.571
6014938,14938,RF,Quadriceps,Post,6,O,194,77,2323.137
6015015,15015,RF,Quadriceps,Post,6,O,195,77,2548.813
6015092,15092,RF,Quadriceps,Post,6,O,196,77,2686.154
6015169,15169,RF,Quadriceps,Post,6,O,197,77,2812.253
6015246,15246,RF,Quadriceps,Post,6,O,198,77,2928.671
6015323,15323,RF,Quadriceps,Post,6,O,199,77,3041.334
6015400,15400,RF,Quadriceps,Post,6,O,200,77,3147.212
6015477,15477,RF,Quadriceps,Post,6,O,201,77,3238.97
6015554,15554,RF,Quadriceps,Post,6,O,202,77,3298.896
6015631,15631,RF,Quadriceps,Post,6,O,203,77,3291.387
6015708,15708,RF,Quadriceps,Post,6,O,204,77,3213.474
6015785,15785,RF,Quadriceps,Post,6,O,205,77,3064.091
6015862,15862,RF,Quadriceps,Post,6,O,206,77,2846.12
6015939,15939,RF,Quadriceps,Post,6,O,207,77,2581.396
6016016,16016,RF,Quadriceps,Post,6,O,208,77,2326.838
6016093,16093,RF,Quadriceps,Post,6,O,209,77,2081.002
6016170,16170,RF,Quadriceps,Post,6,O,210,77,1892.132
6016247,16247,RF,Quadriceps,Post,6,O,211,77,1774.346
6016324,16324,RF,Quadriceps,Post,6,O,212,77,1743.226
6016401,16401,RF,Quadriceps,Post,6,O,213,77,1769.416
6016478,16478,RF,Quadriceps,Post,6,O,214,77,1829.769
