pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8084370,84370,SMB,Hamstrings,Post,6,O,295,286,923.733
8084656,84656,SMB,Hamstrings,Post,6,O,296,286,962.203
8084942,84942,SMB,Hamstrings,Post,6,O,297,286,988.443
8085228,85228,SMB,Hamstrings,Post,6,O,298,286,994.186
8085514,85514,SMB,Hamstrings,Post,6,O,299,286,969.271
8085800,85800,SMB,Hamstrings,Post,6,O,300,286,927.272
8086086,86086,SMB,Hamstrings,Post,6,O,301,286,881.01
8086372,86372,SMB,Hamstrings,Post,6,O,302,286,843.409
8086658,86658,SMB,Hamstrings,Post,6,O,303,286,822.378
8086944,86944,SMB,Hamstrings,Post,6,O,304,286,820.562
8087230,87230,SMB,Hamstrings,Post,6,O,305,286,836.626
8087516,87516,SMB,Hamstrings,Post,6,O,306,286,861.025
8087802,87802,SMB,Hamstrings,Post,6,O,307,286,824.935
8088088,88088,SMB,Hamstrings,Post,6,O,308,286,981.193
8088374,88374,SMB,Hamstrings,Post,6,O,309,286,926.481
8088660,88660,SMB,Hamstrings,Post,6,O,310,286,873.623
8088946,88946,SMB,Hamstrings,Post,6,O,311,286,831.257
8089232,89232,SMB,Hamstrings,Post,6,O,312,286,803.825
8089518,89518,SMB,Hamstrings,Post,6,O,313,286,1041.621
8089804,89804,SMB,Hamstrings,Post,6,O,314,286,1084.833
8090090,90090,SMB,Hamstrings,Post,6,O,315,286,1111.604
8090376,90376,SMB,Hamstrings,Post,6,O,316,286,1123.821
8090662,90662,SMB,Hamstrings,Post,6,O,317,286,1115.406
8090948,90948,SMB,Hamstrings,Post,6,O,318,286,1112.901
8091234,91234,SMB,Hamstrings,Post,6,O,319,286,1109.401
8091520,91520,SMB,Hamstrings,Post,6,O,320,286,1106.058
8091806,91806,SMB,Hamstrings,Post,6,O,321,286,1102.877
8092092,92092,SMB,Hamstrings,Post,6,O,322,286,1098.375
8092378,92378,SMB,Hamstrings,Post,6,O,323,286,1093.996
8092664,92664,SMB,Hamstrings,Post,6,O,324,286,1089.932
8092950,92950,SMB,Hamstrings,Post,6,O,325,286,1086.012
8093236,93236,SMB,Hamstrings,Post,6,O,326,286,1081.246
8093522,93522,SMB,Hamstrings,Post,6,O,327,286,1076.912
8093808,93808,SMB,Hamstrings,Post,6,O,328,286,1073.026
8094094,94094,SMB,Hamstrings,Post,6,O,329,286,1069.367
8094380,94380,SMB,Hamstrings,Post,6,O,330,286,1066.035
8094666,94666,SMB,Hamstrings,Post,6,O,331,286,1063.172
8094952,94952,SMB,Hamstrings,Post,6,O,332,286,1060.677
8095238,95238,SMB,Hamstrings,Post,6,O,333,286,1058.057
8095524,95524,SMB,Hamstrings,Post,6,O,334,286,1055.899
8095810,95810,SMB,Hamstrings,Post,6,O,335,286,1054.226
8096096,96096,SMB,Hamstrings,Post,6,O,336,286,1053.753
8096382,96382,SMB,Hamstrings,Post,6,O,337,286,1054.128
8096668,96668,SMB,Hamstrings,Post,6,O,338,286,1055.093
8096954,96954,SMB,Hamstrings,Post,6,O,339,286,1056.581
8097240,97240,SMB,Hamstrings,Post,6,O,340,286,1058.6
8097526,97526,SMB,Hamstrings,Post,6,O,341,286,1061.247
8097812,97812,SMB,Hamstrings,Post,6,O,342,286,1065.132
8098098,98098,SMB,Hamstrings,Post,6,O,343,286,1070.544
8098384,98384,SMB,Hamstrings,Post,6,O,344,286,1077.415
8098670,98670,SMB,Hamstrings,Post,6,O,345,286,1088.646
8098956,98956,SMB,Hamstrings,Post,6,O,346,286,1102.182
8099242,99242,SMB,Hamstrings,Post,6,O,347,286,1116.105
8099528,99528,SMB,Hamstrings,Post,6,O,348,286,1131.863
8099814,99814,SMB,Hamstrings,Post,6,O,349,286,1149.297
8100100,100100,SMB,Hamstrings,Post,6,O,350,286,1167.382
8100386,100386,SMB,Hamstrings,Post,6,O,351,286,1183.983
8100672,100672,SMB,Hamstrings,Post,6,O,352,286,1201.717
8100958,100958,SMB,Hamstrings,Post,6,O,353,286,1217.871
8101244,101244,SMB,Hamstrings,Post,6,O,354,286,1233.363
8101530,101530,SMB,Hamstrings,Post,6,O,355,286,1246.618
8101816,101816,SMB,Hamstrings,Post,6,O,356,286,1256.77
8102102,102102,SMB,Hamstrings,Post,6,O,357,286,1265.474
8102388,102388,SMB,Hamstrings,Post,6,O,358,286,1271.286
8102674,102674,SMB,Hamstrings,Post,6,O,359,286,1276.312
8102960,102960,SMB,Hamstrings,Post,6,O,360,286,1279.321
8103246,103246,SMB,Hamstrings,Post,6,O,361,286,1279.176
8103532,103532,SMB,Hamstrings,Post,6,O,362,286,1275.559
8103818,103818,SMB,Hamstrings,Post,6,O,363,286,1265.149
8104104,104104,SMB,Hamstrings,Post,6,O,364,286,1258.497
8104390,104390,SMB,Hamstrings,Post,6,O,365,286,1234.367
8082943,82943,SMB,Hamstrings,Post,6,O,289,287,746.577
8083230,83230,SMB,Hamstrings,Post,6,O,290,287,768.644
8083517,83517,SMB,Hamstrings,Post,6,O,291,287,794.82
8083804,83804,SMB,Hamstrings,Post,6,O,292,287,823.318
8084091,84091,SMB,Hamstrings,Post,6,O,293,287,853.994
8084378,84378,SMB,Hamstrings,Post,6,O,294,287,886.543
8084665,84665,SMB,Hamstrings,Post,6,O,295,287,919.288
8084952,84952,SMB,Hamstrings,Post,6,O,296,287,946.128
8085239,85239,SMB,Hamstrings,Post,6,O,297,287,959.162
8085526,85526,SMB,Hamstrings,Post,6,O,298,287,954.007
8085813,85813,SMB,Hamstrings,Post,6,O,299,287,921.573
8086100,86100,SMB,Hamstrings,Post,6,O,300,287,874.928
8086387,86387,SMB,Hamstrings,Post,6,O,301,287,828.671
8086674,86674,SMB,Hamstrings,Post,6,O,302,287,796.81
8086961,86961,SMB,Hamstrings,Post,6,O,303,287,783.846
8087248,87248,SMB,Hamstrings,Post,6,O,304,287,789.603
8087535,87535,SMB,Hamstrings,Post,6,O,305,287,808.698
8087822,87822,SMB,Hamstrings,Post,6,O,306,287,835.921
8088109,88109,SMB,Hamstrings,Post,6,O,307,287,836.214
8088396,88396,SMB,Hamstrings,Post,6,O,308,287,963.876
8088683,88683,SMB,Hamstrings,Post,6,O,309,287,948.152
8088970,88970,SMB,Hamstrings,Post,6,O,310,287,892.32
8089257,89257,SMB,Hamstrings,Post,6,O,311,287,843.986
8089544,89544,SMB,Hamstrings,Post,6,O,312,287,812.028
8089831,89831,SMB,Hamstrings,Post,6,O,313,287,979.448
8090118,90118,SMB,Hamstrings,Post,6,O,314,287,1025.543
8090405,90405,SMB,Hamstrings,Post,6,O,315,287,1061.043
8090692,90692,SMB,Hamstrings,Post,6,O,316,287,1083.283
8090979,90979,SMB,Hamstrings,Post,6,O,317,287,1087.181
8091266,91266,SMB,Hamstrings,Post,6,O,318,287,1075.34
8091553,91553,SMB,Hamstrings,Post,6,O,319,287,1072.753
8091840,91840,SMB,Hamstrings,Post,6,O,320,287,1069.08
8092127,92127,SMB,Hamstrings,Post,6,O,321,287,1065.539
8092414,92414,SMB,Hamstrings,Post,6,O,322,287,1062.13
8092701,92701,SMB,Hamstrings,Post,6,O,323,287,1057.94
8092988,92988,SMB,Hamstrings,Post,6,O,324,287,1054.033
8093275,93275,SMB,Hamstrings,Post,6,O,325,287,1050.493
8093562,93562,SMB,Hamstrings,Post,6,O,326,287,1047.21
8093849,93849,SMB,Hamstrings,Post,6,O,327,287,1044.151
8094136,94136,SMB,Hamstrings,Post,6,O,328,287,1041.578
8094423,94423,SMB,Hamstrings,Post,6,O,329,287,1039.516
8094710,94710,SMB,Hamstrings,Post,6,O,330,287,1038.734
8094997,94997,SMB,Hamstrings,Post,6,O,331,287,1038.872
8095284,95284,SMB,Hamstrings,Post,6,O,332,287,1039.648
8095571,95571,SMB,Hamstrings,Post,6,O,333,287,1040.589
8095858,95858,SMB,Hamstrings,Post,6,O,334,287,1041.682
8096145,96145,SMB,Hamstrings,Post,6,O,335,287,1043.417
8096432,96432,SMB,Hamstrings,Post,6,O,336,287,1045.549
8096719,96719,SMB,Hamstrings,Post,6,O,337,287,1047.508
8097006,97006,SMB,Hamstrings,Post,6,O,338,287,1050.125
8097293,97293,SMB,Hamstrings,Post,6,O,339,287,1055.708
8097580,97580,SMB,Hamstrings,Post,6,O,340,287,1062.947
8097867,97867,SMB,Hamstrings,Post,6,O,341,287,1070.873
8098154,98154,SMB,Hamstrings,Post,6,O,342,287,1079.606
8098441,98441,SMB,Hamstrings,Post,6,O,343,287,1090.005
8098728,98728,SMB,Hamstrings,Post,6,O,344,287,1101.028
8099015,99015,SMB,Hamstrings,Post,6,O,345,287,1113.111
8099302,99302,SMB,Hamstrings,Post,6,O,346,287,1128.127
8099589,99589,SMB,Hamstrings,Post,6,O,347,287,1146.583
8099876,99876,SMB,Hamstrings,Post,6,O,348,287,1165.864
8100163,100163,SMB,Hamstrings,Post,6,O,349,287,1185.951
8100450,100450,SMB,Hamstrings,Post,6,O,350,287,1207.457
8100737,100737,SMB,Hamstrings,Post,6,O,351,287,1218.296
8101024,101024,SMB,Hamstrings,Post,6,O,352,287,1229.96
8101311,101311,SMB,Hamstrings,Post,6,O,353,287,1239.88
8101598,101598,SMB,Hamstrings,Post,6,O,354,287,1249.996
8101885,101885,SMB,Hamstrings,Post,6,O,355,287,1257.587
8102172,102172,SMB,Hamstrings,Post,6,O,356,287,1264.646
8102459,102459,SMB,Hamstrings,Post,6,O,357,287,1270.374
8102746,102746,SMB,Hamstrings,Post,6,O,358,287,1276.278
8103033,103033,SMB,Hamstrings,Post,6,O,359,287,1283.21
8103320,103320,SMB,Hamstrings,Post,6,O,360,287,1290.871
8103607,103607,SMB,Hamstrings,Post,6,O,361,287,1298.036
8103894,103894,SMB,Hamstrings,Post,6,O,362,287,1303.333
8104181,104181,SMB,Hamstrings,Post,6,O,363,287,1305.699
8104468,104468,SMB,Hamstrings,Post,6,O,364,287,1302.542
8104755,104755,SMB,Hamstrings,Post,6,O,365,287,1290.854
8105042,105042,SMB,Hamstrings,Post,6,O,366,287,1270.921
8105329,105329,SMB,Hamstrings,Post,6,O,367,287,1223.526
8082656,82656,SMB,Hamstrings,Post,6,O,287,288,751.412
8082944,82944,SMB,Hamstrings,Post,6,O,288,288,742.024
8083232,83232,SMB,Hamstrings,Post,6,O,289,288,755.065
8083520,83520,SMB,Hamstrings,Post,6,O,290,288,775.668
8083808,83808,SMB,Hamstrings,Post,6,O,291,288,799.485
8084096,84096,SMB,Hamstrings,Post,6,O,292,288,825.192
8084384,84384,SMB,Hamstrings,Post,6,O,293,288,852.654
8084672,84672,SMB,Hamstrings,Post,6,O,294,288,880.894
8084960,84960,SMB,Hamstrings,Post,6,O,295,288,906.688
8085248,85248,SMB,Hamstrings,Post,6,O,296,288,924.36
8085536,85536,SMB,Hamstrings,Post,6,O,297,288,926.555
8085824,85824,SMB,Hamstrings,Post,6,O,298,288,914.127
8086112,86112,SMB,Hamstrings,Post,6,O,299,288,875.474
8086400,86400,SMB,Hamstrings,Post,6,O,300,288,828.404
8086688,86688,SMB,Hamstrings,Post,6,O,301,288,785.723
8086976,86976,SMB,Hamstrings,Post,6,O,302,288,757.638
8087264,87264,SMB,Hamstrings,Post,6,O,303,288,750.056
8087552,87552,SMB,Hamstrings,Post,6,O,304,288,764.619
8087840,87840,SMB,Hamstrings,Post,6,O,305,288,790.978
8088128,88128,SMB,Hamstrings,Post,6,O,306,288,824.732
8088416,88416,SMB,Hamstrings,Post,6,O,307,288,844.099
8088704,88704,SMB,Hamstrings,Post,6,O,308,288,957.057
8088992,88992,SMB,Hamstrings,Post,6,O,309,288,970.508
8089280,89280,SMB,Hamstrings,Post,6,O,310,288,912.316
8089568,89568,SMB,Hamstrings,Post,6,O,311,288,860.498
8089856,89856,SMB,Hamstrings,Post,6,O,312,288,875.552
8090144,90144,SMB,Hamstrings,Post,6,O,313,288,920.703
8090432,90432,SMB,Hamstrings,Post,6,O,314,288,966.762
8090720,90720,SMB,Hamstrings,Post,6,O,315,288,1006.118
8091008,91008,SMB,Hamstrings,Post,6,O,316,288,1034.018
8091296,91296,SMB,Hamstrings,Post,6,O,317,288,1046.917
8091584,91584,SMB,Hamstrings,Post,6,O,318,288,1046.48
8091872,91872,SMB,Hamstrings,Post,6,O,319,288,1029.954
8092160,92160,SMB,Hamstrings,Post,6,O,320,288,1027.243
8092448,92448,SMB,Hamstrings,Post,6,O,321,288,1024.065
8092736,92736,SMB,Hamstrings,Post,6,O,322,288,1021.031
8093024,93024,SMB,Hamstrings,Post,6,O,323,288,1018.146
8093312,93312,SMB,Hamstrings,Post,6,O,324,288,1016.185
8093600,93600,SMB,Hamstrings,Post,6,O,325,288,1014.977
8093888,93888,SMB,Hamstrings,Post,6,O,326,288,1014.284
8094176,94176,SMB,Hamstrings,Post,6,O,327,288,1014.078
8094464,94464,SMB,Hamstrings,Post,6,O,328,288,1014.435
8094752,94752,SMB,Hamstrings,Post,6,O,329,288,1015.451
8095040,95040,SMB,Hamstrings,Post,6,O,330,288,1017.079
8095328,95328,SMB,Hamstrings,Post,6,O,331,288,1018.859
8095616,95616,SMB,Hamstrings,Post,6,O,332,288,1021.342
8095904,95904,SMB,Hamstrings,Post,6,O,333,288,1024.762
8096192,96192,SMB,Hamstrings,Post,6,O,334,288,1031.063
8096480,96480,SMB,Hamstrings,Post,6,O,335,288,1037.974
8096768,96768,SMB,Hamstrings,Post,6,O,336,288,1045.718
8097056,97056,SMB,Hamstrings,Post,6,O,337,288,1053.323
8097344,97344,SMB,Hamstrings,Post,6,O,338,288,1061.293
8097632,97632,SMB,Hamstrings,Post,6,O,339,288,1070.095
8097920,97920,SMB,Hamstrings,Post,6,O,340,288,1079.255
8098208,98208,SMB,Hamstrings,Post,6,O,341,288,1088.97
8098496,98496,SMB,Hamstrings,Post,6,O,342,288,1103.62
8098784,98784,SMB,Hamstrings,Post,6,O,343,288,1119.376
8099072,99072,SMB,Hamstrings,Post,6,O,344,288,1135.799
8099360,99360,SMB,Hamstrings,Post,6,O,345,288,1152.806
8099648,99648,SMB,Hamstrings,Post,6,O,346,288,1171.335
8099936,99936,SMB,Hamstrings,Post,6,O,347,288,1190.012
8100224,100224,SMB,Hamstrings,Post,6,O,348,288,1209.97
8100512,100512,SMB,Hamstrings,Post,6,O,349,288,1231.082
8100800,100800,SMB,Hamstrings,Post,6,O,350,288,1253.401
8101088,101088,SMB,Hamstrings,Post,6,O,351,288,1258.771
8101376,101376,SMB,Hamstrings,Post,6,O,352,288,1264.625
8101664,101664,SMB,Hamstrings,Post,6,O,353,288,1269.183
8101952,101952,SMB,Hamstrings,Post,6,O,354,288,1274.186
8102240,102240,SMB,Hamstrings,Post,6,O,355,288,1277.741
8102528,102528,SMB,Hamstrings,Post,6,O,356,288,1281.724
8102816,102816,SMB,Hamstrings,Post,6,O,357,288,1286.078
8103104,103104,SMB,Hamstrings,Post,6,O,358,288,1292.026
8103392,103392,SMB,Hamstrings,Post,6,O,359,288,1300.396
8103680,103680,SMB,Hamstrings,Post,6,O,360,288,1311.057
8103968,103968,SMB,Hamstrings,Post,6,O,361,288,1322.848
8104256,104256,SMB,Hamstrings,Post,6,O,362,288,1336.081
8104544,104544,SMB,Hamstrings,Post,6,O,363,288,1347.769
8104832,104832,SMB,Hamstrings,Post,6,O,364,288,1356.335
8105120,105120,SMB,Hamstrings,Post,6,O,365,288,1357.799
8105408,105408,SMB,Hamstrings,Post,6,O,366,288,1352.795
8105696,105696,SMB,Hamstrings,Post,6,O,367,288,1335.587
8105984,105984,SMB,Hamstrings,Post,6,O,368,288,1288.398
8106272,106272,SMB,Hamstrings,Post,6,O,369,288,1211.776
8082654,82654,SMB,Hamstrings,Post,6,O,286,289,785.04
8082943,82943,SMB,Hamstrings,Post,6,O,287,289,753.354
8083232,83232,SMB,Hamstrings,Post,6,O,288,289,748.67
8083521,83521,SMB,Hamstrings,Post,6,O,289,289,760.224
8083810,83810,SMB,Hamstrings,Post,6,O,290,289,777.713
8084099,84099,SMB,Hamstrings,Post,6,O,291,289,798.179
8084388,84388,SMB,Hamstrings,Post,6,O,292,289,820.305
8084677,84677,SMB,Hamstrings,Post,6,O,293,289,843.246
8084966,84966,SMB,Hamstrings,Post,6,O,294,289,865.276
8085255,85255,SMB,Hamstrings,Post,6,O,295,289,883.075
8085544,85544,SMB,Hamstrings,Post,6,O,296,289,891.999
8085833,85833,SMB,Hamstrings,Post,6,O,297,289,887.775
8086122,86122,SMB,Hamstrings,Post,6,O,298,289,872.581
8086411,86411,SMB,Hamstrings,Post,6,O,299,289,830.63
8086700,86700,SMB,Hamstrings,Post,6,O,300,289,784.432
8086989,86989,SMB,Hamstrings,Post,6,O,301,289,750.298
8087278,87278,SMB,Hamstrings,Post,6,O,302,289,732.204
8087567,87567,SMB,Hamstrings,Post,6,O,303,289,733.506
8087856,87856,SMB,Hamstrings,Post,6,O,304,289,750.166
8088145,88145,SMB,Hamstrings,Post,6,O,305,289,778.679
8088434,88434,SMB,Hamstrings,Post,6,O,306,289,819.481
8088723,88723,SMB,Hamstrings,Post,6,O,307,289,859.167
8089012,89012,SMB,Hamstrings,Post,6,O,308,289,950.081
8089301,89301,SMB,Hamstrings,Post,6,O,309,289,990.508
8089590,89590,SMB,Hamstrings,Post,6,O,310,289,932.464
8089879,89879,SMB,Hamstrings,Post,6,O,311,289,877.506
8090168,90168,SMB,Hamstrings,Post,6,O,312,289,830.815
8090457,90457,SMB,Hamstrings,Post,6,O,313,289,870.539
8090746,90746,SMB,Hamstrings,Post,6,O,314,289,912.171
8091035,91035,SMB,Hamstrings,Post,6,O,315,289,953.802
8091324,91324,SMB,Hamstrings,Post,6,O,316,289,985.503
8091613,91613,SMB,Hamstrings,Post,6,O,317,289,1003.834
8091902,91902,SMB,Hamstrings,Post,6,O,318,289,1008.809
8092191,92191,SMB,Hamstrings,Post,6,O,319,289,1002.594
8092480,92480,SMB,Hamstrings,Post,6,O,320,289,987.211
8092769,92769,SMB,Hamstrings,Post,6,O,321,289,985.606
8093058,93058,SMB,Hamstrings,Post,6,O,322,289,984.211
8093347,93347,SMB,Hamstrings,Post,6,O,323,289,983.082
8093636,93636,SMB,Hamstrings,Post,6,O,324,289,982.231
8093925,93925,SMB,Hamstrings,Post,6,O,325,289,982.292
8094214,94214,SMB,Hamstrings,Post,6,O,326,289,982.909
8094503,94503,SMB,Hamstrings,Post,6,O,327,289,984.106
8094792,94792,SMB,Hamstrings,Post,6,O,328,289,987.472
8095081,95081,SMB,Hamstrings,Post,6,O,329,289,993.289
8095370,95370,SMB,Hamstrings,Post,6,O,330,289,999.962
8095659,95659,SMB,Hamstrings,Post,6,O,331,289,1007.245
8095948,95948,SMB,Hamstrings,Post,6,O,332,289,1014.907
8096237,96237,SMB,Hamstrings,Post,6,O,333,289,1023.48
8096526,96526,SMB,Hamstrings,Post,6,O,334,289,1032.697
8096815,96815,SMB,Hamstrings,Post,6,O,335,289,1041.541
8097104,97104,SMB,Hamstrings,Post,6,O,336,289,1051.307
8097393,97393,SMB,Hamstrings,Post,6,O,337,289,1065.345
8097682,97682,SMB,Hamstrings,Post,6,O,338,289,1079.331
8097971,97971,SMB,Hamstrings,Post,6,O,339,289,1094.319
8098260,98260,SMB,Hamstrings,Post,6,O,340,289,1110.077
8098549,98549,SMB,Hamstrings,Post,6,O,341,289,1125.723
8098838,98838,SMB,Hamstrings,Post,6,O,342,289,1142.29
8099127,99127,SMB,Hamstrings,Post,6,O,343,289,1159.587
8099416,99416,SMB,Hamstrings,Post,6,O,344,289,1179.908
8099705,99705,SMB,Hamstrings,Post,6,O,345,289,1201.429
8099994,99994,SMB,Hamstrings,Post,6,O,346,289,1222.928
8100283,100283,SMB,Hamstrings,Post,6,O,347,289,1244.013
8100572,100572,SMB,Hamstrings,Post,6,O,348,289,1264.431
8100861,100861,SMB,Hamstrings,Post,6,O,349,289,1283.099
8101150,101150,SMB,Hamstrings,Post,6,O,350,289,1302.113
8101439,101439,SMB,Hamstrings,Post,6,O,351,289,1302.619
8101728,101728,SMB,Hamstrings,Post,6,O,352,289,1303.327
8102017,102017,SMB,Hamstrings,Post,6,O,353,289,1303.632
8102306,102306,SMB,Hamstrings,Post,6,O,354,289,1304.097
8102595,102595,SMB,Hamstrings,Post,6,O,355,289,1305.328
8102884,102884,SMB,Hamstrings,Post,6,O,356,289,1306.752
8103173,103173,SMB,Hamstrings,Post,6,O,357,289,1311.37
8103462,103462,SMB,Hamstrings,Post,6,O,358,289,1316.423
8103751,103751,SMB,Hamstrings,Post,6,O,359,289,1326.935
8104040,104040,SMB,Hamstrings,Post,6,O,360,289,1337.705
8104329,104329,SMB,Hamstrings,Post,6,O,361,289,1354.584
8104618,104618,SMB,Hamstrings,Post,6,O,362,289,1371.29
8104907,104907,SMB,Hamstrings,Post,6,O,363,289,1390.388
8105196,105196,SMB,Hamstrings,Post,6,O,364,289,1407.839
8105485,105485,SMB,Hamstrings,Post,6,O,365,289,1421.706
8105774,105774,SMB,Hamstrings,Post,6,O,366,289,1429.495
8106063,106063,SMB,Hamstrings,Post,6,O,367,289,1429.767
8106352,106352,SMB,Hamstrings,Post,6,O,368,289,1415.821
8106641,106641,SMB,Hamstrings,Post,6,O,369,289,1395.439
8106930,106930,SMB,Hamstrings,Post,6,O,370,289,1303.069
8082650,82650,SMB,Hamstrings,Post,6,O,285,290,817.33
8082940,82940,SMB,Hamstrings,Post,6,O,286,290,776.824
8083230,83230,SMB,Hamstrings,Post,6,O,287,290,753.904
8083520,83520,SMB,Hamstrings,Post,6,O,288,290,750.264
8083810,83810,SMB,Hamstrings,Post,6,O,289,290,758.816
8084100,84100,SMB,Hamstrings,Post,6,O,290,290,772.713
8084390,84390,SMB,Hamstrings,Post,6,O,291,290,789.868
8084680,84680,SMB,Hamstrings,Post,6,O,292,290,808.51
8084970,84970,SMB,Hamstrings,Post,6,O,293,290,827.408
8085260,85260,SMB,Hamstrings,Post,6,O,294,290,844.496
8085550,85550,SMB,Hamstrings,Post,6,O,295,290,856.492
8085840,85840,SMB,Hamstrings,Post,6,O,296,290,859.64
8086130,86130,SMB,Hamstrings,Post,6,O,297,290,851.216
8086420,86420,SMB,Hamstrings,Post,6,O,298,290,835.476
8086710,86710,SMB,Hamstrings,Post,6,O,299,290,796.359
8087000,87000,SMB,Hamstrings,Post,6,O,300,290,756.671
8087290,87290,SMB,Hamstrings,Post,6,O,301,290,726.585
8087580,87580,SMB,Hamstrings,Post,6,O,302,290,712.882
8087870,87870,SMB,Hamstrings,Post,6,O,303,290,723.057
8088160,88160,SMB,Hamstrings,Post,6,O,304,290,746.827
8088450,88450,SMB,Hamstrings,Post,6,O,305,290,781.417
8088740,88740,SMB,Hamstrings,Post,6,O,306,290,812.367
8089030,89030,SMB,Hamstrings,Post,6,O,307,290,872.292
8089320,89320,SMB,Hamstrings,Post,6,O,308,290,950.068
8089610,89610,SMB,Hamstrings,Post,6,O,309,290,1007.952
8089900,89900,SMB,Hamstrings,Post,6,O,310,290,952.499
8090190,90190,SMB,Hamstrings,Post,6,O,311,290,765.556
8090480,90480,SMB,Hamstrings,Post,6,O,312,290,795.705
8090770,90770,SMB,Hamstrings,Post,6,O,313,290,829.148
8091060,91060,SMB,Hamstrings,Post,6,O,314,290,867.209
8091350,91350,SMB,Hamstrings,Post,6,O,315,290,907.741
8091640,91640,SMB,Hamstrings,Post,6,O,316,290,940.736
8091930,91930,SMB,Hamstrings,Post,6,O,317,290,964.49
8092220,92220,SMB,Hamstrings,Post,6,O,318,290,972.822
8092510,92510,SMB,Hamstrings,Post,6,O,319,290,970.624
8092800,92800,SMB,Hamstrings,Post,6,O,320,290,962.96
8093090,93090,SMB,Hamstrings,Post,6,O,321,290,948.726
8093380,93380,SMB,Hamstrings,Post,6,O,322,290,947.238
8093670,93670,SMB,Hamstrings,Post,6,O,323,290,949.083
8093960,93960,SMB,Hamstrings,Post,6,O,324,290,951.694
8094250,94250,SMB,Hamstrings,Post,6,O,325,290,954.877
8094540,94540,SMB,Hamstrings,Post,6,O,326,290,959.887
8094830,94830,SMB,Hamstrings,Post,6,O,327,290,965.669
8095120,95120,SMB,Hamstrings,Post,6,O,328,290,972.255
8095410,95410,SMB,Hamstrings,Post,6,O,329,290,979.906
8095700,95700,SMB,Hamstrings,Post,6,O,330,290,988.551
8095990,95990,SMB,Hamstrings,Post,6,O,331,290,998.174
8096280,96280,SMB,Hamstrings,Post,6,O,332,290,1011.058
8096570,96570,SMB,Hamstrings,Post,6,O,333,290,1025.574
8096860,96860,SMB,Hamstrings,Post,6,O,334,290,1041.236
8097150,97150,SMB,Hamstrings,Post,6,O,335,290,1057.023
8097440,97440,SMB,Hamstrings,Post,6,O,336,290,1073.026
8097730,97730,SMB,Hamstrings,Post,6,O,337,290,1090.222
8098020,98020,SMB,Hamstrings,Post,6,O,338,290,1107.249
8098310,98310,SMB,Hamstrings,Post,6,O,339,290,1124.984
8098600,98600,SMB,Hamstrings,Post,6,O,340,290,1147.029
8098890,98890,SMB,Hamstrings,Post,6,O,341,290,1168.629
8099180,99180,SMB,Hamstrings,Post,6,O,342,290,1190.746
8099470,99470,SMB,Hamstrings,Post,6,O,343,290,1213.744
8099760,99760,SMB,Hamstrings,Post,6,O,344,290,1235.666
8100050,100050,SMB,Hamstrings,Post,6,O,345,290,1258.05
8100340,100340,SMB,Hamstrings,Post,6,O,346,290,1280.53
8100630,100630,SMB,Hamstrings,Post,6,O,347,290,1301.174
8100920,100920,SMB,Hamstrings,Post,6,O,348,290,1320.22
8101210,101210,SMB,Hamstrings,Post,6,O,349,290,1335.565
8101500,101500,SMB,Hamstrings,Post,6,O,350,290,1349.902
8101790,101790,SMB,Hamstrings,Post,6,O,351,290,1345.749
8102080,102080,SMB,Hamstrings,Post,6,O,352,290,1341.751
8102370,102370,SMB,Hamstrings,Post,6,O,353,290,1338.629
8102660,102660,SMB,Hamstrings,Post,6,O,354,290,1335.846
8102950,102950,SMB,Hamstrings,Post,6,O,355,290,1335.363
8103240,103240,SMB,Hamstrings,Post,6,O,356,290,1336.026
8103530,103530,SMB,Hamstrings,Post,6,O,357,290,1339.922
8103820,103820,SMB,Hamstrings,Post,6,O,358,290,1346.327
8104110,104110,SMB,Hamstrings,Post,6,O,359,290,1356.131
8104400,104400,SMB,Hamstrings,Post,6,O,360,290,1369.864
