pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1072624,72624,AL,Adductors,Post,6,O,356,204,1647.126
1072828,72828,AL,Adductors,Post,6,O,357,204,1698.749
1073032,73032,AL,Adductors,Post,6,O,358,204,1725.705
1073236,73236,AL,Adductors,Post,6,O,359,204,1741.701
1062320,62320,AL,Adductors,Post,6,O,304,205,888.869
1062525,62525,AL,Adductors,Post,6,O,305,205,945.074
1062730,62730,AL,Adductors,Post,6,O,306,205,977.156
1062935,62935,AL,Adductors,Post,6,O,307,205,999.005
1063140,63140,AL,Adductors,Post,6,O,308,205,1008.317
1063345,63345,AL,Adductors,Post,6,O,309,205,1012.02
1063550,63550,AL,Adductors,Post,6,O,310,205,1016.845
1063755,63755,AL,Adductors,Post,6,O,311,205,1026.86
1063960,63960,AL,Adductors,Post,6,O,312,205,1054.668
1064165,64165,AL,Adductors,Post,6,O,313,205,1104.343
1064370,64370,AL,Adductors,Post,6,O,314,205,1177.353
1064575,64575,AL,Adductors,Post,6,O,315,205,1278.839
1064780,64780,AL,Adductors,Post,6,O,316,205,1409.518
1064985,64985,AL,Adductors,Post,6,O,317,205,1558.639
1065190,65190,AL,Adductors,Post,6,O,318,205,1724.341
1065395,65395,AL,Adductors,Post,6,O,319,205,1915.982
1065600,65600,AL,Adductors,Post,6,O,320,205,2031.98
1065805,65805,AL,Adductors,Post,6,O,321,205,2113.724
1066010,66010,AL,Adductors,Post,6,O,322,205,2152.479
1066215,66215,AL,Adductors,Post,6,O,323,205,2153.026
1066420,66420,AL,Adductors,Post,6,O,324,205,2130.515
1066625,66625,AL,Adductors,Post,6,O,325,205,2094.222
1066830,66830,AL,Adductors,Post,6,O,326,205,2051.903
1067035,67035,AL,Adductors,Post,6,O,327,205,2009.477
1067240,67240,AL,Adductors,Post,6,O,328,205,1970.594
1067445,67445,AL,Adductors,Post,6,O,329,205,1933.314
1067650,67650,AL,Adductors,Post,6,O,330,205,1890.852
1067855,67855,AL,Adductors,Post,6,O,331,205,1850.573
1068060,68060,AL,Adductors,Post,6,O,332,205,1788.127
1068265,68265,AL,Adductors,Post,6,O,333,205,1721.612
1068470,68470,AL,Adductors,Post,6,O,334,205,1652.707
1068675,68675,AL,Adductors,Post,6,O,335,205,1585.329
1068880,68880,AL,Adductors,Post,6,O,336,205,1523.604
1069085,69085,AL,Adductors,Post,6,O,337,205,1477.135
1069290,69290,AL,Adductors,Post,6,O,338,205,1446.24
1069495,69495,AL,Adductors,Post,6,O,339,205,1428.825
1069700,69700,AL,Adductors,Post,6,O,340,205,1420.813
1069905,69905,AL,Adductors,Post,6,O,341,205,1416.991
1070110,70110,AL,Adductors,Post,6,O,342,205,1414.586
1070315,70315,AL,Adductors,Post,6,O,343,205,1401.584
1070520,70520,AL,Adductors,Post,6,O,344,205,1382.423
1070725,70725,AL,Adductors,Post,6,O,345,205,1354.201
1070930,70930,AL,Adductors,Post,6,O,346,205,1337.493
1071135,71135,AL,Adductors,Post,6,O,347,205,1344.441
1071340,71340,AL,Adductors,Post,6,O,348,205,1355.519
1071545,71545,AL,Adductors,Post,6,O,349,205,1383.321
1071750,71750,AL,Adductors,Post,6,O,350,205,1409.494
1071955,71955,AL,Adductors,Post,6,O,351,205,1418.851
1072160,72160,AL,Adductors,Post,6,O,352,205,1422.744
1072365,72365,AL,Adductors,Post,6,O,353,205,1430.508
1072570,72570,AL,Adductors,Post,6,O,354,205,1440.944
1072775,72775,AL,Adductors,Post,6,O,355,205,1479.804
1072980,72980,AL,Adductors,Post,6,O,356,205,1528.43
1073185,73185,AL,Adductors,Post,6,O,357,205,1576.703
1073390,73390,AL,Adductors,Post,6,O,358,205,1628.761
1073595,73595,AL,Adductors,Post,6,O,359,205,1677.62
1062006,62006,AL,Adductors,Post,6,O,301,206,809.708
1062212,62212,AL,Adductors,Post,6,O,302,206,854.971
1062418,62418,AL,Adductors,Post,6,O,303,206,922.846
1062624,62624,AL,Adductors,Post,6,O,304,206,982.06
1062830,62830,AL,Adductors,Post,6,O,305,206,1006.613
1063036,63036,AL,Adductors,Post,6,O,306,206,1019.555
1063242,63242,AL,Adductors,Post,6,O,307,206,1022.415
1063448,63448,AL,Adductors,Post,6,O,308,206,1026.413
1063654,63654,AL,Adductors,Post,6,O,309,206,1035.565
1063860,63860,AL,Adductors,Post,6,O,310,206,1060.961
1064066,64066,AL,Adductors,Post,6,O,311,206,1109.06
1064272,64272,AL,Adductors,Post,6,O,312,206,1178.539
1064478,64478,AL,Adductors,Post,6,O,313,206,1288.601
1064684,64684,AL,Adductors,Post,6,O,314,206,1426.674
1064890,64890,AL,Adductors,Post,6,O,315,206,1583.703
1065096,65096,AL,Adductors,Post,6,O,316,206,1760.176
1065302,65302,AL,Adductors,Post,6,O,317,206,1936.321
1065508,65508,AL,Adductors,Post,6,O,318,206,2093.856
1065714,65714,AL,Adductors,Post,6,O,319,206,2210.755
1065920,65920,AL,Adductors,Post,6,O,320,206,2276.051
1066126,66126,AL,Adductors,Post,6,O,321,206,2302.872
1066332,66332,AL,Adductors,Post,6,O,322,206,2295.477
1066538,66538,AL,Adductors,Post,6,O,323,206,2261.654
1066744,66744,AL,Adductors,Post,6,O,324,206,2209.439
1066950,66950,AL,Adductors,Post,6,O,325,206,2153.306
1067156,67156,AL,Adductors,Post,6,O,326,206,2102.359
1067362,67362,AL,Adductors,Post,6,O,327,206,2056.511
1067568,67568,AL,Adductors,Post,6,O,328,206,2013.374
1067774,67774,AL,Adductors,Post,6,O,329,206,1968.966
1067980,67980,AL,Adductors,Post,6,O,330,206,1917.222
1068186,68186,AL,Adductors,Post,6,O,331,206,1857.103
1068392,68392,AL,Adductors,Post,6,O,332,206,1784.915
1068598,68598,AL,Adductors,Post,6,O,333,206,1716.169
1068804,68804,AL,Adductors,Post,6,O,334,206,1645.335
1069010,69010,AL,Adductors,Post,6,O,335,206,1563.582
1069216,69216,AL,Adductors,Post,6,O,336,206,1507.488
1069422,69422,AL,Adductors,Post,6,O,337,206,1465.519
1069628,69628,AL,Adductors,Post,6,O,338,206,1439.827
1069834,69834,AL,Adductors,Post,6,O,339,206,1429.103
1070040,70040,AL,Adductors,Post,6,O,340,206,1428.822
1070246,70246,AL,Adductors,Post,6,O,341,206,1432.394
1070452,70452,AL,Adductors,Post,6,O,342,206,1436.213
1070658,70658,AL,Adductors,Post,6,O,343,206,1424.772
1070864,70864,AL,Adductors,Post,6,O,344,206,1403.397
1071070,71070,AL,Adductors,Post,6,O,345,206,1370.194
1071276,71276,AL,Adductors,Post,6,O,346,206,1338.341
1071482,71482,AL,Adductors,Post,6,O,347,206,1328.047
1071688,71688,AL,Adductors,Post,6,O,348,206,1332.124
1071894,71894,AL,Adductors,Post,6,O,349,206,1359.229
1072100,72100,AL,Adductors,Post,6,O,350,206,1400.801
1072306,72306,AL,Adductors,Post,6,O,351,206,1433.688
1072512,72512,AL,Adductors,Post,6,O,352,206,1453.842
1072718,72718,AL,Adductors,Post,6,O,353,206,1448.559
1072924,72924,AL,Adductors,Post,6,O,354,206,1433.111
1073130,73130,AL,Adductors,Post,6,O,355,206,1436.384
1073336,73336,AL,Adductors,Post,6,O,356,206,1459.283
1073542,73542,AL,Adductors,Post,6,O,357,206,1498.644
1073748,73748,AL,Adductors,Post,6,O,358,206,1557.648
1073954,73954,AL,Adductors,Post,6,O,359,206,1631.385
1061686,61686,AL,Adductors,Post,6,O,298,207,814.598
1061893,61893,AL,Adductors,Post,6,O,299,207,852.774
1062100,62100,AL,Adductors,Post,6,O,300,207,906.865
1062307,62307,AL,Adductors,Post,6,O,301,207,968.052
1062514,62514,AL,Adductors,Post,6,O,302,207,1021.853
1062721,62721,AL,Adductors,Post,6,O,303,207,1005.811
1062928,62928,AL,Adductors,Post,6,O,304,207,1028.564
1063135,63135,AL,Adductors,Post,6,O,305,207,1036.24
1063342,63342,AL,Adductors,Post,6,O,306,207,1039.797
1063549,63549,AL,Adductors,Post,6,O,307,207,1045.226
1063756,63756,AL,Adductors,Post,6,O,308,207,1069.738
1063963,63963,AL,Adductors,Post,6,O,309,207,1114.563
1064170,64170,AL,Adductors,Post,6,O,310,207,1190.655
1064377,64377,AL,Adductors,Post,6,O,311,207,1296.063
1064584,64584,AL,Adductors,Post,6,O,312,207,1421.818
1064791,64791,AL,Adductors,Post,6,O,313,207,1574.907
1064998,64998,AL,Adductors,Post,6,O,314,207,1740.036
1065205,65205,AL,Adductors,Post,6,O,315,207,1903.735
1065412,65412,AL,Adductors,Post,6,O,316,207,2054.371
1065619,65619,AL,Adductors,Post,6,O,317,207,2174.747
1065826,65826,AL,Adductors,Post,6,O,318,207,2263.113
1066033,66033,AL,Adductors,Post,6,O,319,207,2297.111
1066240,66240,AL,Adductors,Post,6,O,320,207,2293.432
1066447,66447,AL,Adductors,Post,6,O,321,207,2261.719
1066654,66654,AL,Adductors,Post,6,O,322,207,2213.794
1066861,66861,AL,Adductors,Post,6,O,323,207,2160.681
1067068,67068,AL,Adductors,Post,6,O,324,207,2110.894
1067275,67275,AL,Adductors,Post,6,O,325,207,2070.131
1067482,67482,AL,Adductors,Post,6,O,326,207,2036.585
1067689,67689,AL,Adductors,Post,6,O,327,207,2003.102
1067896,67896,AL,Adductors,Post,6,O,328,207,1964.16
1068103,68103,AL,Adductors,Post,6,O,329,207,1917.925
1068310,68310,AL,Adductors,Post,6,O,330,207,1864.479
1068517,68517,AL,Adductors,Post,6,O,331,207,1799.109
1068724,68724,AL,Adductors,Post,6,O,332,207,1728.158
1068931,68931,AL,Adductors,Post,6,O,333,207,1658.337
1069138,69138,AL,Adductors,Post,6,O,334,207,1595.078
1069345,69345,AL,Adductors,Post,6,O,335,207,1543.519
1069552,69552,AL,Adductors,Post,6,O,336,207,1504.288
1069759,69759,AL,Adductors,Post,6,O,337,207,1477.512
1069966,69966,AL,Adductors,Post,6,O,338,207,1462.607
1070173,70173,AL,Adductors,Post,6,O,339,207,1458.028
1070380,70380,AL,Adductors,Post,6,O,340,207,1470.668
1070587,70587,AL,Adductors,Post,6,O,341,207,1473.765
1070794,70794,AL,Adductors,Post,6,O,342,207,1477.306
1071001,71001,AL,Adductors,Post,6,O,343,207,1473.87
1071208,71208,AL,Adductors,Post,6,O,344,207,1459.811
1071415,71415,AL,Adductors,Post,6,O,345,207,1435.688
1071622,71622,AL,Adductors,Post,6,O,346,207,1409.477
1071829,71829,AL,Adductors,Post,6,O,347,207,1393.94
1072036,72036,AL,Adductors,Post,6,O,348,207,1394.433
1072243,72243,AL,Adductors,Post,6,O,349,207,1416.96
1072450,72450,AL,Adductors,Post,6,O,350,207,1457.38
1072657,72657,AL,Adductors,Post,6,O,351,207,1498.799
1072864,72864,AL,Adductors,Post,6,O,352,207,1514.535
1073071,73071,AL,Adductors,Post,6,O,353,207,1495.371
1073278,73278,AL,Adductors,Post,6,O,354,207,1458.871
1073485,73485,AL,Adductors,Post,6,O,355,207,1435.214
1073692,73692,AL,Adductors,Post,6,O,356,207,1438.358
1073899,73899,AL,Adductors,Post,6,O,357,207,1471.529
1074106,74106,AL,Adductors,Post,6,O,358,207,1676.024
1074313,74313,AL,Adductors,Post,6,O,359,207,1692.851
1061360,61360,AL,Adductors,Post,6,O,295,208,847.031
1061568,61568,AL,Adductors,Post,6,O,296,208,894.279
1061776,61776,AL,Adductors,Post,6,O,297,208,929.146
1061984,61984,AL,Adductors,Post,6,O,298,208,1000.661
1062192,62192,AL,Adductors,Post,6,O,299,208,1070.873
1062400,62400,AL,Adductors,Post,6,O,300,208,1134.538
1062608,62608,AL,Adductors,Post,6,O,301,208,1181.427
1062816,62816,AL,Adductors,Post,6,O,302,208,1192.742
1063024,63024,AL,Adductors,Post,6,O,303,208,1169.845
1063232,63232,AL,Adductors,Post,6,O,304,208,1080.185
1063440,63440,AL,Adductors,Post,6,O,305,208,1084.843
1063648,63648,AL,Adductors,Post,6,O,306,208,1098.732
1063856,63856,AL,Adductors,Post,6,O,307,208,1142.054
1064064,64064,AL,Adductors,Post,6,O,308,208,1206.406
1064272,64272,AL,Adductors,Post,6,O,309,208,1293.289
1064480,64480,AL,Adductors,Post,6,O,310,208,1412.458
1064688,64688,AL,Adductors,Post,6,O,311,208,1541.545
1064896,64896,AL,Adductors,Post,6,O,312,208,1678.204
1065104,65104,AL,Adductors,Post,6,O,313,208,1819.247
1065312,65312,AL,Adductors,Post,6,O,314,208,1951.412
1065520,65520,AL,Adductors,Post,6,O,315,208,2069.851
1065728,65728,AL,Adductors,Post,6,O,316,208,2157.674
1065936,65936,AL,Adductors,Post,6,O,317,208,2203.832
1066144,66144,AL,Adductors,Post,6,O,318,208,2209.87
1066352,66352,AL,Adductors,Post,6,O,319,208,2182.566
1066560,66560,AL,Adductors,Post,6,O,320,208,2141.869
1066768,66768,AL,Adductors,Post,6,O,321,208,2088.76
1066976,66976,AL,Adductors,Post,6,O,322,208,2038.322
1067184,67184,AL,Adductors,Post,6,O,323,208,1997.506
1067392,67392,AL,Adductors,Post,6,O,324,208,1968.198
1067600,67600,AL,Adductors,Post,6,O,325,208,1948.273
1067808,67808,AL,Adductors,Post,6,O,326,208,1932.485
1068016,68016,AL,Adductors,Post,6,O,327,208,1912.835
1068224,68224,AL,Adductors,Post,6,O,328,208,1882.76
1068432,68432,AL,Adductors,Post,6,O,329,208,1841.318
1068640,68640,AL,Adductors,Post,6,O,330,208,1791.754
1068848,68848,AL,Adductors,Post,6,O,331,208,1735.685
1069056,69056,AL,Adductors,Post,6,O,332,208,1678.126
1069264,69264,AL,Adductors,Post,6,O,333,208,1624.75
1069472,69472,AL,Adductors,Post,6,O,334,208,1579.562
1069680,69680,AL,Adductors,Post,6,O,335,208,1544.607
1069888,69888,AL,Adductors,Post,6,O,336,208,1521.6
1070096,70096,AL,Adductors,Post,6,O,337,208,1507.553
1070304,70304,AL,Adductors,Post,6,O,338,208,1501.301
1070512,70512,AL,Adductors,Post,6,O,339,208,1502.023
1070720,70720,AL,Adductors,Post,6,O,340,208,1508.314
1070928,70928,AL,Adductors,Post,6,O,341,208,1520.292
1071136,71136,AL,Adductors,Post,6,O,342,208,1525.305
1071344,71344,AL,Adductors,Post,6,O,343,208,1528.316
1071552,71552,AL,Adductors,Post,6,O,344,208,1524.956
1071760,71760,AL,Adductors,Post,6,O,345,208,1514.018
1071968,71968,AL,Adductors,Post,6,O,346,208,1500.301
1072176,72176,AL,Adductors,Post,6,O,347,208,1486.462
1072384,72384,AL,Adductors,Post,6,O,348,208,1483.883
1072592,72592,AL,Adductors,Post,6,O,349,208,1498.792
1072800,72800,AL,Adductors,Post,6,O,350,208,1527.946
1073008,73008,AL,Adductors,Post,6,O,351,208,1558.31
1073216,73216,AL,Adductors,Post,6,O,352,208,1566.869
1073424,73424,AL,Adductors,Post,6,O,353,208,1540.434
1073632,73632,AL,Adductors,Post,6,O,354,208,1494.958
1073840,73840,AL,Adductors,Post,6,O,355,208,1457.711
1074048,74048,AL,Adductors,Post,6,O,356,208,1449.205
1074256,74256,AL,Adductors,Post,6,O,357,208,1476.43
1074464,74464,AL,Adductors,Post,6,O,358,208,1534.022
1061028,61028,AL,Adductors,Post,6,O,292,209,816.593
1061237,61237,AL,Adductors,Post,6,O,293,209,881.73
1061446,61446,AL,Adductors,Post,6,O,294,209,961.34
1061655,61655,AL,Adductors,Post,6,O,295,209,1048.262
1061864,61864,AL,Adductors,Post,6,O,296,209,1135.368
1062073,62073,AL,Adductors,Post,6,O,297,209,1217.988
1062282,62282,AL,Adductors,Post,6,O,298,209,1289.644
1062491,62491,AL,Adductors,Post,6,O,299,209,1344.461
1062700,62700,AL,Adductors,Post,6,O,300,209,1372.328
1062909,62909,AL,Adductors,Post,6,O,301,209,1370.046
1063118,63118,AL,Adductors,Post,6,O,302,209,1339.443
1063327,63327,AL,Adductors,Post,6,O,303,209,1291.333
1063536,63536,AL,Adductors,Post,6,O,304,209,1241.154
1063745,63745,AL,Adductors,Post,6,O,305,209,1206.195
1063954,63954,AL,Adductors,Post,6,O,306,209,1263.648
1064163,64163,AL,Adductors,Post,6,O,307,209,1339.245
1064372,64372,AL,Adductors,Post,6,O,308,209,1431.404
1064581,64581,AL,Adductors,Post,6,O,309,209,1537.3
1064790,64790,AL,Adductors,Post,6,O,310,209,1643.918
1064999,64999,AL,Adductors,Post,6,O,311,209,1745.26
1065208,65208,AL,Adductors,Post,6,O,312,209,1839.972
1065417,65417,AL,Adductors,Post,6,O,313,209,1923.034
1065626,65626,AL,Adductors,Post,6,O,314,209,1991.831
1065835,65835,AL,Adductors,Post,6,O,315,209,2043.633
1066044,66044,AL,Adductors,Post,6,O,316,209,2069.983
1066253,66253,AL,Adductors,Post,6,O,317,209,2066.53
1066462,66462,AL,Adductors,Post,6,O,318,209,2030.557
1066671,66671,AL,Adductors,Post,6,O,319,209,2006.491
1066880,66880,AL,Adductors,Post,6,O,320,209,1966.981
1067089,67089,AL,Adductors,Post,6,O,321,209,1923.195
1067298,67298,AL,Adductors,Post,6,O,322,209,1887.533
1067507,67507,AL,Adductors,Post,6,O,323,209,1864.195
1067716,67716,AL,Adductors,Post,6,O,324,209,1854.511
1067925,67925,AL,Adductors,Post,6,O,325,209,1851.124
1068134,68134,AL,Adductors,Post,6,O,326,209,1846.964
1068343,68343,AL,Adductors,Post,6,O,327,209,1836.255
1068552,68552,AL,Adductors,Post,6,O,328,209,1814.946
1068761,68761,AL,Adductors,Post,6,O,329,209,1781.272
1068970,68970,AL,Adductors,Post,6,O,330,209,1740.852
1069179,69179,AL,Adductors,Post,6,O,331,209,1695.404
1069388,69388,AL,Adductors,Post,6,O,332,209,1653.604
1069597,69597,AL,Adductors,Post,6,O,333,209,1617.833
1069806,69806,AL,Adductors,Post,6,O,334,209,1589.827
1070015,70015,AL,Adductors,Post,6,O,335,209,1569.646
1070224,70224,AL,Adductors,Post,6,O,336,209,1556.253
1070433,70433,AL,Adductors,Post,6,O,337,209,1547.998
1070642,70642,AL,Adductors,Post,6,O,338,209,1544.416
1070851,70851,AL,Adductors,Post,6,O,339,209,1545.773
1071060,71060,AL,Adductors,Post,6,O,340,209,1552.037
1071269,71269,AL,Adductors,Post,6,O,341,209,1562.616
1071478,71478,AL,Adductors,Post,6,O,342,209,1570.193
1071687,71687,AL,Adductors,Post,6,O,343,209,1578.392
1071896,71896,AL,Adductors,Post,6,O,344,209,1584.689
1072105,72105,AL,Adductors,Post,6,O,345,209,1583.58
1072314,72314,AL,Adductors,Post,6,O,346,209,1578.107
1072523,72523,AL,Adductors,Post,6,O,347,209,1568.555
1072732,72732,AL,Adductors,Post,6,O,348,209,1563.801
1072941,72941,AL,Adductors,Post,6,O,349,209,1570.787
1073150,73150,AL,Adductors,Post,6,O,350,209,1588.738
1073359,73359,AL,Adductors,Post,6,O,351,209,1607.299
1073568,73568,AL,Adductors,Post,6,O,352,209,1608.172
1073777,73777,AL,Adductors,Post,6,O,353,209,1577.573
1073986,73986,AL,Adductors,Post,6,O,354,209,1529.727
1074195,74195,AL,Adductors,Post,6,O,355,209,1490.115
1074404,74404,AL,Adductors,Post,6,O,356,209,1479.625
1074613,74613,AL,Adductors,Post,6,O,357,209,1504.969
1060480,60480,AL,Adductors,Post,6,O,288,210,753.226
1060690,60690,AL,Adductors,Post,6,O,289,210,769.413
1060900,60900,AL,Adductors,Post,6,O,290,210,819.672
1061110,61110,AL,Adductors,Post,6,O,291,210,895.208
1061320,61320,AL,Adductors,Post,6,O,292,210,991.396
1061530,61530,AL,Adductors,Post,6,O,293,210,1102.789
1061740,61740,AL,Adductors,Post,6,O,294,210,1223.062
1061950,61950,AL,Adductors,Post,6,O,295,210,1339.781
1062160,62160,AL,Adductors,Post,6,O,296,210,1446.071
1062370,62370,AL,Adductors,Post,6,O,297,210,1513.878
1062580,62580,AL,Adductors,Post,6,O,298,210,1550.888
1062790,62790,AL,Adductors,Post,6,O,299,210,1554.1
1063000,63000,AL,Adductors,Post,6,O,300,210,1537.385
1063210,63210,AL,Adductors,Post,6,O,301,210,1507.961
1063420,63420,AL,Adductors,Post,6,O,302,210,1472.703
1063630,63630,AL,Adductors,Post,6,O,303,210,1442.786
1063840,63840,AL,Adductors,Post,6,O,304,210,1429.868
1064050,64050,AL,Adductors,Post,6,O,305,210,1414.931
1064260,64260,AL,Adductors,Post,6,O,306,210,1478.816
1064470,64470,AL,Adductors,Post,6,O,307,210,1553.493
1064680,64680,AL,Adductors,Post,6,O,308,210,1627.188
1064890,64890,AL,Adductors,Post,6,O,309,210,1695.759
1065100,65100,AL,Adductors,Post,6,O,310,210,1756.68
1065310,65310,AL,Adductors,Post,6,O,311,210,1808.609
1065520,65520,AL,Adductors,Post,6,O,312,210,1849.962
1065730,65730,AL,Adductors,Post,6,O,313,210,1883.938
1065940,65940,AL,Adductors,Post,6,O,314,210,1909.715
1066150,66150,AL,Adductors,Post,6,O,315,210,1926.235
1066360,66360,AL,Adductors,Post,6,O,316,210,1931.431
1066570,66570,AL,Adductors,Post,6,O,317,210,1922.406
1066780,66780,AL,Adductors,Post,6,O,318,210,1900.305
1066990,66990,AL,Adductors,Post,6,O,319,210,1882.907
1067200,67200,AL,Adductors,Post,6,O,320,210,1858.087
1067410,67410,AL,Adductors,Post,6,O,321,210,1830.433
1067620,67620,AL,Adductors,Post,6,O,322,210,1806.853
1067830,67830,AL,Adductors,Post,6,O,323,210,1793.304
1068040,68040,AL,Adductors,Post,6,O,324,210,1789.417
1068250,68250,AL,Adductors,Post,6,O,325,210,1790.114
1068460,68460,AL,Adductors,Post,6,O,326,210,1789.981
1068670,68670,AL,Adductors,Post,6,O,327,210,1783.978
1068880,68880,AL,Adductors,Post,6,O,328,210,1768.783
1069090,69090,AL,Adductors,Post,6,O,329,210,1745.617
1069300,69300,AL,Adductors,Post,6,O,330,210,1713.966
1069510,69510,AL,Adductors,Post,6,O,331,210,1679.904
1069720,69720,AL,Adductors,Post,6,O,332,210,1650.109
1069930,69930,AL,Adductors,Post,6,O,333,210,1627.005
1070140,70140,AL,Adductors,Post,6,O,334,210,1610.265
1070350,70350,AL,Adductors,Post,6,O,335,210,1598.668
1070560,70560,AL,Adductors,Post,6,O,336,210,1590.663
1070770,70770,AL,Adductors,Post,6,O,337,210,1585.409
1070980,70980,AL,Adductors,Post,6,O,338,210,1582.689
1071190,71190,AL,Adductors,Post,6,O,339,210,1583.71
1071400,71400,AL,Adductors,Post,6,O,340,210,1592.066
1071610,71610,AL,Adductors,Post,6,O,341,210,1598.297
1071820,71820,AL,Adductors,Post,6,O,342,210,1608.047
1072030,72030,AL,Adductors,Post,6,O,343,210,1619.679
1072240,72240,AL,Adductors,Post,6,O,344,210,1631.703
1072450,72450,AL,Adductors,Post,6,O,345,210,1639.977
1072660,72660,AL,Adductors,Post,6,O,346,210,1643.13
1072870,72870,AL,Adductors,Post,6,O,347,210,1639.976
1073080,73080,AL,Adductors,Post,6,O,348,210,1632.909
1073290,73290,AL,Adductors,Post,6,O,349,210,1633.437
1073500,73500,AL,Adductors,Post,6,O,350,210,1634.126
1073710,73710,AL,Adductors,Post,6,O,351,210,1637.343
1073920,73920,AL,Adductors,Post,6,O,352,210,1629.055
1074130,74130,AL,Adductors,Post,6,O,353,210,1600.395
1074340,74340,AL,Adductors,Post,6,O,354,210,1562.447
1074550,74550,AL,Adductors,Post,6,O,355,210,1532.312
1074760,74760,AL,Adductors,Post,6,O,356,210,1526.708
1059924,59924,AL,Adductors,Post,6,O,284,211,804.397
1060135,60135,AL,Adductors,Post,6,O,285,211,755.361
1060346,60346,AL,Adductors,Post,6,O,286,211,744.665
1060557,60557,AL,Adductors,Post,6,O,287,211,767.502
1060768,60768,AL,Adductors,Post,6,O,288,211,820.385
1060979,60979,AL,Adductors,Post,6,O,289,211,899.222
