pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2077748,77748,AM,Adductors,Post,6,O,341,228,1047.058
2077976,77976,AM,Adductors,Post,6,O,342,228,1016.704
2078204,78204,AM,Adductors,Post,6,O,343,228,987.271
2078432,78432,AM,Adductors,Post,6,O,344,228,960.321
2078660,78660,AM,Adductors,Post,6,O,345,228,936.317
2078888,78888,AM,Adductors,Post,6,O,346,228,915.525
2079116,79116,AM,Adductors,Post,6,O,347,228,900.222
2079344,79344,AM,Adductors,Post,6,O,348,228,888.6
2079572,79572,AM,Adductors,Post,6,O,349,228,885.765
2079800,79800,AM,Adductors,Post,6,O,350,228,895.342
2080028,80028,AM,Adductors,Post,6,O,351,228,922.691
2080256,80256,AM,Adductors,Post,6,O,352,228,972.188
2080484,80484,AM,Adductors,Post,6,O,353,228,1044.167
2080712,80712,AM,Adductors,Post,6,O,354,228,1134.993
2080940,80940,AM,Adductors,Post,6,O,355,228,1235.709
2081168,81168,AM,Adductors,Post,6,O,356,228,1334.994
2081396,81396,AM,Adductors,Post,6,O,357,228,1410.785
2081624,81624,AM,Adductors,Post,6,O,358,228,1467.497
2081852,81852,AM,Adductors,Post,6,O,359,228,1468.679
2082080,82080,AM,Adductors,Post,6,O,360,228,1429.827
2082308,82308,AM,Adductors,Post,6,O,361,228,1376.701
2082536,82536,AM,Adductors,Post,6,O,362,228,1332.586
2082764,82764,AM,Adductors,Post,6,O,363,228,1307.888
2082992,82992,AM,Adductors,Post,6,O,364,228,1296.412
2083220,83220,AM,Adductors,Post,6,O,365,228,1285.183
2083448,83448,AM,Adductors,Post,6,O,366,228,1269.398
2083676,83676,AM,Adductors,Post,6,O,367,228,1260.642
2083904,83904,AM,Adductors,Post,6,O,368,228,1277.635
2084132,84132,AM,Adductors,Post,6,O,369,228,1325.057
2084360,84360,AM,Adductors,Post,6,O,370,228,1387.765
2059082,59082,AM,Adductors,Post,6,O,258,229,1764.726
2059311,59311,AM,Adductors,Post,6,O,259,229,1656.933
2059540,59540,AM,Adductors,Post,6,O,260,229,1545.418
2059769,59769,AM,Adductors,Post,6,O,261,229,1446.08
2059998,59998,AM,Adductors,Post,6,O,262,229,1372.814
2060227,60227,AM,Adductors,Post,6,O,263,229,1336.058
2060456,60456,AM,Adductors,Post,6,O,264,229,1353.837
2060685,60685,AM,Adductors,Post,6,O,265,229,1413.12
2060914,60914,AM,Adductors,Post,6,O,266,229,1497.686
2061143,61143,AM,Adductors,Post,6,O,267,229,1602.886
2061372,61372,AM,Adductors,Post,6,O,268,229,1722.97
2061601,61601,AM,Adductors,Post,6,O,269,229,1834.794
2061830,61830,AM,Adductors,Post,6,O,270,229,1910.742
2062059,62059,AM,Adductors,Post,6,O,271,229,1940.984
2062288,62288,AM,Adductors,Post,6,O,272,229,1944.528
2062517,62517,AM,Adductors,Post,6,O,273,229,1880.676
2062746,62746,AM,Adductors,Post,6,O,274,229,1750.974
2062975,62975,AM,Adductors,Post,6,O,275,229,1612.069
2063204,63204,AM,Adductors,Post,6,O,276,229,1500.837
2063433,63433,AM,Adductors,Post,6,O,277,229,1450.172
2063662,63662,AM,Adductors,Post,6,O,278,229,1389.972
2063891,63891,AM,Adductors,Post,6,O,279,229,1310.021
2064120,64120,AM,Adductors,Post,6,O,280,229,1227.1
2064349,64349,AM,Adductors,Post,6,O,281,229,1148.18
2064578,64578,AM,Adductors,Post,6,O,282,229,1076.985
2064807,64807,AM,Adductors,Post,6,O,283,229,1018.947
2065036,65036,AM,Adductors,Post,6,O,284,229,976.758
2065265,65265,AM,Adductors,Post,6,O,285,229,950.115
2065494,65494,AM,Adductors,Post,6,O,286,229,936.221
2065723,65723,AM,Adductors,Post,6,O,287,229,930.718
2065952,65952,AM,Adductors,Post,6,O,288,229,928.369
2066181,66181,AM,Adductors,Post,6,O,289,229,965.523
2066410,66410,AM,Adductors,Post,6,O,290,229,877.063
2066639,66639,AM,Adductors,Post,6,O,291,229,811.936
2066868,66868,AM,Adductors,Post,6,O,292,229,762.923
2067097,67097,AM,Adductors,Post,6,O,293,229,739.795
2067326,67326,AM,Adductors,Post,6,O,294,229,741.275
2067555,67555,AM,Adductors,Post,6,O,295,229,759.695
2067784,67784,AM,Adductors,Post,6,O,296,229,785.55
2068013,68013,AM,Adductors,Post,6,O,297,229,817.564
2068242,68242,AM,Adductors,Post,6,O,298,229,831.528
2068471,68471,AM,Adductors,Post,6,O,299,229,841.35
2068700,68700,AM,Adductors,Post,6,O,300,229,847.251
2068929,68929,AM,Adductors,Post,6,O,301,229,849.905
2069158,69158,AM,Adductors,Post,6,O,302,229,850.491
2069387,69387,AM,Adductors,Post,6,O,303,229,850.62
2069616,69616,AM,Adductors,Post,6,O,304,229,850.683
2069845,69845,AM,Adductors,Post,6,O,305,229,852.377
2070074,70074,AM,Adductors,Post,6,O,306,229,852.878
2070303,70303,AM,Adductors,Post,6,O,307,229,849.554
2070532,70532,AM,Adductors,Post,6,O,308,229,842.682
2070761,70761,AM,Adductors,Post,6,O,309,229,832.777
2070990,70990,AM,Adductors,Post,6,O,310,229,820.198
2071219,71219,AM,Adductors,Post,6,O,311,229,805.73
2071448,71448,AM,Adductors,Post,6,O,312,229,792.428
2071677,71677,AM,Adductors,Post,6,O,313,229,781.519
2071906,71906,AM,Adductors,Post,6,O,314,229,774.284
2072135,72135,AM,Adductors,Post,6,O,315,229,770.36
2072364,72364,AM,Adductors,Post,6,O,316,229,768.682
2072593,72593,AM,Adductors,Post,6,O,317,229,768.928
2072822,72822,AM,Adductors,Post,6,O,318,229,772.633
2073051,73051,AM,Adductors,Post,6,O,319,229,796.278
2073280,73280,AM,Adductors,Post,6,O,320,229,809.487
2073509,73509,AM,Adductors,Post,6,O,321,229,830.859
2073738,73738,AM,Adductors,Post,6,O,322,229,862.101
2073967,73967,AM,Adductors,Post,6,O,323,229,892.735
2074196,74196,AM,Adductors,Post,6,O,324,229,910.971
2074425,74425,AM,Adductors,Post,6,O,325,229,933.105
2074654,74654,AM,Adductors,Post,6,O,326,229,954.847
2074883,74883,AM,Adductors,Post,6,O,327,229,979.548
2075112,75112,AM,Adductors,Post,6,O,328,229,1002.866
2075341,75341,AM,Adductors,Post,6,O,329,229,1028.779
2075570,75570,AM,Adductors,Post,6,O,330,229,1051.716
2075799,75799,AM,Adductors,Post,6,O,331,229,1077.528
2076028,76028,AM,Adductors,Post,6,O,332,229,1096.661
2076257,76257,AM,Adductors,Post,6,O,333,229,1115.108
2076486,76486,AM,Adductors,Post,6,O,334,229,1134.869
2076715,76715,AM,Adductors,Post,6,O,335,229,1128.408
2076944,76944,AM,Adductors,Post,6,O,336,229,1148.841
2077173,77173,AM,Adductors,Post,6,O,337,229,1152.714
2077402,77402,AM,Adductors,Post,6,O,338,229,1141.362
2077631,77631,AM,Adductors,Post,6,O,339,229,1116.056
2077860,77860,AM,Adductors,Post,6,O,340,229,1078.537
2078089,78089,AM,Adductors,Post,6,O,341,229,1039.517
2078318,78318,AM,Adductors,Post,6,O,342,229,1002.888
2078547,78547,AM,Adductors,Post,6,O,343,229,970.058
2078776,78776,AM,Adductors,Post,6,O,344,229,941.681
2079005,79005,AM,Adductors,Post,6,O,345,229,917.972
2079234,79234,AM,Adductors,Post,6,O,346,229,900.464
2079463,79463,AM,Adductors,Post,6,O,347,229,890.572
2079692,79692,AM,Adductors,Post,6,O,348,229,886.762
2079921,79921,AM,Adductors,Post,6,O,349,229,893.411
2080150,80150,AM,Adductors,Post,6,O,350,229,913.395
2080379,80379,AM,Adductors,Post,6,O,351,229,950.319
2080608,80608,AM,Adductors,Post,6,O,352,229,1007.577
2080837,80837,AM,Adductors,Post,6,O,353,229,1084.312
2081066,81066,AM,Adductors,Post,6,O,354,229,1173.516
2081295,81295,AM,Adductors,Post,6,O,355,229,1263.672
2081524,81524,AM,Adductors,Post,6,O,356,229,1340.51
2081753,81753,AM,Adductors,Post,6,O,357,229,1389.81
2081982,81982,AM,Adductors,Post,6,O,358,229,1410.034
2082211,82211,AM,Adductors,Post,6,O,359,229,1384.09
2082440,82440,AM,Adductors,Post,6,O,360,229,1334.843
2082669,82669,AM,Adductors,Post,6,O,361,229,1288.387
2082898,82898,AM,Adductors,Post,6,O,362,229,1261.855
2083127,83127,AM,Adductors,Post,6,O,363,229,1257.455
2083356,83356,AM,Adductors,Post,6,O,364,229,1265.103
2083585,83585,AM,Adductors,Post,6,O,365,229,1270.156
2083814,83814,AM,Adductors,Post,6,O,366,229,1268.635
2084043,84043,AM,Adductors,Post,6,O,367,229,1271.265
2084272,84272,AM,Adductors,Post,6,O,368,229,1293.1
2084501,84501,AM,Adductors,Post,6,O,369,229,1355.824
2084730,84730,AM,Adductors,Post,6,O,370,229,1417.512
2058650,58650,AM,Adductors,Post,6,O,255,230,1974.188
2058880,58880,AM,Adductors,Post,6,O,256,230,2039.934
2059110,59110,AM,Adductors,Post,6,O,257,230,1411.314
2059340,59340,AM,Adductors,Post,6,O,258,230,1573.718
2059570,59570,AM,Adductors,Post,6,O,259,230,1509.868
2059800,59800,AM,Adductors,Post,6,O,260,230,1620.565
2060030,60030,AM,Adductors,Post,6,O,261,230,1408.496
2060260,60260,AM,Adductors,Post,6,O,262,230,1260.636
2060490,60490,AM,Adductors,Post,6,O,263,230,1214.148
2060720,60720,AM,Adductors,Post,6,O,264,230,1246.689
2060950,60950,AM,Adductors,Post,6,O,265,230,1306.635
2061180,61180,AM,Adductors,Post,6,O,266,230,1375.382
2061410,61410,AM,Adductors,Post,6,O,267,230,1447.369
2061640,61640,AM,Adductors,Post,6,O,268,230,1532.332
2061870,61870,AM,Adductors,Post,6,O,269,230,1623.886
2062100,62100,AM,Adductors,Post,6,O,270,230,1694.505
2062330,62330,AM,Adductors,Post,6,O,271,230,1705.003
2062560,62560,AM,Adductors,Post,6,O,272,230,1700.748
2062790,62790,AM,Adductors,Post,6,O,273,230,1645.691
2063020,63020,AM,Adductors,Post,6,O,274,230,1536.798
2063250,63250,AM,Adductors,Post,6,O,275,230,1412.917
2063480,63480,AM,Adductors,Post,6,O,276,230,1298.33
2063710,63710,AM,Adductors,Post,6,O,277,230,1241.875
2063940,63940,AM,Adductors,Post,6,O,278,230,1237.381
2064170,64170,AM,Adductors,Post,6,O,279,230,1198.709
2064400,64400,AM,Adductors,Post,6,O,280,230,1150.852
2064630,64630,AM,Adductors,Post,6,O,281,230,1097.864
2064860,64860,AM,Adductors,Post,6,O,282,230,1038.391
2065090,65090,AM,Adductors,Post,6,O,283,230,977.239
2065320,65320,AM,Adductors,Post,6,O,284,230,921.833
2065550,65550,AM,Adductors,Post,6,O,285,230,876.259
2065780,65780,AM,Adductors,Post,6,O,286,230,840.725
2066010,66010,AM,Adductors,Post,6,O,287,230,813.366
2066240,66240,AM,Adductors,Post,6,O,288,230,791.138
2066470,66470,AM,Adductors,Post,6,O,289,230,800.34
2066700,66700,AM,Adductors,Post,6,O,290,230,751.439
2066930,66930,AM,Adductors,Post,6,O,291,230,727.456
2067160,67160,AM,Adductors,Post,6,O,292,230,722.873
2067390,67390,AM,Adductors,Post,6,O,293,230,735.417
2067620,67620,AM,Adductors,Post,6,O,294,230,759.31
2067850,67850,AM,Adductors,Post,6,O,295,230,788.714
2068080,68080,AM,Adductors,Post,6,O,296,230,821.486
2068310,68310,AM,Adductors,Post,6,O,297,230,880.37
2068540,68540,AM,Adductors,Post,6,O,298,230,890.7
2068770,68770,AM,Adductors,Post,6,O,299,230,898.078
2069000,69000,AM,Adductors,Post,6,O,300,230,901.23
2069230,69230,AM,Adductors,Post,6,O,301,230,901.253
2069460,69460,AM,Adductors,Post,6,O,302,230,899.61
2069690,69690,AM,Adductors,Post,6,O,303,230,897.771
2069920,69920,AM,Adductors,Post,6,O,304,230,896.979
2070150,70150,AM,Adductors,Post,6,O,305,230,897.945
2070380,70380,AM,Adductors,Post,6,O,306,230,897.993
2070610,70610,AM,Adductors,Post,6,O,307,230,896.141
2070840,70840,AM,Adductors,Post,6,O,308,230,891.714
2071070,71070,AM,Adductors,Post,6,O,309,230,882.926
2071300,71300,AM,Adductors,Post,6,O,310,230,871.431
2071530,71530,AM,Adductors,Post,6,O,311,230,855.906
2071760,71760,AM,Adductors,Post,6,O,312,230,838.562
2071990,71990,AM,Adductors,Post,6,O,313,230,821.612
2072220,72220,AM,Adductors,Post,6,O,314,230,808.202
2072450,72450,AM,Adductors,Post,6,O,315,230,798.59
2072680,72680,AM,Adductors,Post,6,O,316,230,792.049
2072910,72910,AM,Adductors,Post,6,O,317,230,788.307
2073140,73140,AM,Adductors,Post,6,O,318,230,788.807
2073370,73370,AM,Adductors,Post,6,O,319,230,797.381
2073600,73600,AM,Adductors,Post,6,O,320,230,825.291
2073830,73830,AM,Adductors,Post,6,O,321,230,852.538
2074060,74060,AM,Adductors,Post,6,O,322,230,888.792
2074290,74290,AM,Adductors,Post,6,O,323,230,933.543
2074520,74520,AM,Adductors,Post,6,O,324,230,988.842
2074750,74750,AM,Adductors,Post,6,O,325,230,1044.835
2074980,74980,AM,Adductors,Post,6,O,326,230,1088.903
2075210,75210,AM,Adductors,Post,6,O,327,230,1117.828
2075440,75440,AM,Adductors,Post,6,O,328,230,1145.296
2075670,75670,AM,Adductors,Post,6,O,329,230,1170.123
2075900,75900,AM,Adductors,Post,6,O,330,230,1184.819
2076130,76130,AM,Adductors,Post,6,O,331,230,1205.824
2076360,76360,AM,Adductors,Post,6,O,332,230,1209.316
2076590,76590,AM,Adductors,Post,6,O,333,230,1210.777
2076820,76820,AM,Adductors,Post,6,O,334,230,1218.492
2077050,77050,AM,Adductors,Post,6,O,335,230,1197.236
2077280,77280,AM,Adductors,Post,6,O,336,230,1187.816
2077510,77510,AM,Adductors,Post,6,O,337,230,1163.152
2077740,77740,AM,Adductors,Post,6,O,338,230,1127.705
2077970,77970,AM,Adductors,Post,6,O,339,230,1086.052
2078200,78200,AM,Adductors,Post,6,O,340,230,1043.135
2078430,78430,AM,Adductors,Post,6,O,341,230,1004.008
2078660,78660,AM,Adductors,Post,6,O,342,230,971.144
2078890,78890,AM,Adductors,Post,6,O,343,230,943.923
2079120,79120,AM,Adductors,Post,6,O,344,230,921.798
2079350,79350,AM,Adductors,Post,6,O,345,230,904.544
2079580,79580,AM,Adductors,Post,6,O,346,230,893.38
2079810,79810,AM,Adductors,Post,6,O,347,230,889.835
2080040,80040,AM,Adductors,Post,6,O,348,230,895.246
2080270,80270,AM,Adductors,Post,6,O,349,230,911.982
2080500,80500,AM,Adductors,Post,6,O,350,230,942.772
2080730,80730,AM,Adductors,Post,6,O,351,230,990.519
2080960,80960,AM,Adductors,Post,6,O,352,230,1056.287
2081190,81190,AM,Adductors,Post,6,O,353,230,1137.163
2081420,81420,AM,Adductors,Post,6,O,354,230,1223.823
2081650,81650,AM,Adductors,Post,6,O,355,230,1301.765
2081880,81880,AM,Adductors,Post,6,O,356,230,1356.744
2082110,82110,AM,Adductors,Post,6,O,357,230,1380.89
2082340,82340,AM,Adductors,Post,6,O,358,230,1365.887
2082570,82570,AM,Adductors,Post,6,O,359,230,1316.682
2082800,82800,AM,Adductors,Post,6,O,360,230,1262.381
2083030,83030,AM,Adductors,Post,6,O,361,230,1225.977
2083260,83260,AM,Adductors,Post,6,O,362,230,1215.868
2083490,83490,AM,Adductors,Post,6,O,363,230,1226.497
2083720,83720,AM,Adductors,Post,6,O,364,230,1244.375
2083950,83950,AM,Adductors,Post,6,O,365,230,1257.842
2084180,84180,AM,Adductors,Post,6,O,366,230,1269.495
2084410,84410,AM,Adductors,Post,6,O,367,230,1291.791
2084640,84640,AM,Adductors,Post,6,O,368,230,1337.475
2084870,84870,AM,Adductors,Post,6,O,369,230,1407.058
2085100,85100,AM,Adductors,Post,6,O,370,230,1483.626
2058443,58443,AM,Adductors,Post,6,O,253,231,1824.059
2058674,58674,AM,Adductors,Post,6,O,254,231,1891.936
2058905,58905,AM,Adductors,Post,6,O,255,231,2008.859
2059136,59136,AM,Adductors,Post,6,O,256,231,2114.034
2059367,59367,AM,Adductors,Post,6,O,257,231,2156.615
2059598,59598,AM,Adductors,Post,6,O,258,231,1489.413
2059829,59829,AM,Adductors,Post,6,O,259,231,1538.395
2060060,60060,AM,Adductors,Post,6,O,260,231,1460.441
2060291,60291,AM,Adductors,Post,6,O,261,231,1421.658
2060522,60522,AM,Adductors,Post,6,O,262,231,1359.036
2060753,60753,AM,Adductors,Post,6,O,263,231,1273.031
2060984,60984,AM,Adductors,Post,6,O,264,231,1226.456
2061215,61215,AM,Adductors,Post,6,O,265,231,1247.089
2061446,61446,AM,Adductors,Post,6,O,266,231,1303.268
2061677,61677,AM,Adductors,Post,6,O,267,231,1335.221
2061908,61908,AM,Adductors,Post,6,O,268,231,1370.123
2062139,62139,AM,Adductors,Post,6,O,269,231,1426.517
2062370,62370,AM,Adductors,Post,6,O,270,231,1485.85
2062601,62601,AM,Adductors,Post,6,O,271,231,1504.816
2062832,62832,AM,Adductors,Post,6,O,272,231,1498.553
2063063,63063,AM,Adductors,Post,6,O,273,231,1433.368
2063294,63294,AM,Adductors,Post,6,O,274,231,1334.36
2063525,63525,AM,Adductors,Post,6,O,275,231,1238.014
2063756,63756,AM,Adductors,Post,6,O,276,231,1151.582
2063987,63987,AM,Adductors,Post,6,O,277,231,1090.774
2064218,64218,AM,Adductors,Post,6,O,278,231,1087.191
2064449,64449,AM,Adductors,Post,6,O,279,231,1111.804
2064680,64680,AM,Adductors,Post,6,O,280,231,1106.4
2064911,64911,AM,Adductors,Post,6,O,281,231,1089.104
2065142,65142,AM,Adductors,Post,6,O,282,231,1061.958
2065373,65373,AM,Adductors,Post,6,O,283,231,1020.299
2065604,65604,AM,Adductors,Post,6,O,284,231,970.408
2065835,65835,AM,Adductors,Post,6,O,285,231,919.096
2066066,66066,AM,Adductors,Post,6,O,286,231,871.868
2066297,66297,AM,Adductors,Post,6,O,287,231,831.941
2066528,66528,AM,Adductors,Post,6,O,288,231,800.189
2066759,66759,AM,Adductors,Post,6,O,289,231,774.917
2066990,66990,AM,Adductors,Post,6,O,290,231,761.268
2067221,67221,AM,Adductors,Post,6,O,291,231,769.57
2067452,67452,AM,Adductors,Post,6,O,292,231,793.535
2067683,67683,AM,Adductors,Post,6,O,293,231,822.708
2067914,67914,AM,Adductors,Post,6,O,294,231,850.689
2068145,68145,AM,Adductors,Post,6,O,295,231,875.404
2068376,68376,AM,Adductors,Post,6,O,296,231,900.21
2068607,68607,AM,Adductors,Post,6,O,297,231,929.972
2068838,68838,AM,Adductors,Post,6,O,298,231,979.5
2069069,69069,AM,Adductors,Post,6,O,299,231,983.637
2069300,69300,AM,Adductors,Post,6,O,300,231,984.068
2069531,69531,AM,Adductors,Post,6,O,301,231,979.914
2069762,69762,AM,Adductors,Post,6,O,302,231,971.332
2069993,69993,AM,Adductors,Post,6,O,303,231,961.862
2070224,70224,AM,Adductors,Post,6,O,304,231,954.148
2070455,70455,AM,Adductors,Post,6,O,305,231,948.329
2070686,70686,AM,Adductors,Post,6,O,306,231,944.311
2070917,70917,AM,Adductors,Post,6,O,307,231,941.198
2071148,71148,AM,Adductors,Post,6,O,308,231,935.343
2071379,71379,AM,Adductors,Post,6,O,309,231,925.774
2071610,71610,AM,Adductors,Post,6,O,310,231,915.047
2071841,71841,AM,Adductors,Post,6,O,311,231,896.197
2072072,72072,AM,Adductors,Post,6,O,312,231,873.324
2072303,72303,AM,Adductors,Post,6,O,313,231,849.971
2072534,72534,AM,Adductors,Post,6,O,314,231,830.433
2072765,72765,AM,Adductors,Post,6,O,315,231,815.533
2072996,72996,AM,Adductors,Post,6,O,316,231,804.7
2073227,73227,AM,Adductors,Post,6,O,317,231,797.47
2073458,73458,AM,Adductors,Post,6,O,318,231,794.913
2073689,73689,AM,Adductors,Post,6,O,319,231,800.454
2073920,73920,AM,Adductors,Post,6,O,320,231,830.92
2074151,74151,AM,Adductors,Post,6,O,321,231,859.546
2074382,74382,AM,Adductors,Post,6,O,322,231,902.391
2074613,74613,AM,Adductors,Post,6,O,323,231,958.716
2074844,74844,AM,Adductors,Post,6,O,324,231,1021.264
2075075,75075,AM,Adductors,Post,6,O,325,231,1086.257
2075306,75306,AM,Adductors,Post,6,O,326,231,1154.184
2075537,75537,AM,Adductors,Post,6,O,327,231,1204.093
2075768,75768,AM,Adductors,Post,6,O,328,231,1243.321
2075999,75999,AM,Adductors,Post,6,O,329,231,1268.554
2076230,76230,AM,Adductors,Post,6,O,330,231,1271.854
2076461,76461,AM,Adductors,Post,6,O,331,231,1278.156
2076692,76692,AM,Adductors,Post,6,O,332,231,1270.517
2076923,76923,AM,Adductors,Post,6,O,333,231,1252.384
2077154,77154,AM,Adductors,Post,6,O,334,231,1242.118
2077385,77385,AM,Adductors,Post,6,O,335,231,1213.862
2077616,77616,AM,Adductors,Post,6,O,336,231,1172.425
2077847,77847,AM,Adductors,Post,6,O,337,231,1123.433
2078078,78078,AM,Adductors,Post,6,O,338,231,1073.053
2078309,78309,AM,Adductors,Post,6,O,339,231,1026.262
2078540,78540,AM,Adductors,Post,6,O,340,231,988.128
2078771,78771,AM,Adductors,Post,6,O,341,231,960.357
2079002,79002,AM,Adductors,Post,6,O,342,231,940.186
2079233,79233,AM,Adductors,Post,6,O,343,231,925.008
2079464,79464,AM,Adductors,Post,6,O,344,231,913.409
2079695,79695,AM,Adductors,Post,6,O,345,231,904.987
2079926,79926,AM,Adductors,Post,6,O,346,231,900.794
2080157,80157,AM,Adductors,Post,6,O,347,231,903.3
2080388,80388,AM,Adductors,Post,6,O,348,231,915.436
2080619,80619,AM,Adductors,Post,6,O,349,231,940.802
2080850,80850,AM,Adductors,Post,6,O,350,231,981.566
2081081,81081,AM,Adductors,Post,6,O,351,231,1039.809
2081312,81312,AM,Adductors,Post,6,O,352,231,1114.182
2081543,81543,AM,Adductors,Post,6,O,353,231,1197.81
2081774,81774,AM,Adductors,Post,6,O,354,231,1278.404
2082005,82005,AM,Adductors,Post,6,O,355,231,1340.64
2082236,82236,AM,Adductors,Post,6,O,356,231,1372.407
2082467,82467,AM,Adductors,Post,6,O,357,231,1375.455
2082698,82698,AM,Adductors,Post,6,O,358,231,1334.41
2082929,82929,AM,Adductors,Post,6,O,359,231,1272.78
2083160,83160,AM,Adductors,Post,6,O,360,231,1221.405
2083391,83391,AM,Adductors,Post,6,O,361,231,1198.604
2083622,83622,AM,Adductors,Post,6,O,362,231,1202.273
2083853,83853,AM,Adductors,Post,6,O,363,231,1219.086
2084084,84084,AM,Adductors,Post,6,O,364,231,1236.743
2084315,84315,AM,Adductors,Post,6,O,365,231,1252.5
2084546,84546,AM,Adductors,Post,6,O,366,231,1275.631
2084777,84777,AM,Adductors,Post,6,O,367,231,1321.125
2085008,85008,AM,Adductors,Post,6,O,368,231,1398.611
2085239,85239,AM,Adductors,Post,6,O,369,231,1500.145
2085470,85470,AM,Adductors,Post,6,O,370,231,1595.721
2058232,58232,AM,Adductors,Post,6,O,251,232,1946.956
2058464,58464,AM,Adductors,Post,6,O,252,232,1852.348
2058696,58696,AM,Adductors,Post,6,O,253,232,1830.199
2058928,58928,AM,Adductors,Post,6,O,254,232,1891.193
2059160,59160,AM,Adductors,Post,6,O,255,232,1988.288
2059392,59392,AM,Adductors,Post,6,O,256,232,2077.148
2059624,59624,AM,Adductors,Post,6,O,257,232,2048.397
2059856,59856,AM,Adductors,Post,6,O,258,232,1469.979
2060088,60088,AM,Adductors,Post,6,O,259,232,1562.3
2060320,60320,AM,Adductors,Post,6,O,260,232,1495.212
