pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12030179,30179,VM,Quadriceps,Post,6,O,293,103,1171.057
12030282,30282,VM,Quadriceps,Post,6,O,294,103,1141.297
12030385,30385,VM,Quadriceps,Post,6,O,295,103,1113.821
12030488,30488,VM,Quadriceps,Post,6,O,296,103,1085.192
12030591,30591,VM,Quadriceps,Post,6,O,297,103,1063.07
12030694,30694,VM,Quadriceps,Post,6,O,298,103,1055.943
12030797,30797,VM,Quadriceps,Post,6,O,299,103,1049.766
12030900,30900,VM,Quadriceps,Post,6,O,300,103,1049.852
12031003,31003,VM,Quadriceps,Post,6,O,301,103,1062.82
12031106,31106,VM,Quadriceps,Post,6,O,302,103,1074.39
12031209,31209,VM,Quadriceps,Post,6,O,303,103,1096.286
12031312,31312,VM,Quadriceps,Post,6,O,304,103,1128.259
12031415,31415,VM,Quadriceps,Post,6,O,305,103,1172.532
12031518,31518,VM,Quadriceps,Post,6,O,306,103,1219.362
12031621,31621,VM,Quadriceps,Post,6,O,307,103,1272.699
12031724,31724,VM,Quadriceps,Post,6,O,308,103,1317.366
12031827,31827,VM,Quadriceps,Post,6,O,309,103,1355.788
12031930,31930,VM,Quadriceps,Post,6,O,310,103,1387.757
12032033,32033,VM,Quadriceps,Post,6,O,311,103,1416.292
12032136,32136,VM,Quadriceps,Post,6,O,312,103,1440.722
12032239,32239,VM,Quadriceps,Post,6,O,313,103,1463.329
12032342,32342,VM,Quadriceps,Post,6,O,314,103,1476.458
12032445,32445,VM,Quadriceps,Post,6,O,315,103,1662.783
12032548,32548,VM,Quadriceps,Post,6,O,316,103,1653.836
12032651,32651,VM,Quadriceps,Post,6,O,317,103,1629.406
12032754,32754,VM,Quadriceps,Post,6,O,318,103,1588.643
12032857,32857,VM,Quadriceps,Post,6,O,319,103,1520.98
12032960,32960,VM,Quadriceps,Post,6,O,320,103,1417.433
12033063,33063,VM,Quadriceps,Post,6,O,321,103,1377.312
12033166,33166,VM,Quadriceps,Post,6,O,322,103,1334.9
12033269,33269,VM,Quadriceps,Post,6,O,323,103,995.41
12033372,33372,VM,Quadriceps,Post,6,O,324,103,932.234
12033475,33475,VM,Quadriceps,Post,6,O,325,103,886.136
12033578,33578,VM,Quadriceps,Post,6,O,326,103,861.219
12033681,33681,VM,Quadriceps,Post,6,O,327,103,844.145
12033784,33784,VM,Quadriceps,Post,6,O,328,103,829.976
12033887,33887,VM,Quadriceps,Post,6,O,329,103,822.132
12029432,29432,VM,Quadriceps,Post,6,O,283,104,326.428
12029536,29536,VM,Quadriceps,Post,6,O,284,104,357.046
12029640,29640,VM,Quadriceps,Post,6,O,285,104,414.876
12029744,29744,VM,Quadriceps,Post,6,O,286,104,498.796
12029848,29848,VM,Quadriceps,Post,6,O,287,104,609.717
12029952,29952,VM,Quadriceps,Post,6,O,288,104,748.063
12030056,30056,VM,Quadriceps,Post,6,O,289,104,899.752
12030160,30160,VM,Quadriceps,Post,6,O,290,104,1025.307
12030264,30264,VM,Quadriceps,Post,6,O,291,104,1111.581
12030368,30368,VM,Quadriceps,Post,6,O,292,104,1149.81
12030472,30472,VM,Quadriceps,Post,6,O,293,104,1127.86
12030576,30576,VM,Quadriceps,Post,6,O,294,104,1084.233
12030680,30680,VM,Quadriceps,Post,6,O,295,104,1045.716
12030784,30784,VM,Quadriceps,Post,6,O,296,104,1006.024
12030888,30888,VM,Quadriceps,Post,6,O,297,104,995.049
12030992,30992,VM,Quadriceps,Post,6,O,298,104,1001.967
12031096,31096,VM,Quadriceps,Post,6,O,299,104,1012.497
12031200,31200,VM,Quadriceps,Post,6,O,300,104,1052.797
12031304,31304,VM,Quadriceps,Post,6,O,301,104,1092.574
12031408,31408,VM,Quadriceps,Post,6,O,302,104,1126.877
12031512,31512,VM,Quadriceps,Post,6,O,303,104,1164.519
12031616,31616,VM,Quadriceps,Post,6,O,304,104,1206.259
12031720,31720,VM,Quadriceps,Post,6,O,305,104,1248.056
12031824,31824,VM,Quadriceps,Post,6,O,306,104,1292.786
12031928,31928,VM,Quadriceps,Post,6,O,307,104,1334.137
12032032,32032,VM,Quadriceps,Post,6,O,308,104,1385.302
12032136,32136,VM,Quadriceps,Post,6,O,309,104,1431.472
12032240,32240,VM,Quadriceps,Post,6,O,310,104,1467.684
12032344,32344,VM,Quadriceps,Post,6,O,311,104,1501.779
12032448,32448,VM,Quadriceps,Post,6,O,312,104,1535.04
12032552,32552,VM,Quadriceps,Post,6,O,313,104,1578.179
12032656,32656,VM,Quadriceps,Post,6,O,314,104,1630.135
12032760,32760,VM,Quadriceps,Post,6,O,315,104,1626.23
12032864,32864,VM,Quadriceps,Post,6,O,316,104,1614.058
12032968,32968,VM,Quadriceps,Post,6,O,317,104,1591.857
12033072,33072,VM,Quadriceps,Post,6,O,318,104,1556.752
12033176,33176,VM,Quadriceps,Post,6,O,319,104,1502.337
12033280,33280,VM,Quadriceps,Post,6,O,320,104,1407.41
12033384,33384,VM,Quadriceps,Post,6,O,321,104,1369.332
12033488,33488,VM,Quadriceps,Post,6,O,322,104,1324.906
12033592,33592,VM,Quadriceps,Post,6,O,323,104,1288.377
12033696,33696,VM,Quadriceps,Post,6,O,324,104,1258.843
12033800,33800,VM,Quadriceps,Post,6,O,325,104,911.632
12033904,33904,VM,Quadriceps,Post,6,O,326,104,871.805
12034008,34008,VM,Quadriceps,Post,6,O,327,104,847.68
12034112,34112,VM,Quadriceps,Post,6,O,328,104,834.272
12034216,34216,VM,Quadriceps,Post,6,O,329,104,828.037
12034320,34320,VM,Quadriceps,Post,6,O,330,104,819.942
12029505,29505,VM,Quadriceps,Post,6,O,281,105,296.585
12029610,29610,VM,Quadriceps,Post,6,O,282,105,316.46
12029715,29715,VM,Quadriceps,Post,6,O,283,105,346.047
12029820,29820,VM,Quadriceps,Post,6,O,284,105,386.019
12029925,29925,VM,Quadriceps,Post,6,O,285,105,453.398
12030030,30030,VM,Quadriceps,Post,6,O,286,105,545.211
12030135,30135,VM,Quadriceps,Post,6,O,287,105,660.408
12030240,30240,VM,Quadriceps,Post,6,O,288,105,797.266
12030345,30345,VM,Quadriceps,Post,6,O,289,105,934.996
12030450,30450,VM,Quadriceps,Post,6,O,290,105,1038.842
12030555,30555,VM,Quadriceps,Post,6,O,291,105,1101.384
12030660,30660,VM,Quadriceps,Post,6,O,292,105,1115.639
12030765,30765,VM,Quadriceps,Post,6,O,293,105,1070.508
12030870,30870,VM,Quadriceps,Post,6,O,294,105,1024.267
12030975,30975,VM,Quadriceps,Post,6,O,295,105,983.295
12031080,31080,VM,Quadriceps,Post,6,O,296,105,942.154
12031185,31185,VM,Quadriceps,Post,6,O,297,105,946.221
12031290,31290,VM,Quadriceps,Post,6,O,298,105,968.192
12031395,31395,VM,Quadriceps,Post,6,O,299,105,1001.185
12031500,31500,VM,Quadriceps,Post,6,O,300,105,1070.587
12031605,31605,VM,Quadriceps,Post,6,O,301,105,1132.904
12031710,31710,VM,Quadriceps,Post,6,O,302,105,1190.29
12031815,31815,VM,Quadriceps,Post,6,O,303,105,1250.667
12031920,31920,VM,Quadriceps,Post,6,O,304,105,1298.788
12032025,32025,VM,Quadriceps,Post,6,O,305,105,1341.682
12032130,32130,VM,Quadriceps,Post,6,O,306,105,1382.287
12032235,32235,VM,Quadriceps,Post,6,O,307,105,1400.509
12032340,32340,VM,Quadriceps,Post,6,O,308,105,1462.446
12032445,32445,VM,Quadriceps,Post,6,O,309,105,1517.259
12032550,32550,VM,Quadriceps,Post,6,O,310,105,1558.174
12032655,32655,VM,Quadriceps,Post,6,O,311,105,1596.171
12032760,32760,VM,Quadriceps,Post,6,O,312,105,1629.674
12032865,32865,VM,Quadriceps,Post,6,O,313,105,1616.739
12032970,32970,VM,Quadriceps,Post,6,O,314,105,1603.232
12033075,33075,VM,Quadriceps,Post,6,O,315,105,1590.982
12033180,33180,VM,Quadriceps,Post,6,O,316,105,1577.028
12033285,33285,VM,Quadriceps,Post,6,O,317,105,1563.319
12033390,33390,VM,Quadriceps,Post,6,O,318,105,1536.674
12033495,33495,VM,Quadriceps,Post,6,O,319,105,1489.193
12033600,33600,VM,Quadriceps,Post,6,O,320,105,1411.426
12033705,33705,VM,Quadriceps,Post,6,O,321,105,1361.97
12033810,33810,VM,Quadriceps,Post,6,O,322,105,1319.951
12033915,33915,VM,Quadriceps,Post,6,O,323,105,1278.707
12034020,34020,VM,Quadriceps,Post,6,O,324,105,1249.033
12034125,34125,VM,Quadriceps,Post,6,O,325,105,1238.32
12034230,34230,VM,Quadriceps,Post,6,O,326,105,900.382
12034335,34335,VM,Quadriceps,Post,6,O,327,105,860.077
12034440,34440,VM,Quadriceps,Post,6,O,328,105,837.381
12034545,34545,VM,Quadriceps,Post,6,O,329,105,832.513
12034650,34650,VM,Quadriceps,Post,6,O,330,105,826.37
12034755,34755,VM,Quadriceps,Post,6,O,331,105,828.106
12029680,29680,VM,Quadriceps,Post,6,O,280,106,285.306
12029786,29786,VM,Quadriceps,Post,6,O,281,106,305.97
12029892,29892,VM,Quadriceps,Post,6,O,282,106,336.252
12029998,29998,VM,Quadriceps,Post,6,O,283,106,375.416
12030104,30104,VM,Quadriceps,Post,6,O,284,106,424.968
12030210,30210,VM,Quadriceps,Post,6,O,285,106,498.754
12030316,30316,VM,Quadriceps,Post,6,O,286,106,593.876
12030422,30422,VM,Quadriceps,Post,6,O,287,106,706.319
12030528,30528,VM,Quadriceps,Post,6,O,288,106,832.3
12030634,30634,VM,Quadriceps,Post,6,O,289,106,947.041
12030740,30740,VM,Quadriceps,Post,6,O,290,106,1025.781
12030846,30846,VM,Quadriceps,Post,6,O,291,106,1065.976
12030952,30952,VM,Quadriceps,Post,6,O,292,106,1062.441
12031058,31058,VM,Quadriceps,Post,6,O,293,106,1008.411
12031164,31164,VM,Quadriceps,Post,6,O,294,106,969.018
12031270,31270,VM,Quadriceps,Post,6,O,295,106,933.409
12031376,31376,VM,Quadriceps,Post,6,O,296,106,901.743
12031482,31482,VM,Quadriceps,Post,6,O,297,106,921.186
12031588,31588,VM,Quadriceps,Post,6,O,298,106,958.508
12031694,31694,VM,Quadriceps,Post,6,O,299,106,1014.708
12031800,31800,VM,Quadriceps,Post,6,O,300,106,1110.009
12031906,31906,VM,Quadriceps,Post,6,O,301,106,1197.768
12032012,32012,VM,Quadriceps,Post,6,O,302,106,1280.499
12032118,32118,VM,Quadriceps,Post,6,O,303,106,1352.006
12032224,32224,VM,Quadriceps,Post,6,O,304,106,1404.532
12032330,32330,VM,Quadriceps,Post,6,O,305,106,1450.195
12032436,32436,VM,Quadriceps,Post,6,O,306,106,1484.603
12032542,32542,VM,Quadriceps,Post,6,O,307,106,1473.363
12032648,32648,VM,Quadriceps,Post,6,O,308,106,1545.612
12032754,32754,VM,Quadriceps,Post,6,O,309,106,1606.659
12032860,32860,VM,Quadriceps,Post,6,O,310,106,1650.606
12032966,32966,VM,Quadriceps,Post,6,O,311,106,1649.818
12033072,33072,VM,Quadriceps,Post,6,O,312,106,1629.462
12033178,33178,VM,Quadriceps,Post,6,O,313,106,1601.588
12033284,33284,VM,Quadriceps,Post,6,O,314,106,1577.512
12033390,33390,VM,Quadriceps,Post,6,O,315,106,1561.523
12033496,33496,VM,Quadriceps,Post,6,O,316,106,1550.343
12033602,33602,VM,Quadriceps,Post,6,O,317,106,1540.305
12033708,33708,VM,Quadriceps,Post,6,O,318,106,1517.414
12033814,33814,VM,Quadriceps,Post,6,O,319,106,1483.597
12033920,33920,VM,Quadriceps,Post,6,O,320,106,1434.374
12034026,34026,VM,Quadriceps,Post,6,O,321,106,1369.073
12034132,34132,VM,Quadriceps,Post,6,O,322,106,1316.491
12034238,34238,VM,Quadriceps,Post,6,O,323,106,1273.199
12034344,34344,VM,Quadriceps,Post,6,O,324,106,1240.353
12034450,34450,VM,Quadriceps,Post,6,O,325,106,1221.633
12034556,34556,VM,Quadriceps,Post,6,O,326,106,1226.233
12034662,34662,VM,Quadriceps,Post,6,O,327,106,896.267
12034768,34768,VM,Quadriceps,Post,6,O,328,106,855.053
12034874,34874,VM,Quadriceps,Post,6,O,329,106,841.445
12034980,34980,VM,Quadriceps,Post,6,O,330,106,832.9
12035086,35086,VM,Quadriceps,Post,6,O,331,106,835.889
12035192,35192,VM,Quadriceps,Post,6,O,332,106,839.149
12029746,29746,VM,Quadriceps,Post,6,O,278,107,270.093
12029853,29853,VM,Quadriceps,Post,6,O,279,107,280.257
12029960,29960,VM,Quadriceps,Post,6,O,280,107,297.778
12030067,30067,VM,Quadriceps,Post,6,O,281,107,326.363
12030174,30174,VM,Quadriceps,Post,6,O,282,107,365.794
12030281,30281,VM,Quadriceps,Post,6,O,283,107,413.886
12030388,30388,VM,Quadriceps,Post,6,O,284,107,471.946
12030495,30495,VM,Quadriceps,Post,6,O,285,107,549.787
12030602,30602,VM,Quadriceps,Post,6,O,286,107,643.169
12030709,30709,VM,Quadriceps,Post,6,O,287,107,746.142
12030816,30816,VM,Quadriceps,Post,6,O,288,107,854.097
12030923,30923,VM,Quadriceps,Post,6,O,289,107,940.764
12031030,31030,VM,Quadriceps,Post,6,O,290,107,994.409
12031137,31137,VM,Quadriceps,Post,6,O,291,107,1015.778
12031244,31244,VM,Quadriceps,Post,6,O,292,107,1001.613
12031351,31351,VM,Quadriceps,Post,6,O,293,107,951.986
12031458,31458,VM,Quadriceps,Post,6,O,294,107,925.305
12031565,31565,VM,Quadriceps,Post,6,O,295,107,900.516
12031672,31672,VM,Quadriceps,Post,6,O,296,107,885.562
12031779,31779,VM,Quadriceps,Post,6,O,297,107,918.504
12031886,31886,VM,Quadriceps,Post,6,O,298,107,970.144
12031993,31993,VM,Quadriceps,Post,6,O,299,107,1047.411
12032100,32100,VM,Quadriceps,Post,6,O,300,107,1162.387
12032207,32207,VM,Quadriceps,Post,6,O,301,107,1273.383
12032314,32314,VM,Quadriceps,Post,6,O,302,107,1380.184
12032421,32421,VM,Quadriceps,Post,6,O,303,107,1466.801
12032528,32528,VM,Quadriceps,Post,6,O,304,107,1529.725
12032635,32635,VM,Quadriceps,Post,6,O,305,107,1575.756
12032742,32742,VM,Quadriceps,Post,6,O,306,107,1597.627
12032849,32849,VM,Quadriceps,Post,6,O,307,107,1511.094
12032956,32956,VM,Quadriceps,Post,6,O,308,107,1626.368
12033063,33063,VM,Quadriceps,Post,6,O,309,107,1682.423
12033170,33170,VM,Quadriceps,Post,6,O,310,107,1687.765
12033277,33277,VM,Quadriceps,Post,6,O,311,107,1666.586
12033384,33384,VM,Quadriceps,Post,6,O,312,107,1622.439
12033491,33491,VM,Quadriceps,Post,6,O,313,107,1578.726
12033598,33598,VM,Quadriceps,Post,6,O,314,107,1551.15
12033705,33705,VM,Quadriceps,Post,6,O,315,107,1533.731
12033812,33812,VM,Quadriceps,Post,6,O,316,107,1529.113
12033919,33919,VM,Quadriceps,Post,6,O,317,107,1530.547
12034026,34026,VM,Quadriceps,Post,6,O,318,107,1518.189
12034133,34133,VM,Quadriceps,Post,6,O,319,107,1489.468
12034240,34240,VM,Quadriceps,Post,6,O,320,107,1443.726
12034347,34347,VM,Quadriceps,Post,6,O,321,107,1378.255
12034454,34454,VM,Quadriceps,Post,6,O,322,107,1323.447
12034561,34561,VM,Quadriceps,Post,6,O,323,107,1271.134
12034668,34668,VM,Quadriceps,Post,6,O,324,107,1234.856
12034775,34775,VM,Quadriceps,Post,6,O,325,107,1208.228
12034882,34882,VM,Quadriceps,Post,6,O,326,107,1205.94
12034989,34989,VM,Quadriceps,Post,6,O,327,107,1229.623
12035096,35096,VM,Quadriceps,Post,6,O,328,107,899.509
12035203,35203,VM,Quadriceps,Post,6,O,329,107,866.592
12035310,35310,VM,Quadriceps,Post,6,O,330,107,846.204
12035417,35417,VM,Quadriceps,Post,6,O,331,107,847.923
12035524,35524,VM,Quadriceps,Post,6,O,332,107,855.873
12035631,35631,VM,Quadriceps,Post,6,O,333,107,869.385
12029808,29808,VM,Quadriceps,Post,6,O,276,108,280.518
12029916,29916,VM,Quadriceps,Post,6,O,277,108,270.054
12030024,30024,VM,Quadriceps,Post,6,O,278,108,274.352
12030132,30132,VM,Quadriceps,Post,6,O,279,108,295.94
12030240,30240,VM,Quadriceps,Post,6,O,280,108,321.07
12030348,30348,VM,Quadriceps,Post,6,O,281,108,357.495
12030456,30456,VM,Quadriceps,Post,6,O,282,108,405.372
12030564,30564,VM,Quadriceps,Post,6,O,283,108,461.366
12030672,30672,VM,Quadriceps,Post,6,O,284,108,526.165
12030780,30780,VM,Quadriceps,Post,6,O,285,108,605.197
12030888,30888,VM,Quadriceps,Post,6,O,286,108,692.128
12030996,30996,VM,Quadriceps,Post,6,O,287,108,780.289
12031104,31104,VM,Quadriceps,Post,6,O,288,108,865.53
12031212,31212,VM,Quadriceps,Post,6,O,289,108,924.628
12031320,31320,VM,Quadriceps,Post,6,O,290,108,956.199
12031428,31428,VM,Quadriceps,Post,6,O,291,108,963.691
12031536,31536,VM,Quadriceps,Post,6,O,292,108,945.754
12031644,31644,VM,Quadriceps,Post,6,O,293,108,910.011
12031752,31752,VM,Quadriceps,Post,6,O,294,108,897.795
12031860,31860,VM,Quadriceps,Post,6,O,295,108,886.341
12031968,31968,VM,Quadriceps,Post,6,O,296,108,890.15
12032076,32076,VM,Quadriceps,Post,6,O,297,108,933.683
12032184,32184,VM,Quadriceps,Post,6,O,298,108,996.933
12032292,32292,VM,Quadriceps,Post,6,O,299,108,1090.284
12032400,32400,VM,Quadriceps,Post,6,O,300,108,1218.24
12032508,32508,VM,Quadriceps,Post,6,O,301,108,1348.882
12032616,32616,VM,Quadriceps,Post,6,O,302,108,1475.838
12032724,32724,VM,Quadriceps,Post,6,O,303,108,1577.683
12032832,32832,VM,Quadriceps,Post,6,O,304,108,1652.79
12032940,32940,VM,Quadriceps,Post,6,O,305,108,1701.158
12033048,33048,VM,Quadriceps,Post,6,O,306,108,1715.393
12033156,33156,VM,Quadriceps,Post,6,O,307,108,1629.37
12033264,33264,VM,Quadriceps,Post,6,O,308,108,1714.645
12033372,33372,VM,Quadriceps,Post,6,O,309,108,1738.83
12033480,33480,VM,Quadriceps,Post,6,O,310,108,1711.319
12033588,33588,VM,Quadriceps,Post,6,O,311,108,1662.533
12033696,33696,VM,Quadriceps,Post,6,O,312,108,1605.942
12033804,33804,VM,Quadriceps,Post,6,O,313,108,1553.271
12033912,33912,VM,Quadriceps,Post,6,O,314,108,1524.545
12034020,34020,VM,Quadriceps,Post,6,O,315,108,1513.767
12034128,34128,VM,Quadriceps,Post,6,O,316,108,1517.128
12034236,34236,VM,Quadriceps,Post,6,O,317,108,1524.813
12034344,34344,VM,Quadriceps,Post,6,O,318,108,1520.626
12034452,34452,VM,Quadriceps,Post,6,O,319,108,1502.932
12034560,34560,VM,Quadriceps,Post,6,O,320,108,1465.08
12034668,34668,VM,Quadriceps,Post,6,O,321,108,1402.073
12034776,34776,VM,Quadriceps,Post,6,O,322,108,1335.304
12034884,34884,VM,Quadriceps,Post,6,O,323,108,1277.485
12034992,34992,VM,Quadriceps,Post,6,O,324,108,1234.056
12035100,35100,VM,Quadriceps,Post,6,O,325,108,1198.526
12035208,35208,VM,Quadriceps,Post,6,O,326,108,1189.997
12035316,35316,VM,Quadriceps,Post,6,O,327,108,1199.391
12035424,35424,VM,Quadriceps,Post,6,O,328,108,1241.724
12035532,35532,VM,Quadriceps,Post,6,O,329,108,916.494
12035640,35640,VM,Quadriceps,Post,6,O,330,108,877.761
12035748,35748,VM,Quadriceps,Post,6,O,331,108,868.547
12035856,35856,VM,Quadriceps,Post,6,O,332,108,878.586
12035964,35964,VM,Quadriceps,Post,6,O,333,108,893.426
12036072,36072,VM,Quadriceps,Post,6,O,334,108,908.613
12029757,29757,VM,Quadriceps,Post,6,O,273,109,381.11
12029866,29866,VM,Quadriceps,Post,6,O,274,109,330.459
12029975,29975,VM,Quadriceps,Post,6,O,275,109,294.986
12030084,30084,VM,Quadriceps,Post,6,O,276,109,275.584
12030193,30193,VM,Quadriceps,Post,6,O,277,109,275.31
12030302,30302,VM,Quadriceps,Post,6,O,278,109,290.72
12030411,30411,VM,Quadriceps,Post,6,O,279,109,323.395
12030520,30520,VM,Quadriceps,Post,6,O,280,109,357.247
12030629,30629,VM,Quadriceps,Post,6,O,281,109,400.313
12030738,30738,VM,Quadriceps,Post,6,O,282,109,455.572
12030847,30847,VM,Quadriceps,Post,6,O,283,109,517.561
12030956,30956,VM,Quadriceps,Post,6,O,284,109,586.323
12031065,31065,VM,Quadriceps,Post,6,O,285,109,663.26
12031174,31174,VM,Quadriceps,Post,6,O,286,109,739.682
12031283,31283,VM,Quadriceps,Post,6,O,287,109,810.25
12031392,31392,VM,Quadriceps,Post,6,O,288,109,872.342
12031501,31501,VM,Quadriceps,Post,6,O,289,109,907.044
12031610,31610,VM,Quadriceps,Post,6,O,290,109,921.715
12031719,31719,VM,Quadriceps,Post,6,O,291,109,920.714
12031828,31828,VM,Quadriceps,Post,6,O,292,109,904.519
12031937,31937,VM,Quadriceps,Post,6,O,293,109,887.024
12032046,32046,VM,Quadriceps,Post,6,O,294,109,887.937
12032155,32155,VM,Quadriceps,Post,6,O,295,109,889.767
12032264,32264,VM,Quadriceps,Post,6,O,296,109,910.126
12032373,32373,VM,Quadriceps,Post,6,O,297,109,961.147
12032482,32482,VM,Quadriceps,Post,6,O,298,109,1032.117
12032591,32591,VM,Quadriceps,Post,6,O,299,109,1134.169
12032700,32700,VM,Quadriceps,Post,6,O,300,109,1269.066
12032809,32809,VM,Quadriceps,Post,6,O,301,109,1413.373
12032918,32918,VM,Quadriceps,Post,6,O,302,109,1555.567
12033027,33027,VM,Quadriceps,Post,6,O,303,109,1673.075
12033136,33136,VM,Quadriceps,Post,6,O,304,109,1759.952
12033245,33245,VM,Quadriceps,Post,6,O,305,109,1813.618
12033354,33354,VM,Quadriceps,Post,6,O,306,109,1821.018
12033463,33463,VM,Quadriceps,Post,6,O,307,109,1741.458
12033572,33572,VM,Quadriceps,Post,6,O,308,109,1788.678
12033681,33681,VM,Quadriceps,Post,6,O,309,109,1775.595
12033790,33790,VM,Quadriceps,Post,6,O,310,109,1719.02
12033899,33899,VM,Quadriceps,Post,6,O,311,109,1645.41
12034008,34008,VM,Quadriceps,Post,6,O,312,109,1572.403
12034117,34117,VM,Quadriceps,Post,6,O,313,109,1520.782
12034226,34226,VM,Quadriceps,Post,6,O,314,109,1496.525
12034335,34335,VM,Quadriceps,Post,6,O,315,109,1494.54
12034444,34444,VM,Quadriceps,Post,6,O,316,109,1511.906
12034553,34553,VM,Quadriceps,Post,6,O,317,109,1533.068
12034662,34662,VM,Quadriceps,Post,6,O,318,109,1539.961
12034771,34771,VM,Quadriceps,Post,6,O,319,109,1528.714
12034880,34880,VM,Quadriceps,Post,6,O,320,109,1491.04
12034989,34989,VM,Quadriceps,Post,6,O,321,109,1430.067
12035098,35098,VM,Quadriceps,Post,6,O,322,109,1357.536
12035207,35207,VM,Quadriceps,Post,6,O,323,109,1290.646
12035316,35316,VM,Quadriceps,Post,6,O,324,109,1238.22
12035425,35425,VM,Quadriceps,Post,6,O,325,109,1196.636
12035534,35534,VM,Quadriceps,Post,6,O,326,109,1177.393
12035643,35643,VM,Quadriceps,Post,6,O,327,109,1175.664
12035752,35752,VM,Quadriceps,Post,6,O,328,109,1205.474
12035861,35861,VM,Quadriceps,Post,6,O,329,109,1259.15
12035970,35970,VM,Quadriceps,Post,6,O,330,109,939.594
12036079,36079,VM,Quadriceps,Post,6,O,331,109,905.332
12036188,36188,VM,Quadriceps,Post,6,O,332,109,909.622
12036297,36297,VM,Quadriceps,Post,6,O,333,109,922.733
12036406,36406,VM,Quadriceps,Post,6,O,334,109,943.824
12036515,36515,VM,Quadriceps,Post,6,O,335,109,962.653
12029810,29810,VM,Quadriceps,Post,6,O,271,110,450.6
12029920,29920,VM,Quadriceps,Post,6,O,272,110,386.861
12030030,30030,VM,Quadriceps,Post,6,O,273,110,336.633
12030140,30140,VM,Quadriceps,Post,6,O,274,110,304.477
12030250,30250,VM,Quadriceps,Post,6,O,275,110,286.373
12030360,30360,VM,Quadriceps,Post,6,O,276,110,282.402
12030470,30470,VM,Quadriceps,Post,6,O,277,110,293.577
12030580,30580,VM,Quadriceps,Post,6,O,278,110,330.688
12030690,30690,VM,Quadriceps,Post,6,O,279,110,364.689
12030800,30800,VM,Quadriceps,Post,6,O,280,110,407.076
12030910,30910,VM,Quadriceps,Post,6,O,281,110,455.914
12031020,31020,VM,Quadriceps,Post,6,O,282,110,516.347
12031130,31130,VM,Quadriceps,Post,6,O,283,110,581.235
12031240,31240,VM,Quadriceps,Post,6,O,284,110,650.099
12031350,31350,VM,Quadriceps,Post,6,O,285,110,721.259
12031460,31460,VM,Quadriceps,Post,6,O,286,110,784.185
12031570,31570,VM,Quadriceps,Post,6,O,287,110,836.545
12031680,31680,VM,Quadriceps,Post,6,O,288,110,877.351
12031790,31790,VM,Quadriceps,Post,6,O,289,110,893.486
12031900,31900,VM,Quadriceps,Post,6,O,290,110,897.243
12032010,32010,VM,Quadriceps,Post,6,O,291,110,892.767
12032120,32120,VM,Quadriceps,Post,6,O,292,110,882.33
12032230,32230,VM,Quadriceps,Post,6,O,293,110,882.548
