pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7053244,53244,S,Adductors,Post,6,O,348,153,2258.357
7053397,53397,S,Adductors,Post,6,O,349,153,2215.156
7053550,53550,S,Adductors,Post,6,O,350,153,2100.352
7053703,53703,S,Adductors,Post,6,O,351,153,1968.435
7053856,53856,S,Adductors,Post,6,O,352,153,1880.527
7054009,54009,S,Adductors,Post,6,O,353,153,1829.901
7054162,54162,S,Adductors,Post,6,O,354,153,1797.539
7054315,54315,S,Adductors,Post,6,O,355,153,1782.231
7054468,54468,S,Adductors,Post,6,O,356,153,1757.634
7054621,54621,S,Adductors,Post,6,O,357,153,1737.181
7054774,54774,S,Adductors,Post,6,O,358,153,1719.957
7054927,54927,S,Adductors,Post,6,O,359,153,1709.662
7055080,55080,S,Adductors,Post,6,O,360,153,1698.486
7055233,55233,S,Adductors,Post,6,O,361,153,1675.992
7055386,55386,S,Adductors,Post,6,O,362,153,1632.707
7055539,55539,S,Adductors,Post,6,O,363,153,1557.277
7055692,55692,S,Adductors,Post,6,O,364,153,1462.741
7055845,55845,S,Adductors,Post,6,O,365,153,1381.463
7055998,55998,S,Adductors,Post,6,O,366,153,1360.569
7056151,56151,S,Adductors,Post,6,O,367,153,1440.523
7056304,56304,S,Adductors,Post,6,O,368,153,1643.134
7056457,56457,S,Adductors,Post,6,O,369,153,1874.575
7056610,56610,S,Adductors,Post,6,O,370,153,2029.619
7056763,56763,S,Adductors,Post,6,O,371,153,2042.781
7056916,56916,S,Adductors,Post,6,O,372,153,1914.412
7057069,57069,S,Adductors,Post,6,O,373,153,1726.733
7053130,53130,S,Adductors,Post,6,O,345,154,1701.978
7053284,53284,S,Adductors,Post,6,O,346,154,1920.45
7053438,53438,S,Adductors,Post,6,O,347,154,2121.761
7053592,53592,S,Adductors,Post,6,O,348,154,2232.698
7053746,53746,S,Adductors,Post,6,O,349,154,2215.113
7053900,53900,S,Adductors,Post,6,O,350,154,2110.566
7054054,54054,S,Adductors,Post,6,O,351,154,1977.589
7054208,54208,S,Adductors,Post,6,O,352,154,1874.974
7054362,54362,S,Adductors,Post,6,O,353,154,1831.355
7054516,54516,S,Adductors,Post,6,O,354,154,1819.083
7054670,54670,S,Adductors,Post,6,O,355,154,1816.292
7054824,54824,S,Adductors,Post,6,O,356,154,1811.323
7054978,54978,S,Adductors,Post,6,O,357,154,1794.428
7055132,55132,S,Adductors,Post,6,O,358,154,1776.808
7055286,55286,S,Adductors,Post,6,O,359,154,1762.844
7055440,55440,S,Adductors,Post,6,O,360,154,1748.371
7055594,55594,S,Adductors,Post,6,O,361,154,1732.625
7055748,55748,S,Adductors,Post,6,O,362,154,1700.076
7055902,55902,S,Adductors,Post,6,O,363,154,1643.458
7056056,56056,S,Adductors,Post,6,O,364,154,1562.221
7056210,56210,S,Adductors,Post,6,O,365,154,1470.293
7056364,56364,S,Adductors,Post,6,O,366,154,1394.496
7056518,56518,S,Adductors,Post,6,O,367,154,1451.939
7056672,56672,S,Adductors,Post,6,O,368,154,1592.26
7056826,56826,S,Adductors,Post,6,O,369,154,1801.998
7056980,56980,S,Adductors,Post,6,O,370,154,1983.241
7057134,57134,S,Adductors,Post,6,O,371,154,2058.063
7057288,57288,S,Adductors,Post,6,O,372,154,1966.115
7057442,57442,S,Adductors,Post,6,O,373,154,1792.024
7057596,57596,S,Adductors,Post,6,O,374,154,1626.021
7053475,53475,S,Adductors,Post,6,O,345,155,1617.183
7053630,53630,S,Adductors,Post,6,O,346,155,1842.239
7053785,53785,S,Adductors,Post,6,O,347,155,2054.734
7053940,53940,S,Adductors,Post,6,O,348,155,2198.511
7054095,54095,S,Adductors,Post,6,O,349,155,2215.6
7054250,54250,S,Adductors,Post,6,O,350,155,2119.454
7054405,54405,S,Adductors,Post,6,O,351,155,1982.133
7054560,54560,S,Adductors,Post,6,O,352,155,1866.282
7054715,54715,S,Adductors,Post,6,O,353,155,1813.75
7054870,54870,S,Adductors,Post,6,O,354,155,1816.543
7055025,55025,S,Adductors,Post,6,O,355,155,1827.716
7055180,55180,S,Adductors,Post,6,O,356,155,1842.914
7055335,55335,S,Adductors,Post,6,O,357,155,1834.867
7055490,55490,S,Adductors,Post,6,O,358,155,1822.808
7055645,55645,S,Adductors,Post,6,O,359,155,1805.325
7055800,55800,S,Adductors,Post,6,O,360,155,1791.936
7055955,55955,S,Adductors,Post,6,O,361,155,1778.098
7056110,56110,S,Adductors,Post,6,O,362,155,1758.941
7056265,56265,S,Adductors,Post,6,O,363,155,1719.033
7056420,56420,S,Adductors,Post,6,O,364,155,1612.126
7056575,56575,S,Adductors,Post,6,O,365,155,1544.807
7056730,56730,S,Adductors,Post,6,O,366,155,1481.365
7056885,56885,S,Adductors,Post,6,O,367,155,1507.674
7057040,57040,S,Adductors,Post,6,O,368,155,1600.745
7057195,57195,S,Adductors,Post,6,O,369,155,1766.586
7057350,57350,S,Adductors,Post,6,O,370,155,1931.576
7057505,57505,S,Adductors,Post,6,O,371,155,2020.61
7057660,57660,S,Adductors,Post,6,O,372,155,1980.271
7057815,57815,S,Adductors,Post,6,O,373,155,1841.519
7057970,57970,S,Adductors,Post,6,O,374,155,1677.012
7053820,53820,S,Adductors,Post,6,O,345,156,1534.451
7053976,53976,S,Adductors,Post,6,O,346,156,1764.74
7054132,54132,S,Adductors,Post,6,O,347,156,1976.073
7054288,54288,S,Adductors,Post,6,O,348,156,2161.834
7054444,54444,S,Adductors,Post,6,O,349,156,2210.901
7054600,54600,S,Adductors,Post,6,O,350,156,2121.487
7054756,54756,S,Adductors,Post,6,O,351,156,1977.62
7054912,54912,S,Adductors,Post,6,O,352,156,1852.103
7055068,55068,S,Adductors,Post,6,O,353,156,1784.978
7055224,55224,S,Adductors,Post,6,O,354,156,1783.113
7055380,55380,S,Adductors,Post,6,O,355,156,1814.097
7055536,55536,S,Adductors,Post,6,O,356,156,1843.959
7055692,55692,S,Adductors,Post,6,O,357,156,1853.984
7055848,55848,S,Adductors,Post,6,O,358,156,1846.936
7056004,56004,S,Adductors,Post,6,O,359,156,1833.716
7056160,56160,S,Adductors,Post,6,O,360,156,1818.624
7056316,56316,S,Adductors,Post,6,O,361,156,1807.988
7056472,56472,S,Adductors,Post,6,O,362,156,1799.527
7056628,56628,S,Adductors,Post,6,O,363,156,1775.747
7056784,56784,S,Adductors,Post,6,O,364,156,1725.265
7056940,56940,S,Adductors,Post,6,O,365,156,1676.132
7057096,57096,S,Adductors,Post,6,O,366,156,1620.158
7057252,57252,S,Adductors,Post,6,O,367,156,1597.113
7057408,57408,S,Adductors,Post,6,O,368,156,1636.653
7057564,57564,S,Adductors,Post,6,O,369,156,1739.576
7057720,57720,S,Adductors,Post,6,O,370,156,1881.559
7057876,57876,S,Adductors,Post,6,O,371,156,1976.723
7058032,58032,S,Adductors,Post,6,O,372,156,1963.615
7058188,58188,S,Adductors,Post,6,O,373,156,1857.059
7058344,58344,S,Adductors,Post,6,O,374,156,1713.908
7058500,58500,S,Adductors,Post,6,O,375,156,1595.307
7054165,54165,S,Adductors,Post,6,O,345,157,1463.046
7054322,54322,S,Adductors,Post,6,O,346,157,1683.416
7054479,54479,S,Adductors,Post,6,O,347,157,1906.057
7054636,54636,S,Adductors,Post,6,O,348,157,2101.215
7054793,54793,S,Adductors,Post,6,O,349,157,2175.001
7054950,54950,S,Adductors,Post,6,O,350,157,2115.224
7055107,55107,S,Adductors,Post,6,O,351,157,1963.574
7055264,55264,S,Adductors,Post,6,O,352,157,1819.215
7055421,55421,S,Adductors,Post,6,O,353,157,1741.401
7055578,55578,S,Adductors,Post,6,O,354,157,1732.279
7055735,55735,S,Adductors,Post,6,O,355,157,1770.348
7055892,55892,S,Adductors,Post,6,O,356,157,1816.293
7056049,56049,S,Adductors,Post,6,O,357,157,1844.055
7056206,56206,S,Adductors,Post,6,O,358,157,1848.005
7056363,56363,S,Adductors,Post,6,O,359,157,1839.581
7056520,56520,S,Adductors,Post,6,O,360,157,1825.37
7056677,56677,S,Adductors,Post,6,O,361,157,1817.351
7056834,56834,S,Adductors,Post,6,O,362,157,1814.617
7056991,56991,S,Adductors,Post,6,O,363,157,1808.502
7057148,57148,S,Adductors,Post,6,O,364,157,1791.325
7057305,57305,S,Adductors,Post,6,O,365,157,1764.95
7057462,57462,S,Adductors,Post,6,O,366,157,1716.67
7057619,57619,S,Adductors,Post,6,O,367,157,1678.868
7057776,57776,S,Adductors,Post,6,O,368,157,1675.265
7057933,57933,S,Adductors,Post,6,O,369,157,1717.976
7058090,58090,S,Adductors,Post,6,O,370,157,1811.548
7058247,58247,S,Adductors,Post,6,O,371,157,1892.919
7058404,58404,S,Adductors,Post,6,O,372,157,1913.214
7058561,58561,S,Adductors,Post,6,O,373,157,1849.236
7058718,58718,S,Adductors,Post,6,O,374,157,1731.808
7058875,58875,S,Adductors,Post,6,O,375,157,1615.516
7054510,54510,S,Adductors,Post,6,O,345,158,1391.038
7054668,54668,S,Adductors,Post,6,O,346,158,1599.682
7054826,54826,S,Adductors,Post,6,O,347,158,1830.286
7054984,54984,S,Adductors,Post,6,O,348,158,2025.684
7055142,55142,S,Adductors,Post,6,O,349,158,2116.933
7055300,55300,S,Adductors,Post,6,O,350,158,2081.215
7055458,55458,S,Adductors,Post,6,O,351,158,1938.131
7055616,55616,S,Adductors,Post,6,O,352,158,1776.168
7055774,55774,S,Adductors,Post,6,O,353,158,1672.025
7055932,55932,S,Adductors,Post,6,O,354,158,1659.363
7056090,56090,S,Adductors,Post,6,O,355,158,1700.941
7056248,56248,S,Adductors,Post,6,O,356,158,1758.602
7056406,56406,S,Adductors,Post,6,O,357,158,1803.609
7056564,56564,S,Adductors,Post,6,O,358,158,1820.459
7056722,56722,S,Adductors,Post,6,O,359,158,1821.191
7056880,56880,S,Adductors,Post,6,O,360,158,1810.69
7057038,57038,S,Adductors,Post,6,O,361,158,1805.031
7057196,57196,S,Adductors,Post,6,O,362,158,1807.438
7057354,57354,S,Adductors,Post,6,O,363,158,1812.579
7057512,57512,S,Adductors,Post,6,O,364,158,1814.451
7057670,57670,S,Adductors,Post,6,O,365,158,1804.688
7057828,57828,S,Adductors,Post,6,O,366,158,1772.959
7057986,57986,S,Adductors,Post,6,O,367,158,1733.269
7058144,58144,S,Adductors,Post,6,O,368,158,1706.872
7058302,58302,S,Adductors,Post,6,O,369,158,1706.317
7058460,58460,S,Adductors,Post,6,O,370,158,1755.05
7058618,58618,S,Adductors,Post,6,O,371,158,1808.605
7058776,58776,S,Adductors,Post,6,O,372,158,1838.11
7058934,58934,S,Adductors,Post,6,O,373,158,1814.903
7059092,59092,S,Adductors,Post,6,O,374,158,1743.644
7059250,59250,S,Adductors,Post,6,O,375,158,1652.632
7059408,59408,S,Adductors,Post,6,O,376,158,1568.177
7054855,54855,S,Adductors,Post,6,O,345,159,1322.245
7055014,55014,S,Adductors,Post,6,O,346,159,1516.502
7055173,55173,S,Adductors,Post,6,O,347,159,1747.36
7055332,55332,S,Adductors,Post,6,O,348,159,1944.366
7055491,55491,S,Adductors,Post,6,O,349,159,2048.152
7055650,55650,S,Adductors,Post,6,O,350,159,2017.221
7055809,55809,S,Adductors,Post,6,O,351,159,1890.955
7055968,55968,S,Adductors,Post,6,O,352,159,1735.589
7056127,56127,S,Adductors,Post,6,O,353,159,1616.192
7056286,56286,S,Adductors,Post,6,O,354,159,1575.171
7056445,56445,S,Adductors,Post,6,O,355,159,1607.9
7056604,56604,S,Adductors,Post,6,O,356,159,1672.702
7056763,56763,S,Adductors,Post,6,O,357,159,1732.294
7056922,56922,S,Adductors,Post,6,O,358,159,1767.562
7057081,57081,S,Adductors,Post,6,O,359,159,1769.636
7057240,57240,S,Adductors,Post,6,O,360,159,1773.759
7057399,57399,S,Adductors,Post,6,O,361,159,1777.353
7057558,57558,S,Adductors,Post,6,O,362,159,1783.661
7057717,57717,S,Adductors,Post,6,O,363,159,1799.2
7057876,57876,S,Adductors,Post,6,O,364,159,1815.799
7058035,58035,S,Adductors,Post,6,O,365,159,1823.235
7058194,58194,S,Adductors,Post,6,O,366,159,1809.069
7058353,58353,S,Adductors,Post,6,O,367,159,1773.816
7058512,58512,S,Adductors,Post,6,O,368,159,1732.15
7058671,58671,S,Adductors,Post,6,O,369,159,1698.289
7058830,58830,S,Adductors,Post,6,O,370,159,1706.403
7058989,58989,S,Adductors,Post,6,O,371,159,1733.423
7059148,59148,S,Adductors,Post,6,O,372,159,1767.061
7059307,59307,S,Adductors,Post,6,O,373,159,1773.233
7059466,59466,S,Adductors,Post,6,O,374,159,1744.755
7059625,59625,S,Adductors,Post,6,O,375,159,1681.731
7059784,59784,S,Adductors,Post,6,O,376,159,1612.989
7055200,55200,S,Adductors,Post,6,O,345,160,1255.146
7055360,55360,S,Adductors,Post,6,O,346,160,1434.14
7055520,55520,S,Adductors,Post,6,O,347,160,1657.15
7055680,55680,S,Adductors,Post,6,O,348,160,1851.289
7055840,55840,S,Adductors,Post,6,O,349,160,1951.267
7056000,56000,S,Adductors,Post,6,O,350,160,1934.634
7056160,56160,S,Adductors,Post,6,O,351,160,1826.066
7056320,56320,S,Adductors,Post,6,O,352,160,1679.438
7056480,56480,S,Adductors,Post,6,O,353,160,1557.035
7056640,56640,S,Adductors,Post,6,O,354,160,1503.739
7056800,56800,S,Adductors,Post,6,O,355,160,1520.194
7056960,56960,S,Adductors,Post,6,O,356,160,1584.64
7057120,57120,S,Adductors,Post,6,O,357,160,1637.632
7057280,57280,S,Adductors,Post,6,O,358,160,1692.385
7057440,57440,S,Adductors,Post,6,O,359,160,1722.666
7057600,57600,S,Adductors,Post,6,O,360,160,1735.284
7057760,57760,S,Adductors,Post,6,O,361,160,1741.23
7057920,57920,S,Adductors,Post,6,O,362,160,1758.184
7058080,58080,S,Adductors,Post,6,O,363,160,1780.315
7058240,58240,S,Adductors,Post,6,O,364,160,1810.745
7058400,58400,S,Adductors,Post,6,O,365,160,1835.491
7058560,58560,S,Adductors,Post,6,O,366,160,1836.295
7058720,58720,S,Adductors,Post,6,O,367,160,1814.749
7058880,58880,S,Adductors,Post,6,O,368,160,1760.971
7059040,59040,S,Adductors,Post,6,O,369,160,1705.059
7059200,59200,S,Adductors,Post,6,O,370,160,1675.617
7059360,59360,S,Adductors,Post,6,O,371,160,1671.729
7059520,59520,S,Adductors,Post,6,O,372,160,1701.444
7059680,59680,S,Adductors,Post,6,O,373,160,1731.081
7059840,59840,S,Adductors,Post,6,O,374,160,1738.266
7060000,60000,S,Adductors,Post,6,O,375,160,1713.876
7060160,60160,S,Adductors,Post,6,O,376,160,1674.009
7060320,60320,S,Adductors,Post,6,O,377,160,1634.43
7055545,55545,S,Adductors,Post,6,O,345,161,1187.755
7055706,55706,S,Adductors,Post,6,O,346,161,1363.456
7055867,55867,S,Adductors,Post,6,O,347,161,1553.288
7056028,56028,S,Adductors,Post,6,O,348,161,1730.162
7056189,56189,S,Adductors,Post,6,O,349,161,1835.793
7056350,56350,S,Adductors,Post,6,O,350,161,1837.245
7056511,56511,S,Adductors,Post,6,O,351,161,1746.732
7056672,56672,S,Adductors,Post,6,O,352,161,1606.308
7056833,56833,S,Adductors,Post,6,O,353,161,1489.03
7056994,56994,S,Adductors,Post,6,O,354,161,1430.997
7057155,57155,S,Adductors,Post,6,O,355,161,1443.197
7057316,57316,S,Adductors,Post,6,O,356,161,1508.039
7057477,57477,S,Adductors,Post,6,O,357,161,1583.02
7057638,57638,S,Adductors,Post,6,O,358,161,1650
7057799,57799,S,Adductors,Post,6,O,359,161,1685.209
7057960,57960,S,Adductors,Post,6,O,360,161,1701.505
7058121,58121,S,Adductors,Post,6,O,361,161,1714.762
7058282,58282,S,Adductors,Post,6,O,362,161,1730.312
7058443,58443,S,Adductors,Post,6,O,363,161,1764.417
7058604,58604,S,Adductors,Post,6,O,364,161,1804.953
7058765,58765,S,Adductors,Post,6,O,365,161,1844.475
7058926,58926,S,Adductors,Post,6,O,366,161,1863.653
7059087,59087,S,Adductors,Post,6,O,367,161,1848.233
7059248,59248,S,Adductors,Post,6,O,368,161,1800.181
7059409,59409,S,Adductors,Post,6,O,369,161,1723.172
7059570,59570,S,Adductors,Post,6,O,370,161,1661.868
7059731,59731,S,Adductors,Post,6,O,371,161,1626.575
7059892,59892,S,Adductors,Post,6,O,372,161,1644.648
7060053,60053,S,Adductors,Post,6,O,373,161,1688.386
7060214,60214,S,Adductors,Post,6,O,374,161,1725.555
7060375,60375,S,Adductors,Post,6,O,375,161,1748.02
7060536,60536,S,Adductors,Post,6,O,376,161,1745.834
7060697,60697,S,Adductors,Post,6,O,377,161,1714.359
7055890,55890,S,Adductors,Post,6,O,345,162,1132.759
7056052,56052,S,Adductors,Post,6,O,346,162,1287.072
7056214,56214,S,Adductors,Post,6,O,347,162,1447.695
7056376,56376,S,Adductors,Post,6,O,348,162,1595.434
7056538,56538,S,Adductors,Post,6,O,349,162,1689.628
7056700,56700,S,Adductors,Post,6,O,350,162,1706.039
7056862,56862,S,Adductors,Post,6,O,351,162,1638.102
7057024,57024,S,Adductors,Post,6,O,352,162,1526.893
7057186,57186,S,Adductors,Post,6,O,353,162,1420.899
7057348,57348,S,Adductors,Post,6,O,354,162,1363.926
7057510,57510,S,Adductors,Post,6,O,355,162,1380.608
7057672,57672,S,Adductors,Post,6,O,356,162,1448.9
7057834,57834,S,Adductors,Post,6,O,357,162,1540.648
7057996,57996,S,Adductors,Post,6,O,358,162,1615.615
7058158,58158,S,Adductors,Post,6,O,359,162,1664.129
7058320,58320,S,Adductors,Post,6,O,360,162,1684.797
7058482,58482,S,Adductors,Post,6,O,361,162,1694.62
7058644,58644,S,Adductors,Post,6,O,362,162,1714.697
7058806,58806,S,Adductors,Post,6,O,363,162,1750.351
7058968,58968,S,Adductors,Post,6,O,364,162,1799.419
7059130,59130,S,Adductors,Post,6,O,365,162,1854.12
7059292,59292,S,Adductors,Post,6,O,366,162,1884.505
7059454,59454,S,Adductors,Post,6,O,367,162,1884.755
7059616,59616,S,Adductors,Post,6,O,368,162,1831.281
7059778,59778,S,Adductors,Post,6,O,369,162,1752.53
7059940,59940,S,Adductors,Post,6,O,370,162,1658.396
7060102,60102,S,Adductors,Post,6,O,371,162,1600.614
7060264,60264,S,Adductors,Post,6,O,372,162,1589.56
7060426,60426,S,Adductors,Post,6,O,373,162,1637.439
7060588,60588,S,Adductors,Post,6,O,374,162,1707.84
7060750,60750,S,Adductors,Post,6,O,375,162,1779.163
7060912,60912,S,Adductors,Post,6,O,376,162,1814.059
7061074,61074,S,Adductors,Post,6,O,377,162,1801.1
7056235,56235,S,Adductors,Post,6,O,345,163,1084.938
7056398,56398,S,Adductors,Post,6,O,346,163,1215.629
7056561,56561,S,Adductors,Post,6,O,347,163,1343.402
7056724,56724,S,Adductors,Post,6,O,348,163,1459.672
7056887,56887,S,Adductors,Post,6,O,349,163,1537.354
7057050,57050,S,Adductors,Post,6,O,350,163,1557.121
7057213,57213,S,Adductors,Post,6,O,351,163,1518.926
7057376,57376,S,Adductors,Post,6,O,352,163,1445.787
7057539,57539,S,Adductors,Post,6,O,353,163,1371.45
7057702,57702,S,Adductors,Post,6,O,354,163,1329.912
7057865,57865,S,Adductors,Post,6,O,355,163,1344.813
7058028,58028,S,Adductors,Post,6,O,356,163,1412.462
7058191,58191,S,Adductors,Post,6,O,357,163,1512.936
7058354,58354,S,Adductors,Post,6,O,358,163,1595.613
7058517,58517,S,Adductors,Post,6,O,359,163,1653.26
7058680,58680,S,Adductors,Post,6,O,360,163,1679.978
7058843,58843,S,Adductors,Post,6,O,361,163,1693.067
7059006,59006,S,Adductors,Post,6,O,362,163,1707.927
7059169,59169,S,Adductors,Post,6,O,363,163,1742.182
7059332,59332,S,Adductors,Post,6,O,364,163,1797.707
7059495,59495,S,Adductors,Post,6,O,365,163,1858.502
7059658,59658,S,Adductors,Post,6,O,366,163,1904.596
7059821,59821,S,Adductors,Post,6,O,367,163,1913.809
7059984,59984,S,Adductors,Post,6,O,368,163,1869.351
7060147,60147,S,Adductors,Post,6,O,369,163,1777.015
7060310,60310,S,Adductors,Post,6,O,370,163,1665.677
7060473,60473,S,Adductors,Post,6,O,371,163,1580.308
7060636,60636,S,Adductors,Post,6,O,372,163,1547.421
7060799,60799,S,Adductors,Post,6,O,373,163,1580.948
7060962,60962,S,Adductors,Post,6,O,374,163,1678.109
7061125,61125,S,Adductors,Post,6,O,375,163,1790.271
7061288,61288,S,Adductors,Post,6,O,376,163,1871.777
7061451,61451,S,Adductors,Post,6,O,377,163,1889.792
7061614,61614,S,Adductors,Post,6,O,378,163,1827.105
7056580,56580,S,Adductors,Post,6,O,345,164,1046.527
7056744,56744,S,Adductors,Post,6,O,346,164,1148.333
7056908,56908,S,Adductors,Post,6,O,347,164,1241.64
7057072,57072,S,Adductors,Post,6,O,348,164,1327.401
7057236,57236,S,Adductors,Post,6,O,349,164,1390.809
7057400,57400,S,Adductors,Post,6,O,350,164,1416.243
7057564,57564,S,Adductors,Post,6,O,351,164,1403.857
7057728,57728,S,Adductors,Post,6,O,352,164,1366.328
7057892,57892,S,Adductors,Post,6,O,353,164,1325.609
7058056,58056,S,Adductors,Post,6,O,354,164,1307.08
7058220,58220,S,Adductors,Post,6,O,355,164,1332.395
7058384,58384,S,Adductors,Post,6,O,356,164,1414.148
7058548,58548,S,Adductors,Post,6,O,357,164,1501.022
7058712,58712,S,Adductors,Post,6,O,358,164,1589.009
7058876,58876,S,Adductors,Post,6,O,359,164,1652.494
7059040,59040,S,Adductors,Post,6,O,360,164,1689.673
7059204,59204,S,Adductors,Post,6,O,361,164,1701.102
7059368,59368,S,Adductors,Post,6,O,362,164,1710.629
7059532,59532,S,Adductors,Post,6,O,363,164,1743.336
7059696,59696,S,Adductors,Post,6,O,364,164,1793.527
7059860,59860,S,Adductors,Post,6,O,365,164,1862.603
7060024,60024,S,Adductors,Post,6,O,366,164,1924.023
7060188,60188,S,Adductors,Post,6,O,367,164,1937.048
7060352,60352,S,Adductors,Post,6,O,368,164,1908.974
7060516,60516,S,Adductors,Post,6,O,369,164,1807.615
7060680,60680,S,Adductors,Post,6,O,370,164,1682.745
7060844,60844,S,Adductors,Post,6,O,371,164,1566.65
7061008,61008,S,Adductors,Post,6,O,372,164,1509.019
7061172,61172,S,Adductors,Post,6,O,373,164,1538.156
7061336,61336,S,Adductors,Post,6,O,374,164,1628.04
7061500,61500,S,Adductors,Post,6,O,375,164,1776.442
7061664,61664,S,Adductors,Post,6,O,376,164,1914.119
7061828,61828,S,Adductors,Post,6,O,377,164,1975.879
7061992,61992,S,Adductors,Post,6,O,378,164,1920.519
7056925,56925,S,Adductors,Post,6,O,345,165,1025.991
7057090,57090,S,Adductors,Post,6,O,346,165,1091.138
7057255,57255,S,Adductors,Post,6,O,347,165,1157.81
7057420,57420,S,Adductors,Post,6,O,348,165,1215.812
7057585,57585,S,Adductors,Post,6,O,349,165,1261.153
7057750,57750,S,Adductors,Post,6,O,350,165,1290.239
7057915,57915,S,Adductors,Post,6,O,351,165,1300.959
