pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3071811,71811,BLH,Hamstrings,Post,6,O,237,303,1433.948
3072114,72114,BLH,Hamstrings,Post,6,O,238,303,1484.365
3072417,72417,BLH,Hamstrings,Post,6,O,239,303,1541.054
3072720,72720,BLH,Hamstrings,Post,6,O,240,303,1595.577
3073023,73023,BLH,Hamstrings,Post,6,O,241,303,1635.867
3073326,73326,BLH,Hamstrings,Post,6,O,242,303,1669.508
3073629,73629,BLH,Hamstrings,Post,6,O,243,303,1664.471
3073932,73932,BLH,Hamstrings,Post,6,O,244,303,1625.962
3074235,74235,BLH,Hamstrings,Post,6,O,245,303,1571.022
3074538,74538,BLH,Hamstrings,Post,6,O,246,303,1516.117
3074841,74841,BLH,Hamstrings,Post,6,O,247,303,1475.345
3075144,75144,BLH,Hamstrings,Post,6,O,248,303,1457.102
3075447,75447,BLH,Hamstrings,Post,6,O,249,303,1461.866
3075750,75750,BLH,Hamstrings,Post,6,O,250,303,1483.307
3076053,76053,BLH,Hamstrings,Post,6,O,251,303,1511.948
3076356,76356,BLH,Hamstrings,Post,6,O,252,303,1539.419
3076659,76659,BLH,Hamstrings,Post,6,O,253,303,1560.728
3076962,76962,BLH,Hamstrings,Post,6,O,254,303,1573.619
3077265,77265,BLH,Hamstrings,Post,6,O,255,303,1578.569
3063232,63232,BLH,Hamstrings,Post,6,O,208,304,1479.43
3063536,63536,BLH,Hamstrings,Post,6,O,209,304,1460.725
3063840,63840,BLH,Hamstrings,Post,6,O,210,304,1464.271
3064144,64144,BLH,Hamstrings,Post,6,O,211,304,1505.821
3064448,64448,BLH,Hamstrings,Post,6,O,212,304,1564.161
3064752,64752,BLH,Hamstrings,Post,6,O,213,304,1633.075
3065056,65056,BLH,Hamstrings,Post,6,O,214,304,1721.723
3065360,65360,BLH,Hamstrings,Post,6,O,215,304,1810.397
3065664,65664,BLH,Hamstrings,Post,6,O,216,304,1894.79
3065968,65968,BLH,Hamstrings,Post,6,O,217,304,1957.514
3066272,66272,BLH,Hamstrings,Post,6,O,218,304,2002.314
3066576,66576,BLH,Hamstrings,Post,6,O,219,304,1996.733
3066880,66880,BLH,Hamstrings,Post,6,O,220,304,1967.576
3067184,67184,BLH,Hamstrings,Post,6,O,221,304,1897.941
3067488,67488,BLH,Hamstrings,Post,6,O,222,304,1806.356
3067792,67792,BLH,Hamstrings,Post,6,O,223,304,1700.695
3068096,68096,BLH,Hamstrings,Post,6,O,224,304,1595.244
3068400,68400,BLH,Hamstrings,Post,6,O,225,304,1499.734
3068704,68704,BLH,Hamstrings,Post,6,O,226,304,1419.994
3069008,69008,BLH,Hamstrings,Post,6,O,227,304,1363.279
3069312,69312,BLH,Hamstrings,Post,6,O,228,304,1311.742
3069616,69616,BLH,Hamstrings,Post,6,O,229,304,1285.301
3069920,69920,BLH,Hamstrings,Post,6,O,230,304,1271.53
3070224,70224,BLH,Hamstrings,Post,6,O,231,304,1267.862
3070528,70528,BLH,Hamstrings,Post,6,O,232,304,1273.451
3070832,70832,BLH,Hamstrings,Post,6,O,233,304,1287.952
3071136,71136,BLH,Hamstrings,Post,6,O,234,304,1309.188
3071440,71440,BLH,Hamstrings,Post,6,O,235,304,1337.657
3071744,71744,BLH,Hamstrings,Post,6,O,236,304,1378.939
3072048,72048,BLH,Hamstrings,Post,6,O,237,304,1431.202
3072352,72352,BLH,Hamstrings,Post,6,O,238,304,1490.852
3072656,72656,BLH,Hamstrings,Post,6,O,239,304,1556.531
3072960,72960,BLH,Hamstrings,Post,6,O,240,304,1615.947
3073264,73264,BLH,Hamstrings,Post,6,O,241,304,1659.962
3073568,73568,BLH,Hamstrings,Post,6,O,242,304,1686.189
3073872,73872,BLH,Hamstrings,Post,6,O,243,304,1675.808
3074176,74176,BLH,Hamstrings,Post,6,O,244,304,1626.765
3074480,74480,BLH,Hamstrings,Post,6,O,245,304,1561.536
3074784,74784,BLH,Hamstrings,Post,6,O,246,304,1495.494
3075088,75088,BLH,Hamstrings,Post,6,O,247,304,1441.366
3075392,75392,BLH,Hamstrings,Post,6,O,248,304,1407.106
3075696,75696,BLH,Hamstrings,Post,6,O,249,304,1394.273
3076000,76000,BLH,Hamstrings,Post,6,O,250,304,1399.131
3076304,76304,BLH,Hamstrings,Post,6,O,251,304,1412.002
3076608,76608,BLH,Hamstrings,Post,6,O,252,304,1426.952
3076912,76912,BLH,Hamstrings,Post,6,O,253,304,1438.986
3077216,77216,BLH,Hamstrings,Post,6,O,254,304,1448.166
3077520,77520,BLH,Hamstrings,Post,6,O,255,304,1452.038
3063135,63135,BLH,Hamstrings,Post,6,O,207,305,1567.193
3063440,63440,BLH,Hamstrings,Post,6,O,208,305,1533.343
3063745,63745,BLH,Hamstrings,Post,6,O,209,305,1520.694
3064050,64050,BLH,Hamstrings,Post,6,O,210,305,1534.608
3064355,64355,BLH,Hamstrings,Post,6,O,211,305,1586.109
3064660,64660,BLH,Hamstrings,Post,6,O,212,305,1650.892
3064965,64965,BLH,Hamstrings,Post,6,O,213,305,1726.343
3065270,65270,BLH,Hamstrings,Post,6,O,214,305,1809.034
3065575,65575,BLH,Hamstrings,Post,6,O,215,305,1885.21
3065880,65880,BLH,Hamstrings,Post,6,O,216,305,1943.468
3066185,66185,BLH,Hamstrings,Post,6,O,217,305,1971.864
3066490,66490,BLH,Hamstrings,Post,6,O,218,305,1976.722
3066795,66795,BLH,Hamstrings,Post,6,O,219,305,1930.324
3067100,67100,BLH,Hamstrings,Post,6,O,220,305,1864.403
3067405,67405,BLH,Hamstrings,Post,6,O,221,305,1769.943
3067710,67710,BLH,Hamstrings,Post,6,O,222,305,1666.38
3068015,68015,BLH,Hamstrings,Post,6,O,223,305,1559.568
3068320,68320,BLH,Hamstrings,Post,6,O,224,305,1473.498
3068625,68625,BLH,Hamstrings,Post,6,O,225,305,1400.027
3068930,68930,BLH,Hamstrings,Post,6,O,226,305,1344.087
3069235,69235,BLH,Hamstrings,Post,6,O,227,305,1311.967
3069540,69540,BLH,Hamstrings,Post,6,O,228,305,1283.42
3069845,69845,BLH,Hamstrings,Post,6,O,229,305,1271.139
3070150,70150,BLH,Hamstrings,Post,6,O,230,305,1268.401
3070455,70455,BLH,Hamstrings,Post,6,O,231,305,1271.567
3070760,70760,BLH,Hamstrings,Post,6,O,232,305,1279.711
3071065,71065,BLH,Hamstrings,Post,6,O,233,305,1296.548
3071370,71370,BLH,Hamstrings,Post,6,O,234,305,1321.157
3071675,71675,BLH,Hamstrings,Post,6,O,235,305,1354.46
3071980,71980,BLH,Hamstrings,Post,6,O,236,305,1400.712
3072285,72285,BLH,Hamstrings,Post,6,O,237,305,1461.233
3072590,72590,BLH,Hamstrings,Post,6,O,238,305,1528.268
3072895,72895,BLH,Hamstrings,Post,6,O,239,305,1599.21
3073200,73200,BLH,Hamstrings,Post,6,O,240,305,1660.629
3073505,73505,BLH,Hamstrings,Post,6,O,241,305,1701.851
3073810,73810,BLH,Hamstrings,Post,6,O,242,305,1716.559
3074115,74115,BLH,Hamstrings,Post,6,O,243,305,1694.857
3074420,74420,BLH,Hamstrings,Post,6,O,244,305,1632.012
3074725,74725,BLH,Hamstrings,Post,6,O,245,305,1550.829
3075030,75030,BLH,Hamstrings,Post,6,O,246,305,1468.4
3075335,75335,BLH,Hamstrings,Post,6,O,247,305,1396.312
3075640,75640,BLH,Hamstrings,Post,6,O,248,305,1342.661
3075945,75945,BLH,Hamstrings,Post,6,O,249,305,1310.909
3076250,76250,BLH,Hamstrings,Post,6,O,250,305,1299.39
3076555,76555,BLH,Hamstrings,Post,6,O,251,305,1298.1
3076860,76860,BLH,Hamstrings,Post,6,O,252,305,1302.361
3077165,77165,BLH,Hamstrings,Post,6,O,253,305,1307.976
3077470,77470,BLH,Hamstrings,Post,6,O,254,305,1311.711
3077775,77775,BLH,Hamstrings,Post,6,O,255,305,1310.976
3078080,78080,BLH,Hamstrings,Post,6,O,256,305,1302.66
3062730,62730,BLH,Hamstrings,Post,6,O,205,306,1727.505
3063036,63036,BLH,Hamstrings,Post,6,O,206,306,1668.427
3063342,63342,BLH,Hamstrings,Post,6,O,207,306,1625.061
3063648,63648,BLH,Hamstrings,Post,6,O,208,306,1601.5
3063954,63954,BLH,Hamstrings,Post,6,O,209,306,1599.931
3064260,64260,BLH,Hamstrings,Post,6,O,210,306,1627.321
3064566,64566,BLH,Hamstrings,Post,6,O,211,306,1686.319
3064872,64872,BLH,Hamstrings,Post,6,O,212,306,1753.674
3065178,65178,BLH,Hamstrings,Post,6,O,213,306,1828.162
3065484,65484,BLH,Hamstrings,Post,6,O,214,306,1894.47
3065790,65790,BLH,Hamstrings,Post,6,O,215,306,1948.643
3066096,66096,BLH,Hamstrings,Post,6,O,216,306,1973.537
3066402,66402,BLH,Hamstrings,Post,6,O,217,306,1966.558
3066708,66708,BLH,Hamstrings,Post,6,O,218,306,1934.932
3067014,67014,BLH,Hamstrings,Post,6,O,219,306,1860.473
3067320,67320,BLH,Hamstrings,Post,6,O,220,306,1773.912
3067626,67626,BLH,Hamstrings,Post,6,O,221,306,1672.712
3067932,67932,BLH,Hamstrings,Post,6,O,222,306,1574.861
3068238,68238,BLH,Hamstrings,Post,6,O,223,306,1485.927
3068544,68544,BLH,Hamstrings,Post,6,O,224,306,1420.163
3068850,68850,BLH,Hamstrings,Post,6,O,225,306,1368.741
3069156,69156,BLH,Hamstrings,Post,6,O,226,306,1331.343
3069462,69462,BLH,Hamstrings,Post,6,O,227,306,1315.616
3069768,69768,BLH,Hamstrings,Post,6,O,228,306,1299.5
3070074,70074,BLH,Hamstrings,Post,6,O,229,306,1293.216
3070380,70380,BLH,Hamstrings,Post,6,O,230,306,1294.849
3070686,70686,BLH,Hamstrings,Post,6,O,231,306,1300.943
3070992,70992,BLH,Hamstrings,Post,6,O,232,306,1311.697
3071298,71298,BLH,Hamstrings,Post,6,O,233,306,1330.497
3071604,71604,BLH,Hamstrings,Post,6,O,234,306,1359.573
3071910,71910,BLH,Hamstrings,Post,6,O,235,306,1398.446
3072216,72216,BLH,Hamstrings,Post,6,O,236,306,1448.657
3072522,72522,BLH,Hamstrings,Post,6,O,237,306,1514.929
3072828,72828,BLH,Hamstrings,Post,6,O,238,306,1585.57
3073134,73134,BLH,Hamstrings,Post,6,O,239,306,1656.533
3073440,73440,BLH,Hamstrings,Post,6,O,240,306,1716.712
3073746,73746,BLH,Hamstrings,Post,6,O,241,306,1750.277
3074052,74052,BLH,Hamstrings,Post,6,O,242,306,1750.689
3074358,74358,BLH,Hamstrings,Post,6,O,243,306,1714.243
3074664,74664,BLH,Hamstrings,Post,6,O,244,306,1637.323
3074970,74970,BLH,Hamstrings,Post,6,O,245,306,1538.621
3075276,75276,BLH,Hamstrings,Post,6,O,246,306,1438.575
3075582,75582,BLH,Hamstrings,Post,6,O,247,306,1347.862
3075888,75888,BLH,Hamstrings,Post,6,O,248,306,1274.994
3076194,76194,BLH,Hamstrings,Post,6,O,249,306,1227.021
3076500,76500,BLH,Hamstrings,Post,6,O,250,306,1200.844
3076806,76806,BLH,Hamstrings,Post,6,O,251,306,1188.238
3077112,77112,BLH,Hamstrings,Post,6,O,252,306,1184.542
3077418,77418,BLH,Hamstrings,Post,6,O,253,306,1185.332
3077724,77724,BLH,Hamstrings,Post,6,O,254,306,1186.582
3078030,78030,BLH,Hamstrings,Post,6,O,255,306,1182.464
3078336,78336,BLH,Hamstrings,Post,6,O,256,306,1174.812
3062628,62628,BLH,Hamstrings,Post,6,O,204,307,1808.239
3062935,62935,BLH,Hamstrings,Post,6,O,205,307,1763.861
3063242,63242,BLH,Hamstrings,Post,6,O,206,307,1718.656
3063549,63549,BLH,Hamstrings,Post,6,O,207,307,1691.424
3063856,63856,BLH,Hamstrings,Post,6,O,208,307,1683.945
3064163,64163,BLH,Hamstrings,Post,6,O,209,307,1697.083
3064470,64470,BLH,Hamstrings,Post,6,O,210,307,1737.427
3064777,64777,BLH,Hamstrings,Post,6,O,211,307,1798.678
3065084,65084,BLH,Hamstrings,Post,6,O,212,307,1861.685
3065391,65391,BLH,Hamstrings,Post,6,O,213,307,1922.604
3065698,65698,BLH,Hamstrings,Post,6,O,214,307,1964.635
3066005,66005,BLH,Hamstrings,Post,6,O,215,307,1991.595
3066312,66312,BLH,Hamstrings,Post,6,O,216,307,1983.875
3066619,66619,BLH,Hamstrings,Post,6,O,217,307,1948.641
3066926,66926,BLH,Hamstrings,Post,6,O,218,307,1892.45
3067233,67233,BLH,Hamstrings,Post,6,O,219,307,1807.212
3067540,67540,BLH,Hamstrings,Post,6,O,220,307,1717.652
3067847,67847,BLH,Hamstrings,Post,6,O,221,307,1624.727
3068154,68154,BLH,Hamstrings,Post,6,O,222,307,1544.364
3068461,68461,BLH,Hamstrings,Post,6,O,223,307,1475.324
3068768,68768,BLH,Hamstrings,Post,6,O,224,307,1425.259
3069075,69075,BLH,Hamstrings,Post,6,O,225,307,1388.372
3069382,69382,BLH,Hamstrings,Post,6,O,226,307,1360.515
3069689,69689,BLH,Hamstrings,Post,6,O,227,307,1350.718
3069996,69996,BLH,Hamstrings,Post,6,O,228,307,1338.545
3070303,70303,BLH,Hamstrings,Post,6,O,229,307,1333.45
3070610,70610,BLH,Hamstrings,Post,6,O,230,307,1336.82
3070917,70917,BLH,Hamstrings,Post,6,O,231,307,1345.896
3071224,71224,BLH,Hamstrings,Post,6,O,232,307,1360.829
3071531,71531,BLH,Hamstrings,Post,6,O,233,307,1383.602
3071838,71838,BLH,Hamstrings,Post,6,O,234,307,1418.512
3072145,72145,BLH,Hamstrings,Post,6,O,235,307,1463.101
3072452,72452,BLH,Hamstrings,Post,6,O,236,307,1517.444
3072759,72759,BLH,Hamstrings,Post,6,O,237,307,1584.855
3073066,73066,BLH,Hamstrings,Post,6,O,238,307,1655.092
3073373,73373,BLH,Hamstrings,Post,6,O,239,307,1721.71
3073680,73680,BLH,Hamstrings,Post,6,O,240,307,1777.361
3073987,73987,BLH,Hamstrings,Post,6,O,241,307,1800.031
3074294,74294,BLH,Hamstrings,Post,6,O,242,307,1785.091
3074601,74601,BLH,Hamstrings,Post,6,O,243,307,1734.163
3074908,74908,BLH,Hamstrings,Post,6,O,244,307,1644.938
3075215,75215,BLH,Hamstrings,Post,6,O,245,307,1530.771
3075522,75522,BLH,Hamstrings,Post,6,O,246,307,1415.556
3075829,75829,BLH,Hamstrings,Post,6,O,247,307,1308.982
3076136,76136,BLH,Hamstrings,Post,6,O,248,307,1219.644
3076443,76443,BLH,Hamstrings,Post,6,O,249,307,1159.107
3076750,76750,BLH,Hamstrings,Post,6,O,250,307,1121.34
3077057,77057,BLH,Hamstrings,Post,6,O,251,307,1099.953
3077364,77364,BLH,Hamstrings,Post,6,O,252,307,1090.525
3077671,77671,BLH,Hamstrings,Post,6,O,253,307,1088.439
3077978,77978,BLH,Hamstrings,Post,6,O,254,307,1088.843
3078285,78285,BLH,Hamstrings,Post,6,O,255,307,1084.444
3078592,78592,BLH,Hamstrings,Post,6,O,256,307,1078.091
3078899,78899,BLH,Hamstrings,Post,6,O,257,307,1071.006
3062216,62216,BLH,Hamstrings,Post,6,O,202,308,1852.877
3062524,62524,BLH,Hamstrings,Post,6,O,203,308,1841.539
3062832,62832,BLH,Hamstrings,Post,6,O,204,308,1816.893
3063140,63140,BLH,Hamstrings,Post,6,O,205,308,1788.959
3063448,63448,BLH,Hamstrings,Post,6,O,206,308,1763.218
3063756,63756,BLH,Hamstrings,Post,6,O,207,308,1756.584
3064064,64064,BLH,Hamstrings,Post,6,O,208,308,1767.281
3064372,64372,BLH,Hamstrings,Post,6,O,209,308,1794.796
3064680,64680,BLH,Hamstrings,Post,6,O,210,308,1842.136
3064988,64988,BLH,Hamstrings,Post,6,O,211,308,1898.382
3065296,65296,BLH,Hamstrings,Post,6,O,212,308,1946.878
3065604,65604,BLH,Hamstrings,Post,6,O,213,308,1986.77
3065912,65912,BLH,Hamstrings,Post,6,O,214,308,2004.066
3066220,66220,BLH,Hamstrings,Post,6,O,215,308,2006.193
3066528,66528,BLH,Hamstrings,Post,6,O,216,308,1975.654
3066836,66836,BLH,Hamstrings,Post,6,O,217,308,1925.844
3067144,67144,BLH,Hamstrings,Post,6,O,218,308,1861.414
3067452,67452,BLH,Hamstrings,Post,6,O,219,308,1781.151
3067760,67760,BLH,Hamstrings,Post,6,O,220,308,1701.812
3068068,68068,BLH,Hamstrings,Post,6,O,221,308,1624.947
3068376,68376,BLH,Hamstrings,Post,6,O,222,308,1561.825
3068684,68684,BLH,Hamstrings,Post,6,O,223,308,1506.225
3068992,68992,BLH,Hamstrings,Post,6,O,224,308,1463.375
3069300,69300,BLH,Hamstrings,Post,6,O,225,308,1431.41
3069608,69608,BLH,Hamstrings,Post,6,O,226,308,1405.766
3069916,69916,BLH,Hamstrings,Post,6,O,227,308,1393.536
3070224,70224,BLH,Hamstrings,Post,6,O,228,308,1381.88
3070532,70532,BLH,Hamstrings,Post,6,O,229,308,1377.949
3070840,70840,BLH,Hamstrings,Post,6,O,230,308,1383.734
3071148,71148,BLH,Hamstrings,Post,6,O,231,308,1398.594
3071456,71456,BLH,Hamstrings,Post,6,O,232,308,1420.641
3071764,71764,BLH,Hamstrings,Post,6,O,233,308,1449.984
3072072,72072,BLH,Hamstrings,Post,6,O,234,308,1492.095
3072380,72380,BLH,Hamstrings,Post,6,O,235,308,1542.455
3072688,72688,BLH,Hamstrings,Post,6,O,236,308,1600.336
3072996,72996,BLH,Hamstrings,Post,6,O,237,308,1666.467
3073304,73304,BLH,Hamstrings,Post,6,O,238,308,1733.091
3073612,73612,BLH,Hamstrings,Post,6,O,239,308,1792.213
3073920,73920,BLH,Hamstrings,Post,6,O,240,308,1839.863
3074228,74228,BLH,Hamstrings,Post,6,O,241,308,1851.529
3074536,74536,BLH,Hamstrings,Post,6,O,242,308,1822.407
3074844,74844,BLH,Hamstrings,Post,6,O,243,308,1759.843
3075152,75152,BLH,Hamstrings,Post,6,O,244,308,1662.809
3075460,75460,BLH,Hamstrings,Post,6,O,245,308,1538.603
3075768,75768,BLH,Hamstrings,Post,6,O,246,308,1413.648
3076076,76076,BLH,Hamstrings,Post,6,O,247,308,1296.226
3076384,76384,BLH,Hamstrings,Post,6,O,248,308,1194.645
3076692,76692,BLH,Hamstrings,Post,6,O,249,308,1125.185
3077000,77000,BLH,Hamstrings,Post,6,O,250,308,1077.801
3077308,77308,BLH,Hamstrings,Post,6,O,251,308,1048.641
3077616,77616,BLH,Hamstrings,Post,6,O,252,308,1034.038
3077924,77924,BLH,Hamstrings,Post,6,O,253,308,1029.864
3078232,78232,BLH,Hamstrings,Post,6,O,254,308,1030.57
3078540,78540,BLH,Hamstrings,Post,6,O,255,308,1028.48
3078848,78848,BLH,Hamstrings,Post,6,O,256,308,1024.854
3079156,79156,BLH,Hamstrings,Post,6,O,257,308,1020.269
3061800,61800,BLH,Hamstrings,Post,6,O,200,309,1778.366
3062109,62109,BLH,Hamstrings,Post,6,O,201,309,1806.066
3062418,62418,BLH,Hamstrings,Post,6,O,202,309,1819.33
3062727,62727,BLH,Hamstrings,Post,6,O,203,309,1814.934
3063036,63036,BLH,Hamstrings,Post,6,O,204,309,1803.634
3063345,63345,BLH,Hamstrings,Post,6,O,205,309,1793.64
3063654,63654,BLH,Hamstrings,Post,6,O,206,309,1788.988
3063963,63963,BLH,Hamstrings,Post,6,O,207,309,1802.063
3064272,64272,BLH,Hamstrings,Post,6,O,208,309,1826.621
3064581,64581,BLH,Hamstrings,Post,6,O,209,309,1861.54
3064890,64890,BLH,Hamstrings,Post,6,O,210,309,1906.598
3065199,65199,BLH,Hamstrings,Post,6,O,211,309,1952.064
3065508,65508,BLH,Hamstrings,Post,6,O,212,309,1984.957
3065817,65817,BLH,Hamstrings,Post,6,O,213,309,2004.044
3066126,66126,BLH,Hamstrings,Post,6,O,214,309,2003.494
3066435,66435,BLH,Hamstrings,Post,6,O,215,309,1990.335
3066744,66744,BLH,Hamstrings,Post,6,O,216,309,1952.145
3067053,67053,BLH,Hamstrings,Post,6,O,217,309,1902.904
3067362,67362,BLH,Hamstrings,Post,6,O,218,309,1845.481
3067671,67671,BLH,Hamstrings,Post,6,O,219,309,1779.86
3067980,67980,BLH,Hamstrings,Post,6,O,220,309,1716.276
3068289,68289,BLH,Hamstrings,Post,6,O,221,309,1655.077
3068598,68598,BLH,Hamstrings,Post,6,O,222,309,1600.443
3068907,68907,BLH,Hamstrings,Post,6,O,223,309,1550.269
3069216,69216,BLH,Hamstrings,Post,6,O,224,309,1506.76
3069525,69525,BLH,Hamstrings,Post,6,O,225,309,1472.787
3069834,69834,BLH,Hamstrings,Post,6,O,226,309,1444.55
3070143,70143,BLH,Hamstrings,Post,6,O,227,309,1426.716
3070452,70452,BLH,Hamstrings,Post,6,O,228,309,1417.692
3070761,70761,BLH,Hamstrings,Post,6,O,229,309,1418.448
3071070,71070,BLH,Hamstrings,Post,6,O,230,309,1429.441
3071379,71379,BLH,Hamstrings,Post,6,O,231,309,1454.12
3071688,71688,BLH,Hamstrings,Post,6,O,232,309,1486.575
3071997,71997,BLH,Hamstrings,Post,6,O,233,309,1526.359
3072306,72306,BLH,Hamstrings,Post,6,O,234,309,1575.487
3072615,72615,BLH,Hamstrings,Post,6,O,235,309,1631.923
3072924,72924,BLH,Hamstrings,Post,6,O,236,309,1692.602
3073233,73233,BLH,Hamstrings,Post,6,O,237,309,1756.646
3073542,73542,BLH,Hamstrings,Post,6,O,238,309,1816.936
3073851,73851,BLH,Hamstrings,Post,6,O,239,309,1880.596
3074160,74160,BLH,Hamstrings,Post,6,O,240,309,1908.132
3074469,74469,BLH,Hamstrings,Post,6,O,241,309,1904.486
3074778,74778,BLH,Hamstrings,Post,6,O,242,309,1865.502
3075087,75087,BLH,Hamstrings,Post,6,O,243,309,1797.094
3075396,75396,BLH,Hamstrings,Post,6,O,244,309,1699.337
3075705,75705,BLH,Hamstrings,Post,6,O,245,309,1574.033
3076014,76014,BLH,Hamstrings,Post,6,O,246,309,1447.344
3076323,76323,BLH,Hamstrings,Post,6,O,247,309,1325.811
3076632,76632,BLH,Hamstrings,Post,6,O,248,309,1218.481
3076941,76941,BLH,Hamstrings,Post,6,O,249,309,1141.363
3077250,77250,BLH,Hamstrings,Post,6,O,250,309,1084.807
3077559,77559,BLH,Hamstrings,Post,6,O,251,309,1046.913
3077868,77868,BLH,Hamstrings,Post,6,O,252,309,1025.56
3078177,78177,BLH,Hamstrings,Post,6,O,253,309,1019.841
3078486,78486,BLH,Hamstrings,Post,6,O,254,309,1018.737
3078795,78795,BLH,Hamstrings,Post,6,O,255,309,1016.426
3079104,79104,BLH,Hamstrings,Post,6,O,256,309,1012.737
3079413,79413,BLH,Hamstrings,Post,6,O,257,309,1007.832
3061380,61380,BLH,Hamstrings,Post,6,O,198,310,1678.175
3061690,61690,BLH,Hamstrings,Post,6,O,199,310,1716.191
3062000,62000,BLH,Hamstrings,Post,6,O,200,310,1741.769
3062310,62310,BLH,Hamstrings,Post,6,O,201,310,1756.378
3062620,62620,BLH,Hamstrings,Post,6,O,202,310,1763.381
3062930,62930,BLH,Hamstrings,Post,6,O,203,310,1763.774
3063240,63240,BLH,Hamstrings,Post,6,O,204,310,1765.25
3063550,63550,BLH,Hamstrings,Post,6,O,205,310,1771.785
3063860,63860,BLH,Hamstrings,Post,6,O,206,310,1785.123
3064170,64170,BLH,Hamstrings,Post,6,O,207,310,1810.856
3064480,64480,BLH,Hamstrings,Post,6,O,208,310,1842.836
3064790,64790,BLH,Hamstrings,Post,6,O,209,310,1879.479
3065100,65100,BLH,Hamstrings,Post,6,O,210,310,1916.448
3065410,65410,BLH,Hamstrings,Post,6,O,211,310,1949.196
3065720,65720,BLH,Hamstrings,Post,6,O,212,310,1968.668
3066030,66030,BLH,Hamstrings,Post,6,O,213,310,1973.64
3066340,66340,BLH,Hamstrings,Post,6,O,214,310,1965.796
3066650,66650,BLH,Hamstrings,Post,6,O,215,310,1949.662
3066960,66960,BLH,Hamstrings,Post,6,O,216,310,1918.087
3067270,67270,BLH,Hamstrings,Post,6,O,217,310,1881.05
3067580,67580,BLH,Hamstrings,Post,6,O,218,310,1839.95
3067890,67890,BLH,Hamstrings,Post,6,O,219,310,1791.214
3068200,68200,BLH,Hamstrings,Post,6,O,220,310,1741.942
3068510,68510,BLH,Hamstrings,Post,6,O,221,310,1690.143
3068820,68820,BLH,Hamstrings,Post,6,O,222,310,1637.555
3069130,69130,BLH,Hamstrings,Post,6,O,223,310,1586.654
3069440,69440,BLH,Hamstrings,Post,6,O,224,310,1538.668
3069750,69750,BLH,Hamstrings,Post,6,O,225,310,1500.507
3070060,70060,BLH,Hamstrings,Post,6,O,226,310,1469.218
3070370,70370,BLH,Hamstrings,Post,6,O,227,310,1450.719
3070680,70680,BLH,Hamstrings,Post,6,O,228,310,1445.049
3070990,70990,BLH,Hamstrings,Post,6,O,229,310,1451.78
3071300,71300,BLH,Hamstrings,Post,6,O,230,310,1471.106
3071610,71610,BLH,Hamstrings,Post,6,O,231,310,1506.738
3071920,71920,BLH,Hamstrings,Post,6,O,232,310,1550.171
3072230,72230,BLH,Hamstrings,Post,6,O,233,310,1600.782
3072540,72540,BLH,Hamstrings,Post,6,O,234,310,1658.651
3072850,72850,BLH,Hamstrings,Post,6,O,235,310,1720.212
3073160,73160,BLH,Hamstrings,Post,6,O,236,310,1782.568
3073470,73470,BLH,Hamstrings,Post,6,O,237,310,1844.062
3073780,73780,BLH,Hamstrings,Post,6,O,238,310,1895.746
3074090,74090,BLH,Hamstrings,Post,6,O,239,310,1934.533
3074400,74400,BLH,Hamstrings,Post,6,O,240,310,1958.247
3074710,74710,BLH,Hamstrings,Post,6,O,241,310,1955.937
3075020,75020,BLH,Hamstrings,Post,6,O,242,310,1915.387
3075330,75330,BLH,Hamstrings,Post,6,O,243,310,1849.681
3075640,75640,BLH,Hamstrings,Post,6,O,244,310,1758.687
3075950,75950,BLH,Hamstrings,Post,6,O,245,310,1642.901
3076260,76260,BLH,Hamstrings,Post,6,O,246,310,1523.498
3076570,76570,BLH,Hamstrings,Post,6,O,247,310,1406.215
3076880,76880,BLH,Hamstrings,Post,6,O,248,310,1299.695
3077190,77190,BLH,Hamstrings,Post,6,O,249,310,1217.615
3077500,77500,BLH,Hamstrings,Post,6,O,250,310,1152.534
3077810,77810,BLH,Hamstrings,Post,6,O,251,310,1104.076
3078120,78120,BLH,Hamstrings,Post,6,O,252,310,1078.714
3078430,78430,BLH,Hamstrings,Post,6,O,253,310,1063.356
3078740,78740,BLH,Hamstrings,Post,6,O,254,310,1048.893
3079050,79050,BLH,Hamstrings,Post,6,O,255,310,1044.127
3079360,79360,BLH,Hamstrings,Post,6,O,256,310,1038.294
