pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5090637,90637,G,Adductors,Post,6,O,389,233,1667.304
5090870,90870,G,Adductors,Post,6,O,390,233,1732.561
5091103,91103,G,Adductors,Post,6,O,391,233,1785.445
5091336,91336,G,Adductors,Post,6,O,392,233,1822.442
5091569,91569,G,Adductors,Post,6,O,393,233,1848.157
5091802,91802,G,Adductors,Post,6,O,394,233,1857.744
5092035,92035,G,Adductors,Post,6,O,395,233,1852.1
5092268,92268,G,Adductors,Post,6,O,396,233,1837.166
5092501,92501,G,Adductors,Post,6,O,397,233,1807.654
5092734,92734,G,Adductors,Post,6,O,398,233,1771.622
5092967,92967,G,Adductors,Post,6,O,399,233,1737.739
5093200,93200,G,Adductors,Post,6,O,400,233,1715.454
5093433,93433,G,Adductors,Post,6,O,401,233,1737.069
5093666,93666,G,Adductors,Post,6,O,402,233,1797.317
5093899,93899,G,Adductors,Post,6,O,403,233,1895.507
5094132,94132,G,Adductors,Post,6,O,404,233,2026.262
5094365,94365,G,Adductors,Post,6,O,405,233,2118.582
5088218,88218,G,Adductors,Post,6,O,377,234,1438.463
5088452,88452,G,Adductors,Post,6,O,378,234,1400.308
5088686,88686,G,Adductors,Post,6,O,379,234,1364.209
5088920,88920,G,Adductors,Post,6,O,380,234,1339.632
5089154,89154,G,Adductors,Post,6,O,381,234,1322.177
5089388,89388,G,Adductors,Post,6,O,382,234,1322.787
5089622,89622,G,Adductors,Post,6,O,383,234,1340.258
5089856,89856,G,Adductors,Post,6,O,384,234,1374.943
5090090,90090,G,Adductors,Post,6,O,385,234,1434.606
5090324,90324,G,Adductors,Post,6,O,386,234,1503.182
5090558,90558,G,Adductors,Post,6,O,387,234,1589.564
5090792,90792,G,Adductors,Post,6,O,388,234,1675.019
5091026,91026,G,Adductors,Post,6,O,389,234,1756.866
5091260,91260,G,Adductors,Post,6,O,390,234,1817.671
5091494,91494,G,Adductors,Post,6,O,391,234,1880.068
5091728,91728,G,Adductors,Post,6,O,392,234,1906.274
5091962,91962,G,Adductors,Post,6,O,393,234,1911.717
5092196,92196,G,Adductors,Post,6,O,394,234,1902.434
5092430,92430,G,Adductors,Post,6,O,395,234,1873.607
5092664,92664,G,Adductors,Post,6,O,396,234,1839.278
5092898,92898,G,Adductors,Post,6,O,397,234,1802.349
5093132,93132,G,Adductors,Post,6,O,398,234,1764.835
5093366,93366,G,Adductors,Post,6,O,399,234,1736.565
5093600,93600,G,Adductors,Post,6,O,400,234,1719.409
5093834,93834,G,Adductors,Post,6,O,401,234,1727.525
5094068,94068,G,Adductors,Post,6,O,402,234,1772.549
5094302,94302,G,Adductors,Post,6,O,403,234,1844.849
5094536,94536,G,Adductors,Post,6,O,404,234,1951.667
5094770,94770,G,Adductors,Post,6,O,405,234,2160.109
5088595,88595,G,Adductors,Post,6,O,377,235,1422.904
5088830,88830,G,Adductors,Post,6,O,378,235,1381.867
5089065,89065,G,Adductors,Post,6,O,379,235,1356.534
5089300,89300,G,Adductors,Post,6,O,380,235,1332.809
5089535,89535,G,Adductors,Post,6,O,381,235,1329.531
5089770,89770,G,Adductors,Post,6,O,382,235,1333.695
5090005,90005,G,Adductors,Post,6,O,383,235,1363.1
5090240,90240,G,Adductors,Post,6,O,384,235,1406.871
5090475,90475,G,Adductors,Post,6,O,385,235,1469.166
5090710,90710,G,Adductors,Post,6,O,386,235,1548.286
5090945,90945,G,Adductors,Post,6,O,387,235,1638.053
5091180,91180,G,Adductors,Post,6,O,388,235,1733.591
5091415,91415,G,Adductors,Post,6,O,389,235,1826.862
5091650,91650,G,Adductors,Post,6,O,390,235,1891.558
5091885,91885,G,Adductors,Post,6,O,391,235,1948.856
5092120,92120,G,Adductors,Post,6,O,392,235,1979.66
5092355,92355,G,Adductors,Post,6,O,393,235,1963.491
5092590,92590,G,Adductors,Post,6,O,394,235,1931.881
5092825,92825,G,Adductors,Post,6,O,395,235,1887.42
5093060,93060,G,Adductors,Post,6,O,396,235,1836.902
5093295,93295,G,Adductors,Post,6,O,397,235,1793.528
5093530,93530,G,Adductors,Post,6,O,398,235,1756
5093765,93765,G,Adductors,Post,6,O,399,235,1732.778
5094000,94000,G,Adductors,Post,6,O,400,235,1724.389
5094235,94235,G,Adductors,Post,6,O,401,235,1731.139
5094470,94470,G,Adductors,Post,6,O,402,235,1766.958
5094705,94705,G,Adductors,Post,6,O,403,235,1832.542
5094940,94940,G,Adductors,Post,6,O,404,235,1918
5095175,95175,G,Adductors,Post,6,O,405,235,2010.332
5095410,95410,G,Adductors,Post,6,O,406,235,2128.971
5088972,88972,G,Adductors,Post,6,O,377,236,1383.274
5089208,89208,G,Adductors,Post,6,O,378,236,1345.509
5089444,89444,G,Adductors,Post,6,O,379,236,1315.869
5089680,89680,G,Adductors,Post,6,O,380,236,1305.01
5089916,89916,G,Adductors,Post,6,O,381,236,1300.888
5090152,90152,G,Adductors,Post,6,O,382,236,1318.006
5090388,90388,G,Adductors,Post,6,O,383,236,1341.962
5090624,90624,G,Adductors,Post,6,O,384,236,1397.188
5090860,90860,G,Adductors,Post,6,O,385,236,1461.279
5091096,91096,G,Adductors,Post,6,O,386,236,1546.695
5091332,91332,G,Adductors,Post,6,O,387,236,1638.771
5091568,91568,G,Adductors,Post,6,O,388,236,1740.181
5091804,91804,G,Adductors,Post,6,O,389,236,1834.718
5092040,92040,G,Adductors,Post,6,O,390,236,1920.378
5092276,92276,G,Adductors,Post,6,O,391,236,1977.67
5092512,92512,G,Adductors,Post,6,O,392,236,2000.833
5092748,92748,G,Adductors,Post,6,O,393,236,1988.974
5092984,92984,G,Adductors,Post,6,O,394,236,1941.42
5093220,93220,G,Adductors,Post,6,O,395,236,1886.822
5093456,93456,G,Adductors,Post,6,O,396,236,1828.263
5093692,93692,G,Adductors,Post,6,O,397,236,1784.845
5093928,93928,G,Adductors,Post,6,O,398,236,1753.968
5094164,94164,G,Adductors,Post,6,O,399,236,1734.29
5094400,94400,G,Adductors,Post,6,O,400,236,1733.601
5094636,94636,G,Adductors,Post,6,O,401,236,1746.258
5094872,94872,G,Adductors,Post,6,O,402,236,1774.064
5095108,95108,G,Adductors,Post,6,O,403,236,1830.48
5095344,95344,G,Adductors,Post,6,O,404,236,1872.777
5095580,95580,G,Adductors,Post,6,O,405,236,2007.718
5095816,95816,G,Adductors,Post,6,O,406,236,2126.58
5089349,89349,G,Adductors,Post,6,O,377,237,1320.626
5089586,89586,G,Adductors,Post,6,O,378,237,1280.652
5089823,89823,G,Adductors,Post,6,O,379,237,1255.088
5090060,90060,G,Adductors,Post,6,O,380,237,1242.768
5090297,90297,G,Adductors,Post,6,O,381,237,1246.411
5090534,90534,G,Adductors,Post,6,O,382,237,1262.87
5090771,90771,G,Adductors,Post,6,O,383,237,1296.649
5091008,91008,G,Adductors,Post,6,O,384,237,1343.721
5091245,91245,G,Adductors,Post,6,O,385,237,1412.556
5091482,91482,G,Adductors,Post,6,O,386,237,1492.328
5091719,91719,G,Adductors,Post,6,O,387,237,1589.499
5091956,91956,G,Adductors,Post,6,O,388,237,1690.749
5092193,92193,G,Adductors,Post,6,O,389,237,1776.577
5092430,92430,G,Adductors,Post,6,O,390,237,1883.793
5092667,92667,G,Adductors,Post,6,O,391,237,1959.55
5092904,92904,G,Adductors,Post,6,O,392,237,1984.016
5093141,93141,G,Adductors,Post,6,O,393,237,1975.908
5093378,93378,G,Adductors,Post,6,O,394,237,1935.042
5093615,93615,G,Adductors,Post,6,O,395,237,1878.731
5093852,93852,G,Adductors,Post,6,O,396,237,1824.463
5094089,94089,G,Adductors,Post,6,O,397,237,1778.26
5094326,94326,G,Adductors,Post,6,O,398,237,1756.231
5094563,94563,G,Adductors,Post,6,O,399,237,1745.913
5094800,94800,G,Adductors,Post,6,O,400,237,1746.899
5095037,95037,G,Adductors,Post,6,O,401,237,1764.343
5095274,95274,G,Adductors,Post,6,O,402,237,1795.034
5095511,95511,G,Adductors,Post,6,O,403,237,1841.155
5095748,95748,G,Adductors,Post,6,O,404,237,1903.833
5095985,95985,G,Adductors,Post,6,O,405,237,2038.458
5096222,96222,G,Adductors,Post,6,O,406,237,2171.891
5089726,89726,G,Adductors,Post,6,O,377,238,1271.18
5089964,89964,G,Adductors,Post,6,O,378,238,1211.154
5090202,90202,G,Adductors,Post,6,O,379,238,1185.068
5090440,90440,G,Adductors,Post,6,O,380,238,1170.99
5090678,90678,G,Adductors,Post,6,O,381,238,1182.507
5090916,90916,G,Adductors,Post,6,O,382,238,1199.589
5091154,91154,G,Adductors,Post,6,O,383,238,1235.221
5091392,91392,G,Adductors,Post,6,O,384,238,1281.071
5091630,91630,G,Adductors,Post,6,O,385,238,1347.036
5091868,91868,G,Adductors,Post,6,O,386,238,1422.845
5092106,92106,G,Adductors,Post,6,O,387,238,1513.766
5092344,92344,G,Adductors,Post,6,O,388,238,1612.466
5092582,92582,G,Adductors,Post,6,O,389,238,1709.316
5092820,92820,G,Adductors,Post,6,O,390,238,1817.195
5093058,93058,G,Adductors,Post,6,O,391,238,1904.266
5093296,93296,G,Adductors,Post,6,O,392,238,1947.882
5093534,93534,G,Adductors,Post,6,O,393,238,1947.828
5093772,93772,G,Adductors,Post,6,O,394,238,1921.008
5094010,94010,G,Adductors,Post,6,O,395,238,1872.089
5094248,94248,G,Adductors,Post,6,O,396,238,1823.889
5094486,94486,G,Adductors,Post,6,O,397,238,1783.993
5094724,94724,G,Adductors,Post,6,O,398,238,1759.174
5094962,94962,G,Adductors,Post,6,O,399,238,1755.192
5095200,95200,G,Adductors,Post,6,O,400,238,1761.618
5095438,95438,G,Adductors,Post,6,O,401,238,1777.924
5095676,95676,G,Adductors,Post,6,O,402,238,1813.907
5095914,95914,G,Adductors,Post,6,O,403,238,1837.585
5096152,96152,G,Adductors,Post,6,O,404,238,1941.289
5096390,96390,G,Adductors,Post,6,O,405,238,2092.403
5096628,96628,G,Adductors,Post,6,O,406,238,2253.539
5089864,89864,G,Adductors,Post,6,O,376,239,1321.594
5090103,90103,G,Adductors,Post,6,O,377,239,1241.455
5090342,90342,G,Adductors,Post,6,O,378,239,1179.494
5090581,90581,G,Adductors,Post,6,O,379,239,1147.497
5090820,90820,G,Adductors,Post,6,O,380,239,1126.441
5091059,91059,G,Adductors,Post,6,O,381,239,1138.152
5091298,91298,G,Adductors,Post,6,O,382,239,1159.778
5091537,91537,G,Adductors,Post,6,O,383,239,1195.287
5091776,91776,G,Adductors,Post,6,O,384,239,1244.2
5092015,92015,G,Adductors,Post,6,O,385,239,1301.177
5092254,92254,G,Adductors,Post,6,O,386,239,1375.312
5092493,92493,G,Adductors,Post,6,O,387,239,1453.771
5092732,92732,G,Adductors,Post,6,O,388,239,1525.308
5092971,92971,G,Adductors,Post,6,O,389,239,1645.474
5093210,93210,G,Adductors,Post,6,O,390,239,1758.551
5093449,93449,G,Adductors,Post,6,O,391,239,1848.331
5093688,93688,G,Adductors,Post,6,O,392,239,1911.365
5093927,93927,G,Adductors,Post,6,O,393,239,1927.085
5094166,94166,G,Adductors,Post,6,O,394,239,1910.041
5094405,94405,G,Adductors,Post,6,O,395,239,1873.768
5094644,94644,G,Adductors,Post,6,O,396,239,1827.356
5094883,94883,G,Adductors,Post,6,O,397,239,1790.07
5095122,95122,G,Adductors,Post,6,O,398,239,1764.322
5095361,95361,G,Adductors,Post,6,O,399,239,1755.143
5095600,95600,G,Adductors,Post,6,O,400,239,1764.334
5095839,95839,G,Adductors,Post,6,O,401,239,1786.351
5096078,96078,G,Adductors,Post,6,O,402,239,1821.85
5096317,96317,G,Adductors,Post,6,O,403,239,1875.637
5096556,96556,G,Adductors,Post,6,O,404,239,1998.37
5096795,96795,G,Adductors,Post,6,O,405,239,2167.411
5097034,97034,G,Adductors,Post,6,O,406,239,2347.54
5090240,90240,G,Adductors,Post,6,O,376,240,1283.28
5090480,90480,G,Adductors,Post,6,O,377,240,1197.893
5090720,90720,G,Adductors,Post,6,O,378,240,1141.644
5090960,90960,G,Adductors,Post,6,O,379,240,1108.896
5091200,91200,G,Adductors,Post,6,O,380,240,1092.409
5091440,91440,G,Adductors,Post,6,O,381,240,1112.025
5091680,91680,G,Adductors,Post,6,O,382,240,1138.079
5091920,91920,G,Adductors,Post,6,O,383,240,1179.781
5092160,92160,G,Adductors,Post,6,O,384,240,1228.229
5092400,92400,G,Adductors,Post,6,O,385,240,1282.144
5092640,92640,G,Adductors,Post,6,O,386,240,1353.859
5092880,92880,G,Adductors,Post,6,O,387,240,1428.914
5093120,93120,G,Adductors,Post,6,O,388,240,1501.572
5093360,93360,G,Adductors,Post,6,O,389,240,1613.352
5093600,93600,G,Adductors,Post,6,O,390,240,1728.261
5093840,93840,G,Adductors,Post,6,O,391,240,1820.85
5094080,94080,G,Adductors,Post,6,O,392,240,1885.955
5094320,94320,G,Adductors,Post,6,O,393,240,1921.65
5094560,94560,G,Adductors,Post,6,O,394,240,1911.537
5094800,94800,G,Adductors,Post,6,O,395,240,1879.425
5095040,95040,G,Adductors,Post,6,O,396,240,1835.899
5095280,95280,G,Adductors,Post,6,O,397,240,1792.204
5095520,95520,G,Adductors,Post,6,O,398,240,1762.399
5095760,95760,G,Adductors,Post,6,O,399,240,1747.003
5096000,96000,G,Adductors,Post,6,O,400,240,1750.747
5096240,96240,G,Adductors,Post,6,O,401,240,1777.718
5096480,96480,G,Adductors,Post,6,O,402,240,1823.544
5096720,96720,G,Adductors,Post,6,O,403,240,1890.55
5096960,96960,G,Adductors,Post,6,O,404,240,2034.274
5097200,97200,G,Adductors,Post,6,O,405,240,2225.995
5097440,97440,G,Adductors,Post,6,O,406,240,2427.315
5097680,97680,G,Adductors,Post,6,O,407,240,2575.325
5090616,90616,G,Adductors,Post,6,O,376,241,1233.569
5090857,90857,G,Adductors,Post,6,O,377,241,1147.201
5091098,91098,G,Adductors,Post,6,O,378,241,1096.671
5091339,91339,G,Adductors,Post,6,O,379,241,1065.761
5091580,91580,G,Adductors,Post,6,O,380,241,1065.434
5091821,91821,G,Adductors,Post,6,O,381,241,1095.504
5092062,92062,G,Adductors,Post,6,O,382,241,1134.641
5092303,92303,G,Adductors,Post,6,O,383,241,1191.437
5092544,92544,G,Adductors,Post,6,O,384,241,1248.49
5092785,92785,G,Adductors,Post,6,O,385,241,1305.791
5093026,93026,G,Adductors,Post,6,O,386,241,1370.491
5093267,93267,G,Adductors,Post,6,O,387,241,1437.702
5093508,93508,G,Adductors,Post,6,O,388,241,1500.806
5093749,93749,G,Adductors,Post,6,O,389,241,1598.03
5093990,93990,G,Adductors,Post,6,O,390,241,1702.111
5094231,94231,G,Adductors,Post,6,O,391,241,1802.083
5094472,94472,G,Adductors,Post,6,O,392,241,1875.631
5094713,94713,G,Adductors,Post,6,O,393,241,1918.983
5094954,94954,G,Adductors,Post,6,O,394,241,1925.518
5095195,95195,G,Adductors,Post,6,O,395,241,1889.387
5095436,95436,G,Adductors,Post,6,O,396,241,1841.274
5095677,95677,G,Adductors,Post,6,O,397,241,1790.259
5095918,95918,G,Adductors,Post,6,O,398,241,1748.349
5096159,96159,G,Adductors,Post,6,O,399,241,1726.129
5096400,96400,G,Adductors,Post,6,O,400,241,1723.01
5096641,96641,G,Adductors,Post,6,O,401,241,1746.164
5096882,96882,G,Adductors,Post,6,O,402,241,1790.998
5097123,97123,G,Adductors,Post,6,O,403,241,1886.506
5097364,97364,G,Adductors,Post,6,O,404,241,2032.186
5097605,97605,G,Adductors,Post,6,O,405,241,2220.639
5097846,97846,G,Adductors,Post,6,O,406,241,2421.924
5098087,98087,G,Adductors,Post,6,O,407,241,2578.851
5090992,90992,G,Adductors,Post,6,O,376,242,1184.469
5091234,91234,G,Adductors,Post,6,O,377,242,1102
5091476,91476,G,Adductors,Post,6,O,378,242,1049.19
5091718,91718,G,Adductors,Post,6,O,379,242,1018.527
5091960,91960,G,Adductors,Post,6,O,380,242,1037.13
5092202,92202,G,Adductors,Post,6,O,381,242,1081.137
5092444,92444,G,Adductors,Post,6,O,382,242,1139.911
5092686,92686,G,Adductors,Post,6,O,383,242,1219.908
5092928,92928,G,Adductors,Post,6,O,384,242,1295.078
5093170,93170,G,Adductors,Post,6,O,385,242,1367.204
5093412,93412,G,Adductors,Post,6,O,386,242,1431.526
5093654,93654,G,Adductors,Post,6,O,387,242,1495.979
5093896,93896,G,Adductors,Post,6,O,388,242,1551.457
5094138,94138,G,Adductors,Post,6,O,389,242,1630.31
5094380,94380,G,Adductors,Post,6,O,390,242,1713.676
5094622,94622,G,Adductors,Post,6,O,391,242,1799.63
5094864,94864,G,Adductors,Post,6,O,392,242,1871.75
5095106,95106,G,Adductors,Post,6,O,393,242,1920.829
5095348,95348,G,Adductors,Post,6,O,394,242,1937.75
5095590,95590,G,Adductors,Post,6,O,395,242,1907.889
5095832,95832,G,Adductors,Post,6,O,396,242,1858.385
5096074,96074,G,Adductors,Post,6,O,397,242,1795.872
5096316,96316,G,Adductors,Post,6,O,398,242,1734.695
5096558,96558,G,Adductors,Post,6,O,399,242,1694.491
5096800,96800,G,Adductors,Post,6,O,400,242,1678.863
5097042,97042,G,Adductors,Post,6,O,401,242,1689.158
5097284,97284,G,Adductors,Post,6,O,402,242,1739.404
5097526,97526,G,Adductors,Post,6,O,403,242,1834.054
5097768,97768,G,Adductors,Post,6,O,404,242,1970.604
5098010,98010,G,Adductors,Post,6,O,405,242,2137.953
5098252,98252,G,Adductors,Post,6,O,406,242,2310.648
5098494,98494,G,Adductors,Post,6,O,407,242,2449.84
5091368,91368,G,Adductors,Post,6,O,376,243,1151.733
5091611,91611,G,Adductors,Post,6,O,377,243,1068.347
5091854,91854,G,Adductors,Post,6,O,378,243,1007.536
5092097,92097,G,Adductors,Post,6,O,379,243,977.109
5092340,92340,G,Adductors,Post,6,O,380,243,1007.29
5092583,92583,G,Adductors,Post,6,O,381,243,1063.608
5092826,92826,G,Adductors,Post,6,O,382,243,1146.789
5093069,93069,G,Adductors,Post,6,O,383,243,1253.195
5093312,93312,G,Adductors,Post,6,O,384,243,1355.002
5093555,93555,G,Adductors,Post,6,O,385,243,1451.394
5093798,93798,G,Adductors,Post,6,O,386,243,1529.816
5094041,94041,G,Adductors,Post,6,O,387,243,1597.474
5094284,94284,G,Adductors,Post,6,O,388,243,1650.509
5094527,94527,G,Adductors,Post,6,O,389,243,1710.576
5094770,94770,G,Adductors,Post,6,O,390,243,1770.628
5095013,95013,G,Adductors,Post,6,O,391,243,1830.988
5095256,95256,G,Adductors,Post,6,O,392,243,1886.995
5095499,95499,G,Adductors,Post,6,O,393,243,1928.426
5095742,95742,G,Adductors,Post,6,O,394,243,1944.794
5095985,95985,G,Adductors,Post,6,O,395,243,1916.005
5096228,96228,G,Adductors,Post,6,O,396,243,1865.899
5096471,96471,G,Adductors,Post,6,O,397,243,1797.486
5096714,96714,G,Adductors,Post,6,O,398,243,1722.825
5096957,96957,G,Adductors,Post,6,O,399,243,1665.631
5097200,97200,G,Adductors,Post,6,O,400,243,1631.14
5097443,97443,G,Adductors,Post,6,O,401,243,1623.267
5097686,97686,G,Adductors,Post,6,O,402,243,1657.373
5097929,97929,G,Adductors,Post,6,O,403,243,1729.266
5098172,98172,G,Adductors,Post,6,O,404,243,1841.399
5098415,98415,G,Adductors,Post,6,O,405,243,1982.095
5098658,98658,G,Adductors,Post,6,O,406,243,2130.986
5098901,98901,G,Adductors,Post,6,O,407,243,2257.777
5091744,91744,G,Adductors,Post,6,O,376,244,1144.922
5091988,91988,G,Adductors,Post,6,O,377,244,1054.575
5092232,92232,G,Adductors,Post,6,O,378,244,979.823
5092476,92476,G,Adductors,Post,6,O,379,244,953.206
5092720,92720,G,Adductors,Post,6,O,380,244,978.8
5092964,92964,G,Adductors,Post,6,O,381,244,1040.862
5093208,93208,G,Adductors,Post,6,O,382,244,1148.097
5093452,93452,G,Adductors,Post,6,O,383,244,1280.891
5093696,93696,G,Adductors,Post,6,O,384,244,1415.022
5093940,93940,G,Adductors,Post,6,O,385,244,1544.691
5094184,94184,G,Adductors,Post,6,O,386,244,1649.882
5094428,94428,G,Adductors,Post,6,O,387,244,1734.36
5094672,94672,G,Adductors,Post,6,O,388,244,1792.945
5094916,94916,G,Adductors,Post,6,O,389,244,1836.851
5095160,95160,G,Adductors,Post,6,O,390,244,1873.066
5095404,95404,G,Adductors,Post,6,O,391,244,1903.252
5095648,95648,G,Adductors,Post,6,O,392,244,1927.01
5095892,95892,G,Adductors,Post,6,O,393,244,1946.223
5096136,96136,G,Adductors,Post,6,O,394,244,1947.358
5096380,96380,G,Adductors,Post,6,O,395,244,1910.513
5096624,96624,G,Adductors,Post,6,O,396,244,1855.544
5096868,96868,G,Adductors,Post,6,O,397,244,1782.746
5097112,97112,G,Adductors,Post,6,O,398,244,1699.177
5097356,97356,G,Adductors,Post,6,O,399,244,1630.703
5097600,97600,G,Adductors,Post,6,O,400,244,1581.9
5097844,97844,G,Adductors,Post,6,O,401,244,1560.219
5098088,98088,G,Adductors,Post,6,O,402,244,1580.661
5098332,98332,G,Adductors,Post,6,O,403,244,1630.672
5098576,98576,G,Adductors,Post,6,O,404,244,1716.855
5098820,98820,G,Adductors,Post,6,O,405,244,1826.405
5099064,99064,G,Adductors,Post,6,O,406,244,1946.064
5099308,99308,G,Adductors,Post,6,O,407,244,2057.879
5092120,92120,G,Adductors,Post,6,O,376,245,1164.045
5092365,92365,G,Adductors,Post,6,O,377,245,1064.274
5092610,92610,G,Adductors,Post,6,O,378,245,976.626
5092855,92855,G,Adductors,Post,6,O,379,245,942.649
5093100,93100,G,Adductors,Post,6,O,380,245,955.28
5093345,93345,G,Adductors,Post,6,O,381,245,1013.966
5093590,93590,G,Adductors,Post,6,O,382,245,1139.716
5093835,93835,G,Adductors,Post,6,O,383,245,1295.302
5094080,94080,G,Adductors,Post,6,O,384,245,1462.544
5094325,94325,G,Adductors,Post,6,O,385,245,1631.301
5094570,94570,G,Adductors,Post,6,O,386,245,1773.259
5094815,94815,G,Adductors,Post,6,O,387,245,1888.292
5095060,95060,G,Adductors,Post,6,O,388,245,1965.637
5095305,95305,G,Adductors,Post,6,O,389,245,1998.327
5095550,95550,G,Adductors,Post,6,O,390,245,2013.342
5095795,95795,G,Adductors,Post,6,O,391,245,2010.948
5096040,96040,G,Adductors,Post,6,O,392,245,1995.116
5096285,96285,G,Adductors,Post,6,O,393,245,1977.424
5096530,96530,G,Adductors,Post,6,O,394,245,1948.763
5096775,96775,G,Adductors,Post,6,O,395,245,1893.388
5097020,97020,G,Adductors,Post,6,O,396,245,1827.359
5097265,97265,G,Adductors,Post,6,O,397,245,1748.689
5097510,97510,G,Adductors,Post,6,O,398,245,1662.208
5097755,97755,G,Adductors,Post,6,O,399,245,1590.025
5098000,98000,G,Adductors,Post,6,O,400,245,1534.441
5098245,98245,G,Adductors,Post,6,O,401,245,1507.956
5098490,98490,G,Adductors,Post,6,O,402,245,1518.141
5098735,98735,G,Adductors,Post,6,O,403,245,1553.961
5098980,98980,G,Adductors,Post,6,O,404,245,1622.252
5099225,99225,G,Adductors,Post,6,O,405,245,1706.779
