pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9094248,94248,STD,Hamstrings,Post,6,O,306,308,1323.662
9094556,94556,STD,Hamstrings,Post,6,O,307,308,1313.241
9094864,94864,STD,Hamstrings,Post,6,O,308,308,1383.69
9095172,95172,STD,Hamstrings,Post,6,O,309,308,1497.483
9095480,95480,STD,Hamstrings,Post,6,O,310,308,1591.102
9095788,95788,STD,Hamstrings,Post,6,O,311,308,1601.092
9096096,96096,STD,Hamstrings,Post,6,O,312,308,1549.401
9096404,96404,STD,Hamstrings,Post,6,O,313,308,1471.788
9096712,96712,STD,Hamstrings,Post,6,O,314,308,1412.506
9097020,97020,STD,Hamstrings,Post,6,O,315,308,1402.804
9080958,80958,STD,Hamstrings,Post,6,O,262,309,1051.341
9081267,81267,STD,Hamstrings,Post,6,O,263,309,1076.906
9081576,81576,STD,Hamstrings,Post,6,O,264,309,1106.589
9081885,81885,STD,Hamstrings,Post,6,O,265,309,1139.167
9082194,82194,STD,Hamstrings,Post,6,O,266,309,1170.616
9082503,82503,STD,Hamstrings,Post,6,O,267,309,1210.902
9082812,82812,STD,Hamstrings,Post,6,O,268,309,1250.801
9083121,83121,STD,Hamstrings,Post,6,O,269,309,1292.404
9083430,83430,STD,Hamstrings,Post,6,O,270,309,1338.735
9083739,83739,STD,Hamstrings,Post,6,O,271,309,1391.832
9084048,84048,STD,Hamstrings,Post,6,O,272,309,1450.252
9084357,84357,STD,Hamstrings,Post,6,O,273,309,1509.986
9084666,84666,STD,Hamstrings,Post,6,O,274,309,1564.028
9084975,84975,STD,Hamstrings,Post,6,O,275,309,1614.933
9085284,85284,STD,Hamstrings,Post,6,O,276,309,1654.619
9085593,85593,STD,Hamstrings,Post,6,O,277,309,1675.908
9085902,85902,STD,Hamstrings,Post,6,O,278,309,1669.832
9086211,86211,STD,Hamstrings,Post,6,O,279,309,1635.439
9086520,86520,STD,Hamstrings,Post,6,O,280,309,1581.074
9086829,86829,STD,Hamstrings,Post,6,O,281,309,1519.902
9087138,87138,STD,Hamstrings,Post,6,O,282,309,1464.102
9087447,87447,STD,Hamstrings,Post,6,O,283,309,1421.406
9087756,87756,STD,Hamstrings,Post,6,O,284,309,1394.825
9088065,88065,STD,Hamstrings,Post,6,O,285,309,1385.766
9088374,88374,STD,Hamstrings,Post,6,O,286,309,1387.83
9088683,88683,STD,Hamstrings,Post,6,O,287,309,1401.963
9088992,88992,STD,Hamstrings,Post,6,O,288,309,1425.525
9089301,89301,STD,Hamstrings,Post,6,O,289,309,1453.98
9089610,89610,STD,Hamstrings,Post,6,O,290,309,1479.544
9089919,89919,STD,Hamstrings,Post,6,O,291,309,1493.955
9090228,90228,STD,Hamstrings,Post,6,O,292,309,1491.817
9090537,90537,STD,Hamstrings,Post,6,O,293,309,1473.259
9090846,90846,STD,Hamstrings,Post,6,O,294,309,1443.496
9091155,91155,STD,Hamstrings,Post,6,O,295,309,1413.381
9091464,91464,STD,Hamstrings,Post,6,O,296,309,1381.975
9091773,91773,STD,Hamstrings,Post,6,O,297,309,1361.404
9092082,92082,STD,Hamstrings,Post,6,O,298,309,1356.518
9092391,92391,STD,Hamstrings,Post,6,O,299,309,1365.585
9092700,92700,STD,Hamstrings,Post,6,O,300,309,1390.109
9093009,93009,STD,Hamstrings,Post,6,O,301,309,1435.598
9093318,93318,STD,Hamstrings,Post,6,O,302,309,1498.921
9093627,93627,STD,Hamstrings,Post,6,O,303,309,1560.466
9093936,93936,STD,Hamstrings,Post,6,O,304,309,1590.089
9094245,94245,STD,Hamstrings,Post,6,O,305,309,1561.204
9094554,94554,STD,Hamstrings,Post,6,O,306,309,1487.287
9094863,94863,STD,Hamstrings,Post,6,O,307,309,1451.122
9095172,95172,STD,Hamstrings,Post,6,O,308,309,1506.608
9095481,95481,STD,Hamstrings,Post,6,O,309,309,1629.356
9095790,95790,STD,Hamstrings,Post,6,O,310,309,1751.968
9096099,96099,STD,Hamstrings,Post,6,O,311,309,1796.903
9096408,96408,STD,Hamstrings,Post,6,O,312,309,1763.327
9096717,96717,STD,Hamstrings,Post,6,O,313,309,1661.976
9097026,97026,STD,Hamstrings,Post,6,O,314,309,1541.97
9097335,97335,STD,Hamstrings,Post,6,O,315,309,1451.534
9097644,97644,STD,Hamstrings,Post,6,O,316,309,1418.076
9097953,97953,STD,Hamstrings,Post,6,O,317,309,1440.09
9081220,81220,STD,Hamstrings,Post,6,O,262,310,1059.113
9081530,81530,STD,Hamstrings,Post,6,O,263,310,1081.582
9081840,81840,STD,Hamstrings,Post,6,O,264,310,1107.815
9082150,82150,STD,Hamstrings,Post,6,O,265,310,1136.662
9082460,82460,STD,Hamstrings,Post,6,O,266,310,1166.773
9082770,82770,STD,Hamstrings,Post,6,O,267,310,1200.804
9083080,83080,STD,Hamstrings,Post,6,O,268,310,1236.762
9083390,83390,STD,Hamstrings,Post,6,O,269,310,1275.717
9083700,83700,STD,Hamstrings,Post,6,O,270,310,1317.66
9084010,84010,STD,Hamstrings,Post,6,O,271,310,1361.491
9084320,84320,STD,Hamstrings,Post,6,O,272,310,1404.414
9084630,84630,STD,Hamstrings,Post,6,O,273,310,1444.083
9084940,84940,STD,Hamstrings,Post,6,O,274,310,1480.547
9085250,85250,STD,Hamstrings,Post,6,O,275,310,1510.276
9085560,85560,STD,Hamstrings,Post,6,O,276,310,1549.225
9085870,85870,STD,Hamstrings,Post,6,O,277,310,1579.573
9086180,86180,STD,Hamstrings,Post,6,O,278,310,1590.601
9086490,86490,STD,Hamstrings,Post,6,O,279,310,1577.546
9086800,86800,STD,Hamstrings,Post,6,O,280,310,1545.067
9087110,87110,STD,Hamstrings,Post,6,O,281,310,1504.425
9087420,87420,STD,Hamstrings,Post,6,O,282,310,1467.639
9087730,87730,STD,Hamstrings,Post,6,O,283,310,1442.955
9088040,88040,STD,Hamstrings,Post,6,O,284,310,1433.454
9088350,88350,STD,Hamstrings,Post,6,O,285,310,1440.129
9088660,88660,STD,Hamstrings,Post,6,O,286,310,1453.989
9088970,88970,STD,Hamstrings,Post,6,O,287,310,1475.815
9089280,89280,STD,Hamstrings,Post,6,O,288,310,1502.753
9089590,89590,STD,Hamstrings,Post,6,O,289,310,1529.51
9089900,89900,STD,Hamstrings,Post,6,O,290,310,1549.677
9090210,90210,STD,Hamstrings,Post,6,O,291,310,1556.553
9090520,90520,STD,Hamstrings,Post,6,O,292,310,1546.782
9090830,90830,STD,Hamstrings,Post,6,O,293,310,1522.644
9091140,91140,STD,Hamstrings,Post,6,O,294,310,1491.465
9091450,91450,STD,Hamstrings,Post,6,O,295,310,1464.094
9091760,91760,STD,Hamstrings,Post,6,O,296,310,1441.489
9092070,92070,STD,Hamstrings,Post,6,O,297,310,1434.196
9092380,92380,STD,Hamstrings,Post,6,O,298,310,1440.358
9092690,92690,STD,Hamstrings,Post,6,O,299,310,1458.532
9093000,93000,STD,Hamstrings,Post,6,O,300,310,1490.75
9093310,93310,STD,Hamstrings,Post,6,O,301,310,1544.765
9093620,93620,STD,Hamstrings,Post,6,O,302,310,1619.793
9093930,93930,STD,Hamstrings,Post,6,O,303,310,1696.08
9094240,94240,STD,Hamstrings,Post,6,O,304,310,1742.219
9094550,94550,STD,Hamstrings,Post,6,O,305,310,1729.744
9094860,94860,STD,Hamstrings,Post,6,O,306,310,1660.485
9095170,95170,STD,Hamstrings,Post,6,O,307,310,1610.634
9095480,95480,STD,Hamstrings,Post,6,O,308,310,1640.052
9095790,95790,STD,Hamstrings,Post,6,O,309,310,1757.379
9096100,96100,STD,Hamstrings,Post,6,O,310,310,1903.537
9096410,96410,STD,Hamstrings,Post,6,O,311,310,1990.015
9096720,96720,STD,Hamstrings,Post,6,O,312,310,1990.965
9097030,97030,STD,Hamstrings,Post,6,O,313,310,1884.099
9097340,97340,STD,Hamstrings,Post,6,O,314,310,1714.93
9097650,97650,STD,Hamstrings,Post,6,O,315,310,1543.184
9097960,97960,STD,Hamstrings,Post,6,O,316,310,1427.604
9098270,98270,STD,Hamstrings,Post,6,O,317,310,1370.977
9098580,98580,STD,Hamstrings,Post,6,O,318,310,1356.207
9081482,81482,STD,Hamstrings,Post,6,O,262,311,1082.349
9081793,81793,STD,Hamstrings,Post,6,O,263,311,1097.842
9082104,82104,STD,Hamstrings,Post,6,O,264,311,1117.579
9082415,82415,STD,Hamstrings,Post,6,O,265,311,1140.547
9082726,82726,STD,Hamstrings,Post,6,O,266,311,1164.433
9083037,83037,STD,Hamstrings,Post,6,O,267,311,1194.046
9083348,83348,STD,Hamstrings,Post,6,O,268,311,1223.616
9083659,83659,STD,Hamstrings,Post,6,O,269,311,1253.784
9083970,83970,STD,Hamstrings,Post,6,O,270,311,1283.54
9084281,84281,STD,Hamstrings,Post,6,O,271,311,1311.003
9084592,84592,STD,Hamstrings,Post,6,O,272,311,1335.561
9084903,84903,STD,Hamstrings,Post,6,O,273,311,1358.508
9085214,85214,STD,Hamstrings,Post,6,O,274,311,1383.339
9085525,85525,STD,Hamstrings,Post,6,O,275,311,1408.834
9085836,85836,STD,Hamstrings,Post,6,O,276,311,1454.267
9086147,86147,STD,Hamstrings,Post,6,O,277,311,1497.404
9086458,86458,STD,Hamstrings,Post,6,O,278,311,1525.261
9086769,86769,STD,Hamstrings,Post,6,O,279,311,1531.351
9087080,87080,STD,Hamstrings,Post,6,O,280,311,1518.843
9087391,87391,STD,Hamstrings,Post,6,O,281,311,1498.058
9087702,87702,STD,Hamstrings,Post,6,O,282,311,1480.522
9088013,88013,STD,Hamstrings,Post,6,O,283,311,1473.916
9088324,88324,STD,Hamstrings,Post,6,O,284,311,1480.243
9088635,88635,STD,Hamstrings,Post,6,O,285,311,1498.941
9088946,88946,STD,Hamstrings,Post,6,O,286,311,1519.525
9089257,89257,STD,Hamstrings,Post,6,O,287,311,1542.172
9089568,89568,STD,Hamstrings,Post,6,O,288,311,1564.061
9089879,89879,STD,Hamstrings,Post,6,O,289,311,1580.781
9090190,90190,STD,Hamstrings,Post,6,O,290,311,1589.489
9090501,90501,STD,Hamstrings,Post,6,O,291,311,1586.246
9090812,90812,STD,Hamstrings,Post,6,O,292,311,1570.033
9091123,91123,STD,Hamstrings,Post,6,O,293,311,1544.709
9091434,91434,STD,Hamstrings,Post,6,O,294,311,1518.155
9091745,91745,STD,Hamstrings,Post,6,O,295,311,1499.711
9092056,92056,STD,Hamstrings,Post,6,O,296,311,1491.846
9092367,92367,STD,Hamstrings,Post,6,O,297,311,1499.287
9092678,92678,STD,Hamstrings,Post,6,O,298,311,1518.544
9092989,92989,STD,Hamstrings,Post,6,O,299,311,1546.781
9093300,93300,STD,Hamstrings,Post,6,O,300,311,1586.41
9093611,93611,STD,Hamstrings,Post,6,O,301,311,1645.592
9093922,93922,STD,Hamstrings,Post,6,O,302,311,1726.829
9094233,94233,STD,Hamstrings,Post,6,O,303,311,1811.908
9094544,94544,STD,Hamstrings,Post,6,O,304,311,1870.389
9094855,94855,STD,Hamstrings,Post,6,O,305,311,1876.043
9095166,95166,STD,Hamstrings,Post,6,O,306,311,1821.452
9095477,95477,STD,Hamstrings,Post,6,O,307,311,1760.958
9095788,95788,STD,Hamstrings,Post,6,O,308,311,1770.763
9096099,96099,STD,Hamstrings,Post,6,O,309,311,1868.173
9096410,96410,STD,Hamstrings,Post,6,O,310,311,2019.575
9096721,96721,STD,Hamstrings,Post,6,O,311,311,2145.687
9097032,97032,STD,Hamstrings,Post,6,O,312,311,2166.626
9097343,97343,STD,Hamstrings,Post,6,O,313,311,2086.314
9097654,97654,STD,Hamstrings,Post,6,O,314,311,1895.295
9097965,97965,STD,Hamstrings,Post,6,O,315,311,1664.133
9098276,98276,STD,Hamstrings,Post,6,O,316,311,1466.98
9098587,98587,STD,Hamstrings,Post,6,O,317,311,1331.586
9098898,98898,STD,Hamstrings,Post,6,O,318,311,1255.013
9099209,99209,STD,Hamstrings,Post,6,O,319,311,1222.778
9099520,99520,STD,Hamstrings,Post,6,O,320,311,1234.447
9081744,81744,STD,Hamstrings,Post,6,O,262,312,1126.435
9082056,82056,STD,Hamstrings,Post,6,O,263,312,1133.67
9082368,82368,STD,Hamstrings,Post,6,O,264,312,1145.549
9082680,82680,STD,Hamstrings,Post,6,O,265,312,1160.934
9082992,82992,STD,Hamstrings,Post,6,O,266,312,1175.996
9083304,83304,STD,Hamstrings,Post,6,O,267,312,1199.085
9083616,83616,STD,Hamstrings,Post,6,O,268,312,1218.797
9083928,83928,STD,Hamstrings,Post,6,O,269,312,1234.452
9084240,84240,STD,Hamstrings,Post,6,O,270,312,1246
9084552,84552,STD,Hamstrings,Post,6,O,271,312,1254.742
9084864,84864,STD,Hamstrings,Post,6,O,272,312,1264.161
9085176,85176,STD,Hamstrings,Post,6,O,273,312,1279.052
9085488,85488,STD,Hamstrings,Post,6,O,274,312,1304.798
9085800,85800,STD,Hamstrings,Post,6,O,275,312,1340.884
9086112,86112,STD,Hamstrings,Post,6,O,276,312,1394.845
9086424,86424,STD,Hamstrings,Post,6,O,277,312,1447.758
9086736,86736,STD,Hamstrings,Post,6,O,278,312,1485.621
9087048,87048,STD,Hamstrings,Post,6,O,279,312,1503.086
9087360,87360,STD,Hamstrings,Post,6,O,280,312,1503.908
9087672,87672,STD,Hamstrings,Post,6,O,281,312,1497.991
9087984,87984,STD,Hamstrings,Post,6,O,282,312,1495.628
9088296,88296,STD,Hamstrings,Post,6,O,283,312,1502.752
9088608,88608,STD,Hamstrings,Post,6,O,284,312,1519.353
9088920,88920,STD,Hamstrings,Post,6,O,285,312,1542.205
9089232,89232,STD,Hamstrings,Post,6,O,286,312,1561.453
9089544,89544,STD,Hamstrings,Post,6,O,287,312,1576.106
9089856,89856,STD,Hamstrings,Post,6,O,288,312,1584.006
9090168,90168,STD,Hamstrings,Post,6,O,289,312,1584.972
9090480,90480,STD,Hamstrings,Post,6,O,290,312,1580.148
9090792,90792,STD,Hamstrings,Post,6,O,291,312,1569.056
9091104,91104,STD,Hamstrings,Post,6,O,292,312,1552.513
9091416,91416,STD,Hamstrings,Post,6,O,293,312,1534.309
9091728,91728,STD,Hamstrings,Post,6,O,294,312,1520.881
9092040,92040,STD,Hamstrings,Post,6,O,295,312,1518.086
9092352,92352,STD,Hamstrings,Post,6,O,296,312,1529.473
9092664,92664,STD,Hamstrings,Post,6,O,297,312,1553.791
9092976,92976,STD,Hamstrings,Post,6,O,298,312,1585.41
9093288,93288,STD,Hamstrings,Post,6,O,299,312,1620.877
9093600,93600,STD,Hamstrings,Post,6,O,300,312,1663.552
9093912,93912,STD,Hamstrings,Post,6,O,301,312,1721.685
9094224,94224,STD,Hamstrings,Post,6,O,302,312,1798.948
9094536,94536,STD,Hamstrings,Post,6,O,303,312,1883.713
9094848,94848,STD,Hamstrings,Post,6,O,304,312,1948.382
9095160,95160,STD,Hamstrings,Post,6,O,305,312,1973.575
9095472,95472,STD,Hamstrings,Post,6,O,306,312,1942.709
9095784,95784,STD,Hamstrings,Post,6,O,307,312,1890.125
9096096,96096,STD,Hamstrings,Post,6,O,308,312,1871.482
9096408,96408,STD,Hamstrings,Post,6,O,309,312,1938.468
9096720,96720,STD,Hamstrings,Post,6,O,310,312,2066.614
9097032,97032,STD,Hamstrings,Post,6,O,311,312,2197.79
9097344,97344,STD,Hamstrings,Post,6,O,312,312,2253.606
9097656,97656,STD,Hamstrings,Post,6,O,313,312,2208.357
9097968,97968,STD,Hamstrings,Post,6,O,314,312,2020.519
9098280,98280,STD,Hamstrings,Post,6,O,315,312,1763.201
9098592,98592,STD,Hamstrings,Post,6,O,316,312,1513.667
9098904,98904,STD,Hamstrings,Post,6,O,317,312,1319.507
9099216,99216,STD,Hamstrings,Post,6,O,318,312,1199.356
9099528,99528,STD,Hamstrings,Post,6,O,319,312,1129.821
9099840,99840,STD,Hamstrings,Post,6,O,320,312,1100.382
9100152,100152,STD,Hamstrings,Post,6,O,321,312,1119.724
9100464,100464,STD,Hamstrings,Post,6,O,322,312,1136.821
9082319,82319,STD,Hamstrings,Post,6,O,263,313,1188.86
9082632,82632,STD,Hamstrings,Post,6,O,264,313,1191.416
9082945,82945,STD,Hamstrings,Post,6,O,265,313,1196.771
9083258,83258,STD,Hamstrings,Post,6,O,266,313,1200.328
9083571,83571,STD,Hamstrings,Post,6,O,267,313,1212.935
9083884,83884,STD,Hamstrings,Post,6,O,268,313,1218.545
9084197,84197,STD,Hamstrings,Post,6,O,269,313,1216.921
9084510,84510,STD,Hamstrings,Post,6,O,270,313,1210.04
9084823,84823,STD,Hamstrings,Post,6,O,271,313,1203.654
9085136,85136,STD,Hamstrings,Post,6,O,272,313,1207.271
9085449,85449,STD,Hamstrings,Post,6,O,273,313,1226.132
9085762,85762,STD,Hamstrings,Post,6,O,274,313,1263.896
9086075,86075,STD,Hamstrings,Post,6,O,275,313,1319.251
9086388,86388,STD,Hamstrings,Post,6,O,276,313,1378.639
9086701,86701,STD,Hamstrings,Post,6,O,277,313,1433.606
9087014,87014,STD,Hamstrings,Post,6,O,278,313,1471.749
9087327,87327,STD,Hamstrings,Post,6,O,279,313,1490.88
9087640,87640,STD,Hamstrings,Post,6,O,280,313,1496.451
9087953,87953,STD,Hamstrings,Post,6,O,281,313,1497.942
9088266,88266,STD,Hamstrings,Post,6,O,282,313,1503.714
9088579,88579,STD,Hamstrings,Post,6,O,283,313,1517.196
9088892,88892,STD,Hamstrings,Post,6,O,284,313,1535.926
9089205,89205,STD,Hamstrings,Post,6,O,285,313,1553.69
9089518,89518,STD,Hamstrings,Post,6,O,286,313,1563.292
9089831,89831,STD,Hamstrings,Post,6,O,287,313,1562.641
9090144,90144,STD,Hamstrings,Post,6,O,288,313,1551.845
9090457,90457,STD,Hamstrings,Post,6,O,289,313,1536.391
9090770,90770,STD,Hamstrings,Post,6,O,290,313,1521.1
9091083,91083,STD,Hamstrings,Post,6,O,291,313,1508.408
9091396,91396,STD,Hamstrings,Post,6,O,292,313,1499.592
9091709,91709,STD,Hamstrings,Post,6,O,293,313,1496.775
9092022,92022,STD,Hamstrings,Post,6,O,294,313,1503.392
9092335,92335,STD,Hamstrings,Post,6,O,295,313,1520.989
9092648,92648,STD,Hamstrings,Post,6,O,296,313,1553.106
9092961,92961,STD,Hamstrings,Post,6,O,297,313,1592.526
9093274,93274,STD,Hamstrings,Post,6,O,298,313,1632.515
9093587,93587,STD,Hamstrings,Post,6,O,299,313,1669.381
9093900,93900,STD,Hamstrings,Post,6,O,300,313,1706.905
9094213,94213,STD,Hamstrings,Post,6,O,301,313,1754.313
9094526,94526,STD,Hamstrings,Post,6,O,302,313,1818.056
9094839,94839,STD,Hamstrings,Post,6,O,303,313,1893.687
9095152,95152,STD,Hamstrings,Post,6,O,304,313,1959.055
9095465,95465,STD,Hamstrings,Post,6,O,305,313,2006.997
9095778,95778,STD,Hamstrings,Post,6,O,306,313,2007.758
9096091,96091,STD,Hamstrings,Post,6,O,307,313,1976.182
9096404,96404,STD,Hamstrings,Post,6,O,308,313,1951.231
9096717,96717,STD,Hamstrings,Post,6,O,309,313,1971.746
9097030,97030,STD,Hamstrings,Post,6,O,310,313,2048.675
9097343,97343,STD,Hamstrings,Post,6,O,311,313,2151.391
9097656,97656,STD,Hamstrings,Post,6,O,312,313,2215.498
9097969,97969,STD,Hamstrings,Post,6,O,313,313,2198.021
9098282,98282,STD,Hamstrings,Post,6,O,314,313,2051.71
9098595,98595,STD,Hamstrings,Post,6,O,315,313,1808.337
9098908,98908,STD,Hamstrings,Post,6,O,316,313,1547.978
9099221,99221,STD,Hamstrings,Post,6,O,317,313,1332.315
9099534,99534,STD,Hamstrings,Post,6,O,318,313,1180.123
9099847,99847,STD,Hamstrings,Post,6,O,319,313,1085.488
9100160,100160,STD,Hamstrings,Post,6,O,320,313,1040.782
9100473,100473,STD,Hamstrings,Post,6,O,321,313,1064.227
9100786,100786,STD,Hamstrings,Post,6,O,322,313,1090.38
9101099,101099,STD,Hamstrings,Post,6,O,323,313,1135.374
9082582,82582,STD,Hamstrings,Post,6,O,263,314,1256.792
9082896,82896,STD,Hamstrings,Post,6,O,264,314,1248.995
9083210,83210,STD,Hamstrings,Post,6,O,265,314,1242.527
9083524,83524,STD,Hamstrings,Post,6,O,266,314,1233.647
9083838,83838,STD,Hamstrings,Post,6,O,267,314,1230.84
9084152,84152,STD,Hamstrings,Post,6,O,268,314,1219.267
9084466,84466,STD,Hamstrings,Post,6,O,269,314,1201.047
9084780,84780,STD,Hamstrings,Post,6,O,270,314,1181.666
9085094,85094,STD,Hamstrings,Post,6,O,271,314,1168.986
9085408,85408,STD,Hamstrings,Post,6,O,272,314,1177.66
9085722,85722,STD,Hamstrings,Post,6,O,273,314,1211.052
9086036,86036,STD,Hamstrings,Post,6,O,274,314,1266.8
9086350,86350,STD,Hamstrings,Post,6,O,275,314,1341.807
9086664,86664,STD,Hamstrings,Post,6,O,276,314,1400.418
9086978,86978,STD,Hamstrings,Post,6,O,277,314,1448.678
9087292,87292,STD,Hamstrings,Post,6,O,278,314,1478.065
9087606,87606,STD,Hamstrings,Post,6,O,279,314,1490.24
9087920,87920,STD,Hamstrings,Post,6,O,280,314,1492.463
9088234,88234,STD,Hamstrings,Post,6,O,281,314,1493.532
9088548,88548,STD,Hamstrings,Post,6,O,282,314,1499.546
9088862,88862,STD,Hamstrings,Post,6,O,283,314,1511.253
9089176,89176,STD,Hamstrings,Post,6,O,284,314,1523.942
9089490,89490,STD,Hamstrings,Post,6,O,285,314,1529.129
9089804,89804,STD,Hamstrings,Post,6,O,286,314,1523.6
9090118,90118,STD,Hamstrings,Post,6,O,287,314,1505.01
9090432,90432,STD,Hamstrings,Post,6,O,288,314,1477.188
9090746,90746,STD,Hamstrings,Post,6,O,289,314,1449.903
9091060,91060,STD,Hamstrings,Post,6,O,290,314,1430.539
9091374,91374,STD,Hamstrings,Post,6,O,291,314,1422.856
9091688,91688,STD,Hamstrings,Post,6,O,292,314,1427.506
9092002,92002,STD,Hamstrings,Post,6,O,293,314,1444.056
9092316,92316,STD,Hamstrings,Post,6,O,294,314,1472.39
9092630,92630,STD,Hamstrings,Post,6,O,295,314,1510.112
9092944,92944,STD,Hamstrings,Post,6,O,296,314,1559.219
9093258,93258,STD,Hamstrings,Post,6,O,297,314,1608.999
9093572,93572,STD,Hamstrings,Post,6,O,298,314,1651.241
9093886,93886,STD,Hamstrings,Post,6,O,299,314,1682.298
9094200,94200,STD,Hamstrings,Post,6,O,300,314,1706.802
9094514,94514,STD,Hamstrings,Post,6,O,301,314,1736.236
9094828,94828,STD,Hamstrings,Post,6,O,302,314,1781.429
9095142,95142,STD,Hamstrings,Post,6,O,303,314,1844.554
9095456,95456,STD,Hamstrings,Post,6,O,304,314,1917.252
9095770,95770,STD,Hamstrings,Post,6,O,305,314,1982.438
9096084,96084,STD,Hamstrings,Post,6,O,306,314,2021.171
9096398,96398,STD,Hamstrings,Post,6,O,307,314,2017.306
9096712,96712,STD,Hamstrings,Post,6,O,308,314,1990.923
9097026,97026,STD,Hamstrings,Post,6,O,309,314,1974.597
9097340,97340,STD,Hamstrings,Post,6,O,310,314,1990.332
9097654,97654,STD,Hamstrings,Post,6,O,311,314,2033.202
9097968,97968,STD,Hamstrings,Post,6,O,312,314,2072.456
9098282,98282,STD,Hamstrings,Post,6,O,313,314,2095.058
9098596,98596,STD,Hamstrings,Post,6,O,314,314,1986.873
9098910,98910,STD,Hamstrings,Post,6,O,315,314,1783.835
9099224,99224,STD,Hamstrings,Post,6,O,316,314,1553.226
9099538,99538,STD,Hamstrings,Post,6,O,317,314,1344.533
9099852,99852,STD,Hamstrings,Post,6,O,318,314,1185
9100166,100166,STD,Hamstrings,Post,6,O,319,314,1079.489
9100480,100480,STD,Hamstrings,Post,6,O,320,314,1028.584
9100794,100794,STD,Hamstrings,Post,6,O,321,314,1023.041
9101108,101108,STD,Hamstrings,Post,6,O,322,314,1073.545
9101422,101422,STD,Hamstrings,Post,6,O,323,314,1122.431
9101736,101736,STD,Hamstrings,Post,6,O,324,314,1185.735
9102050,102050,STD,Hamstrings,Post,6,O,325,314,1253.453
9082845,82845,STD,Hamstrings,Post,6,O,263,315,1323.571
9083160,83160,STD,Hamstrings,Post,6,O,264,315,1306.467
9083475,83475,STD,Hamstrings,Post,6,O,265,315,1288.364
9083790,83790,STD,Hamstrings,Post,6,O,266,315,1267.398
9084105,84105,STD,Hamstrings,Post,6,O,267,315,1247.139
9084420,84420,STD,Hamstrings,Post,6,O,268,315,1218.256
9084735,84735,STD,Hamstrings,Post,6,O,269,315,1187.82
9085050,85050,STD,Hamstrings,Post,6,O,270,315,1164.802
9085365,85365,STD,Hamstrings,Post,6,O,271,315,1159.171
9085680,85680,STD,Hamstrings,Post,6,O,272,315,1180.764
9085995,85995,STD,Hamstrings,Post,6,O,273,315,1235.03
9086310,86310,STD,Hamstrings,Post,6,O,274,315,1309.647
9086625,86625,STD,Hamstrings,Post,6,O,275,315,1399.26
9086940,86940,STD,Hamstrings,Post,6,O,276,315,1451.064
9087255,87255,STD,Hamstrings,Post,6,O,277,315,1485.598
