pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4062379,62379,BSH,Hamstrings,Post,6,O,239,261,1254.305
4062640,62640,BSH,Hamstrings,Post,6,O,240,261,1263.609
4062901,62901,BSH,Hamstrings,Post,6,O,241,261,1289.949
4057378,57378,BSH,Hamstrings,Post,6,O,219,262,1294.791
4057640,57640,BSH,Hamstrings,Post,6,O,220,262,1302.482
4057902,57902,BSH,Hamstrings,Post,6,O,221,262,1305.828
4058164,58164,BSH,Hamstrings,Post,6,O,222,262,1301.82
4058426,58426,BSH,Hamstrings,Post,6,O,223,262,1282.453
4058688,58688,BSH,Hamstrings,Post,6,O,224,262,1251.891
4058950,58950,BSH,Hamstrings,Post,6,O,225,262,1208.816
4059212,59212,BSH,Hamstrings,Post,6,O,226,262,1158.612
4059474,59474,BSH,Hamstrings,Post,6,O,227,262,1110.467
4059736,59736,BSH,Hamstrings,Post,6,O,228,262,1067.713
4059998,59998,BSH,Hamstrings,Post,6,O,229,262,1054.037
4060260,60260,BSH,Hamstrings,Post,6,O,230,262,1038.278
4060522,60522,BSH,Hamstrings,Post,6,O,231,262,1045.008
4060784,60784,BSH,Hamstrings,Post,6,O,232,262,1081.964
4061046,61046,BSH,Hamstrings,Post,6,O,233,262,1116.531
4061308,61308,BSH,Hamstrings,Post,6,O,234,262,1156.978
4061570,61570,BSH,Hamstrings,Post,6,O,235,262,1189.581
4061832,61832,BSH,Hamstrings,Post,6,O,236,262,1214.854
4062094,62094,BSH,Hamstrings,Post,6,O,237,262,1221.498
4062356,62356,BSH,Hamstrings,Post,6,O,238,262,1223.705
4062618,62618,BSH,Hamstrings,Post,6,O,239,262,1225.928
4062880,62880,BSH,Hamstrings,Post,6,O,240,262,1246.857
4063142,63142,BSH,Hamstrings,Post,6,O,241,262,1282.447
4057597,57597,BSH,Hamstrings,Post,6,O,219,263,1288.866
4057860,57860,BSH,Hamstrings,Post,6,O,220,263,1294.39
4058123,58123,BSH,Hamstrings,Post,6,O,221,263,1294.858
4058386,58386,BSH,Hamstrings,Post,6,O,222,263,1287.821
4058649,58649,BSH,Hamstrings,Post,6,O,223,263,1263.24
4058912,58912,BSH,Hamstrings,Post,6,O,224,263,1228.164
4059175,59175,BSH,Hamstrings,Post,6,O,225,263,1181.21
4059438,59438,BSH,Hamstrings,Post,6,O,226,263,1128.204
4059701,59701,BSH,Hamstrings,Post,6,O,227,263,1078.77
4059964,59964,BSH,Hamstrings,Post,6,O,228,263,1038.804
4060227,60227,BSH,Hamstrings,Post,6,O,229,263,1026.13
4060490,60490,BSH,Hamstrings,Post,6,O,230,263,1015.252
4060753,60753,BSH,Hamstrings,Post,6,O,231,263,1025.98
4061016,61016,BSH,Hamstrings,Post,6,O,232,263,1053.446
4061279,61279,BSH,Hamstrings,Post,6,O,233,263,1085.361
4061542,61542,BSH,Hamstrings,Post,6,O,234,263,1123.554
4061805,61805,BSH,Hamstrings,Post,6,O,235,263,1155.839
4062068,62068,BSH,Hamstrings,Post,6,O,236,263,1177.48
4062331,62331,BSH,Hamstrings,Post,6,O,237,263,1186.578
4062594,62594,BSH,Hamstrings,Post,6,O,238,263,1193.878
4062857,62857,BSH,Hamstrings,Post,6,O,239,263,1204.794
4063120,63120,BSH,Hamstrings,Post,6,O,240,263,1231.326
4063383,63383,BSH,Hamstrings,Post,6,O,241,263,1279.902
4057816,57816,BSH,Hamstrings,Post,6,O,219,264,1285.838
4058080,58080,BSH,Hamstrings,Post,6,O,220,264,1290.065
4058344,58344,BSH,Hamstrings,Post,6,O,221,264,1288.237
4058608,58608,BSH,Hamstrings,Post,6,O,222,264,1279.452
4058872,58872,BSH,Hamstrings,Post,6,O,223,264,1250.678
4059136,59136,BSH,Hamstrings,Post,6,O,224,264,1212.325
4059400,59400,BSH,Hamstrings,Post,6,O,225,264,1163.125
4059664,59664,BSH,Hamstrings,Post,6,O,226,264,1110.014
4059928,59928,BSH,Hamstrings,Post,6,O,227,264,1061.28
4060192,60192,BSH,Hamstrings,Post,6,O,228,264,1019.514
4060456,60456,BSH,Hamstrings,Post,6,O,229,264,1007.846
4060720,60720,BSH,Hamstrings,Post,6,O,230,264,996.748
4060984,60984,BSH,Hamstrings,Post,6,O,231,264,1008.115
4061248,61248,BSH,Hamstrings,Post,6,O,232,264,1027.131
4061512,61512,BSH,Hamstrings,Post,6,O,233,264,1059.324
4061776,61776,BSH,Hamstrings,Post,6,O,234,264,1093.044
4062040,62040,BSH,Hamstrings,Post,6,O,235,264,1124.663
4062304,62304,BSH,Hamstrings,Post,6,O,236,264,1145.008
4062568,62568,BSH,Hamstrings,Post,6,O,237,264,1157.932
4062832,62832,BSH,Hamstrings,Post,6,O,238,264,1165.452
4063096,63096,BSH,Hamstrings,Post,6,O,239,264,1188.736
4063360,63360,BSH,Hamstrings,Post,6,O,240,264,1230.118
4057770,57770,BSH,Hamstrings,Post,6,O,218,265,1272.771
4058035,58035,BSH,Hamstrings,Post,6,O,219,265,1284.164
4058300,58300,BSH,Hamstrings,Post,6,O,220,265,1290.208
4058565,58565,BSH,Hamstrings,Post,6,O,221,265,1287.944
4058830,58830,BSH,Hamstrings,Post,6,O,222,265,1276.334
4059095,59095,BSH,Hamstrings,Post,6,O,223,265,1245.145
4059360,59360,BSH,Hamstrings,Post,6,O,224,265,1206.893
4059625,59625,BSH,Hamstrings,Post,6,O,225,265,1158.313
4059890,59890,BSH,Hamstrings,Post,6,O,226,265,1107.829
4060155,60155,BSH,Hamstrings,Post,6,O,227,265,1058.166
4060420,60420,BSH,Hamstrings,Post,6,O,228,265,1021.819
4060685,60685,BSH,Hamstrings,Post,6,O,229,265,996.196
4060950,60950,BSH,Hamstrings,Post,6,O,230,265,986.255
4061215,61215,BSH,Hamstrings,Post,6,O,231,265,991.709
4061480,61480,BSH,Hamstrings,Post,6,O,232,265,1005.095
4061745,61745,BSH,Hamstrings,Post,6,O,233,265,1035.325
4062010,62010,BSH,Hamstrings,Post,6,O,234,265,1067.02
4062275,62275,BSH,Hamstrings,Post,6,O,235,265,1097.224
4062540,62540,BSH,Hamstrings,Post,6,O,236,265,1116.875
4062805,62805,BSH,Hamstrings,Post,6,O,237,265,1134.841
4063070,63070,BSH,Hamstrings,Post,6,O,238,265,1151.758
4063335,63335,BSH,Hamstrings,Post,6,O,239,265,1181.885
4063600,63600,BSH,Hamstrings,Post,6,O,240,265,1231.402
4057988,57988,BSH,Hamstrings,Post,6,O,218,266,1267.15
4058254,58254,BSH,Hamstrings,Post,6,O,219,266,1281.324
4058520,58520,BSH,Hamstrings,Post,6,O,220,266,1290.137
4058786,58786,BSH,Hamstrings,Post,6,O,221,266,1292.646
4059052,59052,BSH,Hamstrings,Post,6,O,222,266,1284.501
4059318,59318,BSH,Hamstrings,Post,6,O,223,266,1257.754
4059584,59584,BSH,Hamstrings,Post,6,O,224,266,1222.792
4059850,59850,BSH,Hamstrings,Post,6,O,225,266,1171.322
4060116,60116,BSH,Hamstrings,Post,6,O,226,266,1119.283
4060382,60382,BSH,Hamstrings,Post,6,O,227,266,1067.002
4060648,60648,BSH,Hamstrings,Post,6,O,228,266,1026.253
4060914,60914,BSH,Hamstrings,Post,6,O,229,266,990.835
4061180,61180,BSH,Hamstrings,Post,6,O,230,266,982.662
4061446,61446,BSH,Hamstrings,Post,6,O,231,266,976.812
4061712,61712,BSH,Hamstrings,Post,6,O,232,266,991.497
4061978,61978,BSH,Hamstrings,Post,6,O,233,266,1015.693
4062244,62244,BSH,Hamstrings,Post,6,O,234,266,1045.676
4062510,62510,BSH,Hamstrings,Post,6,O,235,266,1076.235
4062776,62776,BSH,Hamstrings,Post,6,O,236,266,1101.083
4063042,63042,BSH,Hamstrings,Post,6,O,237,266,1119.065
4063308,63308,BSH,Hamstrings,Post,6,O,238,266,1143.938
4063574,63574,BSH,Hamstrings,Post,6,O,239,266,1189.487
4063840,63840,BSH,Hamstrings,Post,6,O,240,266,1254.972
4057939,57939,BSH,Hamstrings,Post,6,O,217,267,1233.882
4058206,58206,BSH,Hamstrings,Post,6,O,218,267,1251.108
4058473,58473,BSH,Hamstrings,Post,6,O,219,267,1270.927
4058740,58740,BSH,Hamstrings,Post,6,O,220,267,1285.411
4059007,59007,BSH,Hamstrings,Post,6,O,221,267,1296.577
4059274,59274,BSH,Hamstrings,Post,6,O,222,267,1289.007
4059541,59541,BSH,Hamstrings,Post,6,O,223,267,1269.264
4059808,59808,BSH,Hamstrings,Post,6,O,224,267,1233.956
4060075,60075,BSH,Hamstrings,Post,6,O,225,267,1184.797
4060342,60342,BSH,Hamstrings,Post,6,O,226,267,1129.532
4060609,60609,BSH,Hamstrings,Post,6,O,227,267,1075.941
4060876,60876,BSH,Hamstrings,Post,6,O,228,267,1027.964
4061143,61143,BSH,Hamstrings,Post,6,O,229,267,993.905
4061410,61410,BSH,Hamstrings,Post,6,O,230,267,974.263
4061677,61677,BSH,Hamstrings,Post,6,O,231,267,968.123
4061944,61944,BSH,Hamstrings,Post,6,O,232,267,978.286
4062211,62211,BSH,Hamstrings,Post,6,O,233,267,999.846
4062478,62478,BSH,Hamstrings,Post,6,O,234,267,1032.568
4062745,62745,BSH,Hamstrings,Post,6,O,235,267,1062.389
4063012,63012,BSH,Hamstrings,Post,6,O,236,267,1092.98
4063279,63279,BSH,Hamstrings,Post,6,O,237,267,1119.471
4063546,63546,BSH,Hamstrings,Post,6,O,238,267,1153.289
4063813,63813,BSH,Hamstrings,Post,6,O,239,267,1202.394
4057888,57888,BSH,Hamstrings,Post,6,O,216,268,1183.578
4058156,58156,BSH,Hamstrings,Post,6,O,217,268,1203.598
4058424,58424,BSH,Hamstrings,Post,6,O,218,268,1225.99
4058692,58692,BSH,Hamstrings,Post,6,O,219,268,1251.63
4058960,58960,BSH,Hamstrings,Post,6,O,220,268,1272.493
4059228,59228,BSH,Hamstrings,Post,6,O,221,268,1289.831
4059496,59496,BSH,Hamstrings,Post,6,O,222,268,1284.872
4059764,59764,BSH,Hamstrings,Post,6,O,223,268,1272.264
4060032,60032,BSH,Hamstrings,Post,6,O,224,268,1233.856
4060300,60300,BSH,Hamstrings,Post,6,O,225,268,1188.28
4060568,60568,BSH,Hamstrings,Post,6,O,226,268,1132.326
4060836,60836,BSH,Hamstrings,Post,6,O,227,268,1077.216
4061104,61104,BSH,Hamstrings,Post,6,O,228,268,1024.587
4061372,61372,BSH,Hamstrings,Post,6,O,229,268,990.991
4061640,61640,BSH,Hamstrings,Post,6,O,230,268,963.742
4061908,61908,BSH,Hamstrings,Post,6,O,231,268,963.206
4062176,62176,BSH,Hamstrings,Post,6,O,232,268,966.317
4062444,62444,BSH,Hamstrings,Post,6,O,233,268,989.404
4062712,62712,BSH,Hamstrings,Post,6,O,234,268,1024.889
4062980,62980,BSH,Hamstrings,Post,6,O,235,268,1062.485
4063248,63248,BSH,Hamstrings,Post,6,O,236,268,1095.223
4063516,63516,BSH,Hamstrings,Post,6,O,237,268,1128.578
4063784,63784,BSH,Hamstrings,Post,6,O,238,268,1176.254
4064052,64052,BSH,Hamstrings,Post,6,O,239,268,1241.164
4057835,57835,BSH,Hamstrings,Post,6,O,215,269,1129.597
4058104,58104,BSH,Hamstrings,Post,6,O,216,269,1143.624
4058373,58373,BSH,Hamstrings,Post,6,O,217,269,1166.374
4058642,58642,BSH,Hamstrings,Post,6,O,218,269,1192.743
4058911,58911,BSH,Hamstrings,Post,6,O,219,269,1223.346
4059180,59180,BSH,Hamstrings,Post,6,O,220,269,1249.92
4059449,59449,BSH,Hamstrings,Post,6,O,221,269,1268.087
4059718,59718,BSH,Hamstrings,Post,6,O,222,269,1268.658
4059987,59987,BSH,Hamstrings,Post,6,O,223,269,1257.181
4060256,60256,BSH,Hamstrings,Post,6,O,224,269,1219.974
4060525,60525,BSH,Hamstrings,Post,6,O,225,269,1176.665
4060794,60794,BSH,Hamstrings,Post,6,O,226,269,1119.789
4061063,61063,BSH,Hamstrings,Post,6,O,227,269,1065.198
4061332,61332,BSH,Hamstrings,Post,6,O,228,269,1016.286
4061601,61601,BSH,Hamstrings,Post,6,O,229,269,979.227
4061870,61870,BSH,Hamstrings,Post,6,O,230,269,956.585
4062139,62139,BSH,Hamstrings,Post,6,O,231,269,951.951
4062408,62408,BSH,Hamstrings,Post,6,O,232,269,957.957
4062677,62677,BSH,Hamstrings,Post,6,O,233,269,985.15
4062946,62946,BSH,Hamstrings,Post,6,O,234,269,1022.187
4063215,63215,BSH,Hamstrings,Post,6,O,235,269,1070.626
4063484,63484,BSH,Hamstrings,Post,6,O,236,269,1114.102
4063753,63753,BSH,Hamstrings,Post,6,O,237,269,1157.752
4064022,64022,BSH,Hamstrings,Post,6,O,238,269,1207.666
4064291,64291,BSH,Hamstrings,Post,6,O,239,269,1288.411
4058050,58050,BSH,Hamstrings,Post,6,O,215,270,1086.146
4058320,58320,BSH,Hamstrings,Post,6,O,216,270,1102.514
4058590,58590,BSH,Hamstrings,Post,6,O,217,270,1126.982
4058860,58860,BSH,Hamstrings,Post,6,O,218,270,1156.423
4059130,59130,BSH,Hamstrings,Post,6,O,219,270,1188.87
4059400,59400,BSH,Hamstrings,Post,6,O,220,270,1219.479
4059670,59670,BSH,Hamstrings,Post,6,O,221,270,1235.338
4059940,59940,BSH,Hamstrings,Post,6,O,222,270,1240.049
4060210,60210,BSH,Hamstrings,Post,6,O,223,270,1223.57
4060480,60480,BSH,Hamstrings,Post,6,O,224,270,1191.357
4060750,60750,BSH,Hamstrings,Post,6,O,225,270,1145.792
4061020,61020,BSH,Hamstrings,Post,6,O,226,270,1093.292
4061290,61290,BSH,Hamstrings,Post,6,O,227,270,1038.87
4061560,61560,BSH,Hamstrings,Post,6,O,228,270,996.136
4061830,61830,BSH,Hamstrings,Post,6,O,229,270,957.654
4062100,62100,BSH,Hamstrings,Post,6,O,230,270,945.139
4062370,62370,BSH,Hamstrings,Post,6,O,231,270,939.874
4062640,62640,BSH,Hamstrings,Post,6,O,232,270,951.865
4062910,62910,BSH,Hamstrings,Post,6,O,233,270,982.902
4063180,63180,BSH,Hamstrings,Post,6,O,234,270,1032.698
4063450,63450,BSH,Hamstrings,Post,6,O,235,270,1085.902
4063720,63720,BSH,Hamstrings,Post,6,O,236,270,1143.943
4063990,63990,BSH,Hamstrings,Post,6,O,237,270,1203.157
4064260,64260,BSH,Hamstrings,Post,6,O,238,270,1266.906
4057994,57994,BSH,Hamstrings,Post,6,O,214,271,1036.477
4058265,58265,BSH,Hamstrings,Post,6,O,215,271,1046.258
4058536,58536,BSH,Hamstrings,Post,6,O,216,271,1065.602
4058807,58807,BSH,Hamstrings,Post,6,O,217,271,1090.815
4059078,59078,BSH,Hamstrings,Post,6,O,218,271,1121.917
4059349,59349,BSH,Hamstrings,Post,6,O,219,271,1152.74
4059620,59620,BSH,Hamstrings,Post,6,O,220,271,1182.741
4059891,59891,BSH,Hamstrings,Post,6,O,221,271,1194.75
4060162,60162,BSH,Hamstrings,Post,6,O,222,271,1200.931
4060433,60433,BSH,Hamstrings,Post,6,O,223,271,1178.29
4060704,60704,BSH,Hamstrings,Post,6,O,224,271,1149.36
4060975,60975,BSH,Hamstrings,Post,6,O,225,271,1102.54
4061246,61246,BSH,Hamstrings,Post,6,O,226,271,1054.749
4061517,61517,BSH,Hamstrings,Post,6,O,227,271,1006.145
4061788,61788,BSH,Hamstrings,Post,6,O,228,271,967.576
4062059,62059,BSH,Hamstrings,Post,6,O,229,271,939.304
4062330,62330,BSH,Hamstrings,Post,6,O,230,271,929.73
4062601,62601,BSH,Hamstrings,Post,6,O,231,271,932.88
4062872,62872,BSH,Hamstrings,Post,6,O,232,271,955.815
4063143,63143,BSH,Hamstrings,Post,6,O,233,271,983.901
4063414,63414,BSH,Hamstrings,Post,6,O,234,271,1048.839
4063685,63685,BSH,Hamstrings,Post,6,O,235,271,1120.45
4063956,63956,BSH,Hamstrings,Post,6,O,236,271,1191.765
4064227,64227,BSH,Hamstrings,Post,6,O,237,271,1260.164
4064498,64498,BSH,Hamstrings,Post,6,O,238,271,1341.345
4057936,57936,BSH,Hamstrings,Post,6,O,213,272,984.38
4058208,58208,BSH,Hamstrings,Post,6,O,214,272,1003.561
4058480,58480,BSH,Hamstrings,Post,6,O,215,272,1015.104
4058752,58752,BSH,Hamstrings,Post,6,O,216,272,1037.339
4059024,59024,BSH,Hamstrings,Post,6,O,217,272,1062.456
4059296,59296,BSH,Hamstrings,Post,6,O,218,272,1092.459
4059568,59568,BSH,Hamstrings,Post,6,O,219,272,1119.29
4059840,59840,BSH,Hamstrings,Post,6,O,220,272,1142.321
4060112,60112,BSH,Hamstrings,Post,6,O,221,272,1150.1
4060384,60384,BSH,Hamstrings,Post,6,O,222,272,1148.596
4060656,60656,BSH,Hamstrings,Post,6,O,223,272,1125.088
4060928,60928,BSH,Hamstrings,Post,6,O,224,272,1095.415
4061200,61200,BSH,Hamstrings,Post,6,O,225,272,1051.563
4061472,61472,BSH,Hamstrings,Post,6,O,226,272,1007.432
4061744,61744,BSH,Hamstrings,Post,6,O,227,272,968.756
4062016,62016,BSH,Hamstrings,Post,6,O,228,272,934.965
4062288,62288,BSH,Hamstrings,Post,6,O,229,272,921.595
4062560,62560,BSH,Hamstrings,Post,6,O,230,272,916.777
4062832,62832,BSH,Hamstrings,Post,6,O,231,272,935.091
4063104,63104,BSH,Hamstrings,Post,6,O,232,272,961.908
4063376,63376,BSH,Hamstrings,Post,6,O,233,272,989.341
4063648,63648,BSH,Hamstrings,Post,6,O,234,272,1069.67
4063920,63920,BSH,Hamstrings,Post,6,O,235,272,1166.993
4064192,64192,BSH,Hamstrings,Post,6,O,236,272,1261.747
4064464,64464,BSH,Hamstrings,Post,6,O,237,272,1348.098
4064736,64736,BSH,Hamstrings,Post,6,O,238,272,1435.078
4057876,57876,BSH,Hamstrings,Post,6,O,212,273,956.021
4058149,58149,BSH,Hamstrings,Post,6,O,213,273,960.183
4058422,58422,BSH,Hamstrings,Post,6,O,214,273,982.086
4058695,58695,BSH,Hamstrings,Post,6,O,215,273,996.729
4058968,58968,BSH,Hamstrings,Post,6,O,216,273,1020.644
4059241,59241,BSH,Hamstrings,Post,6,O,217,273,1044.845
4059514,59514,BSH,Hamstrings,Post,6,O,218,273,1070.014
4059787,59787,BSH,Hamstrings,Post,6,O,219,273,1090.786
4060060,60060,BSH,Hamstrings,Post,6,O,220,273,1102.763
4060333,60333,BSH,Hamstrings,Post,6,O,221,273,1104.194
4060606,60606,BSH,Hamstrings,Post,6,O,222,273,1091.753
4060879,60879,BSH,Hamstrings,Post,6,O,223,273,1067.622
4061152,61152,BSH,Hamstrings,Post,6,O,224,273,1034.07
4061425,61425,BSH,Hamstrings,Post,6,O,225,273,997.011
4061698,61698,BSH,Hamstrings,Post,6,O,226,273,959.033
4061971,61971,BSH,Hamstrings,Post,6,O,227,273,930.689
4062244,62244,BSH,Hamstrings,Post,6,O,228,273,908.395
4062517,62517,BSH,Hamstrings,Post,6,O,229,273,906.808
4062790,62790,BSH,Hamstrings,Post,6,O,230,273,913.924
4063063,63063,BSH,Hamstrings,Post,6,O,231,273,945.142
4063336,63336,BSH,Hamstrings,Post,6,O,232,273,984.067
4063609,63609,BSH,Hamstrings,Post,6,O,233,273,1040.956
4063882,63882,BSH,Hamstrings,Post,6,O,234,273,1097.875
4064155,64155,BSH,Hamstrings,Post,6,O,235,273,1219.493
4064428,64428,BSH,Hamstrings,Post,6,O,236,273,1343.056
4064701,64701,BSH,Hamstrings,Post,6,O,237,273,1455.941
4057814,57814,BSH,Hamstrings,Post,6,O,211,274,934.785
4058088,58088,BSH,Hamstrings,Post,6,O,212,274,936.791
4058362,58362,BSH,Hamstrings,Post,6,O,213,274,946.842
4058636,58636,BSH,Hamstrings,Post,6,O,214,274,965.543
4058910,58910,BSH,Hamstrings,Post,6,O,215,274,994.026
4059184,59184,BSH,Hamstrings,Post,6,O,216,274,1016.713
4059458,59458,BSH,Hamstrings,Post,6,O,217,274,1038.85
4059732,59732,BSH,Hamstrings,Post,6,O,218,274,1054.926
4060006,60006,BSH,Hamstrings,Post,6,O,219,274,1067.516
4060280,60280,BSH,Hamstrings,Post,6,O,220,274,1065.719
4060554,60554,BSH,Hamstrings,Post,6,O,221,274,1058.405
4060828,60828,BSH,Hamstrings,Post,6,O,222,274,1035.665
4061102,61102,BSH,Hamstrings,Post,6,O,223,274,1008.978
4061376,61376,BSH,Hamstrings,Post,6,O,224,274,975.045
4061650,61650,BSH,Hamstrings,Post,6,O,225,274,942.979
4061924,61924,BSH,Hamstrings,Post,6,O,226,274,915.402
4062198,62198,BSH,Hamstrings,Post,6,O,227,274,896.041
4062472,62472,BSH,Hamstrings,Post,6,O,228,274,890.862
4062746,62746,BSH,Hamstrings,Post,6,O,229,274,898.199
4063020,63020,BSH,Hamstrings,Post,6,O,230,274,924.524
4063294,63294,BSH,Hamstrings,Post,6,O,231,274,964.059
4063568,63568,BSH,Hamstrings,Post,6,O,232,274,1022.135
4063842,63842,BSH,Hamstrings,Post,6,O,233,274,1089.999
4064116,64116,BSH,Hamstrings,Post,6,O,234,274,1133.612
4064390,64390,BSH,Hamstrings,Post,6,O,235,274,1282.655
4064664,64664,BSH,Hamstrings,Post,6,O,236,274,1437.799
4064938,64938,BSH,Hamstrings,Post,6,O,237,274,1580.433
4058025,58025,BSH,Hamstrings,Post,6,O,211,275,917.879
4058300,58300,BSH,Hamstrings,Post,6,O,212,275,928.135
4058575,58575,BSH,Hamstrings,Post,6,O,213,275,947.289
4058850,58850,BSH,Hamstrings,Post,6,O,214,275,974.013
4059125,59125,BSH,Hamstrings,Post,6,O,215,275,1006.456
4059400,59400,BSH,Hamstrings,Post,6,O,216,275,1025.224
4059675,59675,BSH,Hamstrings,Post,6,O,217,275,1042.007
4059950,59950,BSH,Hamstrings,Post,6,O,218,275,1046.56
4060225,60225,BSH,Hamstrings,Post,6,O,219,275,1047.45
4060500,60500,BSH,Hamstrings,Post,6,O,220,275,1032.24
4060775,60775,BSH,Hamstrings,Post,6,O,221,275,1013.778
4061050,61050,BSH,Hamstrings,Post,6,O,222,275,983.854
4061325,61325,BSH,Hamstrings,Post,6,O,223,275,952.482
4061600,61600,BSH,Hamstrings,Post,6,O,224,275,922.303
4061875,61875,BSH,Hamstrings,Post,6,O,225,275,893.685
4062150,62150,BSH,Hamstrings,Post,6,O,226,275,880.156
4062425,62425,BSH,Hamstrings,Post,6,O,227,275,868.913
4062700,62700,BSH,Hamstrings,Post,6,O,228,275,882.516
4062975,62975,BSH,Hamstrings,Post,6,O,229,275,898.615
4063250,63250,BSH,Hamstrings,Post,6,O,230,275,944.467
4063525,63525,BSH,Hamstrings,Post,6,O,231,275,992.766
4063800,63800,BSH,Hamstrings,Post,6,O,232,275,1069.801
4064075,64075,BSH,Hamstrings,Post,6,O,233,275,1149.612
4064350,64350,BSH,Hamstrings,Post,6,O,234,275,1249.111
4064625,64625,BSH,Hamstrings,Post,6,O,235,275,1297.361
4064900,64900,BSH,Hamstrings,Post,6,O,236,275,1510.448
4057960,57960,BSH,Hamstrings,Post,6,O,210,276,901.734
4058236,58236,BSH,Hamstrings,Post,6,O,211,276,911.787
4058512,58512,BSH,Hamstrings,Post,6,O,212,276,933.771
4058788,58788,BSH,Hamstrings,Post,6,O,213,276,964.272
4059064,59064,BSH,Hamstrings,Post,6,O,214,276,1000.141
4059340,59340,BSH,Hamstrings,Post,6,O,215,276,1032.516
4059616,59616,BSH,Hamstrings,Post,6,O,216,276,1045.016
4059892,59892,BSH,Hamstrings,Post,6,O,217,276,1051.952
4060168,60168,BSH,Hamstrings,Post,6,O,218,276,1044.365
4060444,60444,BSH,Hamstrings,Post,6,O,219,276,1029.791
4060720,60720,BSH,Hamstrings,Post,6,O,220,276,1003.882
4060996,60996,BSH,Hamstrings,Post,6,O,221,276,972.931
4061272,61272,BSH,Hamstrings,Post,6,O,222,276,939.916
4061548,61548,BSH,Hamstrings,Post,6,O,223,276,906.221
4061824,61824,BSH,Hamstrings,Post,6,O,224,276,880.906
4062100,62100,BSH,Hamstrings,Post,6,O,225,276,860.043
4062376,62376,BSH,Hamstrings,Post,6,O,226,276,856.861
4062652,62652,BSH,Hamstrings,Post,6,O,227,276,861.795
4062928,62928,BSH,Hamstrings,Post,6,O,228,276,888.396
4063204,63204,BSH,Hamstrings,Post,6,O,229,276,923.711
4063480,63480,BSH,Hamstrings,Post,6,O,230,276,983.998
4063756,63756,BSH,Hamstrings,Post,6,O,231,276,1052.394
4064032,64032,BSH,Hamstrings,Post,6,O,232,276,1146.694
4064308,64308,BSH,Hamstrings,Post,6,O,233,276,1247.681
4064584,64584,BSH,Hamstrings,Post,6,O,234,276,1367.787
4064860,64860,BSH,Hamstrings,Post,6,O,235,276,1486.425
4065136,65136,BSH,Hamstrings,Post,6,O,236,276,1720.297
4057893,57893,BSH,Hamstrings,Post,6,O,209,277,915.021
4058170,58170,BSH,Hamstrings,Post,6,O,210,277,936.353
4058447,58447,BSH,Hamstrings,Post,6,O,211,277,963.985
4058724,58724,BSH,Hamstrings,Post,6,O,212,277,993.935
4059001,59001,BSH,Hamstrings,Post,6,O,213,277,1025.14
4059278,59278,BSH,Hamstrings,Post,6,O,214,277,1048.65
4059555,59555,BSH,Hamstrings,Post,6,O,215,277,1067.441
4059832,59832,BSH,Hamstrings,Post,6,O,216,277,1070.366
4060109,60109,BSH,Hamstrings,Post,6,O,217,277,1065.054
4060386,60386,BSH,Hamstrings,Post,6,O,218,277,1043.363
4060663,60663,BSH,Hamstrings,Post,6,O,219,277,1014.436
4060940,60940,BSH,Hamstrings,Post,6,O,220,277,977.58
4061217,61217,BSH,Hamstrings,Post,6,O,221,277,937.749
4061494,61494,BSH,Hamstrings,Post,6,O,222,277,903.487
4061771,61771,BSH,Hamstrings,Post,6,O,223,277,870.786
4062048,62048,BSH,Hamstrings,Post,6,O,224,277,856.049
4062325,62325,BSH,Hamstrings,Post,6,O,225,277,845.373
4062602,62602,BSH,Hamstrings,Post,6,O,226,277,860.188
4062879,62879,BSH,Hamstrings,Post,6,O,227,277,879.238
4063156,63156,BSH,Hamstrings,Post,6,O,228,277,927.428
4063433,63433,BSH,Hamstrings,Post,6,O,229,277,979.451
4063710,63710,BSH,Hamstrings,Post,6,O,230,277,1062.145
4063987,63987,BSH,Hamstrings,Post,6,O,231,277,1150.195
4064264,64264,BSH,Hamstrings,Post,6,O,232,277,1266.255
4064541,64541,BSH,Hamstrings,Post,6,O,233,277,1386.644
4064818,64818,BSH,Hamstrings,Post,6,O,234,277,1436.656
4065095,65095,BSH,Hamstrings,Post,6,O,235,277,1683.727
