pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8097185,97185,SMB,Hamstrings,Pre,3,NO,341,285,1789.523
8097470,97470,SMB,Hamstrings,Pre,3,NO,342,285,1792.832
8097755,97755,SMB,Hamstrings,Pre,3,NO,343,285,1792.919
8098040,98040,SMB,Hamstrings,Pre,3,NO,344,285,1779.623
8098325,98325,SMB,Hamstrings,Pre,3,NO,345,285,1744.773
8098610,98610,SMB,Hamstrings,Pre,3,NO,346,285,1686.783
8098895,98895,SMB,Hamstrings,Pre,3,NO,347,285,1612.372
8099180,99180,SMB,Hamstrings,Pre,3,NO,348,285,1533.95
8099465,99465,SMB,Hamstrings,Pre,3,NO,349,285,1464.501
8099750,99750,SMB,Hamstrings,Pre,3,NO,350,285,1413.146
8100035,100035,SMB,Hamstrings,Pre,3,NO,351,285,1383.263
8100320,100320,SMB,Hamstrings,Pre,3,NO,352,285,1373.093
8100605,100605,SMB,Hamstrings,Pre,3,NO,353,285,1377.759
8100890,100890,SMB,Hamstrings,Pre,3,NO,354,285,1391.554
8101175,101175,SMB,Hamstrings,Pre,3,NO,355,285,1409.511
8101460,101460,SMB,Hamstrings,Pre,3,NO,356,285,1427.479
8101745,101745,SMB,Hamstrings,Pre,3,NO,357,285,1440.508
8102030,102030,SMB,Hamstrings,Pre,3,NO,358,285,1441.155
8102315,102315,SMB,Hamstrings,Pre,3,NO,359,285,1420.612
8102600,102600,SMB,Hamstrings,Pre,3,NO,360,285,1373.298
8102885,102885,SMB,Hamstrings,Pre,3,NO,361,285,1301.161
8103170,103170,SMB,Hamstrings,Pre,3,NO,362,285,1213.851
8082940,82940,SMB,Hamstrings,Pre,3,NO,290,286,879.21
8083226,83226,SMB,Hamstrings,Pre,3,NO,291,286,879.666
8083512,83512,SMB,Hamstrings,Pre,3,NO,292,286,882.044
8083798,83798,SMB,Hamstrings,Pre,3,NO,293,286,887.804
8084084,84084,SMB,Hamstrings,Pre,3,NO,294,286,899.339
8084370,84370,SMB,Hamstrings,Pre,3,NO,295,286,919.191
8084656,84656,SMB,Hamstrings,Pre,3,NO,296,286,948.921
8084942,84942,SMB,Hamstrings,Pre,3,NO,297,286,987.849
8085228,85228,SMB,Hamstrings,Pre,3,NO,298,286,1032.641
8085514,85514,SMB,Hamstrings,Pre,3,NO,299,286,1079.322
8085800,85800,SMB,Hamstrings,Pre,3,NO,300,286,1126.774
8086086,86086,SMB,Hamstrings,Pre,3,NO,301,286,1178.081
8086372,86372,SMB,Hamstrings,Pre,3,NO,302,286,1238.542
8086658,86658,SMB,Hamstrings,Pre,3,NO,303,286,1312.832
8086944,86944,SMB,Hamstrings,Pre,3,NO,304,286,1402.75
8087230,87230,SMB,Hamstrings,Pre,3,NO,305,286,1505.097
8087516,87516,SMB,Hamstrings,Pre,3,NO,306,286,1610.471
8087802,87802,SMB,Hamstrings,Pre,3,NO,307,286,1705.163
8088088,88088,SMB,Hamstrings,Pre,3,NO,308,286,1776.303
8088374,88374,SMB,Hamstrings,Pre,3,NO,309,286,1817.434
8088660,88660,SMB,Hamstrings,Pre,3,NO,310,286,1830.979
8088946,88946,SMB,Hamstrings,Pre,3,NO,311,286,1826.103
8089232,89232,SMB,Hamstrings,Pre,3,NO,312,286,1813.739
8089518,89518,SMB,Hamstrings,Pre,3,NO,313,286,1802.57
8089804,89804,SMB,Hamstrings,Pre,3,NO,314,286,1798.03
8090090,90090,SMB,Hamstrings,Pre,3,NO,315,286,1802.962
8090376,90376,SMB,Hamstrings,Pre,3,NO,316,286,1817.579
8090662,90662,SMB,Hamstrings,Pre,3,NO,317,286,1838.391
8090948,90948,SMB,Hamstrings,Pre,3,NO,318,286,1858.071
8091234,91234,SMB,Hamstrings,Pre,3,NO,319,286,1868.112
8091520,91520,SMB,Hamstrings,Pre,3,NO,320,286,1863.365
8091806,91806,SMB,Hamstrings,Pre,3,NO,321,286,1845.294
8092092,92092,SMB,Hamstrings,Pre,3,NO,322,286,1821.764
8092378,92378,SMB,Hamstrings,Pre,3,NO,323,286,1803.828
8092664,92664,SMB,Hamstrings,Pre,3,NO,324,286,1801.484
8092950,92950,SMB,Hamstrings,Pre,3,NO,325,286,1820.283
8093236,93236,SMB,Hamstrings,Pre,3,NO,326,286,1859.765
8093522,93522,SMB,Hamstrings,Pre,3,NO,327,286,1913.714
8093808,93808,SMB,Hamstrings,Pre,3,NO,328,286,1971.826
8094094,94094,SMB,Hamstrings,Pre,3,NO,329,286,2022.62
8094380,94380,SMB,Hamstrings,Pre,3,NO,330,286,2056.833
8094666,94666,SMB,Hamstrings,Pre,3,NO,331,286,2069.454
8094952,94952,SMB,Hamstrings,Pre,3,NO,332,286,2059.482
8095238,95238,SMB,Hamstrings,Pre,3,NO,333,286,2028.855
8095524,95524,SMB,Hamstrings,Pre,3,NO,334,286,1982.125
8095810,95810,SMB,Hamstrings,Pre,3,NO,335,286,1926.447
8096096,96096,SMB,Hamstrings,Pre,3,NO,336,286,1870.48
8096382,96382,SMB,Hamstrings,Pre,3,NO,337,286,1822.189
8096668,96668,SMB,Hamstrings,Pre,3,NO,338,286,1786.93
8096954,96954,SMB,Hamstrings,Pre,3,NO,339,286,1766.869
8097240,97240,SMB,Hamstrings,Pre,3,NO,340,286,1761.678
8097526,97526,SMB,Hamstrings,Pre,3,NO,341,286,1769.475
8097812,97812,SMB,Hamstrings,Pre,3,NO,342,286,1786.386
8098098,98098,SMB,Hamstrings,Pre,3,NO,343,286,1804.702
8098384,98384,SMB,Hamstrings,Pre,3,NO,344,286,1812.772
8098670,98670,SMB,Hamstrings,Pre,3,NO,345,286,1799.196
8098956,98956,SMB,Hamstrings,Pre,3,NO,346,286,1759.01
8099242,99242,SMB,Hamstrings,Pre,3,NO,347,286,1696.96
8099528,99528,SMB,Hamstrings,Pre,3,NO,348,286,1625.505
8099814,99814,SMB,Hamstrings,Pre,3,NO,349,286,1559.312
8100100,100100,SMB,Hamstrings,Pre,3,NO,350,286,1509.861
8100386,100386,SMB,Hamstrings,Pre,3,NO,351,286,1482.605
8100672,100672,SMB,Hamstrings,Pre,3,NO,352,286,1476.969
8100958,100958,SMB,Hamstrings,Pre,3,NO,353,286,1488.198
8101244,101244,SMB,Hamstrings,Pre,3,NO,354,286,1509.684
8101530,101530,SMB,Hamstrings,Pre,3,NO,355,286,1534.465
8101816,101816,SMB,Hamstrings,Pre,3,NO,356,286,1555.255
8102102,102102,SMB,Hamstrings,Pre,3,NO,357,286,1563.549
8102388,102388,SMB,Hamstrings,Pre,3,NO,358,286,1549.781
8102674,102674,SMB,Hamstrings,Pre,3,NO,359,286,1506.192
8102960,102960,SMB,Hamstrings,Pre,3,NO,360,286,1431.152
8103246,103246,SMB,Hamstrings,Pre,3,NO,361,286,1331.294
8103532,103532,SMB,Hamstrings,Pre,3,NO,362,286,1219.485
8103818,103818,SMB,Hamstrings,Pre,3,NO,363,286,1110.177
8104104,104104,SMB,Hamstrings,Pre,3,NO,364,286,1015.261
8104390,104390,SMB,Hamstrings,Pre,3,NO,365,286,942.565
8082943,82943,SMB,Hamstrings,Pre,3,NO,289,287,879.399
8083230,83230,SMB,Hamstrings,Pre,3,NO,290,287,878.741
8083517,83517,SMB,Hamstrings,Pre,3,NO,291,287,879.89
8083804,83804,SMB,Hamstrings,Pre,3,NO,292,287,883.918
8084091,84091,SMB,Hamstrings,Pre,3,NO,293,287,892.949
8084378,84378,SMB,Hamstrings,Pre,3,NO,294,287,910.064
8084665,84665,SMB,Hamstrings,Pre,3,NO,295,287,938.556
8084952,84952,SMB,Hamstrings,Pre,3,NO,296,287,980.741
8085239,85239,SMB,Hamstrings,Pre,3,NO,297,287,1036.22
8085526,85526,SMB,Hamstrings,Pre,3,NO,298,287,1100.67
8085813,85813,SMB,Hamstrings,Pre,3,NO,299,287,1167.688
8086100,86100,SMB,Hamstrings,Pre,3,NO,300,287,1233.289
8086387,86387,SMB,Hamstrings,Pre,3,NO,301,287,1298.622
8086674,86674,SMB,Hamstrings,Pre,3,NO,302,287,1368.43
8086961,86961,SMB,Hamstrings,Pre,3,NO,303,287,1447.458
8087248,87248,SMB,Hamstrings,Pre,3,NO,304,287,1537.193
8087535,87535,SMB,Hamstrings,Pre,3,NO,305,287,1633.711
8087822,87822,SMB,Hamstrings,Pre,3,NO,306,287,1727.881
8088109,88109,SMB,Hamstrings,Pre,3,NO,307,287,1808.672
8088396,88396,SMB,Hamstrings,Pre,3,NO,308,287,1867.565
8088683,88683,SMB,Hamstrings,Pre,3,NO,309,287,1901.516
8088970,88970,SMB,Hamstrings,Pre,3,NO,310,287,1913.668
8089257,89257,SMB,Hamstrings,Pre,3,NO,311,287,1911.606
8089544,89544,SMB,Hamstrings,Pre,3,NO,312,287,1903.848
8089831,89831,SMB,Hamstrings,Pre,3,NO,313,287,1896.947
8090118,90118,SMB,Hamstrings,Pre,3,NO,314,287,1894.958
8090405,90405,SMB,Hamstrings,Pre,3,NO,315,287,1900.11
8090692,90692,SMB,Hamstrings,Pre,3,NO,316,287,1912.381
8090979,90979,SMB,Hamstrings,Pre,3,NO,317,287,1927.877
8091266,91266,SMB,Hamstrings,Pre,3,NO,318,287,1938.57
8091553,91553,SMB,Hamstrings,Pre,3,NO,319,287,1935.483
8091840,91840,SMB,Hamstrings,Pre,3,NO,320,287,1913.867
8092127,92127,SMB,Hamstrings,Pre,3,NO,321,287,1876.592
8092414,92414,SMB,Hamstrings,Pre,3,NO,322,287,1833.515
8092701,92701,SMB,Hamstrings,Pre,3,NO,323,287,1797.564
8092988,92988,SMB,Hamstrings,Pre,3,NO,324,287,1779.785
8093275,93275,SMB,Hamstrings,Pre,3,NO,325,287,1785.429
8093562,93562,SMB,Hamstrings,Pre,3,NO,326,287,1812.342
8093849,93849,SMB,Hamstrings,Pre,3,NO,327,287,1851.966
8094136,94136,SMB,Hamstrings,Pre,3,NO,328,287,1892.448
8094423,94423,SMB,Hamstrings,Pre,3,NO,329,287,1922.913
8094710,94710,SMB,Hamstrings,Pre,3,NO,330,287,1937.136
8094997,94997,SMB,Hamstrings,Pre,3,NO,331,287,1934.513
8095284,95284,SMB,Hamstrings,Pre,3,NO,332,287,1917.975
8095571,95571,SMB,Hamstrings,Pre,3,NO,333,287,1891.062
8095858,95858,SMB,Hamstrings,Pre,3,NO,334,287,1856.721
8096145,96145,SMB,Hamstrings,Pre,3,NO,335,287,1818.051
8096432,96432,SMB,Hamstrings,Pre,3,NO,336,287,1779.196
8096719,96719,SMB,Hamstrings,Pre,3,NO,337,287,1745.085
8097006,97006,SMB,Hamstrings,Pre,3,NO,338,287,1720.331
8097293,97293,SMB,Hamstrings,Pre,3,NO,339,287,1708.303
8097580,97580,SMB,Hamstrings,Pre,3,NO,340,287,1710.896
8097867,97867,SMB,Hamstrings,Pre,3,NO,341,287,1728.682
8098154,98154,SMB,Hamstrings,Pre,3,NO,342,287,1759.985
8098441,98441,SMB,Hamstrings,Pre,3,NO,343,287,1798.181
8098728,98728,SMB,Hamstrings,Pre,3,NO,344,287,1830.563
8099015,99015,SMB,Hamstrings,Pre,3,NO,345,287,1842.711
8099302,99302,SMB,Hamstrings,Pre,3,NO,346,287,1826.212
8099589,99589,SMB,Hamstrings,Pre,3,NO,347,287,1783.477
8099876,99876,SMB,Hamstrings,Pre,3,NO,348,287,1726.393
8100163,100163,SMB,Hamstrings,Pre,3,NO,349,287,1670.634
8100450,100450,SMB,Hamstrings,Pre,3,NO,350,287,1629.544
8100737,100737,SMB,Hamstrings,Pre,3,NO,351,287,1610.418
8101024,101024,SMB,Hamstrings,Pre,3,NO,352,287,1613.777
8101311,101311,SMB,Hamstrings,Pre,3,NO,353,287,1634.854
8101598,101598,SMB,Hamstrings,Pre,3,NO,354,287,1665.874
8101885,101885,SMB,Hamstrings,Pre,3,NO,355,287,1697.644
8102172,102172,SMB,Hamstrings,Pre,3,NO,356,287,1719.776
8102459,102459,SMB,Hamstrings,Pre,3,NO,357,287,1720.668
8102746,102746,SMB,Hamstrings,Pre,3,NO,358,287,1689.403
8103033,103033,SMB,Hamstrings,Pre,3,NO,359,287,1620.064
8103320,103320,SMB,Hamstrings,Pre,3,NO,360,287,1515.635
8103607,103607,SMB,Hamstrings,Pre,3,NO,361,287,1387.978
8103894,103894,SMB,Hamstrings,Pre,3,NO,362,287,1253.518
8104181,104181,SMB,Hamstrings,Pre,3,NO,363,287,1127.45
8104468,104468,SMB,Hamstrings,Pre,3,NO,364,287,1019.745
8104755,104755,SMB,Hamstrings,Pre,3,NO,365,287,934.623
8105042,105042,SMB,Hamstrings,Pre,3,NO,366,287,873.197
8105329,105329,SMB,Hamstrings,Pre,3,NO,367,287,836.883
8082656,82656,SMB,Hamstrings,Pre,3,NO,287,288,887.612
8082944,82944,SMB,Hamstrings,Pre,3,NO,288,288,885.167
8083232,83232,SMB,Hamstrings,Pre,3,NO,289,288,882.967
8083520,83520,SMB,Hamstrings,Pre,3,NO,290,288,882.493
8083808,83808,SMB,Hamstrings,Pre,3,NO,291,288,884.942
8084096,84096,SMB,Hamstrings,Pre,3,NO,292,288,891.668
8084384,84384,SMB,Hamstrings,Pre,3,NO,293,288,904.875
8084672,84672,SMB,Hamstrings,Pre,3,NO,294,288,927.896
8084960,84960,SMB,Hamstrings,Pre,3,NO,295,288,964.804
8085248,85248,SMB,Hamstrings,Pre,3,NO,296,288,1019.09
8085536,85536,SMB,Hamstrings,Pre,3,NO,297,288,1090.967
8085824,85824,SMB,Hamstrings,Pre,3,NO,298,288,1175.025
8086112,86112,SMB,Hamstrings,Pre,3,NO,299,288,1261.979
8086400,86400,SMB,Hamstrings,Pre,3,NO,300,288,1344.364
8086688,86688,SMB,Hamstrings,Pre,3,NO,301,288,1420.678
8086976,86976,SMB,Hamstrings,Pre,3,NO,302,288,1494.46
8087264,87264,SMB,Hamstrings,Pre,3,NO,303,288,1570.318
8087552,87552,SMB,Hamstrings,Pre,3,NO,304,288,1650.191
8087840,87840,SMB,Hamstrings,Pre,3,NO,305,288,1731.522
8088128,88128,SMB,Hamstrings,Pre,3,NO,306,288,1808.334
8088416,88416,SMB,Hamstrings,Pre,3,NO,307,288,1874.464
8088704,88704,SMB,Hamstrings,Pre,3,NO,308,288,1926.032
8088992,88992,SMB,Hamstrings,Pre,3,NO,309,288,1961.877
8089280,89280,SMB,Hamstrings,Pre,3,NO,310,288,1983.377
8089568,89568,SMB,Hamstrings,Pre,3,NO,311,288,1994.124
8089856,89856,SMB,Hamstrings,Pre,3,NO,312,288,1998.674
8090144,90144,SMB,Hamstrings,Pre,3,NO,313,288,2001.089
8090432,90432,SMB,Hamstrings,Pre,3,NO,314,288,2004.418
8090720,90720,SMB,Hamstrings,Pre,3,NO,315,288,2010.523
8091008,91008,SMB,Hamstrings,Pre,3,NO,316,288,2018.877
8091296,91296,SMB,Hamstrings,Pre,3,NO,317,288,2024.901
8091584,91584,SMB,Hamstrings,Pre,3,NO,318,288,2020.362
8091872,91872,SMB,Hamstrings,Pre,3,NO,319,288,1997.215
8092160,92160,SMB,Hamstrings,Pre,3,NO,320,288,1952.729
8092448,92448,SMB,Hamstrings,Pre,3,NO,321,288,1892.207
8092736,92736,SMB,Hamstrings,Pre,3,NO,322,288,1827.605
8093024,93024,SMB,Hamstrings,Pre,3,NO,323,288,1773.128
8093312,93312,SMB,Hamstrings,Pre,3,NO,324,288,1740.072
8093600,93600,SMB,Hamstrings,Pre,3,NO,325,288,1732.852
8093888,93888,SMB,Hamstrings,Pre,3,NO,326,288,1747.607
8094176,94176,SMB,Hamstrings,Pre,3,NO,327,288,1773.957
8094464,94464,SMB,Hamstrings,Pre,3,NO,328,288,1799.217
8094752,94752,SMB,Hamstrings,Pre,3,NO,329,288,1813.427
8095040,95040,SMB,Hamstrings,Pre,3,NO,330,288,1812.92
8095328,95328,SMB,Hamstrings,Pre,3,NO,331,288,1800.372
8095616,95616,SMB,Hamstrings,Pre,3,NO,332,288,1781.386
8095904,95904,SMB,Hamstrings,Pre,3,NO,333,288,1760.343
8096192,96192,SMB,Hamstrings,Pre,3,NO,334,288,1738.615
8096480,96480,SMB,Hamstrings,Pre,3,NO,335,288,1715.877
8096768,96768,SMB,Hamstrings,Pre,3,NO,336,288,1692.534
8097056,97056,SMB,Hamstrings,Pre,3,NO,337,288,1670.991
8097344,97344,SMB,Hamstrings,Pre,3,NO,338,288,1655.279
8097632,97632,SMB,Hamstrings,Pre,3,NO,339,288,1649.856
8097920,97920,SMB,Hamstrings,Pre,3,NO,340,288,1658.604
8098208,98208,SMB,Hamstrings,Pre,3,NO,341,288,1684.335
8098496,98496,SMB,Hamstrings,Pre,3,NO,342,288,1727.496
8098784,98784,SMB,Hamstrings,Pre,3,NO,343,288,1782.786
8099072,99072,SMB,Hamstrings,Pre,3,NO,344,288,1837.024
8099360,99360,SMB,Hamstrings,Pre,3,NO,345,288,1873.568
8099648,99648,SMB,Hamstrings,Pre,3,NO,346,288,1881.372
8099936,99936,SMB,Hamstrings,Pre,3,NO,347,288,1861.053
8100224,100224,SMB,Hamstrings,Pre,3,NO,348,288,1823.959
8100512,100512,SMB,Hamstrings,Pre,3,NO,349,288,1786.271
8100800,100800,SMB,Hamstrings,Pre,3,NO,350,288,1762.406
8101088,101088,SMB,Hamstrings,Pre,3,NO,351,288,1760.628
8101376,101376,SMB,Hamstrings,Pre,3,NO,352,288,1781.598
8101664,101664,SMB,Hamstrings,Pre,3,NO,353,288,1819.341
8101952,101952,SMB,Hamstrings,Pre,3,NO,354,288,1863.5
8102240,102240,SMB,Hamstrings,Pre,3,NO,355,288,1901.409
8102528,102528,SMB,Hamstrings,Pre,3,NO,356,288,1919.297
8102816,102816,SMB,Hamstrings,Pre,3,NO,357,288,1903.727
8103104,103104,SMB,Hamstrings,Pre,3,NO,358,288,1844.962
8103392,103392,SMB,Hamstrings,Pre,3,NO,359,288,1741.628
8103680,103680,SMB,Hamstrings,Pre,3,NO,360,288,1603.152
8103968,103968,SMB,Hamstrings,Pre,3,NO,361,288,1447.224
8104256,104256,SMB,Hamstrings,Pre,3,NO,362,288,1293.381
8104544,104544,SMB,Hamstrings,Pre,3,NO,363,288,1156.515
8104832,104832,SMB,Hamstrings,Pre,3,NO,364,288,1043.532
8105120,105120,SMB,Hamstrings,Pre,3,NO,365,288,954.222
8105408,105408,SMB,Hamstrings,Pre,3,NO,366,288,885.312
8105696,105696,SMB,Hamstrings,Pre,3,NO,367,288,834.72
8105984,105984,SMB,Hamstrings,Pre,3,NO,368,288,802.457
8106272,106272,SMB,Hamstrings,Pre,3,NO,369,288,787.675
8082654,82654,SMB,Hamstrings,Pre,3,NO,286,289,888.346
8082943,82943,SMB,Hamstrings,Pre,3,NO,287,289,888.3
8083232,83232,SMB,Hamstrings,Pre,3,NO,288,289,886.673
8083521,83521,SMB,Hamstrings,Pre,3,NO,289,289,885.377
8083810,83810,SMB,Hamstrings,Pre,3,NO,290,289,886.672
8084099,84099,SMB,Hamstrings,Pre,3,NO,291,289,892.266
8084388,84388,SMB,Hamstrings,Pre,3,NO,292,289,903.643
8084677,84677,SMB,Hamstrings,Pre,3,NO,293,289,922.967
8084966,84966,SMB,Hamstrings,Pre,3,NO,294,289,953.825
8085255,85255,SMB,Hamstrings,Pre,3,NO,295,289,1001.213
8085544,85544,SMB,Hamstrings,Pre,3,NO,296,289,1069.826
8085833,85833,SMB,Hamstrings,Pre,3,NO,297,289,1160.005
8086122,86122,SMB,Hamstrings,Pre,3,NO,298,289,1264.319
8086411,86411,SMB,Hamstrings,Pre,3,NO,299,289,1369.856
8086700,86700,SMB,Hamstrings,Pre,3,NO,300,289,1465.419
8086989,86989,SMB,Hamstrings,Pre,3,NO,301,289,1546.813
8087278,87278,SMB,Hamstrings,Pre,3,NO,302,289,1616.327
8087567,87567,SMB,Hamstrings,Pre,3,NO,303,289,1678.702
8087856,87856,SMB,Hamstrings,Pre,3,NO,304,289,1737.452
8088145,88145,SMB,Hamstrings,Pre,3,NO,305,289,1793.494
8088434,88434,SMB,Hamstrings,Pre,3,NO,306,289,1846.251
8088723,88723,SMB,Hamstrings,Pre,3,NO,307,289,1895.546
8089012,89012,SMB,Hamstrings,Pre,3,NO,308,289,1941.772
8089301,89301,SMB,Hamstrings,Pre,3,NO,309,289,1984.528
8089590,89590,SMB,Hamstrings,Pre,3,NO,310,289,2022.281
8089879,89879,SMB,Hamstrings,Pre,3,NO,311,289,2053.544
8090168,90168,SMB,Hamstrings,Pre,3,NO,312,289,2077.958
8090457,90457,SMB,Hamstrings,Pre,3,NO,313,289,2096.403
8090746,90746,SMB,Hamstrings,Pre,3,NO,314,289,2110.385
8091035,91035,SMB,Hamstrings,Pre,3,NO,315,289,2120.682
8091324,91324,SMB,Hamstrings,Pre,3,NO,316,289,2125.392
8091613,91613,SMB,Hamstrings,Pre,3,NO,317,289,2118.84
8091902,91902,SMB,Hamstrings,Pre,3,NO,318,289,2093.316
8092191,92191,SMB,Hamstrings,Pre,3,NO,319,289,2043.521
8092480,92480,SMB,Hamstrings,Pre,3,NO,320,289,1970.819
8092769,92769,SMB,Hamstrings,Pre,3,NO,321,289,1884.366
8093058,93058,SMB,Hamstrings,Pre,3,NO,322,289,1798.479
8093347,93347,SMB,Hamstrings,Pre,3,NO,323,289,1727.94
8093636,93636,SMB,Hamstrings,Pre,3,NO,324,289,1683.275
8093925,93925,SMB,Hamstrings,Pre,3,NO,325,289,1667.41
8094214,94214,SMB,Hamstrings,Pre,3,NO,326,289,1674.831
8094503,94503,SMB,Hamstrings,Pre,3,NO,327,289,1693.952
8094792,94792,SMB,Hamstrings,Pre,3,NO,328,289,1711.84
8095081,95081,SMB,Hamstrings,Pre,3,NO,329,289,1719.34
8095370,95370,SMB,Hamstrings,Pre,3,NO,330,289,1714.236
8095659,95659,SMB,Hamstrings,Pre,3,NO,331,289,1700.667
8095948,95948,SMB,Hamstrings,Pre,3,NO,332,289,1685.141
8096237,96237,SMB,Hamstrings,Pre,3,NO,333,289,1671.946
8096526,96526,SMB,Hamstrings,Pre,3,NO,334,289,1661.177
8096815,96815,SMB,Hamstrings,Pre,3,NO,335,289,1650.366
8097104,97104,SMB,Hamstrings,Pre,3,NO,336,289,1637.721
8097393,97393,SMB,Hamstrings,Pre,3,NO,337,289,1624.274
8097682,97682,SMB,Hamstrings,Pre,3,NO,338,289,1613.906
8097971,97971,SMB,Hamstrings,Pre,3,NO,339,289,1611.968
8098260,98260,SMB,Hamstrings,Pre,3,NO,340,289,1623.782
8098549,98549,SMB,Hamstrings,Pre,3,NO,341,289,1653.752
8098838,98838,SMB,Hamstrings,Pre,3,NO,342,289,1703.913
8099127,99127,SMB,Hamstrings,Pre,3,NO,343,289,1770.13
8099416,99416,SMB,Hamstrings,Pre,3,NO,344,289,1839.267
8099705,99705,SMB,Hamstrings,Pre,3,NO,345,289,1893.632
8099994,99994,SMB,Hamstrings,Pre,3,NO,346,289,1920.988
8100283,100283,SMB,Hamstrings,Pre,3,NO,347,289,1921.424
8100572,100572,SMB,Hamstrings,Pre,3,NO,348,289,1906.435
8100861,100861,SMB,Hamstrings,Pre,3,NO,349,289,1892.695
8101150,101150,SMB,Hamstrings,Pre,3,NO,350,289,1895.091
8101439,101439,SMB,Hamstrings,Pre,3,NO,351,289,1921.773
8101728,101728,SMB,Hamstrings,Pre,3,NO,352,289,1971.854
8102017,102017,SMB,Hamstrings,Pre,3,NO,353,289,2035.757
8102306,102306,SMB,Hamstrings,Pre,3,NO,354,289,2097.789
8102595,102595,SMB,Hamstrings,Pre,3,NO,355,289,2139.718
8102884,102884,SMB,Hamstrings,Pre,3,NO,356,289,2144.228
8103173,103173,SMB,Hamstrings,Pre,3,NO,357,289,2098.435
8103462,103462,SMB,Hamstrings,Pre,3,NO,358,289,1997.908
8103751,103751,SMB,Hamstrings,Pre,3,NO,359,289,1849.839
8104040,104040,SMB,Hamstrings,Pre,3,NO,360,289,1672.403
8104329,104329,SMB,Hamstrings,Pre,3,NO,361,289,1489.216
8104618,104618,SMB,Hamstrings,Pre,3,NO,362,289,1321.421
8104907,104907,SMB,Hamstrings,Pre,3,NO,363,289,1181.595
8105196,105196,SMB,Hamstrings,Pre,3,NO,364,289,1072.054
8105485,105485,SMB,Hamstrings,Pre,3,NO,365,289,987.593
8105774,105774,SMB,Hamstrings,Pre,3,NO,366,289,920.774
8106063,106063,SMB,Hamstrings,Pre,3,NO,367,289,866.305
8106352,106352,SMB,Hamstrings,Pre,3,NO,368,289,821.576
8106641,106641,SMB,Hamstrings,Pre,3,NO,369,289,784.653
8106930,106930,SMB,Hamstrings,Pre,3,NO,370,289,753.446
8082650,82650,SMB,Hamstrings,Pre,3,NO,285,290,870.14
8082940,82940,SMB,Hamstrings,Pre,3,NO,286,290,873.932
8083230,83230,SMB,Hamstrings,Pre,3,NO,287,290,877.029
8083520,83520,SMB,Hamstrings,Pre,3,NO,288,290,878.561
8083810,83810,SMB,Hamstrings,Pre,3,NO,289,290,880.775
8084100,84100,SMB,Hamstrings,Pre,3,NO,290,290,886.469
8084390,84390,SMB,Hamstrings,Pre,3,NO,291,290,897.818
8084680,84680,SMB,Hamstrings,Pre,3,NO,292,290,916.585
8084970,84970,SMB,Hamstrings,Pre,3,NO,293,290,945.168
8085260,85260,SMB,Hamstrings,Pre,3,NO,294,290,987.653
8085550,85550,SMB,Hamstrings,Pre,3,NO,295,290,1049.893
8085840,85840,SMB,Hamstrings,Pre,3,NO,296,290,1137.033
8086130,86130,SMB,Hamstrings,Pre,3,NO,297,290,1248.08
8086420,86420,SMB,Hamstrings,Pre,3,NO,298,290,1372.22
8086710,86710,SMB,Hamstrings,Pre,3,NO,299,290,1492.586
8087000,87000,SMB,Hamstrings,Pre,3,NO,300,290,1594.969
8087290,87290,SMB,Hamstrings,Pre,3,NO,301,290,1673.484
8087580,87580,SMB,Hamstrings,Pre,3,NO,302,290,1729.949
8087870,87870,SMB,Hamstrings,Pre,3,NO,303,290,1769.912
8088160,88160,SMB,Hamstrings,Pre,3,NO,304,290,1799.352
8088450,88450,SMB,Hamstrings,Pre,3,NO,305,290,1823.649
8088740,88740,SMB,Hamstrings,Pre,3,NO,306,290,1848.089
8089030,89030,SMB,Hamstrings,Pre,3,NO,307,290,1877.963
8089320,89320,SMB,Hamstrings,Pre,3,NO,308,290,1916.957
8089610,89610,SMB,Hamstrings,Pre,3,NO,309,290,1965.036
8089900,89900,SMB,Hamstrings,Pre,3,NO,310,290,2018.274
8090190,90190,SMB,Hamstrings,Pre,3,NO,311,290,2070.975
8090480,90480,SMB,Hamstrings,Pre,3,NO,312,290,2118.322
8090770,90770,SMB,Hamstrings,Pre,3,NO,313,290,2157.711
8091060,91060,SMB,Hamstrings,Pre,3,NO,314,290,2188.067
8091350,91350,SMB,Hamstrings,Pre,3,NO,315,290,2207.622
8091640,91640,SMB,Hamstrings,Pre,3,NO,316,290,2211.743
8091930,91930,SMB,Hamstrings,Pre,3,NO,317,290,2193.036
8092220,92220,SMB,Hamstrings,Pre,3,NO,318,290,2144.774
8092510,92510,SMB,Hamstrings,Pre,3,NO,319,290,2065.742
8092800,92800,SMB,Hamstrings,Pre,3,NO,320,290,1963.043
8093090,93090,SMB,Hamstrings,Pre,3,NO,321,290,1850.916
8093380,93380,SMB,Hamstrings,Pre,3,NO,322,290,1746.436
8093670,93670,SMB,Hamstrings,Pre,3,NO,323,290,1664.54
8093960,93960,SMB,Hamstrings,Pre,3,NO,324,290,1614.232
8094250,94250,SMB,Hamstrings,Pre,3,NO,325,290,1596.476
8094540,94540,SMB,Hamstrings,Pre,3,NO,326,290,1604.203
8094830,94830,SMB,Hamstrings,Pre,3,NO,327,290,1625.025
8095120,95120,SMB,Hamstrings,Pre,3,NO,328,290,1645.941
