pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11018040,18040,VL,Quadriceps,Pre,3,NO,164,110,1444.281
11018150,18150,VL,Quadriceps,Pre,3,NO,165,110,1480.016
11018260,18260,VL,Quadriceps,Pre,3,NO,166,110,1542.698
11018370,18370,VL,Quadriceps,Pre,3,NO,167,110,1623.776
11018480,18480,VL,Quadriceps,Pre,3,NO,168,110,1699.676
11018590,18590,VL,Quadriceps,Pre,3,NO,169,110,1735.185
11018700,18700,VL,Quadriceps,Pre,3,NO,170,110,1703.403
11018810,18810,VL,Quadriceps,Pre,3,NO,171,110,1604.236
11018920,18920,VL,Quadriceps,Pre,3,NO,172,110,1464.017
11019030,19030,VL,Quadriceps,Pre,3,NO,173,110,1319.078
11019140,19140,VL,Quadriceps,Pre,3,NO,174,110,1197.561
11019250,19250,VL,Quadriceps,Pre,3,NO,175,110,1110.052
11019360,19360,VL,Quadriceps,Pre,3,NO,176,110,1050.93
11019470,19470,VL,Quadriceps,Pre,3,NO,177,110,1006.231
11019580,19580,VL,Quadriceps,Pre,3,NO,178,110,962.343
11019690,19690,VL,Quadriceps,Pre,3,NO,179,110,911.455
11019800,19800,VL,Quadriceps,Pre,3,NO,180,110,852.536
11019910,19910,VL,Quadriceps,Pre,3,NO,181,110,789.329
11020020,20020,VL,Quadriceps,Pre,3,NO,182,110,727.885
11020130,20130,VL,Quadriceps,Pre,3,NO,183,110,674.793
11020240,20240,VL,Quadriceps,Pre,3,NO,184,110,635.488
11020350,20350,VL,Quadriceps,Pre,3,NO,185,110,612.301
11020460,20460,VL,Quadriceps,Pre,3,NO,186,110,603.412
11015429,15429,VL,Quadriceps,Pre,3,NO,139,111,830.083
11015540,15540,VL,Quadriceps,Pre,3,NO,140,111,878.285
11015651,15651,VL,Quadriceps,Pre,3,NO,141,111,931.457
11015762,15762,VL,Quadriceps,Pre,3,NO,142,111,993.035
11015873,15873,VL,Quadriceps,Pre,3,NO,143,111,1066.057
11015984,15984,VL,Quadriceps,Pre,3,NO,144,111,1152.534
11016095,16095,VL,Quadriceps,Pre,3,NO,145,111,1253.099
11016206,16206,VL,Quadriceps,Pre,3,NO,146,111,1366.925
11016317,16317,VL,Quadriceps,Pre,3,NO,147,111,1492.195
11016428,16428,VL,Quadriceps,Pre,3,NO,148,111,1626.274
11016539,16539,VL,Quadriceps,Pre,3,NO,149,111,1764.182
11016650,16650,VL,Quadriceps,Pre,3,NO,150,111,1896.699
11016761,16761,VL,Quadriceps,Pre,3,NO,151,111,2011.662
11016872,16872,VL,Quadriceps,Pre,3,NO,152,111,2098.277
11016983,16983,VL,Quadriceps,Pre,3,NO,153,111,2149.592
11017094,17094,VL,Quadriceps,Pre,3,NO,154,111,2161.229
11017205,17205,VL,Quadriceps,Pre,3,NO,155,111,2130.554
11017316,17316,VL,Quadriceps,Pre,3,NO,156,111,2059.278
11017427,17427,VL,Quadriceps,Pre,3,NO,157,111,1956.137
11017538,17538,VL,Quadriceps,Pre,3,NO,158,111,1835.632
11017649,17649,VL,Quadriceps,Pre,3,NO,159,111,1713.947
11017760,17760,VL,Quadriceps,Pre,3,NO,160,111,1605.234
11017871,17871,VL,Quadriceps,Pre,3,NO,161,111,1519.502
11017982,17982,VL,Quadriceps,Pre,3,NO,162,111,1462.05
11018093,18093,VL,Quadriceps,Pre,3,NO,163,111,1434.254
11018204,18204,VL,Quadriceps,Pre,3,NO,164,111,1435.154
11018315,18315,VL,Quadriceps,Pre,3,NO,165,111,1463.233
11018426,18426,VL,Quadriceps,Pre,3,NO,166,111,1516.632
11018537,18537,VL,Quadriceps,Pre,3,NO,167,111,1588.171
11018648,18648,VL,Quadriceps,Pre,3,NO,168,111,1657.541
11018759,18759,VL,Quadriceps,Pre,3,NO,169,111,1693.404
11018870,18870,VL,Quadriceps,Pre,3,NO,170,111,1670.631
11018981,18981,VL,Quadriceps,Pre,3,NO,171,111,1587.554
11019092,19092,VL,Quadriceps,Pre,3,NO,172,111,1466.757
11019203,19203,VL,Quadriceps,Pre,3,NO,173,111,1340.752
11019314,19314,VL,Quadriceps,Pre,3,NO,174,111,1235.305
11019425,19425,VL,Quadriceps,Pre,3,NO,175,111,1160.438
11019536,19536,VL,Quadriceps,Pre,3,NO,176,111,1111.155
11019647,19647,VL,Quadriceps,Pre,3,NO,177,111,1074.35
11019758,19758,VL,Quadriceps,Pre,3,NO,178,111,1036.838
11019869,19869,VL,Quadriceps,Pre,3,NO,179,111,990.692
11019980,19980,VL,Quadriceps,Pre,3,NO,180,111,934.549
11020091,20091,VL,Quadriceps,Pre,3,NO,181,111,872.03
11020202,20202,VL,Quadriceps,Pre,3,NO,182,111,809.359
11020313,20313,VL,Quadriceps,Pre,3,NO,183,111,753.142
11020424,20424,VL,Quadriceps,Pre,3,NO,184,111,708.276
11020535,20535,VL,Quadriceps,Pre,3,NO,185,111,676.508
11020646,20646,VL,Quadriceps,Pre,3,NO,186,111,656.44
11020757,20757,VL,Quadriceps,Pre,3,NO,187,111,644.779
11015456,15456,VL,Quadriceps,Pre,3,NO,138,112,826.909
11015568,15568,VL,Quadriceps,Pre,3,NO,139,112,885.93
11015680,15680,VL,Quadriceps,Pre,3,NO,140,112,950.187
11015792,15792,VL,Quadriceps,Pre,3,NO,141,112,1020.046
11015904,15904,VL,Quadriceps,Pre,3,NO,142,112,1097.061
11016016,16016,VL,Quadriceps,Pre,3,NO,143,112,1183.229
11016128,16128,VL,Quadriceps,Pre,3,NO,144,112,1280.57
11016240,16240,VL,Quadriceps,Pre,3,NO,145,112,1390.653
11016352,16352,VL,Quadriceps,Pre,3,NO,146,112,1514.011
11016464,16464,VL,Quadriceps,Pre,3,NO,147,112,1649.615
11016576,16576,VL,Quadriceps,Pre,3,NO,148,112,1793.655
11016688,16688,VL,Quadriceps,Pre,3,NO,149,112,1937.636
11016800,16800,VL,Quadriceps,Pre,3,NO,150,112,2068.415
11016912,16912,VL,Quadriceps,Pre,3,NO,151,112,2172.237
11017024,17024,VL,Quadriceps,Pre,3,NO,152,112,2239.575
11017136,17136,VL,Quadriceps,Pre,3,NO,153,112,2265.846
11017248,17248,VL,Quadriceps,Pre,3,NO,154,112,2248.752
11017360,17360,VL,Quadriceps,Pre,3,NO,155,112,2187.809
11017472,17472,VL,Quadriceps,Pre,3,NO,156,112,2087.636
11017584,17584,VL,Quadriceps,Pre,3,NO,157,112,1960.222
11017696,17696,VL,Quadriceps,Pre,3,NO,158,112,1822.501
11017808,17808,VL,Quadriceps,Pre,3,NO,159,112,1691.334
11017920,17920,VL,Quadriceps,Pre,3,NO,160,112,1579.542
11018032,18032,VL,Quadriceps,Pre,3,NO,161,112,1494.368
11018144,18144,VL,Quadriceps,Pre,3,NO,162,112,1438.015
11018256,18256,VL,Quadriceps,Pre,3,NO,163,112,1409.422
11018368,18368,VL,Quadriceps,Pre,3,NO,164,112,1406.257
11018480,18480,VL,Quadriceps,Pre,3,NO,165,112,1426.492
11018592,18592,VL,Quadriceps,Pre,3,NO,166,112,1468.438
11018704,18704,VL,Quadriceps,Pre,3,NO,167,112,1526.599
11018816,18816,VL,Quadriceps,Pre,3,NO,168,112,1584.798
11018928,18928,VL,Quadriceps,Pre,3,NO,169,112,1616.863
11019040,19040,VL,Quadriceps,Pre,3,NO,170,112,1600.603
11019152,19152,VL,Quadriceps,Pre,3,NO,171,112,1533.304
11019264,19264,VL,Quadriceps,Pre,3,NO,172,112,1433.592
11019376,19376,VL,Quadriceps,Pre,3,NO,173,112,1329.528
11019488,19488,VL,Quadriceps,Pre,3,NO,174,112,1243.905
11019600,19600,VL,Quadriceps,Pre,3,NO,175,112,1185.885
11019712,19712,VL,Quadriceps,Pre,3,NO,176,112,1151.137
11019824,19824,VL,Quadriceps,Pre,3,NO,177,112,1127.621
11019936,19936,VL,Quadriceps,Pre,3,NO,178,112,1102.716
11020048,20048,VL,Quadriceps,Pre,3,NO,179,112,1068.308
11020160,20160,VL,Quadriceps,Pre,3,NO,180,112,1022.488
11020272,20272,VL,Quadriceps,Pre,3,NO,181,112,968.481
11020384,20384,VL,Quadriceps,Pre,3,NO,182,112,912.246
11020496,20496,VL,Quadriceps,Pre,3,NO,183,112,859.716
11020608,20608,VL,Quadriceps,Pre,3,NO,184,112,814.562
11020720,20720,VL,Quadriceps,Pre,3,NO,185,112,777.618
11020832,20832,VL,Quadriceps,Pre,3,NO,186,112,748.056
11020944,20944,VL,Quadriceps,Pre,3,NO,187,112,724.855
11021056,21056,VL,Quadriceps,Pre,3,NO,188,112,707.395
11015481,15481,VL,Quadriceps,Pre,3,NO,137,113,824.256
11015594,15594,VL,Quadriceps,Pre,3,NO,138,113,891.37
11015707,15707,VL,Quadriceps,Pre,3,NO,139,113,966.807
11015820,15820,VL,Quadriceps,Pre,3,NO,140,113,1047.026
11015933,15933,VL,Quadriceps,Pre,3,NO,141,113,1130.582
11016046,16046,VL,Quadriceps,Pre,3,NO,142,113,1218.226
11016159,16159,VL,Quadriceps,Pre,3,NO,143,113,1312.306
11016272,16272,VL,Quadriceps,Pre,3,NO,144,113,1415.954
11016385,16385,VL,Quadriceps,Pre,3,NO,145,113,1531.999
11016498,16498,VL,Quadriceps,Pre,3,NO,146,113,1661.766
11016611,16611,VL,Quadriceps,Pre,3,NO,147,113,1803.697
11016724,16724,VL,Quadriceps,Pre,3,NO,148,113,1951.462
11016837,16837,VL,Quadriceps,Pre,3,NO,149,113,2093.028
11016950,16950,VL,Quadriceps,Pre,3,NO,150,113,2213.494
11017063,17063,VL,Quadriceps,Pre,3,NO,151,113,2300.749
11017176,17176,VL,Quadriceps,Pre,3,NO,152,113,2348.476
11017289,17289,VL,Quadriceps,Pre,3,NO,153,113,2353.779
11017402,17402,VL,Quadriceps,Pre,3,NO,154,113,2313.815
11017515,17515,VL,Quadriceps,Pre,3,NO,155,113,2227.37
11017628,17628,VL,Quadriceps,Pre,3,NO,156,113,2100.266
11017741,17741,VL,Quadriceps,Pre,3,NO,157,113,1947.806
11017854,17854,VL,Quadriceps,Pre,3,NO,158,113,1790.894
11017967,17967,VL,Quadriceps,Pre,3,NO,159,113,1649.023
11018080,18080,VL,Quadriceps,Pre,3,NO,160,113,1534.918
11018193,18193,VL,Quadriceps,Pre,3,NO,161,113,1453.06
11018306,18306,VL,Quadriceps,Pre,3,NO,162,113,1401.622
11018419,18419,VL,Quadriceps,Pre,3,NO,163,113,1375.919
11018532,18532,VL,Quadriceps,Pre,3,NO,164,113,1371.4
11018645,18645,VL,Quadriceps,Pre,3,NO,165,113,1385.236
11018758,18758,VL,Quadriceps,Pre,3,NO,166,113,1416.022
11018871,18871,VL,Quadriceps,Pre,3,NO,167,113,1460.133
11018984,18984,VL,Quadriceps,Pre,3,NO,168,113,1505.521
11019097,19097,VL,Quadriceps,Pre,3,NO,169,113,1531.086
11019210,19210,VL,Quadriceps,Pre,3,NO,170,113,1517.721
11019323,19323,VL,Quadriceps,Pre,3,NO,171,113,1462.167
11019436,19436,VL,Quadriceps,Pre,3,NO,172,113,1379.75
11019549,19549,VL,Quadriceps,Pre,3,NO,173,113,1294.654
11019662,19662,VL,Quadriceps,Pre,3,NO,174,113,1227.046
11019775,19775,VL,Quadriceps,Pre,3,NO,175,113,1185.394
11019888,19888,VL,Quadriceps,Pre,3,NO,176,113,1166.153
11020001,20001,VL,Quadriceps,Pre,3,NO,177,113,1158.528
11020114,20114,VL,Quadriceps,Pre,3,NO,178,113,1150.656
11020227,20227,VL,Quadriceps,Pre,3,NO,179,113,1134.316
11020340,20340,VL,Quadriceps,Pre,3,NO,180,113,1106.848
11020453,20453,VL,Quadriceps,Pre,3,NO,181,113,1070.431
11020566,20566,VL,Quadriceps,Pre,3,NO,182,113,1029.646
11020679,20679,VL,Quadriceps,Pre,3,NO,183,113,988.599
11020792,20792,VL,Quadriceps,Pre,3,NO,184,113,949.131
11020905,20905,VL,Quadriceps,Pre,3,NO,185,113,911.196
11021018,21018,VL,Quadriceps,Pre,3,NO,186,113,874.834
11021131,21131,VL,Quadriceps,Pre,3,NO,187,113,841.625
11021244,21244,VL,Quadriceps,Pre,3,NO,188,113,814.226
11021357,21357,VL,Quadriceps,Pre,3,NO,189,113,794.705
11021470,21470,VL,Quadriceps,Pre,3,NO,190,113,783.404
11015504,15504,VL,Quadriceps,Pre,3,NO,136,114,824.399
11015618,15618,VL,Quadriceps,Pre,3,NO,137,114,897.936
11015732,15732,VL,Quadriceps,Pre,3,NO,138,114,983.213
11015846,15846,VL,Quadriceps,Pre,3,NO,139,114,1074.042
11015960,15960,VL,Quadriceps,Pre,3,NO,140,114,1165.519
11016074,16074,VL,Quadriceps,Pre,3,NO,141,114,1256.247
11016188,16188,VL,Quadriceps,Pre,3,NO,142,114,1348.232
11016302,16302,VL,Quadriceps,Pre,3,NO,143,114,1445.497
11016416,16416,VL,Quadriceps,Pre,3,NO,144,114,1552.331
11016530,16530,VL,Quadriceps,Pre,3,NO,145,114,1671.659
11016644,16644,VL,Quadriceps,Pre,3,NO,146,114,1803.737
11016758,16758,VL,Quadriceps,Pre,3,NO,147,114,1944.806
11016872,16872,VL,Quadriceps,Pre,3,NO,148,114,2085.815
11016986,16986,VL,Quadriceps,Pre,3,NO,149,114,2213.444
11017100,17100,VL,Quadriceps,Pre,3,NO,150,114,2315.038
11017214,17214,VL,Quadriceps,Pre,3,NO,151,114,2383.565
11017328,17328,VL,Quadriceps,Pre,3,NO,152,114,2416.686
11017442,17442,VL,Quadriceps,Pre,3,NO,153,114,2410.865
11017556,17556,VL,Quadriceps,Pre,3,NO,154,114,2358.7
11017670,17670,VL,Quadriceps,Pre,3,NO,155,114,2254.799
11017784,17784,VL,Quadriceps,Pre,3,NO,156,114,2104.883
11017898,17898,VL,Quadriceps,Pre,3,NO,157,114,1928.466
11018012,18012,VL,Quadriceps,Pre,3,NO,158,114,1752.351
11018126,18126,VL,Quadriceps,Pre,3,NO,159,114,1600.306
11018240,18240,VL,Quadriceps,Pre,3,NO,160,114,1485.632
11018354,18354,VL,Quadriceps,Pre,3,NO,161,114,1409.826
11018468,18468,VL,Quadriceps,Pre,3,NO,162,114,1366.401
11018582,18582,VL,Quadriceps,Pre,3,NO,163,114,1346.488
11018696,18696,VL,Quadriceps,Pre,3,NO,164,114,1343.106
11018810,18810,VL,Quadriceps,Pre,3,NO,165,114,1352.761
11018924,18924,VL,Quadriceps,Pre,3,NO,166,114,1374.601
11019038,19038,VL,Quadriceps,Pre,3,NO,167,114,1406.788
11019152,19152,VL,Quadriceps,Pre,3,NO,168,114,1440.611
11019266,19266,VL,Quadriceps,Pre,3,NO,169,114,1458.895
11019380,19380,VL,Quadriceps,Pre,3,NO,170,114,1444.996
11019494,19494,VL,Quadriceps,Pre,3,NO,171,114,1395.482
11019608,19608,VL,Quadriceps,Pre,3,NO,172,114,1323.465
11019722,19722,VL,Quadriceps,Pre,3,NO,173,114,1250.431
11019836,19836,VL,Quadriceps,Pre,3,NO,174,114,1194.739
11019950,19950,VL,Quadriceps,Pre,3,NO,175,114,1164.511
11020064,20064,VL,Quadriceps,Pre,3,NO,176,114,1157.098
11020178,20178,VL,Quadriceps,Pre,3,NO,177,114,1163.128
11020292,20292,VL,Quadriceps,Pre,3,NO,178,114,1171.877
11020406,20406,VL,Quadriceps,Pre,3,NO,179,114,1175.442
11020520,20520,VL,Quadriceps,Pre,3,NO,180,114,1170.536
11020634,20634,VL,Quadriceps,Pre,3,NO,181,114,1157.811
11020748,20748,VL,Quadriceps,Pre,3,NO,182,114,1139.51
11020862,20862,VL,Quadriceps,Pre,3,NO,183,114,1117.076
11020976,20976,VL,Quadriceps,Pre,3,NO,184,114,1090.248
11021090,21090,VL,Quadriceps,Pre,3,NO,185,114,1058.153
11021204,21204,VL,Quadriceps,Pre,3,NO,186,114,1021.507
11021318,21318,VL,Quadriceps,Pre,3,NO,187,114,983.979
11021432,21432,VL,Quadriceps,Pre,3,NO,188,114,951.113
11021546,21546,VL,Quadriceps,Pre,3,NO,189,114,927.244
11021660,21660,VL,Quadriceps,Pre,3,NO,190,114,913.016
11021774,21774,VL,Quadriceps,Pre,3,NO,191,114,905.617
11015525,15525,VL,Quadriceps,Pre,3,NO,135,115,820.858
11015640,15640,VL,Quadriceps,Pre,3,NO,136,115,903.495
11015755,15755,VL,Quadriceps,Pre,3,NO,137,115,999.071
11015870,15870,VL,Quadriceps,Pre,3,NO,138,115,1100.481
11015985,15985,VL,Quadriceps,Pre,3,NO,139,115,1200.012
11016100,16100,VL,Quadriceps,Pre,3,NO,140,115,1293.951
11016215,16215,VL,Quadriceps,Pre,3,NO,141,115,1384.048
11016330,16330,VL,Quadriceps,Pre,3,NO,142,115,1475.585
11016445,16445,VL,Quadriceps,Pre,3,NO,143,115,1574.252
11016560,16560,VL,Quadriceps,Pre,3,NO,144,115,1683.648
11016675,16675,VL,Quadriceps,Pre,3,NO,145,115,1804.055
11016790,16790,VL,Quadriceps,Pre,3,NO,146,115,1932.253
11016905,16905,VL,Quadriceps,Pre,3,NO,147,115,2061.609
11017020,17020,VL,Quadriceps,Pre,3,NO,148,115,2182.487
11017135,17135,VL,Quadriceps,Pre,3,NO,149,115,2284.732
11017250,17250,VL,Quadriceps,Pre,3,NO,150,115,2362.26
11017365,17365,VL,Quadriceps,Pre,3,NO,151,115,2414.823
11017480,17480,VL,Quadriceps,Pre,3,NO,152,115,2442.537
11017595,17595,VL,Quadriceps,Pre,3,NO,153,115,2437.617
11017710,17710,VL,Quadriceps,Pre,3,NO,154,115,2384.362
11017825,17825,VL,Quadriceps,Pre,3,NO,155,115,2271.113
11017940,17940,VL,Quadriceps,Pre,3,NO,156,115,2103.601
11018055,18055,VL,Quadriceps,Pre,3,NO,157,115,1906.913
11018170,18170,VL,Quadriceps,Pre,3,NO,158,115,1714.959
11018285,18285,VL,Quadriceps,Pre,3,NO,159,115,1556.095
11018400,18400,VL,Quadriceps,Pre,3,NO,160,115,1443.854
11018515,18515,VL,Quadriceps,Pre,3,NO,161,115,1376.393
11018630,18630,VL,Quadriceps,Pre,3,NO,162,115,1342.57
11018745,18745,VL,Quadriceps,Pre,3,NO,163,115,1329.72
11018860,18860,VL,Quadriceps,Pre,3,NO,164,115,1328.97
11018975,18975,VL,Quadriceps,Pre,3,NO,165,115,1336.66
11019090,19090,VL,Quadriceps,Pre,3,NO,166,115,1352.714
11019205,19205,VL,Quadriceps,Pre,3,NO,167,115,1376.667
11019320,19320,VL,Quadriceps,Pre,3,NO,168,115,1401.876
11019435,19435,VL,Quadriceps,Pre,3,NO,169,115,1413.524
11019550,19550,VL,Quadriceps,Pre,3,NO,170,115,1396.563
11019665,19665,VL,Quadriceps,Pre,3,NO,171,115,1347.681
11019780,19780,VL,Quadriceps,Pre,3,NO,172,115,1278.862
11019895,19895,VL,Quadriceps,Pre,3,NO,173,115,1210.073
11020010,20010,VL,Quadriceps,Pre,3,NO,174,115,1158.621
11020125,20125,VL,Quadriceps,Pre,3,NO,175,115,1132.5
11020240,20240,VL,Quadriceps,Pre,3,NO,176,115,1129.888
11020355,20355,VL,Quadriceps,Pre,3,NO,177,115,1142.853
11020470,20470,VL,Quadriceps,Pre,3,NO,178,115,1162.146
11020585,20585,VL,Quadriceps,Pre,3,NO,179,115,1180.731
11020700,20700,VL,Quadriceps,Pre,3,NO,180,115,1195.102
11020815,20815,VL,Quadriceps,Pre,3,NO,181,115,1204.478
11020930,20930,VL,Quadriceps,Pre,3,NO,182,115,1208.794
11021045,21045,VL,Quadriceps,Pre,3,NO,183,115,1207.136
11021160,21160,VL,Quadriceps,Pre,3,NO,184,115,1197.696
11021275,21275,VL,Quadriceps,Pre,3,NO,185,115,1179.067
11021390,21390,VL,Quadriceps,Pre,3,NO,186,115,1152.135
11021505,21505,VL,Quadriceps,Pre,3,NO,187,115,1121.385
11021620,21620,VL,Quadriceps,Pre,3,NO,188,115,1093.935
11021735,21735,VL,Quadriceps,Pre,3,NO,189,115,1075.569
11021850,21850,VL,Quadriceps,Pre,3,NO,190,115,1066.426
11021965,21965,VL,Quadriceps,Pre,3,NO,191,115,1060.726
11022080,22080,VL,Quadriceps,Pre,3,NO,192,115,1051.105
11015660,15660,VL,Quadriceps,Pre,3,NO,135,116,899.806
11015776,15776,VL,Quadriceps,Pre,3,NO,136,116,1008.585
11015892,15892,VL,Quadriceps,Pre,3,NO,137,116,1122.211
11016008,16008,VL,Quadriceps,Pre,3,NO,138,116,1230.41
11016124,16124,VL,Quadriceps,Pre,3,NO,139,116,1326.828
11016240,16240,VL,Quadriceps,Pre,3,NO,140,116,1413.031
11016356,16356,VL,Quadriceps,Pre,3,NO,141,116,1497.01
11016472,16472,VL,Quadriceps,Pre,3,NO,142,116,1587.767
11016588,16588,VL,Quadriceps,Pre,3,NO,143,116,1690.354
11016704,16704,VL,Quadriceps,Pre,3,NO,144,116,1803.897
11016820,16820,VL,Quadriceps,Pre,3,NO,145,116,1922.52
11016936,16936,VL,Quadriceps,Pre,3,NO,146,116,2037.99
11017052,17052,VL,Quadriceps,Pre,3,NO,147,116,2142.468
11017168,17168,VL,Quadriceps,Pre,3,NO,148,116,2230.395
11017284,17284,VL,Quadriceps,Pre,3,NO,149,116,2300.041
11017400,17400,VL,Quadriceps,Pre,3,NO,150,116,2354.516
11017516,17516,VL,Quadriceps,Pre,3,NO,151,116,2399.036
11017632,17632,VL,Quadriceps,Pre,3,NO,152,116,2432.266
11017748,17748,VL,Quadriceps,Pre,3,NO,153,116,2438.266
11017864,17864,VL,Quadriceps,Pre,3,NO,154,116,2391.205
11017980,17980,VL,Quadriceps,Pre,3,NO,155,116,2273.851
11018096,18096,VL,Quadriceps,Pre,3,NO,156,116,2093.818
11018212,18212,VL,Quadriceps,Pre,3,NO,157,116,1882.974
11018328,18328,VL,Quadriceps,Pre,3,NO,158,116,1681.976
11018444,18444,VL,Quadriceps,Pre,3,NO,159,116,1522.331
11018560,18560,VL,Quadriceps,Pre,3,NO,160,116,1416.502
11018676,18676,VL,Quadriceps,Pre,3,NO,161,116,1359.006
11018792,18792,VL,Quadriceps,Pre,3,NO,162,116,1334.802
11018908,18908,VL,Quadriceps,Pre,3,NO,163,116,1328.678
11019024,19024,VL,Quadriceps,Pre,3,NO,164,116,1330.988
11019140,19140,VL,Quadriceps,Pre,3,NO,165,116,1338.512
11019256,19256,VL,Quadriceps,Pre,3,NO,166,116,1351.967
11019372,19372,VL,Quadriceps,Pre,3,NO,167,116,1371.554
11019488,19488,VL,Quadriceps,Pre,3,NO,168,116,1391.331
11019604,19604,VL,Quadriceps,Pre,3,NO,169,116,1397.433
11019720,19720,VL,Quadriceps,Pre,3,NO,170,116,1375.767
11019836,19836,VL,Quadriceps,Pre,3,NO,171,116,1323.467
11019952,19952,VL,Quadriceps,Pre,3,NO,172,116,1252.256
11020068,20068,VL,Quadriceps,Pre,3,NO,173,116,1181.409
11020184,20184,VL,Quadriceps,Pre,3,NO,174,116,1127.587
11020300,20300,VL,Quadriceps,Pre,3,NO,175,116,1098.609
11020416,20416,VL,Quadriceps,Pre,3,NO,176,116,1093.171
11020532,20532,VL,Quadriceps,Pre,3,NO,177,116,1104.524
11020648,20648,VL,Quadriceps,Pre,3,NO,178,116,1124.915
11020764,20764,VL,Quadriceps,Pre,3,NO,179,116,1148.498
11020880,20880,VL,Quadriceps,Pre,3,NO,180,116,1172.034
11020996,20996,VL,Quadriceps,Pre,3,NO,181,116,1193.949
11021112,21112,VL,Quadriceps,Pre,3,NO,182,116,1212.874
11021228,21228,VL,Quadriceps,Pre,3,NO,183,116,1226.922
11021344,21344,VL,Quadriceps,Pre,3,NO,184,116,1234.078
11021460,21460,VL,Quadriceps,Pre,3,NO,185,116,1233.193
11021576,21576,VL,Quadriceps,Pre,3,NO,186,116,1225.177
11021692,21692,VL,Quadriceps,Pre,3,NO,187,116,1214.189
11021808,21808,VL,Quadriceps,Pre,3,NO,188,116,1207.372
11021924,21924,VL,Quadriceps,Pre,3,NO,189,116,1210.621
11022040,22040,VL,Quadriceps,Pre,3,NO,190,116,1221.99
11022156,22156,VL,Quadriceps,Pre,3,NO,191,116,1230.032
11022272,22272,VL,Quadriceps,Pre,3,NO,192,116,1220.727
11022388,22388,VL,Quadriceps,Pre,3,NO,193,116,1187.178
11015678,15678,VL,Quadriceps,Pre,3,NO,134,117,880.587
11015795,15795,VL,Quadriceps,Pre,3,NO,135,117,1003.78
11015912,15912,VL,Quadriceps,Pre,3,NO,136,117,1131.58
11016029,16029,VL,Quadriceps,Pre,3,NO,137,117,1250.316
11016146,16146,VL,Quadriceps,Pre,3,NO,138,117,1349.839
11016263,16263,VL,Quadriceps,Pre,3,NO,139,117,1430.041
11016380,16380,VL,Quadriceps,Pre,3,NO,140,117,1501.745
11016497,16497,VL,Quadriceps,Pre,3,NO,141,117,1580.145
11016614,16614,VL,Quadriceps,Pre,3,NO,142,117,1675.526
11016731,16731,VL,Quadriceps,Pre,3,NO,143,117,1787.82
11016848,16848,VL,Quadriceps,Pre,3,NO,144,117,1907.209
11016965,16965,VL,Quadriceps,Pre,3,NO,145,117,2019.19
11017082,17082,VL,Quadriceps,Pre,3,NO,146,117,2111.43
11017199,17199,VL,Quadriceps,Pre,3,NO,147,117,2179.21
11017316,17316,VL,Quadriceps,Pre,3,NO,148,117,2226.725
11017433,17433,VL,Quadriceps,Pre,3,NO,149,117,2264.305
11017550,17550,VL,Quadriceps,Pre,3,NO,150,117,2303.619
11017667,17667,VL,Quadriceps,Pre,3,NO,151,117,2351.098
11017784,17784,VL,Quadriceps,Pre,3,NO,152,117,2398.91
11017901,17901,VL,Quadriceps,Pre,3,NO,153,117,2420.198
11018018,18018,VL,Quadriceps,Pre,3,NO,154,117,2380.115
11018135,18135,VL,Quadriceps,Pre,3,NO,155,117,2259.531
11018252,18252,VL,Quadriceps,Pre,3,NO,156,117,2071.053
11018369,18369,VL,Quadriceps,Pre,3,NO,157,117,1853.72
11018486,18486,VL,Quadriceps,Pre,3,NO,158,117,1652.78
11018603,18603,VL,Quadriceps,Pre,3,NO,159,117,1499.985
11018720,18720,VL,Quadriceps,Pre,3,NO,160,117,1404.879
11018837,18837,VL,Quadriceps,Pre,3,NO,161,117,1358.309
11018954,18954,VL,Quadriceps,Pre,3,NO,162,117,1342.692
11019071,19071,VL,Quadriceps,Pre,3,NO,163,117,1342.034
11019188,19188,VL,Quadriceps,Pre,3,NO,164,117,1347.216
11019305,19305,VL,Quadriceps,Pre,3,NO,165,117,1355.932
11019422,19422,VL,Quadriceps,Pre,3,NO,166,117,1369.406
11019539,19539,VL,Quadriceps,Pre,3,NO,167,117,1387.644
11019656,19656,VL,Quadriceps,Pre,3,NO,168,117,1404.244
11019773,19773,VL,Quadriceps,Pre,3,NO,169,117,1405.394
11019890,19890,VL,Quadriceps,Pre,3,NO,170,117,1377.786
11020007,20007,VL,Quadriceps,Pre,3,NO,171,117,1319.458
11020124,20124,VL,Quadriceps,Pre,3,NO,172,117,1242.501
11020241,20241,VL,Quadriceps,Pre,3,NO,173,117,1165.901
11020358,20358,VL,Quadriceps,Pre,3,NO,174,117,1105.721
11020475,20475,VL,Quadriceps,Pre,3,NO,175,117,1069.346
11020592,20592,VL,Quadriceps,Pre,3,NO,176,117,1055.552
11020709,20709,VL,Quadriceps,Pre,3,NO,177,117,1058.311
11020826,20826,VL,Quadriceps,Pre,3,NO,178,117,1071.052
11020943,20943,VL,Quadriceps,Pre,3,NO,179,117,1089.089
11021060,21060,VL,Quadriceps,Pre,3,NO,180,117,1109.812
11021177,21177,VL,Quadriceps,Pre,3,NO,181,117,1131.689
11021294,21294,VL,Quadriceps,Pre,3,NO,182,117,1153.402
11021411,21411,VL,Quadriceps,Pre,3,NO,183,117,1173.719
