pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7052744,52744,S,Adductors,Pre,3,NO,347,152,872.124
7052896,52896,S,Adductors,Pre,3,NO,348,152,1024.781
7053048,53048,S,Adductors,Pre,3,NO,349,152,1193.861
7053200,53200,S,Adductors,Pre,3,NO,350,152,1348.76
7053352,53352,S,Adductors,Pre,3,NO,351,152,1468.61
7053504,53504,S,Adductors,Pre,3,NO,352,152,1541.675
7053656,53656,S,Adductors,Pre,3,NO,353,152,1566.211
7053808,53808,S,Adductors,Pre,3,NO,354,152,1550.804
7053960,53960,S,Adductors,Pre,3,NO,355,152,1511.043
7054112,54112,S,Adductors,Pre,3,NO,356,152,1463.276
7054264,54264,S,Adductors,Pre,3,NO,357,152,1419.512
7054416,54416,S,Adductors,Pre,3,NO,358,152,1386.181
7054568,54568,S,Adductors,Pre,3,NO,359,152,1365.685
7054720,54720,S,Adductors,Pre,3,NO,360,152,1358.213
7054872,54872,S,Adductors,Pre,3,NO,361,152,1362.671
7055024,55024,S,Adductors,Pre,3,NO,362,152,1376.671
7055176,55176,S,Adductors,Pre,3,NO,363,152,1396.042
7055328,55328,S,Adductors,Pre,3,NO,364,152,1415.414
7055480,55480,S,Adductors,Pre,3,NO,365,152,1430.973
7055632,55632,S,Adductors,Pre,3,NO,366,152,1442.452
7055784,55784,S,Adductors,Pre,3,NO,367,152,1450.128
7055936,55936,S,Adductors,Pre,3,NO,368,152,1449.005
7056088,56088,S,Adductors,Pre,3,NO,369,152,1428.021
7056240,56240,S,Adductors,Pre,3,NO,370,152,1377.547
7056392,56392,S,Adductors,Pre,3,NO,371,152,1299.082
7056544,56544,S,Adductors,Pre,3,NO,372,152,1207.853
7056696,56696,S,Adductors,Pre,3,NO,373,152,1125.745
7052785,52785,S,Adductors,Pre,3,NO,345,153,761.277
7052938,52938,S,Adductors,Pre,3,NO,346,153,781.588
7053091,53091,S,Adductors,Pre,3,NO,347,153,892.006
7053244,53244,S,Adductors,Pre,3,NO,348,153,1051.306
7053397,53397,S,Adductors,Pre,3,NO,349,153,1221.253
7053550,53550,S,Adductors,Pre,3,NO,350,153,1373.917
7053703,53703,S,Adductors,Pre,3,NO,351,153,1491.157
7053856,53856,S,Adductors,Pre,3,NO,352,153,1563.327
7054009,54009,S,Adductors,Pre,3,NO,353,153,1589.934
7054162,54162,S,Adductors,Pre,3,NO,354,153,1579.621
7054315,54315,S,Adductors,Pre,3,NO,355,153,1546.688
7054468,54468,S,Adductors,Pre,3,NO,356,153,1505.273
7054621,54621,S,Adductors,Pre,3,NO,357,153,1465.079
7054774,54774,S,Adductors,Pre,3,NO,358,153,1430.955
7054927,54927,S,Adductors,Pre,3,NO,359,153,1404.945
7055080,55080,S,Adductors,Pre,3,NO,360,153,1388.02
7055233,55233,S,Adductors,Pre,3,NO,361,153,1380.395
7055386,55386,S,Adductors,Pre,3,NO,362,153,1380.881
7055539,55539,S,Adductors,Pre,3,NO,363,153,1386.07
7055692,55692,S,Adductors,Pre,3,NO,364,153,1390.844
7055845,55845,S,Adductors,Pre,3,NO,365,153,1391.51
7055998,55998,S,Adductors,Pre,3,NO,366,153,1389.283
7056151,56151,S,Adductors,Pre,3,NO,367,153,1388.826
7056304,56304,S,Adductors,Pre,3,NO,368,153,1391.198
7056457,56457,S,Adductors,Pre,3,NO,369,153,1388.433
7056610,56610,S,Adductors,Pre,3,NO,370,153,1366.996
7056763,56763,S,Adductors,Pre,3,NO,371,153,1318.676
7056916,56916,S,Adductors,Pre,3,NO,372,153,1249.466
7057069,57069,S,Adductors,Pre,3,NO,373,153,1178.109
7053130,53130,S,Adductors,Pre,3,NO,345,154,753.058
7053284,53284,S,Adductors,Pre,3,NO,346,154,791.854
7053438,53438,S,Adductors,Pre,3,NO,347,154,914.199
7053592,53592,S,Adductors,Pre,3,NO,348,154,1077.615
7053746,53746,S,Adductors,Pre,3,NO,349,154,1246.203
7053900,53900,S,Adductors,Pre,3,NO,350,154,1395.361
7054054,54054,S,Adductors,Pre,3,NO,351,154,1509.565
7054208,54208,S,Adductors,Pre,3,NO,352,154,1580.972
7054362,54362,S,Adductors,Pre,3,NO,353,154,1610.383
7054516,54516,S,Adductors,Pre,3,NO,354,154,1606.896
7054670,54670,S,Adductors,Pre,3,NO,355,154,1583.866
7054824,54824,S,Adductors,Pre,3,NO,356,154,1553.029
7054978,54978,S,Adductors,Pre,3,NO,357,154,1520.915
7055132,55132,S,Adductors,Pre,3,NO,358,154,1489.606
7055286,55286,S,Adductors,Pre,3,NO,359,154,1459.888
7055440,55440,S,Adductors,Pre,3,NO,360,154,1433.33
7055594,55594,S,Adductors,Pre,3,NO,361,154,1411.944
7055748,55748,S,Adductors,Pre,3,NO,362,154,1396.466
7055902,55902,S,Adductors,Pre,3,NO,363,154,1384.882
7056056,56056,S,Adductors,Pre,3,NO,364,154,1372.764
7056210,56210,S,Adductors,Pre,3,NO,365,154,1356.638
7056364,56364,S,Adductors,Pre,3,NO,366,154,1338.584
7056518,56518,S,Adductors,Pre,3,NO,367,154,1326.629
7056672,56672,S,Adductors,Pre,3,NO,368,154,1327.855
7056826,56826,S,Adductors,Pre,3,NO,369,154,1339.316
7056980,56980,S,Adductors,Pre,3,NO,370,154,1346.231
7057134,57134,S,Adductors,Pre,3,NO,371,154,1331.446
7057288,57288,S,Adductors,Pre,3,NO,372,154,1289.305
7057442,57442,S,Adductors,Pre,3,NO,373,154,1231.368
7057596,57596,S,Adductors,Pre,3,NO,374,154,1178.422
7053475,53475,S,Adductors,Pre,3,NO,345,155,745.107
7053630,53630,S,Adductors,Pre,3,NO,346,155,801.815
7053785,53785,S,Adductors,Pre,3,NO,347,155,933.709
7053940,53940,S,Adductors,Pre,3,NO,348,155,1099.083
7054095,54095,S,Adductors,Pre,3,NO,349,155,1265.55
7054250,54250,S,Adductors,Pre,3,NO,350,155,1411.944
7054405,54405,S,Adductors,Pre,3,NO,351,155,1524.727
7054560,54560,S,Adductors,Pre,3,NO,352,155,1597.065
7054715,54715,S,Adductors,Pre,3,NO,353,155,1630.645
7054870,54870,S,Adductors,Pre,3,NO,354,155,1635.229
7055025,55025,S,Adductors,Pre,3,NO,355,155,1623.771
7055180,55180,S,Adductors,Pre,3,NO,356,155,1605.933
7055335,55335,S,Adductors,Pre,3,NO,357,155,1584.79
7055490,55490,S,Adductors,Pre,3,NO,358,155,1558.913
7055645,55645,S,Adductors,Pre,3,NO,359,155,1527.119
7055800,55800,S,Adductors,Pre,3,NO,360,155,1491.304
7055955,55955,S,Adductors,Pre,3,NO,361,155,1455.484
7056110,56110,S,Adductors,Pre,3,NO,362,155,1422.764
7056265,56265,S,Adductors,Pre,3,NO,363,155,1392.943
7056420,56420,S,Adductors,Pre,3,NO,364,155,1362.688
7056575,56575,S,Adductors,Pre,3,NO,365,155,1329.038
7056730,56730,S,Adductors,Pre,3,NO,366,155,1294.536
7056885,56885,S,Adductors,Pre,3,NO,367,155,1269.107
7057040,57040,S,Adductors,Pre,3,NO,368,155,1264.45
7057195,57195,S,Adductors,Pre,3,NO,369,155,1283.347
7057350,57350,S,Adductors,Pre,3,NO,370,155,1312.938
7057505,57505,S,Adductors,Pre,3,NO,371,155,1330.316
7057660,57660,S,Adductors,Pre,3,NO,372,155,1318.424
7057815,57815,S,Adductors,Pre,3,NO,373,155,1278.555
7057970,57970,S,Adductors,Pre,3,NO,374,155,1227.442
7053820,53820,S,Adductors,Pre,3,NO,345,156,738.264
7053976,53976,S,Adductors,Pre,3,NO,346,156,809.758
7054132,54132,S,Adductors,Pre,3,NO,347,156,947.707
7054288,54288,S,Adductors,Pre,3,NO,348,156,1113.058
7054444,54444,S,Adductors,Pre,3,NO,349,156,1277.618
7054600,54600,S,Adductors,Pre,3,NO,350,156,1423.221
7054756,54756,S,Adductors,Pre,3,NO,351,156,1537.294
7054912,54912,S,Adductors,Pre,3,NO,352,156,1612.94
7055068,55068,S,Adductors,Pre,3,NO,353,156,1652.051
7055224,55224,S,Adductors,Pre,3,NO,354,156,1665.104
7055380,55380,S,Adductors,Pre,3,NO,355,156,1665.37
7055536,55536,S,Adductors,Pre,3,NO,356,156,1661.226
7055692,55692,S,Adductors,Pre,3,NO,357,156,1652.589
7055848,55848,S,Adductors,Pre,3,NO,358,156,1634.212
7056004,56004,S,Adductors,Pre,3,NO,359,156,1602.38
7056160,56160,S,Adductors,Pre,3,NO,360,156,1558.851
7056316,56316,S,Adductors,Pre,3,NO,361,156,1509.422
7056472,56472,S,Adductors,Pre,3,NO,362,156,1459.545
7056628,56628,S,Adductors,Pre,3,NO,363,156,1410.967
7056784,56784,S,Adductors,Pre,3,NO,364,156,1361.826
7056940,56940,S,Adductors,Pre,3,NO,365,156,1310.234
7057096,57096,S,Adductors,Pre,3,NO,366,156,1259.294
7057252,57252,S,Adductors,Pre,3,NO,367,156,1219.545
7057408,57408,S,Adductors,Pre,3,NO,368,156,1205.071
7057564,57564,S,Adductors,Pre,3,NO,369,156,1223.484
7057720,57720,S,Adductors,Pre,3,NO,370,156,1266.269
7057876,57876,S,Adductors,Pre,3,NO,371,156,1309.37
7058032,58032,S,Adductors,Pre,3,NO,372,156,1327.476
7058188,58188,S,Adductors,Pre,3,NO,373,156,1310.844
7058344,58344,S,Adductors,Pre,3,NO,374,156,1268.598
7058500,58500,S,Adductors,Pre,3,NO,375,156,1216.659
7054165,54165,S,Adductors,Pre,3,NO,345,157,733.939
7054322,54322,S,Adductors,Pre,3,NO,346,157,815.674
7054479,54479,S,Adductors,Pre,3,NO,347,157,955.714
7054636,54636,S,Adductors,Pre,3,NO,348,157,1119.186
7054793,54793,S,Adductors,Pre,3,NO,349,157,1282.291
7054950,54950,S,Adductors,Pre,3,NO,350,157,1429.078
7055107,55107,S,Adductors,Pre,3,NO,351,157,1546.869
7055264,55264,S,Adductors,Pre,3,NO,352,157,1627.771
7055421,55421,S,Adductors,Pre,3,NO,353,157,1673.257
7055578,55578,S,Adductors,Pre,3,NO,354,157,1694.48
7055735,55735,S,Adductors,Pre,3,NO,355,157,1705.673
7055892,55892,S,Adductors,Pre,3,NO,356,157,1714.875
7056049,56049,S,Adductors,Pre,3,NO,357,157,1719.471
7056206,56206,S,Adductors,Pre,3,NO,358,157,1710.462
7056363,56363,S,Adductors,Pre,3,NO,359,157,1681.249
7056520,56520,S,Adductors,Pre,3,NO,360,157,1632.891
7056677,56677,S,Adductors,Pre,3,NO,361,157,1572.347
7056834,56834,S,Adductors,Pre,3,NO,362,157,1506.89
7056991,56991,S,Adductors,Pre,3,NO,363,157,1439.997
7057148,57148,S,Adductors,Pre,3,NO,364,157,1371.538
7057305,57305,S,Adductors,Pre,3,NO,365,157,1301.43
7057462,57462,S,Adductors,Pre,3,NO,366,157,1233.938
7057619,57619,S,Adductors,Pre,3,NO,367,157,1179.635
7057776,57776,S,Adductors,Pre,3,NO,368,157,1152.799
7057933,57933,S,Adductors,Pre,3,NO,369,157,1163.703
7058090,58090,S,Adductors,Pre,3,NO,370,157,1208.787
7058247,58247,S,Adductors,Pre,3,NO,371,157,1267.05
7058404,58404,S,Adductors,Pre,3,NO,372,157,1310.007
7058561,58561,S,Adductors,Pre,3,NO,373,157,1319.189
7058718,58718,S,Adductors,Pre,3,NO,374,157,1294.65
7058875,58875,S,Adductors,Pre,3,NO,375,157,1247.892
7054510,54510,S,Adductors,Pre,3,NO,345,158,733.027
7054668,54668,S,Adductors,Pre,3,NO,346,158,820.561
7054826,54826,S,Adductors,Pre,3,NO,347,158,959.105
7054984,54984,S,Adductors,Pre,3,NO,348,158,1119
7055142,55142,S,Adductors,Pre,3,NO,349,158,1280.682
7055300,55300,S,Adductors,Pre,3,NO,350,158,1429.59
7055458,55458,S,Adductors,Pre,3,NO,351,158,1552.202
7055616,55616,S,Adductors,Pre,3,NO,352,158,1639.203
7055774,55774,S,Adductors,Pre,3,NO,353,158,1691.339
7055932,55932,S,Adductors,Pre,3,NO,354,158,1720.283
7056090,56090,S,Adductors,Pre,3,NO,355,158,1741.476
7056248,56248,S,Adductors,Pre,3,NO,356,158,1763.219
7056406,56406,S,Adductors,Pre,3,NO,357,158,1781.041
7056564,56564,S,Adductors,Pre,3,NO,358,158,1782.68
7056722,56722,S,Adductors,Pre,3,NO,359,158,1758.785
7056880,56880,S,Adductors,Pre,3,NO,360,158,1709.344
7057038,57038,S,Adductors,Pre,3,NO,361,158,1641.643
7057196,57196,S,Adductors,Pre,3,NO,362,158,1563.799
7057354,57354,S,Adductors,Pre,3,NO,363,158,1480.353
7057512,57512,S,Adductors,Pre,3,NO,364,158,1392.885
7057670,57670,S,Adductors,Pre,3,NO,365,158,1303.754
7057828,57828,S,Adductors,Pre,3,NO,366,158,1219.296
7057986,57986,S,Adductors,Pre,3,NO,367,158,1150.375
7058144,58144,S,Adductors,Pre,3,NO,368,158,1110.147
7058302,58302,S,Adductors,Pre,3,NO,369,158,1109.032
7058460,58460,S,Adductors,Pre,3,NO,370,158,1147.093
7058618,58618,S,Adductors,Pre,3,NO,371,158,1208.527
7058776,58776,S,Adductors,Pre,3,NO,372,158,1266.698
7058934,58934,S,Adductors,Pre,3,NO,373,158,1299.06
7059092,59092,S,Adductors,Pre,3,NO,374,158,1298.079
7059250,59250,S,Adductors,Pre,3,NO,375,158,1268.815
7059408,59408,S,Adductors,Pre,3,NO,376,158,1220.156
7054855,54855,S,Adductors,Pre,3,NO,345,159,735.685
7055014,55014,S,Adductors,Pre,3,NO,346,159,825.842
7055173,55173,S,Adductors,Pre,3,NO,347,159,960.358
7055332,55332,S,Adductors,Pre,3,NO,348,159,1115.257
7055491,55491,S,Adductors,Pre,3,NO,349,159,1274.874
7055650,55650,S,Adductors,Pre,3,NO,350,159,1425.485
7055809,55809,S,Adductors,Pre,3,NO,351,159,1552.563
7055968,55968,S,Adductors,Pre,3,NO,352,159,1645.538
7056127,56127,S,Adductors,Pre,3,NO,353,159,1704.415
7056286,56286,S,Adductors,Pre,3,NO,354,159,1740.985
7056445,56445,S,Adductors,Pre,3,NO,355,159,1771.434
7056604,56604,S,Adductors,Pre,3,NO,356,159,1804.299
7056763,56763,S,Adductors,Pre,3,NO,357,159,1833.909
7056922,56922,S,Adductors,Pre,3,NO,358,159,1845.852
7057081,57081,S,Adductors,Pre,3,NO,359,159,1828.9
7057240,57240,S,Adductors,Pre,3,NO,360,159,1782.024
7057399,57399,S,Adductors,Pre,3,NO,361,159,1712.002
7057558,57558,S,Adductors,Pre,3,NO,362,159,1626.511
7057717,57717,S,Adductors,Pre,3,NO,363,159,1530.074
7057876,57876,S,Adductors,Pre,3,NO,364,159,1425.525
7058035,58035,S,Adductors,Pre,3,NO,365,159,1317.898
7058194,58194,S,Adductors,Pre,3,NO,366,159,1216.374
7058353,58353,S,Adductors,Pre,3,NO,367,159,1132.932
7058512,58512,S,Adductors,Pre,3,NO,368,159,1079.465
7058671,58671,S,Adductors,Pre,3,NO,369,159,1064.744
7058830,58830,S,Adductors,Pre,3,NO,370,159,1090.081
7058989,58989,S,Adductors,Pre,3,NO,371,159,1144.536
7059148,59148,S,Adductors,Pre,3,NO,372,159,1206.422
7059307,59307,S,Adductors,Pre,3,NO,373,159,1254.126
7059466,59466,S,Adductors,Pre,3,NO,374,159,1276.251
7059625,59625,S,Adductors,Pre,3,NO,375,159,1271.518
7059784,59784,S,Adductors,Pre,3,NO,376,159,1242.957
7055200,55200,S,Adductors,Pre,3,NO,345,160,741.687
7055360,55360,S,Adductors,Pre,3,NO,346,160,832.94
7055520,55520,S,Adductors,Pre,3,NO,347,160,962.208
7055680,55680,S,Adductors,Pre,3,NO,348,160,1111.105
7055840,55840,S,Adductors,Pre,3,NO,349,160,1267.472
7056000,56000,S,Adductors,Pre,3,NO,350,160,1418.359
7056160,56160,S,Adductors,Pre,3,NO,351,160,1548.73
7056320,56320,S,Adductors,Pre,3,NO,352,160,1647.344
7056480,56480,S,Adductors,Pre,3,NO,353,160,1713.461
7056640,56640,S,Adductors,Pre,3,NO,354,160,1758.102
7056800,56800,S,Adductors,Pre,3,NO,355,160,1796.938
7056960,56960,S,Adductors,Pre,3,NO,356,160,1838.186
7057120,57120,S,Adductors,Pre,3,NO,357,160,1875.866
7057280,57280,S,Adductors,Pre,3,NO,358,160,1895.284
7057440,57440,S,Adductors,Pre,3,NO,359,160,1884.917
7057600,57600,S,Adductors,Pre,3,NO,360,160,1843.136
7057760,57760,S,Adductors,Pre,3,NO,361,160,1775.491
7057920,57920,S,Adductors,Pre,3,NO,362,160,1687.994
7058080,58080,S,Adductors,Pre,3,NO,363,160,1583.989
7058240,58240,S,Adductors,Pre,3,NO,364,160,1466.719
7058400,58400,S,Adductors,Pre,3,NO,365,160,1343.442
7058560,58560,S,Adductors,Pre,3,NO,366,160,1226.284
7058720,58720,S,Adductors,Pre,3,NO,367,160,1129.075
7058880,58880,S,Adductors,Pre,3,NO,368,160,1063.182
7059040,59040,S,Adductors,Pre,3,NO,369,160,1035.243
7059200,59200,S,Adductors,Pre,3,NO,370,160,1045.789
7059360,59360,S,Adductors,Pre,3,NO,371,160,1086.857
7059520,59520,S,Adductors,Pre,3,NO,372,160,1142.334
7059680,59680,S,Adductors,Pre,3,NO,373,160,1195.044
7059840,59840,S,Adductors,Pre,3,NO,374,160,1233.957
7060000,60000,S,Adductors,Pre,3,NO,375,160,1253.353
7060160,60160,S,Adductors,Pre,3,NO,376,160,1248.657
7060320,60320,S,Adductors,Pre,3,NO,377,160,1217.767
7055545,55545,S,Adductors,Pre,3,NO,345,161,750.878
7055706,55706,S,Adductors,Pre,3,NO,346,161,842.973
7055867,55867,S,Adductors,Pre,3,NO,347,161,966.907
7056028,56028,S,Adductors,Pre,3,NO,348,161,1109.202
7056189,56189,S,Adductors,Pre,3,NO,349,161,1260.792
7056350,56350,S,Adductors,Pre,3,NO,350,161,1410.062
7056511,56511,S,Adductors,Pre,3,NO,351,161,1542.624
7056672,56672,S,Adductors,Pre,3,NO,352,161,1647.332
7056833,56833,S,Adductors,Pre,3,NO,353,161,1722.28
7056994,56994,S,Adductors,Pre,3,NO,354,161,1776.045
7057155,57155,S,Adductors,Pre,3,NO,355,161,1821.821
7057316,57316,S,Adductors,Pre,3,NO,356,161,1866.894
7057477,57477,S,Adductors,Pre,3,NO,357,161,1906.428
7057638,57638,S,Adductors,Pre,3,NO,358,161,1927.975
7057799,57799,S,Adductors,Pre,3,NO,359,161,1921.632
7057960,57960,S,Adductors,Pre,3,NO,360,161,1885.672
7058121,58121,S,Adductors,Pre,3,NO,361,161,1823.902
7058282,58282,S,Adductors,Pre,3,NO,362,161,1739.862
7058443,58443,S,Adductors,Pre,3,NO,363,161,1634.927
7058604,58604,S,Adductors,Pre,3,NO,364,161,1511.785
7058765,58765,S,Adductors,Pre,3,NO,365,161,1378.724
7058926,58926,S,Adductors,Pre,3,NO,366,161,1249.884
7059087,59087,S,Adductors,Pre,3,NO,367,161,1140.938
7059248,59248,S,Adductors,Pre,3,NO,368,161,1063.661
7059409,59409,S,Adductors,Pre,3,NO,369,161,1023.324
7059570,59570,S,Adductors,Pre,3,NO,370,161,1018.979
7059731,59731,S,Adductors,Pre,3,NO,371,161,1043.747
7059892,59892,S,Adductors,Pre,3,NO,372,161,1086.008
7060053,60053,S,Adductors,Pre,3,NO,373,161,1134.361
7060214,60214,S,Adductors,Pre,3,NO,374,161,1181.326
7060375,60375,S,Adductors,Pre,3,NO,375,161,1219.352
7060536,60536,S,Adductors,Pre,3,NO,376,161,1236.309
7060697,60697,S,Adductors,Pre,3,NO,377,161,1221.146
7055890,55890,S,Adductors,Pre,3,NO,345,162,763.341
7056052,56052,S,Adductors,Pre,3,NO,346,162,856.658
7056214,56214,S,Adductors,Pre,3,NO,347,162,975.926
7056376,56376,S,Adductors,Pre,3,NO,348,162,1111.314
7056538,56538,S,Adductors,Pre,3,NO,349,162,1256.441
7056700,56700,S,Adductors,Pre,3,NO,350,162,1402.178
7056862,56862,S,Adductors,Pre,3,NO,351,162,1536.574
7057024,57024,S,Adductors,Pre,3,NO,352,162,1649.344
7057186,57186,S,Adductors,Pre,3,NO,353,162,1736.278
7057348,57348,S,Adductors,Pre,3,NO,354,162,1800.923
7057510,57510,S,Adductors,Pre,3,NO,355,162,1851.668
7057672,57672,S,Adductors,Pre,3,NO,356,162,1894.568
7057834,57834,S,Adductors,Pre,3,NO,357,162,1927.91
7057996,57996,S,Adductors,Pre,3,NO,358,162,1944.262
7058158,58158,S,Adductors,Pre,3,NO,359,162,1937.31
7058320,58320,S,Adductors,Pre,3,NO,360,162,1905.869
7058482,58482,S,Adductors,Pre,3,NO,361,162,1851.829
7058644,58644,S,Adductors,Pre,3,NO,362,162,1775.926
7058806,58806,S,Adductors,Pre,3,NO,363,162,1677.125
7058968,58968,S,Adductors,Pre,3,NO,364,162,1556.593
7059130,59130,S,Adductors,Pre,3,NO,365,162,1421.985
7059292,59292,S,Adductors,Pre,3,NO,366,162,1287.687
7059454,59454,S,Adductors,Pre,3,NO,367,162,1170.328
7059616,59616,S,Adductors,Pre,3,NO,368,162,1082.651
7059778,59778,S,Adductors,Pre,3,NO,369,162,1030
7059940,59940,S,Adductors,Pre,3,NO,370,162,1010.716
7060102,60102,S,Adductors,Pre,3,NO,371,162,1018.193
7060264,60264,S,Adductors,Pre,3,NO,372,162,1043.831
7060426,60426,S,Adductors,Pre,3,NO,373,162,1081.652
7060588,60588,S,Adductors,Pre,3,NO,374,162,1129.238
7060750,60750,S,Adductors,Pre,3,NO,375,162,1179.531
7060912,60912,S,Adductors,Pre,3,NO,376,162,1214.095
7061074,61074,S,Adductors,Pre,3,NO,377,162,1212.497
7056235,56235,S,Adductors,Pre,3,NO,345,163,779.252
7056398,56398,S,Adductors,Pre,3,NO,346,163,874.35
7056561,56561,S,Adductors,Pre,3,NO,347,163,990.06
7056724,56724,S,Adductors,Pre,3,NO,348,163,1118.52
7056887,56887,S,Adductors,Pre,3,NO,349,163,1255.6
7057050,57050,S,Adductors,Pre,3,NO,350,163,1396.126
7057213,57213,S,Adductors,Pre,3,NO,351,163,1532.687
7057376,57376,S,Adductors,Pre,3,NO,352,163,1656.596
7057539,57539,S,Adductors,Pre,3,NO,353,163,1759.762
7057702,57702,S,Adductors,Pre,3,NO,354,163,1837.757
7057865,57865,S,Adductors,Pre,3,NO,355,163,1891.888
7058028,58028,S,Adductors,Pre,3,NO,356,163,1926.759
7058191,58191,S,Adductors,Pre,3,NO,357,163,1945.423
7058354,58354,S,Adductors,Pre,3,NO,358,163,1947.865
7058517,58517,S,Adductors,Pre,3,NO,359,163,1933.534
7058680,58680,S,Adductors,Pre,3,NO,360,163,1903.236
7058843,58843,S,Adductors,Pre,3,NO,361,163,1857.532
7059006,59006,S,Adductors,Pre,3,NO,362,163,1794.194
7059169,59169,S,Adductors,Pre,3,NO,363,163,1708.999
7059332,59332,S,Adductors,Pre,3,NO,364,163,1600.233
7059495,59495,S,Adductors,Pre,3,NO,365,163,1473.083
7059658,59658,S,Adductors,Pre,3,NO,366,163,1340.281
7059821,59821,S,Adductors,Pre,3,NO,367,163,1218.19
7059984,59984,S,Adductors,Pre,3,NO,368,163,1120.673
7060147,60147,S,Adductors,Pre,3,NO,369,163,1054.636
7060310,60310,S,Adductors,Pre,3,NO,370,163,1019.377
7060473,60473,S,Adductors,Pre,3,NO,371,163,1009.005
7060636,60636,S,Adductors,Pre,3,NO,372,163,1016.983
7060799,60799,S,Adductors,Pre,3,NO,373,163,1041.592
7060962,60962,S,Adductors,Pre,3,NO,374,163,1085.533
7061125,61125,S,Adductors,Pre,3,NO,375,163,1143.869
7061288,61288,S,Adductors,Pre,3,NO,376,163,1193.728
7061451,61451,S,Adductors,Pre,3,NO,377,163,1205.611
7061614,61614,S,Adductors,Pre,3,NO,378,163,1168
7056580,56580,S,Adductors,Pre,3,NO,345,164,798.617
7056744,56744,S,Adductors,Pre,3,NO,346,164,896.001
7056908,56908,S,Adductors,Pre,3,NO,347,164,1009.419
7057072,57072,S,Adductors,Pre,3,NO,348,164,1131.251
7057236,57236,S,Adductors,Pre,3,NO,349,164,1259.125
7057400,57400,S,Adductors,Pre,3,NO,350,164,1393.018
7057564,57564,S,Adductors,Pre,3,NO,351,164,1531.88
7057728,57728,S,Adductors,Pre,3,NO,352,164,1669.417
7057892,57892,S,Adductors,Pre,3,NO,353,164,1792.604
7058056,58056,S,Adductors,Pre,3,NO,354,164,1886.852
7058220,58220,S,Adductors,Pre,3,NO,355,164,1944.401
7058384,58384,S,Adductors,Pre,3,NO,356,164,1967.382
7058548,58548,S,Adductors,Pre,3,NO,357,164,1963.824
7058712,58712,S,Adductors,Pre,3,NO,358,164,1942.782
7058876,58876,S,Adductors,Pre,3,NO,359,164,1912.284
7059040,59040,S,Adductors,Pre,3,NO,360,164,1878.006
7059204,59204,S,Adductors,Pre,3,NO,361,164,1840.802
7059368,59368,S,Adductors,Pre,3,NO,362,164,1795.2
7059532,59532,S,Adductors,Pre,3,NO,363,164,1732.034
7059696,59696,S,Adductors,Pre,3,NO,364,164,1644.468
7059860,59860,S,Adductors,Pre,3,NO,365,164,1533.281
7060024,60024,S,Adductors,Pre,3,NO,366,164,1408.13
7060188,60188,S,Adductors,Pre,3,NO,367,164,1284.287
7060352,60352,S,Adductors,Pre,3,NO,368,164,1176.821
7060516,60516,S,Adductors,Pre,3,NO,369,164,1095.414
7060680,60680,S,Adductors,Pre,3,NO,370,164,1042.161
7060844,60844,S,Adductors,Pre,3,NO,371,164,1013.117
7061008,61008,S,Adductors,Pre,3,NO,372,164,1003.575
7061172,61172,S,Adductors,Pre,3,NO,373,164,1014.776
7061336,61336,S,Adductors,Pre,3,NO,374,164,1053.677
7061500,61500,S,Adductors,Pre,3,NO,375,164,1118.444
7061664,61664,S,Adductors,Pre,3,NO,376,164,1183.94
7061828,61828,S,Adductors,Pre,3,NO,377,164,1212.311
7061992,61992,S,Adductors,Pre,3,NO,378,164,1182.817
7056925,56925,S,Adductors,Pre,3,NO,345,165,821.087
7057090,57090,S,Adductors,Pre,3,NO,346,165,920.913
7057255,57255,S,Adductors,Pre,3,NO,347,165,1033.023
7057420,57420,S,Adductors,Pre,3,NO,348,165,1148.75
7057585,57585,S,Adductors,Pre,3,NO,349,165,1266.971
7057750,57750,S,Adductors,Pre,3,NO,350,165,1393.15
7057915,57915,S,Adductors,Pre,3,NO,351,165,1533.434
7058080,58080,S,Adductors,Pre,3,NO,352,165,1684.769
