pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12031416,31416,VM,Quadriceps,Pre,3,NO,308,102,1729.336
12031518,31518,VM,Quadriceps,Pre,3,NO,309,102,1695.333
12031620,31620,VM,Quadriceps,Pre,3,NO,310,102,1667.566
12031722,31722,VM,Quadriceps,Pre,3,NO,311,102,1648.234
12031824,31824,VM,Quadriceps,Pre,3,NO,312,102,1640.281
12031926,31926,VM,Quadriceps,Pre,3,NO,313,102,1646.852
12032028,32028,VM,Quadriceps,Pre,3,NO,314,102,1670.568
12032130,32130,VM,Quadriceps,Pre,3,NO,315,102,1713.313
12032232,32232,VM,Quadriceps,Pre,3,NO,316,102,1776.142
12032334,32334,VM,Quadriceps,Pre,3,NO,317,102,1858.669
12032436,32436,VM,Quadriceps,Pre,3,NO,318,102,1959.09
12032538,32538,VM,Quadriceps,Pre,3,NO,319,102,2076.621
12032640,32640,VM,Quadriceps,Pre,3,NO,320,102,2215.315
12032742,32742,VM,Quadriceps,Pre,3,NO,321,102,2383.183
12032844,32844,VM,Quadriceps,Pre,3,NO,322,102,2578.009
12032946,32946,VM,Quadriceps,Pre,3,NO,323,102,2763.66
12033048,33048,VM,Quadriceps,Pre,3,NO,324,102,2864.256
12033150,33150,VM,Quadriceps,Pre,3,NO,325,102,2799.178
12033252,33252,VM,Quadriceps,Pre,3,NO,326,102,2538.342
12033354,33354,VM,Quadriceps,Pre,3,NO,327,102,2129.456
12033456,33456,VM,Quadriceps,Pre,3,NO,328,102,1674.895
12029355,29355,VM,Quadriceps,Pre,3,NO,285,103,925.916
12029458,29458,VM,Quadriceps,Pre,3,NO,286,103,1017.797
12029561,29561,VM,Quadriceps,Pre,3,NO,287,103,1102.07
12029664,29664,VM,Quadriceps,Pre,3,NO,288,103,1160.205
12029767,29767,VM,Quadriceps,Pre,3,NO,289,103,1178.918
12029870,29870,VM,Quadriceps,Pre,3,NO,290,103,1156.456
12029973,29973,VM,Quadriceps,Pre,3,NO,291,103,1106.589
12030076,30076,VM,Quadriceps,Pre,3,NO,292,103,1054.968
12030179,30179,VM,Quadriceps,Pre,3,NO,293,103,1027.722
12030282,30282,VM,Quadriceps,Pre,3,NO,294,103,1040.608
12030385,30385,VM,Quadriceps,Pre,3,NO,295,103,1096.037
12030488,30488,VM,Quadriceps,Pre,3,NO,296,103,1186.86
12030591,30591,VM,Quadriceps,Pre,3,NO,297,103,1301.889
12030694,30694,VM,Quadriceps,Pre,3,NO,298,103,1430.119
12030797,30797,VM,Quadriceps,Pre,3,NO,299,103,1562.738
12030900,30900,VM,Quadriceps,Pre,3,NO,300,103,1691.494
12031003,31003,VM,Quadriceps,Pre,3,NO,301,103,1803.931
12031106,31106,VM,Quadriceps,Pre,3,NO,302,103,1883.389
12031209,31209,VM,Quadriceps,Pre,3,NO,303,103,1918.658
12031312,31312,VM,Quadriceps,Pre,3,NO,304,103,1912.727
12031415,31415,VM,Quadriceps,Pre,3,NO,305,103,1880.083
12031518,31518,VM,Quadriceps,Pre,3,NO,306,103,1837.266
12031621,31621,VM,Quadriceps,Pre,3,NO,307,103,1796.045
12031724,31724,VM,Quadriceps,Pre,3,NO,308,103,1762.066
12031827,31827,VM,Quadriceps,Pre,3,NO,309,103,1736.79
12031930,31930,VM,Quadriceps,Pre,3,NO,310,103,1720.038
12032033,32033,VM,Quadriceps,Pre,3,NO,311,103,1711.624
12032136,32136,VM,Quadriceps,Pre,3,NO,312,103,1711.61
12032239,32239,VM,Quadriceps,Pre,3,NO,313,103,1719.526
12032342,32342,VM,Quadriceps,Pre,3,NO,314,103,1733.594
12032445,32445,VM,Quadriceps,Pre,3,NO,315,103,1751.117
12032548,32548,VM,Quadriceps,Pre,3,NO,316,103,1770.136
12032651,32651,VM,Quadriceps,Pre,3,NO,317,103,1791.454
12032754,32754,VM,Quadriceps,Pre,3,NO,318,103,1820.357
12032857,32857,VM,Quadriceps,Pre,3,NO,319,103,1867.796
12032960,32960,VM,Quadriceps,Pre,3,NO,320,103,1950.313
12033063,33063,VM,Quadriceps,Pre,3,NO,321,103,2086.867
12033166,33166,VM,Quadriceps,Pre,3,NO,322,103,2287.096
12033269,33269,VM,Quadriceps,Pre,3,NO,323,103,2528.126
12033372,33372,VM,Quadriceps,Pre,3,NO,324,103,2737.315
12033475,33475,VM,Quadriceps,Pre,3,NO,325,103,2811.627
12033578,33578,VM,Quadriceps,Pre,3,NO,326,103,2675.219
12033681,33681,VM,Quadriceps,Pre,3,NO,327,103,2331.883
12033784,33784,VM,Quadriceps,Pre,3,NO,328,103,1868.166
12033887,33887,VM,Quadriceps,Pre,3,NO,329,103,1407.579
12029432,29432,VM,Quadriceps,Pre,3,NO,283,104,869.54
12029536,29536,VM,Quadriceps,Pre,3,NO,284,104,941.126
12029640,29640,VM,Quadriceps,Pre,3,NO,285,104,1018.479
12029744,29744,VM,Quadriceps,Pre,3,NO,286,104,1084.83
12029848,29848,VM,Quadriceps,Pre,3,NO,287,104,1123.355
12029952,29952,VM,Quadriceps,Pre,3,NO,288,104,1124.116
12030056,30056,VM,Quadriceps,Pre,3,NO,289,104,1088.539
12030160,30160,VM,Quadriceps,Pre,3,NO,290,104,1030.394
12030264,30264,VM,Quadriceps,Pre,3,NO,291,104,972.243
12030368,30368,VM,Quadriceps,Pre,3,NO,292,104,936.916
12030472,30472,VM,Quadriceps,Pre,3,NO,293,104,938.49
12030576,30576,VM,Quadriceps,Pre,3,NO,294,104,979.552
12030680,30680,VM,Quadriceps,Pre,3,NO,295,104,1055.423
12030784,30784,VM,Quadriceps,Pre,3,NO,296,104,1159.825
12030888,30888,VM,Quadriceps,Pre,3,NO,297,104,1287.45
12030992,30992,VM,Quadriceps,Pre,3,NO,298,104,1432.948
12031096,31096,VM,Quadriceps,Pre,3,NO,299,104,1587.934
12031200,31200,VM,Quadriceps,Pre,3,NO,300,104,1737.837
12031304,31304,VM,Quadriceps,Pre,3,NO,301,104,1861.419
12031408,31408,VM,Quadriceps,Pre,3,NO,302,104,1937.639
12031512,31512,VM,Quadriceps,Pre,3,NO,303,104,1958.147
12031616,31616,VM,Quadriceps,Pre,3,NO,304,104,1933.27
12031720,31720,VM,Quadriceps,Pre,3,NO,305,104,1884.912
12031824,31824,VM,Quadriceps,Pre,3,NO,306,104,1834.397
12031928,31928,VM,Quadriceps,Pre,3,NO,307,104,1795.067
12032032,32032,VM,Quadriceps,Pre,3,NO,308,104,1771.675
12032136,32136,VM,Quadriceps,Pre,3,NO,309,104,1763.563
12032240,32240,VM,Quadriceps,Pre,3,NO,310,104,1768.258
12032344,32344,VM,Quadriceps,Pre,3,NO,311,104,1783.479
12032448,32448,VM,Quadriceps,Pre,3,NO,312,104,1807.086
12032552,32552,VM,Quadriceps,Pre,3,NO,313,104,1835.581
12032656,32656,VM,Quadriceps,Pre,3,NO,314,104,1862.644
12032760,32760,VM,Quadriceps,Pre,3,NO,315,104,1879.497
12032864,32864,VM,Quadriceps,Pre,3,NO,316,104,1878.05
12032968,32968,VM,Quadriceps,Pre,3,NO,317,104,1855.833
12033072,33072,VM,Quadriceps,Pre,3,NO,318,104,1820.23
12033176,33176,VM,Quadriceps,Pre,3,NO,319,104,1789.35
12033280,33280,VM,Quadriceps,Pre,3,NO,320,104,1788.747
12033384,33384,VM,Quadriceps,Pre,3,NO,321,104,1846.077
12033488,33488,VM,Quadriceps,Pre,3,NO,322,104,1983.125
12033592,33592,VM,Quadriceps,Pre,3,NO,323,104,2198.617
12033696,33696,VM,Quadriceps,Pre,3,NO,324,104,2444.748
12033800,33800,VM,Quadriceps,Pre,3,NO,325,104,2623.922
12033904,33904,VM,Quadriceps,Pre,3,NO,326,104,2629.831
12034008,34008,VM,Quadriceps,Pre,3,NO,327,104,2412.663
12034112,34112,VM,Quadriceps,Pre,3,NO,328,104,2014.859
12034216,34216,VM,Quadriceps,Pre,3,NO,329,104,1548.711
12034320,34320,VM,Quadriceps,Pre,3,NO,330,104,1137.409
12029505,29505,VM,Quadriceps,Pre,3,NO,281,105,860.805
12029610,29610,VM,Quadriceps,Pre,3,NO,282,105,918.373
12029715,29715,VM,Quadriceps,Pre,3,NO,283,105,983.195
12029820,29820,VM,Quadriceps,Pre,3,NO,284,105,1044.409
12029925,29925,VM,Quadriceps,Pre,3,NO,285,105,1088.978
12030030,30030,VM,Quadriceps,Pre,3,NO,286,105,1104.902
12030135,30135,VM,Quadriceps,Pre,3,NO,287,105,1086.721
12030240,30240,VM,Quadriceps,Pre,3,NO,288,105,1039.328
12030345,30345,VM,Quadriceps,Pre,3,NO,289,105,977.062
12030450,30450,VM,Quadriceps,Pre,3,NO,290,105,919.041
12030555,30555,VM,Quadriceps,Pre,3,NO,291,105,882.716
12030660,30660,VM,Quadriceps,Pre,3,NO,292,105,877.885
12030765,30765,VM,Quadriceps,Pre,3,NO,293,105,904.841
12030870,30870,VM,Quadriceps,Pre,3,NO,294,105,958.439
12030975,30975,VM,Quadriceps,Pre,3,NO,295,105,1034.434
12031080,31080,VM,Quadriceps,Pre,3,NO,296,105,1132.868
12031185,31185,VM,Quadriceps,Pre,3,NO,297,105,1256.774
12031290,31290,VM,Quadriceps,Pre,3,NO,298,105,1407.282
12031395,31395,VM,Quadriceps,Pre,3,NO,299,105,1576.908
12031500,31500,VM,Quadriceps,Pre,3,NO,300,105,1744.899
12031605,31605,VM,Quadriceps,Pre,3,NO,301,105,1880.605
12031710,31710,VM,Quadriceps,Pre,3,NO,302,105,1957.129
12031815,31815,VM,Quadriceps,Pre,3,NO,303,105,1966.978
12031920,31920,VM,Quadriceps,Pre,3,NO,304,105,1926.087
12032025,32025,VM,Quadriceps,Pre,3,NO,305,105,1863.211
12032130,32130,VM,Quadriceps,Pre,3,NO,306,105,1805.228
12032235,32235,VM,Quadriceps,Pre,3,NO,307,105,1768.475
12032340,32340,VM,Quadriceps,Pre,3,NO,308,105,1758.001
12032445,32445,VM,Quadriceps,Pre,3,NO,309,105,1771.545
12032550,32550,VM,Quadriceps,Pre,3,NO,310,105,1804.356
12032655,32655,VM,Quadriceps,Pre,3,NO,311,105,1852.11
12032760,32760,VM,Quadriceps,Pre,3,NO,312,105,1910.915
12032865,32865,VM,Quadriceps,Pre,3,NO,313,105,1975.041
12032970,32970,VM,Quadriceps,Pre,3,NO,314,105,2034.296
12033075,33075,VM,Quadriceps,Pre,3,NO,315,105,2073.742
12033180,33180,VM,Quadriceps,Pre,3,NO,316,105,2077.802
12033285,33285,VM,Quadriceps,Pre,3,NO,317,105,2037.88
12033390,33390,VM,Quadriceps,Pre,3,NO,318,105,1959.302
12033495,33495,VM,Quadriceps,Pre,3,NO,319,105,1862.683
12033600,33600,VM,Quadriceps,Pre,3,NO,320,105,1778.597
12033705,33705,VM,Quadriceps,Pre,3,NO,321,105,1740.177
12033810,33810,VM,Quadriceps,Pre,3,NO,322,105,1777.786
12033915,33915,VM,Quadriceps,Pre,3,NO,323,105,1909.805
12034020,34020,VM,Quadriceps,Pre,3,NO,324,105,2120.685
12034125,34125,VM,Quadriceps,Pre,3,NO,325,105,2339.556
12034230,34230,VM,Quadriceps,Pre,3,NO,326,105,2454.968
12034335,34335,VM,Quadriceps,Pre,3,NO,327,105,2375.204
12034440,34440,VM,Quadriceps,Pre,3,NO,328,105,2088.6
12034545,34545,VM,Quadriceps,Pre,3,NO,329,105,1672.172
12034650,34650,VM,Quadriceps,Pre,3,NO,330,105,1246.574
12034755,34755,VM,Quadriceps,Pre,3,NO,331,105,915.719
12029680,29680,VM,Quadriceps,Pre,3,NO,280,106,920.026
12029786,29786,VM,Quadriceps,Pre,3,NO,281,106,985.759
12029892,29892,VM,Quadriceps,Pre,3,NO,282,106,1049.805
12029998,29998,VM,Quadriceps,Pre,3,NO,283,106,1098.607
12030104,30104,VM,Quadriceps,Pre,3,NO,284,106,1121.135
12030210,30210,VM,Quadriceps,Pre,3,NO,285,106,1111.495
12030316,30316,VM,Quadriceps,Pre,3,NO,286,106,1070.952
12030422,30422,VM,Quadriceps,Pre,3,NO,287,106,1009.241
12030528,30528,VM,Quadriceps,Pre,3,NO,288,106,942.669
12030634,30634,VM,Quadriceps,Pre,3,NO,289,106,888.564
12030740,30740,VM,Quadriceps,Pre,3,NO,290,106,859.198
12030846,30846,VM,Quadriceps,Pre,3,NO,291,106,858.337
12030952,30952,VM,Quadriceps,Pre,3,NO,292,106,881.695
12031058,31058,VM,Quadriceps,Pre,3,NO,293,106,921.339
12031164,31164,VM,Quadriceps,Pre,3,NO,294,106,971.806
12031270,31270,VM,Quadriceps,Pre,3,NO,295,106,1034.019
12031376,31376,VM,Quadriceps,Pre,3,NO,296,106,1114.978
12031482,31482,VM,Quadriceps,Pre,3,NO,297,106,1224.254
12031588,31588,VM,Quadriceps,Pre,3,NO,298,106,1368.221
12031694,31694,VM,Quadriceps,Pre,3,NO,299,106,1541.697
12031800,31800,VM,Quadriceps,Pre,3,NO,300,106,1721.118
12031906,31906,VM,Quadriceps,Pre,3,NO,301,106,1868.898
12032012,32012,VM,Quadriceps,Pre,3,NO,302,106,1951.502
12032118,32118,VM,Quadriceps,Pre,3,NO,303,106,1958.657
12032224,32224,VM,Quadriceps,Pre,3,NO,304,106,1907.927
12032330,32330,VM,Quadriceps,Pre,3,NO,305,106,1832.916
12032436,32436,VM,Quadriceps,Pre,3,NO,306,106,1766.521
12032542,32542,VM,Quadriceps,Pre,3,NO,307,106,1729.964
12032648,32648,VM,Quadriceps,Pre,3,NO,308,106,1730.484
12032754,32754,VM,Quadriceps,Pre,3,NO,309,106,1765.287
12032860,32860,VM,Quadriceps,Pre,3,NO,310,106,1827.578
12032966,32966,VM,Quadriceps,Pre,3,NO,311,106,1910.917
12033072,33072,VM,Quadriceps,Pre,3,NO,312,106,2009.875
12033178,33178,VM,Quadriceps,Pre,3,NO,313,106,2117.192
12033284,33284,VM,Quadriceps,Pre,3,NO,314,106,2219.742
12033390,33390,VM,Quadriceps,Pre,3,NO,315,106,2297.146
12033496,33496,VM,Quadriceps,Pre,3,NO,316,106,2326.363
12033602,33602,VM,Quadriceps,Pre,3,NO,317,106,2291.617
12033708,33708,VM,Quadriceps,Pre,3,NO,318,106,2193.904
12033814,33814,VM,Quadriceps,Pre,3,NO,319,106,2053.38
12033920,33920,VM,Quadriceps,Pre,3,NO,320,106,1903.042
12034026,34026,VM,Quadriceps,Pre,3,NO,321,106,1779.382
12034132,34132,VM,Quadriceps,Pre,3,NO,322,106,1717.249
12034238,34238,VM,Quadriceps,Pre,3,NO,323,106,1746.575
12034344,34344,VM,Quadriceps,Pre,3,NO,324,106,1877.375
12034450,34450,VM,Quadriceps,Pre,3,NO,325,106,2071.77
12034556,34556,VM,Quadriceps,Pre,3,NO,326,106,2235.564
12034662,34662,VM,Quadriceps,Pre,3,NO,327,106,2260.229
12034768,34768,VM,Quadriceps,Pre,3,NO,328,106,2090.172
12034874,34874,VM,Quadriceps,Pre,3,NO,329,106,1757.132
12034980,34980,VM,Quadriceps,Pre,3,NO,330,106,1357.943
12035086,35086,VM,Quadriceps,Pre,3,NO,331,106,1000.539
12035192,35192,VM,Quadriceps,Pre,3,NO,332,106,756.916
12029746,29746,VM,Quadriceps,Pre,3,NO,278,107,934.412
12029853,29853,VM,Quadriceps,Pre,3,NO,279,107,1000.825
12029960,29960,VM,Quadriceps,Pre,3,NO,280,107,1071.888
12030067,30067,VM,Quadriceps,Pre,3,NO,281,107,1134.069
12030174,30174,VM,Quadriceps,Pre,3,NO,282,107,1172.25
12030281,30281,VM,Quadriceps,Pre,3,NO,283,107,1175.734
12030388,30388,VM,Quadriceps,Pre,3,NO,284,107,1142.485
12030495,30495,VM,Quadriceps,Pre,3,NO,285,107,1079.827
12030602,30602,VM,Quadriceps,Pre,3,NO,286,107,1002.611
12030709,30709,VM,Quadriceps,Pre,3,NO,287,107,929.639
12030816,30816,VM,Quadriceps,Pre,3,NO,288,107,878.043
12030923,30923,VM,Quadriceps,Pre,3,NO,289,107,857.276
12031030,31030,VM,Quadriceps,Pre,3,NO,290,107,866.349
12031137,31137,VM,Quadriceps,Pre,3,NO,291,107,896.003
12031244,31244,VM,Quadriceps,Pre,3,NO,292,107,934.382
12031351,31351,VM,Quadriceps,Pre,3,NO,293,107,973.254
12031458,31458,VM,Quadriceps,Pre,3,NO,294,107,1011.766
12031565,31565,VM,Quadriceps,Pre,3,NO,295,107,1056.283
12031672,31672,VM,Quadriceps,Pre,3,NO,296,107,1117.618
12031779,31779,VM,Quadriceps,Pre,3,NO,297,107,1207.907
12031886,31886,VM,Quadriceps,Pre,3,NO,298,107,1336.738
12031993,31993,VM,Quadriceps,Pre,3,NO,299,107,1503.121
12032100,32100,VM,Quadriceps,Pre,3,NO,300,107,1685.78
12032207,32207,VM,Quadriceps,Pre,3,NO,301,107,1844.511
12032314,32314,VM,Quadriceps,Pre,3,NO,302,107,1939.071
12032421,32421,VM,Quadriceps,Pre,3,NO,303,107,1952.329
12032528,32528,VM,Quadriceps,Pre,3,NO,304,107,1898.769
12032635,32635,VM,Quadriceps,Pre,3,NO,305,107,1814.275
12032742,32742,VM,Quadriceps,Pre,3,NO,306,107,1737.844
12032849,32849,VM,Quadriceps,Pre,3,NO,307,107,1697.182
12032956,32956,VM,Quadriceps,Pre,3,NO,308,107,1703.491
12033063,33063,VM,Quadriceps,Pre,3,NO,309,107,1754.549
12033170,33170,VM,Quadriceps,Pre,3,NO,310,107,1841.844
12033277,33277,VM,Quadriceps,Pre,3,NO,311,107,1956.768
12033384,33384,VM,Quadriceps,Pre,3,NO,312,107,2092.43
12033491,33491,VM,Quadriceps,Pre,3,NO,313,107,2240.571
12033598,33598,VM,Quadriceps,Pre,3,NO,314,107,2386.173
12033705,33705,VM,Quadriceps,Pre,3,NO,315,107,2504.792
12033812,33812,VM,Quadriceps,Pre,3,NO,316,107,2567.294
12033919,33919,VM,Quadriceps,Pre,3,NO,317,107,2551.508
12034026,34026,VM,Quadriceps,Pre,3,NO,318,107,2453.818
12034133,34133,VM,Quadriceps,Pre,3,NO,319,107,2292.677
12034240,34240,VM,Quadriceps,Pre,3,NO,320,107,2102.041
12034347,34347,VM,Quadriceps,Pre,3,NO,321,107,1920.418
12034454,34454,VM,Quadriceps,Pre,3,NO,322,107,1783.943
12034561,34561,VM,Quadriceps,Pre,3,NO,323,107,1725.176
12034668,34668,VM,Quadriceps,Pre,3,NO,324,107,1766.028
12034775,34775,VM,Quadriceps,Pre,3,NO,325,107,1894.606
12034882,34882,VM,Quadriceps,Pre,3,NO,326,107,2045.61
12034989,34989,VM,Quadriceps,Pre,3,NO,327,107,2119.999
12035096,35096,VM,Quadriceps,Pre,3,NO,328,107,2040.924
12035203,35203,VM,Quadriceps,Pre,3,NO,329,107,1799.609
12035310,35310,VM,Quadriceps,Pre,3,NO,330,107,1456.432
12035417,35417,VM,Quadriceps,Pre,3,NO,331,107,1104.129
12035524,35524,VM,Quadriceps,Pre,3,NO,332,107,823.123
12035631,35631,VM,Quadriceps,Pre,3,NO,333,107,654.088
12029808,29808,VM,Quadriceps,Pre,3,NO,276,108,969.169
12029916,29916,VM,Quadriceps,Pre,3,NO,277,108,1038.133
12030024,30024,VM,Quadriceps,Pre,3,NO,278,108,1112.111
12030132,30132,VM,Quadriceps,Pre,3,NO,279,108,1181
12030240,30240,VM,Quadriceps,Pre,3,NO,280,108,1232.357
12030348,30348,VM,Quadriceps,Pre,3,NO,281,108,1253.769
12030456,30456,VM,Quadriceps,Pre,3,NO,282,108,1237.432
12030564,30564,VM,Quadriceps,Pre,3,NO,283,108,1184.26
12030672,30672,VM,Quadriceps,Pre,3,NO,284,108,1104.833
12030780,30780,VM,Quadriceps,Pre,3,NO,285,108,1016.682
12030888,30888,VM,Quadriceps,Pre,3,NO,286,108,939.54
12030996,30996,VM,Quadriceps,Pre,3,NO,287,108,889.913
12031104,31104,VM,Quadriceps,Pre,3,NO,288,108,875.879
12031212,31212,VM,Quadriceps,Pre,3,NO,289,108,894.405
12031320,31320,VM,Quadriceps,Pre,3,NO,290,108,933.503
12031428,31428,VM,Quadriceps,Pre,3,NO,291,108,978.38
12031536,31536,VM,Quadriceps,Pre,3,NO,292,108,1018.042
12031644,31644,VM,Quadriceps,Pre,3,NO,293,108,1049.126
12031752,31752,VM,Quadriceps,Pre,3,NO,294,108,1075.74
12031860,31860,VM,Quadriceps,Pre,3,NO,295,108,1106.587
12031968,31968,VM,Quadriceps,Pre,3,NO,296,108,1152.122
12032076,32076,VM,Quadriceps,Pre,3,NO,297,108,1223.56
12032184,32184,VM,Quadriceps,Pre,3,NO,298,108,1332.09
12032292,32292,VM,Quadriceps,Pre,3,NO,299,108,1482.456
12032400,32400,VM,Quadriceps,Pre,3,NO,300,108,1660.357
12032508,32508,VM,Quadriceps,Pre,3,NO,301,108,1827.608
12032616,32616,VM,Quadriceps,Pre,3,NO,302,108,1938.052
12032724,32724,VM,Quadriceps,Pre,3,NO,303,108,1964.54
12032832,32832,VM,Quadriceps,Pre,3,NO,304,108,1914.322
12032940,32940,VM,Quadriceps,Pre,3,NO,305,108,1822.946
12033048,33048,VM,Quadriceps,Pre,3,NO,306,108,1734.964
12033156,33156,VM,Quadriceps,Pre,3,NO,307,108,1685.337
12033264,33264,VM,Quadriceps,Pre,3,NO,308,108,1690.336
12033372,33372,VM,Quadriceps,Pre,3,NO,309,108,1749.138
12033480,33480,VM,Quadriceps,Pre,3,NO,310,108,1851.859
12033588,33588,VM,Quadriceps,Pre,3,NO,311,108,1987.7
12033696,33696,VM,Quadriceps,Pre,3,NO,312,108,2148.245
12033804,33804,VM,Quadriceps,Pre,3,NO,313,108,2324.563
12033912,33912,VM,Quadriceps,Pre,3,NO,314,108,2500.882
12034020,34020,VM,Quadriceps,Pre,3,NO,315,108,2650.836
12034128,34128,VM,Quadriceps,Pre,3,NO,316,108,2742.02
12034236,34236,VM,Quadriceps,Pre,3,NO,317,108,2748.445
12034344,34344,VM,Quadriceps,Pre,3,NO,318,108,2663.238
12034452,34452,VM,Quadriceps,Pre,3,NO,319,108,2502.885
12034560,34560,VM,Quadriceps,Pre,3,NO,320,108,2300.827
12034668,34668,VM,Quadriceps,Pre,3,NO,321,108,2095.613
12034776,34776,VM,Quadriceps,Pre,3,NO,322,108,1921.811
12034884,34884,VM,Quadriceps,Pre,3,NO,323,108,1807.958
12034992,34992,VM,Quadriceps,Pre,3,NO,324,108,1775.261
12035100,35100,VM,Quadriceps,Pre,3,NO,325,108,1825.363
12035208,35208,VM,Quadriceps,Pre,3,NO,326,108,1922.361
12035316,35316,VM,Quadriceps,Pre,3,NO,327,108,1994.729
12035424,35424,VM,Quadriceps,Pre,3,NO,328,108,1968.555
12035532,35532,VM,Quadriceps,Pre,3,NO,329,108,1808.811
12035640,35640,VM,Quadriceps,Pre,3,NO,330,108,1537.2
12035748,35748,VM,Quadriceps,Pre,3,NO,331,108,1217.619
12035856,35856,VM,Quadriceps,Pre,3,NO,332,108,923.684
12035964,35964,VM,Quadriceps,Pre,3,NO,333,108,709.193
12036072,36072,VM,Quadriceps,Pre,3,NO,334,108,594.426
12029757,29757,VM,Quadriceps,Pre,3,NO,273,109,973.448
12029866,29866,VM,Quadriceps,Pre,3,NO,274,109,1019.577
12029975,29975,VM,Quadriceps,Pre,3,NO,275,109,1086.901
12030084,30084,VM,Quadriceps,Pre,3,NO,276,109,1164.877
12030193,30193,VM,Quadriceps,Pre,3,NO,277,109,1240.312
12030302,30302,VM,Quadriceps,Pre,3,NO,278,109,1299.69
12030411,30411,VM,Quadriceps,Pre,3,NO,279,109,1331.461
12030520,30520,VM,Quadriceps,Pre,3,NO,280,109,1328.078
12030629,30629,VM,Quadriceps,Pre,3,NO,281,109,1287.883
12030738,30738,VM,Quadriceps,Pre,3,NO,282,109,1216.529
12030847,30847,VM,Quadriceps,Pre,3,NO,283,109,1126.812
12030956,30956,VM,Quadriceps,Pre,3,NO,284,109,1036.168
12031065,31065,VM,Quadriceps,Pre,3,NO,285,109,962.485
12031174,31174,VM,Quadriceps,Pre,3,NO,286,109,919.61
12031283,31283,VM,Quadriceps,Pre,3,NO,287,109,913.522
12031392,31392,VM,Quadriceps,Pre,3,NO,288,109,940.308
12031501,31501,VM,Quadriceps,Pre,3,NO,289,109,987.724
12031610,31610,VM,Quadriceps,Pre,3,NO,290,109,1040.577
12031719,31719,VM,Quadriceps,Pre,3,NO,291,109,1086.964
12031828,31828,VM,Quadriceps,Pre,3,NO,292,109,1121.864
12031937,31937,VM,Quadriceps,Pre,3,NO,293,109,1146.962
12032046,32046,VM,Quadriceps,Pre,3,NO,294,109,1168.026
12032155,32155,VM,Quadriceps,Pre,3,NO,295,109,1192.16
12032264,32264,VM,Quadriceps,Pre,3,NO,296,109,1226.762
12032373,32373,VM,Quadriceps,Pre,3,NO,297,109,1280.776
12032482,32482,VM,Quadriceps,Pre,3,NO,298,109,1366.348
12032591,32591,VM,Quadriceps,Pre,3,NO,299,109,1494.474
12032700,32700,VM,Quadriceps,Pre,3,NO,300,109,1660.586
12032809,32809,VM,Quadriceps,Pre,3,NO,301,109,1832.398
12032918,32918,VM,Quadriceps,Pre,3,NO,302,109,1959.746
12033027,33027,VM,Quadriceps,Pre,3,NO,303,109,2004.066
12033136,33136,VM,Quadriceps,Pre,3,NO,304,109,1962.274
12033245,33245,VM,Quadriceps,Pre,3,NO,305,109,1866.875
12033354,33354,VM,Quadriceps,Pre,3,NO,306,109,1766.579
12033463,33463,VM,Quadriceps,Pre,3,NO,307,109,1703.427
12033572,33572,VM,Quadriceps,Pre,3,NO,308,109,1699.272
12033681,33681,VM,Quadriceps,Pre,3,NO,309,109,1755.346
12033790,33790,VM,Quadriceps,Pre,3,NO,310,109,1860.786
12033899,33899,VM,Quadriceps,Pre,3,NO,311,109,2002.564
12034008,34008,VM,Quadriceps,Pre,3,NO,312,109,2170.45
12034117,34117,VM,Quadriceps,Pre,3,NO,313,109,2354.876
12034226,34226,VM,Quadriceps,Pre,3,NO,314,109,2540.442
12034335,34335,VM,Quadriceps,Pre,3,NO,315,109,2701.613
12034444,34444,VM,Quadriceps,Pre,3,NO,316,109,2806.668
12034553,34553,VM,Quadriceps,Pre,3,NO,317,109,2829.671
12034662,34662,VM,Quadriceps,Pre,3,NO,318,109,2762.82
12034771,34771,VM,Quadriceps,Pre,3,NO,319,109,2620.711
12034880,34880,VM,Quadriceps,Pre,3,NO,320,109,2434.231
12034989,34989,VM,Quadriceps,Pre,3,NO,321,109,2238.799
12035098,35098,VM,Quadriceps,Pre,3,NO,322,109,2064.236
12035207,35207,VM,Quadriceps,Pre,3,NO,323,109,1931.318
12035316,35316,VM,Quadriceps,Pre,3,NO,324,109,1853.488
12035425,35425,VM,Quadriceps,Pre,3,NO,325,109,1835.524
12035534,35534,VM,Quadriceps,Pre,3,NO,326,109,1864.484
12035643,35643,VM,Quadriceps,Pre,3,NO,327,109,1902.393
12035752,35752,VM,Quadriceps,Pre,3,NO,328,109,1895.321
12035861,35861,VM,Quadriceps,Pre,3,NO,329,109,1798.825
12035970,35970,VM,Quadriceps,Pre,3,NO,330,109,1602.398
12036079,36079,VM,Quadriceps,Pre,3,NO,331,109,1335.592
12036188,36188,VM,Quadriceps,Pre,3,NO,332,109,1053.308
12036297,36297,VM,Quadriceps,Pre,3,NO,333,109,811.52
12036406,36406,VM,Quadriceps,Pre,3,NO,334,109,647.281
12036515,36515,VM,Quadriceps,Pre,3,NO,335,109,570.623
12029810,29810,VM,Quadriceps,Pre,3,NO,271,110,1087.287
12029920,29920,VM,Quadriceps,Pre,3,NO,272,110,1107.822
12030030,30030,VM,Quadriceps,Pre,3,NO,273,110,1152.582
12030140,30140,VM,Quadriceps,Pre,3,NO,274,110,1216.949
