pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3066357,66357,BLH,Hamstrings,Pre,3,NO,219,303,1336.079
3066660,66660,BLH,Hamstrings,Pre,3,NO,220,303,1330.725
3066963,66963,BLH,Hamstrings,Pre,3,NO,221,303,1281.374
3067266,67266,BLH,Hamstrings,Pre,3,NO,222,303,1179.269
3067569,67569,BLH,Hamstrings,Pre,3,NO,223,303,1038.018
3067872,67872,BLH,Hamstrings,Pre,3,NO,224,303,890.008
3068175,68175,BLH,Hamstrings,Pre,3,NO,225,303,771.147
3068478,68478,BLH,Hamstrings,Pre,3,NO,226,303,705.297
3068781,68781,BLH,Hamstrings,Pre,3,NO,227,303,697.05
3069084,69084,BLH,Hamstrings,Pre,3,NO,228,303,734.398
3069387,69387,BLH,Hamstrings,Pre,3,NO,229,303,797.584
3069690,69690,BLH,Hamstrings,Pre,3,NO,230,303,868.639
3069993,69993,BLH,Hamstrings,Pre,3,NO,231,303,937.133
3070296,70296,BLH,Hamstrings,Pre,3,NO,232,303,1000.482
3070599,70599,BLH,Hamstrings,Pre,3,NO,233,303,1060.195
3070902,70902,BLH,Hamstrings,Pre,3,NO,234,303,1117.116
3071205,71205,BLH,Hamstrings,Pre,3,NO,235,303,1168.614
3071508,71508,BLH,Hamstrings,Pre,3,NO,236,303,1208.482
3071811,71811,BLH,Hamstrings,Pre,3,NO,237,303,1228.433
3072114,72114,BLH,Hamstrings,Pre,3,NO,238,303,1221.429
3072417,72417,BLH,Hamstrings,Pre,3,NO,239,303,1187.029
3072720,72720,BLH,Hamstrings,Pre,3,NO,240,303,1134.777
3073023,73023,BLH,Hamstrings,Pre,3,NO,241,303,1081.676
3073326,73326,BLH,Hamstrings,Pre,3,NO,242,303,1045.621
3073629,73629,BLH,Hamstrings,Pre,3,NO,243,303,1039.61
3073932,73932,BLH,Hamstrings,Pre,3,NO,244,303,1069.366
3074235,74235,BLH,Hamstrings,Pre,3,NO,245,303,1133.673
3074538,74538,BLH,Hamstrings,Pre,3,NO,246,303,1225.171
3074841,74841,BLH,Hamstrings,Pre,3,NO,247,303,1330.853
3075144,75144,BLH,Hamstrings,Pre,3,NO,248,303,1434.068
3075447,75447,BLH,Hamstrings,Pre,3,NO,249,303,1518.542
3075750,75750,BLH,Hamstrings,Pre,3,NO,250,303,1572.233
3076053,76053,BLH,Hamstrings,Pre,3,NO,251,303,1590.448
3076356,76356,BLH,Hamstrings,Pre,3,NO,252,303,1578.849
3076659,76659,BLH,Hamstrings,Pre,3,NO,253,303,1554.126
3076962,76962,BLH,Hamstrings,Pre,3,NO,254,303,1539.59
3077265,77265,BLH,Hamstrings,Pre,3,NO,255,303,1556.734
3063232,63232,BLH,Hamstrings,Pre,3,NO,208,304,1229.92
3063536,63536,BLH,Hamstrings,Pre,3,NO,209,304,1256.988
3063840,63840,BLH,Hamstrings,Pre,3,NO,210,304,1277.269
3064144,64144,BLH,Hamstrings,Pre,3,NO,211,304,1293.756
3064448,64448,BLH,Hamstrings,Pre,3,NO,212,304,1309.071
3064752,64752,BLH,Hamstrings,Pre,3,NO,213,304,1325.376
3065056,65056,BLH,Hamstrings,Pre,3,NO,214,304,1344.404
3065360,65360,BLH,Hamstrings,Pre,3,NO,215,304,1367.227
3065664,65664,BLH,Hamstrings,Pre,3,NO,216,304,1393.646
3065968,65968,BLH,Hamstrings,Pre,3,NO,217,304,1421.009
3066272,66272,BLH,Hamstrings,Pre,3,NO,218,304,1442.297
3066576,66576,BLH,Hamstrings,Pre,3,NO,219,304,1444.206
3066880,66880,BLH,Hamstrings,Pre,3,NO,220,304,1408.418
3067184,67184,BLH,Hamstrings,Pre,3,NO,221,304,1320.364
3067488,67488,BLH,Hamstrings,Pre,3,NO,222,304,1182.572
3067792,67792,BLH,Hamstrings,Pre,3,NO,223,304,1020.281
3068096,68096,BLH,Hamstrings,Pre,3,NO,224,304,871.686
3068400,68400,BLH,Hamstrings,Pre,3,NO,225,304,769.932
3068704,68704,BLH,Hamstrings,Pre,3,NO,226,304,729.859
3069008,69008,BLH,Hamstrings,Pre,3,NO,227,304,746.109
3069312,69312,BLH,Hamstrings,Pre,3,NO,228,304,800.578
3069616,69616,BLH,Hamstrings,Pre,3,NO,229,304,872.934
3069920,69920,BLH,Hamstrings,Pre,3,NO,230,304,948.494
3070224,70224,BLH,Hamstrings,Pre,3,NO,231,304,1020.834
3070528,70528,BLH,Hamstrings,Pre,3,NO,232,304,1089.762
3070832,70832,BLH,Hamstrings,Pre,3,NO,233,304,1157.062
3071136,71136,BLH,Hamstrings,Pre,3,NO,234,304,1222.436
3071440,71440,BLH,Hamstrings,Pre,3,NO,235,304,1281.362
3071744,71744,BLH,Hamstrings,Pre,3,NO,236,304,1325.193
3072048,72048,BLH,Hamstrings,Pre,3,NO,237,304,1343.243
3072352,72352,BLH,Hamstrings,Pre,3,NO,238,304,1327.479
3072656,72656,BLH,Hamstrings,Pre,3,NO,239,304,1278.922
3072960,72960,BLH,Hamstrings,Pre,3,NO,240,304,1210.699
3073264,73264,BLH,Hamstrings,Pre,3,NO,241,304,1144.013
3073568,73568,BLH,Hamstrings,Pre,3,NO,242,304,1099.863
3073872,73872,BLH,Hamstrings,Pre,3,NO,243,304,1092.232
3074176,74176,BLH,Hamstrings,Pre,3,NO,244,304,1125.787
3074480,74480,BLH,Hamstrings,Pre,3,NO,245,304,1197.175
3074784,74784,BLH,Hamstrings,Pre,3,NO,246,304,1296.833
3075088,75088,BLH,Hamstrings,Pre,3,NO,247,304,1409.826
3075392,75392,BLH,Hamstrings,Pre,3,NO,248,304,1517.384
3075696,75696,BLH,Hamstrings,Pre,3,NO,249,304,1600.3
3076000,76000,BLH,Hamstrings,Pre,3,NO,250,304,1643.267
3076304,76304,BLH,Hamstrings,Pre,3,NO,251,304,1640.12
3076608,76608,BLH,Hamstrings,Pre,3,NO,252,304,1598.717
3076912,76912,BLH,Hamstrings,Pre,3,NO,253,304,1540.862
3077216,77216,BLH,Hamstrings,Pre,3,NO,254,304,1495.116
3077520,77520,BLH,Hamstrings,Pre,3,NO,255,304,1486.005
3063135,63135,BLH,Hamstrings,Pre,3,NO,207,305,1272.252
3063440,63440,BLH,Hamstrings,Pre,3,NO,208,305,1299.453
3063745,63745,BLH,Hamstrings,Pre,3,NO,209,305,1321.289
3064050,64050,BLH,Hamstrings,Pre,3,NO,210,305,1341.119
3064355,64355,BLH,Hamstrings,Pre,3,NO,211,305,1361.677
3064660,64660,BLH,Hamstrings,Pre,3,NO,212,305,1384.747
3064965,64965,BLH,Hamstrings,Pre,3,NO,213,305,1411.314
3065270,65270,BLH,Hamstrings,Pre,3,NO,214,305,1441.639
3065575,65575,BLH,Hamstrings,Pre,3,NO,215,305,1474.782
3065880,65880,BLH,Hamstrings,Pre,3,NO,216,305,1507.54
3066185,66185,BLH,Hamstrings,Pre,3,NO,217,305,1533.065
3066490,66490,BLH,Hamstrings,Pre,3,NO,218,305,1540.064
3066795,66795,BLH,Hamstrings,Pre,3,NO,219,305,1514.077
3067100,67100,BLH,Hamstrings,Pre,3,NO,220,305,1442.166
3067405,67405,BLH,Hamstrings,Pre,3,NO,221,305,1321.146
3067710,67710,BLH,Hamstrings,Pre,3,NO,222,305,1165.254
3068015,68015,BLH,Hamstrings,Pre,3,NO,223,305,1005.143
3068320,68320,BLH,Hamstrings,Pre,3,NO,224,305,875.638
3068625,68625,BLH,Hamstrings,Pre,3,NO,225,305,800.433
3068930,68930,BLH,Hamstrings,Pre,3,NO,226,305,784.214
3069235,69235,BLH,Hamstrings,Pre,3,NO,227,305,815.411
3069540,69540,BLH,Hamstrings,Pre,3,NO,228,305,875.35
3069845,69845,BLH,Hamstrings,Pre,3,NO,229,305,947.349
3070150,70150,BLH,Hamstrings,Pre,3,NO,230,305,1021.558
3070455,70455,BLH,Hamstrings,Pre,3,NO,231,305,1095.005
3070760,70760,BLH,Hamstrings,Pre,3,NO,232,305,1168.72
3071065,71065,BLH,Hamstrings,Pre,3,NO,233,305,1244.135
3071370,71370,BLH,Hamstrings,Pre,3,NO,234,305,1320.02
3071675,71675,BLH,Hamstrings,Pre,3,NO,235,305,1390.48
3071980,71980,BLH,Hamstrings,Pre,3,NO,236,305,1444.418
3072285,72285,BLH,Hamstrings,Pre,3,NO,237,305,1467.645
3072590,72590,BLH,Hamstrings,Pre,3,NO,238,305,1449.244
3072895,72895,BLH,Hamstrings,Pre,3,NO,239,305,1389.948
3073200,73200,BLH,Hamstrings,Pre,3,NO,240,305,1305.591
3073505,73505,BLH,Hamstrings,Pre,3,NO,241,305,1221.644
3073810,73810,BLH,Hamstrings,Pre,3,NO,242,305,1162.847
3074115,74115,BLH,Hamstrings,Pre,3,NO,243,305,1145.021
3074420,74420,BLH,Hamstrings,Pre,3,NO,244,305,1172.699
3074725,74725,BLH,Hamstrings,Pre,3,NO,245,305,1241.366
3075030,75030,BLH,Hamstrings,Pre,3,NO,246,305,1340.352
3075335,75335,BLH,Hamstrings,Pre,3,NO,247,305,1453.982
3075640,75640,BLH,Hamstrings,Pre,3,NO,248,305,1562.392
3075945,75945,BLH,Hamstrings,Pre,3,NO,249,305,1643.974
3076250,76250,BLH,Hamstrings,Pre,3,NO,250,305,1680.317
3076555,76555,BLH,Hamstrings,Pre,3,NO,251,305,1663.767
3076860,76860,BLH,Hamstrings,Pre,3,NO,252,305,1603.776
3077165,77165,BLH,Hamstrings,Pre,3,NO,253,305,1525.574
3077470,77470,BLH,Hamstrings,Pre,3,NO,254,305,1460.448
3077775,77775,BLH,Hamstrings,Pre,3,NO,255,305,1433.516
3078080,78080,BLH,Hamstrings,Pre,3,NO,256,305,1455.032
3062730,62730,BLH,Hamstrings,Pre,3,NO,205,306,1271.996
3063036,63036,BLH,Hamstrings,Pre,3,NO,206,306,1304.103
3063342,63342,BLH,Hamstrings,Pre,3,NO,207,306,1328.915
3063648,63648,BLH,Hamstrings,Pre,3,NO,208,306,1349.63
3063954,63954,BLH,Hamstrings,Pre,3,NO,209,306,1369.672
3064260,64260,BLH,Hamstrings,Pre,3,NO,210,306,1391.899
3064566,64566,BLH,Hamstrings,Pre,3,NO,211,306,1418.059
3064872,64872,BLH,Hamstrings,Pre,3,NO,212,306,1448.752
3065178,65178,BLH,Hamstrings,Pre,3,NO,213,306,1483.678
3065484,65484,BLH,Hamstrings,Pre,3,NO,214,306,1521.515
3065790,65790,BLH,Hamstrings,Pre,3,NO,215,306,1559.024
3066096,66096,BLH,Hamstrings,Pre,3,NO,216,306,1589.62
3066402,66402,BLH,Hamstrings,Pre,3,NO,217,306,1602.459
3066708,66708,BLH,Hamstrings,Pre,3,NO,218,306,1583.919
3067014,67014,BLH,Hamstrings,Pre,3,NO,219,306,1522.609
3067320,67320,BLH,Hamstrings,Pre,3,NO,220,306,1415.901
3067626,67626,BLH,Hamstrings,Pre,3,NO,221,306,1274.247
3067932,67932,BLH,Hamstrings,Pre,3,NO,222,306,1120.63
3068238,68238,BLH,Hamstrings,Pre,3,NO,223,306,983.955
3068544,68544,BLH,Hamstrings,Pre,3,NO,224,306,888.363
3068850,68850,BLH,Hamstrings,Pre,3,NO,225,306,844.525
3069156,69156,BLH,Hamstrings,Pre,3,NO,226,306,848.189
3069462,69462,BLH,Hamstrings,Pre,3,NO,227,306,885.712
3069768,69768,BLH,Hamstrings,Pre,3,NO,228,306,942.01
3070074,70074,BLH,Hamstrings,Pre,3,NO,229,306,1006.295
3070380,70380,BLH,Hamstrings,Pre,3,NO,230,306,1073.769
3070686,70686,BLH,Hamstrings,Pre,3,NO,231,306,1144.226
3070992,70992,BLH,Hamstrings,Pre,3,NO,232,306,1219.526
3071298,71298,BLH,Hamstrings,Pre,3,NO,233,306,1301.089
3071604,71604,BLH,Hamstrings,Pre,3,NO,234,306,1387.535
3071910,71910,BLH,Hamstrings,Pre,3,NO,235,306,1472.343
3072216,72216,BLH,Hamstrings,Pre,3,NO,236,306,1542.244
3072522,72522,BLH,Hamstrings,Pre,3,NO,237,306,1578.905
3072828,72828,BLH,Hamstrings,Pre,3,NO,238,306,1566.783
3073134,73134,BLH,Hamstrings,Pre,3,NO,239,306,1504.113
3073440,73440,BLH,Hamstrings,Pre,3,NO,240,306,1407.756
3073746,73746,BLH,Hamstrings,Pre,3,NO,241,306,1306.835
3074052,74052,BLH,Hamstrings,Pre,3,NO,242,306,1230.204
3074358,74358,BLH,Hamstrings,Pre,3,NO,243,306,1196.433
3074664,74664,BLH,Hamstrings,Pre,3,NO,244,306,1210.92
3074970,74970,BLH,Hamstrings,Pre,3,NO,245,306,1268.79
3075276,75276,BLH,Hamstrings,Pre,3,NO,246,306,1358.886
3075582,75582,BLH,Hamstrings,Pre,3,NO,247,306,1465.485
3075888,75888,BLH,Hamstrings,Pre,3,NO,248,306,1568.552
3076194,76194,BLH,Hamstrings,Pre,3,NO,249,306,1645.262
3076500,76500,BLH,Hamstrings,Pre,3,NO,250,306,1675.479
3076806,76806,BLH,Hamstrings,Pre,3,NO,251,306,1651.102
3077112,77112,BLH,Hamstrings,Pre,3,NO,252,306,1582.918
3077418,77418,BLH,Hamstrings,Pre,3,NO,253,306,1497.703
3077724,77724,BLH,Hamstrings,Pre,3,NO,254,306,1426.745
3078030,78030,BLH,Hamstrings,Pre,3,NO,255,306,1393.373
3078336,78336,BLH,Hamstrings,Pre,3,NO,256,306,1405.492
3062628,62628,BLH,Hamstrings,Pre,3,NO,204,307,1303.316
3062935,62935,BLH,Hamstrings,Pre,3,NO,205,307,1327.962
3063242,63242,BLH,Hamstrings,Pre,3,NO,206,307,1346.224
3063549,63549,BLH,Hamstrings,Pre,3,NO,207,307,1361.859
3063856,63856,BLH,Hamstrings,Pre,3,NO,208,307,1378.377
3064163,64163,BLH,Hamstrings,Pre,3,NO,209,307,1398.489
3064470,64470,BLH,Hamstrings,Pre,3,NO,210,307,1423.736
3064777,64777,BLH,Hamstrings,Pre,3,NO,211,307,1454.413
3065084,65084,BLH,Hamstrings,Pre,3,NO,212,307,1489.814
3065391,65391,BLH,Hamstrings,Pre,3,NO,213,307,1528.415
3065698,65698,BLH,Hamstrings,Pre,3,NO,214,307,1567.412
3066005,66005,BLH,Hamstrings,Pre,3,NO,215,307,1601.378
3066312,66312,BLH,Hamstrings,Pre,3,NO,216,307,1620.764
3066619,66619,BLH,Hamstrings,Pre,3,NO,217,307,1612.156
3066926,66926,BLH,Hamstrings,Pre,3,NO,218,307,1562.547
3067233,67233,BLH,Hamstrings,Pre,3,NO,219,307,1467.144
3067540,67540,BLH,Hamstrings,Pre,3,NO,220,307,1335.264
3067847,67847,BLH,Hamstrings,Pre,3,NO,221,307,1188.85
3068154,68154,BLH,Hamstrings,Pre,3,NO,222,307,1054.421
3068461,68461,BLH,Hamstrings,Pre,3,NO,223,307,953.673
3068768,68768,BLH,Hamstrings,Pre,3,NO,224,307,897.126
3069075,69075,BLH,Hamstrings,Pre,3,NO,225,307,882.991
3069382,69382,BLH,Hamstrings,Pre,3,NO,226,307,901.041
3069689,69689,BLH,Hamstrings,Pre,3,NO,227,307,938.795
3069996,69996,BLH,Hamstrings,Pre,3,NO,228,307,986.578
3070303,70303,BLH,Hamstrings,Pre,3,NO,229,307,1039.534
3070610,70610,BLH,Hamstrings,Pre,3,NO,230,307,1096.968
3070917,70917,BLH,Hamstrings,Pre,3,NO,231,307,1160.616
3071224,71224,BLH,Hamstrings,Pre,3,NO,232,307,1233.054
3071531,71531,BLH,Hamstrings,Pre,3,NO,233,307,1316.2
3071838,71838,BLH,Hamstrings,Pre,3,NO,234,307,1409.218
3072145,72145,BLH,Hamstrings,Pre,3,NO,235,307,1505.746
3072452,72452,BLH,Hamstrings,Pre,3,NO,236,307,1591.449
3072759,72759,BLH,Hamstrings,Pre,3,NO,237,307,1644.963
3073066,73066,BLH,Hamstrings,Pre,3,NO,238,307,1646.219
3073373,73373,BLH,Hamstrings,Pre,3,NO,239,307,1589.506
3073680,73680,BLH,Hamstrings,Pre,3,NO,240,307,1490.372
3073987,73987,BLH,Hamstrings,Pre,3,NO,241,307,1379.536
3074294,74294,BLH,Hamstrings,Pre,3,NO,242,307,1288.977
3074601,74601,BLH,Hamstrings,Pre,3,NO,243,307,1240.183
3074908,74908,BLH,Hamstrings,Pre,3,NO,244,307,1240.222
3075215,75215,BLH,Hamstrings,Pre,3,NO,245,307,1284.672
3075522,75522,BLH,Hamstrings,Pre,3,NO,246,307,1362.401
3075829,75829,BLH,Hamstrings,Pre,3,NO,247,307,1457.964
3076136,76136,BLH,Hamstrings,Pre,3,NO,248,307,1551.623
3076443,76443,BLH,Hamstrings,Pre,3,NO,249,307,1620.33
3076750,76750,BLH,Hamstrings,Pre,3,NO,250,307,1643.733
3077057,77057,BLH,Hamstrings,Pre,3,NO,251,307,1614.516
3077364,77364,BLH,Hamstrings,Pre,3,NO,252,307,1544.767
3077671,77671,BLH,Hamstrings,Pre,3,NO,253,307,1461.433
3077978,77978,BLH,Hamstrings,Pre,3,NO,254,307,1393.99
3078285,78285,BLH,Hamstrings,Pre,3,NO,255,307,1362.632
3078592,78592,BLH,Hamstrings,Pre,3,NO,256,307,1372.409
3078899,78899,BLH,Hamstrings,Pre,3,NO,257,307,1414.508
3062216,62216,BLH,Hamstrings,Pre,3,NO,202,308,1308.902
3062524,62524,BLH,Hamstrings,Pre,3,NO,203,308,1336.199
3062832,62832,BLH,Hamstrings,Pre,3,NO,204,308,1351.419
3063140,63140,BLH,Hamstrings,Pre,3,NO,205,308,1359.033
3063448,63448,BLH,Hamstrings,Pre,3,NO,206,308,1364.32
3063756,63756,BLH,Hamstrings,Pre,3,NO,207,308,1371.945
3064064,64064,BLH,Hamstrings,Pre,3,NO,208,308,1385.06
3064372,64372,BLH,Hamstrings,Pre,3,NO,209,308,1405.062
3064680,64680,BLH,Hamstrings,Pre,3,NO,210,308,1431.808
3064988,64988,BLH,Hamstrings,Pre,3,NO,211,308,1464.063
3065296,65296,BLH,Hamstrings,Pre,3,NO,212,308,1499.946
3065604,65604,BLH,Hamstrings,Pre,3,NO,213,308,1536.961
3065912,65912,BLH,Hamstrings,Pre,3,NO,214,308,1571.121
3066220,66220,BLH,Hamstrings,Pre,3,NO,215,308,1595.263
3066528,66528,BLH,Hamstrings,Pre,3,NO,216,308,1597.868
3066836,66836,BLH,Hamstrings,Pre,3,NO,217,308,1565.009
3067144,67144,BLH,Hamstrings,Pre,3,NO,218,308,1487.094
3067452,67452,BLH,Hamstrings,Pre,3,NO,219,308,1367.489
3067760,67760,BLH,Hamstrings,Pre,3,NO,220,308,1225.508
3068068,68068,BLH,Hamstrings,Pre,3,NO,221,308,1089.323
3068376,68376,BLH,Hamstrings,Pre,3,NO,222,308,983.57
3068684,68684,BLH,Hamstrings,Pre,3,NO,223,308,920.418
3068992,68992,BLH,Hamstrings,Pre,3,NO,224,308,898.33
3069300,69300,BLH,Hamstrings,Pre,3,NO,225,308,906.843
3069608,69608,BLH,Hamstrings,Pre,3,NO,226,308,933.346
3069916,69916,BLH,Hamstrings,Pre,3,NO,227,308,968.259
3070224,70224,BLH,Hamstrings,Pre,3,NO,228,308,1006.956
3070532,70532,BLH,Hamstrings,Pre,3,NO,229,308,1048.941
3070840,70840,BLH,Hamstrings,Pre,3,NO,230,308,1095.994
3071148,71148,BLH,Hamstrings,Pre,3,NO,231,308,1150.798
3071456,71456,BLH,Hamstrings,Pre,3,NO,232,308,1216.294
3071764,71764,BLH,Hamstrings,Pre,3,NO,233,308,1294.835
3072072,72072,BLH,Hamstrings,Pre,3,NO,234,308,1386.203
3072380,72380,BLH,Hamstrings,Pre,3,NO,235,308,1484.837
3072688,72688,BLH,Hamstrings,Pre,3,NO,236,308,1577.277
3072996,72996,BLH,Hamstrings,Pre,3,NO,237,308,1642.225
3073304,73304,BLH,Hamstrings,Pre,3,NO,238,308,1657.745
3073612,73612,BLH,Hamstrings,Pre,3,NO,239,308,1614.582
3073920,73920,BLH,Hamstrings,Pre,3,NO,240,308,1524.78
3074228,74228,BLH,Hamstrings,Pre,3,NO,241,308,1417.202
3074536,74536,BLH,Hamstrings,Pre,3,NO,242,308,1324.056
3074844,74844,BLH,Hamstrings,Pre,3,NO,243,308,1268.444
3075152,75152,BLH,Hamstrings,Pre,3,NO,244,308,1259.297
3075460,75460,BLH,Hamstrings,Pre,3,NO,245,308,1293.558
3075768,75768,BLH,Hamstrings,Pre,3,NO,246,308,1360.949
3076076,76076,BLH,Hamstrings,Pre,3,NO,247,308,1446.684
3076384,76384,BLH,Hamstrings,Pre,3,NO,248,308,1531.43
3076692,76692,BLH,Hamstrings,Pre,3,NO,249,308,1592.246
3077000,77000,BLH,Hamstrings,Pre,3,NO,250,308,1609.304
3077308,77308,BLH,Hamstrings,Pre,3,NO,251,308,1576.674
3077616,77616,BLH,Hamstrings,Pre,3,NO,252,308,1507.685
3077924,77924,BLH,Hamstrings,Pre,3,NO,253,308,1428.94
3078232,78232,BLH,Hamstrings,Pre,3,NO,254,308,1367.693
3078540,78540,BLH,Hamstrings,Pre,3,NO,255,308,1341.051
3078848,78848,BLH,Hamstrings,Pre,3,NO,256,308,1351.586
3079156,79156,BLH,Hamstrings,Pre,3,NO,257,308,1389.686
3061800,61800,BLH,Hamstrings,Pre,3,NO,200,309,1303.01
3062109,62109,BLH,Hamstrings,Pre,3,NO,201,309,1345.098
3062418,62418,BLH,Hamstrings,Pre,3,NO,202,309,1370.524
3062727,62727,BLH,Hamstrings,Pre,3,NO,203,309,1379.812
3063036,63036,BLH,Hamstrings,Pre,3,NO,204,309,1377.099
3063345,63345,BLH,Hamstrings,Pre,3,NO,205,309,1369
3063654,63654,BLH,Hamstrings,Pre,3,NO,206,309,1362.418
3063963,63963,BLH,Hamstrings,Pre,3,NO,207,309,1362.523
3064272,64272,BLH,Hamstrings,Pre,3,NO,208,309,1371.808
3064581,64581,BLH,Hamstrings,Pre,3,NO,209,309,1390.262
3064890,64890,BLH,Hamstrings,Pre,3,NO,210,309,1416.176
3065199,65199,BLH,Hamstrings,Pre,3,NO,211,309,1447.034
3065508,65508,BLH,Hamstrings,Pre,3,NO,212,309,1480.089
3065817,65817,BLH,Hamstrings,Pre,3,NO,213,309,1512.182
3066126,66126,BLH,Hamstrings,Pre,3,NO,214,309,1538.458
3066435,66435,BLH,Hamstrings,Pre,3,NO,215,309,1550.494
3066744,66744,BLH,Hamstrings,Pre,3,NO,216,309,1535.894
3067053,67053,BLH,Hamstrings,Pre,3,NO,217,309,1482.168
3067362,67362,BLH,Hamstrings,Pre,3,NO,218,309,1384.989
3067671,67671,BLH,Hamstrings,Pre,3,NO,219,309,1255.412
3067980,67980,BLH,Hamstrings,Pre,3,NO,220,309,1118.639
3068289,68289,BLH,Hamstrings,Pre,3,NO,221,309,1003.136
3068598,68598,BLH,Hamstrings,Pre,3,NO,222,309,927.776
3068907,68907,BLH,Hamstrings,Pre,3,NO,223,309,895.831
3069216,69216,BLH,Hamstrings,Pre,3,NO,224,309,897.967
3069525,69525,BLH,Hamstrings,Pre,3,NO,225,309,920
3069834,69834,BLH,Hamstrings,Pre,3,NO,226,309,949.994
3070143,70143,BLH,Hamstrings,Pre,3,NO,227,309,981.59
3070452,70452,BLH,Hamstrings,Pre,3,NO,228,309,1013.596
3070761,70761,BLH,Hamstrings,Pre,3,NO,229,309,1047.711
3071070,71070,BLH,Hamstrings,Pre,3,NO,230,309,1086.511
3071379,71379,BLH,Hamstrings,Pre,3,NO,231,309,1132.634
3071688,71688,BLH,Hamstrings,Pre,3,NO,232,309,1188.701
3071997,71997,BLH,Hamstrings,Pre,3,NO,233,309,1256.759
3072306,72306,BLH,Hamstrings,Pre,3,NO,234,309,1336.671
3072615,72615,BLH,Hamstrings,Pre,3,NO,235,309,1424.123
3072924,72924,BLH,Hamstrings,Pre,3,NO,236,309,1508.643
3073233,73233,BLH,Hamstrings,Pre,3,NO,237,309,1572.731
3073542,73542,BLH,Hamstrings,Pre,3,NO,238,309,1596.611
3073851,73851,BLH,Hamstrings,Pre,3,NO,239,309,1569.648
3074160,74160,BLH,Hamstrings,Pre,3,NO,240,309,1499.367
3074469,74469,BLH,Hamstrings,Pre,3,NO,241,309,1409.3
3074778,74778,BLH,Hamstrings,Pre,3,NO,242,309,1327.958
3075087,75087,BLH,Hamstrings,Pre,3,NO,243,309,1277.479
3075396,75396,BLH,Hamstrings,Pre,3,NO,244,309,1268.022
3075705,75705,BLH,Hamstrings,Pre,3,NO,245,309,1298.642
3076014,76014,BLH,Hamstrings,Pre,3,NO,246,309,1361.013
3076323,76323,BLH,Hamstrings,Pre,3,NO,247,309,1441.645
3076632,76632,BLH,Hamstrings,Pre,3,NO,248,309,1521.631
3076941,76941,BLH,Hamstrings,Pre,3,NO,249,309,1577.925
3077250,77250,BLH,Hamstrings,Pre,3,NO,250,309,1590.986
3077559,77559,BLH,Hamstrings,Pre,3,NO,251,309,1555.936
3077868,77868,BLH,Hamstrings,Pre,3,NO,252,309,1487.061
3078177,78177,BLH,Hamstrings,Pre,3,NO,253,309,1410.791
3078486,78486,BLH,Hamstrings,Pre,3,NO,254,309,1352.941
3078795,78795,BLH,Hamstrings,Pre,3,NO,255,309,1328.651
3079104,79104,BLH,Hamstrings,Pre,3,NO,256,309,1339.012
3079413,79413,BLH,Hamstrings,Pre,3,NO,257,309,1374.053
3061380,61380,BLH,Hamstrings,Pre,3,NO,198,310,1267.172
3061690,61690,BLH,Hamstrings,Pre,3,NO,199,310,1323.719
3062000,62000,BLH,Hamstrings,Pre,3,NO,200,310,1369.174
3062310,62310,BLH,Hamstrings,Pre,3,NO,201,310,1398.933
3062620,62620,BLH,Hamstrings,Pre,3,NO,202,310,1410.1
3062930,62930,BLH,Hamstrings,Pre,3,NO,203,310,1403.72
3063240,63240,BLH,Hamstrings,Pre,3,NO,204,310,1385.414
3063550,63550,BLH,Hamstrings,Pre,3,NO,205,310,1363.604
3063860,63860,BLH,Hamstrings,Pre,3,NO,206,310,1346.468
3064170,64170,BLH,Hamstrings,Pre,3,NO,207,310,1339.454
3064480,64480,BLH,Hamstrings,Pre,3,NO,208,310,1344.408
3064790,64790,BLH,Hamstrings,Pre,3,NO,209,310,1360.164
3065100,65100,BLH,Hamstrings,Pre,3,NO,210,310,1383.822
3065410,65410,BLH,Hamstrings,Pre,3,NO,211,310,1411.959
3065720,65720,BLH,Hamstrings,Pre,3,NO,212,310,1441.272
3066030,66030,BLH,Hamstrings,Pre,3,NO,213,310,1468.159
3066340,66340,BLH,Hamstrings,Pre,3,NO,214,310,1487.051
3066650,66650,BLH,Hamstrings,Pre,3,NO,215,310,1488.556
3066960,66960,BLH,Hamstrings,Pre,3,NO,216,310,1460.243
3067270,67270,BLH,Hamstrings,Pre,3,NO,217,310,1392.458
3067580,67580,BLH,Hamstrings,Pre,3,NO,218,310,1286.836
3067890,67890,BLH,Hamstrings,Pre,3,NO,219,310,1160.369
3068200,68200,BLH,Hamstrings,Pre,3,NO,220,310,1039.82
3068510,68510,BLH,Hamstrings,Pre,3,NO,221,310,949.451
3068820,68820,BLH,Hamstrings,Pre,3,NO,222,310,900.759
3069130,69130,BLH,Hamstrings,Pre,3,NO,223,310,890.464
3069440,69440,BLH,Hamstrings,Pre,3,NO,224,310,906.059
3069750,69750,BLH,Hamstrings,Pre,3,NO,225,310,933.773
3070060,70060,BLH,Hamstrings,Pre,3,NO,226,310,964.15
3070370,70370,BLH,Hamstrings,Pre,3,NO,227,310,993.472
3070680,70680,BLH,Hamstrings,Pre,3,NO,228,310,1022.135
3070990,70990,BLH,Hamstrings,Pre,3,NO,229,310,1052.194
3071300,71300,BLH,Hamstrings,Pre,3,NO,230,310,1085.794
3071610,71610,BLH,Hamstrings,Pre,3,NO,231,310,1124.788
