pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6016416,16416,RF,Quadriceps,Pre,3,NO,228,72,876.258
6016488,16488,RF,Quadriceps,Pre,3,NO,229,72,881.027
6016560,16560,RF,Quadriceps,Pre,3,NO,230,72,901.114
6016632,16632,RF,Quadriceps,Pre,3,NO,231,72,936.473
6016704,16704,RF,Quadriceps,Pre,3,NO,232,72,984.404
6016776,16776,RF,Quadriceps,Pre,3,NO,233,72,1038.242
6016848,16848,RF,Quadriceps,Pre,3,NO,234,72,1088.511
6016920,16920,RF,Quadriceps,Pre,3,NO,235,72,1126.511
6016992,16992,RF,Quadriceps,Pre,3,NO,236,72,1147.884
6017064,17064,RF,Quadriceps,Pre,3,NO,237,72,1154.221
6017136,17136,RF,Quadriceps,Pre,3,NO,238,72,1152.571
6017208,17208,RF,Quadriceps,Pre,3,NO,239,72,1153.191
6017280,17280,RF,Quadriceps,Pre,3,NO,240,72,1165.818
6017352,17352,RF,Quadriceps,Pre,3,NO,241,72,1195.818
6017424,17424,RF,Quadriceps,Pre,3,NO,242,72,1242.55
6017496,17496,RF,Quadriceps,Pre,3,NO,243,72,1300.922
6017568,17568,RF,Quadriceps,Pre,3,NO,244,72,1364.462
6017640,17640,RF,Quadriceps,Pre,3,NO,245,72,1427.184
6017712,17712,RF,Quadriceps,Pre,3,NO,246,72,1483.479
6017784,17784,RF,Quadriceps,Pre,3,NO,247,72,1527.987
6017856,17856,RF,Quadriceps,Pre,3,NO,248,72,1557.336
6017928,17928,RF,Quadriceps,Pre,3,NO,249,72,1572.55
6018000,18000,RF,Quadriceps,Pre,3,NO,250,72,1579.532
6018072,18072,RF,Quadriceps,Pre,3,NO,251,72,1586.852
6018144,18144,RF,Quadriceps,Pre,3,NO,252,72,1602.02
6018216,18216,RF,Quadriceps,Pre,3,NO,253,72,1628.139
6018288,18288,RF,Quadriceps,Pre,3,NO,254,72,1662.593
6018360,18360,RF,Quadriceps,Pre,3,NO,255,72,1698.53
6018432,18432,RF,Quadriceps,Pre,3,NO,256,72,1728.073
6018504,18504,RF,Quadriceps,Pre,3,NO,257,72,1744.978
6018576,18576,RF,Quadriceps,Pre,3,NO,258,72,1745.26
6018648,18648,RF,Quadriceps,Pre,3,NO,259,72,1726.492
6018720,18720,RF,Quadriceps,Pre,3,NO,260,72,1687.455
6018792,18792,RF,Quadriceps,Pre,3,NO,261,72,1628.847
6018864,18864,RF,Quadriceps,Pre,3,NO,262,72,1554.457
6018936,18936,RF,Quadriceps,Pre,3,NO,263,72,1471.674
6019008,19008,RF,Quadriceps,Pre,3,NO,264,72,1390.441
6019080,19080,RF,Quadriceps,Pre,3,NO,265,72,1320.932
6019152,19152,RF,Quadriceps,Pre,3,NO,266,72,1271.116
6019224,19224,RF,Quadriceps,Pre,3,NO,267,72,1244.736
6019296,19296,RF,Quadriceps,Pre,3,NO,268,72,1239.585
6019368,19368,RF,Quadriceps,Pre,3,NO,269,72,1246.864
6019440,19440,RF,Quadriceps,Pre,3,NO,270,72,1253.257
6019512,19512,RF,Quadriceps,Pre,3,NO,271,72,1246.03
6019584,19584,RF,Quadriceps,Pre,3,NO,272,72,1218.706
6019656,19656,RF,Quadriceps,Pre,3,NO,273,72,1173.785
6019728,19728,RF,Quadriceps,Pre,3,NO,274,72,1120.806
6019800,19800,RF,Quadriceps,Pre,3,NO,275,72,1071.019
6019872,19872,RF,Quadriceps,Pre,3,NO,276,72,1032.047
6019944,19944,RF,Quadriceps,Pre,3,NO,277,72,1005.536
6014381,14381,RF,Quadriceps,Pre,3,NO,197,73,823.72
6014454,14454,RF,Quadriceps,Pre,3,NO,198,73,836.563
6014527,14527,RF,Quadriceps,Pre,3,NO,199,73,862.559
6014600,14600,RF,Quadriceps,Pre,3,NO,200,73,906.315
6014673,14673,RF,Quadriceps,Pre,3,NO,201,73,964.812
6014746,14746,RF,Quadriceps,Pre,3,NO,202,73,1028.119
6014819,14819,RF,Quadriceps,Pre,3,NO,203,73,1085.272
6014892,14892,RF,Quadriceps,Pre,3,NO,204,73,1129.865
6014965,14965,RF,Quadriceps,Pre,3,NO,205,73,1161.309
6015038,15038,RF,Quadriceps,Pre,3,NO,206,73,1182.783
6015111,15111,RF,Quadriceps,Pre,3,NO,207,73,1199.177
6015184,15184,RF,Quadriceps,Pre,3,NO,208,73,1216.388
6015257,15257,RF,Quadriceps,Pre,3,NO,209,73,1240.847
6015330,15330,RF,Quadriceps,Pre,3,NO,210,73,1277.626
6015403,15403,RF,Quadriceps,Pre,3,NO,211,73,1327.116
6015476,15476,RF,Quadriceps,Pre,3,NO,212,73,1382.947
6015549,15549,RF,Quadriceps,Pre,3,NO,213,73,1433.967
6015622,15622,RF,Quadriceps,Pre,3,NO,214,73,1469.122
6015695,15695,RF,Quadriceps,Pre,3,NO,215,73,1480.986
6015768,15768,RF,Quadriceps,Pre,3,NO,216,73,1466.42
6015841,15841,RF,Quadriceps,Pre,3,NO,217,73,1426.572
6015914,15914,RF,Quadriceps,Pre,3,NO,218,73,1367.088
6015987,15987,RF,Quadriceps,Pre,3,NO,219,73,1296.726
6016060,16060,RF,Quadriceps,Pre,3,NO,220,73,1224.022
6016133,16133,RF,Quadriceps,Pre,3,NO,221,73,1154.564
6016206,16206,RF,Quadriceps,Pre,3,NO,222,73,1090.956
6016279,16279,RF,Quadriceps,Pre,3,NO,223,73,1034.67
6016352,16352,RF,Quadriceps,Pre,3,NO,224,73,987.469
6016425,16425,RF,Quadriceps,Pre,3,NO,225,73,951.331
6016498,16498,RF,Quadriceps,Pre,3,NO,226,73,927.638
6016571,16571,RF,Quadriceps,Pre,3,NO,227,73,916.871
6016644,16644,RF,Quadriceps,Pre,3,NO,228,73,919.077
6016717,16717,RF,Quadriceps,Pre,3,NO,229,73,934.345
6016790,16790,RF,Quadriceps,Pre,3,NO,230,73,962.383
6016863,16863,RF,Quadriceps,Pre,3,NO,231,73,1001.047
6016936,16936,RF,Quadriceps,Pre,3,NO,232,73,1044.875
6017009,17009,RF,Quadriceps,Pre,3,NO,233,73,1085.487
6017082,17082,RF,Quadriceps,Pre,3,NO,234,73,1114.702
6017155,17155,RF,Quadriceps,Pre,3,NO,235,73,1128.456
6017228,17228,RF,Quadriceps,Pre,3,NO,236,73,1128.536
6017301,17301,RF,Quadriceps,Pre,3,NO,237,73,1121.377
6017374,17374,RF,Quadriceps,Pre,3,NO,238,73,1115.597
6017447,17447,RF,Quadriceps,Pre,3,NO,239,73,1119.623
6017520,17520,RF,Quadriceps,Pre,3,NO,240,73,1139.312
6017593,17593,RF,Quadriceps,Pre,3,NO,241,73,1175.771
6017666,17666,RF,Quadriceps,Pre,3,NO,242,73,1225.063
6017739,17739,RF,Quadriceps,Pre,3,NO,243,73,1280.834
6017812,17812,RF,Quadriceps,Pre,3,NO,244,73,1337.866
6017885,17885,RF,Quadriceps,Pre,3,NO,245,73,1393.385
6017958,17958,RF,Quadriceps,Pre,3,NO,246,73,1445.479
6018031,18031,RF,Quadriceps,Pre,3,NO,247,73,1491.397
6018104,18104,RF,Quadriceps,Pre,3,NO,248,73,1528.383
6018177,18177,RF,Quadriceps,Pre,3,NO,249,73,1556.165
6018250,18250,RF,Quadriceps,Pre,3,NO,250,73,1578.341
6018323,18323,RF,Quadriceps,Pre,3,NO,251,73,1601.347
6018396,18396,RF,Quadriceps,Pre,3,NO,252,73,1631.657
6018469,18469,RF,Quadriceps,Pre,3,NO,253,73,1672.731
6018542,18542,RF,Quadriceps,Pre,3,NO,254,73,1723.29
6018615,18615,RF,Quadriceps,Pre,3,NO,255,73,1777.832
6018688,18688,RF,Quadriceps,Pre,3,NO,256,73,1828.844
6018761,18761,RF,Quadriceps,Pre,3,NO,257,73,1868.967
6018834,18834,RF,Quadriceps,Pre,3,NO,258,73,1891.878
6018907,18907,RF,Quadriceps,Pre,3,NO,259,73,1892.529
6018980,18980,RF,Quadriceps,Pre,3,NO,260,73,1867.819
6019053,19053,RF,Quadriceps,Pre,3,NO,261,73,1817.774
6019126,19126,RF,Quadriceps,Pre,3,NO,262,73,1746.541
6019199,19199,RF,Quadriceps,Pre,3,NO,263,73,1662.503
6019272,19272,RF,Quadriceps,Pre,3,NO,264,73,1576.981
6019345,19345,RF,Quadriceps,Pre,3,NO,265,73,1501.806
6019418,19418,RF,Quadriceps,Pre,3,NO,266,73,1446.8
6019491,19491,RF,Quadriceps,Pre,3,NO,267,73,1417.597
6019564,19564,RF,Quadriceps,Pre,3,NO,268,73,1413.61
6019637,19637,RF,Quadriceps,Pre,3,NO,269,73,1426.94
6019710,19710,RF,Quadriceps,Pre,3,NO,270,73,1443.868
6019783,19783,RF,Quadriceps,Pre,3,NO,271,73,1449.361
6019856,19856,RF,Quadriceps,Pre,3,NO,272,73,1432.672
6019929,19929,RF,Quadriceps,Pre,3,NO,273,73,1391.086
6020002,20002,RF,Quadriceps,Pre,3,NO,274,73,1329.789
6020075,20075,RF,Quadriceps,Pre,3,NO,275,73,1257.973
6020148,20148,RF,Quadriceps,Pre,3,NO,276,73,1184.147
6020221,20221,RF,Quadriceps,Pre,3,NO,277,73,1113.843
6020294,20294,RF,Quadriceps,Pre,3,NO,278,73,1049.637
6020367,20367,RF,Quadriceps,Pre,3,NO,279,73,991.548
6014356,14356,RF,Quadriceps,Pre,3,NO,194,74,886.18
6014430,14430,RF,Quadriceps,Pre,3,NO,195,74,894.438
6014504,14504,RF,Quadriceps,Pre,3,NO,196,74,905.84
6014578,14578,RF,Quadriceps,Pre,3,NO,197,74,921.418
6014652,14652,RF,Quadriceps,Pre,3,NO,198,74,944.009
6014726,14726,RF,Quadriceps,Pre,3,NO,199,74,977.621
6014800,14800,RF,Quadriceps,Pre,3,NO,200,74,1023.431
6014874,14874,RF,Quadriceps,Pre,3,NO,201,74,1077.03
6014948,14948,RF,Quadriceps,Pre,3,NO,202,74,1130.198
6015022,15022,RF,Quadriceps,Pre,3,NO,203,74,1175.624
6015096,15096,RF,Quadriceps,Pre,3,NO,204,74,1210.348
6015170,15170,RF,Quadriceps,Pre,3,NO,205,74,1235.65
6015244,15244,RF,Quadriceps,Pre,3,NO,206,74,1254.984
6015318,15318,RF,Quadriceps,Pre,3,NO,207,74,1272.57
6015392,15392,RF,Quadriceps,Pre,3,NO,208,74,1293.183
6015466,15466,RF,Quadriceps,Pre,3,NO,209,74,1321.713
6015540,15540,RF,Quadriceps,Pre,3,NO,210,74,1361.182
6015614,15614,RF,Quadriceps,Pre,3,NO,211,74,1409.729
6015688,15688,RF,Quadriceps,Pre,3,NO,212,74,1459.372
6015762,15762,RF,Quadriceps,Pre,3,NO,213,74,1498.891
6015836,15836,RF,Quadriceps,Pre,3,NO,214,74,1519.041
6015910,15910,RF,Quadriceps,Pre,3,NO,215,74,1515.6
6015984,15984,RF,Quadriceps,Pre,3,NO,216,74,1488.807
6016058,16058,RF,Quadriceps,Pre,3,NO,217,74,1441.78
6016132,16132,RF,Quadriceps,Pre,3,NO,218,74,1379.723
6016206,16206,RF,Quadriceps,Pre,3,NO,219,74,1309.06
6016280,16280,RF,Quadriceps,Pre,3,NO,220,74,1235.892
6016354,16354,RF,Quadriceps,Pre,3,NO,221,74,1164.929
6016428,16428,RF,Quadriceps,Pre,3,NO,222,74,1099.787
6016502,16502,RF,Quadriceps,Pre,3,NO,223,74,1043.799
6016576,16576,RF,Quadriceps,Pre,3,NO,224,74,1000.03
6016650,16650,RF,Quadriceps,Pre,3,NO,225,74,970.507
6016724,16724,RF,Quadriceps,Pre,3,NO,226,74,955.706
6016798,16798,RF,Quadriceps,Pre,3,NO,227,74,954.95
6016872,16872,RF,Quadriceps,Pre,3,NO,228,74,967.184
6016946,16946,RF,Quadriceps,Pre,3,NO,229,74,991.027
6017020,17020,RF,Quadriceps,Pre,3,NO,230,74,1023.689
6017094,17094,RF,Quadriceps,Pre,3,NO,231,74,1059.675
6017168,17168,RF,Quadriceps,Pre,3,NO,232,74,1090.961
6017242,17242,RF,Quadriceps,Pre,3,NO,233,74,1109.625
6017316,17316,RF,Quadriceps,Pre,3,NO,234,74,1111.788
6017390,17390,RF,Quadriceps,Pre,3,NO,235,74,1100.009
6017464,17464,RF,Quadriceps,Pre,3,NO,236,74,1082.101
6017538,17538,RF,Quadriceps,Pre,3,NO,237,74,1067.469
6017612,17612,RF,Quadriceps,Pre,3,NO,238,74,1063.832
6017686,17686,RF,Quadriceps,Pre,3,NO,239,74,1075.807
6017760,17760,RF,Quadriceps,Pre,3,NO,240,74,1104.396
6017834,17834,RF,Quadriceps,Pre,3,NO,241,74,1146.416
6017908,17908,RF,Quadriceps,Pre,3,NO,242,74,1195.276
6017982,17982,RF,Quadriceps,Pre,3,NO,243,74,1244.266
6018056,18056,RF,Quadriceps,Pre,3,NO,244,74,1290.141
6018130,18130,RF,Quadriceps,Pre,3,NO,245,74,1333.574
6018204,18204,RF,Quadriceps,Pre,3,NO,246,74,1376.353
6018278,18278,RF,Quadriceps,Pre,3,NO,247,74,1418.57
6018352,18352,RF,Quadriceps,Pre,3,NO,248,74,1458.597
6018426,18426,RF,Quadriceps,Pre,3,NO,249,74,1495.295
6018500,18500,RF,Quadriceps,Pre,3,NO,250,74,1529.968
6018574,18574,RF,Quadriceps,Pre,3,NO,251,74,1566.477
6018648,18648,RF,Quadriceps,Pre,3,NO,252,74,1609.538
6018722,18722,RF,Quadriceps,Pre,3,NO,253,74,1662.282
6018796,18796,RF,Quadriceps,Pre,3,NO,254,74,1724.411
6018870,18870,RF,Quadriceps,Pre,3,NO,255,74,1791.934
6018944,18944,RF,Quadriceps,Pre,3,NO,256,74,1858.461
6019018,19018,RF,Quadriceps,Pre,3,NO,257,74,1916.802
6019092,19092,RF,Quadriceps,Pre,3,NO,258,74,1959.846
6019166,19166,RF,Quadriceps,Pre,3,NO,259,74,1981.156
6019240,19240,RF,Quadriceps,Pre,3,NO,260,74,1976.123
6019314,19314,RF,Quadriceps,Pre,3,NO,261,74,1943.508
6019388,19388,RF,Quadriceps,Pre,3,NO,262,74,1886.602
6019462,19462,RF,Quadriceps,Pre,3,NO,263,74,1813.34
6019536,19536,RF,Quadriceps,Pre,3,NO,264,74,1734.992
6019610,19610,RF,Quadriceps,Pre,3,NO,265,74,1663.768
6019684,19684,RF,Quadriceps,Pre,3,NO,266,74,1610.271
6019758,19758,RF,Quadriceps,Pre,3,NO,267,74,1581.219
6019832,19832,RF,Quadriceps,Pre,3,NO,268,74,1577.423
6019906,19906,RF,Quadriceps,Pre,3,NO,269,74,1592.76
6019980,19980,RF,Quadriceps,Pre,3,NO,270,74,1615.342
6020054,20054,RF,Quadriceps,Pre,3,NO,271,74,1630.971
6020128,20128,RF,Quadriceps,Pre,3,NO,272,74,1627.594
6020202,20202,RF,Quadriceps,Pre,3,NO,273,74,1598.973
6020276,20276,RF,Quadriceps,Pre,3,NO,274,74,1545.658
6020350,20350,RF,Quadriceps,Pre,3,NO,275,74,1472.654
6020424,20424,RF,Quadriceps,Pre,3,NO,276,74,1385.981
6020498,20498,RF,Quadriceps,Pre,3,NO,277,74,1291.012
6020572,20572,RF,Quadriceps,Pre,3,NO,278,74,1192.887
6020646,20646,RF,Quadriceps,Pre,3,NO,279,74,1097.464
6020720,20720,RF,Quadriceps,Pre,3,NO,280,74,1011.336
6014400,14400,RF,Quadriceps,Pre,3,NO,192,75,930.173
6014475,14475,RF,Quadriceps,Pre,3,NO,193,75,937.04
6014550,14550,RF,Quadriceps,Pre,3,NO,194,75,944.943
6014625,14625,RF,Quadriceps,Pre,3,NO,195,75,958.693
6014700,14700,RF,Quadriceps,Pre,3,NO,196,75,979.578
6014775,14775,RF,Quadriceps,Pre,3,NO,197,75,1007.626
6014850,14850,RF,Quadriceps,Pre,3,NO,198,75,1043.725
6014925,14925,RF,Quadriceps,Pre,3,NO,199,75,1088.819
6015000,15000,RF,Quadriceps,Pre,3,NO,200,75,1141.197
6015075,15075,RF,Quadriceps,Pre,3,NO,201,75,1195.549
6015150,15150,RF,Quadriceps,Pre,3,NO,202,75,1245.383
6015225,15225,RF,Quadriceps,Pre,3,NO,203,75,1286.394
6015300,15300,RF,Quadriceps,Pre,3,NO,204,75,1317.796
6015375,15375,RF,Quadriceps,Pre,3,NO,205,75,1341.294
6015450,15450,RF,Quadriceps,Pre,3,NO,206,75,1359.619
6015525,15525,RF,Quadriceps,Pre,3,NO,207,75,1376.105
6015600,15600,RF,Quadriceps,Pre,3,NO,208,75,1394.809
6015675,15675,RF,Quadriceps,Pre,3,NO,209,75,1419.718
6015750,15750,RF,Quadriceps,Pre,3,NO,210,75,1452.44
6015825,15825,RF,Quadriceps,Pre,3,NO,211,75,1489.674
6015900,15900,RF,Quadriceps,Pre,3,NO,212,75,1523.217
6015975,15975,RF,Quadriceps,Pre,3,NO,213,75,1543.724
6016050,16050,RF,Quadriceps,Pre,3,NO,214,75,1545.446
6016125,16125,RF,Quadriceps,Pre,3,NO,215,75,1527.813
6016200,16200,RF,Quadriceps,Pre,3,NO,216,75,1493.359
6016275,16275,RF,Quadriceps,Pre,3,NO,217,75,1445.213
6016350,16350,RF,Quadriceps,Pre,3,NO,218,75,1386.407
6016425,16425,RF,Quadriceps,Pre,3,NO,219,75,1320.285
6016500,16500,RF,Quadriceps,Pre,3,NO,220,75,1250.736
6016575,16575,RF,Quadriceps,Pre,3,NO,221,75,1182.103
6016650,16650,RF,Quadriceps,Pre,3,NO,222,75,1119.08
6016725,16725,RF,Quadriceps,Pre,3,NO,223,75,1066.321
6016800,16800,RF,Quadriceps,Pre,3,NO,224,75,1027.509
6016875,16875,RF,Quadriceps,Pre,3,NO,225,75,1004.505
6016950,16950,RF,Quadriceps,Pre,3,NO,226,75,997.333
6017025,17025,RF,Quadriceps,Pre,3,NO,227,75,1004.912
6017100,17100,RF,Quadriceps,Pre,3,NO,228,75,1025.369
6017175,17175,RF,Quadriceps,Pre,3,NO,229,75,1055.17
6017250,17250,RF,Quadriceps,Pre,3,NO,230,75,1087.871
6017325,17325,RF,Quadriceps,Pre,3,NO,231,75,1114.414
6017400,17400,RF,Quadriceps,Pre,3,NO,232,75,1125.929
6017475,17475,RF,Quadriceps,Pre,3,NO,233,75,1117.928
6017550,17550,RF,Quadriceps,Pre,3,NO,234,75,1093.177
6017625,17625,RF,Quadriceps,Pre,3,NO,235,75,1061.005
6017700,17700,RF,Quadriceps,Pre,3,NO,236,75,1033.235
6017775,17775,RF,Quadriceps,Pre,3,NO,237,75,1019.375
6017850,17850,RF,Quadriceps,Pre,3,NO,238,75,1024.047
6017925,17925,RF,Quadriceps,Pre,3,NO,239,75,1047.259
6018000,18000,RF,Quadriceps,Pre,3,NO,240,75,1085.46
6018075,18075,RF,Quadriceps,Pre,3,NO,241,75,1131.975
6018150,18150,RF,Quadriceps,Pre,3,NO,242,75,1178.525
6018225,18225,RF,Quadriceps,Pre,3,NO,243,75,1219.046
6018300,18300,RF,Quadriceps,Pre,3,NO,244,75,1252.909
6018375,18375,RF,Quadriceps,Pre,3,NO,245,75,1284.208
6018450,18450,RF,Quadriceps,Pre,3,NO,246,75,1317.88
6018525,18525,RF,Quadriceps,Pre,3,NO,247,75,1356.261
6018600,18600,RF,Quadriceps,Pre,3,NO,248,75,1398.537
6018675,18675,RF,Quadriceps,Pre,3,NO,249,75,1442.657
6018750,18750,RF,Quadriceps,Pre,3,NO,250,75,1487.662
6018825,18825,RF,Quadriceps,Pre,3,NO,251,75,1534.72
6018900,18900,RF,Quadriceps,Pre,3,NO,252,75,1586.421
6018975,18975,RF,Quadriceps,Pre,3,NO,253,75,1645.005
6019050,19050,RF,Quadriceps,Pre,3,NO,254,75,1710.618
6019125,19125,RF,Quadriceps,Pre,3,NO,255,75,1780.593
6019200,19200,RF,Quadriceps,Pre,3,NO,256,75,1850.113
6019275,19275,RF,Quadriceps,Pre,3,NO,257,75,1913.437
6019350,19350,RF,Quadriceps,Pre,3,NO,258,75,1964.664
6019425,19425,RF,Quadriceps,Pre,3,NO,259,75,1998.158
6019500,19500,RF,Quadriceps,Pre,3,NO,260,75,2009.341
6019575,19575,RF,Quadriceps,Pre,3,NO,261,75,1996.006
6019650,19650,RF,Quadriceps,Pre,3,NO,262,75,1959.667
6019725,19725,RF,Quadriceps,Pre,3,NO,263,75,1906.117
6019800,19800,RF,Quadriceps,Pre,3,NO,264,75,1844.636
6019875,19875,RF,Quadriceps,Pre,3,NO,265,75,1786.044
6019950,19950,RF,Quadriceps,Pre,3,NO,266,75,1740.351
6020025,20025,RF,Quadriceps,Pre,3,NO,267,75,1714.466
6020100,20100,RF,Quadriceps,Pre,3,NO,268,75,1710.239
6020175,20175,RF,Quadriceps,Pre,3,NO,269,75,1723.647
6020250,20250,RF,Quadriceps,Pre,3,NO,270,75,1745.782
6020325,20325,RF,Quadriceps,Pre,3,NO,271,75,1765.302
6020400,20400,RF,Quadriceps,Pre,3,NO,272,75,1771.546
6020475,20475,RF,Quadriceps,Pre,3,NO,273,75,1757.465
6020550,20550,RF,Quadriceps,Pre,3,NO,274,75,1720.816
6020625,20625,RF,Quadriceps,Pre,3,NO,275,75,1662.815
6020700,20700,RF,Quadriceps,Pre,3,NO,276,75,1585.834
6020775,20775,RF,Quadriceps,Pre,3,NO,277,75,1492.212
6020850,20850,RF,Quadriceps,Pre,3,NO,278,75,1384.914
6020925,20925,RF,Quadriceps,Pre,3,NO,279,75,1269.781
6021000,21000,RF,Quadriceps,Pre,3,NO,280,75,1157.103
6021075,21075,RF,Quadriceps,Pre,3,NO,281,75,1060.112
6021150,21150,RF,Quadriceps,Pre,3,NO,282,75,991.316
6014440,14440,RF,Quadriceps,Pre,3,NO,190,76,949.937
6014516,14516,RF,Quadriceps,Pre,3,NO,191,76,958.458
6014592,14592,RF,Quadriceps,Pre,3,NO,192,76,962.064
6014668,14668,RF,Quadriceps,Pre,3,NO,193,76,967.924
6014744,14744,RF,Quadriceps,Pre,3,NO,194,76,981.378
6014820,14820,RF,Quadriceps,Pre,3,NO,195,76,1004.792
6014896,14896,RF,Quadriceps,Pre,3,NO,196,76,1038.267
6014972,14972,RF,Quadriceps,Pre,3,NO,197,76,1081.373
6015048,15048,RF,Quadriceps,Pre,3,NO,198,76,1134.082
6015124,15124,RF,Quadriceps,Pre,3,NO,199,76,1195.776
6015200,15200,RF,Quadriceps,Pre,3,NO,200,76,1263.339
6015276,15276,RF,Quadriceps,Pre,3,NO,201,76,1330.968
6015352,15352,RF,Quadriceps,Pre,3,NO,202,76,1392.391
6015428,15428,RF,Quadriceps,Pre,3,NO,203,76,1443.171
6015504,15504,RF,Quadriceps,Pre,3,NO,204,76,1481.3
6015580,15580,RF,Quadriceps,Pre,3,NO,205,76,1506.755
6015656,15656,RF,Quadriceps,Pre,3,NO,206,76,1521.324
6015732,15732,RF,Quadriceps,Pre,3,NO,207,76,1528.786
6015808,15808,RF,Quadriceps,Pre,3,NO,208,76,1534.466
6015884,15884,RF,Quadriceps,Pre,3,NO,209,76,1543.377
6015960,15960,RF,Quadriceps,Pre,3,NO,210,76,1557.248
6016036,16036,RF,Quadriceps,Pre,3,NO,211,76,1572.542
6016112,16112,RF,Quadriceps,Pre,3,NO,212,76,1581.911
6016188,16188,RF,Quadriceps,Pre,3,NO,213,76,1578.748
6016264,16264,RF,Quadriceps,Pre,3,NO,214,76,1561.04
6016340,16340,RF,Quadriceps,Pre,3,NO,215,76,1531.161
6016416,16416,RF,Quadriceps,Pre,3,NO,216,76,1492.555
6016492,16492,RF,Quadriceps,Pre,3,NO,217,76,1447.046
6016568,16568,RF,Quadriceps,Pre,3,NO,218,76,1394.886
6016644,16644,RF,Quadriceps,Pre,3,NO,219,76,1336.484
6016720,16720,RF,Quadriceps,Pre,3,NO,220,76,1273.927
6016796,16796,RF,Quadriceps,Pre,3,NO,221,76,1211.342
6016872,16872,RF,Quadriceps,Pre,3,NO,222,76,1154.175
6016948,16948,RF,Quadriceps,Pre,3,NO,223,76,1107.794
6017024,17024,RF,Quadriceps,Pre,3,NO,224,76,1076.046
6017100,17100,RF,Quadriceps,Pre,3,NO,225,76,1060.597
6017176,17176,RF,Quadriceps,Pre,3,NO,226,76,1061.355
6017252,17252,RF,Quadriceps,Pre,3,NO,227,76,1077.036
6017328,17328,RF,Quadriceps,Pre,3,NO,228,76,1104.439
6017404,17404,RF,Quadriceps,Pre,3,NO,229,76,1136.765
6017480,17480,RF,Quadriceps,Pre,3,NO,230,76,1163.439
6017556,17556,RF,Quadriceps,Pre,3,NO,231,76,1173.276
6017632,17632,RF,Quadriceps,Pre,3,NO,232,76,1159.702
6017708,17708,RF,Quadriceps,Pre,3,NO,233,76,1124.613
6017784,17784,RF,Quadriceps,Pre,3,NO,234,76,1078.231
6017860,17860,RF,Quadriceps,Pre,3,NO,235,76,1034.888
6017936,17936,RF,Quadriceps,Pre,3,NO,236,76,1007.236
6018012,18012,RF,Quadriceps,Pre,3,NO,237,76,1002.091
6018088,18088,RF,Quadriceps,Pre,3,NO,238,76,1019.803
6018164,18164,RF,Quadriceps,Pre,3,NO,239,76,1056.228
6018240,18240,RF,Quadriceps,Pre,3,NO,240,76,1104.396
6018316,18316,RF,Quadriceps,Pre,3,NO,241,76,1155.087
6018392,18392,RF,Quadriceps,Pre,3,NO,242,76,1199.065
6018468,18468,RF,Quadriceps,Pre,3,NO,243,76,1231.604
6018544,18544,RF,Quadriceps,Pre,3,NO,244,76,1255.145
6018620,18620,RF,Quadriceps,Pre,3,NO,245,76,1277.119
6018696,18696,RF,Quadriceps,Pre,3,NO,246,76,1304.99
6018772,18772,RF,Quadriceps,Pre,3,NO,247,76,1342.482
6018848,18848,RF,Quadriceps,Pre,3,NO,248,76,1388.891
6018924,18924,RF,Quadriceps,Pre,3,NO,249,76,1440.936
6019000,19000,RF,Quadriceps,Pre,3,NO,250,76,1495.373
6019076,19076,RF,Quadriceps,Pre,3,NO,251,76,1550.693
6019152,19152,RF,Quadriceps,Pre,3,NO,252,76,1607.187
6019228,19228,RF,Quadriceps,Pre,3,NO,253,76,1665.762
6019304,19304,RF,Quadriceps,Pre,3,NO,254,76,1726.441
6019380,19380,RF,Quadriceps,Pre,3,NO,255,76,1787.492
6019456,19456,RF,Quadriceps,Pre,3,NO,256,76,1845.797
6019532,19532,RF,Quadriceps,Pre,3,NO,257,76,1897.894
6019608,19608,RF,Quadriceps,Pre,3,NO,258,76,1940.68
6019684,19684,RF,Quadriceps,Pre,3,NO,259,76,1971.409
6019760,19760,RF,Quadriceps,Pre,3,NO,260,76,1987.522
6019836,19836,RF,Quadriceps,Pre,3,NO,261,76,1987.019
6019912,19912,RF,Quadriceps,Pre,3,NO,262,76,1969.582
6019988,19988,RF,Quadriceps,Pre,3,NO,263,76,1937.707
6020064,20064,RF,Quadriceps,Pre,3,NO,264,76,1896.959
6020140,20140,RF,Quadriceps,Pre,3,NO,265,76,1855.053
6020216,20216,RF,Quadriceps,Pre,3,NO,266,76,1820.115
6020292,20292,RF,Quadriceps,Pre,3,NO,267,76,1798.564
6020368,20368,RF,Quadriceps,Pre,3,NO,268,76,1793.143
6020444,20444,RF,Quadriceps,Pre,3,NO,269,76,1802.023
6020520,20520,RF,Quadriceps,Pre,3,NO,270,76,1819.414
6020596,20596,RF,Quadriceps,Pre,3,NO,271,76,1837.234
6020672,20672,RF,Quadriceps,Pre,3,NO,272,76,1847.349
6020748,20748,RF,Quadriceps,Pre,3,NO,273,76,1843.825
6020824,20824,RF,Quadriceps,Pre,3,NO,274,76,1823.88
6020900,20900,RF,Quadriceps,Pre,3,NO,275,76,1786.95
6020976,20976,RF,Quadriceps,Pre,3,NO,276,76,1733.006
6021052,21052,RF,Quadriceps,Pre,3,NO,277,76,1661.215
6021128,21128,RF,Quadriceps,Pre,3,NO,278,76,1570.123
