pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1066912,66912,AL,Adductors,Pre,3,NO,328,204,1356.033
1067116,67116,AL,Adductors,Pre,3,NO,329,204,1421.274
1067320,67320,AL,Adductors,Pre,3,NO,330,204,1478.771
1067524,67524,AL,Adductors,Pre,3,NO,331,204,1525.524
1067728,67728,AL,Adductors,Pre,3,NO,332,204,1559.958
1067932,67932,AL,Adductors,Pre,3,NO,333,204,1580.312
1068136,68136,AL,Adductors,Pre,3,NO,334,204,1585.392
1068340,68340,AL,Adductors,Pre,3,NO,335,204,1576.872
1068544,68544,AL,Adductors,Pre,3,NO,336,204,1559.741
1068748,68748,AL,Adductors,Pre,3,NO,337,204,1540.022
1068952,68952,AL,Adductors,Pre,3,NO,338,204,1522.192
1069156,69156,AL,Adductors,Pre,3,NO,339,204,1508.481
1069360,69360,AL,Adductors,Pre,3,NO,340,204,1500.043
1069564,69564,AL,Adductors,Pre,3,NO,341,204,1498.429
1069768,69768,AL,Adductors,Pre,3,NO,342,204,1505.362
1069972,69972,AL,Adductors,Pre,3,NO,343,204,1520.238
1070176,70176,AL,Adductors,Pre,3,NO,344,204,1537.778
1070380,70380,AL,Adductors,Pre,3,NO,345,204,1549.232
1070584,70584,AL,Adductors,Pre,3,NO,346,204,1547.333
1070788,70788,AL,Adductors,Pre,3,NO,347,204,1531.248
1070992,70992,AL,Adductors,Pre,3,NO,348,204,1507.699
1071196,71196,AL,Adductors,Pre,3,NO,349,204,1488.193
1071400,71400,AL,Adductors,Pre,3,NO,350,204,1485.098
1071604,71604,AL,Adductors,Pre,3,NO,351,204,1508.677
1071808,71808,AL,Adductors,Pre,3,NO,352,204,1564.912
1072012,72012,AL,Adductors,Pre,3,NO,353,204,1652.737
1072216,72216,AL,Adductors,Pre,3,NO,354,204,1759.882
1072420,72420,AL,Adductors,Pre,3,NO,355,204,1860.244
1072624,72624,AL,Adductors,Pre,3,NO,356,204,1919.062
1072828,72828,AL,Adductors,Pre,3,NO,357,204,1907.568
1073032,73032,AL,Adductors,Pre,3,NO,358,204,1818.154
1073236,73236,AL,Adductors,Pre,3,NO,359,204,1668.489
1062320,62320,AL,Adductors,Pre,3,NO,304,205,1683.442
1062525,62525,AL,Adductors,Pre,3,NO,305,205,1679.107
1062730,62730,AL,Adductors,Pre,3,NO,306,205,1664.33
1062935,62935,AL,Adductors,Pre,3,NO,307,205,1648.301
1063140,63140,AL,Adductors,Pre,3,NO,308,205,1641.163
1063345,63345,AL,Adductors,Pre,3,NO,309,205,1647.278
1063550,63550,AL,Adductors,Pre,3,NO,310,205,1661.493
1063755,63755,AL,Adductors,Pre,3,NO,311,205,1671.477
1063960,63960,AL,Adductors,Pre,3,NO,312,205,1664.818
1064165,64165,AL,Adductors,Pre,3,NO,313,205,1635.931
1064370,64370,AL,Adductors,Pre,3,NO,314,205,1588.42
1064575,64575,AL,Adductors,Pre,3,NO,315,205,1532.388
1064780,64780,AL,Adductors,Pre,3,NO,316,205,1479.18
1064985,64985,AL,Adductors,Pre,3,NO,317,205,1436.085
1065190,65190,AL,Adductors,Pre,3,NO,318,205,1403.046
1065395,65395,AL,Adductors,Pre,3,NO,319,205,1373.482
1065600,65600,AL,Adductors,Pre,3,NO,320,205,1339.515
1065805,65805,AL,Adductors,Pre,3,NO,321,205,1298.31
1066010,66010,AL,Adductors,Pre,3,NO,322,205,1254.965
1066215,66215,AL,Adductors,Pre,3,NO,323,205,1220.076
1066420,66420,AL,Adductors,Pre,3,NO,324,205,1203.918
1066625,66625,AL,Adductors,Pre,3,NO,325,205,1211.012
1066830,66830,AL,Adductors,Pre,3,NO,326,205,1238.059
1067035,67035,AL,Adductors,Pre,3,NO,327,205,1276.028
1067240,67240,AL,Adductors,Pre,3,NO,328,205,1314.788
1067445,67445,AL,Adductors,Pre,3,NO,329,205,1347.545
1067650,67650,AL,Adductors,Pre,3,NO,330,205,1373.018
1067855,67855,AL,Adductors,Pre,3,NO,331,205,1394.488
1068060,68060,AL,Adductors,Pre,3,NO,332,205,1416.125
1068265,68265,AL,Adductors,Pre,3,NO,333,205,1439.14
1068470,68470,AL,Adductors,Pre,3,NO,334,205,1460.962
1068675,68675,AL,Adductors,Pre,3,NO,335,205,1477.683
1068880,68880,AL,Adductors,Pre,3,NO,336,205,1486.946
1069085,69085,AL,Adductors,Pre,3,NO,337,205,1489.224
1069290,69290,AL,Adductors,Pre,3,NO,338,205,1487.783
1069495,69495,AL,Adductors,Pre,3,NO,339,205,1488.058
1069700,69700,AL,Adductors,Pre,3,NO,340,205,1496.426
1069905,69905,AL,Adductors,Pre,3,NO,341,205,1517.939
1070110,70110,AL,Adductors,Pre,3,NO,342,205,1552.868
1070315,70315,AL,Adductors,Pre,3,NO,343,205,1593.872
1070520,70520,AL,Adductors,Pre,3,NO,344,205,1627.314
1070725,70725,AL,Adductors,Pre,3,NO,345,205,1639.791
1070930,70930,AL,Adductors,Pre,3,NO,346,205,1625.807
1071135,71135,AL,Adductors,Pre,3,NO,347,205,1590.969
1071340,71340,AL,Adductors,Pre,3,NO,348,205,1548.951
1071545,71545,AL,Adductors,Pre,3,NO,349,205,1515.392
1071750,71750,AL,Adductors,Pre,3,NO,350,205,1503.227
1071955,71955,AL,Adductors,Pre,3,NO,351,205,1520.983
1072160,72160,AL,Adductors,Pre,3,NO,352,205,1572.082
1072365,72365,AL,Adductors,Pre,3,NO,353,205,1652.623
1072570,72570,AL,Adductors,Pre,3,NO,354,205,1748.053
1072775,72775,AL,Adductors,Pre,3,NO,355,205,1832.909
1072980,72980,AL,Adductors,Pre,3,NO,356,205,1877.316
1073185,73185,AL,Adductors,Pre,3,NO,357,205,1858.436
1073390,73390,AL,Adductors,Pre,3,NO,358,205,1770.395
1073595,73595,AL,Adductors,Pre,3,NO,359,205,1626.65
1062006,62006,AL,Adductors,Pre,3,NO,301,206,1571.646
1062212,62212,AL,Adductors,Pre,3,NO,302,206,1612.22
1062418,62418,AL,Adductors,Pre,3,NO,303,206,1643.263
1062624,62624,AL,Adductors,Pre,3,NO,304,206,1658.85
1062830,62830,AL,Adductors,Pre,3,NO,305,206,1656.109
1063036,63036,AL,Adductors,Pre,3,NO,306,206,1638.835
1063242,63242,AL,Adductors,Pre,3,NO,307,206,1617.452
1063448,63448,AL,Adductors,Pre,3,NO,308,206,1604.49
1063654,63654,AL,Adductors,Pre,3,NO,309,206,1608.028
1063860,63860,AL,Adductors,Pre,3,NO,310,206,1626.861
1064066,64066,AL,Adductors,Pre,3,NO,311,206,1650.638
1064272,64272,AL,Adductors,Pre,3,NO,312,206,1665.476
1064478,64478,AL,Adductors,Pre,3,NO,313,206,1661.584
1064684,64684,AL,Adductors,Pre,3,NO,314,206,1637.908
1064890,64890,AL,Adductors,Pre,3,NO,315,206,1601.181
1065096,65096,AL,Adductors,Pre,3,NO,316,206,1560.598
1065302,65302,AL,Adductors,Pre,3,NO,317,206,1521.702
1065508,65508,AL,Adductors,Pre,3,NO,318,206,1483.334
1065714,65714,AL,Adductors,Pre,3,NO,319,206,1439.836
1065920,65920,AL,Adductors,Pre,3,NO,320,206,1386.967
1066126,66126,AL,Adductors,Pre,3,NO,321,206,1326.857
1066332,66332,AL,Adductors,Pre,3,NO,322,206,1268.29
1066538,66538,AL,Adductors,Pre,3,NO,323,206,1222.506
1066744,66744,AL,Adductors,Pre,3,NO,324,206,1197.59
1066950,66950,AL,Adductors,Pre,3,NO,325,206,1194.676
1067156,67156,AL,Adductors,Pre,3,NO,326,206,1207.769
1067362,67362,AL,Adductors,Pre,3,NO,327,206,1227.048
1067568,67568,AL,Adductors,Pre,3,NO,328,206,1243.788
1067774,67774,AL,Adductors,Pre,3,NO,329,206,1254.379
1067980,67980,AL,Adductors,Pre,3,NO,330,206,1261.66
1068186,68186,AL,Adductors,Pre,3,NO,331,206,1272.851
1068392,68392,AL,Adductors,Pre,3,NO,332,206,1294.92
1068598,68598,AL,Adductors,Pre,3,NO,333,206,1330.01
1068804,68804,AL,Adductors,Pre,3,NO,334,206,1374.011
1069010,69010,AL,Adductors,Pre,3,NO,335,206,1419.081
1069216,69216,AL,Adductors,Pre,3,NO,336,206,1457.949
1069422,69422,AL,Adductors,Pre,3,NO,337,206,1487.328
1069628,69628,AL,Adductors,Pre,3,NO,338,206,1509.211
1069834,69834,AL,Adductors,Pre,3,NO,339,206,1529.904
1070040,70040,AL,Adductors,Pre,3,NO,340,206,1557.102
1070246,70246,AL,Adductors,Pre,3,NO,341,206,1595.592
1070452,70452,AL,Adductors,Pre,3,NO,342,206,1642.959
1070658,70658,AL,Adductors,Pre,3,NO,343,206,1688.167
1070864,70864,AL,Adductors,Pre,3,NO,344,206,1715.762
1071070,71070,AL,Adductors,Pre,3,NO,345,206,1714.289
1071276,71276,AL,Adductors,Pre,3,NO,346,206,1683.114
1071482,71482,AL,Adductors,Pre,3,NO,347,206,1632.822
1071688,71688,AL,Adductors,Pre,3,NO,348,206,1579.739
1071894,71894,AL,Adductors,Pre,3,NO,349,206,1539.278
1072100,72100,AL,Adductors,Pre,3,NO,350,206,1522.329
1072306,72306,AL,Adductors,Pre,3,NO,351,206,1534.869
1072512,72512,AL,Adductors,Pre,3,NO,352,206,1577.796
1072718,72718,AL,Adductors,Pre,3,NO,353,206,1645.012
1072924,72924,AL,Adductors,Pre,3,NO,354,206,1721.683
1073130,73130,AL,Adductors,Pre,3,NO,355,206,1786.383
1073336,73336,AL,Adductors,Pre,3,NO,356,206,1817.128
1073542,73542,AL,Adductors,Pre,3,NO,357,206,1797.513
1073748,73748,AL,Adductors,Pre,3,NO,358,206,1720.814
1073954,73954,AL,Adductors,Pre,3,NO,359,206,1592.093
1061686,61686,AL,Adductors,Pre,3,NO,298,207,1391.218
1061893,61893,AL,Adductors,Pre,3,NO,299,207,1446.551
1062100,62100,AL,Adductors,Pre,3,NO,300,207,1506.225
1062307,62307,AL,Adductors,Pre,3,NO,301,207,1570.294
1062514,62514,AL,Adductors,Pre,3,NO,302,207,1633.649
1062721,62721,AL,Adductors,Pre,3,NO,303,207,1686.616
1062928,62928,AL,Adductors,Pre,3,NO,304,207,1718.69
1063135,63135,AL,Adductors,Pre,3,NO,305,207,1723.936
1063342,63342,AL,Adductors,Pre,3,NO,306,207,1705.04
1063549,63549,AL,Adductors,Pre,3,NO,307,207,1673.099
1063756,63756,AL,Adductors,Pre,3,NO,308,207,1642.913
1063963,63963,AL,Adductors,Pre,3,NO,309,207,1626.389
1064170,64170,AL,Adductors,Pre,3,NO,310,207,1627.265
1064377,64377,AL,Adductors,Pre,3,NO,311,207,1639.765
1064584,64584,AL,Adductors,Pre,3,NO,312,207,1652.243
1064791,64791,AL,Adductors,Pre,3,NO,313,207,1653.883
1064998,64998,AL,Adductors,Pre,3,NO,314,207,1640.112
1065205,65205,AL,Adductors,Pre,3,NO,315,207,1613.159
1065412,65412,AL,Adductors,Pre,3,NO,316,207,1577.855
1065619,65619,AL,Adductors,Pre,3,NO,317,207,1536.587
1065826,65826,AL,Adductors,Pre,3,NO,318,207,1487.723
1066033,66033,AL,Adductors,Pre,3,NO,319,207,1428.649
1066240,66240,AL,Adductors,Pre,3,NO,320,207,1360.418
1066447,66447,AL,Adductors,Pre,3,NO,321,207,1289.739
1066654,66654,AL,Adductors,Pre,3,NO,322,207,1226.769
1066861,66861,AL,Adductors,Pre,3,NO,323,207,1180.597
1067068,67068,AL,Adductors,Pre,3,NO,324,207,1155.379
1067275,67275,AL,Adductors,Pre,3,NO,325,207,1148.972
1067482,67482,AL,Adductors,Pre,3,NO,326,207,1154.428
1067689,67689,AL,Adductors,Pre,3,NO,327,207,1163.539
1067896,67896,AL,Adductors,Pre,3,NO,328,207,1170.771
1068103,68103,AL,Adductors,Pre,3,NO,329,207,1175.777
1068310,68310,AL,Adductors,Pre,3,NO,330,207,1183.476
1068517,68517,AL,Adductors,Pre,3,NO,331,207,1201.518
1068724,68724,AL,Adductors,Pre,3,NO,332,207,1236.122
1068931,68931,AL,Adductors,Pre,3,NO,333,207,1288.353
1069138,69138,AL,Adductors,Pre,3,NO,334,207,1353.025
1069345,69345,AL,Adductors,Pre,3,NO,335,207,1421.076
1069552,69552,AL,Adductors,Pre,3,NO,336,207,1483.873
1069759,69759,AL,Adductors,Pre,3,NO,337,207,1536.826
1069966,69966,AL,Adductors,Pre,3,NO,338,207,1580.622
1070173,70173,AL,Adductors,Pre,3,NO,339,207,1619.878
1070380,70380,AL,Adductors,Pre,3,NO,340,207,1659.908
1070587,70587,AL,Adductors,Pre,3,NO,341,207,1702.688
1070794,70794,AL,Adductors,Pre,3,NO,342,207,1743.829
1071001,71001,AL,Adductors,Pre,3,NO,343,207,1773.064
1071208,71208,AL,Adductors,Pre,3,NO,344,207,1779.242
1071415,71415,AL,Adductors,Pre,3,NO,345,207,1757.14
1071622,71622,AL,Adductors,Pre,3,NO,346,207,1711.208
1071829,71829,AL,Adductors,Pre,3,NO,347,207,1653.732
1072036,72036,AL,Adductors,Pre,3,NO,348,207,1599.331
1072243,72243,AL,Adductors,Pre,3,NO,349,207,1559.932
1072450,72450,AL,Adductors,Pre,3,NO,350,207,1542.875
1072657,72657,AL,Adductors,Pre,3,NO,351,207,1551.182
1072864,72864,AL,Adductors,Pre,3,NO,352,207,1583.322
1073071,73071,AL,Adductors,Pre,3,NO,353,207,1632.077
1073278,73278,AL,Adductors,Pre,3,NO,354,207,1685.107
1073485,73485,AL,Adductors,Pre,3,NO,355,207,1728.545
1073692,73692,AL,Adductors,Pre,3,NO,356,207,1750.209
1073899,73899,AL,Adductors,Pre,3,NO,357,207,1739.098
1074106,74106,AL,Adductors,Pre,3,NO,358,207,1684.277
1074313,74313,AL,Adductors,Pre,3,NO,359,207,1578.71
1061360,61360,AL,Adductors,Pre,3,NO,295,208,1242.45
1061568,61568,AL,Adductors,Pre,3,NO,296,208,1307.542
1061776,61776,AL,Adductors,Pre,3,NO,297,208,1370.359
1061984,61984,AL,Adductors,Pre,3,NO,298,208,1431.693
1062192,62192,AL,Adductors,Pre,3,NO,299,208,1496.866
1062400,62400,AL,Adductors,Pre,3,NO,300,208,1571.709
1062608,62608,AL,Adductors,Pre,3,NO,301,208,1656.941
1062816,62816,AL,Adductors,Pre,3,NO,302,208,1744.996
1063024,63024,AL,Adductors,Pre,3,NO,303,208,1821.518
1063232,63232,AL,Adductors,Pre,3,NO,304,208,1870.841
1063440,63440,AL,Adductors,Pre,3,NO,305,208,1882.966
1063648,63648,AL,Adductors,Pre,3,NO,306,208,1858.527
1063856,63856,AL,Adductors,Pre,3,NO,307,208,1808.774
1064064,64064,AL,Adductors,Pre,3,NO,308,208,1750.505
1064272,64272,AL,Adductors,Pre,3,NO,309,208,1699.1
1064480,64480,AL,Adductors,Pre,3,NO,310,208,1663.016
1064688,64688,AL,Adductors,Pre,3,NO,311,208,1641.689
1064896,64896,AL,Adductors,Pre,3,NO,312,208,1627.604
1065104,65104,AL,Adductors,Pre,3,NO,313,208,1611.508
1065312,65312,AL,Adductors,Pre,3,NO,314,208,1587.512
1065520,65520,AL,Adductors,Pre,3,NO,315,208,1554.514
1065728,65728,AL,Adductors,Pre,3,NO,316,208,1513.584
1065936,65936,AL,Adductors,Pre,3,NO,317,208,1464.814
1066144,66144,AL,Adductors,Pre,3,NO,318,208,1407.183
1066352,66352,AL,Adductors,Pre,3,NO,319,208,1341.292
1066560,66560,AL,Adductors,Pre,3,NO,320,208,1271.739
1066768,66768,AL,Adductors,Pre,3,NO,321,208,1206.495
1066976,66976,AL,Adductors,Pre,3,NO,322,208,1153.738
1067184,67184,AL,Adductors,Pre,3,NO,323,208,1118.521
1067392,67392,AL,Adductors,Pre,3,NO,324,208,1101.202
1067600,67600,AL,Adductors,Pre,3,NO,325,208,1098.034
1067808,67808,AL,Adductors,Pre,3,NO,326,208,1103.355
1068016,68016,AL,Adductors,Pre,3,NO,327,208,1112.381
1068224,68224,AL,Adductors,Pre,3,NO,328,208,1123.371
1068432,68432,AL,Adductors,Pre,3,NO,329,208,1138.293
1068640,68640,AL,Adductors,Pre,3,NO,330,208,1161.837
1068848,68848,AL,Adductors,Pre,3,NO,331,208,1199.178
1069056,69056,AL,Adductors,Pre,3,NO,332,208,1253.283
1069264,69264,AL,Adductors,Pre,3,NO,333,208,1322.902
1069472,69472,AL,Adductors,Pre,3,NO,334,208,1402.361
1069680,69680,AL,Adductors,Pre,3,NO,335,208,1483.643
1069888,69888,AL,Adductors,Pre,3,NO,336,208,1559.658
1070096,70096,AL,Adductors,Pre,3,NO,337,208,1626.578
1070304,70304,AL,Adductors,Pre,3,NO,338,208,1684.014
1070512,70512,AL,Adductors,Pre,3,NO,339,208,1733.433
1070720,70720,AL,Adductors,Pre,3,NO,340,208,1775.89
1070928,70928,AL,Adductors,Pre,3,NO,341,208,1809.94
1071136,71136,AL,Adductors,Pre,3,NO,342,208,1830.948
1071344,71344,AL,Adductors,Pre,3,NO,343,208,1832.891
1071552,71552,AL,Adductors,Pre,3,NO,344,208,1812.103
1071760,71760,AL,Adductors,Pre,3,NO,345,208,1770.48
1071968,71968,AL,Adductors,Pre,3,NO,346,208,1715.809
1072176,72176,AL,Adductors,Pre,3,NO,347,208,1659.053
1072384,72384,AL,Adductors,Pre,3,NO,348,208,1610.518
1072592,72592,AL,Adductors,Pre,3,NO,349,208,1577.264
1072800,72800,AL,Adductors,Pre,3,NO,350,208,1562.643
1073008,73008,AL,Adductors,Pre,3,NO,351,208,1566.69
1073216,73216,AL,Adductors,Pre,3,NO,352,208,1585.922
1073424,73424,AL,Adductors,Pre,3,NO,353,208,1613.558
1073632,73632,AL,Adductors,Pre,3,NO,354,208,1642.229
1073840,73840,AL,Adductors,Pre,3,NO,355,208,1667.551
1074048,74048,AL,Adductors,Pre,3,NO,356,208,1687.052
1074256,74256,AL,Adductors,Pre,3,NO,357,208,1693.117
1074464,74464,AL,Adductors,Pre,3,NO,358,208,1667.979
1061028,61028,AL,Adductors,Pre,3,NO,292,209,1110.816
1061237,61237,AL,Adductors,Pre,3,NO,293,209,1176.678
1061446,61446,AL,Adductors,Pre,3,NO,294,209,1253.471
1061655,61655,AL,Adductors,Pre,3,NO,295,209,1336.145
1061864,61864,AL,Adductors,Pre,3,NO,296,209,1418.348
1062073,62073,AL,Adductors,Pre,3,NO,297,209,1495.642
1062282,62282,AL,Adductors,Pre,3,NO,298,209,1569.237
1062491,62491,AL,Adductors,Pre,3,NO,299,209,1646.083
1062700,62700,AL,Adductors,Pre,3,NO,300,209,1733.639
1062909,62909,AL,Adductors,Pre,3,NO,301,209,1832.793
1063118,63118,AL,Adductors,Pre,3,NO,302,209,1934.315
1063327,63327,AL,Adductors,Pre,3,NO,303,209,2020.958
1063536,63536,AL,Adductors,Pre,3,NO,304,209,2073.788
1063745,63745,AL,Adductors,Pre,3,NO,305,209,2080.041
1063954,63954,AL,Adductors,Pre,3,NO,306,209,2039.006
1064163,64163,AL,Adductors,Pre,3,NO,307,209,1962.409
1064372,64372,AL,Adductors,Pre,3,NO,308,209,1868.907
1064581,64581,AL,Adductors,Pre,3,NO,309,209,1776.376
1064790,64790,AL,Adductors,Pre,3,NO,310,209,1696.231
1064999,64999,AL,Adductors,Pre,3,NO,311,209,1631.447
1065208,65208,AL,Adductors,Pre,3,NO,312,209,1578.191
1065417,65417,AL,Adductors,Pre,3,NO,313,209,1530.006
1065626,65626,AL,Adductors,Pre,3,NO,314,209,1482.007
1065835,65835,AL,Adductors,Pre,3,NO,315,209,1432.312
1066044,66044,AL,Adductors,Pre,3,NO,316,209,1380.561
1066253,66253,AL,Adductors,Pre,3,NO,317,209,1326.277
1066462,66462,AL,Adductors,Pre,3,NO,318,209,1269.344
1066671,66671,AL,Adductors,Pre,3,NO,319,209,1211.725
1066880,66880,AL,Adductors,Pre,3,NO,320,209,1157.958
1067089,67089,AL,Adductors,Pre,3,NO,321,209,1113.537
1067298,67298,AL,Adductors,Pre,3,NO,322,209,1082.47
1067507,67507,AL,Adductors,Pre,3,NO,323,209,1065.788
1067716,67716,AL,Adductors,Pre,3,NO,324,209,1061.671
1067925,67925,AL,Adductors,Pre,3,NO,325,209,1066.83
1068134,68134,AL,Adductors,Pre,3,NO,326,209,1078.418
1068343,68343,AL,Adductors,Pre,3,NO,327,209,1095.553
1068552,68552,AL,Adductors,Pre,3,NO,328,209,1119.698
1068761,68761,AL,Adductors,Pre,3,NO,329,209,1153.801
1068970,68970,AL,Adductors,Pre,3,NO,330,209,1200.765
1069179,69179,AL,Adductors,Pre,3,NO,331,209,1261.979
1069388,69388,AL,Adductors,Pre,3,NO,332,209,1336.312
1069597,69597,AL,Adductors,Pre,3,NO,333,209,1419.865
1069806,69806,AL,Adductors,Pre,3,NO,334,209,1506.731
1070015,70015,AL,Adductors,Pre,3,NO,335,209,1590.847
1070224,70224,AL,Adductors,Pre,3,NO,336,209,1667.954
1070433,70433,AL,Adductors,Pre,3,NO,337,209,1736.138
1070642,70642,AL,Adductors,Pre,3,NO,338,209,1794.644
1070851,70851,AL,Adductors,Pre,3,NO,339,209,1842.233
1071060,71060,AL,Adductors,Pre,3,NO,340,209,1876.316
1071269,71269,AL,Adductors,Pre,3,NO,341,209,1893.209
1071478,71478,AL,Adductors,Pre,3,NO,342,209,1889.511
1071687,71687,AL,Adductors,Pre,3,NO,343,209,1864.271
1071896,71896,AL,Adductors,Pre,3,NO,344,209,1820.588
1072105,72105,AL,Adductors,Pre,3,NO,345,209,1765.371
1072314,72314,AL,Adductors,Pre,3,NO,346,209,1707.419
1072523,72523,AL,Adductors,Pre,3,NO,347,209,1654.967
1072732,72732,AL,Adductors,Pre,3,NO,348,209,1613.827
1072941,72941,AL,Adductors,Pre,3,NO,349,209,1586.721
1073150,73150,AL,Adductors,Pre,3,NO,350,209,1573.644
1073359,73359,AL,Adductors,Pre,3,NO,351,209,1572.301
1073568,73568,AL,Adductors,Pre,3,NO,352,209,1578.293
1073777,73777,AL,Adductors,Pre,3,NO,353,209,1586.604
1073986,73986,AL,Adductors,Pre,3,NO,354,209,1595.507
1074195,74195,AL,Adductors,Pre,3,NO,355,209,1609.171
1074404,74404,AL,Adductors,Pre,3,NO,356,209,1632.824
1074613,74613,AL,Adductors,Pre,3,NO,357,209,1660.705
1060480,60480,AL,Adductors,Pre,3,NO,288,210,1038.704
1060690,60690,AL,Adductors,Pre,3,NO,289,210,1054.212
1060900,60900,AL,Adductors,Pre,3,NO,290,210,1090.927
1061110,61110,AL,Adductors,Pre,3,NO,291,210,1146.672
1061320,61320,AL,Adductors,Pre,3,NO,292,210,1219.076
1061530,61530,AL,Adductors,Pre,3,NO,293,210,1305.645
1061740,61740,AL,Adductors,Pre,3,NO,294,210,1402.681
1061950,61950,AL,Adductors,Pre,3,NO,295,210,1504.212
1062160,62160,AL,Adductors,Pre,3,NO,296,210,1602.774
1062370,62370,AL,Adductors,Pre,3,NO,297,210,1692.987
1062580,62580,AL,Adductors,Pre,3,NO,298,210,1775.622
1062790,62790,AL,Adductors,Pre,3,NO,299,210,1857.573
1063000,63000,AL,Adductors,Pre,3,NO,300,210,1946.012
1063210,63210,AL,Adductors,Pre,3,NO,301,210,2041.078
1063420,63420,AL,Adductors,Pre,3,NO,302,210,2132.877
1063630,63630,AL,Adductors,Pre,3,NO,303,210,2204.145
1063840,63840,AL,Adductors,Pre,3,NO,304,210,2236.454
1064050,64050,AL,Adductors,Pre,3,NO,305,210,2217.772
1064260,64260,AL,Adductors,Pre,3,NO,306,210,2148.349
1064470,64470,AL,Adductors,Pre,3,NO,307,210,2041.093
1064680,64680,AL,Adductors,Pre,3,NO,308,210,1915.638
1064890,64890,AL,Adductors,Pre,3,NO,309,210,1790.174
1065100,65100,AL,Adductors,Pre,3,NO,310,210,1676.032
1065310,65310,AL,Adductors,Pre,3,NO,311,210,1576.729
1065520,65520,AL,Adductors,Pre,3,NO,312,210,1490.274
1065730,65730,AL,Adductors,Pre,3,NO,313,210,1412.931
1065940,65940,AL,Adductors,Pre,3,NO,314,210,1342.262
1066150,66150,AL,Adductors,Pre,3,NO,315,210,1277.824
1066360,66360,AL,Adductors,Pre,3,NO,316,210,1219.981
1066570,66570,AL,Adductors,Pre,3,NO,317,210,1168.897
1066780,66780,AL,Adductors,Pre,3,NO,318,210,1124.827
1066990,66990,AL,Adductors,Pre,3,NO,319,210,1088.821
1067200,67200,AL,Adductors,Pre,3,NO,320,210,1062.499
1067410,67410,AL,Adductors,Pre,3,NO,321,210,1046.99
1067620,67620,AL,Adductors,Pre,3,NO,322,210,1042.073
1067830,67830,AL,Adductors,Pre,3,NO,323,210,1046.175
1068040,68040,AL,Adductors,Pre,3,NO,324,210,1057.132
1068250,68250,AL,Adductors,Pre,3,NO,325,210,1073.357
1068460,68460,AL,Adductors,Pre,3,NO,326,210,1094.987
1068670,68670,AL,Adductors,Pre,3,NO,327,210,1124.262
1068880,68880,AL,Adductors,Pre,3,NO,328,210,1164.628
1069090,69090,AL,Adductors,Pre,3,NO,329,210,1218.982
1069300,69300,AL,Adductors,Pre,3,NO,330,210,1288.098
1069510,69510,AL,Adductors,Pre,3,NO,331,210,1369.954
1069720,69720,AL,Adductors,Pre,3,NO,332,210,1459.977
1069930,69930,AL,Adductors,Pre,3,NO,333,210,1551.953
1070140,70140,AL,Adductors,Pre,3,NO,334,210,1639.524
1070350,70350,AL,Adductors,Pre,3,NO,335,210,1718.048
1070560,70560,AL,Adductors,Pre,3,NO,336,210,1785.703
1070770,70770,AL,Adductors,Pre,3,NO,337,210,1842.721
1070980,70980,AL,Adductors,Pre,3,NO,338,210,1889.207
1071190,71190,AL,Adductors,Pre,3,NO,339,210,1923.394
1071400,71400,AL,Adductors,Pre,3,NO,340,210,1941.609
1071610,71610,AL,Adductors,Pre,3,NO,341,210,1939.836
1071820,71820,AL,Adductors,Pre,3,NO,342,210,1916.084
1072030,72030,AL,Adductors,Pre,3,NO,343,210,1872.348
1072240,72240,AL,Adductors,Pre,3,NO,344,210,1814.795
1072450,72450,AL,Adductors,Pre,3,NO,345,210,1751.964
1072660,72660,AL,Adductors,Pre,3,NO,346,210,1692.24
1072870,72870,AL,Adductors,Pre,3,NO,347,210,1641.921
1073080,73080,AL,Adductors,Pre,3,NO,348,210,1604.248
1073290,73290,AL,Adductors,Pre,3,NO,349,210,1579.439
1073500,73500,AL,Adductors,Pre,3,NO,350,210,1565.417
1073710,73710,AL,Adductors,Pre,3,NO,351,210,1558.563
1073920,73920,AL,Adductors,Pre,3,NO,352,210,1554.437
1074130,74130,AL,Adductors,Pre,3,NO,353,210,1549.91
1074340,74340,AL,Adductors,Pre,3,NO,354,210,1547.214
1074550,74550,AL,Adductors,Pre,3,NO,355,210,1555.804
1074760,74760,AL,Adductors,Pre,3,NO,356,210,1585.885
1059924,59924,AL,Adductors,Pre,3,NO,284,211,1148.287
1060135,60135,AL,Adductors,Pre,3,NO,285,211,1136.61
1060346,60346,AL,Adductors,Pre,3,NO,286,211,1127.681
1060557,60557,AL,Adductors,Pre,3,NO,287,211,1127.914
