pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5090248,90248,G,Adductors,Pre,3,NO,389,232,1394.159
5090480,90480,G,Adductors,Pre,3,NO,390,232,1315.705
5090712,90712,G,Adductors,Pre,3,NO,391,232,1243.024
5090944,90944,G,Adductors,Pre,3,NO,392,232,1187.468
5091176,91176,G,Adductors,Pre,3,NO,393,232,1161.935
5091408,91408,G,Adductors,Pre,3,NO,394,232,1179.037
5091640,91640,G,Adductors,Pre,3,NO,395,232,1247.333
5091872,91872,G,Adductors,Pre,3,NO,396,232,1359.762
5092104,92104,G,Adductors,Pre,3,NO,397,232,1484.381
5092336,92336,G,Adductors,Pre,3,NO,398,232,1575.141
5092568,92568,G,Adductors,Pre,3,NO,399,232,1595.167
5092800,92800,G,Adductors,Pre,3,NO,400,232,1532.083
5093032,93032,G,Adductors,Pre,3,NO,401,232,1401.261
5093264,93264,G,Adductors,Pre,3,NO,402,232,1238.704
5093496,93496,G,Adductors,Pre,3,NO,403,232,1084.785
5093728,93728,G,Adductors,Pre,3,NO,404,232,967.973
5093960,93960,G,Adductors,Pre,3,NO,405,232,898.6
5087841,87841,G,Adductors,Pre,3,NO,377,233,2003.122
5088074,88074,G,Adductors,Pre,3,NO,378,233,2292.017
5088307,88307,G,Adductors,Pre,3,NO,379,233,2522.938
5088540,88540,G,Adductors,Pre,3,NO,380,233,2638.494
5088773,88773,G,Adductors,Pre,3,NO,381,233,2611.085
5089006,89006,G,Adductors,Pre,3,NO,382,233,2459.822
5089239,89239,G,Adductors,Pre,3,NO,383,233,2241.103
5089472,89472,G,Adductors,Pre,3,NO,384,233,2018.15
5089705,89705,G,Adductors,Pre,3,NO,385,233,1832.497
5089938,89938,G,Adductors,Pre,3,NO,386,233,1694.266
5090171,90171,G,Adductors,Pre,3,NO,387,233,1590.412
5090404,90404,G,Adductors,Pre,3,NO,388,233,1500.741
5090637,90637,G,Adductors,Pre,3,NO,389,233,1411.691
5090870,90870,G,Adductors,Pre,3,NO,390,233,1322.026
5091103,91103,G,Adductors,Pre,3,NO,391,233,1240.42
5091336,91336,G,Adductors,Pre,3,NO,392,233,1179.36
5091569,91569,G,Adductors,Pre,3,NO,393,233,1150.335
5091802,91802,G,Adductors,Pre,3,NO,394,233,1162.354
5092035,92035,G,Adductors,Pre,3,NO,395,233,1220.604
5092268,92268,G,Adductors,Pre,3,NO,396,233,1319.406
5092501,92501,G,Adductors,Pre,3,NO,397,233,1434.22
5092734,92734,G,Adductors,Pre,3,NO,398,233,1526.528
5092967,92967,G,Adductors,Pre,3,NO,399,233,1560.009
5093200,93200,G,Adductors,Pre,3,NO,400,233,1514.758
5093433,93433,G,Adductors,Pre,3,NO,401,233,1395.627
5093666,93666,G,Adductors,Pre,3,NO,402,233,1232.3
5093899,93899,G,Adductors,Pre,3,NO,403,233,1066.962
5094132,94132,G,Adductors,Pre,3,NO,404,233,936.161
5094365,94365,G,Adductors,Pre,3,NO,405,233,859.344
5088218,88218,G,Adductors,Pre,3,NO,377,234,1948.619
5088452,88452,G,Adductors,Pre,3,NO,378,234,2198.74
5088686,88686,G,Adductors,Pre,3,NO,379,234,2392.995
5088920,88920,G,Adductors,Pre,3,NO,380,234,2489.157
5089154,89154,G,Adductors,Pre,3,NO,381,234,2470.455
5089388,89388,G,Adductors,Pre,3,NO,382,234,2354.696
5089622,89622,G,Adductors,Pre,3,NO,383,234,2185.478
5089856,89856,G,Adductors,Pre,3,NO,384,234,2009.547
5090090,90090,G,Adductors,Pre,3,NO,385,234,1856.46
5090324,90324,G,Adductors,Pre,3,NO,386,234,1732.482
5090558,90558,G,Adductors,Pre,3,NO,387,234,1627.647
5090792,90792,G,Adductors,Pre,3,NO,388,234,1528.201
5091026,91026,G,Adductors,Pre,3,NO,389,234,1427.001
5091260,91260,G,Adductors,Pre,3,NO,390,234,1327.325
5091494,91494,G,Adductors,Pre,3,NO,391,234,1239.925
5091728,91728,G,Adductors,Pre,3,NO,392,234,1177.097
5091962,91962,G,Adductors,Pre,3,NO,393,234,1148.298
5092196,92196,G,Adductors,Pre,3,NO,394,234,1159.163
5092430,92430,G,Adductors,Pre,3,NO,395,234,1211.618
5092664,92664,G,Adductors,Pre,3,NO,396,234,1300.272
5092898,92898,G,Adductors,Pre,3,NO,397,234,1406.039
5093132,93132,G,Adductors,Pre,3,NO,398,234,1496.361
5093366,93366,G,Adductors,Pre,3,NO,399,234,1535.205
5093600,93600,G,Adductors,Pre,3,NO,400,234,1496.827
5093834,93834,G,Adductors,Pre,3,NO,401,234,1378.953
5094068,94068,G,Adductors,Pre,3,NO,402,234,1208.361
5094302,94302,G,Adductors,Pre,3,NO,403,234,1030.694
5094536,94536,G,Adductors,Pre,3,NO,404,234,889.826
5094770,94770,G,Adductors,Pre,3,NO,405,234,811.757
5088595,88595,G,Adductors,Pre,3,NO,377,235,1829.566
5088830,88830,G,Adductors,Pre,3,NO,378,235,2024.929
5089065,89065,G,Adductors,Pre,3,NO,379,235,2175.398
5089300,89300,G,Adductors,Pre,3,NO,380,235,2257.301
5089535,89535,G,Adductors,Pre,3,NO,381,235,2263.432
5089770,89770,G,Adductors,Pre,3,NO,382,235,2205.048
5090005,90005,G,Adductors,Pre,3,NO,383,235,2106.367
5090240,90240,G,Adductors,Pre,3,NO,384,235,1992.758
5090475,90475,G,Adductors,Pre,3,NO,385,235,1880.22
5090710,90710,G,Adductors,Pre,3,NO,386,235,1772.621
5090945,90945,G,Adductors,Pre,3,NO,387,235,1666.066
5091180,91180,G,Adductors,Pre,3,NO,388,235,1556.015
5091415,91415,G,Adductors,Pre,3,NO,389,235,1443.123
5091650,91650,G,Adductors,Pre,3,NO,390,235,1335.041
5091885,91885,G,Adductors,Pre,3,NO,391,235,1243.654
5092120,92120,G,Adductors,Pre,3,NO,392,235,1180.27
5092355,92355,G,Adductors,Pre,3,NO,393,235,1152.276
5092590,92590,G,Adductors,Pre,3,NO,394,235,1162.735
5092825,92825,G,Adductors,Pre,3,NO,395,235,1211.365
5093060,93060,G,Adductors,Pre,3,NO,396,235,1293.195
5093295,93295,G,Adductors,Pre,3,NO,397,235,1393.324
5093530,93530,G,Adductors,Pre,3,NO,398,235,1483.133
5093765,93765,G,Adductors,Pre,3,NO,399,235,1525.193
5094000,94000,G,Adductors,Pre,3,NO,400,235,1487.932
5094235,94235,G,Adductors,Pre,3,NO,401,235,1364.258
5094470,94470,G,Adductors,Pre,3,NO,402,235,1181.223
5094705,94705,G,Adductors,Pre,3,NO,403,235,989.752
5094940,94940,G,Adductors,Pre,3,NO,404,235,840.51
5095175,95175,G,Adductors,Pre,3,NO,405,235,763.812
5095410,95410,G,Adductors,Pre,3,NO,406,235,764.78
5088972,88972,G,Adductors,Pre,3,NO,377,236,1677.623
5089208,89208,G,Adductors,Pre,3,NO,378,236,1816.705
5089444,89444,G,Adductors,Pre,3,NO,379,236,1927.162
5089680,89680,G,Adductors,Pre,3,NO,380,236,2002.141
5089916,89916,G,Adductors,Pre,3,NO,381,236,2040.725
5090152,90152,G,Adductors,Pre,3,NO,382,236,2045.318
5090388,90388,G,Adductors,Pre,3,NO,383,236,2020.527
5090624,90624,G,Adductors,Pre,3,NO,384,236,1971.482
5090860,90860,G,Adductors,Pre,3,NO,385,236,1901.762
5091096,91096,G,Adductors,Pre,3,NO,386,236,1813.198
5091332,91332,G,Adductors,Pre,3,NO,387,236,1707.693
5091568,91568,G,Adductors,Pre,3,NO,388,236,1589.459
5091804,91804,G,Adductors,Pre,3,NO,389,236,1466.537
5092040,92040,G,Adductors,Pre,3,NO,390,236,1350.633
5092276,92276,G,Adductors,Pre,3,NO,391,236,1254.634
5092512,92512,G,Adductors,Pre,3,NO,392,236,1189.02
5092748,92748,G,Adductors,Pre,3,NO,393,236,1159.649
5092984,92984,G,Adductors,Pre,3,NO,394,236,1168.062
5093220,93220,G,Adductors,Pre,3,NO,395,236,1213.133
5093456,93456,G,Adductors,Pre,3,NO,396,236,1291.091
5093692,93692,G,Adductors,Pre,3,NO,397,236,1390.554
5093928,93928,G,Adductors,Pre,3,NO,398,236,1484.88
5094164,94164,G,Adductors,Pre,3,NO,399,236,1532.853
5094400,94400,G,Adductors,Pre,3,NO,400,236,1495.846
5094636,94636,G,Adductors,Pre,3,NO,401,236,1363.094
5094872,94872,G,Adductors,Pre,3,NO,402,236,1164.447
5095108,95108,G,Adductors,Pre,3,NO,403,236,957.76
5095344,95344,G,Adductors,Pre,3,NO,404,236,800.146
5095580,95580,G,Adductors,Pre,3,NO,405,236,724.515
5095816,95816,G,Adductors,Pre,3,NO,406,236,734.473
5089349,89349,G,Adductors,Pre,3,NO,377,237,1528.95
5089586,89586,G,Adductors,Pre,3,NO,378,237,1622.823
5089823,89823,G,Adductors,Pre,3,NO,379,237,1704.477
5090060,90060,G,Adductors,Pre,3,NO,380,237,1778.707
5090297,90297,G,Adductors,Pre,3,NO,381,237,1847.454
5090534,90534,G,Adductors,Pre,3,NO,382,237,1905.474
5090771,90771,G,Adductors,Pre,3,NO,383,237,1942.944
5091008,91008,G,Adductors,Pre,3,NO,384,237,1950.383
5091245,91245,G,Adductors,Pre,3,NO,385,237,1921.684
5091482,91482,G,Adductors,Pre,3,NO,386,237,1855.614
5091719,91719,G,Adductors,Pre,3,NO,387,237,1756.657
5091956,91956,G,Adductors,Pre,3,NO,388,237,1634.657
5092193,92193,G,Adductors,Pre,3,NO,389,237,1503.401
5092430,92430,G,Adductors,Pre,3,NO,390,237,1378.58
5092667,92667,G,Adductors,Pre,3,NO,391,237,1274.943
5092904,92904,G,Adductors,Pre,3,NO,392,237,1203.239
5093141,93141,G,Adductors,Pre,3,NO,393,237,1168.77
5093378,93378,G,Adductors,Pre,3,NO,394,237,1172.511
5093615,93615,G,Adductors,Pre,3,NO,395,237,1213.544
5093852,93852,G,Adductors,Pre,3,NO,396,237,1289.921
5094089,94089,G,Adductors,Pre,3,NO,397,237,1393.342
5094326,94326,G,Adductors,Pre,3,NO,398,237,1497.709
5094563,94563,G,Adductors,Pre,3,NO,399,237,1556.143
5094800,94800,G,Adductors,Pre,3,NO,400,237,1521.641
5095037,95037,G,Adductors,Pre,3,NO,401,237,1380.062
5095274,95274,G,Adductors,Pre,3,NO,402,237,1165.442
5095511,95511,G,Adductors,Pre,3,NO,403,237,943.419
5095748,95748,G,Adductors,Pre,3,NO,404,237,777.136
5095985,95985,G,Adductors,Pre,3,NO,405,237,700.957
5096222,96222,G,Adductors,Pre,3,NO,406,237,715.962
5089726,89726,G,Adductors,Pre,3,NO,377,238,1409.249
5089964,89964,G,Adductors,Pre,3,NO,378,238,1475.377
5090202,90202,G,Adductors,Pre,3,NO,379,238,1541.804
5090440,90440,G,Adductors,Pre,3,NO,380,238,1618.92
5090678,90678,G,Adductors,Pre,3,NO,381,238,1709.088
5090916,90916,G,Adductors,Pre,3,NO,382,238,1802.821
5091154,91154,G,Adductors,Pre,3,NO,383,238,1883.395
5091392,91392,G,Adductors,Pre,3,NO,384,238,1933.992
5091630,91630,G,Adductors,Pre,3,NO,385,238,1942.087
5091868,91868,G,Adductors,Pre,3,NO,386,238,1901.766
5092106,92106,G,Adductors,Pre,3,NO,387,238,1815.569
5092344,92344,G,Adductors,Pre,3,NO,388,238,1694.593
5092582,92582,G,Adductors,Pre,3,NO,389,238,1556.153
5092820,92820,G,Adductors,Pre,3,NO,390,238,1420.082
5093058,93058,G,Adductors,Pre,3,NO,391,238,1304.489
5093296,93296,G,Adductors,Pre,3,NO,392,238,1222.029
5093534,93534,G,Adductors,Pre,3,NO,393,238,1178.61
5093772,93772,G,Adductors,Pre,3,NO,394,238,1175.308
5094010,94010,G,Adductors,Pre,3,NO,395,238,1211.785
5094248,94248,G,Adductors,Pre,3,NO,396,238,1287.824
5094486,94486,G,Adductors,Pre,3,NO,397,238,1397.584
5094724,94724,G,Adductors,Pre,3,NO,398,238,1514.912
5094962,94962,G,Adductors,Pre,3,NO,399,238,1586.982
5095200,95200,G,Adductors,Pre,3,NO,400,238,1558.24
5095438,95438,G,Adductors,Pre,3,NO,401,238,1411.06
5095676,95676,G,Adductors,Pre,3,NO,402,238,1183.512
5095914,95914,G,Adductors,Pre,3,NO,403,238,948.486
5096152,96152,G,Adductors,Pre,3,NO,404,238,774.342
5096390,96390,G,Adductors,Pre,3,NO,405,238,696.278
5096628,96628,G,Adductors,Pre,3,NO,406,238,712.673
5089864,89864,G,Adductors,Pre,3,NO,376,239,1267.884
5090103,90103,G,Adductors,Pre,3,NO,377,239,1327.375
5090342,90342,G,Adductors,Pre,3,NO,378,239,1382.715
5090581,90581,G,Adductors,Pre,3,NO,379,239,1445.614
5090820,90820,G,Adductors,Pre,3,NO,380,239,1527.1
5091059,91059,G,Adductors,Pre,3,NO,381,239,1628.692
5091298,91298,G,Adductors,Pre,3,NO,382,239,1740.235
5091537,91537,G,Adductors,Pre,3,NO,383,239,1844.793
5091776,91776,G,Adductors,Pre,3,NO,384,239,1924.592
5092015,92015,G,Adductors,Pre,3,NO,385,239,1963.841
5092254,92254,G,Adductors,Pre,3,NO,386,239,1950.933
5092493,92493,G,Adductors,Pre,3,NO,387,239,1882.536
5092732,92732,G,Adductors,Pre,3,NO,388,239,1766.758
5092971,92971,G,Adductors,Pre,3,NO,389,239,1622.088
5093210,93210,G,Adductors,Pre,3,NO,390,239,1472.526
5093449,93449,G,Adductors,Pre,3,NO,391,239,1341.01
5093688,93688,G,Adductors,Pre,3,NO,392,239,1243.771
5093927,93927,G,Adductors,Pre,3,NO,393,239,1188.427
5094166,94166,G,Adductors,Pre,3,NO,394,239,1176.541
5094405,94405,G,Adductors,Pre,3,NO,395,239,1208.074
5094644,94644,G,Adductors,Pre,3,NO,396,239,1283.675
5094883,94883,G,Adductors,Pre,3,NO,397,239,1399.013
5095122,95122,G,Adductors,Pre,3,NO,398,239,1528.061
5095361,95361,G,Adductors,Pre,3,NO,399,239,1613.724
5095600,95600,G,Adductors,Pre,3,NO,400,239,1593.464
5095839,95839,G,Adductors,Pre,3,NO,401,239,1446.032
5096078,96078,G,Adductors,Pre,3,NO,402,239,1211.828
5096317,96317,G,Adductors,Pre,3,NO,403,239,968.902
5096556,96556,G,Adductors,Pre,3,NO,404,239,789.442
5096795,96795,G,Adductors,Pre,3,NO,405,239,709.266
5097034,97034,G,Adductors,Pre,3,NO,406,239,724.721
5090240,90240,G,Adductors,Pre,3,NO,376,240,1221.195
5090480,90480,G,Adductors,Pre,3,NO,377,240,1277.891
5090720,90720,G,Adductors,Pre,3,NO,378,240,1334.195
5090960,90960,G,Adductors,Pre,3,NO,379,240,1401.103
5091200,91200,G,Adductors,Pre,3,NO,380,240,1487.268
5091440,91440,G,Adductors,Pre,3,NO,381,240,1592.807
5091680,91680,G,Adductors,Pre,3,NO,382,240,1709.106
5091920,91920,G,Adductors,Pre,3,NO,383,240,1823.038
5092160,92160,G,Adductors,Pre,3,NO,384,240,1920.039
5092400,92400,G,Adductors,Pre,3,NO,385,240,1983.866
5092640,92640,G,Adductors,Pre,3,NO,386,240,1997.63
5092880,92880,G,Adductors,Pre,3,NO,387,240,1950.07
5093120,93120,G,Adductors,Pre,3,NO,388,240,1843.135
5093360,93360,G,Adductors,Pre,3,NO,389,240,1694.123
5093600,93600,G,Adductors,Pre,3,NO,390,240,1530.607
5093840,93840,G,Adductors,Pre,3,NO,391,240,1381.131
5094080,94080,G,Adductors,Pre,3,NO,392,240,1266.728
5094320,94320,G,Adductors,Pre,3,NO,393,240,1197.682
5094560,94560,G,Adductors,Pre,3,NO,394,240,1176.313
5094800,94800,G,Adductors,Pre,3,NO,395,240,1202.333
5095040,95040,G,Adductors,Pre,3,NO,396,240,1276.052
5095280,95280,G,Adductors,Pre,3,NO,397,240,1393.578
5095520,95520,G,Adductors,Pre,3,NO,398,240,1529.635
5095760,95760,G,Adductors,Pre,3,NO,399,240,1625.844
5096000,96000,G,Adductors,Pre,3,NO,400,240,1615.694
5096240,96240,G,Adductors,Pre,3,NO,401,240,1474.377
5096480,96480,G,Adductors,Pre,3,NO,402,240,1241.833
5096720,96720,G,Adductors,Pre,3,NO,403,240,997.984
5096960,96960,G,Adductors,Pre,3,NO,404,240,816.977
5097200,97200,G,Adductors,Pre,3,NO,405,240,735.322
5097440,97440,G,Adductors,Pre,3,NO,406,240,748.681
5097680,97680,G,Adductors,Pre,3,NO,407,240,828.753
5090616,90616,G,Adductors,Pre,3,NO,376,241,1189.308
5090857,90857,G,Adductors,Pre,3,NO,377,241,1248.482
5091098,91098,G,Adductors,Pre,3,NO,378,241,1310.763
5091339,91339,G,Adductors,Pre,3,NO,379,241,1384.611
5091580,91580,G,Adductors,Pre,3,NO,380,241,1475.137
5091821,91821,G,Adductors,Pre,3,NO,381,241,1580.721
5092062,92062,G,Adductors,Pre,3,NO,382,241,1694.729
5092303,92303,G,Adductors,Pre,3,NO,383,241,1808.984
5092544,92544,G,Adductors,Pre,3,NO,384,241,1913.952
5092785,92785,G,Adductors,Pre,3,NO,385,241,1995.23
5093026,93026,G,Adductors,Pre,3,NO,386,241,2032.546
5093267,93267,G,Adductors,Pre,3,NO,387,241,2006.93
5093508,93508,G,Adductors,Pre,3,NO,388,241,1912.504
5093749,93749,G,Adductors,Pre,3,NO,389,241,1763.079
5093990,93990,G,Adductors,Pre,3,NO,390,241,1588.205
5094231,94231,G,Adductors,Pre,3,NO,391,241,1421.632
5094472,94472,G,Adductors,Pre,3,NO,392,241,1289.705
5094713,94713,G,Adductors,Pre,3,NO,393,241,1206.151
5094954,94954,G,Adductors,Pre,3,NO,394,241,1174.455
5095195,95195,G,Adductors,Pre,3,NO,395,241,1193.779
5095436,95436,G,Adductors,Pre,3,NO,396,241,1263.236
5095677,95677,G,Adductors,Pre,3,NO,397,241,1378.549
5095918,95918,G,Adductors,Pre,3,NO,398,241,1515.81
5096159,96159,G,Adductors,Pre,3,NO,399,241,1618.4
5096400,96400,G,Adductors,Pre,3,NO,400,241,1619.232
5096641,96641,G,Adductors,Pre,3,NO,401,241,1490.224
5096882,96882,G,Adductors,Pre,3,NO,402,241,1267.77
5097123,97123,G,Adductors,Pre,3,NO,403,241,1029.953
5097364,97364,G,Adductors,Pre,3,NO,404,241,850.942
5097605,97605,G,Adductors,Pre,3,NO,405,241,768.263
5097846,97846,G,Adductors,Pre,3,NO,406,241,778.627
5098087,98087,G,Adductors,Pre,3,NO,407,241,854.001
5090992,90992,G,Adductors,Pre,3,NO,376,242,1165.946
5091234,91234,G,Adductors,Pre,3,NO,377,242,1227.234
5091476,91476,G,Adductors,Pre,3,NO,378,242,1294.885
5091718,91718,G,Adductors,Pre,3,NO,379,242,1374.799
5091960,91960,G,Adductors,Pre,3,NO,380,242,1468.737
5092202,92202,G,Adductors,Pre,3,NO,381,242,1573.16
5092444,92444,G,Adductors,Pre,3,NO,382,242,1682.604
5092686,92686,G,Adductors,Pre,3,NO,383,242,1792.91
5092928,92928,G,Adductors,Pre,3,NO,384,242,1899.444
5093170,93170,G,Adductors,Pre,3,NO,385,242,1991.102
5093412,93412,G,Adductors,Pre,3,NO,386,242,2046.943
5093654,93654,G,Adductors,Pre,3,NO,387,242,2042.529
5093896,93896,G,Adductors,Pre,3,NO,388,242,1964.231
5094138,94138,G,Adductors,Pre,3,NO,389,242,1820.378
5094380,94380,G,Adductors,Pre,3,NO,390,242,1639.935
5094622,94622,G,Adductors,Pre,3,NO,391,242,1460.126
5094864,94864,G,Adductors,Pre,3,NO,392,242,1312.234
5095106,95106,G,Adductors,Pre,3,NO,393,242,1214.013
5095348,95348,G,Adductors,Pre,3,NO,394,242,1170.838
5095590,95590,G,Adductors,Pre,3,NO,395,242,1181.645
5095832,95832,G,Adductors,Pre,3,NO,396,242,1244.277
5096074,96074,G,Adductors,Pre,3,NO,397,242,1353.813
5096316,96316,G,Adductors,Pre,3,NO,398,242,1488.028
5096558,96558,G,Adductors,Pre,3,NO,399,242,1594.023
5096800,96800,G,Adductors,Pre,3,NO,400,242,1606.688
5097042,97042,G,Adductors,Pre,3,NO,401,242,1494.96
5097284,97284,G,Adductors,Pre,3,NO,402,242,1289.081
5097526,97526,G,Adductors,Pre,3,NO,403,242,1062.15
5097768,97768,G,Adductors,Pre,3,NO,404,242,886.896
5098010,98010,G,Adductors,Pre,3,NO,405,242,802.499
5098252,98252,G,Adductors,Pre,3,NO,406,242,808.408
5098494,98494,G,Adductors,Pre,3,NO,407,242,878.237
5091368,91368,G,Adductors,Pre,3,NO,376,243,1146.569
5091611,91611,G,Adductors,Pre,3,NO,377,243,1206.718
5091854,91854,G,Adductors,Pre,3,NO,378,243,1276.049
5092097,92097,G,Adductors,Pre,3,NO,379,243,1358.906
5092340,92340,G,Adductors,Pre,3,NO,380,243,1454.743
5092583,92583,G,Adductors,Pre,3,NO,381,243,1558.219
5092826,92826,G,Adductors,Pre,3,NO,382,243,1663.829
5093069,93069,G,Adductors,Pre,3,NO,383,243,1769.438
5093312,93312,G,Adductors,Pre,3,NO,384,243,1873.808
5093555,93555,G,Adductors,Pre,3,NO,385,243,1969.437
5093798,93798,G,Adductors,Pre,3,NO,386,243,2037.358
5094041,94041,G,Adductors,Pre,3,NO,387,243,2051.232
5094284,94284,G,Adductors,Pre,3,NO,388,243,1991.537
5094527,94527,G,Adductors,Pre,3,NO,389,243,1859.947
5094770,94770,G,Adductors,Pre,3,NO,390,243,1681.782
5095013,95013,G,Adductors,Pre,3,NO,391,243,1494.908
5095256,95256,G,Adductors,Pre,3,NO,392,243,1334.254
5095499,95499,G,Adductors,Pre,3,NO,393,243,1221.859
5095742,95742,G,Adductors,Pre,3,NO,394,243,1165.971
5095985,95985,G,Adductors,Pre,3,NO,395,243,1166.296
5096228,96228,G,Adductors,Pre,3,NO,396,243,1220.149
5096471,96471,G,Adductors,Pre,3,NO,397,243,1322.288
5096714,96714,G,Adductors,Pre,3,NO,398,243,1452.203
5096957,96957,G,Adductors,Pre,3,NO,399,243,1561.15
5097200,97200,G,Adductors,Pre,3,NO,400,243,1586.91
5097443,97443,G,Adductors,Pre,3,NO,401,243,1495.462
5097686,97686,G,Adductors,Pre,3,NO,402,243,1309.358
5097929,97929,G,Adductors,Pre,3,NO,403,243,1094.911
5098172,98172,G,Adductors,Pre,3,NO,404,243,922.859
5098415,98415,G,Adductors,Pre,3,NO,405,243,834.855
5098658,98658,G,Adductors,Pre,3,NO,406,243,834.32
5098901,98901,G,Adductors,Pre,3,NO,407,243,897.092
5091744,91744,G,Adductors,Pre,3,NO,376,244,1129.087
5091988,91988,G,Adductors,Pre,3,NO,377,244,1184.728
5092232,92232,G,Adductors,Pre,3,NO,378,244,1251.66
5092476,92476,G,Adductors,Pre,3,NO,379,244,1333.94
5092720,92720,G,Adductors,Pre,3,NO,380,244,1430.083
5092964,92964,G,Adductors,Pre,3,NO,381,244,1533.417
5093208,93208,G,Adductors,Pre,3,NO,382,244,1637.354
5093452,93452,G,Adductors,Pre,3,NO,383,244,1739.595
5093696,93696,G,Adductors,Pre,3,NO,384,244,1840.1
5093940,93940,G,Adductors,Pre,3,NO,385,244,1934.235
5094184,94184,G,Adductors,Pre,3,NO,386,244,2006.9
5094428,94428,G,Adductors,Pre,3,NO,387,244,2033.813
5094672,94672,G,Adductors,Pre,3,NO,388,244,1992.797
5094916,94916,G,Adductors,Pre,3,NO,389,244,1878.95
5095160,95160,G,Adductors,Pre,3,NO,390,244,1711.171
5095404,95404,G,Adductors,Pre,3,NO,391,244,1524.586
5095648,95648,G,Adductors,Pre,3,NO,392,244,1355.691
5095892,95892,G,Adductors,Pre,3,NO,393,244,1230.552
5096136,96136,G,Adductors,Pre,3,NO,394,244,1161.275
5096380,96380,G,Adductors,Pre,3,NO,395,244,1149.723
5096624,96624,G,Adductors,Pre,3,NO,396,244,1193.872
5096868,96868,G,Adductors,Pre,3,NO,397,244,1288.848
5097112,97112,G,Adductors,Pre,3,NO,398,244,1415.765
5097356,97356,G,Adductors,Pre,3,NO,399,244,1529.291
5097600,97600,G,Adductors,Pre,3,NO,400,244,1569.406
5097844,97844,G,Adductors,Pre,3,NO,401,244,1498.869
5098088,98088,G,Adductors,Pre,3,NO,402,244,1332.365
5098332,98332,G,Adductors,Pre,3,NO,403,244,1129.283
5098576,98576,G,Adductors,Pre,3,NO,404,244,958.64
5098820,98820,G,Adductors,Pre,3,NO,405,244,865.195
5099064,99064,G,Adductors,Pre,3,NO,406,244,856.74
5099308,99308,G,Adductors,Pre,3,NO,407,244,911.01
5092120,92120,G,Adductors,Pre,3,NO,376,245,1113.81
5092365,92365,G,Adductors,Pre,3,NO,377,245,1163.26
5092610,92610,G,Adductors,Pre,3,NO,378,245,1225.255
5092855,92855,G,Adductors,Pre,3,NO,379,245,1304.548
5093100,93100,G,Adductors,Pre,3,NO,380,245,1399.915
5093345,93345,G,Adductors,Pre,3,NO,381,245,1503.954
5093590,93590,G,Adductors,Pre,3,NO,382,245,1608.361
5093835,93835,G,Adductors,Pre,3,NO,383,245,1708.905
5094080,94080,G,Adductors,Pre,3,NO,384,245,1804.674
5094325,94325,G,Adductors,Pre,3,NO,385,245,1892.735
5094570,94570,G,Adductors,Pre,3,NO,386,245,1962.817
5094815,94815,G,Adductors,Pre,3,NO,387,245,1996.001
5095060,95060,G,Adductors,Pre,3,NO,388,245,1971.122
5095305,95305,G,Adductors,Pre,3,NO,389,245,1877.97
5095550,95550,G,Adductors,Pre,3,NO,390,245,1727.226
5095795,95795,G,Adductors,Pre,3,NO,391,245,1548.121
5096040,96040,G,Adductors,Pre,3,NO,392,245,1376.262
5096285,96285,G,Adductors,Pre,3,NO,393,245,1240.928
5096530,96530,G,Adductors,Pre,3,NO,394,245,1158.734
5096775,96775,G,Adductors,Pre,3,NO,395,245,1135.009
5097020,97020,G,Adductors,Pre,3,NO,396,245,1169.552
5097265,97265,G,Adductors,Pre,3,NO,397,245,1258.529
5097510,97510,G,Adductors,Pre,3,NO,398,245,1384.575
5097755,97755,G,Adductors,Pre,3,NO,399,245,1504.548
5098000,98000,G,Adductors,Pre,3,NO,400,245,1559.15
5098245,98245,G,Adductors,Pre,3,NO,401,245,1507.771
5098490,98490,G,Adductors,Pre,3,NO,402,245,1358.396
5098735,98735,G,Adductors,Pre,3,NO,403,245,1164.716
5098980,98980,G,Adductors,Pre,3,NO,404,245,994.591
5099225,99225,G,Adductors,Pre,3,NO,405,245,895.812
5099470,99470,G,Adductors,Pre,3,NO,406,245,879.94
