pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9085932,85932,STD,Hamstrings,Pre,400,NO,279,308,1807.154
9086240,86240,STD,Hamstrings,Pre,401,NO,280,308,1717.241
9086548,86548,STD,Hamstrings,Pre,402,NO,281,308,1615.595
9086856,86856,STD,Hamstrings,Pre,403,NO,282,308,1524.865
9087164,87164,STD,Hamstrings,Pre,404,NO,283,308,1466.151
9087472,87472,STD,Hamstrings,Pre,405,NO,284,308,1450.225
9087780,87780,STD,Hamstrings,Pre,406,NO,285,308,1475.655
9088088,88088,STD,Hamstrings,Pre,407,NO,286,308,1532.619
9088396,88396,STD,Hamstrings,Pre,408,NO,287,308,1608.407
9088704,88704,STD,Hamstrings,Pre,409,NO,288,308,1690.556
9089012,89012,STD,Hamstrings,Pre,410,NO,289,308,1766.141
9089320,89320,STD,Hamstrings,Pre,411,NO,290,308,1820.979
9089628,89628,STD,Hamstrings,Pre,412,NO,291,308,1844.087
9089936,89936,STD,Hamstrings,Pre,413,NO,292,308,1835.025
9090244,90244,STD,Hamstrings,Pre,414,NO,293,308,1805.851
9090552,90552,STD,Hamstrings,Pre,415,NO,294,308,1774.879
9090860,90860,STD,Hamstrings,Pre,416,NO,295,308,1757.722
9091168,91168,STD,Hamstrings,Pre,417,NO,296,308,1761.884
9091476,91476,STD,Hamstrings,Pre,418,NO,297,308,1786.42
9091784,91784,STD,Hamstrings,Pre,419,NO,298,308,1824.18
9092092,92092,STD,Hamstrings,Pre,420,NO,299,308,1864.6
9092400,92400,STD,Hamstrings,Pre,421,NO,300,308,1897.437
9092708,92708,STD,Hamstrings,Pre,422,NO,301,308,1917.095
9093016,93016,STD,Hamstrings,Pre,423,NO,302,308,1924.714
9093324,93324,STD,Hamstrings,Pre,424,NO,303,308,1926.318
9093632,93632,STD,Hamstrings,Pre,425,NO,304,308,1928.562
9093940,93940,STD,Hamstrings,Pre,426,NO,305,308,1934.758
9094248,94248,STD,Hamstrings,Pre,427,NO,306,308,1942.79
9094556,94556,STD,Hamstrings,Pre,428,NO,307,308,1945.221
9094864,94864,STD,Hamstrings,Pre,429,NO,308,308,1931.595
9095172,95172,STD,Hamstrings,Pre,430,NO,309,308,1892.743
9095480,95480,STD,Hamstrings,Pre,431,NO,310,308,1825.388
9095788,95788,STD,Hamstrings,Pre,432,NO,311,308,1734.064
9096096,96096,STD,Hamstrings,Pre,433,NO,312,308,1629.11
9096404,96404,STD,Hamstrings,Pre,434,NO,313,308,1522.456
9096712,96712,STD,Hamstrings,Pre,435,NO,314,308,1423.701
9097020,97020,STD,Hamstrings,Pre,436,NO,315,308,1337.625
9080958,80958,STD,Hamstrings,Pre,437,NO,262,309,1616.979
9081267,81267,STD,Hamstrings,Pre,438,NO,263,309,1702.894
9081576,81576,STD,Hamstrings,Pre,439,NO,264,309,1818.282
9081885,81885,STD,Hamstrings,Pre,440,NO,265,309,1956.768
9082194,82194,STD,Hamstrings,Pre,441,NO,266,309,2099.682
9082503,82503,STD,Hamstrings,Pre,442,NO,267,309,2221.374
9082812,82812,STD,Hamstrings,Pre,443,NO,268,309,2300.076
9083121,83121,STD,Hamstrings,Pre,444,NO,269,309,2328.197
9083430,83430,STD,Hamstrings,Pre,445,NO,270,309,2315.329
9083739,83739,STD,Hamstrings,Pre,446,NO,271,309,2281.064
9084048,84048,STD,Hamstrings,Pre,447,NO,272,309,2241.571
9084357,84357,STD,Hamstrings,Pre,448,NO,273,309,2201.494
9084666,84666,STD,Hamstrings,Pre,449,NO,274,309,2158.407
9084975,84975,STD,Hamstrings,Pre,450,NO,275,309,2112.066
9085284,85284,STD,Hamstrings,Pre,451,NO,276,309,2066.267
9085593,85593,STD,Hamstrings,Pre,452,NO,277,309,2021.916
9085902,85902,STD,Hamstrings,Pre,453,NO,278,309,1971.21
9086211,86211,STD,Hamstrings,Pre,454,NO,279,309,1902.519
9086520,86520,STD,Hamstrings,Pre,455,NO,280,309,1812.494
9086829,86829,STD,Hamstrings,Pre,456,NO,281,309,1712.795
9087138,87138,STD,Hamstrings,Pre,457,NO,282,309,1625.425
9087447,87447,STD,Hamstrings,Pre,458,NO,283,309,1571.503
9087756,87756,STD,Hamstrings,Pre,459,NO,284,309,1561.918
9088065,88065,STD,Hamstrings,Pre,460,NO,285,309,1594.953
9088374,88374,STD,Hamstrings,Pre,461,NO,286,309,1660.058
9088683,88683,STD,Hamstrings,Pre,462,NO,287,309,1743.058
9088992,88992,STD,Hamstrings,Pre,463,NO,288,309,1828.362
9089301,89301,STD,Hamstrings,Pre,464,NO,289,309,1898.749
9089610,89610,STD,Hamstrings,Pre,465,NO,290,309,1937.999
9089919,89919,STD,Hamstrings,Pre,466,NO,291,309,1938.133
9090228,90228,STD,Hamstrings,Pre,467,NO,292,309,1904.963
9090537,90537,STD,Hamstrings,Pre,468,NO,293,309,1855.659
9090846,90846,STD,Hamstrings,Pre,469,NO,294,309,1810.113
9091155,91155,STD,Hamstrings,Pre,470,NO,295,309,1782.636
9091464,91464,STD,Hamstrings,Pre,471,NO,296,309,1778.498
9091773,91773,STD,Hamstrings,Pre,472,NO,297,309,1795.302
9092082,92082,STD,Hamstrings,Pre,473,NO,298,309,1826.205
9092391,92391,STD,Hamstrings,Pre,474,NO,299,309,1862.483
9092700,92700,STD,Hamstrings,Pre,475,NO,300,309,1895.827
9093009,93009,STD,Hamstrings,Pre,476,NO,301,309,1921.179
9093318,93318,STD,Hamstrings,Pre,477,NO,302,309,1938.584
9093627,93627,STD,Hamstrings,Pre,478,NO,303,309,1952.153
9093936,93936,STD,Hamstrings,Pre,479,NO,304,309,1966.622
9094245,94245,STD,Hamstrings,Pre,480,NO,305,309,1983.724
9094554,94554,STD,Hamstrings,Pre,481,NO,306,309,2000.145
9094863,94863,STD,Hamstrings,Pre,482,NO,307,309,2007.802
9095172,95172,STD,Hamstrings,Pre,483,NO,308,309,1996.443
9095481,95481,STD,Hamstrings,Pre,484,NO,309,309,1957.863
9095790,95790,STD,Hamstrings,Pre,485,NO,310,309,1889.7
9096099,96099,STD,Hamstrings,Pre,486,NO,311,309,1796.541
9096408,96408,STD,Hamstrings,Pre,487,NO,312,309,1688.02
9096717,96717,STD,Hamstrings,Pre,488,NO,313,309,1575.512
9097026,97026,STD,Hamstrings,Pre,489,NO,314,309,1469.057
9097335,97335,STD,Hamstrings,Pre,490,NO,315,309,1375.047
9097644,97644,STD,Hamstrings,Pre,491,NO,316,309,1294.542
9097953,97953,STD,Hamstrings,Pre,492,NO,317,309,1222.914
9081220,81220,STD,Hamstrings,Pre,493,NO,262,310,1581.779
9081530,81530,STD,Hamstrings,Pre,494,NO,263,310,1659.845
9081840,81840,STD,Hamstrings,Pre,495,NO,264,310,1767.039
9082150,82150,STD,Hamstrings,Pre,496,NO,265,310,1899.709
9082460,82460,STD,Hamstrings,Pre,497,NO,266,310,2041.138
9082770,82770,STD,Hamstrings,Pre,498,NO,267,310,2165.895
9083080,83080,STD,Hamstrings,Pre,499,NO,268,310,2252.361
9083390,83390,STD,Hamstrings,Pre,500,NO,269,310,2294.772
9083700,83700,STD,Hamstrings,Pre,501,NO,270,310,2304.967
9084010,84010,STD,Hamstrings,Pre,502,NO,271,310,2301.935
9084320,84320,STD,Hamstrings,Pre,503,NO,272,310,2296.763
9084630,84630,STD,Hamstrings,Pre,504,NO,273,310,2286.535
9084940,84940,STD,Hamstrings,Pre,505,NO,274,310,2263.095
9085250,85250,STD,Hamstrings,Pre,506,NO,275,310,2225.429
9085560,85560,STD,Hamstrings,Pre,507,NO,276,310,2181.048
9085870,85870,STD,Hamstrings,Pre,508,NO,277,310,2135.503
9086180,86180,STD,Hamstrings,Pre,509,NO,278,310,2083.432
9086490,86490,STD,Hamstrings,Pre,510,NO,279,310,2013.523
9086800,86800,STD,Hamstrings,Pre,511,NO,280,310,1922.442
9087110,87110,STD,Hamstrings,Pre,512,NO,281,310,1822.483
9087420,87420,STD,Hamstrings,Pre,513,NO,282,310,1736.703
9087730,87730,STD,Hamstrings,Pre,514,NO,283,310,1687.146
9088040,88040,STD,Hamstrings,Pre,515,NO,284,310,1684.977
9088350,88350,STD,Hamstrings,Pre,516,NO,285,310,1727.857
9088660,88660,STD,Hamstrings,Pre,517,NO,286,310,1803.679
9088970,88970,STD,Hamstrings,Pre,518,NO,287,310,1895.266
9089280,89280,STD,Hamstrings,Pre,519,NO,288,310,1982.232
9089590,89590,STD,Hamstrings,Pre,520,NO,289,310,2042.923
9089900,89900,STD,Hamstrings,Pre,521,NO,290,310,2061.168
9090210,90210,STD,Hamstrings,Pre,522,NO,291,310,2034.699
9090520,90520,STD,Hamstrings,Pre,523,NO,292,310,1976.861
9090830,90830,STD,Hamstrings,Pre,524,NO,293,310,1909.383
9091140,91140,STD,Hamstrings,Pre,525,NO,294,310,1852.121
9091450,91450,STD,Hamstrings,Pre,526,NO,295,310,1816.365
9091760,91760,STD,Hamstrings,Pre,527,NO,296,310,1804.042
9092070,92070,STD,Hamstrings,Pre,528,NO,297,310,1811.132
9092380,92380,STD,Hamstrings,Pre,529,NO,298,310,1831.67
9092690,92690,STD,Hamstrings,Pre,530,NO,299,310,1859.71
9093000,93000,STD,Hamstrings,Pre,531,NO,300,310,1889.767
9093310,93310,STD,Hamstrings,Pre,532,NO,301,310,1917.852
9093620,93620,STD,Hamstrings,Pre,533,NO,302,310,1942.96
9093930,93930,STD,Hamstrings,Pre,534,NO,303,310,1966.96
9094240,94240,STD,Hamstrings,Pre,535,NO,304,310,1992.211
9094550,94550,STD,Hamstrings,Pre,536,NO,305,310,2018.457
9094860,94860,STD,Hamstrings,Pre,537,NO,306,310,2041.119
9095170,95170,STD,Hamstrings,Pre,538,NO,307,310,2052.065
9095480,95480,STD,Hamstrings,Pre,539,NO,308,310,2042.527
9095790,95790,STD,Hamstrings,Pre,540,NO,309,310,2006.587
9096100,96100,STD,Hamstrings,Pre,541,NO,310,310,1943.306
9096410,96410,STD,Hamstrings,Pre,542,NO,311,310,1856.606
9096720,96720,STD,Hamstrings,Pre,543,NO,312,310,1753.776
9097030,97030,STD,Hamstrings,Pre,544,NO,313,310,1643.818
9097340,97340,STD,Hamstrings,Pre,545,NO,314,310,1535.939
9097650,97650,STD,Hamstrings,Pre,546,NO,315,310,1437.755
9097960,97960,STD,Hamstrings,Pre,547,NO,316,310,1352.957
9098270,98270,STD,Hamstrings,Pre,548,NO,317,310,1279.403
9098580,98580,STD,Hamstrings,Pre,549,NO,318,310,1210.183
9081482,81482,STD,Hamstrings,Pre,550,NO,262,311,1550.841
9081793,81793,STD,Hamstrings,Pre,551,NO,263,311,1619.706
9082104,82104,STD,Hamstrings,Pre,552,NO,264,311,1715.273
9082415,82415,STD,Hamstrings,Pre,553,NO,265,311,1837.039
9082726,82726,STD,Hamstrings,Pre,554,NO,266,311,1972.222
9083037,83037,STD,Hamstrings,Pre,555,NO,267,311,2098.008
9083348,83348,STD,Hamstrings,Pre,556,NO,268,311,2193.512
9083659,83659,STD,Hamstrings,Pre,557,NO,269,311,2252.594
9083970,83970,STD,Hamstrings,Pre,558,NO,270,311,2285.82
9084281,84281,STD,Hamstrings,Pre,559,NO,271,311,2309.648
9084592,84592,STD,Hamstrings,Pre,560,NO,272,311,2331.922
9084903,84903,STD,Hamstrings,Pre,561,NO,273,311,2347.081
9085214,85214,STD,Hamstrings,Pre,562,NO,274,311,2345.599
9085525,85525,STD,Hamstrings,Pre,563,NO,275,311,2326.245
9085836,85836,STD,Hamstrings,Pre,564,NO,276,311,2296.832
9086147,86147,STD,Hamstrings,Pre,565,NO,277,311,2262.5
9086458,86458,STD,Hamstrings,Pre,566,NO,278,311,2216.432
9086769,86769,STD,Hamstrings,Pre,567,NO,279,311,2146.586
9087080,87080,STD,Hamstrings,Pre,568,NO,280,311,2051.352
9087391,87391,STD,Hamstrings,Pre,569,NO,281,311,1946.6
9087702,87702,STD,Hamstrings,Pre,570,NO,282,311,1858.782
9088013,88013,STD,Hamstrings,Pre,571,NO,283,311,1811.698
9088324,88324,STD,Hamstrings,Pre,572,NO,284,311,1816.479
9088635,88635,STD,Hamstrings,Pre,573,NO,285,311,1869.47
9088946,88946,STD,Hamstrings,Pre,574,NO,286,311,1956.036
9089257,89257,STD,Hamstrings,Pre,575,NO,287,311,2054.569
9089568,89568,STD,Hamstrings,Pre,576,NO,288,311,2138.938
9089879,89879,STD,Hamstrings,Pre,577,NO,289,311,2184.153
9090190,90190,STD,Hamstrings,Pre,578,NO,290,311,2176.892
9090501,90501,STD,Hamstrings,Pre,579,NO,291,311,2122.762
9090812,90812,STD,Hamstrings,Pre,580,NO,292,311,2042.704
9091123,91123,STD,Hamstrings,Pre,581,NO,293,311,1961.478
9091434,91434,STD,Hamstrings,Pre,582,NO,294,311,1896.994
9091745,91745,STD,Hamstrings,Pre,583,NO,295,311,1856.091
9092056,92056,STD,Hamstrings,Pre,584,NO,296,311,1836.803
9092367,92367,STD,Hamstrings,Pre,585,NO,297,311,1833.758
9092678,92678,STD,Hamstrings,Pre,586,NO,298,311,1842.565
9092989,92989,STD,Hamstrings,Pre,587,NO,299,311,1860.698
9093300,93300,STD,Hamstrings,Pre,588,NO,300,311,1885.881
9093611,93611,STD,Hamstrings,Pre,589,NO,301,311,1915.266
9093922,93922,STD,Hamstrings,Pre,590,NO,302,311,1946.567
9094233,94233,STD,Hamstrings,Pre,591,NO,303,311,1979.019
9094544,94544,STD,Hamstrings,Pre,592,NO,304,311,2012.304
9094855,94855,STD,Hamstrings,Pre,593,NO,305,311,2044.239
9095166,95166,STD,Hamstrings,Pre,594,NO,306,311,2069.524
9095477,95477,STD,Hamstrings,Pre,595,NO,307,311,2080.921
9095788,95788,STD,Hamstrings,Pre,596,NO,308,311,2072.071
9096099,96099,STD,Hamstrings,Pre,597,NO,309,311,2039.838
9096410,96410,STD,Hamstrings,Pre,598,NO,310,311,1984.654
9096721,96721,STD,Hamstrings,Pre,599,NO,311,311,1909.38
9097032,97032,STD,Hamstrings,Pre,600,NO,312,311,1818.377
9097343,97343,STD,Hamstrings,Pre,601,NO,313,311,1717.551
9097654,97654,STD,Hamstrings,Pre,602,NO,314,311,1614.465
9097965,97965,STD,Hamstrings,Pre,603,NO,315,311,1517.22
9098276,98276,STD,Hamstrings,Pre,604,NO,316,311,1431.718
9098587,98587,STD,Hamstrings,Pre,605,NO,317,311,1358.448
9098898,98898,STD,Hamstrings,Pre,606,NO,318,311,1291.695
9099209,99209,STD,Hamstrings,Pre,607,NO,319,311,1223.551
9099520,99520,STD,Hamstrings,Pre,608,NO,320,311,1150.263
9081744,81744,STD,Hamstrings,Pre,609,NO,262,312,1522.285
9082056,82056,STD,Hamstrings,Pre,610,NO,263,312,1581.29
9082368,82368,STD,Hamstrings,Pre,611,NO,264,312,1663.675
9082680,82680,STD,Hamstrings,Pre,612,NO,265,312,1772.044
9082992,82992,STD,Hamstrings,Pre,613,NO,266,312,1898.416
9083304,83304,STD,Hamstrings,Pre,614,NO,267,312,2023.926
9083616,83616,STD,Hamstrings,Pre,615,NO,268,312,2128.676
9083928,83928,STD,Hamstrings,Pre,616,NO,269,312,2204.505
9084240,84240,STD,Hamstrings,Pre,617,NO,270,312,2258.285
9084552,84552,STD,Hamstrings,Pre,618,NO,271,312,2303.053
9084864,84864,STD,Hamstrings,Pre,619,NO,272,312,2345.654
9085176,85176,STD,Hamstrings,Pre,620,NO,273,312,2382.379
9085488,85488,STD,Hamstrings,Pre,621,NO,274,312,2405.868
9085800,85800,STD,Hamstrings,Pre,622,NO,275,312,2414.456
9086112,86112,STD,Hamstrings,Pre,623,NO,276,312,2412.399
9086424,86424,STD,Hamstrings,Pre,624,NO,277,312,2399.603
9086736,86736,STD,Hamstrings,Pre,625,NO,278,312,2364.802
9087048,87048,STD,Hamstrings,Pre,626,NO,279,312,2295.102
9087360,87360,STD,Hamstrings,Pre,627,NO,280,312,2192.625
9087672,87672,STD,Hamstrings,Pre,628,NO,281,312,2079.405
9087984,87984,STD,Hamstrings,Pre,629,NO,282,312,1986.922
9088296,88296,STD,Hamstrings,Pre,630,NO,283,312,1940.797
9088608,88608,STD,Hamstrings,Pre,631,NO,284,312,1951.276
9088920,88920,STD,Hamstrings,Pre,632,NO,285,312,2012.546
9089232,89232,STD,Hamstrings,Pre,633,NO,286,312,2106.662
9089544,89544,STD,Hamstrings,Pre,634,NO,287,312,2206.85
9089856,89856,STD,Hamstrings,Pre,635,NO,288,312,2281.738
9090168,90168,STD,Hamstrings,Pre,636,NO,289,312,2305.605
9090480,90480,STD,Hamstrings,Pre,637,NO,290,312,2270.984
9090792,90792,STD,Hamstrings,Pre,638,NO,291,312,2192.262
9091104,91104,STD,Hamstrings,Pre,639,NO,292,312,2096.363
9091416,91416,STD,Hamstrings,Pre,640,NO,293,312,2008.478
9091728,91728,STD,Hamstrings,Pre,641,NO,294,312,1942.559
9092040,92040,STD,Hamstrings,Pre,642,NO,295,312,1900.233
9092352,92352,STD,Hamstrings,Pre,643,NO,296,312,1875.981
9092664,92664,STD,Hamstrings,Pre,644,NO,297,312,1863.929
9092976,92976,STD,Hamstrings,Pre,645,NO,298,312,1861.952
9093288,93288,STD,Hamstrings,Pre,646,NO,299,312,1871.15
9093600,93600,STD,Hamstrings,Pre,647,NO,300,312,1892.291
9093912,93912,STD,Hamstrings,Pre,648,NO,301,312,1923.368
9094224,94224,STD,Hamstrings,Pre,649,NO,302,312,1960.432
9094536,94536,STD,Hamstrings,Pre,650,NO,303,312,1999.655
9094848,94848,STD,Hamstrings,Pre,651,NO,304,312,2037.783
9095160,95160,STD,Hamstrings,Pre,652,NO,305,312,2070.942
9095472,95472,STD,Hamstrings,Pre,653,NO,306,312,2093.972
9095784,95784,STD,Hamstrings,Pre,654,NO,307,312,2101.622
9096096,96096,STD,Hamstrings,Pre,655,NO,308,312,2090.567
9096408,96408,STD,Hamstrings,Pre,656,NO,309,312,2060.284
9096720,96720,STD,Hamstrings,Pre,657,NO,310,312,2012.12
9097032,97032,STD,Hamstrings,Pre,658,NO,311,312,1947.87
9097344,97344,STD,Hamstrings,Pre,659,NO,312,312,1869.584
9097656,97656,STD,Hamstrings,Pre,660,NO,313,312,1780.763
9097968,97968,STD,Hamstrings,Pre,661,NO,314,312,1687.39
9098280,98280,STD,Hamstrings,Pre,662,NO,315,312,1597.239
9098592,98592,STD,Hamstrings,Pre,663,NO,316,312,1517.144
9098904,98904,STD,Hamstrings,Pre,664,NO,317,312,1449.231
9099216,99216,STD,Hamstrings,Pre,665,NO,318,312,1388.782
9099528,99528,STD,Hamstrings,Pre,666,NO,319,312,1326.933
9099840,99840,STD,Hamstrings,Pre,667,NO,320,312,1257.409
9100152,100152,STD,Hamstrings,Pre,668,NO,321,312,1181.608
9100464,100464,STD,Hamstrings,Pre,669,NO,322,312,1107.778
9082319,82319,STD,Hamstrings,Pre,670,NO,263,313,1546.751
9082632,82632,STD,Hamstrings,Pre,671,NO,264,313,1616.075
9082945,82945,STD,Hamstrings,Pre,672,NO,265,313,1710.679
9083258,83258,STD,Hamstrings,Pre,673,NO,266,313,1827.175
9083571,83571,STD,Hamstrings,Pre,674,NO,267,313,1950.936
9083884,83884,STD,Hamstrings,Pre,675,NO,268,313,2063.248
9084197,84197,STD,Hamstrings,Pre,676,NO,269,313,2153.443
9084510,84510,STD,Hamstrings,Pre,677,NO,270,313,2223.957
9084823,84823,STD,Hamstrings,Pre,678,NO,271,313,2284.472
9085136,85136,STD,Hamstrings,Pre,679,NO,272,313,2342.29
9085449,85449,STD,Hamstrings,Pre,680,NO,273,313,2397.741
9085762,85762,STD,Hamstrings,Pre,681,NO,274,313,2447.045
9086075,86075,STD,Hamstrings,Pre,682,NO,275,313,2487.539
9086388,86388,STD,Hamstrings,Pre,683,NO,276,313,2517.628
9086701,86701,STD,Hamstrings,Pre,684,NO,277,313,2529.753
9087014,87014,STD,Hamstrings,Pre,685,NO,278,313,2507.637
9087327,87327,STD,Hamstrings,Pre,686,NO,279,313,2438.415
9087640,87640,STD,Hamstrings,Pre,687,NO,280,313,2329.034
9087953,87953,STD,Hamstrings,Pre,688,NO,281,313,2208.18
9088266,88266,STD,Hamstrings,Pre,689,NO,282,313,2111.985
9088579,88579,STD,Hamstrings,Pre,690,NO,283,313,2066.931
9088892,88892,STD,Hamstrings,Pre,691,NO,284,313,2081.538
9089205,89205,STD,Hamstrings,Pre,692,NO,285,313,2147.46
9089518,89518,STD,Hamstrings,Pre,693,NO,286,313,2243.214
9089831,89831,STD,Hamstrings,Pre,694,NO,287,313,2337.107
9090144,90144,STD,Hamstrings,Pre,695,NO,288,313,2394.55
9090457,90457,STD,Hamstrings,Pre,696,NO,289,313,2392.65
9090770,90770,STD,Hamstrings,Pre,697,NO,290,313,2332.256
9091083,91083,STD,Hamstrings,Pre,698,NO,291,313,2235.93
9091396,91396,STD,Hamstrings,Pre,699,NO,292,313,2133.664
9091709,91709,STD,Hamstrings,Pre,700,NO,293,313,2047.958
9092022,92022,STD,Hamstrings,Pre,701,NO,294,313,1987.056
9092335,92335,STD,Hamstrings,Pre,702,NO,295,313,1947.349
9092648,92648,STD,Hamstrings,Pre,703,NO,296,313,1920.845
9092961,92961,STD,Hamstrings,Pre,704,NO,297,313,1902.346
9093274,93274,STD,Hamstrings,Pre,705,NO,298,313,1892.545
9093587,93587,STD,Hamstrings,Pre,706,NO,299,313,1895.961
9093900,93900,STD,Hamstrings,Pre,707,NO,300,313,1915.867
9094213,94213,STD,Hamstrings,Pre,708,NO,301,313,1950.646
9094526,94526,STD,Hamstrings,Pre,709,NO,302,313,1994.355
9094839,94839,STD,Hamstrings,Pre,710,NO,303,313,2039.743
9095152,95152,STD,Hamstrings,Pre,711,NO,304,313,2080.291
9095465,95465,STD,Hamstrings,Pre,712,NO,305,313,2110.498
9095778,95778,STD,Hamstrings,Pre,713,NO,306,313,2126.029
9096091,96091,STD,Hamstrings,Pre,714,NO,307,313,2124.582
9096404,96404,STD,Hamstrings,Pre,715,NO,308,313,2106.408
9096717,96717,STD,Hamstrings,Pre,716,NO,309,313,2073.404
9097030,97030,STD,Hamstrings,Pre,717,NO,310,313,2027.389
9097343,97343,STD,Hamstrings,Pre,718,NO,311,313,1969.252
9097656,97656,STD,Hamstrings,Pre,719,NO,312,313,1899.807
9097969,97969,STD,Hamstrings,Pre,720,NO,313,313,1821.573
9098282,98282,STD,Hamstrings,Pre,721,NO,314,313,1739.766
9098595,98595,STD,Hamstrings,Pre,722,NO,315,313,1661.423
9098908,98908,STD,Hamstrings,Pre,723,NO,316,313,1592.859
9099221,99221,STD,Hamstrings,Pre,724,NO,317,313,1536.266
9099534,99534,STD,Hamstrings,Pre,725,NO,318,313,1487.154
9099847,99847,STD,Hamstrings,Pre,726,NO,319,313,1435.767
9100160,100160,STD,Hamstrings,Pre,727,NO,320,313,1373.462
9100473,100473,STD,Hamstrings,Pre,728,NO,321,313,1299.261
9100786,100786,STD,Hamstrings,Pre,729,NO,322,313,1220.838
9101099,101099,STD,Hamstrings,Pre,730,NO,323,313,1149.819
9082582,82582,STD,Hamstrings,Pre,731,NO,263,314,1518.627
9082896,82896,STD,Hamstrings,Pre,732,NO,264,314,1576.663
9083210,83210,STD,Hamstrings,Pre,733,NO,265,314,1658.942
9083524,83524,STD,Hamstrings,Pre,734,NO,266,314,1765.722
9083838,83838,STD,Hamstrings,Pre,735,NO,267,314,1886.208
9084152,84152,STD,Hamstrings,Pre,736,NO,268,314,2003.18
9084466,84466,STD,Hamstrings,Pre,737,NO,269,314,2104.034
9084780,84780,STD,Hamstrings,Pre,738,NO,270,314,2187.255
9085094,85094,STD,Hamstrings,Pre,739,NO,271,314,2259.532
9085408,85408,STD,Hamstrings,Pre,740,NO,272,314,2328.668
9085722,85722,STD,Hamstrings,Pre,741,NO,273,314,2398.704
9086036,86036,STD,Hamstrings,Pre,742,NO,274,314,2469.152
9086350,86350,STD,Hamstrings,Pre,743,NO,275,314,2536.424
9086664,86664,STD,Hamstrings,Pre,744,NO,276,314,2593.554
9086978,86978,STD,Hamstrings,Pre,745,NO,277,314,2626.674
9087292,87292,STD,Hamstrings,Pre,746,NO,278,314,2616.265
9087606,87606,STD,Hamstrings,Pre,747,NO,279,314,2550.61
9087920,87920,STD,Hamstrings,Pre,748,NO,280,314,2440.689
9088234,88234,STD,Hamstrings,Pre,749,NO,281,314,2319.37
9088548,88548,STD,Hamstrings,Pre,750,NO,282,314,2224.723
9088862,88862,STD,Hamstrings,Pre,751,NO,283,314,2182.498
9089176,89176,STD,Hamstrings,Pre,752,NO,284,314,2199.393
9089490,89490,STD,Hamstrings,Pre,753,NO,285,314,2265.172
9089804,89804,STD,Hamstrings,Pre,754,NO,286,314,2355.382
9090118,90118,STD,Hamstrings,Pre,755,NO,287,314,2434.594
9090432,90432,STD,Hamstrings,Pre,756,NO,288,314,2467.912
9090746,90746,STD,Hamstrings,Pre,757,NO,289,314,2438.63
9091060,91060,STD,Hamstrings,Pre,758,NO,290,314,2357.036
9091374,91374,STD,Hamstrings,Pre,759,NO,291,314,2252.021
9091688,91688,STD,Hamstrings,Pre,760,NO,292,314,2153.408
9092002,92002,STD,Hamstrings,Pre,761,NO,293,314,2078.358
9092316,92316,STD,Hamstrings,Pre,762,NO,294,314,2028.388
9092630,92630,STD,Hamstrings,Pre,763,NO,295,314,1995.205
9092944,92944,STD,Hamstrings,Pre,764,NO,296,314,1969.629
9093258,93258,STD,Hamstrings,Pre,765,NO,297,314,1948.192
9093572,93572,STD,Hamstrings,Pre,766,NO,298,314,1934.65
9093886,93886,STD,Hamstrings,Pre,767,NO,299,314,1936.472
9094200,94200,STD,Hamstrings,Pre,768,NO,300,314,1958.805
9094514,94514,STD,Hamstrings,Pre,769,NO,301,314,2000.093
9094828,94828,STD,Hamstrings,Pre,770,NO,302,314,2052.321
9095142,95142,STD,Hamstrings,Pre,771,NO,303,314,2104.621
9095456,95456,STD,Hamstrings,Pre,772,NO,304,314,2146.807
9095770,95770,STD,Hamstrings,Pre,773,NO,305,314,2171.469
9096084,96084,STD,Hamstrings,Pre,774,NO,306,314,2175.3
9096398,96398,STD,Hamstrings,Pre,775,NO,307,314,2159.574
9096712,96712,STD,Hamstrings,Pre,776,NO,308,314,2128.729
9097026,97026,STD,Hamstrings,Pre,777,NO,309,314,2087.304
9097340,97340,STD,Hamstrings,Pre,778,NO,310,314,2037.502
9097654,97654,STD,Hamstrings,Pre,779,NO,311,314,1979.35
9097968,97968,STD,Hamstrings,Pre,780,NO,312,314,1913.027
