pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2062464,62464,AM,Adductors,Pre,3,NO,256,244,1424.941
2062708,62708,AM,Adductors,Pre,3,NO,257,244,1416.425
2062952,62952,AM,Adductors,Pre,3,NO,258,244,1417.674
2063196,63196,AM,Adductors,Pre,3,NO,259,244,1432.251
2063440,63440,AM,Adductors,Pre,3,NO,260,244,1460.776
2063684,63684,AM,Adductors,Pre,3,NO,261,244,1498.087
2063928,63928,AM,Adductors,Pre,3,NO,262,244,1533.738
2064172,64172,AM,Adductors,Pre,3,NO,263,244,1555.708
2064416,64416,AM,Adductors,Pre,3,NO,264,244,1555.019
2064660,64660,AM,Adductors,Pre,3,NO,265,244,1529.353
2064904,64904,AM,Adductors,Pre,3,NO,266,244,1484.564
2065148,65148,AM,Adductors,Pre,3,NO,267,244,1432.986
2065392,65392,AM,Adductors,Pre,3,NO,268,244,1388.816
2065636,65636,AM,Adductors,Pre,3,NO,269,244,1362.792
2065880,65880,AM,Adductors,Pre,3,NO,270,244,1358.633
2066124,66124,AM,Adductors,Pre,3,NO,271,244,1371.724
2066368,66368,AM,Adductors,Pre,3,NO,272,244,1389.703
2066612,66612,AM,Adductors,Pre,3,NO,273,244,1396.379
2066856,66856,AM,Adductors,Pre,3,NO,274,244,1379.529
2067100,67100,AM,Adductors,Pre,3,NO,275,244,1337.827
2067344,67344,AM,Adductors,Pre,3,NO,276,244,1281.275
2067588,67588,AM,Adductors,Pre,3,NO,277,244,1225.421
2067832,67832,AM,Adductors,Pre,3,NO,278,244,1184.273
2068076,68076,AM,Adductors,Pre,3,NO,279,244,1166.022
2068320,68320,AM,Adductors,Pre,3,NO,280,244,1172.618
2068564,68564,AM,Adductors,Pre,3,NO,281,244,1201.945
2068808,68808,AM,Adductors,Pre,3,NO,282,244,1250.356
2069052,69052,AM,Adductors,Pre,3,NO,283,244,1313.491
2069296,69296,AM,Adductors,Pre,3,NO,284,244,1384.949
2069540,69540,AM,Adductors,Pre,3,NO,285,244,1454.86
2069784,69784,AM,Adductors,Pre,3,NO,286,244,1511.179
2070028,70028,AM,Adductors,Pre,3,NO,287,244,1543.981
2070272,70272,AM,Adductors,Pre,3,NO,288,244,1549.968
2070516,70516,AM,Adductors,Pre,3,NO,289,244,1534.16
2070760,70760,AM,Adductors,Pre,3,NO,290,244,1507.909
2071004,71004,AM,Adductors,Pre,3,NO,291,244,1484.469
2071248,71248,AM,Adductors,Pre,3,NO,292,244,1474.107
2071492,71492,AM,Adductors,Pre,3,NO,293,244,1480.685
2071736,71736,AM,Adductors,Pre,3,NO,294,244,1501.151
2071980,71980,AM,Adductors,Pre,3,NO,295,244,1527.825
2072224,72224,AM,Adductors,Pre,3,NO,296,244,1551.751
2072468,72468,AM,Adductors,Pre,3,NO,297,244,1565.522
2072712,72712,AM,Adductors,Pre,3,NO,298,244,1565.352
2072956,72956,AM,Adductors,Pre,3,NO,299,244,1552.282
2073200,73200,AM,Adductors,Pre,3,NO,300,244,1531.789
2073444,73444,AM,Adductors,Pre,3,NO,301,244,1511.642
2073688,73688,AM,Adductors,Pre,3,NO,302,244,1498.993
2073932,73932,AM,Adductors,Pre,3,NO,303,244,1497.924
2074176,74176,AM,Adductors,Pre,3,NO,304,244,1508.07
2074420,74420,AM,Adductors,Pre,3,NO,305,244,1524.709
2074664,74664,AM,Adductors,Pre,3,NO,306,244,1540.506
2074908,74908,AM,Adductors,Pre,3,NO,307,244,1548.367
2075152,75152,AM,Adductors,Pre,3,NO,308,244,1544.165
2075396,75396,AM,Adductors,Pre,3,NO,309,244,1528.039
2075640,75640,AM,Adductors,Pre,3,NO,310,244,1503.697
2075884,75884,AM,Adductors,Pre,3,NO,311,244,1476.091
2076128,76128,AM,Adductors,Pre,3,NO,312,244,1448.853
2076372,76372,AM,Adductors,Pre,3,NO,313,244,1423.103
2076616,76616,AM,Adductors,Pre,3,NO,314,244,1398.122
2076860,76860,AM,Adductors,Pre,3,NO,315,244,1372.957
2077104,77104,AM,Adductors,Pre,3,NO,316,244,1347.844
2077348,77348,AM,Adductors,Pre,3,NO,317,244,1324.915
2077592,77592,AM,Adductors,Pre,3,NO,318,244,1308.099
2077836,77836,AM,Adductors,Pre,3,NO,319,244,1302.178
2078080,78080,AM,Adductors,Pre,3,NO,320,244,1311.197
2078324,78324,AM,Adductors,Pre,3,NO,321,244,1336.748
2078568,78568,AM,Adductors,Pre,3,NO,322,244,1376.513
2078812,78812,AM,Adductors,Pre,3,NO,323,244,1423.189
2079056,79056,AM,Adductors,Pre,3,NO,324,244,1465.255
2079300,79300,AM,Adductors,Pre,3,NO,325,244,1491.133
2079544,79544,AM,Adductors,Pre,3,NO,326,244,1494.747
2079788,79788,AM,Adductors,Pre,3,NO,327,244,1477.711
2080032,80032,AM,Adductors,Pre,3,NO,328,244,1446.483
2080276,80276,AM,Adductors,Pre,3,NO,329,244,1407.67
2080520,80520,AM,Adductors,Pre,3,NO,330,244,1365.596
2080764,80764,AM,Adductors,Pre,3,NO,331,244,1323.213
2081008,81008,AM,Adductors,Pre,3,NO,332,244,1284.384
2081252,81252,AM,Adductors,Pre,3,NO,333,244,1255.243
2081496,81496,AM,Adductors,Pre,3,NO,334,244,1243.797
2081740,81740,AM,Adductors,Pre,3,NO,335,244,1258.001
2081984,81984,AM,Adductors,Pre,3,NO,336,244,1302.5
2082228,82228,AM,Adductors,Pre,3,NO,337,244,1374.252
2082472,82472,AM,Adductors,Pre,3,NO,338,244,1459.516
2082716,82716,AM,Adductors,Pre,3,NO,339,244,1536.478
2082960,82960,AM,Adductors,Pre,3,NO,340,244,1584.048
2083204,83204,AM,Adductors,Pre,3,NO,341,244,1591.319
2083448,83448,AM,Adductors,Pre,3,NO,342,244,1560.96
2083692,83692,AM,Adductors,Pre,3,NO,343,244,1505.113
2083936,83936,AM,Adductors,Pre,3,NO,344,244,1438.268
2084180,84180,AM,Adductors,Pre,3,NO,345,244,1372.066
2084424,84424,AM,Adductors,Pre,3,NO,346,244,1313.329
2084668,84668,AM,Adductors,Pre,3,NO,347,244,1264.318
2084912,84912,AM,Adductors,Pre,3,NO,348,244,1224.347
2085156,85156,AM,Adductors,Pre,3,NO,349,244,1192.114
2085400,85400,AM,Adductors,Pre,3,NO,350,244,1167.758
2085644,85644,AM,Adductors,Pre,3,NO,351,244,1153.511
2085888,85888,AM,Adductors,Pre,3,NO,352,244,1152.774
2086132,86132,AM,Adductors,Pre,3,NO,353,244,1168.697
2086376,86376,AM,Adductors,Pre,3,NO,354,244,1202.788
2086620,86620,AM,Adductors,Pre,3,NO,355,244,1252.533
2086864,86864,AM,Adductors,Pre,3,NO,356,244,1307.88
2087108,87108,AM,Adductors,Pre,3,NO,357,244,1350.064
2087352,87352,AM,Adductors,Pre,3,NO,358,244,1357.096
2087596,87596,AM,Adductors,Pre,3,NO,359,244,1315.226
2087840,87840,AM,Adductors,Pre,3,NO,360,244,1229.084
2088084,88084,AM,Adductors,Pre,3,NO,361,244,1122.705
2088328,88328,AM,Adductors,Pre,3,NO,362,244,1030.703
2088572,88572,AM,Adductors,Pre,3,NO,363,244,984.383
2088816,88816,AM,Adductors,Pre,3,NO,364,244,997.247
2089060,89060,AM,Adductors,Pre,3,NO,365,244,1056.203
2089304,89304,AM,Adductors,Pre,3,NO,366,244,1126.317
2089548,89548,AM,Adductors,Pre,3,NO,367,244,1169.447
2089792,89792,AM,Adductors,Pre,3,NO,368,244,1165.366
2090036,90036,AM,Adductors,Pre,3,NO,369,244,1120.597
2090280,90280,AM,Adductors,Pre,3,NO,370,244,1060.329
2059780,59780,AM,Adductors,Pre,3,NO,244,245,1601.021
2060025,60025,AM,Adductors,Pre,3,NO,245,245,1545.93
2060270,60270,AM,Adductors,Pre,3,NO,246,245,1528.768
2060515,60515,AM,Adductors,Pre,3,NO,247,245,1538.891
2060760,60760,AM,Adductors,Pre,3,NO,248,245,1551.393
2061005,61005,AM,Adductors,Pre,3,NO,249,245,1546.18
2061250,61250,AM,Adductors,Pre,3,NO,250,245,1518.71
2061495,61495,AM,Adductors,Pre,3,NO,251,245,1477.654
2061740,61740,AM,Adductors,Pre,3,NO,252,245,1435.722
2061985,61985,AM,Adductors,Pre,3,NO,253,245,1401.975
2062230,62230,AM,Adductors,Pre,3,NO,254,245,1379.339
2062475,62475,AM,Adductors,Pre,3,NO,255,245,1366.51
2062720,62720,AM,Adductors,Pre,3,NO,256,245,1361.477
2062965,62965,AM,Adductors,Pre,3,NO,257,245,1364.133
2063210,63210,AM,Adductors,Pre,3,NO,258,245,1376.623
2063455,63455,AM,Adductors,Pre,3,NO,259,245,1401.277
2063700,63700,AM,Adductors,Pre,3,NO,260,245,1437.274
2063945,63945,AM,Adductors,Pre,3,NO,261,245,1478.494
2064190,64190,AM,Adductors,Pre,3,NO,262,245,1514.771
2064435,64435,AM,Adductors,Pre,3,NO,263,245,1535.935
2064680,64680,AM,Adductors,Pre,3,NO,264,245,1535.882
2064925,64925,AM,Adductors,Pre,3,NO,265,245,1514.694
2065170,65170,AM,Adductors,Pre,3,NO,266,245,1478.554
2065415,65415,AM,Adductors,Pre,3,NO,267,245,1437.766
2065660,65660,AM,Adductors,Pre,3,NO,268,245,1403.438
2065905,65905,AM,Adductors,Pre,3,NO,269,245,1383.974
2066150,66150,AM,Adductors,Pre,3,NO,270,245,1382.705
2066395,66395,AM,Adductors,Pre,3,NO,271,245,1396.699
2066640,66640,AM,Adductors,Pre,3,NO,272,245,1416.015
2066885,66885,AM,Adductors,Pre,3,NO,273,245,1425.27
2067130,67130,AM,Adductors,Pre,3,NO,274,245,1410.246
2067375,67375,AM,Adductors,Pre,3,NO,275,245,1366.307
2067620,67620,AM,Adductors,Pre,3,NO,276,245,1301.46
2067865,67865,AM,Adductors,Pre,3,NO,277,245,1231.846
2068110,68110,AM,Adductors,Pre,3,NO,278,245,1173.883
2068355,68355,AM,Adductors,Pre,3,NO,279,245,1138.212
2068600,68600,AM,Adductors,Pre,3,NO,280,245,1127.786
2068845,68845,AM,Adductors,Pre,3,NO,281,245,1139.621
2069090,69090,AM,Adductors,Pre,3,NO,282,245,1168.172
2069335,69335,AM,Adductors,Pre,3,NO,283,245,1207.954
2069580,69580,AM,Adductors,Pre,3,NO,284,245,1253.921
2069825,69825,AM,Adductors,Pre,3,NO,285,245,1300.225
2070070,70070,AM,Adductors,Pre,3,NO,286,245,1339.659
2070315,70315,AM,Adductors,Pre,3,NO,287,245,1365.269
2070560,70560,AM,Adductors,Pre,3,NO,288,245,1373.259
2070805,70805,AM,Adductors,Pre,3,NO,289,245,1365.139
2071050,71050,AM,Adductors,Pre,3,NO,290,245,1347.631
2071295,71295,AM,Adductors,Pre,3,NO,291,245,1330.239
2071540,71540,AM,Adductors,Pre,3,NO,292,245,1321.514
2071785,71785,AM,Adductors,Pre,3,NO,293,245,1325.754
2072030,72030,AM,Adductors,Pre,3,NO,294,245,1341.851
2072275,72275,AM,Adductors,Pre,3,NO,295,245,1364.685
2072520,72520,AM,Adductors,Pre,3,NO,296,245,1387.736
2072765,72765,AM,Adductors,Pre,3,NO,297,245,1405.368
2073010,73010,AM,Adductors,Pre,3,NO,298,245,1414.395
2073255,73255,AM,Adductors,Pre,3,NO,299,245,1414.967
2073500,73500,AM,Adductors,Pre,3,NO,300,245,1410.455
2073745,73745,AM,Adductors,Pre,3,NO,301,245,1406.14
2073990,73990,AM,Adductors,Pre,3,NO,302,245,1407.24
2074235,74235,AM,Adductors,Pre,3,NO,303,245,1417.046
2074480,74480,AM,Adductors,Pre,3,NO,304,245,1435.643
2074725,74725,AM,Adductors,Pre,3,NO,305,245,1459.697
2074970,74970,AM,Adductors,Pre,3,NO,306,245,1483.597
2075215,75215,AM,Adductors,Pre,3,NO,307,245,1501.504
2075460,75460,AM,Adductors,Pre,3,NO,308,245,1509.228
2075705,75705,AM,Adductors,Pre,3,NO,309,245,1505.328
2075950,75950,AM,Adductors,Pre,3,NO,310,245,1491.326
2076195,76195,AM,Adductors,Pre,3,NO,311,245,1470.81
2076440,76440,AM,Adductors,Pre,3,NO,312,245,1447.554
2076685,76685,AM,Adductors,Pre,3,NO,313,245,1423.849
2076930,76930,AM,Adductors,Pre,3,NO,314,245,1400.302
2077175,77175,AM,Adductors,Pre,3,NO,315,245,1376.921
2077420,77420,AM,Adductors,Pre,3,NO,316,245,1354.431
2077665,77665,AM,Adductors,Pre,3,NO,317,245,1335.136
2077910,77910,AM,Adductors,Pre,3,NO,318,245,1323.038
2078155,78155,AM,Adductors,Pre,3,NO,319,245,1323.105
2078400,78400,AM,Adductors,Pre,3,NO,320,245,1339.843
2078645,78645,AM,Adductors,Pre,3,NO,321,245,1375.668
2078890,78890,AM,Adductors,Pre,3,NO,322,245,1429.225
2079135,79135,AM,Adductors,Pre,3,NO,323,245,1493.708
2079380,79380,AM,Adductors,Pre,3,NO,324,245,1556.714
2079625,79625,AM,Adductors,Pre,3,NO,325,245,1603.757
2079870,79870,AM,Adductors,Pre,3,NO,326,245,1624.276
2080115,80115,AM,Adductors,Pre,3,NO,327,245,1615.521
2080360,80360,AM,Adductors,Pre,3,NO,328,245,1581.521
2080605,80605,AM,Adductors,Pre,3,NO,329,245,1529.253
2080850,80850,AM,Adductors,Pre,3,NO,330,245,1465.952
2081095,81095,AM,Adductors,Pre,3,NO,331,245,1399.024
2081340,81340,AM,Adductors,Pre,3,NO,332,245,1336.847
2081585,81585,AM,Adductors,Pre,3,NO,333,245,1288.625
2081830,81830,AM,Adductors,Pre,3,NO,334,245,1263.161
2082075,82075,AM,Adductors,Pre,3,NO,335,245,1267.266
2082320,82320,AM,Adductors,Pre,3,NO,336,245,1304.06
2082565,82565,AM,Adductors,Pre,3,NO,337,245,1370.687
2082810,82810,AM,Adductors,Pre,3,NO,338,245,1455.632
2083055,83055,AM,Adductors,Pre,3,NO,339,245,1538.663
2083300,83300,AM,Adductors,Pre,3,NO,340,245,1596.947
2083545,83545,AM,Adductors,Pre,3,NO,341,245,1615.058
2083790,83790,AM,Adductors,Pre,3,NO,342,245,1591.187
2084035,84035,AM,Adductors,Pre,3,NO,343,245,1535.429
2084280,84280,AM,Adductors,Pre,3,NO,344,245,1463.332
2084525,84525,AM,Adductors,Pre,3,NO,345,245,1389.71
2084770,84770,AM,Adductors,Pre,3,NO,346,245,1324.825
2085015,85015,AM,Adductors,Pre,3,NO,347,245,1273.087
2085260,85260,AM,Adductors,Pre,3,NO,348,245,1234.109
2085505,85505,AM,Adductors,Pre,3,NO,349,245,1205.449
2085750,85750,AM,Adductors,Pre,3,NO,350,245,1185.499
2085995,85995,AM,Adductors,Pre,3,NO,351,245,1174.97
2086240,86240,AM,Adductors,Pre,3,NO,352,245,1176.533
2086485,86485,AM,Adductors,Pre,3,NO,353,245,1193.36
2086730,86730,AM,Adductors,Pre,3,NO,354,245,1226.939
2086975,86975,AM,Adductors,Pre,3,NO,355,245,1273.74
2087220,87220,AM,Adductors,Pre,3,NO,356,245,1321.837
2087465,87465,AM,Adductors,Pre,3,NO,357,245,1351.447
2087710,87710,AM,Adductors,Pre,3,NO,358,245,1342.615
2087955,87955,AM,Adductors,Pre,3,NO,359,245,1287.018
2088200,88200,AM,Adductors,Pre,3,NO,360,245,1195.289
2088445,88445,AM,Adductors,Pre,3,NO,361,245,1094.112
2088690,88690,AM,Adductors,Pre,3,NO,362,245,1016.016
2088935,88935,AM,Adductors,Pre,3,NO,363,245,987.289
2089180,89180,AM,Adductors,Pre,3,NO,364,245,1016.279
2089425,89425,AM,Adductors,Pre,3,NO,365,245,1086.528
2089670,89670,AM,Adductors,Pre,3,NO,366,245,1161.98
2089915,89915,AM,Adductors,Pre,3,NO,367,245,1204.986
2090160,90160,AM,Adductors,Pre,3,NO,368,245,1196.761
2090405,90405,AM,Adductors,Pre,3,NO,369,245,1145.812
2090650,90650,AM,Adductors,Pre,3,NO,370,245,1079.241
2060024,60024,AM,Adductors,Pre,3,NO,244,246,1552.324
2060270,60270,AM,Adductors,Pre,3,NO,245,246,1486.088
2060516,60516,AM,Adductors,Pre,3,NO,246,246,1454.76
2060762,60762,AM,Adductors,Pre,3,NO,247,246,1447.928
2061008,61008,AM,Adductors,Pre,3,NO,248,246,1445.304
2061254,61254,AM,Adductors,Pre,3,NO,249,246,1432.179
2061500,61500,AM,Adductors,Pre,3,NO,250,246,1405.851
2061746,61746,AM,Adductors,Pre,3,NO,251,246,1372.402
2061992,61992,AM,Adductors,Pre,3,NO,252,246,1340.308
2062238,62238,AM,Adductors,Pre,3,NO,253,246,1315.975
2062484,62484,AM,Adductors,Pre,3,NO,254,246,1302.265
2062730,62730,AM,Adductors,Pre,3,NO,255,246,1299.245
2062976,62976,AM,Adductors,Pre,3,NO,256,246,1305.986
2063222,63222,AM,Adductors,Pre,3,NO,257,246,1322.161
2063468,63468,AM,Adductors,Pre,3,NO,258,246,1348.344
2063714,63714,AM,Adductors,Pre,3,NO,259,246,1384.557
2063960,63960,AM,Adductors,Pre,3,NO,260,246,1427.891
2064206,64206,AM,Adductors,Pre,3,NO,261,246,1471.428
2064452,64452,AM,Adductors,Pre,3,NO,262,246,1506.068
2064698,64698,AM,Adductors,Pre,3,NO,263,246,1524.212
2064944,64944,AM,Adductors,Pre,3,NO,264,246,1522.68
2065190,65190,AM,Adductors,Pre,3,NO,265,246,1503.371
2065436,65436,AM,Adductors,Pre,3,NO,266,246,1472.128
2065682,65682,AM,Adductors,Pre,3,NO,267,246,1436.908
2065928,65928,AM,Adductors,Pre,3,NO,268,246,1405.867
2066174,66174,AM,Adductors,Pre,3,NO,269,246,1385.555
2066420,66420,AM,Adductors,Pre,3,NO,270,246,1379.62
2066666,66666,AM,Adductors,Pre,3,NO,271,246,1387.754
2066912,66912,AM,Adductors,Pre,3,NO,272,246,1403.822
2067158,67158,AM,Adductors,Pre,3,NO,273,246,1414.893
2067404,67404,AM,Adductors,Pre,3,NO,274,246,1405.601
2067650,67650,AM,Adductors,Pre,3,NO,275,246,1367.112
2067896,67896,AM,Adductors,Pre,3,NO,276,246,1303.131
2068142,68142,AM,Adductors,Pre,3,NO,277,246,1227.919
2068388,68388,AM,Adductors,Pre,3,NO,278,246,1158.775
2068634,68634,AM,Adductors,Pre,3,NO,279,246,1108.59
2068880,68880,AM,Adductors,Pre,3,NO,280,246,1082.176
2069126,69126,AM,Adductors,Pre,3,NO,281,246,1076.95
2069372,69372,AM,Adductors,Pre,3,NO,282,246,1086.391
2069618,69618,AM,Adductors,Pre,3,NO,283,246,1103.82
2069864,69864,AM,Adductors,Pre,3,NO,284,246,1124.447
2070110,70110,AM,Adductors,Pre,3,NO,285,246,1145.122
2070356,70356,AM,Adductors,Pre,3,NO,286,246,1163.068
2070602,70602,AM,Adductors,Pre,3,NO,287,246,1175.321
2070848,70848,AM,Adductors,Pre,3,NO,288,246,1179.498
2071094,71094,AM,Adductors,Pre,3,NO,289,246,1175.243
2071340,71340,AM,Adductors,Pre,3,NO,290,246,1165.125
2071586,71586,AM,Adductors,Pre,3,NO,291,246,1154.121
2071832,71832,AM,Adductors,Pre,3,NO,292,246,1147.68
2072078,72078,AM,Adductors,Pre,3,NO,293,246,1149.447
2072324,72324,AM,Adductors,Pre,3,NO,294,246,1160.028
2072570,72570,AM,Adductors,Pre,3,NO,295,246,1177.444
2072816,72816,AM,Adductors,Pre,3,NO,296,246,1198.567
2073062,73062,AM,Adductors,Pre,3,NO,297,246,1220.452
2073308,73308,AM,Adductors,Pre,3,NO,298,246,1241.152
2073554,73554,AM,Adductors,Pre,3,NO,299,246,1260.177
2073800,73800,AM,Adductors,Pre,3,NO,300,246,1278.607
2074046,74046,AM,Adductors,Pre,3,NO,301,246,1298.701
2074292,74292,AM,Adductors,Pre,3,NO,302,246,1323.019
2074538,74538,AM,Adductors,Pre,3,NO,303,246,1353.295
2074784,74784,AM,Adductors,Pre,3,NO,304,246,1389.38
2075030,75030,AM,Adductors,Pre,3,NO,305,246,1428.778
2075276,75276,AM,Adductors,Pre,3,NO,306,246,1467.253
2075522,75522,AM,Adductors,Pre,3,NO,307,246,1500.056
2075768,75768,AM,Adductors,Pre,3,NO,308,246,1522.853
2076014,76014,AM,Adductors,Pre,3,NO,309,246,1532.409
2076260,76260,AM,Adductors,Pre,3,NO,310,246,1527.763
2076506,76506,AM,Adductors,Pre,3,NO,311,246,1511.181
2076752,76752,AM,Adductors,Pre,3,NO,312,246,1487.258
2076998,76998,AM,Adductors,Pre,3,NO,313,246,1460.615
2077244,77244,AM,Adductors,Pre,3,NO,314,246,1434.296
2077490,77490,AM,Adductors,Pre,3,NO,315,246,1409.834
2077736,77736,AM,Adductors,Pre,3,NO,316,246,1388.355
2077982,77982,AM,Adductors,Pre,3,NO,317,246,1371.839
2078228,78228,AM,Adductors,Pre,3,NO,318,246,1363.842
2078474,78474,AM,Adductors,Pre,3,NO,319,246,1369.198
2078720,78720,AM,Adductors,Pre,3,NO,320,246,1392.815
2078966,78966,AM,Adductors,Pre,3,NO,321,246,1437.995
2079212,79212,AM,Adductors,Pre,3,NO,322,246,1504.32
2079458,79458,AM,Adductors,Pre,3,NO,323,246,1585.363
2079704,79704,AM,Adductors,Pre,3,NO,324,246,1667.998
2079950,79950,AM,Adductors,Pre,3,NO,325,246,1735.365
2080196,80196,AM,Adductors,Pre,3,NO,326,246,1772.791
2080442,80442,AM,Adductors,Pre,3,NO,327,246,1772.781
2080688,80688,AM,Adductors,Pre,3,NO,328,246,1736.04
2080934,80934,AM,Adductors,Pre,3,NO,329,246,1669.301
2081180,81180,AM,Adductors,Pre,3,NO,330,246,1582.791
2081426,81426,AM,Adductors,Pre,3,NO,331,246,1488.882
2081672,81672,AM,Adductors,Pre,3,NO,332,246,1400.977
2081918,81918,AM,Adductors,Pre,3,NO,333,246,1331.613
2082164,82164,AM,Adductors,Pre,3,NO,334,246,1290.414
2082410,82410,AM,Adductors,Pre,3,NO,335,246,1282.871
2082656,82656,AM,Adductors,Pre,3,NO,336,246,1310.204
2082902,82902,AM,Adductors,Pre,3,NO,337,246,1369.324
2083148,83148,AM,Adductors,Pre,3,NO,338,246,1450.98
2083394,83394,AM,Adductors,Pre,3,NO,339,246,1537.245
2083640,83640,AM,Adductors,Pre,3,NO,340,246,1604.233
2083886,83886,AM,Adductors,Pre,3,NO,341,246,1631.927
2084132,84132,AM,Adductors,Pre,3,NO,342,246,1613.562
2084378,84378,AM,Adductors,Pre,3,NO,343,246,1557.047
2084624,84624,AM,Adductors,Pre,3,NO,344,246,1479.334
2084870,84870,AM,Adductors,Pre,3,NO,345,246,1398.781
2085116,85116,AM,Adductors,Pre,3,NO,346,246,1329.105
2085362,85362,AM,Adductors,Pre,3,NO,347,246,1276.541
2085608,85608,AM,Adductors,Pre,3,NO,348,246,1240.627
2085854,85854,AM,Adductors,Pre,3,NO,349,246,1217.602
2086100,86100,AM,Adductors,Pre,3,NO,350,246,1204.223
2086346,86346,AM,Adductors,Pre,3,NO,351,246,1199.964
2086592,86592,AM,Adductors,Pre,3,NO,352,246,1206.909
2086838,86838,AM,Adductors,Pre,3,NO,353,246,1227.851
2087084,87084,AM,Adductors,Pre,3,NO,354,246,1263.074
2087330,87330,AM,Adductors,Pre,3,NO,355,246,1306.49
2087576,87576,AM,Adductors,Pre,3,NO,356,246,1343.58
2087822,87822,AM,Adductors,Pre,3,NO,357,246,1354.863
2088068,88068,AM,Adductors,Pre,3,NO,358,246,1325.471
2088314,88314,AM,Adductors,Pre,3,NO,359,246,1255.107
2088560,88560,AM,Adductors,Pre,3,NO,360,246,1160.567
2088806,88806,AM,Adductors,Pre,3,NO,361,246,1069.19
2089052,89052,AM,Adductors,Pre,3,NO,362,246,1009.052
2089298,89298,AM,Adductors,Pre,3,NO,363,246,999.957
2089544,89544,AM,Adductors,Pre,3,NO,364,246,1044.703
2089790,89790,AM,Adductors,Pre,3,NO,365,246,1123.869
2090036,90036,AM,Adductors,Pre,3,NO,366,246,1201.215
2090282,90282,AM,Adductors,Pre,3,NO,367,246,1240.719
2090528,90528,AM,Adductors,Pre,3,NO,368,246,1225.892
2090774,90774,AM,Adductors,Pre,3,NO,369,246,1167.515
2091020,91020,AM,Adductors,Pre,3,NO,370,246,1094.445
2060268,60268,AM,Adductors,Pre,3,NO,244,247,1485.5
2060515,60515,AM,Adductors,Pre,3,NO,245,247,1413.78
2060762,60762,AM,Adductors,Pre,3,NO,246,247,1375.217
2061009,61009,AM,Adductors,Pre,3,NO,247,247,1358.931
2061256,61256,AM,Adductors,Pre,3,NO,248,247,1347.871
2061503,61503,AM,Adductors,Pre,3,NO,249,247,1330.888
2061750,61750,AM,Adductors,Pre,3,NO,250,247,1306.297
2061997,61997,AM,Adductors,Pre,3,NO,251,247,1278.711
2062244,62244,AM,Adductors,Pre,3,NO,252,247,1254.634
2062491,62491,AM,Adductors,Pre,3,NO,253,247,1239.568
2062738,62738,AM,Adductors,Pre,3,NO,254,247,1236.645
2062985,62985,AM,Adductors,Pre,3,NO,255,247,1246.511
2063232,63232,AM,Adductors,Pre,3,NO,256,247,1268.206
2063479,63479,AM,Adductors,Pre,3,NO,257,247,1300.354
2063726,63726,AM,Adductors,Pre,3,NO,258,247,1341.577
2063973,63973,AM,Adductors,Pre,3,NO,259,247,1389.543
2064220,64220,AM,Adductors,Pre,3,NO,260,247,1439.458
2064467,64467,AM,Adductors,Pre,3,NO,261,247,1483.94
2064714,64714,AM,Adductors,Pre,3,NO,262,247,1515.152
2064961,64961,AM,Adductors,Pre,3,NO,263,247,1527.814
2065208,65208,AM,Adductors,Pre,3,NO,264,247,1520.889
2065455,65455,AM,Adductors,Pre,3,NO,265,247,1497.258
2065702,65702,AM,Adductors,Pre,3,NO,266,247,1462.359
2065949,65949,AM,Adductors,Pre,3,NO,267,247,1422.851
2066196,66196,AM,Adductors,Pre,3,NO,268,247,1385.551
2066443,66443,AM,Adductors,Pre,3,NO,269,247,1356.474
2066690,66690,AM,Adductors,Pre,3,NO,270,247,1340.11
2066937,66937,AM,Adductors,Pre,3,NO,271,247,1338.634
2067184,67184,AM,Adductors,Pre,3,NO,272,247,1349.674
2067431,67431,AM,Adductors,Pre,3,NO,273,247,1363.488
2067678,67678,AM,Adductors,Pre,3,NO,274,247,1364.646
2067925,67925,AM,Adductors,Pre,3,NO,275,247,1340.228
2068172,68172,AM,Adductors,Pre,3,NO,276,247,1288.139
2068419,68419,AM,Adductors,Pre,3,NO,277,247,1218.312
2068666,68666,AM,Adductors,Pre,3,NO,278,247,1146.781
2068913,68913,AM,Adductors,Pre,3,NO,279,247,1087.785
2069160,69160,AM,Adductors,Pre,3,NO,280,247,1048.57
2069407,69407,AM,Adductors,Pre,3,NO,281,247,1028.614
2069654,69654,AM,Adductors,Pre,3,NO,282,247,1022.269
2069901,69901,AM,Adductors,Pre,3,NO,283,247,1022.665
2070148,70148,AM,Adductors,Pre,3,NO,284,247,1024.722
2070395,70395,AM,Adductors,Pre,3,NO,285,247,1026.123
2070642,70642,AM,Adductors,Pre,3,NO,286,247,1026.457
2070889,70889,AM,Adductors,Pre,3,NO,287,247,1025.753
