pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4057420,57420,BSH,Hamstrings,Pre,3,NO,220,261,1249.681
4057681,57681,BSH,Hamstrings,Pre,3,NO,221,261,1394.783
4057942,57942,BSH,Hamstrings,Pre,3,NO,222,261,1543.898
4058203,58203,BSH,Hamstrings,Pre,3,NO,223,261,1634.103
4058464,58464,BSH,Hamstrings,Pre,3,NO,224,261,1610.406
4058725,58725,BSH,Hamstrings,Pre,3,NO,225,261,1468.95
4058986,58986,BSH,Hamstrings,Pre,3,NO,226,261,1262.043
4059247,59247,BSH,Hamstrings,Pre,3,NO,227,261,1062.955
4059508,59508,BSH,Hamstrings,Pre,3,NO,228,261,925.134
4059769,59769,BSH,Hamstrings,Pre,3,NO,229,261,864.079
4060030,60030,BSH,Hamstrings,Pre,3,NO,230,261,864.459
4060291,60291,BSH,Hamstrings,Pre,3,NO,231,261,899.179
4060552,60552,BSH,Hamstrings,Pre,3,NO,232,261,946.231
4060813,60813,BSH,Hamstrings,Pre,3,NO,233,261,996.096
4061074,61074,BSH,Hamstrings,Pre,3,NO,234,261,1049.627
4061335,61335,BSH,Hamstrings,Pre,3,NO,235,261,1109.715
4061596,61596,BSH,Hamstrings,Pre,3,NO,236,261,1171.995
4061857,61857,BSH,Hamstrings,Pre,3,NO,237,261,1221.833
4062118,62118,BSH,Hamstrings,Pre,3,NO,238,261,1240.558
4062379,62379,BSH,Hamstrings,Pre,3,NO,239,261,1215.14
4062640,62640,BSH,Hamstrings,Pre,3,NO,240,261,1145.181
4062901,62901,BSH,Hamstrings,Pre,3,NO,241,261,1045.709
4057378,57378,BSH,Hamstrings,Pre,3,NO,219,262,1242.375
4057640,57640,BSH,Hamstrings,Pre,3,NO,220,262,1379.652
4057902,57902,BSH,Hamstrings,Pre,3,NO,221,262,1540.799
4058164,58164,BSH,Hamstrings,Pre,3,NO,222,262,1672.327
4058426,58426,BSH,Hamstrings,Pre,3,NO,223,262,1706.659
4058688,58688,BSH,Hamstrings,Pre,3,NO,224,262,1610.2
4058950,58950,BSH,Hamstrings,Pre,3,NO,225,262,1411.822
4059212,59212,BSH,Hamstrings,Pre,3,NO,226,262,1183.915
4059474,59474,BSH,Hamstrings,Pre,3,NO,227,262,997.651
4059736,59736,BSH,Hamstrings,Pre,3,NO,228,262,889.992
4059998,59998,BSH,Hamstrings,Pre,3,NO,229,262,858.73
4060260,60260,BSH,Hamstrings,Pre,3,NO,230,262,878.171
4060522,60522,BSH,Hamstrings,Pre,3,NO,231,262,919.687
4060784,60784,BSH,Hamstrings,Pre,3,NO,232,262,965.318
4061046,61046,BSH,Hamstrings,Pre,3,NO,233,262,1010.797
4061308,61308,BSH,Hamstrings,Pre,3,NO,234,262,1060.469
4061570,61570,BSH,Hamstrings,Pre,3,NO,235,262,1118.218
4061832,61832,BSH,Hamstrings,Pre,3,NO,236,262,1179.168
4062094,62094,BSH,Hamstrings,Pre,3,NO,237,262,1227.855
4062356,62356,BSH,Hamstrings,Pre,3,NO,238,262,1244.57
4062618,62618,BSH,Hamstrings,Pre,3,NO,239,262,1215.368
4062880,62880,BSH,Hamstrings,Pre,3,NO,240,262,1140.627
4063142,63142,BSH,Hamstrings,Pre,3,NO,241,262,1038.28
4057597,57597,BSH,Hamstrings,Pre,3,NO,219,263,1365.271
4057860,57860,BSH,Hamstrings,Pre,3,NO,220,263,1527.799
4058123,58123,BSH,Hamstrings,Pre,3,NO,221,263,1689.168
4058386,58386,BSH,Hamstrings,Pre,3,NO,222,263,1780.915
4058649,58649,BSH,Hamstrings,Pre,3,NO,223,263,1744.353
4058912,58912,BSH,Hamstrings,Pre,3,NO,224,263,1576.707
4059175,59175,BSH,Hamstrings,Pre,3,NO,225,263,1336.44
4059438,59438,BSH,Hamstrings,Pre,3,NO,226,263,1105.115
4059701,59701,BSH,Hamstrings,Pre,3,NO,227,263,942.74
4059964,59964,BSH,Hamstrings,Pre,3,NO,228,263,867.263
4060227,60227,BSH,Hamstrings,Pre,3,NO,229,263,861.523
4060490,60490,BSH,Hamstrings,Pre,3,NO,230,263,893.919
4060753,60753,BSH,Hamstrings,Pre,3,NO,231,263,937.591
4061016,61016,BSH,Hamstrings,Pre,3,NO,232,263,979.758
4061279,61279,BSH,Hamstrings,Pre,3,NO,233,263,1020.944
4061542,61542,BSH,Hamstrings,Pre,3,NO,234,263,1068.069
4061805,61805,BSH,Hamstrings,Pre,3,NO,235,263,1125.292
4062068,62068,BSH,Hamstrings,Pre,3,NO,236,263,1186.562
4062331,62331,BSH,Hamstrings,Pre,3,NO,237,263,1234.641
4062594,62594,BSH,Hamstrings,Pre,3,NO,238,263,1248.099
4062857,62857,BSH,Hamstrings,Pre,3,NO,239,263,1212.756
4063120,63120,BSH,Hamstrings,Pre,3,NO,240,263,1131.593
4063383,63383,BSH,Hamstrings,Pre,3,NO,241,263,1026.652
4057816,57816,BSH,Hamstrings,Pre,3,NO,219,264,1506.933
4058080,58080,BSH,Hamstrings,Pre,3,NO,220,264,1682.335
4058344,58344,BSH,Hamstrings,Pre,3,NO,221,264,1821.596
4058608,58608,BSH,Hamstrings,Pre,3,NO,222,264,1852.304
4058872,58872,BSH,Hamstrings,Pre,3,NO,223,264,1738.359
4059136,59136,BSH,Hamstrings,Pre,3,NO,224,264,1510.958
4059400,59400,BSH,Hamstrings,Pre,3,NO,225,264,1249.12
4059664,59664,BSH,Hamstrings,Pre,3,NO,226,264,1031.669
4059928,59928,BSH,Hamstrings,Pre,3,NO,227,264,900.979
4060192,60192,BSH,Hamstrings,Pre,3,NO,228,264,856.434
4060456,60456,BSH,Hamstrings,Pre,3,NO,229,264,870.234
4060720,60720,BSH,Hamstrings,Pre,3,NO,230,264,909.399
4060984,60984,BSH,Hamstrings,Pre,3,NO,231,264,951.448
4061248,61248,BSH,Hamstrings,Pre,3,NO,232,264,989.232
4061512,61512,BSH,Hamstrings,Pre,3,NO,233,264,1027.266
4061776,61776,BSH,Hamstrings,Pre,3,NO,234,264,1073.984
4062040,62040,BSH,Hamstrings,Pre,3,NO,235,264,1132.822
4062304,62304,BSH,Hamstrings,Pre,3,NO,236,264,1195.437
4062568,62568,BSH,Hamstrings,Pre,3,NO,237,264,1241.722
4062832,62832,BSH,Hamstrings,Pre,3,NO,238,264,1248.493
4063096,63096,BSH,Hamstrings,Pre,3,NO,239,264,1203.007
4063360,63360,BSH,Hamstrings,Pre,3,NO,240,264,1113.004
4057770,57770,BSH,Hamstrings,Pre,3,NO,218,265,1485.525
4058035,58035,BSH,Hamstrings,Pre,3,NO,219,265,1657.933
4058300,58300,BSH,Hamstrings,Pre,3,NO,220,265,1825.808
4058565,58565,BSH,Hamstrings,Pre,3,NO,221,265,1918.036
4058830,58830,BSH,Hamstrings,Pre,3,NO,222,265,1872.988
4059095,59095,BSH,Hamstrings,Pre,3,NO,223,265,1686.658
4059360,59360,BSH,Hamstrings,Pre,3,NO,224,265,1419.85
4059625,59625,BSH,Hamstrings,Pre,3,NO,225,265,1159.325
4059890,59890,BSH,Hamstrings,Pre,3,NO,226,265,970.617
4060155,60155,BSH,Hamstrings,Pre,3,NO,227,265,875.408
4060420,60420,BSH,Hamstrings,Pre,3,NO,228,265,857.553
4060685,60685,BSH,Hamstrings,Pre,3,NO,229,265,883.804
4060950,60950,BSH,Hamstrings,Pre,3,NO,230,265,923.944
4061215,61215,BSH,Hamstrings,Pre,3,NO,231,265,961.669
4061480,61480,BSH,Hamstrings,Pre,3,NO,232,265,995.301
4061745,61745,BSH,Hamstrings,Pre,3,NO,233,265,1032.25
4062010,62010,BSH,Hamstrings,Pre,3,NO,234,265,1081.069
4062275,62275,BSH,Hamstrings,Pre,3,NO,235,265,1142.917
4062540,62540,BSH,Hamstrings,Pre,3,NO,236,265,1205.638
4062805,62805,BSH,Hamstrings,Pre,3,NO,237,265,1245.643
4063070,63070,BSH,Hamstrings,Pre,3,NO,238,265,1239.307
4063335,63335,BSH,Hamstrings,Pre,3,NO,239,265,1178.142
4063600,63600,BSH,Hamstrings,Pre,3,NO,240,265,1076.781
4057988,57988,BSH,Hamstrings,Pre,3,NO,218,266,1629.993
4058254,58254,BSH,Hamstrings,Pre,3,NO,219,266,1804.42
4058520,58520,BSH,Hamstrings,Pre,3,NO,220,266,1939.568
4058786,58786,BSH,Hamstrings,Pre,3,NO,221,266,1963.572
4059052,59052,BSH,Hamstrings,Pre,3,NO,222,266,1839.453
4059318,59318,BSH,Hamstrings,Pre,3,NO,223,266,1597.387
4059584,59584,BSH,Hamstrings,Pre,3,NO,224,266,1316.991
4059850,59850,BSH,Hamstrings,Pre,3,NO,225,266,1079.301
4060116,60116,BSH,Hamstrings,Pre,3,NO,226,266,929.394
4060382,60382,BSH,Hamstrings,Pre,3,NO,227,266,868.869
4060648,60648,BSH,Hamstrings,Pre,3,NO,228,266,871.004
4060914,60914,BSH,Hamstrings,Pre,3,NO,229,266,902.383
4061180,61180,BSH,Hamstrings,Pre,3,NO,230,266,938.803
4061446,61446,BSH,Hamstrings,Pre,3,NO,231,266,970.96
4061712,61712,BSH,Hamstrings,Pre,3,NO,232,266,1001.866
4061978,61978,BSH,Hamstrings,Pre,3,NO,233,266,1040.335
4062244,62244,BSH,Hamstrings,Pre,3,NO,234,266,1093.109
4062510,62510,BSH,Hamstrings,Pre,3,NO,235,266,1156.904
4062776,62776,BSH,Hamstrings,Pre,3,NO,236,266,1214.358
4063042,63042,BSH,Hamstrings,Pre,3,NO,237,266,1239.222
4063308,63308,BSH,Hamstrings,Pre,3,NO,238,266,1210.771
4063574,63574,BSH,Hamstrings,Pre,3,NO,239,266,1128.528
4063840,63840,BSH,Hamstrings,Pre,3,NO,240,266,1015.416
4057939,57939,BSH,Hamstrings,Pre,3,NO,217,267,1613.285
4058206,58206,BSH,Hamstrings,Pre,3,NO,218,267,1777.127
4058473,58473,BSH,Hamstrings,Pre,3,NO,219,267,1931.554
4058740,58740,BSH,Hamstrings,Pre,3,NO,220,267,2010.04
4059007,59007,BSH,Hamstrings,Pre,3,NO,221,267,1954.629
4059274,59274,BSH,Hamstrings,Pre,3,NO,222,267,1761.276
4059541,59541,BSH,Hamstrings,Pre,3,NO,223,267,1488.351
4059808,59808,BSH,Hamstrings,Pre,3,NO,224,267,1220.262
4060075,60075,BSH,Hamstrings,Pre,3,NO,225,267,1021.459
4060342,60342,BSH,Hamstrings,Pre,3,NO,226,267,913.967
4060609,60609,BSH,Hamstrings,Pre,3,NO,227,267,883.081
4060876,60876,BSH,Hamstrings,Pre,3,NO,228,267,897.295
4061143,61143,BSH,Hamstrings,Pre,3,NO,229,267,927.497
4061410,61410,BSH,Hamstrings,Pre,3,NO,230,267,957.387
4061677,61677,BSH,Hamstrings,Pre,3,NO,231,267,984.422
4061944,61944,BSH,Hamstrings,Pre,3,NO,232,267,1014.937
4062211,62211,BSH,Hamstrings,Pre,3,NO,233,267,1057.177
4062478,62478,BSH,Hamstrings,Pre,3,NO,234,267,1113.589
4062745,62745,BSH,Hamstrings,Pre,3,NO,235,267,1174.223
4063012,63012,BSH,Hamstrings,Pre,3,NO,236,267,1216.348
4063279,63279,BSH,Hamstrings,Pre,3,NO,237,267,1214.212
4063546,63546,BSH,Hamstrings,Pre,3,NO,238,267,1155.048
4063813,63813,BSH,Hamstrings,Pre,3,NO,239,267,1049.815
4057888,57888,BSH,Hamstrings,Pre,3,NO,216,268,1616.803
4058156,58156,BSH,Hamstrings,Pre,3,NO,217,268,1761.778
4058424,58424,BSH,Hamstrings,Pre,3,NO,218,268,1916.124
4058692,58692,BSH,Hamstrings,Pre,3,NO,219,268,2027.844
4058960,58960,BSH,Hamstrings,Pre,3,NO,220,268,2033.372
4059228,59228,BSH,Hamstrings,Pre,3,NO,221,268,1900.665
4059496,59496,BSH,Hamstrings,Pre,3,NO,222,268,1658.689
4059764,59764,BSH,Hamstrings,Pre,3,NO,223,268,1382.155
4060032,60032,BSH,Hamstrings,Pre,3,NO,224,268,1147.033
4060300,60300,BSH,Hamstrings,Pre,3,NO,225,268,995.167
4060568,60568,BSH,Hamstrings,Pre,3,NO,226,268,927.405
4060836,60836,BSH,Hamstrings,Pre,3,NO,227,268,918.421
4061104,61104,BSH,Hamstrings,Pre,3,NO,228,268,937.277
4061372,61372,BSH,Hamstrings,Pre,3,NO,229,268,962.031
4061640,61640,BSH,Hamstrings,Pre,3,NO,230,268,984.619
4061908,61908,BSH,Hamstrings,Pre,3,NO,231,268,1008.085
4062176,62176,BSH,Hamstrings,Pre,3,NO,232,268,1040.298
4062444,62444,BSH,Hamstrings,Pre,3,NO,233,268,1086.629
4062712,62712,BSH,Hamstrings,Pre,3,NO,234,268,1142.719
4062980,62980,BSH,Hamstrings,Pre,3,NO,235,268,1190.851
4063248,63248,BSH,Hamstrings,Pre,3,NO,236,268,1205.132
4063516,63516,BSH,Hamstrings,Pre,3,NO,237,268,1165.536
4063784,63784,BSH,Hamstrings,Pre,3,NO,238,268,1072.193
4064052,64052,BSH,Hamstrings,Pre,3,NO,239,268,948.548
4057835,57835,BSH,Hamstrings,Pre,3,NO,215,269,1642.067
4058104,58104,BSH,Hamstrings,Pre,3,NO,216,269,1767.679
4058373,58373,BSH,Hamstrings,Pre,3,NO,217,269,1911.494
4058642,58642,BSH,Hamstrings,Pre,3,NO,218,269,2037.336
4058911,58911,BSH,Hamstrings,Pre,3,NO,219,269,2088.177
4059180,59180,BSH,Hamstrings,Pre,3,NO,220,269,2016.097
4059449,59449,BSH,Hamstrings,Pre,3,NO,221,269,1820.539
4059718,59718,BSH,Hamstrings,Pre,3,NO,222,269,1555.935
4059987,59987,BSH,Hamstrings,Pre,3,NO,223,269,1299.569
4060256,60256,BSH,Hamstrings,Pre,3,NO,224,269,1109.701
4060525,60525,BSH,Hamstrings,Pre,3,NO,225,269,1004.869
4060794,60794,BSH,Hamstrings,Pre,3,NO,226,269,969.717
4061063,61063,BSH,Hamstrings,Pre,3,NO,227,269,974.239
4061332,61332,BSH,Hamstrings,Pre,3,NO,228,269,991.864
4061601,61601,BSH,Hamstrings,Pre,3,NO,229,269,1008.784
4061870,61870,BSH,Hamstrings,Pre,3,NO,230,269,1024.191
4062139,62139,BSH,Hamstrings,Pre,3,NO,231,269,1045.065
4062408,62408,BSH,Hamstrings,Pre,3,NO,232,269,1078.953
4062677,62677,BSH,Hamstrings,Pre,3,NO,233,269,1126.227
4062946,62946,BSH,Hamstrings,Pre,3,NO,234,269,1174.227
4063215,63215,BSH,Hamstrings,Pre,3,NO,235,269,1198.626
4063484,63484,BSH,Hamstrings,Pre,3,NO,236,269,1174.914
4063753,63753,BSH,Hamstrings,Pre,3,NO,237,269,1094.201
4064022,64022,BSH,Hamstrings,Pre,3,NO,238,269,971.762
4064291,64291,BSH,Hamstrings,Pre,3,NO,239,269,840.883
4058050,58050,BSH,Hamstrings,Pre,3,NO,215,270,1793.7
4058320,58320,BSH,Hamstrings,Pre,3,NO,216,270,1924.902
4058590,58590,BSH,Hamstrings,Pre,3,NO,217,270,2053.36
4058860,58860,BSH,Hamstrings,Pre,3,NO,218,270,2133.491
4059130,59130,BSH,Hamstrings,Pre,3,NO,219,270,2114.019
4059400,59400,BSH,Hamstrings,Pre,3,NO,220,270,1971.895
4059670,59670,BSH,Hamstrings,Pre,3,NO,221,270,1736.027
4059940,59940,BSH,Hamstrings,Pre,3,NO,222,270,1474.23
4060210,60210,BSH,Hamstrings,Pre,3,NO,223,270,1254.506
4060480,60480,BSH,Hamstrings,Pre,3,NO,224,270,1113.387
4060750,60750,BSH,Hamstrings,Pre,3,NO,225,270,1049.522
4061020,61020,BSH,Hamstrings,Pre,3,NO,226,270,1037.508
4061290,61290,BSH,Hamstrings,Pre,3,NO,227,270,1047.484
4061560,61560,BSH,Hamstrings,Pre,3,NO,228,270,1059.16
4061830,61830,BSH,Hamstrings,Pre,3,NO,229,270,1066.349
4062100,62100,BSH,Hamstrings,Pre,3,NO,230,270,1073.952
4062370,62370,BSH,Hamstrings,Pre,3,NO,231,270,1091.271
4062640,62640,BSH,Hamstrings,Pre,3,NO,232,270,1123.9
4062910,62910,BSH,Hamstrings,Pre,3,NO,233,270,1165.802
4063180,63180,BSH,Hamstrings,Pre,3,NO,234,270,1196.39
4063450,63450,BSH,Hamstrings,Pre,3,NO,235,270,1188.286
4063720,63720,BSH,Hamstrings,Pre,3,NO,236,270,1123.665
4063990,63990,BSH,Hamstrings,Pre,3,NO,237,270,1007.872
4064260,64260,BSH,Hamstrings,Pre,3,NO,238,270,869.404
4057994,57994,BSH,Hamstrings,Pre,3,NO,214,271,1831.377
4058265,58265,BSH,Hamstrings,Pre,3,NO,215,271,1950.859
4058536,58536,BSH,Hamstrings,Pre,3,NO,216,271,2077.819
4058807,58807,BSH,Hamstrings,Pre,3,NO,217,271,2176.464
4059078,59078,BSH,Hamstrings,Pre,3,NO,218,271,2199.34
4059349,59349,BSH,Hamstrings,Pre,3,NO,219,271,2111.045
4059620,59620,BSH,Hamstrings,Pre,3,NO,220,271,1916.468
4059891,59891,BSH,Hamstrings,Pre,3,NO,221,271,1665.703
4060162,60162,BSH,Hamstrings,Pre,3,NO,222,271,1427.112
4060433,60433,BSH,Hamstrings,Pre,3,NO,223,271,1251.736
4060704,60704,BSH,Hamstrings,Pre,3,NO,224,271,1155.026
4060975,60975,BSH,Hamstrings,Pre,3,NO,225,271,1121.37
4061246,61246,BSH,Hamstrings,Pre,3,NO,226,271,1121.227
4061517,61517,BSH,Hamstrings,Pre,3,NO,227,271,1128.335
4061788,61788,BSH,Hamstrings,Pre,3,NO,228,271,1129.357
4062059,62059,BSH,Hamstrings,Pre,3,NO,229,271,1124.673
4062330,62330,BSH,Hamstrings,Pre,3,NO,230,271,1123.313
4062601,62601,BSH,Hamstrings,Pre,3,NO,231,271,1135.258
4062872,62872,BSH,Hamstrings,Pre,3,NO,232,271,1162.553
4063143,63143,BSH,Hamstrings,Pre,3,NO,233,271,1192.292
4063414,63414,BSH,Hamstrings,Pre,3,NO,234,271,1198.344
4063685,63685,BSH,Hamstrings,Pre,3,NO,235,271,1155.188
4063956,63956,BSH,Hamstrings,Pre,3,NO,236,271,1055.686
4064227,64227,BSH,Hamstrings,Pre,3,NO,237,271,918.815
4064498,64498,BSH,Hamstrings,Pre,3,NO,238,271,780.88
4057936,57936,BSH,Hamstrings,Pre,3,NO,213,272,1870.712
4058208,58208,BSH,Hamstrings,Pre,3,NO,214,272,1978.063
4058480,58480,BSH,Hamstrings,Pre,3,NO,215,272,2100.922
4058752,58752,BSH,Hamstrings,Pre,3,NO,216,272,2211.726
4059024,59024,BSH,Hamstrings,Pre,3,NO,217,272,2268.447
4059296,59296,BSH,Hamstrings,Pre,3,NO,218,272,2230.995
4059568,59568,BSH,Hamstrings,Pre,3,NO,219,272,2086.167
4059840,59840,BSH,Hamstrings,Pre,3,NO,220,272,1863.062
4060112,60112,BSH,Hamstrings,Pre,3,NO,221,272,1621.127
4060384,60384,BSH,Hamstrings,Pre,3,NO,222,272,1418.557
4060656,60656,BSH,Hamstrings,Pre,3,NO,223,272,1286.352
4060928,60928,BSH,Hamstrings,Pre,3,NO,224,272,1222.74
4061200,61200,BSH,Hamstrings,Pre,3,NO,225,272,1204.285
4061472,61472,BSH,Hamstrings,Pre,3,NO,226,272,1202.675
4061744,61744,BSH,Hamstrings,Pre,3,NO,227,272,1198.016
4062016,62016,BSH,Hamstrings,Pre,3,NO,228,272,1184.24
4062288,62288,BSH,Hamstrings,Pre,3,NO,229,272,1167.072
4062560,62560,BSH,Hamstrings,Pre,3,NO,230,272,1157.687
4062832,62832,BSH,Hamstrings,Pre,3,NO,231,272,1164.398
4063104,63104,BSH,Hamstrings,Pre,3,NO,232,272,1183.928
4063376,63376,BSH,Hamstrings,Pre,3,NO,233,272,1197.168
4063648,63648,BSH,Hamstrings,Pre,3,NO,234,272,1176.375
4063920,63920,BSH,Hamstrings,Pre,3,NO,235,272,1102.626
4064192,64192,BSH,Hamstrings,Pre,3,NO,236,272,980.831
4064464,64464,BSH,Hamstrings,Pre,3,NO,237,272,839.704
4064736,64736,BSH,Hamstrings,Pre,3,NO,238,272,716.678
4057876,57876,BSH,Hamstrings,Pre,3,NO,212,273,1901.967
4058149,58149,BSH,Hamstrings,Pre,3,NO,213,273,1997.597
4058422,58422,BSH,Hamstrings,Pre,3,NO,214,273,2112.17
4058695,58695,BSH,Hamstrings,Pre,3,NO,215,273,2228.241
4058968,58968,BSH,Hamstrings,Pre,3,NO,216,273,2310.308
4059241,59241,BSH,Hamstrings,Pre,3,NO,217,273,2317.937
4059514,59514,BSH,Hamstrings,Pre,3,NO,218,273,2226.648
4059787,59787,BSH,Hamstrings,Pre,3,NO,219,273,2046.108
4060060,60060,BSH,Hamstrings,Pre,3,NO,220,273,1820.36
4060333,60333,BSH,Hamstrings,Pre,3,NO,221,273,1605.733
4060606,60606,BSH,Hamstrings,Pre,3,NO,222,273,1443.193
4060879,60879,BSH,Hamstrings,Pre,3,NO,223,273,1344.684
4061152,61152,BSH,Hamstrings,Pre,3,NO,224,273,1297.152
4061425,61425,BSH,Hamstrings,Pre,3,NO,225,273,1276.095
4061698,61698,BSH,Hamstrings,Pre,3,NO,226,273,1259.428
4061971,61971,BSH,Hamstrings,Pre,3,NO,227,273,1235.957
4062244,62244,BSH,Hamstrings,Pre,3,NO,228,273,1206.71
4062517,62517,BSH,Hamstrings,Pre,3,NO,229,273,1180.778
4062790,62790,BSH,Hamstrings,Pre,3,NO,230,273,1168.411
4063063,63063,BSH,Hamstrings,Pre,3,NO,231,273,1173.094
4063336,63336,BSH,Hamstrings,Pre,3,NO,232,273,1184.857
4063609,63609,BSH,Hamstrings,Pre,3,NO,233,273,1180.534
4063882,63882,BSH,Hamstrings,Pre,3,NO,234,273,1135.398
4064155,64155,BSH,Hamstrings,Pre,3,NO,235,273,1040.315
4064428,64428,BSH,Hamstrings,Pre,3,NO,236,273,910.714
4064701,64701,BSH,Hamstrings,Pre,3,NO,237,273,779.515
4057814,57814,BSH,Hamstrings,Pre,3,NO,211,274,1915.374
4058088,58088,BSH,Hamstrings,Pre,3,NO,212,274,2003.802
4058362,58362,BSH,Hamstrings,Pre,3,NO,213,274,2107.423
4058636,58636,BSH,Hamstrings,Pre,3,NO,214,274,2220.688
4058910,58910,BSH,Hamstrings,Pre,3,NO,215,274,2317.428
4059184,59184,BSH,Hamstrings,Pre,3,NO,216,274,2360.061
4059458,59458,BSH,Hamstrings,Pre,3,NO,217,274,2318.601
4059732,59732,BSH,Hamstrings,Pre,3,NO,218,274,2188.726
4060006,60006,BSH,Hamstrings,Pre,3,NO,219,274,1997.75
4060280,60280,BSH,Hamstrings,Pre,3,NO,220,274,1792.459
4060554,60554,BSH,Hamstrings,Pre,3,NO,221,274,1615.613
4060828,60828,BSH,Hamstrings,Pre,3,NO,222,274,1488.274
4061102,61102,BSH,Hamstrings,Pre,3,NO,223,274,1407.745
4061376,61376,BSH,Hamstrings,Pre,3,NO,224,274,1357.037
4061650,61650,BSH,Hamstrings,Pre,3,NO,225,274,1317.191
4061924,61924,BSH,Hamstrings,Pre,3,NO,226,274,1276.345
4062198,62198,BSH,Hamstrings,Pre,3,NO,227,274,1232.944
4062472,62472,BSH,Hamstrings,Pre,3,NO,228,274,1193.507
4062746,62746,BSH,Hamstrings,Pre,3,NO,229,274,1167.208
4063020,63020,BSH,Hamstrings,Pre,3,NO,230,274,1159.499
4063294,63294,BSH,Hamstrings,Pre,3,NO,231,274,1166.219
4063568,63568,BSH,Hamstrings,Pre,3,NO,232,274,1170.949
4063842,63842,BSH,Hamstrings,Pre,3,NO,233,274,1150.082
4064116,64116,BSH,Hamstrings,Pre,3,NO,234,274,1086.026
4064390,64390,BSH,Hamstrings,Pre,3,NO,235,274,980.176
4064664,64664,BSH,Hamstrings,Pre,3,NO,236,274,854.801
4064938,64938,BSH,Hamstrings,Pre,3,NO,237,274,741.698
4058025,58025,BSH,Hamstrings,Pre,3,NO,211,275,1992.986
4058300,58300,BSH,Hamstrings,Pre,3,NO,212,275,2087.031
4058575,58575,BSH,Hamstrings,Pre,3,NO,213,275,2191.913
4058850,58850,BSH,Hamstrings,Pre,3,NO,214,275,2292.589
4059125,59125,BSH,Hamstrings,Pre,3,NO,215,275,2357.643
4059400,59400,BSH,Hamstrings,Pre,3,NO,216,275,2355.368
4059675,59675,BSH,Hamstrings,Pre,3,NO,217,275,2273.011
4059950,59950,BSH,Hamstrings,Pre,3,NO,218,275,2125.495
4060225,60225,BSH,Hamstrings,Pre,3,NO,219,275,1948.251
4060500,60500,BSH,Hamstrings,Pre,3,NO,220,275,1779.052
4060775,60775,BSH,Hamstrings,Pre,3,NO,221,275,1640.96
4061050,61050,BSH,Hamstrings,Pre,3,NO,222,275,1537.085
4061325,61325,BSH,Hamstrings,Pre,3,NO,223,275,1457.073
4061600,61600,BSH,Hamstrings,Pre,3,NO,224,275,1387.556
4061875,61875,BSH,Hamstrings,Pre,3,NO,225,275,1320.216
4062150,62150,BSH,Hamstrings,Pre,3,NO,226,275,1254.957
4062425,62425,BSH,Hamstrings,Pre,3,NO,227,275,1198.331
4062700,62700,BSH,Hamstrings,Pre,3,NO,228,275,1158.945
4062975,62975,BSH,Hamstrings,Pre,3,NO,229,275,1142.066
4063250,63250,BSH,Hamstrings,Pre,3,NO,230,275,1145.089
4063525,63525,BSH,Hamstrings,Pre,3,NO,231,275,1155.368
4063800,63800,BSH,Hamstrings,Pre,3,NO,232,275,1152.542
4064075,64075,BSH,Hamstrings,Pre,3,NO,233,275,1116.802
4064350,64350,BSH,Hamstrings,Pre,3,NO,234,275,1040.056
4064625,64625,BSH,Hamstrings,Pre,3,NO,235,275,932.43
4064900,64900,BSH,Hamstrings,Pre,3,NO,236,275,818.446
4057960,57960,BSH,Hamstrings,Pre,3,NO,210,276,1966.586
4058236,58236,BSH,Hamstrings,Pre,3,NO,211,276,2053.562
4058512,58512,BSH,Hamstrings,Pre,3,NO,212,276,2148.122
4058788,58788,BSH,Hamstrings,Pre,3,NO,213,276,2245.369
4059064,59064,BSH,Hamstrings,Pre,3,NO,214,276,2321.966
4059340,59340,BSH,Hamstrings,Pre,3,NO,215,276,2347.238
4059616,59616,BSH,Hamstrings,Pre,3,NO,216,276,2302.458
4059892,59892,BSH,Hamstrings,Pre,3,NO,217,276,2194.063
4060168,60168,BSH,Hamstrings,Pre,3,NO,218,276,2050.086
4060444,60444,BSH,Hamstrings,Pre,3,NO,219,276,1903.452
4060720,60720,BSH,Hamstrings,Pre,3,NO,220,276,1775.122
4060996,60996,BSH,Hamstrings,Pre,3,NO,221,276,1668.083
4061272,61272,BSH,Hamstrings,Pre,3,NO,222,276,1573.385
4061548,61548,BSH,Hamstrings,Pre,3,NO,223,276,1480.743
4061824,61824,BSH,Hamstrings,Pre,3,NO,224,276,1386.073
4062100,62100,BSH,Hamstrings,Pre,3,NO,225,276,1293.49
4062376,62376,BSH,Hamstrings,Pre,3,NO,226,276,1212.857
4062652,62652,BSH,Hamstrings,Pre,3,NO,227,276,1154.989
4062928,62928,BSH,Hamstrings,Pre,3,NO,228,276,1126.43
4063204,63204,BSH,Hamstrings,Pre,3,NO,229,276,1125.335
4063480,63480,BSH,Hamstrings,Pre,3,NO,230,276,1139.971
4063756,63756,BSH,Hamstrings,Pre,3,NO,231,276,1151.137
4064032,64032,BSH,Hamstrings,Pre,3,NO,232,276,1138.689
4064308,64308,BSH,Hamstrings,Pre,3,NO,233,276,1090.07
4064584,64584,BSH,Hamstrings,Pre,3,NO,234,276,1006.569
4064860,64860,BSH,Hamstrings,Pre,3,NO,235,276,903.397
4065136,65136,BSH,Hamstrings,Pre,3,NO,236,276,803.099
