pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2076836,76836,AM,Adductors,Post,8,O,337,228,1041.105
2077064,77064,AM,Adductors,Post,8,O,338,228,1116.656
2077292,77292,AM,Adductors,Post,8,O,339,228,1218.19
2077520,77520,AM,Adductors,Post,8,O,340,228,1323.964
2077748,77748,AM,Adductors,Post,8,O,341,228,1418.784
2077976,77976,AM,Adductors,Post,8,O,342,228,1496.041
2078204,78204,AM,Adductors,Post,8,O,343,228,1543.735
2078432,78432,AM,Adductors,Post,8,O,344,228,1582.572
2078660,78660,AM,Adductors,Post,8,O,345,228,1597.152
2078888,78888,AM,Adductors,Post,8,O,346,228,1592.385
2079116,79116,AM,Adductors,Post,8,O,347,228,1570.298
2079344,79344,AM,Adductors,Post,8,O,348,228,1540.397
2079572,79572,AM,Adductors,Post,8,O,349,228,1509.408
2079800,79800,AM,Adductors,Post,8,O,350,228,1485.989
2080028,80028,AM,Adductors,Post,8,O,351,228,1477.098
2080256,80256,AM,Adductors,Post,8,O,352,228,1483.111
2080484,80484,AM,Adductors,Post,8,O,353,228,1497.719
2080712,80712,AM,Adductors,Post,8,O,354,228,1505.941
2080940,80940,AM,Adductors,Post,8,O,355,228,1500.089
2081168,81168,AM,Adductors,Post,8,O,356,228,1467.857
2081396,81396,AM,Adductors,Post,8,O,357,228,1426.188
2081624,81624,AM,Adductors,Post,8,O,358,228,1403.753
2081852,81852,AM,Adductors,Post,8,O,359,228,1429.563
2082080,82080,AM,Adductors,Post,8,O,360,228,1514.857
2082308,82308,AM,Adductors,Post,8,O,361,228,1641.633
2082536,82536,AM,Adductors,Post,8,O,362,228,1773.523
2082764,82764,AM,Adductors,Post,8,O,363,228,1852.153
2082992,82992,AM,Adductors,Post,8,O,364,228,1880.465
2083220,83220,AM,Adductors,Post,8,O,365,228,1747.904
2083448,83448,AM,Adductors,Post,8,O,366,228,1538.46
2083676,83676,AM,Adductors,Post,8,O,367,228,1359.349
2083904,83904,AM,Adductors,Post,8,O,368,228,1298.743
2084132,84132,AM,Adductors,Post,8,O,369,228,1421.47
2084360,84360,AM,Adductors,Post,8,O,370,228,1503.972
2059082,59082,AM,Adductors,Post,8,O,258,229,1389.427
2059311,59311,AM,Adductors,Post,8,O,259,229,1414.255
2059540,59540,AM,Adductors,Post,8,O,260,229,1453.741
2059769,59769,AM,Adductors,Post,8,O,261,229,1497.077
2059998,59998,AM,Adductors,Post,8,O,262,229,1534.08
2060227,60227,AM,Adductors,Post,8,O,263,229,1559.259
2060456,60456,AM,Adductors,Post,8,O,264,229,1570.067
2060685,60685,AM,Adductors,Post,8,O,265,229,1565.453
2060914,60914,AM,Adductors,Post,8,O,266,229,1539.19
2061143,61143,AM,Adductors,Post,8,O,267,229,1506.943
2061372,61372,AM,Adductors,Post,8,O,268,229,1469.248
2061601,61601,AM,Adductors,Post,8,O,269,229,1436.469
2061830,61830,AM,Adductors,Post,8,O,270,229,1418.914
2062059,62059,AM,Adductors,Post,8,O,271,229,1423.735
2062288,62288,AM,Adductors,Post,8,O,272,229,1455.312
2062517,62517,AM,Adductors,Post,8,O,273,229,1506.115
2062746,62746,AM,Adductors,Post,8,O,274,229,1566.54
2062975,62975,AM,Adductors,Post,8,O,275,229,1611.086
2063204,63204,AM,Adductors,Post,8,O,276,229,1686.962
2063433,63433,AM,Adductors,Post,8,O,277,229,1723.048
2063662,63662,AM,Adductors,Post,8,O,278,229,1698.156
2063891,63891,AM,Adductors,Post,8,O,279,229,1629.396
2064120,64120,AM,Adductors,Post,8,O,280,229,1544.787
2064349,64349,AM,Adductors,Post,8,O,281,229,1505.73
2064578,64578,AM,Adductors,Post,8,O,282,229,1687.498
2064807,64807,AM,Adductors,Post,8,O,283,229,1641.201
2065036,65036,AM,Adductors,Post,8,O,284,229,1598.393
2065265,65265,AM,Adductors,Post,8,O,285,229,1544.531
2065494,65494,AM,Adductors,Post,8,O,286,229,1488.989
2065723,65723,AM,Adductors,Post,8,O,287,229,1444.604
2065952,65952,AM,Adductors,Post,8,O,288,229,1397.815
2066181,66181,AM,Adductors,Post,8,O,289,229,1355.343
2066410,66410,AM,Adductors,Post,8,O,290,229,1320.94
2066639,66639,AM,Adductors,Post,8,O,291,229,1313.419
2066868,66868,AM,Adductors,Post,8,O,292,229,1316.642
2067097,67097,AM,Adductors,Post,8,O,293,229,1327.543
2067326,67326,AM,Adductors,Post,8,O,294,229,1343.508
2067555,67555,AM,Adductors,Post,8,O,295,229,1361.14
2067784,67784,AM,Adductors,Post,8,O,296,229,1373.52
2068013,68013,AM,Adductors,Post,8,O,297,229,1403.234
2068242,68242,AM,Adductors,Post,8,O,298,229,1375.864
2068471,68471,AM,Adductors,Post,8,O,299,229,1352.875
2068700,68700,AM,Adductors,Post,8,O,300,229,1336.466
2068929,68929,AM,Adductors,Post,8,O,301,229,1328.116
2069158,69158,AM,Adductors,Post,8,O,302,229,1328.031
2069387,69387,AM,Adductors,Post,8,O,303,229,1335.727
2069616,69616,AM,Adductors,Post,8,O,304,229,1348.787
2069845,69845,AM,Adductors,Post,8,O,305,229,1364.079
2070074,70074,AM,Adductors,Post,8,O,306,229,1378.305
2070303,70303,AM,Adductors,Post,8,O,307,229,1386.718
2070532,70532,AM,Adductors,Post,8,O,308,229,1388.532
2070761,70761,AM,Adductors,Post,8,O,309,229,1396.077
2070990,70990,AM,Adductors,Post,8,O,310,229,1367.437
2071219,71219,AM,Adductors,Post,8,O,311,229,1324.129
2071448,71448,AM,Adductors,Post,8,O,312,229,1259.103
2071677,71677,AM,Adductors,Post,8,O,313,229,1188.232
2071906,71906,AM,Adductors,Post,8,O,314,229,1114.528
2072135,72135,AM,Adductors,Post,8,O,315,229,1052.374
2072364,72364,AM,Adductors,Post,8,O,316,229,995.96
2072593,72593,AM,Adductors,Post,8,O,317,229,1011.103
2072822,72822,AM,Adductors,Post,8,O,318,229,1031.573
2073051,73051,AM,Adductors,Post,8,O,319,229,1056.564
2073280,73280,AM,Adductors,Post,8,O,320,229,1082.827
2073509,73509,AM,Adductors,Post,8,O,321,229,1109.295
2073738,73738,AM,Adductors,Post,8,O,322,229,1131.582
2073967,73967,AM,Adductors,Post,8,O,323,229,1148.952
2074196,74196,AM,Adductors,Post,8,O,324,229,1152.872
2074425,74425,AM,Adductors,Post,8,O,325,229,1148.488
2074654,74654,AM,Adductors,Post,8,O,326,229,1128.594
2074883,74883,AM,Adductors,Post,8,O,327,229,1096.942
2075112,75112,AM,Adductors,Post,8,O,328,229,1057.667
2075341,75341,AM,Adductors,Post,8,O,329,229,1010.783
2075570,75570,AM,Adductors,Post,8,O,330,229,966.65
2075799,75799,AM,Adductors,Post,8,O,331,229,928.097
2076028,76028,AM,Adductors,Post,8,O,332,229,917.599
2076257,76257,AM,Adductors,Post,8,O,333,229,893.849
2076486,76486,AM,Adductors,Post,8,O,334,229,909.4
2076715,76715,AM,Adductors,Post,8,O,335,229,962.547
2076944,76944,AM,Adductors,Post,8,O,336,229,1039.91
2077173,77173,AM,Adductors,Post,8,O,337,229,1128.942
2077402,77402,AM,Adductors,Post,8,O,338,229,1219.161
2077631,77631,AM,Adductors,Post,8,O,339,229,1301.887
2077860,77860,AM,Adductors,Post,8,O,340,229,1373.83
2078089,78089,AM,Adductors,Post,8,O,341,229,1433.627
2078318,78318,AM,Adductors,Post,8,O,342,229,1480.324
2078547,78547,AM,Adductors,Post,8,O,343,229,1512.414
2078776,78776,AM,Adductors,Post,8,O,344,229,1533.259
2079005,79005,AM,Adductors,Post,8,O,345,229,1533.99
2079234,79234,AM,Adductors,Post,8,O,346,229,1519.583
2079463,79463,AM,Adductors,Post,8,O,347,229,1492.328
2079692,79692,AM,Adductors,Post,8,O,348,229,1460.806
2079921,79921,AM,Adductors,Post,8,O,349,229,1432.202
2080150,80150,AM,Adductors,Post,8,O,350,229,1413.706
2080379,80379,AM,Adductors,Post,8,O,351,229,1408.669
2080608,80608,AM,Adductors,Post,8,O,352,229,1416.953
2080837,80837,AM,Adductors,Post,8,O,353,229,1432.024
2081066,81066,AM,Adductors,Post,8,O,354,229,1438.799
2081295,81295,AM,Adductors,Post,8,O,355,229,1433.029
2081524,81524,AM,Adductors,Post,8,O,356,229,1408.088
2081753,81753,AM,Adductors,Post,8,O,357,229,1383.269
2081982,81982,AM,Adductors,Post,8,O,358,229,1382.929
2082211,82211,AM,Adductors,Post,8,O,359,229,1429.735
2082440,82440,AM,Adductors,Post,8,O,360,229,1521.723
2082669,82669,AM,Adductors,Post,8,O,361,229,1638.905
2082898,82898,AM,Adductors,Post,8,O,362,229,1745.301
2083127,83127,AM,Adductors,Post,8,O,363,229,1797.109
2083356,83356,AM,Adductors,Post,8,O,364,229,1780.234
2083585,83585,AM,Adductors,Post,8,O,365,229,1615.654
2083814,83814,AM,Adductors,Post,8,O,366,229,1423.643
2084043,84043,AM,Adductors,Post,8,O,367,229,1312.51
2084272,84272,AM,Adductors,Post,8,O,368,229,1408.09
2084501,84501,AM,Adductors,Post,8,O,369,229,1486.732
2084730,84730,AM,Adductors,Post,8,O,370,229,1565.744
2058650,58650,AM,Adductors,Post,8,O,255,230,1264.809
2058880,58880,AM,Adductors,Post,8,O,256,230,1404.011
2059110,59110,AM,Adductors,Post,8,O,257,230,1472.613
2059340,59340,AM,Adductors,Post,8,O,258,230,1504.78
2059570,59570,AM,Adductors,Post,8,O,259,230,1539.161
2059800,59800,AM,Adductors,Post,8,O,260,230,1567.113
2060030,60030,AM,Adductors,Post,8,O,261,230,1579.7
2060260,60260,AM,Adductors,Post,8,O,262,230,1573.848
2060490,60490,AM,Adductors,Post,8,O,263,230,1553.281
2060720,60720,AM,Adductors,Post,8,O,264,230,1524.542
2060950,60950,AM,Adductors,Post,8,O,265,230,1492
2061180,61180,AM,Adductors,Post,8,O,266,230,1456.163
2061410,61410,AM,Adductors,Post,8,O,267,230,1414.185
2061640,61640,AM,Adductors,Post,8,O,268,230,1379.348
2061870,61870,AM,Adductors,Post,8,O,269,230,1348.143
2062100,62100,AM,Adductors,Post,8,O,270,230,1332.878
2062330,62330,AM,Adductors,Post,8,O,271,230,1339.677
2062560,62560,AM,Adductors,Post,8,O,272,230,1370.055
2062790,62790,AM,Adductors,Post,8,O,273,230,1420.271
2063020,63020,AM,Adductors,Post,8,O,274,230,1483.2
2063250,63250,AM,Adductors,Post,8,O,275,230,1527.224
2063480,63480,AM,Adductors,Post,8,O,276,230,1613.256
2063710,63710,AM,Adductors,Post,8,O,277,230,1684.4
2063940,63940,AM,Adductors,Post,8,O,278,230,1738.646
2064170,64170,AM,Adductors,Post,8,O,279,230,1771.318
2064400,64400,AM,Adductors,Post,8,O,280,230,1760.867
2064630,64630,AM,Adductors,Post,8,O,281,230,1710.235
2064860,64860,AM,Adductors,Post,8,O,282,230,1655.026
2065090,65090,AM,Adductors,Post,8,O,283,230,1619.703
2065320,65320,AM,Adductors,Post,8,O,284,230,1627.771
2065550,65550,AM,Adductors,Post,8,O,285,230,1586.379
2065780,65780,AM,Adductors,Post,8,O,286,230,1576.865
2066010,66010,AM,Adductors,Post,8,O,287,230,1558.177
2066240,66240,AM,Adductors,Post,8,O,288,230,1544.043
2066470,66470,AM,Adductors,Post,8,O,289,230,1536.134
2066700,66700,AM,Adductors,Post,8,O,290,230,1534.92
2066930,66930,AM,Adductors,Post,8,O,291,230,1542.03
2067160,67160,AM,Adductors,Post,8,O,292,230,1554.271
2067390,67390,AM,Adductors,Post,8,O,293,230,1566.262
2067620,67620,AM,Adductors,Post,8,O,294,230,1572.034
2067850,67850,AM,Adductors,Post,8,O,295,230,1567.253
2068080,68080,AM,Adductors,Post,8,O,296,230,1553.442
2068310,68310,AM,Adductors,Post,8,O,297,230,1532.861
2068540,68540,AM,Adductors,Post,8,O,298,230,1522.258
2068770,68770,AM,Adductors,Post,8,O,299,230,1486.764
2069000,69000,AM,Adductors,Post,8,O,300,230,1460.657
2069230,69230,AM,Adductors,Post,8,O,301,230,1451.042
2069460,69460,AM,Adductors,Post,8,O,302,230,1455.467
2069690,69690,AM,Adductors,Post,8,O,303,230,1470.8
2069920,69920,AM,Adductors,Post,8,O,304,230,1492.223
2070150,70150,AM,Adductors,Post,8,O,305,230,1513.913
2070380,70380,AM,Adductors,Post,8,O,306,230,1530.098
2070610,70610,AM,Adductors,Post,8,O,307,230,1536.013
2070840,70840,AM,Adductors,Post,8,O,308,230,1528.69
2071070,71070,AM,Adductors,Post,8,O,309,230,1504.671
2071300,71300,AM,Adductors,Post,8,O,310,230,1469.659
2071530,71530,AM,Adductors,Post,8,O,311,230,1397.322
2071760,71760,AM,Adductors,Post,8,O,312,230,1322.026
2071990,71990,AM,Adductors,Post,8,O,313,230,1248.838
2072220,72220,AM,Adductors,Post,8,O,314,230,1176.793
2072450,72450,AM,Adductors,Post,8,O,315,230,1109.491
2072680,72680,AM,Adductors,Post,8,O,316,230,1068.587
2072910,72910,AM,Adductors,Post,8,O,317,230,1052.853
2073140,73140,AM,Adductors,Post,8,O,318,230,1051.118
2073370,73370,AM,Adductors,Post,8,O,319,230,1051.332
2073600,73600,AM,Adductors,Post,8,O,320,230,1049.427
2073830,73830,AM,Adductors,Post,8,O,321,230,1044.947
2074060,74060,AM,Adductors,Post,8,O,322,230,1032.851
2074290,74290,AM,Adductors,Post,8,O,323,230,1013.616
2074520,74520,AM,Adductors,Post,8,O,324,230,988.458
2074750,74750,AM,Adductors,Post,8,O,325,230,953.891
2074980,74980,AM,Adductors,Post,8,O,326,230,917.605
2075210,75210,AM,Adductors,Post,8,O,327,230,880.32
2075440,75440,AM,Adductors,Post,8,O,328,230,850.994
2075670,75670,AM,Adductors,Post,8,O,329,230,832.916
2075900,75900,AM,Adductors,Post,8,O,330,230,826.929
2076130,76130,AM,Adductors,Post,8,O,331,230,842.681
2076360,76360,AM,Adductors,Post,8,O,332,230,870.035
2076590,76590,AM,Adductors,Post,8,O,333,230,908.524
2076820,76820,AM,Adductors,Post,8,O,334,230,987.078
2077050,77050,AM,Adductors,Post,8,O,335,230,1073.262
2077280,77280,AM,Adductors,Post,8,O,336,230,1157.564
2077510,77510,AM,Adductors,Post,8,O,337,230,1233.183
2077740,77740,AM,Adductors,Post,8,O,338,230,1294.688
2077970,77970,AM,Adductors,Post,8,O,339,230,1342.338
2078200,78200,AM,Adductors,Post,8,O,340,230,1378.02
2078430,78430,AM,Adductors,Post,8,O,341,230,1404.538
2078660,78660,AM,Adductors,Post,8,O,342,230,1424.564
2078890,78890,AM,Adductors,Post,8,O,343,230,1438.345
2079120,79120,AM,Adductors,Post,8,O,344,230,1448.706
2079350,79350,AM,Adductors,Post,8,O,345,230,1442.331
2079580,79580,AM,Adductors,Post,8,O,346,230,1427.104
2079810,79810,AM,Adductors,Post,8,O,347,230,1406.649
2080040,80040,AM,Adductors,Post,8,O,348,230,1383.867
2080270,80270,AM,Adductors,Post,8,O,349,230,1362.837
2080500,80500,AM,Adductors,Post,8,O,350,230,1349.981
2080730,80730,AM,Adductors,Post,8,O,351,230,1349.614
2080960,80960,AM,Adductors,Post,8,O,352,230,1360.514
2081190,81190,AM,Adductors,Post,8,O,353,230,1375.611
2081420,81420,AM,Adductors,Post,8,O,354,230,1384.672
2081650,81650,AM,Adductors,Post,8,O,355,230,1382.503
2081880,81880,AM,Adductors,Post,8,O,356,230,1367.467
2082110,82110,AM,Adductors,Post,8,O,357,230,1357.759
2082340,82340,AM,Adductors,Post,8,O,358,230,1379.217
2082570,82570,AM,Adductors,Post,8,O,359,230,1443.392
2082800,82800,AM,Adductors,Post,8,O,360,230,1541.564
2083030,83030,AM,Adductors,Post,8,O,361,230,1646.822
2083260,83260,AM,Adductors,Post,8,O,362,230,1368.589
2083490,83490,AM,Adductors,Post,8,O,363,230,1737.455
2083720,83720,AM,Adductors,Post,8,O,364,230,1658.71
2083950,83950,AM,Adductors,Post,8,O,365,230,1488.544
2084180,84180,AM,Adductors,Post,8,O,366,230,1345.72
2084410,84410,AM,Adductors,Post,8,O,367,230,1398.819
2084640,84640,AM,Adductors,Post,8,O,368,230,1472.916
2084870,84870,AM,Adductors,Post,8,O,369,230,1550.779
2085100,85100,AM,Adductors,Post,8,O,370,230,1609.436
2058443,58443,AM,Adductors,Post,8,O,253,231,2208.948
2058674,58674,AM,Adductors,Post,8,O,254,231,1743.417
2058905,58905,AM,Adductors,Post,8,O,255,231,1348.887
2059136,59136,AM,Adductors,Post,8,O,256,231,1336.008
2059367,59367,AM,Adductors,Post,8,O,257,231,1571.993
2059598,59598,AM,Adductors,Post,8,O,258,231,1615.748
2059829,59829,AM,Adductors,Post,8,O,259,231,1639.981
2060060,60060,AM,Adductors,Post,8,O,260,231,1639.782
2060291,60291,AM,Adductors,Post,8,O,261,231,1614.04
2060522,60522,AM,Adductors,Post,8,O,262,231,1567.404
2060753,60753,AM,Adductors,Post,8,O,263,231,1509.074
2060984,60984,AM,Adductors,Post,8,O,264,231,1449.213
2061215,61215,AM,Adductors,Post,8,O,265,231,1395.213
2061446,61446,AM,Adductors,Post,8,O,266,231,1350.158
2061677,61677,AM,Adductors,Post,8,O,267,231,1308.138
2061908,61908,AM,Adductors,Post,8,O,268,231,1286.463
2062139,62139,AM,Adductors,Post,8,O,269,231,1270.163
2062370,62370,AM,Adductors,Post,8,O,270,231,1260.714
2062601,62601,AM,Adductors,Post,8,O,271,231,1263.255
2062832,62832,AM,Adductors,Post,8,O,272,231,1283.26
2063063,63063,AM,Adductors,Post,8,O,273,231,1320.374
2063294,63294,AM,Adductors,Post,8,O,274,231,1371.306
2063525,63525,AM,Adductors,Post,8,O,275,231,1430.111
2063756,63756,AM,Adductors,Post,8,O,276,231,1486.656
2063987,63987,AM,Adductors,Post,8,O,277,231,1562.378
2064218,64218,AM,Adductors,Post,8,O,278,231,1635.067
2064449,64449,AM,Adductors,Post,8,O,279,231,1703.541
2064680,64680,AM,Adductors,Post,8,O,280,231,1766.639
2064911,64911,AM,Adductors,Post,8,O,281,231,1812.63
2065142,65142,AM,Adductors,Post,8,O,282,231,1802.576
2065373,65373,AM,Adductors,Post,8,O,283,231,1759.27
2065604,65604,AM,Adductors,Post,8,O,284,231,1719.11
2065835,65835,AM,Adductors,Post,8,O,285,231,1707.03
2066066,66066,AM,Adductors,Post,8,O,286,231,1740.38
2066297,66297,AM,Adductors,Post,8,O,287,231,1721.903
2066528,66528,AM,Adductors,Post,8,O,288,231,1725.925
2066759,66759,AM,Adductors,Post,8,O,289,231,1730.425
2066990,66990,AM,Adductors,Post,8,O,290,231,1738.385
2067221,67221,AM,Adductors,Post,8,O,291,231,1750.671
2067452,67452,AM,Adductors,Post,8,O,292,231,1764.391
2067683,67683,AM,Adductors,Post,8,O,293,231,1773.945
2067914,67914,AM,Adductors,Post,8,O,294,231,1768.435
2068145,68145,AM,Adductors,Post,8,O,295,231,1745.66
2068376,68376,AM,Adductors,Post,8,O,296,231,1703.251
2068607,68607,AM,Adductors,Post,8,O,297,231,1646.64
2068838,68838,AM,Adductors,Post,8,O,298,231,1589.14
2069069,69069,AM,Adductors,Post,8,O,299,231,1536.63
2069300,69300,AM,Adductors,Post,8,O,300,231,1502.146
2069531,69531,AM,Adductors,Post,8,O,301,231,1486.19
2069762,69762,AM,Adductors,Post,8,O,302,231,1487.685
2069993,69993,AM,Adductors,Post,8,O,303,231,1501.976
2070224,70224,AM,Adductors,Post,8,O,304,231,1522.906
2070455,70455,AM,Adductors,Post,8,O,305,231,1542.552
2070686,70686,AM,Adductors,Post,8,O,306,231,1548.943
2070917,70917,AM,Adductors,Post,8,O,307,231,1536.183
2071148,71148,AM,Adductors,Post,8,O,308,231,1504.745
2071379,71379,AM,Adductors,Post,8,O,309,231,1455.8
2071610,71610,AM,Adductors,Post,8,O,310,231,1407.274
2071841,71841,AM,Adductors,Post,8,O,311,231,1322.376
2072072,72072,AM,Adductors,Post,8,O,312,231,1236.196
2072303,72303,AM,Adductors,Post,8,O,313,231,1155.99
2072534,72534,AM,Adductors,Post,8,O,314,231,1084.252
2072765,72765,AM,Adductors,Post,8,O,315,231,1025.291
2072996,72996,AM,Adductors,Post,8,O,316,231,980.992
2073227,73227,AM,Adductors,Post,8,O,317,231,951.414
2073458,73458,AM,Adductors,Post,8,O,318,231,948.89
2073689,73689,AM,Adductors,Post,8,O,319,231,933.979
2073920,73920,AM,Adductors,Post,8,O,320,231,919.644
2074151,74151,AM,Adductors,Post,8,O,321,231,903.977
2074382,74382,AM,Adductors,Post,8,O,322,231,887.118
2074613,74613,AM,Adductors,Post,8,O,323,231,868.028
2074844,74844,AM,Adductors,Post,8,O,324,231,849.22
2075075,75075,AM,Adductors,Post,8,O,325,231,832.34
2075306,75306,AM,Adductors,Post,8,O,326,231,820.864
2075537,75537,AM,Adductors,Post,8,O,327,231,820.071
2075768,75768,AM,Adductors,Post,8,O,328,231,830.627
2075999,75999,AM,Adductors,Post,8,O,329,231,855.858
2076230,76230,AM,Adductors,Post,8,O,330,231,897.518
2076461,76461,AM,Adductors,Post,8,O,331,231,947.987
2076692,76692,AM,Adductors,Post,8,O,332,231,1006.03
2076923,76923,AM,Adductors,Post,8,O,333,231,1060.317
2077154,77154,AM,Adductors,Post,8,O,334,231,1147.29
2077385,77385,AM,Adductors,Post,8,O,335,231,1224.492
2077616,77616,AM,Adductors,Post,8,O,336,231,1285.86
2077847,77847,AM,Adductors,Post,8,O,337,231,1328.187
2078078,78078,AM,Adductors,Post,8,O,338,231,1350.704
2078309,78309,AM,Adductors,Post,8,O,339,231,1358.888
2078540,78540,AM,Adductors,Post,8,O,340,231,1359.083
2078771,78771,AM,Adductors,Post,8,O,341,231,1357.311
2079002,79002,AM,Adductors,Post,8,O,342,231,1356.403
2079233,79233,AM,Adductors,Post,8,O,343,231,1357.824
2079464,79464,AM,Adductors,Post,8,O,344,231,1362.226
2079695,79695,AM,Adductors,Post,8,O,345,231,1359.181
2079926,79926,AM,Adductors,Post,8,O,346,231,1352.586
2080157,80157,AM,Adductors,Post,8,O,347,231,1343.522
2080388,80388,AM,Adductors,Post,8,O,348,231,1333.017
2080619,80619,AM,Adductors,Post,8,O,349,231,1321.772
2080850,80850,AM,Adductors,Post,8,O,350,231,1314.669
2081081,81081,AM,Adductors,Post,8,O,351,231,1319.303
2081312,81312,AM,Adductors,Post,8,O,352,231,1333.242
2081543,81543,AM,Adductors,Post,8,O,353,231,1348.319
2081774,81774,AM,Adductors,Post,8,O,354,231,1354.681
2082005,82005,AM,Adductors,Post,8,O,355,231,1351.777
2082236,82236,AM,Adductors,Post,8,O,356,231,1343.98
2082467,82467,AM,Adductors,Post,8,O,357,231,1351.574
2082698,82698,AM,Adductors,Post,8,O,358,231,1395.426
2082929,82929,AM,Adductors,Post,8,O,359,231,1476.353
2083160,83160,AM,Adductors,Post,8,O,360,231,1577.846
2083391,83391,AM,Adductors,Post,8,O,361,231,1666.25
2083622,83622,AM,Adductors,Post,8,O,362,231,1656.595
2083853,83853,AM,Adductors,Post,8,O,363,231,1663.431
2084084,84084,AM,Adductors,Post,8,O,364,231,1540.163
2084315,84315,AM,Adductors,Post,8,O,365,231,1397.113
2084546,84546,AM,Adductors,Post,8,O,366,231,1397.842
2084777,84777,AM,Adductors,Post,8,O,367,231,1464.24
2085008,85008,AM,Adductors,Post,8,O,368,231,1538.152
2085239,85239,AM,Adductors,Post,8,O,369,231,1599.277
2085470,85470,AM,Adductors,Post,8,O,370,231,1645.689
2058232,58232,AM,Adductors,Post,8,O,251,232,1816.131
2058464,58464,AM,Adductors,Post,8,O,252,232,2160.204
2058696,58696,AM,Adductors,Post,8,O,253,232,2306.092
2058928,58928,AM,Adductors,Post,8,O,254,232,2073.177
2059160,59160,AM,Adductors,Post,8,O,255,232,1601.107
2059392,59392,AM,Adductors,Post,8,O,256,232,1358.724
