pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1072828,72828,AL,Adductors,Post,8,O,357,204,1234.158
1073032,73032,AL,Adductors,Post,8,O,358,204,1234.614
1073236,73236,AL,Adductors,Post,8,O,359,204,1252.328
1062320,62320,AL,Adductors,Post,8,O,304,205,1468.39
1062525,62525,AL,Adductors,Post,8,O,305,205,1508.5
1062730,62730,AL,Adductors,Post,8,O,306,205,1506.256
1062935,62935,AL,Adductors,Post,8,O,307,205,1482.653
1063140,63140,AL,Adductors,Post,8,O,308,205,1463.308
1063345,63345,AL,Adductors,Post,8,O,309,205,1465.895
1063550,63550,AL,Adductors,Post,8,O,310,205,1492.333
1063755,63755,AL,Adductors,Post,8,O,311,205,1518.776
1063960,63960,AL,Adductors,Post,8,O,312,205,1544.707
1064165,64165,AL,Adductors,Post,8,O,313,205,1567.978
1064370,64370,AL,Adductors,Post,8,O,314,205,1587.942
1064575,64575,AL,Adductors,Post,8,O,315,205,1603.582
1064780,64780,AL,Adductors,Post,8,O,316,205,1613.379
1064985,64985,AL,Adductors,Post,8,O,317,205,1613.826
1065190,65190,AL,Adductors,Post,8,O,318,205,1604.726
1065395,65395,AL,Adductors,Post,8,O,319,205,1587.685
1065600,65600,AL,Adductors,Post,8,O,320,205,1566.813
1065805,65805,AL,Adductors,Post,8,O,321,205,1539.102
1066010,66010,AL,Adductors,Post,8,O,322,205,1542.749
1066215,66215,AL,Adductors,Post,8,O,323,205,1593.811
1066420,66420,AL,Adductors,Post,8,O,324,205,1675.526
1066625,66625,AL,Adductors,Post,8,O,325,205,1757.262
1066830,66830,AL,Adductors,Post,8,O,326,205,1800.786
1067035,67035,AL,Adductors,Post,8,O,327,205,1767.924
1067240,67240,AL,Adductors,Post,8,O,328,205,1671.009
1067445,67445,AL,Adductors,Post,8,O,329,205,1540.735
1067650,67650,AL,Adductors,Post,8,O,330,205,1459.869
1067855,67855,AL,Adductors,Post,8,O,331,205,1394.624
1068060,68060,AL,Adductors,Post,8,O,332,205,1355.012
1068265,68265,AL,Adductors,Post,8,O,333,205,1344.176
1068470,68470,AL,Adductors,Post,8,O,334,205,1358.367
1068675,68675,AL,Adductors,Post,8,O,335,205,1389.4
1068880,68880,AL,Adductors,Post,8,O,336,205,1428.324
1069085,69085,AL,Adductors,Post,8,O,337,205,1469.233
1069290,69290,AL,Adductors,Post,8,O,338,205,1511.408
1069495,69495,AL,Adductors,Post,8,O,339,205,1559.085
1069700,69700,AL,Adductors,Post,8,O,340,205,1606.034
1069905,69905,AL,Adductors,Post,8,O,341,205,1649.384
1070110,70110,AL,Adductors,Post,8,O,342,205,1677.091
1070315,70315,AL,Adductors,Post,8,O,343,205,1675.704
1070520,70520,AL,Adductors,Post,8,O,344,205,1637.489
1070725,70725,AL,Adductors,Post,8,O,345,205,1564.739
1070930,70930,AL,Adductors,Post,8,O,346,205,1476.792
1071135,71135,AL,Adductors,Post,8,O,347,205,1396.245
1071340,71340,AL,Adductors,Post,8,O,348,205,1338.493
1071545,71545,AL,Adductors,Post,8,O,349,205,1308.866
1071750,71750,AL,Adductors,Post,8,O,350,205,1289.555
1071955,71955,AL,Adductors,Post,8,O,351,205,1315.325
1072160,72160,AL,Adductors,Post,8,O,352,205,1328.917
1072365,72365,AL,Adductors,Post,8,O,353,205,1319.991
1072570,72570,AL,Adductors,Post,8,O,354,205,1291.292
1072775,72775,AL,Adductors,Post,8,O,355,205,1259.125
1072980,72980,AL,Adductors,Post,8,O,356,205,1239.457
1073185,73185,AL,Adductors,Post,8,O,357,205,1240.793
1073390,73390,AL,Adductors,Post,8,O,358,205,1258.921
1073595,73595,AL,Adductors,Post,8,O,359,205,1275.742
1062006,62006,AL,Adductors,Post,8,O,301,206,1401.552
1062212,62212,AL,Adductors,Post,8,O,302,206,1477.741
1062418,62418,AL,Adductors,Post,8,O,303,206,1530.822
1062624,62624,AL,Adductors,Post,8,O,304,206,1556.067
1062830,62830,AL,Adductors,Post,8,O,305,206,1559.521
1063036,63036,AL,Adductors,Post,8,O,306,206,1556.084
1063242,63242,AL,Adductors,Post,8,O,307,206,1561.671
1063448,63448,AL,Adductors,Post,8,O,308,206,1580.484
1063654,63654,AL,Adductors,Post,8,O,309,206,1609.801
1063860,63860,AL,Adductors,Post,8,O,310,206,1624.526
1064066,64066,AL,Adductors,Post,8,O,311,206,1637.528
1064272,64272,AL,Adductors,Post,8,O,312,206,1651.74
1064478,64478,AL,Adductors,Post,8,O,313,206,1670.514
1064684,64684,AL,Adductors,Post,8,O,314,206,1694.134
1064890,64890,AL,Adductors,Post,8,O,315,206,1717.324
1065096,65096,AL,Adductors,Post,8,O,316,206,1734.733
1065302,65302,AL,Adductors,Post,8,O,317,206,1742.572
1065508,65508,AL,Adductors,Post,8,O,318,206,1740.009
1065714,65714,AL,Adductors,Post,8,O,319,206,1729.401
1065920,65920,AL,Adductors,Post,8,O,320,206,1714.801
1066126,66126,AL,Adductors,Post,8,O,321,206,1704.85
1066332,66332,AL,Adductors,Post,8,O,322,206,1692.881
1066538,66538,AL,Adductors,Post,8,O,323,206,1692.891
1066744,66744,AL,Adductors,Post,8,O,324,206,1692.687
1066950,66950,AL,Adductors,Post,8,O,325,206,1668.465
1067156,67156,AL,Adductors,Post,8,O,326,206,1609.581
1067362,67362,AL,Adductors,Post,8,O,327,206,1521.751
1067568,67568,AL,Adductors,Post,8,O,328,206,1396.192
1067774,67774,AL,Adductors,Post,8,O,329,206,1351.192
1067980,67980,AL,Adductors,Post,8,O,330,206,1312.54
1068186,68186,AL,Adductors,Post,8,O,331,206,1287.072
1068392,68392,AL,Adductors,Post,8,O,332,206,1279.765
1068598,68598,AL,Adductors,Post,8,O,333,206,1291.789
1068804,68804,AL,Adductors,Post,8,O,334,206,1320.476
1069010,69010,AL,Adductors,Post,8,O,335,206,1361
1069216,69216,AL,Adductors,Post,8,O,336,206,1408.702
1069422,69422,AL,Adductors,Post,8,O,337,206,1461.115
1069628,69628,AL,Adductors,Post,8,O,338,206,1518.383
1069834,69834,AL,Adductors,Post,8,O,339,206,1579.271
1070040,70040,AL,Adductors,Post,8,O,340,206,1633.307
1070246,70246,AL,Adductors,Post,8,O,341,206,1667.759
1070452,70452,AL,Adductors,Post,8,O,342,206,1668.8
1070658,70658,AL,Adductors,Post,8,O,343,206,1629.927
1070864,70864,AL,Adductors,Post,8,O,344,206,1555.856
1071070,71070,AL,Adductors,Post,8,O,345,206,1461.732
1071276,71276,AL,Adductors,Post,8,O,346,206,1368.229
1071482,71482,AL,Adductors,Post,8,O,347,206,1294.716
1071688,71688,AL,Adductors,Post,8,O,348,206,1252.99
1071894,71894,AL,Adductors,Post,8,O,349,206,1243.223
1072100,72100,AL,Adductors,Post,8,O,350,206,1254.208
1072306,72306,AL,Adductors,Post,8,O,351,206,1286.752
1072512,72512,AL,Adductors,Post,8,O,352,206,1296.701
1072718,72718,AL,Adductors,Post,8,O,353,206,1283.276
1072924,72924,AL,Adductors,Post,8,O,354,206,1261.535
1073130,73130,AL,Adductors,Post,8,O,355,206,1247.25
1073336,73336,AL,Adductors,Post,8,O,356,206,1251.949
1073542,73542,AL,Adductors,Post,8,O,357,206,1272.528
1073748,73748,AL,Adductors,Post,8,O,358,206,1292.066
1073954,73954,AL,Adductors,Post,8,O,359,206,1299.863
1061686,61686,AL,Adductors,Post,8,O,298,207,1395.287
1061893,61893,AL,Adductors,Post,8,O,299,207,1430.771
1062100,62100,AL,Adductors,Post,8,O,300,207,1497.324
1062307,62307,AL,Adductors,Post,8,O,301,207,1559.939
1062514,62514,AL,Adductors,Post,8,O,302,207,1614.411
1062721,62721,AL,Adductors,Post,8,O,303,207,1659.519
1062928,62928,AL,Adductors,Post,8,O,304,207,1697.673
1063135,63135,AL,Adductors,Post,8,O,305,207,1728.501
1063342,63342,AL,Adductors,Post,8,O,306,207,1744.516
1063549,63549,AL,Adductors,Post,8,O,307,207,1743.159
1063756,63756,AL,Adductors,Post,8,O,308,207,1726.611
1063963,63963,AL,Adductors,Post,8,O,309,207,1703.67
1064170,64170,AL,Adductors,Post,8,O,310,207,1689.978
1064377,64377,AL,Adductors,Post,8,O,311,207,1688.906
1064584,64584,AL,Adductors,Post,8,O,312,207,1701.014
1064791,64791,AL,Adductors,Post,8,O,313,207,1721.97
1064998,64998,AL,Adductors,Post,8,O,314,207,1744.489
1065205,65205,AL,Adductors,Post,8,O,315,207,1759.345
1065412,65412,AL,Adductors,Post,8,O,316,207,1759.905
1065619,65619,AL,Adductors,Post,8,O,317,207,1747.07
1065826,65826,AL,Adductors,Post,8,O,318,207,1723.211
1066033,66033,AL,Adductors,Post,8,O,319,207,1704.109
1066240,66240,AL,Adductors,Post,8,O,320,207,1657.213
1066447,66447,AL,Adductors,Post,8,O,321,207,1611.474
1066654,66654,AL,Adductors,Post,8,O,322,207,1565.763
1066861,66861,AL,Adductors,Post,8,O,323,207,1514.616
1067068,67068,AL,Adductors,Post,8,O,324,207,1452.117
1067275,67275,AL,Adductors,Post,8,O,325,207,1379.327
1067482,67482,AL,Adductors,Post,8,O,326,207,1305.316
1067689,67689,AL,Adductors,Post,8,O,327,207,1240.031
1067896,67896,AL,Adductors,Post,8,O,328,207,1187.659
1068103,68103,AL,Adductors,Post,8,O,329,207,1181.854
1068310,68310,AL,Adductors,Post,8,O,330,207,1181.84
1068517,68517,AL,Adductors,Post,8,O,331,207,1190.5
1068724,68724,AL,Adductors,Post,8,O,332,207,1209.607
1068931,68931,AL,Adductors,Post,8,O,333,207,1239.193
1069138,69138,AL,Adductors,Post,8,O,334,207,1278.391
1069345,69345,AL,Adductors,Post,8,O,335,207,1326.498
1069552,69552,AL,Adductors,Post,8,O,336,207,1383.265
1069759,69759,AL,Adductors,Post,8,O,337,207,1448.027
1069966,69966,AL,Adductors,Post,8,O,338,207,1518.274
1070173,70173,AL,Adductors,Post,8,O,339,207,1581.346
1070380,70380,AL,Adductors,Post,8,O,340,207,1626.275
1070587,70587,AL,Adductors,Post,8,O,341,207,1638.064
1070794,70794,AL,Adductors,Post,8,O,342,207,1605.078
1071001,71001,AL,Adductors,Post,8,O,343,207,1531.329
1071208,71208,AL,Adductors,Post,8,O,344,207,1431.077
1071415,71415,AL,Adductors,Post,8,O,345,207,1328.415
1071622,71622,AL,Adductors,Post,8,O,346,207,1247.498
1071829,71829,AL,Adductors,Post,8,O,347,207,1200.233
1072036,72036,AL,Adductors,Post,8,O,348,207,1186.748
1072243,72243,AL,Adductors,Post,8,O,349,207,1187.003
1072450,72450,AL,Adductors,Post,8,O,350,207,1230.571
1072657,72657,AL,Adductors,Post,8,O,351,207,1261.048
1072864,72864,AL,Adductors,Post,8,O,352,207,1267.993
1073071,73071,AL,Adductors,Post,8,O,353,207,1257.419
1073278,73278,AL,Adductors,Post,8,O,354,207,1247.175
1073485,73485,AL,Adductors,Post,8,O,355,207,1258.715
1073692,73692,AL,Adductors,Post,8,O,356,207,1285.569
1073899,73899,AL,Adductors,Post,8,O,357,207,1311.623
1074106,74106,AL,Adductors,Post,8,O,358,207,1315.041
1074313,74313,AL,Adductors,Post,8,O,359,207,1312.393
1061360,61360,AL,Adductors,Post,8,O,295,208,1416.937
1061568,61568,AL,Adductors,Post,8,O,296,208,1447.628
1061776,61776,AL,Adductors,Post,8,O,297,208,1482.977
1061984,61984,AL,Adductors,Post,8,O,298,208,1525.266
1062192,62192,AL,Adductors,Post,8,O,299,208,1574.057
1062400,62400,AL,Adductors,Post,8,O,300,208,1648.453
1062608,62608,AL,Adductors,Post,8,O,301,208,1734.104
1062816,62816,AL,Adductors,Post,8,O,302,208,1817.697
1063024,63024,AL,Adductors,Post,8,O,303,208,1879.344
1063232,63232,AL,Adductors,Post,8,O,304,208,1903.435
1063440,63440,AL,Adductors,Post,8,O,305,208,1884.715
1063648,63648,AL,Adductors,Post,8,O,306,208,1831.967
1063856,63856,AL,Adductors,Post,8,O,307,208,1764.726
1064064,64064,AL,Adductors,Post,8,O,308,208,1696.401
1064272,64272,AL,Adductors,Post,8,O,309,208,1666.357
1064480,64480,AL,Adductors,Post,8,O,310,208,1655.712
1064688,64688,AL,Adductors,Post,8,O,311,208,1656.945
1064896,64896,AL,Adductors,Post,8,O,312,208,1659.708
1065104,65104,AL,Adductors,Post,8,O,313,208,1655.37
1065312,65312,AL,Adductors,Post,8,O,314,208,1639.885
1065520,65520,AL,Adductors,Post,8,O,315,208,1613.845
1065728,65728,AL,Adductors,Post,8,O,316,208,1580.533
1065936,65936,AL,Adductors,Post,8,O,317,208,1543.588
1066144,66144,AL,Adductors,Post,8,O,318,208,1507.663
1066352,66352,AL,Adductors,Post,8,O,319,208,1465.281
1066560,66560,AL,Adductors,Post,8,O,320,208,1418.651
1066768,66768,AL,Adductors,Post,8,O,321,208,1364.282
1066976,66976,AL,Adductors,Post,8,O,322,208,1300.944
1067184,67184,AL,Adductors,Post,8,O,323,208,1231.626
1067392,67392,AL,Adductors,Post,8,O,324,208,1163.684
1067600,67600,AL,Adductors,Post,8,O,325,208,1106.993
1067808,67808,AL,Adductors,Post,8,O,326,208,1069.614
1068016,68016,AL,Adductors,Post,8,O,327,208,1040.74
1068224,68224,AL,Adductors,Post,8,O,328,208,1057.622
1068432,68432,AL,Adductors,Post,8,O,329,208,1078.678
1068640,68640,AL,Adductors,Post,8,O,330,208,1103.833
1068848,68848,AL,Adductors,Post,8,O,331,208,1133.333
1069056,69056,AL,Adductors,Post,8,O,332,208,1166.996
1069264,69264,AL,Adductors,Post,8,O,333,208,1204.788
1069472,69472,AL,Adductors,Post,8,O,334,208,1248.17
1069680,69680,AL,Adductors,Post,8,O,335,208,1300.168
1069888,69888,AL,Adductors,Post,8,O,336,208,1363.458
1070096,70096,AL,Adductors,Post,8,O,337,208,1438.311
1070304,70304,AL,Adductors,Post,8,O,338,208,1511.239
1070512,70512,AL,Adductors,Post,8,O,339,208,1563.429
1070720,70720,AL,Adductors,Post,8,O,340,208,1581.016
1070928,70928,AL,Adductors,Post,8,O,341,208,1555.083
1071136,71136,AL,Adductors,Post,8,O,342,208,1488.482
1071344,71344,AL,Adductors,Post,8,O,343,208,1395.215
1071552,71552,AL,Adductors,Post,8,O,344,208,1295.76
1071760,71760,AL,Adductors,Post,8,O,345,208,1210.52
1071968,71968,AL,Adductors,Post,8,O,346,208,1154.085
1072176,72176,AL,Adductors,Post,8,O,347,208,1131.59
1072384,72384,AL,Adductors,Post,8,O,348,208,1118.703
1072592,72592,AL,Adductors,Post,8,O,349,208,1166.178
1072800,72800,AL,Adductors,Post,8,O,350,208,1213.196
1073008,73008,AL,Adductors,Post,8,O,351,208,1242.445
1073216,73216,AL,Adductors,Post,8,O,352,208,1251.352
1073424,73424,AL,Adductors,Post,8,O,353,208,1254.011
1073632,73632,AL,Adductors,Post,8,O,354,208,1268.688
1073840,73840,AL,Adductors,Post,8,O,355,208,1299.106
1074048,74048,AL,Adductors,Post,8,O,356,208,1336.14
1074256,74256,AL,Adductors,Post,8,O,357,208,1338.259
1074464,74464,AL,Adductors,Post,8,O,358,208,1340.286
1061028,61028,AL,Adductors,Post,8,O,292,209,1441.409
1061237,61237,AL,Adductors,Post,8,O,293,209,1454.27
1061446,61446,AL,Adductors,Post,8,O,294,209,1470.762
1061655,61655,AL,Adductors,Post,8,O,295,209,1491.977
1061864,61864,AL,Adductors,Post,8,O,296,209,1524.694
1062073,62073,AL,Adductors,Post,8,O,297,209,1572.87
1062282,62282,AL,Adductors,Post,8,O,298,209,1632.448
1062491,62491,AL,Adductors,Post,8,O,299,209,1728.019
1062700,62700,AL,Adductors,Post,8,O,300,209,1832.988
1062909,62909,AL,Adductors,Post,8,O,301,209,1923.587
1063118,63118,AL,Adductors,Post,8,O,302,209,1972.627
1063327,63327,AL,Adductors,Post,8,O,303,209,1952.921
1063536,63536,AL,Adductors,Post,8,O,304,209,1877.097
1063745,63745,AL,Adductors,Post,8,O,305,209,1774.018
1063954,63954,AL,Adductors,Post,8,O,306,209,1677.354
1064163,64163,AL,Adductors,Post,8,O,307,209,1606.508
1064372,64372,AL,Adductors,Post,8,O,308,209,1585.034
1064581,64581,AL,Adductors,Post,8,O,309,209,1578.304
1064790,64790,AL,Adductors,Post,8,O,310,209,1569.37
1064999,64999,AL,Adductors,Post,8,O,311,209,1545.34
1065208,65208,AL,Adductors,Post,8,O,312,209,1503.185
1065417,65417,AL,Adductors,Post,8,O,313,209,1449.334
1065626,65626,AL,Adductors,Post,8,O,314,209,1394.232
1065835,65835,AL,Adductors,Post,8,O,315,209,1346.174
1066044,66044,AL,Adductors,Post,8,O,316,209,1307.981
1066253,66253,AL,Adductors,Post,8,O,317,209,1269.071
1066462,66462,AL,Adductors,Post,8,O,318,209,1249.06
1066671,66671,AL,Adductors,Post,8,O,319,209,1221.563
1066880,66880,AL,Adductors,Post,8,O,320,209,1182.398
1067089,67089,AL,Adductors,Post,8,O,321,209,1132.449
1067298,67298,AL,Adductors,Post,8,O,322,209,1077.655
1067507,67507,AL,Adductors,Post,8,O,323,209,1026.977
1067716,67716,AL,Adductors,Post,8,O,324,209,989.015
1067925,67925,AL,Adductors,Post,8,O,325,209,969.003
1068134,68134,AL,Adductors,Post,8,O,326,209,967.973
1068343,68343,AL,Adductors,Post,8,O,327,209,983.677
1068552,68552,AL,Adductors,Post,8,O,328,209,1013.81
1068761,68761,AL,Adductors,Post,8,O,329,209,1048.777
1068970,68970,AL,Adductors,Post,8,O,330,209,1086.917
1069179,69179,AL,Adductors,Post,8,O,331,209,1125.875
1069388,69388,AL,Adductors,Post,8,O,332,209,1164.004
1069597,69597,AL,Adductors,Post,8,O,333,209,1202.568
1069806,69806,AL,Adductors,Post,8,O,334,209,1251.135
1070015,70015,AL,Adductors,Post,8,O,335,209,1308.1
1070224,70224,AL,Adductors,Post,8,O,336,209,1373.089
1070433,70433,AL,Adductors,Post,8,O,337,209,1440.655
1070642,70642,AL,Adductors,Post,8,O,338,209,1493.029
1070851,70851,AL,Adductors,Post,8,O,339,209,1517.415
1071060,71060,AL,Adductors,Post,8,O,340,209,1502.356
1071269,71269,AL,Adductors,Post,8,O,341,209,1446.418
1071478,71478,AL,Adductors,Post,8,O,342,209,1359.913
1071687,71687,AL,Adductors,Post,8,O,343,209,1261.662
1071896,71896,AL,Adductors,Post,8,O,344,209,1172.598
1072105,72105,AL,Adductors,Post,8,O,345,209,1111.503
1072314,72314,AL,Adductors,Post,8,O,346,209,1083.885
1072523,72523,AL,Adductors,Post,8,O,347,209,1086.011
1072732,72732,AL,Adductors,Post,8,O,348,209,1103.527
1072941,72941,AL,Adductors,Post,8,O,349,209,1156.289
1073150,73150,AL,Adductors,Post,8,O,350,209,1203.766
1073359,73359,AL,Adductors,Post,8,O,351,209,1233.959
1073568,73568,AL,Adductors,Post,8,O,352,209,1253.209
1073777,73777,AL,Adductors,Post,8,O,353,209,1276.026
1073986,73986,AL,Adductors,Post,8,O,354,209,1311.47
1074195,74195,AL,Adductors,Post,8,O,355,209,1355.033
1074404,74404,AL,Adductors,Post,8,O,356,209,1382.416
1074613,74613,AL,Adductors,Post,8,O,357,209,1368.256
1060480,60480,AL,Adductors,Post,8,O,288,210,1464.943
1060690,60690,AL,Adductors,Post,8,O,289,210,1476.076
1060900,60900,AL,Adductors,Post,8,O,290,210,1477.567
1061110,61110,AL,Adductors,Post,8,O,291,210,1473.646
1061320,61320,AL,Adductors,Post,8,O,292,210,1473.661
1061530,61530,AL,Adductors,Post,8,O,293,210,1483.488
1061740,61740,AL,Adductors,Post,8,O,294,210,1506.831
1061950,61950,AL,Adductors,Post,8,O,295,210,1545.974
1062160,62160,AL,Adductors,Post,8,O,296,210,1602.196
1062370,62370,AL,Adductors,Post,8,O,297,210,1667.512
1062580,62580,AL,Adductors,Post,8,O,298,210,1754.568
1062790,62790,AL,Adductors,Post,8,O,299,210,1832.261
1063000,63000,AL,Adductors,Post,8,O,300,210,1878.671
1063210,63210,AL,Adductors,Post,8,O,301,210,1876.375
1063420,63420,AL,Adductors,Post,8,O,302,210,1822.814
1063630,63630,AL,Adductors,Post,8,O,303,210,1733.689
1063840,63840,AL,Adductors,Post,8,O,304,210,1636.998
1064050,64050,AL,Adductors,Post,8,O,305,210,1559.027
1064260,64260,AL,Adductors,Post,8,O,306,210,1517.288
1064470,64470,AL,Adductors,Post,8,O,307,210,1500.607
1064680,64680,AL,Adductors,Post,8,O,308,210,1492.419
1064890,64890,AL,Adductors,Post,8,O,309,210,1467.23
1065100,65100,AL,Adductors,Post,8,O,310,210,1416.75
1065310,65310,AL,Adductors,Post,8,O,311,210,1346.952
1065520,65520,AL,Adductors,Post,8,O,312,210,1273.462
1065730,65730,AL,Adductors,Post,8,O,313,210,1212.234
1065940,65940,AL,Adductors,Post,8,O,314,210,1171.799
1066150,66150,AL,Adductors,Post,8,O,315,210,1150.977
1066360,66360,AL,Adductors,Post,8,O,316,210,1138
1066570,66570,AL,Adductors,Post,8,O,317,210,1133.025
1066780,66780,AL,Adductors,Post,8,O,318,210,1118.653
1066990,66990,AL,Adductors,Post,8,O,319,210,1092.026
1067200,67200,AL,Adductors,Post,8,O,320,210,1055.296
1067410,67410,AL,Adductors,Post,8,O,321,210,1016.093
1067620,67620,AL,Adductors,Post,8,O,322,210,983.147
1067830,67830,AL,Adductors,Post,8,O,323,210,960.656
1068040,68040,AL,Adductors,Post,8,O,324,210,961.213
1068250,68250,AL,Adductors,Post,8,O,325,210,964.856
1068460,68460,AL,Adductors,Post,8,O,326,210,983.616
1068670,68670,AL,Adductors,Post,8,O,327,210,1011.525
1068880,68880,AL,Adductors,Post,8,O,328,210,1046.388
1069090,69090,AL,Adductors,Post,8,O,329,210,1086.525
1069300,69300,AL,Adductors,Post,8,O,330,210,1128.388
1069510,69510,AL,Adductors,Post,8,O,331,210,1168.02
1069720,69720,AL,Adductors,Post,8,O,332,210,1209.497
1069930,69930,AL,Adductors,Post,8,O,333,210,1248.039
1070140,70140,AL,Adductors,Post,8,O,334,210,1288.579
1070350,70350,AL,Adductors,Post,8,O,335,210,1336.108
1070560,70560,AL,Adductors,Post,8,O,336,210,1389.035
1070770,70770,AL,Adductors,Post,8,O,337,210,1436.732
1070980,70980,AL,Adductors,Post,8,O,338,210,1460.372
1071190,71190,AL,Adductors,Post,8,O,339,210,1448.63
1071400,71400,AL,Adductors,Post,8,O,340,210,1399.229
1071610,71610,AL,Adductors,Post,8,O,341,210,1321.315
1071820,71820,AL,Adductors,Post,8,O,342,210,1231.757
1072030,72030,AL,Adductors,Post,8,O,343,210,1149.058
1072240,72240,AL,Adductors,Post,8,O,344,210,1088.521
1072450,72450,AL,Adductors,Post,8,O,345,210,1055.34
1072660,72660,AL,Adductors,Post,8,O,346,210,1049.168
1072870,72870,AL,Adductors,Post,8,O,347,210,1052.224
1073080,73080,AL,Adductors,Post,8,O,348,210,1099.775
1073290,73290,AL,Adductors,Post,8,O,349,210,1153.885
1073500,73500,AL,Adductors,Post,8,O,350,210,1202.826
1073710,73710,AL,Adductors,Post,8,O,351,210,1242.714
1073920,73920,AL,Adductors,Post,8,O,352,210,1279.22
1074130,74130,AL,Adductors,Post,8,O,353,210,1322.814
1074340,74340,AL,Adductors,Post,8,O,354,210,1373.758
1074550,74550,AL,Adductors,Post,8,O,355,210,1412.636
1074760,74760,AL,Adductors,Post,8,O,356,210,1397.014
1059924,59924,AL,Adductors,Post,8,O,284,211,1497.229
1060135,60135,AL,Adductors,Post,8,O,285,211,1516.534
1060346,60346,AL,Adductors,Post,8,O,286,211,1505.717
1060557,60557,AL,Adductors,Post,8,O,287,211,1526.028
1060768,60768,AL,Adductors,Post,8,O,288,211,1521.294
1060979,60979,AL,Adductors,Post,8,O,289,211,1504.469
