pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12029664,29664,VM,Quadriceps,Post,8,O,288,103,1582.752
12029767,29767,VM,Quadriceps,Post,8,O,289,103,1675.988
12029870,29870,VM,Quadriceps,Post,8,O,290,103,1756.167
12029973,29973,VM,Quadriceps,Post,8,O,291,103,1817.097
12030076,30076,VM,Quadriceps,Post,8,O,292,103,1851.468
12030179,30179,VM,Quadriceps,Post,8,O,293,103,1857.171
12030282,30282,VM,Quadriceps,Post,8,O,294,103,1840.15
12030385,30385,VM,Quadriceps,Post,8,O,295,103,1801.766
12030488,30488,VM,Quadriceps,Post,8,O,296,103,1742.996
12030591,30591,VM,Quadriceps,Post,8,O,297,103,1667.757
12030694,30694,VM,Quadriceps,Post,8,O,298,103,1578.614
12030797,30797,VM,Quadriceps,Post,8,O,299,103,1481.63
12030900,30900,VM,Quadriceps,Post,8,O,300,103,1384.558
12031003,31003,VM,Quadriceps,Post,8,O,301,103,1295.682
12031106,31106,VM,Quadriceps,Post,8,O,302,103,1222.405
12031209,31209,VM,Quadriceps,Post,8,O,303,103,1170.23
12031312,31312,VM,Quadriceps,Post,8,O,304,103,1142.518
12031415,31415,VM,Quadriceps,Post,8,O,305,103,1140.998
12031518,31518,VM,Quadriceps,Post,8,O,306,103,1170.38
12031621,31621,VM,Quadriceps,Post,8,O,307,103,1219.326
12031724,31724,VM,Quadriceps,Post,8,O,308,103,1293.052
12031827,31827,VM,Quadriceps,Post,8,O,309,103,1388.249
12031930,31930,VM,Quadriceps,Post,8,O,310,103,1502.389
12032033,32033,VM,Quadriceps,Post,8,O,311,103,1634.447
12032136,32136,VM,Quadriceps,Post,8,O,312,103,1783.554
12032239,32239,VM,Quadriceps,Post,8,O,313,103,1949.541
12032342,32342,VM,Quadriceps,Post,8,O,314,103,2131.483
12032445,32445,VM,Quadriceps,Post,8,O,315,103,2319.011
12032548,32548,VM,Quadriceps,Post,8,O,316,103,2504.211
12032651,32651,VM,Quadriceps,Post,8,O,317,103,2677.734
12032754,32754,VM,Quadriceps,Post,8,O,318,103,2829.492
12032857,32857,VM,Quadriceps,Post,8,O,319,103,2947.417
12032960,32960,VM,Quadriceps,Post,8,O,320,103,3055.358
12033063,33063,VM,Quadriceps,Post,8,O,321,103,3110.082
12033166,33166,VM,Quadriceps,Post,8,O,322,103,3107.253
12033269,33269,VM,Quadriceps,Post,8,O,323,103,3045.455
12033372,33372,VM,Quadriceps,Post,8,O,324,103,2923.304
12033475,33475,VM,Quadriceps,Post,8,O,325,103,2753.92
12033578,33578,VM,Quadriceps,Post,8,O,326,103,2556.508
12033681,33681,VM,Quadriceps,Post,8,O,327,103,2347.251
12033784,33784,VM,Quadriceps,Post,8,O,328,103,2141.207
12033887,33887,VM,Quadriceps,Post,8,O,329,103,1962.983
12029432,29432,VM,Quadriceps,Post,8,O,283,104,1068.315
12029536,29536,VM,Quadriceps,Post,8,O,284,104,1171.459
12029640,29640,VM,Quadriceps,Post,8,O,285,104,1298.922
12029744,29744,VM,Quadriceps,Post,8,O,286,104,1454.29
12029848,29848,VM,Quadriceps,Post,8,O,287,104,1548.936
12029952,29952,VM,Quadriceps,Post,8,O,288,104,1637.358
12030056,30056,VM,Quadriceps,Post,8,O,289,104,1716.072
12030160,30160,VM,Quadriceps,Post,8,O,290,104,1779.158
12030264,30264,VM,Quadriceps,Post,8,O,291,104,1819.867
12030368,30368,VM,Quadriceps,Post,8,O,292,104,1842.796
12030472,30472,VM,Quadriceps,Post,8,O,293,104,1847.331
12030576,30576,VM,Quadriceps,Post,8,O,294,104,1832.177
12030680,30680,VM,Quadriceps,Post,8,O,295,104,1796.133
12030784,30784,VM,Quadriceps,Post,8,O,296,104,1738.451
12030888,30888,VM,Quadriceps,Post,8,O,297,104,1666.692
12030992,30992,VM,Quadriceps,Post,8,O,298,104,1584.556
12031096,31096,VM,Quadriceps,Post,8,O,299,104,1497.714
12031200,31200,VM,Quadriceps,Post,8,O,300,104,1412.151
12031304,31304,VM,Quadriceps,Post,8,O,301,104,1333.236
12031408,31408,VM,Quadriceps,Post,8,O,302,104,1265.42
12031512,31512,VM,Quadriceps,Post,8,O,303,104,1212.433
12031616,31616,VM,Quadriceps,Post,8,O,304,104,1177.645
12031720,31720,VM,Quadriceps,Post,8,O,305,104,1166.037
12031824,31824,VM,Quadriceps,Post,8,O,306,104,1180.577
12031928,31928,VM,Quadriceps,Post,8,O,307,104,1223.665
12032032,32032,VM,Quadriceps,Post,8,O,308,104,1290.029
12032136,32136,VM,Quadriceps,Post,8,O,309,104,1377.6
12032240,32240,VM,Quadriceps,Post,8,O,310,104,1484.86
12032344,32344,VM,Quadriceps,Post,8,O,311,104,1609.513
12032448,32448,VM,Quadriceps,Post,8,O,312,104,1749.758
12032552,32552,VM,Quadriceps,Post,8,O,313,104,1904.068
12032656,32656,VM,Quadriceps,Post,8,O,314,104,2067.09
12032760,32760,VM,Quadriceps,Post,8,O,315,104,2235.005
12032864,32864,VM,Quadriceps,Post,8,O,316,104,2402.421
12032968,32968,VM,Quadriceps,Post,8,O,317,104,2563.518
12033072,33072,VM,Quadriceps,Post,8,O,318,104,2706.062
12033176,33176,VM,Quadriceps,Post,8,O,319,104,2805.088
12033280,33280,VM,Quadriceps,Post,8,O,320,104,2913.402
12033384,33384,VM,Quadriceps,Post,8,O,321,104,2982.334
12033488,33488,VM,Quadriceps,Post,8,O,322,104,3002.29
12033592,33592,VM,Quadriceps,Post,8,O,323,104,2971.728
12033696,33696,VM,Quadriceps,Post,8,O,324,104,2891.752
12033800,33800,VM,Quadriceps,Post,8,O,325,104,2768.869
12033904,33904,VM,Quadriceps,Post,8,O,326,104,2614.471
12034008,34008,VM,Quadriceps,Post,8,O,327,104,2441.744
12034112,34112,VM,Quadriceps,Post,8,O,328,104,2262.429
12034216,34216,VM,Quadriceps,Post,8,O,329,104,2087.103
12034320,34320,VM,Quadriceps,Post,8,O,330,104,1924.357
12029505,29505,VM,Quadriceps,Post,8,O,281,105,963.975
12029610,29610,VM,Quadriceps,Post,8,O,282,105,1020.671
12029715,29715,VM,Quadriceps,Post,8,O,283,105,1115.78
12029820,29820,VM,Quadriceps,Post,8,O,284,105,1236.249
12029925,29925,VM,Quadriceps,Post,8,O,285,105,1371.468
12030030,30030,VM,Quadriceps,Post,8,O,286,105,1526.76
12030135,30135,VM,Quadriceps,Post,8,O,287,105,1609.818
12030240,30240,VM,Quadriceps,Post,8,O,288,105,1676.212
12030345,30345,VM,Quadriceps,Post,8,O,289,105,1725.895
12030450,30450,VM,Quadriceps,Post,8,O,290,105,1763.553
12030555,30555,VM,Quadriceps,Post,8,O,291,105,1791.617
12030660,30660,VM,Quadriceps,Post,8,O,292,105,1810.663
12030765,30765,VM,Quadriceps,Post,8,O,293,105,1818.71
12030870,30870,VM,Quadriceps,Post,8,O,294,105,1811.593
12030975,30975,VM,Quadriceps,Post,8,O,295,105,1784.853
12031080,31080,VM,Quadriceps,Post,8,O,296,105,1734.152
12031185,31185,VM,Quadriceps,Post,8,O,297,105,1670.337
12031290,31290,VM,Quadriceps,Post,8,O,298,105,1596.716
12031395,31395,VM,Quadriceps,Post,8,O,299,105,1519.395
12031500,31500,VM,Quadriceps,Post,8,O,300,105,1444.347
12031605,31605,VM,Quadriceps,Post,8,O,301,105,1375.686
12031710,31710,VM,Quadriceps,Post,8,O,302,105,1316.041
12031815,31815,VM,Quadriceps,Post,8,O,303,105,1266.339
12031920,31920,VM,Quadriceps,Post,8,O,304,105,1229.331
12032025,32025,VM,Quadriceps,Post,8,O,305,105,1209.315
12032130,32130,VM,Quadriceps,Post,8,O,306,105,1211.446
12032235,32235,VM,Quadriceps,Post,8,O,307,105,1240.686
12032340,32340,VM,Quadriceps,Post,8,O,308,105,1297.216
12032445,32445,VM,Quadriceps,Post,8,O,309,105,1376.879
12032550,32550,VM,Quadriceps,Post,8,O,310,105,1478.349
12032655,32655,VM,Quadriceps,Post,8,O,311,105,1600.41
12032760,32760,VM,Quadriceps,Post,8,O,312,105,1736.265
12032865,32865,VM,Quadriceps,Post,8,O,313,105,1880.578
12032970,32970,VM,Quadriceps,Post,8,O,314,105,2030.028
12033075,33075,VM,Quadriceps,Post,8,O,315,105,2181.183
12033180,33180,VM,Quadriceps,Post,8,O,316,105,2330.225
12033285,33285,VM,Quadriceps,Post,8,O,317,105,2470.869
12033390,33390,VM,Quadriceps,Post,8,O,318,105,2591.85
12033495,33495,VM,Quadriceps,Post,8,O,319,105,2672.396
12033600,33600,VM,Quadriceps,Post,8,O,320,105,2769.376
12033705,33705,VM,Quadriceps,Post,8,O,321,105,2837.407
12033810,33810,VM,Quadriceps,Post,8,O,322,105,2872.017
12033915,33915,VM,Quadriceps,Post,8,O,323,105,2869.288
12034020,34020,VM,Quadriceps,Post,8,O,324,105,2826.605
12034125,34125,VM,Quadriceps,Post,8,O,325,105,2745.578
12034230,34230,VM,Quadriceps,Post,8,O,326,105,2632.843
12034335,34335,VM,Quadriceps,Post,8,O,327,105,2500.637
12034440,34440,VM,Quadriceps,Post,8,O,328,105,2353.301
12034545,34545,VM,Quadriceps,Post,8,O,329,105,2197.118
12034650,34650,VM,Quadriceps,Post,8,O,330,105,2040.163
12034755,34755,VM,Quadriceps,Post,8,O,331,105,1881.019
12029680,29680,VM,Quadriceps,Post,8,O,280,106,945.314
12029786,29786,VM,Quadriceps,Post,8,O,281,106,991.003
12029892,29892,VM,Quadriceps,Post,8,O,282,106,1068.152
12029998,29998,VM,Quadriceps,Post,8,O,283,106,1175.79
12030104,30104,VM,Quadriceps,Post,8,O,284,106,1308.883
12030210,30210,VM,Quadriceps,Post,8,O,285,106,1445.338
12030316,30316,VM,Quadriceps,Post,8,O,286,106,1593.062
12030422,30422,VM,Quadriceps,Post,8,O,287,106,1650.889
12030528,30528,VM,Quadriceps,Post,8,O,288,106,1687.638
12030634,30634,VM,Quadriceps,Post,8,O,289,106,1709.949
12030740,30740,VM,Quadriceps,Post,8,O,290,106,1725.725
12030846,30846,VM,Quadriceps,Post,8,O,291,106,1741.002
12030952,30952,VM,Quadriceps,Post,8,O,292,106,1757.886
12031058,31058,VM,Quadriceps,Post,8,O,293,106,1773.562
12031164,31164,VM,Quadriceps,Post,8,O,294,106,1780.788
12031270,31270,VM,Quadriceps,Post,8,O,295,106,1770.687
12031376,31376,VM,Quadriceps,Post,8,O,296,106,1734.167
12031482,31482,VM,Quadriceps,Post,8,O,297,106,1682.342
12031588,31588,VM,Quadriceps,Post,8,O,298,106,1617.739
12031694,31694,VM,Quadriceps,Post,8,O,299,106,1549.156
12031800,31800,VM,Quadriceps,Post,8,O,300,106,1483.751
12031906,31906,VM,Quadriceps,Post,8,O,301,106,1424.87
12032012,32012,VM,Quadriceps,Post,8,O,302,106,1372.935
12032118,32118,VM,Quadriceps,Post,8,O,303,106,1327.649
12032224,32224,VM,Quadriceps,Post,8,O,304,106,1290.168
12032330,32330,VM,Quadriceps,Post,8,O,305,106,1264.2
12032436,32436,VM,Quadriceps,Post,8,O,306,106,1255.7
12032542,32542,VM,Quadriceps,Post,8,O,307,106,1271.334
12032648,32648,VM,Quadriceps,Post,8,O,308,106,1316.089
12032754,32754,VM,Quadriceps,Post,8,O,309,106,1386.4
12032860,32860,VM,Quadriceps,Post,8,O,310,106,1486.585
12032966,32966,VM,Quadriceps,Post,8,O,311,106,1605.563
12033072,33072,VM,Quadriceps,Post,8,O,312,106,1737.357
12033178,33178,VM,Quadriceps,Post,8,O,313,106,1876.283
12033284,33284,VM,Quadriceps,Post,8,O,314,106,2017.045
12033390,33390,VM,Quadriceps,Post,8,O,315,106,2155.263
12033496,33496,VM,Quadriceps,Post,8,O,316,106,2286.689
12033602,33602,VM,Quadriceps,Post,8,O,317,106,2406.532
12033708,33708,VM,Quadriceps,Post,8,O,318,106,2508.953
12033814,33814,VM,Quadriceps,Post,8,O,319,106,2574.954
12033920,33920,VM,Quadriceps,Post,8,O,320,106,2649.827
12034026,34026,VM,Quadriceps,Post,8,O,321,106,2705.108
12034132,34132,VM,Quadriceps,Post,8,O,322,106,2739.03
12034238,34238,VM,Quadriceps,Post,8,O,323,106,2748.729
12034344,34344,VM,Quadriceps,Post,8,O,324,106,2729.637
12034450,34450,VM,Quadriceps,Post,8,O,325,106,2683.666
12034556,34556,VM,Quadriceps,Post,8,O,326,106,2612.787
12034662,34662,VM,Quadriceps,Post,8,O,327,106,2520.598
12034768,34768,VM,Quadriceps,Post,8,O,328,106,2409.455
12034874,34874,VM,Quadriceps,Post,8,O,329,106,2280.582
12034980,34980,VM,Quadriceps,Post,8,O,330,106,2134.599
12035086,35086,VM,Quadriceps,Post,8,O,331,106,1982.501
12035192,35192,VM,Quadriceps,Post,8,O,332,106,1831.505
12029746,29746,VM,Quadriceps,Post,8,O,278,107,940.392
12029853,29853,VM,Quadriceps,Post,8,O,279,107,929.042
12029960,29960,VM,Quadriceps,Post,8,O,280,107,965.154
12030067,30067,VM,Quadriceps,Post,8,O,281,107,1034.488
12030174,30174,VM,Quadriceps,Post,8,O,282,107,1132.325
12030281,30281,VM,Quadriceps,Post,8,O,283,107,1254.578
12030388,30388,VM,Quadriceps,Post,8,O,284,107,1391.016
12030495,30495,VM,Quadriceps,Post,8,O,285,107,1518.721
12030602,30602,VM,Quadriceps,Post,8,O,286,107,1614.767
12030709,30709,VM,Quadriceps,Post,8,O,287,107,1668.321
12030816,30816,VM,Quadriceps,Post,8,O,288,107,1678.731
12030923,30923,VM,Quadriceps,Post,8,O,289,107,1675.905
12031030,31030,VM,Quadriceps,Post,8,O,290,107,1671.672
12031137,31137,VM,Quadriceps,Post,8,O,291,107,1675.495
12031244,31244,VM,Quadriceps,Post,8,O,292,107,1691.416
12031351,31351,VM,Quadriceps,Post,8,O,293,107,1716.416
12031458,31458,VM,Quadriceps,Post,8,O,294,107,1740.845
12031565,31565,VM,Quadriceps,Post,8,O,295,107,1752.941
12031672,31672,VM,Quadriceps,Post,8,O,296,107,1741.739
12031779,31779,VM,Quadriceps,Post,8,O,297,107,1702.204
12031886,31886,VM,Quadriceps,Post,8,O,298,107,1648.384
12031993,31993,VM,Quadriceps,Post,8,O,299,107,1587.586
12032100,32100,VM,Quadriceps,Post,8,O,300,107,1528.292
12032207,32207,VM,Quadriceps,Post,8,O,301,107,1475.65
12032314,32314,VM,Quadriceps,Post,8,O,302,107,1430.627
12032421,32421,VM,Quadriceps,Post,8,O,303,107,1391.601
12032528,32528,VM,Quadriceps,Post,8,O,304,107,1357.274
12032635,32635,VM,Quadriceps,Post,8,O,305,107,1329.235
12032742,32742,VM,Quadriceps,Post,8,O,306,107,1312.852
12032849,32849,VM,Quadriceps,Post,8,O,307,107,1316.985
12032956,32956,VM,Quadriceps,Post,8,O,308,107,1351.527
12033063,33063,VM,Quadriceps,Post,8,O,309,107,1417.961
12033170,33170,VM,Quadriceps,Post,8,O,310,107,1510.515
12033277,33277,VM,Quadriceps,Post,8,O,311,107,1625.164
12033384,33384,VM,Quadriceps,Post,8,O,312,107,1755.473
12033491,33491,VM,Quadriceps,Post,8,O,313,107,1893.27
12033598,33598,VM,Quadriceps,Post,8,O,314,107,2029.647
12033705,33705,VM,Quadriceps,Post,8,O,315,107,2156.047
12033812,33812,VM,Quadriceps,Post,8,O,316,107,2271.166
12033919,33919,VM,Quadriceps,Post,8,O,317,107,2371.787
12034026,34026,VM,Quadriceps,Post,8,O,318,107,2454.828
12034133,34133,VM,Quadriceps,Post,8,O,319,107,2509.473
12034240,34240,VM,Quadriceps,Post,8,O,320,107,2557.604
12034347,34347,VM,Quadriceps,Post,8,O,321,107,2590.944
12034454,34454,VM,Quadriceps,Post,8,O,322,107,2609.704
12034561,34561,VM,Quadriceps,Post,8,O,323,107,2621.834
12034668,34668,VM,Quadriceps,Post,8,O,324,107,2621.029
12034775,34775,VM,Quadriceps,Post,8,O,325,107,2604.159
12034882,34882,VM,Quadriceps,Post,8,O,326,107,2569.516
12034989,34989,VM,Quadriceps,Post,8,O,327,107,2515.899
12035096,35096,VM,Quadriceps,Post,8,O,328,107,2441.601
12035203,35203,VM,Quadriceps,Post,8,O,329,107,2343.762
12035310,35310,VM,Quadriceps,Post,8,O,330,107,2219.795
12035417,35417,VM,Quadriceps,Post,8,O,331,107,2069.882
12035524,35524,VM,Quadriceps,Post,8,O,332,107,1909.574
12035631,35631,VM,Quadriceps,Post,8,O,333,107,1762.493
12029808,29808,VM,Quadriceps,Post,8,O,276,108,993.593
12029916,29916,VM,Quadriceps,Post,8,O,277,108,958.083
12030024,30024,VM,Quadriceps,Post,8,O,278,108,936.016
12030132,30132,VM,Quadriceps,Post,8,O,279,108,954.622
12030240,30240,VM,Quadriceps,Post,8,O,280,108,1008.608
12030348,30348,VM,Quadriceps,Post,8,O,281,108,1097.796
12030456,30456,VM,Quadriceps,Post,8,O,282,108,1210.316
12030564,30564,VM,Quadriceps,Post,8,O,283,108,1339.058
12030672,30672,VM,Quadriceps,Post,8,O,284,108,1470.1
12030780,30780,VM,Quadriceps,Post,8,O,285,108,1583.632
12030888,30888,VM,Quadriceps,Post,8,O,286,108,1656.142
12030996,30996,VM,Quadriceps,Post,8,O,287,108,1673.828
12031104,31104,VM,Quadriceps,Post,8,O,288,108,1659.432
12031212,31212,VM,Quadriceps,Post,8,O,289,108,1633.01
12031320,31320,VM,Quadriceps,Post,8,O,290,108,1610.136
12031428,31428,VM,Quadriceps,Post,8,O,291,108,1603.722
12031536,31536,VM,Quadriceps,Post,8,O,292,108,1620.321
12031644,31644,VM,Quadriceps,Post,8,O,293,108,1658.927
12031752,31752,VM,Quadriceps,Post,8,O,294,108,1705.463
12031860,31860,VM,Quadriceps,Post,8,O,295,108,1741.989
12031968,31968,VM,Quadriceps,Post,8,O,296,108,1752.903
12032076,32076,VM,Quadriceps,Post,8,O,297,108,1729.167
12032184,32184,VM,Quadriceps,Post,8,O,298,108,1685.873
12032292,32292,VM,Quadriceps,Post,8,O,299,108,1630.547
12032400,32400,VM,Quadriceps,Post,8,O,300,108,1574.227
12032508,32508,VM,Quadriceps,Post,8,O,301,108,1525.094
12032616,32616,VM,Quadriceps,Post,8,O,302,108,1485.883
12032724,32724,VM,Quadriceps,Post,8,O,303,108,1454.315
12032832,32832,VM,Quadriceps,Post,8,O,304,108,1426.482
12032940,32940,VM,Quadriceps,Post,8,O,305,108,1401.272
12033048,33048,VM,Quadriceps,Post,8,O,306,108,1383.284
12033156,33156,VM,Quadriceps,Post,8,O,307,108,1380.983
12033264,33264,VM,Quadriceps,Post,8,O,308,108,1402.71
12033372,33372,VM,Quadriceps,Post,8,O,309,108,1458.446
12033480,33480,VM,Quadriceps,Post,8,O,310,108,1542.67
12033588,33588,VM,Quadriceps,Post,8,O,311,108,1653.727
12033696,33696,VM,Quadriceps,Post,8,O,312,108,1786.086
12033804,33804,VM,Quadriceps,Post,8,O,313,108,1929.399
12033912,33912,VM,Quadriceps,Post,8,O,314,108,2067.188
12034020,34020,VM,Quadriceps,Post,8,O,315,108,2189.948
12034128,34128,VM,Quadriceps,Post,8,O,316,108,2293.458
12034236,34236,VM,Quadriceps,Post,8,O,317,108,2376.364
12034344,34344,VM,Quadriceps,Post,8,O,318,108,2438.748
12034452,34452,VM,Quadriceps,Post,8,O,319,108,2480.491
12034560,34560,VM,Quadriceps,Post,8,O,320,108,2497.461
12034668,34668,VM,Quadriceps,Post,8,O,321,108,2510.47
12034776,34776,VM,Quadriceps,Post,8,O,322,108,2517.104
12034884,34884,VM,Quadriceps,Post,8,O,323,108,2520.452
12034992,34992,VM,Quadriceps,Post,8,O,324,108,2521.602
12035100,35100,VM,Quadriceps,Post,8,O,325,108,2519.194
12035208,35208,VM,Quadriceps,Post,8,O,326,108,2510.065
12035316,35316,VM,Quadriceps,Post,8,O,327,108,2489.865
12035424,35424,VM,Quadriceps,Post,8,O,328,108,2452.531
12035532,35532,VM,Quadriceps,Post,8,O,329,108,2385.143
12035640,35640,VM,Quadriceps,Post,8,O,330,108,2280.835
12035748,35748,VM,Quadriceps,Post,8,O,331,108,2138.927
12035856,35856,VM,Quadriceps,Post,8,O,332,108,1982.053
12035964,35964,VM,Quadriceps,Post,8,O,333,108,1822.86
12036072,36072,VM,Quadriceps,Post,8,O,334,108,1679.218
12029757,29757,VM,Quadriceps,Post,8,O,273,109,1106.982
12029866,29866,VM,Quadriceps,Post,8,O,274,109,1047.212
12029975,29975,VM,Quadriceps,Post,8,O,275,109,997.568
12030084,30084,VM,Quadriceps,Post,8,O,276,109,965.314
12030193,30193,VM,Quadriceps,Post,8,O,277,109,948.36
12030302,30302,VM,Quadriceps,Post,8,O,278,109,958.423
12030411,30411,VM,Quadriceps,Post,8,O,279,109,1003.276
12030520,30520,VM,Quadriceps,Post,8,O,280,109,1077.012
12030629,30629,VM,Quadriceps,Post,8,O,281,109,1176.683
12030738,30738,VM,Quadriceps,Post,8,O,282,109,1296.393
12030847,30847,VM,Quadriceps,Post,8,O,283,109,1422.64
12030956,30956,VM,Quadriceps,Post,8,O,284,109,1539.826
12031065,31065,VM,Quadriceps,Post,8,O,285,109,1628.892
12031174,31174,VM,Quadriceps,Post,8,O,286,109,1674.247
12031283,31283,VM,Quadriceps,Post,8,O,287,109,1668.134
12031392,31392,VM,Quadriceps,Post,8,O,288,109,1629.67
12031501,31501,VM,Quadriceps,Post,8,O,289,109,1581.94
12031610,31610,VM,Quadriceps,Post,8,O,290,109,1546.269
12031719,31719,VM,Quadriceps,Post,8,O,291,109,1537.494
12031828,31828,VM,Quadriceps,Post,8,O,292,109,1561.377
12031937,31937,VM,Quadriceps,Post,8,O,293,109,1613.319
12032046,32046,VM,Quadriceps,Post,8,O,294,109,1678.979
12032155,32155,VM,Quadriceps,Post,8,O,295,109,1737.955
12032264,32264,VM,Quadriceps,Post,8,O,296,109,1770.745
12032373,32373,VM,Quadriceps,Post,8,O,297,109,1763.076
12032482,32482,VM,Quadriceps,Post,8,O,298,109,1729.291
12032591,32591,VM,Quadriceps,Post,8,O,299,109,1677.292
12032700,32700,VM,Quadriceps,Post,8,O,300,109,1621.349
12032809,32809,VM,Quadriceps,Post,8,O,301,109,1574.181
12032918,32918,VM,Quadriceps,Post,8,O,302,109,1539.558
12033027,33027,VM,Quadriceps,Post,8,O,303,109,1514.849
12033136,33136,VM,Quadriceps,Post,8,O,304,109,1494.819
12033245,33245,VM,Quadriceps,Post,8,O,305,109,1476.031
12033354,33354,VM,Quadriceps,Post,8,O,306,109,1459.855
12033463,33463,VM,Quadriceps,Post,8,O,307,109,1452.946
12033572,33572,VM,Quadriceps,Post,8,O,308,109,1462.854
12033681,33681,VM,Quadriceps,Post,8,O,309,109,1506.995
12033790,33790,VM,Quadriceps,Post,8,O,310,109,1580.822
12033899,33899,VM,Quadriceps,Post,8,O,311,109,1686.93
12034008,34008,VM,Quadriceps,Post,8,O,312,109,1822.401
12034117,34117,VM,Quadriceps,Post,8,O,313,109,1968.729
12034226,34226,VM,Quadriceps,Post,8,O,314,109,2110.756
12034335,34335,VM,Quadriceps,Post,8,O,315,109,2235.422
12034444,34444,VM,Quadriceps,Post,8,O,316,109,2334.395
12034553,34553,VM,Quadriceps,Post,8,O,317,109,2405.241
12034662,34662,VM,Quadriceps,Post,8,O,318,109,2450.665
12034771,34771,VM,Quadriceps,Post,8,O,319,109,2471.567
12034880,34880,VM,Quadriceps,Post,8,O,320,109,2472.809
12034989,34989,VM,Quadriceps,Post,8,O,321,109,2465.327
12035098,35098,VM,Quadriceps,Post,8,O,322,109,2453.206
12035207,35207,VM,Quadriceps,Post,8,O,323,109,2441.309
12035316,35316,VM,Quadriceps,Post,8,O,324,109,2434.271
12035425,35425,VM,Quadriceps,Post,8,O,325,109,2434.434
12035534,35534,VM,Quadriceps,Post,8,O,326,109,2440.534
12035643,35643,VM,Quadriceps,Post,8,O,327,109,2445.088
12035752,35752,VM,Quadriceps,Post,8,O,328,109,2434.308
12035861,35861,VM,Quadriceps,Post,8,O,329,109,2396.999
12035970,35970,VM,Quadriceps,Post,8,O,330,109,2322.846
12036079,36079,VM,Quadriceps,Post,8,O,331,109,2200.798
12036188,36188,VM,Quadriceps,Post,8,O,332,109,2053.649
12036297,36297,VM,Quadriceps,Post,8,O,333,109,1884.267
12036406,36406,VM,Quadriceps,Post,8,O,334,109,1716.616
12036515,36515,VM,Quadriceps,Post,8,O,335,109,1581.761
12029810,29810,VM,Quadriceps,Post,8,O,271,110,1144.82
12029920,29920,VM,Quadriceps,Post,8,O,272,110,1099.137
12030030,30030,VM,Quadriceps,Post,8,O,273,110,1055.431
12030140,30140,VM,Quadriceps,Post,8,O,274,110,1017.191
12030250,30250,VM,Quadriceps,Post,8,O,275,110,992.598
12030360,30360,VM,Quadriceps,Post,8,O,276,110,981.543
12030470,30470,VM,Quadriceps,Post,8,O,277,110,972.277
12030580,30580,VM,Quadriceps,Post,8,O,278,110,1009.689
12030690,30690,VM,Quadriceps,Post,8,O,279,110,1075.23
12030800,30800,VM,Quadriceps,Post,8,O,280,110,1163.506
12030910,30910,VM,Quadriceps,Post,8,O,281,110,1269.866
12031020,31020,VM,Quadriceps,Post,8,O,282,110,1387.823
12031130,31130,VM,Quadriceps,Post,8,O,283,110,1503.268
12031240,31240,VM,Quadriceps,Post,8,O,284,110,1600.347
12031350,31350,VM,Quadriceps,Post,8,O,285,110,1662.352
12031460,31460,VM,Quadriceps,Post,8,O,286,110,1678.024
12031570,31570,VM,Quadriceps,Post,8,O,287,110,1647.786
