pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5090637,90637,G,Adductors,Post,8,O,389,233,2106.967
5090870,90870,G,Adductors,Post,8,O,390,233,2129.378
5091103,91103,G,Adductors,Post,8,O,391,233,2133.186
5091336,91336,G,Adductors,Post,8,O,392,233,2127.829
5091569,91569,G,Adductors,Post,8,O,393,233,2124.032
5091802,91802,G,Adductors,Post,8,O,394,233,2123.796
5092035,92035,G,Adductors,Post,8,O,395,233,2124.538
5092268,92268,G,Adductors,Post,8,O,396,233,2122.832
5092501,92501,G,Adductors,Post,8,O,397,233,2108.51
5092734,92734,G,Adductors,Post,8,O,398,233,2076.793
5092967,92967,G,Adductors,Post,8,O,399,233,2035.652
5093200,93200,G,Adductors,Post,8,O,400,233,1998.343
5093433,93433,G,Adductors,Post,8,O,401,233,1978.322
5093666,93666,G,Adductors,Post,8,O,402,233,1984.232
5093899,93899,G,Adductors,Post,8,O,403,233,2017.102
5094132,94132,G,Adductors,Post,8,O,404,233,2070.227
5094365,94365,G,Adductors,Post,8,O,405,233,2117.013
5088218,88218,G,Adductors,Post,8,O,377,234,1567.435
5088452,88452,G,Adductors,Post,8,O,378,234,1565.832
5088686,88686,G,Adductors,Post,8,O,379,234,1557.242
5088920,88920,G,Adductors,Post,8,O,380,234,1549.196
5089154,89154,G,Adductors,Post,8,O,381,234,1549.892
5089388,89388,G,Adductors,Post,8,O,382,234,1565.727
5089622,89622,G,Adductors,Post,8,O,383,234,1620.039
5089856,89856,G,Adductors,Post,8,O,384,234,1707.207
5090090,90090,G,Adductors,Post,8,O,385,234,1818.906
5090324,90324,G,Adductors,Post,8,O,386,234,1944.03
5090558,90558,G,Adductors,Post,8,O,387,234,2064.082
5090792,90792,G,Adductors,Post,8,O,388,234,2151.045
5091026,91026,G,Adductors,Post,8,O,389,234,2206.13
5091260,91260,G,Adductors,Post,8,O,390,234,2232.889
5091494,91494,G,Adductors,Post,8,O,391,234,2237.33
5091728,91728,G,Adductors,Post,8,O,392,234,2229.304
5091962,91962,G,Adductors,Post,8,O,393,234,2223.108
5092196,92196,G,Adductors,Post,8,O,394,234,2220.661
5092430,92430,G,Adductors,Post,8,O,395,234,2219.611
5092664,92664,G,Adductors,Post,8,O,396,234,2210.656
5092898,92898,G,Adductors,Post,8,O,397,234,2179.693
5093132,93132,G,Adductors,Post,8,O,398,234,2118.182
5093366,93366,G,Adductors,Post,8,O,399,234,2034.141
5093600,93600,G,Adductors,Post,8,O,400,234,1954.4
5093834,93834,G,Adductors,Post,8,O,401,234,1903.717
5094068,94068,G,Adductors,Post,8,O,402,234,1898.354
5094302,94302,G,Adductors,Post,8,O,403,234,1940.68
5094536,94536,G,Adductors,Post,8,O,404,234,2019.398
5094770,94770,G,Adductors,Post,8,O,405,234,2092.864
5088595,88595,G,Adductors,Post,8,O,377,235,1504.9
5088830,88830,G,Adductors,Post,8,O,378,235,1522.391
5089065,89065,G,Adductors,Post,8,O,379,235,1544
5089300,89300,G,Adductors,Post,8,O,380,235,1566.337
5089535,89535,G,Adductors,Post,8,O,381,235,1597.907
5089770,89770,G,Adductors,Post,8,O,382,235,1636.225
5090005,90005,G,Adductors,Post,8,O,383,235,1702.663
5090240,90240,G,Adductors,Post,8,O,384,235,1803.674
5090475,90475,G,Adductors,Post,8,O,385,235,1927.69
5090710,90710,G,Adductors,Post,8,O,386,235,2062.362
5090945,90945,G,Adductors,Post,8,O,387,235,2192.004
5091180,91180,G,Adductors,Post,8,O,388,235,2284.564
5091415,91415,G,Adductors,Post,8,O,389,235,2337.586
5091650,91650,G,Adductors,Post,8,O,390,235,2358.796
5091885,91885,G,Adductors,Post,8,O,391,235,2356.105
5092120,92120,G,Adductors,Post,8,O,392,235,2340.108
5092355,92355,G,Adductors,Post,8,O,393,235,2325.462
5092590,92590,G,Adductors,Post,8,O,394,235,2314.875
5092825,92825,G,Adductors,Post,8,O,395,235,2301.99
5093060,93060,G,Adductors,Post,8,O,396,235,2273.76
5093295,93295,G,Adductors,Post,8,O,397,235,2215.046
5093530,93530,G,Adductors,Post,8,O,398,235,2120.368
5093765,93765,G,Adductors,Post,8,O,399,235,2001.616
5094000,94000,G,Adductors,Post,8,O,400,235,1892.562
5094235,94235,G,Adductors,Post,8,O,401,235,1828.358
5094470,94470,G,Adductors,Post,8,O,402,235,1828.423
5094705,94705,G,Adductors,Post,8,O,403,235,1893.728
5094940,94940,G,Adductors,Post,8,O,404,235,2007.819
5095175,95175,G,Adductors,Post,8,O,405,235,2115.771
5095410,95410,G,Adductors,Post,8,O,406,235,2278.319
5088972,88972,G,Adductors,Post,8,O,377,236,1478.394
5089208,89208,G,Adductors,Post,8,O,378,236,1499.955
5089444,89444,G,Adductors,Post,8,O,379,236,1546.78
5089680,89680,G,Adductors,Post,8,O,380,236,1606.869
5089916,89916,G,Adductors,Post,8,O,381,236,1682.781
5090152,90152,G,Adductors,Post,8,O,382,236,1751.505
5090388,90388,G,Adductors,Post,8,O,383,236,1837.676
5090624,90624,G,Adductors,Post,8,O,384,236,1955.096
5090860,90860,G,Adductors,Post,8,O,385,236,2089.258
5091096,91096,G,Adductors,Post,8,O,386,236,2226.228
5091332,91332,G,Adductors,Post,8,O,387,236,2351.003
5091568,91568,G,Adductors,Post,8,O,388,236,2438.075
5091804,91804,G,Adductors,Post,8,O,389,236,2474.023
5092040,92040,G,Adductors,Post,8,O,390,236,2476.569
5092276,92276,G,Adductors,Post,8,O,391,236,2456.551
5092512,92512,G,Adductors,Post,8,O,392,236,2425.518
5092748,92748,G,Adductors,Post,8,O,393,236,2396.709
5092984,92984,G,Adductors,Post,8,O,394,236,2372.835
5093220,93220,G,Adductors,Post,8,O,395,236,2340.695
5093456,93456,G,Adductors,Post,8,O,396,236,2287.4
5093692,93692,G,Adductors,Post,8,O,397,236,2200.169
5093928,93928,G,Adductors,Post,8,O,398,236,2078.578
5094164,94164,G,Adductors,Post,8,O,399,236,1939.449
5094400,94400,G,Adductors,Post,8,O,400,236,1814.821
5094636,94636,G,Adductors,Post,8,O,401,236,1748.217
5094872,94872,G,Adductors,Post,8,O,402,236,1757.926
5095108,95108,G,Adductors,Post,8,O,403,236,1844.823
5095344,95344,G,Adductors,Post,8,O,404,236,1991.116
5095580,95580,G,Adductors,Post,8,O,405,236,2132.736
5095816,95816,G,Adductors,Post,8,O,406,236,2344.686
5089349,89349,G,Adductors,Post,8,O,377,237,1451.126
5089586,89586,G,Adductors,Post,8,O,378,237,1486.299
5089823,89823,G,Adductors,Post,8,O,379,237,1558.454
5090060,90060,G,Adductors,Post,8,O,380,237,1654.752
5090297,90297,G,Adductors,Post,8,O,381,237,1775.617
5090534,90534,G,Adductors,Post,8,O,382,237,1881.756
5090771,90771,G,Adductors,Post,8,O,383,237,2000.72
5091008,91008,G,Adductors,Post,8,O,384,237,2137.527
5091245,91245,G,Adductors,Post,8,O,385,237,2281.28
5091482,91482,G,Adductors,Post,8,O,386,237,2409.937
5091719,91719,G,Adductors,Post,8,O,387,237,2509.327
5091956,91956,G,Adductors,Post,8,O,388,237,2567.635
5092193,92193,G,Adductors,Post,8,O,389,237,2569.618
5092430,92430,G,Adductors,Post,8,O,390,237,2538.018
5092667,92667,G,Adductors,Post,8,O,391,237,2493.346
5092904,92904,G,Adductors,Post,8,O,392,237,2446.003
5093141,93141,G,Adductors,Post,8,O,393,237,2404.132
5093378,93378,G,Adductors,Post,8,O,394,237,2369.326
5093615,93615,G,Adductors,Post,8,O,395,237,2315.443
5093852,93852,G,Adductors,Post,8,O,396,237,2235.842
5094089,94089,G,Adductors,Post,8,O,397,237,2123.311
5094326,94326,G,Adductors,Post,8,O,398,237,1984.953
5094563,94563,G,Adductors,Post,8,O,399,237,1841.966
5094800,94800,G,Adductors,Post,8,O,400,237,1724.099
5095037,95037,G,Adductors,Post,8,O,401,237,1661.64
5095274,95274,G,Adductors,Post,8,O,402,237,1681.199
5095511,95511,G,Adductors,Post,8,O,403,237,1793.616
5095748,95748,G,Adductors,Post,8,O,404,237,1974.104
5095985,95985,G,Adductors,Post,8,O,405,237,2162.983
5096222,96222,G,Adductors,Post,8,O,406,237,2411.272
5089726,89726,G,Adductors,Post,8,O,377,238,1402.662
5089964,89964,G,Adductors,Post,8,O,378,238,1455.269
5090202,90202,G,Adductors,Post,8,O,379,238,1557.588
5090440,90440,G,Adductors,Post,8,O,380,238,1695.183
5090678,90678,G,Adductors,Post,8,O,381,238,1864.278
5090916,90916,G,Adductors,Post,8,O,382,238,2011.943
5091154,91154,G,Adductors,Post,8,O,383,238,2166.196
5091392,91392,G,Adductors,Post,8,O,384,238,2323.517
5091630,91630,G,Adductors,Post,8,O,385,238,2467.524
5091868,91868,G,Adductors,Post,8,O,386,238,2570.009
5092106,92106,G,Adductors,Post,8,O,387,238,2623.328
5092344,92344,G,Adductors,Post,8,O,388,238,2626.323
5092582,92582,G,Adductors,Post,8,O,389,238,2583.115
5092820,92820,G,Adductors,Post,8,O,390,238,2508.141
5093058,93058,G,Adductors,Post,8,O,391,238,2435.938
5093296,93296,G,Adductors,Post,8,O,392,238,2374.343
5093534,93534,G,Adductors,Post,8,O,393,238,2325.463
5093772,93772,G,Adductors,Post,8,O,394,238,2286.306
5094010,94010,G,Adductors,Post,8,O,395,238,2228.51
5094248,94248,G,Adductors,Post,8,O,396,238,2145.142
5094486,94486,G,Adductors,Post,8,O,397,238,2033.424
5094724,94724,G,Adductors,Post,8,O,398,238,1903.665
5094962,94962,G,Adductors,Post,8,O,399,238,1776.15
5095200,95200,G,Adductors,Post,8,O,400,238,1676.25
5095438,95438,G,Adductors,Post,8,O,401,238,1629.541
5095676,95676,G,Adductors,Post,8,O,402,238,1656.828
5095914,95914,G,Adductors,Post,8,O,403,238,1768.405
5096152,96152,G,Adductors,Post,8,O,404,238,1958.326
5096390,96390,G,Adductors,Post,8,O,405,238,2172.584
5096628,96628,G,Adductors,Post,8,O,406,238,2416.134
5089864,89864,G,Adductors,Post,8,O,376,239,1349.123
5090103,90103,G,Adductors,Post,8,O,377,239,1346.779
5090342,90342,G,Adductors,Post,8,O,378,239,1411.281
5090581,90581,G,Adductors,Post,8,O,379,239,1538.76
5090820,90820,G,Adductors,Post,8,O,380,239,1715.867
5091059,91059,G,Adductors,Post,8,O,381,239,1927.019
5091298,91298,G,Adductors,Post,8,O,382,239,2113.879
5091537,91537,G,Adductors,Post,8,O,383,239,2298.386
5091776,91776,G,Adductors,Post,8,O,384,239,2467.052
5092015,92015,G,Adductors,Post,8,O,385,239,2604.35
5092254,92254,G,Adductors,Post,8,O,386,239,2665.819
5092493,92493,G,Adductors,Post,8,O,387,239,2658.458
5092732,92732,G,Adductors,Post,8,O,388,239,2598.312
5092971,92971,G,Adductors,Post,8,O,389,239,2501.86
5093210,93210,G,Adductors,Post,8,O,390,239,2391.427
5093449,93449,G,Adductors,Post,8,O,391,239,2302.453
5093688,93688,G,Adductors,Post,8,O,392,239,2239.735
5093927,93927,G,Adductors,Post,8,O,393,239,2205.172
5094166,94166,G,Adductors,Post,8,O,394,239,2169.125
5094405,94405,G,Adductors,Post,8,O,395,239,2129.976
5094644,94644,G,Adductors,Post,8,O,396,239,2066.22
5094883,94883,G,Adductors,Post,8,O,397,239,1974.002
5095122,95122,G,Adductors,Post,8,O,398,239,1865.516
5095361,95361,G,Adductors,Post,8,O,399,239,1759.259
5095600,95600,G,Adductors,Post,8,O,400,239,1678.156
5095839,95839,G,Adductors,Post,8,O,401,239,1646.665
5096078,96078,G,Adductors,Post,8,O,402,239,1685.197
5096317,96317,G,Adductors,Post,8,O,403,239,1801.434
5096556,96556,G,Adductors,Post,8,O,404,239,1936.968
5096795,96795,G,Adductors,Post,8,O,405,239,2186.936
5097034,97034,G,Adductors,Post,8,O,406,239,2368.331
5090240,90240,G,Adductors,Post,8,O,376,240,1282.173
5090480,90480,G,Adductors,Post,8,O,377,240,1286.994
5090720,90720,G,Adductors,Post,8,O,378,240,1366.089
5090960,90960,G,Adductors,Post,8,O,379,240,1515.344
5091200,91200,G,Adductors,Post,8,O,380,240,1755.922
5091440,91440,G,Adductors,Post,8,O,381,240,1961.354
5091680,91680,G,Adductors,Post,8,O,382,240,2178.736
5091920,91920,G,Adductors,Post,8,O,383,240,2379.81
5092160,92160,G,Adductors,Post,8,O,384,240,2542.641
5092400,92400,G,Adductors,Post,8,O,385,240,2648.809
5092640,92640,G,Adductors,Post,8,O,386,240,2677.308
5092880,92880,G,Adductors,Post,8,O,387,240,2606.798
5093120,93120,G,Adductors,Post,8,O,388,240,2490.899
5093360,93360,G,Adductors,Post,8,O,389,240,2355.709
5093600,93600,G,Adductors,Post,8,O,390,240,2225.33
5093840,93840,G,Adductors,Post,8,O,391,240,2128.999
5094080,94080,G,Adductors,Post,8,O,392,240,2080.638
5094320,94320,G,Adductors,Post,8,O,393,240,2063.915
5094560,94560,G,Adductors,Post,8,O,394,240,2055.084
5094800,94800,G,Adductors,Post,8,O,395,240,2045.341
5095040,95040,G,Adductors,Post,8,O,396,240,2014.068
5095280,95280,G,Adductors,Post,8,O,397,240,1953.543
5095520,95520,G,Adductors,Post,8,O,398,240,1869.57
5095760,95760,G,Adductors,Post,8,O,399,240,1783.922
5096000,96000,G,Adductors,Post,8,O,400,240,1721.231
5096240,96240,G,Adductors,Post,8,O,401,240,1707.467
5096480,96480,G,Adductors,Post,8,O,402,240,1761.614
5096720,96720,G,Adductors,Post,8,O,403,240,1883.721
5096960,96960,G,Adductors,Post,8,O,404,240,2019.776
5097200,97200,G,Adductors,Post,8,O,405,240,2216.181
5097440,97440,G,Adductors,Post,8,O,406,240,2318.394
5097680,97680,G,Adductors,Post,8,O,407,240,2283.317
5090616,90616,G,Adductors,Post,8,O,376,241,1210.174
5090857,90857,G,Adductors,Post,8,O,377,241,1220.942
5091098,91098,G,Adductors,Post,8,O,378,241,1312.822
5091339,91339,G,Adductors,Post,8,O,379,241,1481.11
5091580,91580,G,Adductors,Post,8,O,380,241,1739.054
5091821,91821,G,Adductors,Post,8,O,381,241,1966.135
5092062,92062,G,Adductors,Post,8,O,382,241,2201.945
5092303,92303,G,Adductors,Post,8,O,383,241,2406.304
5092544,92544,G,Adductors,Post,8,O,384,241,2550.254
5092785,92785,G,Adductors,Post,8,O,385,241,2618.227
5093026,93026,G,Adductors,Post,8,O,386,241,2602.472
5093267,93267,G,Adductors,Post,8,O,387,241,2498.458
5093508,93508,G,Adductors,Post,8,O,388,241,2345.257
5093749,93749,G,Adductors,Post,8,O,389,241,2192.092
5093990,93990,G,Adductors,Post,8,O,390,241,2060.765
5094231,94231,G,Adductors,Post,8,O,391,241,1968.385
5094472,94472,G,Adductors,Post,8,O,392,241,1933.488
5094713,94713,G,Adductors,Post,8,O,393,241,1937.767
5094954,94954,G,Adductors,Post,8,O,394,241,1956.434
5095195,95195,G,Adductors,Post,8,O,395,241,1974.834
5095436,95436,G,Adductors,Post,8,O,396,241,1971.95
5095677,95677,G,Adductors,Post,8,O,397,241,1939.335
5095918,95918,G,Adductors,Post,8,O,398,241,1882.305
5096159,96159,G,Adductors,Post,8,O,399,241,1817.215
5096400,96400,G,Adductors,Post,8,O,400,241,1773.861
5096641,96641,G,Adductors,Post,8,O,401,241,1781.519
5096882,96882,G,Adductors,Post,8,O,402,241,1855.268
5097123,97123,G,Adductors,Post,8,O,403,241,1985.342
5097364,97364,G,Adductors,Post,8,O,404,241,2120.075
5097605,97605,G,Adductors,Post,8,O,405,241,2266.849
5097846,97846,G,Adductors,Post,8,O,406,241,2304.055
5098087,98087,G,Adductors,Post,8,O,407,241,2207.473
5090992,90992,G,Adductors,Post,8,O,376,242,1137.938
5091234,91234,G,Adductors,Post,8,O,377,242,1156.75
5091476,91476,G,Adductors,Post,8,O,378,242,1262.077
5091718,91718,G,Adductors,Post,8,O,379,242,1447.272
5091960,91960,G,Adductors,Post,8,O,380,242,1714.803
5092202,92202,G,Adductors,Post,8,O,381,242,1954.127
5092444,92444,G,Adductors,Post,8,O,382,242,2191.808
5092686,92686,G,Adductors,Post,8,O,383,242,2395.938
5092928,92928,G,Adductors,Post,8,O,384,242,2512.433
5093170,93170,G,Adductors,Post,8,O,385,242,2541.148
5093412,93412,G,Adductors,Post,8,O,386,242,2487.128
5093654,93654,G,Adductors,Post,8,O,387,242,2363.163
5093896,93896,G,Adductors,Post,8,O,388,242,2196.383
5094138,94138,G,Adductors,Post,8,O,389,242,2041.281
5094380,94380,G,Adductors,Post,8,O,390,242,1919.447
5094622,94622,G,Adductors,Post,8,O,391,242,1840.714
5094864,94864,G,Adductors,Post,8,O,392,242,1809.351
5095106,95106,G,Adductors,Post,8,O,393,242,1827.453
5095348,95348,G,Adductors,Post,8,O,394,242,1864.156
5095590,95590,G,Adductors,Post,8,O,395,242,1900.719
5095832,95832,G,Adductors,Post,8,O,396,242,1917.184
5096074,96074,G,Adductors,Post,8,O,397,242,1905.642
5096316,96316,G,Adductors,Post,8,O,398,242,1871.521
5096558,96558,G,Adductors,Post,8,O,399,242,1831.735
5096800,96800,G,Adductors,Post,8,O,400,242,1810.842
5097042,97042,G,Adductors,Post,8,O,401,242,1835.5
5097284,97284,G,Adductors,Post,8,O,402,242,1929.771
5097526,97526,G,Adductors,Post,8,O,403,242,2070.994
5097768,97768,G,Adductors,Post,8,O,404,242,2209.415
5098010,98010,G,Adductors,Post,8,O,405,242,2330.222
5098252,98252,G,Adductors,Post,8,O,406,242,2333.086
5098494,98494,G,Adductors,Post,8,O,407,242,2199.333
5091368,91368,G,Adductors,Post,8,O,376,243,1078.154
5091611,91611,G,Adductors,Post,8,O,377,243,1104.748
5091854,91854,G,Adductors,Post,8,O,378,243,1225.091
5092097,92097,G,Adductors,Post,8,O,379,243,1427.14
5092340,92340,G,Adductors,Post,8,O,380,243,1702.107
5092583,92583,G,Adductors,Post,8,O,381,243,1950.22
5092826,92826,G,Adductors,Post,8,O,382,243,2182.733
5093069,93069,G,Adductors,Post,8,O,383,243,2371.824
5093312,93312,G,Adductors,Post,8,O,384,243,2469.982
5093555,93555,G,Adductors,Post,8,O,385,243,2456.875
5093798,93798,G,Adductors,Post,8,O,386,243,2366.523
5094041,94041,G,Adductors,Post,8,O,387,243,2223.066
5094284,94284,G,Adductors,Post,8,O,388,243,2054.671
5094527,94527,G,Adductors,Post,8,O,389,243,1903.739
5094770,94770,G,Adductors,Post,8,O,390,243,1798.529
5095013,95013,G,Adductors,Post,8,O,391,243,1738.695
5095256,95256,G,Adductors,Post,8,O,392,243,1721.469
5095499,95499,G,Adductors,Post,8,O,393,243,1740.615
5095742,95742,G,Adductors,Post,8,O,394,243,1786.739
5095985,95985,G,Adductors,Post,8,O,395,243,1830.042
5096228,96228,G,Adductors,Post,8,O,396,243,1852.466
5096471,96471,G,Adductors,Post,8,O,397,243,1849.569
5096714,96714,G,Adductors,Post,8,O,398,243,1829.682
5096957,96957,G,Adductors,Post,8,O,399,243,1817.661
5097200,97200,G,Adductors,Post,8,O,400,243,1803.143
5097443,97443,G,Adductors,Post,8,O,401,243,1830.788
5097686,97686,G,Adductors,Post,8,O,402,243,1930.691
5097929,97929,G,Adductors,Post,8,O,403,243,2098.086
5098172,98172,G,Adductors,Post,8,O,404,243,2282.565
5098415,98415,G,Adductors,Post,8,O,405,243,2405.134
5098658,98658,G,Adductors,Post,8,O,406,243,2389.427
5098901,98901,G,Adductors,Post,8,O,407,243,2220.696
5091744,91744,G,Adductors,Post,8,O,376,244,1049.268
5091988,91988,G,Adductors,Post,8,O,377,244,1074.065
5092232,92232,G,Adductors,Post,8,O,378,244,1193.912
5092476,92476,G,Adductors,Post,8,O,379,244,1394.122
5092720,92720,G,Adductors,Post,8,O,380,244,1667.03
5092964,92964,G,Adductors,Post,8,O,381,244,1914.999
5093208,93208,G,Adductors,Post,8,O,382,244,2145.312
5093452,93452,G,Adductors,Post,8,O,383,244,2328.76
5093696,93696,G,Adductors,Post,8,O,384,244,2413.655
5093940,93940,G,Adductors,Post,8,O,385,244,2388.382
5094184,94184,G,Adductors,Post,8,O,386,244,2289.28
5094428,94428,G,Adductors,Post,8,O,387,244,2141.01
5094672,94672,G,Adductors,Post,8,O,388,244,1972.307
5094916,94916,G,Adductors,Post,8,O,389,244,1828.948
5095160,95160,G,Adductors,Post,8,O,390,244,1730.487
5095404,95404,G,Adductors,Post,8,O,391,244,1675.762
5095648,95648,G,Adductors,Post,8,O,392,244,1661.59
5095892,95892,G,Adductors,Post,8,O,393,244,1681.891
5096136,96136,G,Adductors,Post,8,O,394,244,1727.14
5096380,96380,G,Adductors,Post,8,O,395,244,1770.28
5096624,96624,G,Adductors,Post,8,O,396,244,1797.221
5096868,96868,G,Adductors,Post,8,O,397,244,1803.246
5097112,97112,G,Adductors,Post,8,O,398,244,1793.77
5097356,97356,G,Adductors,Post,8,O,399,244,1783.352
5097600,97600,G,Adductors,Post,8,O,400,244,1792.67
5097844,97844,G,Adductors,Post,8,O,401,244,1842.923
5098088,98088,G,Adductors,Post,8,O,402,244,1947.351
5098332,98332,G,Adductors,Post,8,O,403,244,2102.276
5098576,98576,G,Adductors,Post,8,O,404,244,2259.574
5098820,98820,G,Adductors,Post,8,O,405,244,2403.669
5099064,99064,G,Adductors,Post,8,O,406,244,2430.256
5099308,99308,G,Adductors,Post,8,O,407,244,2306.346
5092120,92120,G,Adductors,Post,8,O,376,245,1032.857
5092365,92365,G,Adductors,Post,8,O,377,245,1063.18
5092610,92610,G,Adductors,Post,8,O,378,245,1181.828
5092855,92855,G,Adductors,Post,8,O,379,245,1380.445
5093100,93100,G,Adductors,Post,8,O,380,245,1649.242
5093345,93345,G,Adductors,Post,8,O,381,245,1893.806
5093590,93590,G,Adductors,Post,8,O,382,245,2117.783
5093835,93835,G,Adductors,Post,8,O,383,245,2291.584
5094080,94080,G,Adductors,Post,8,O,384,245,2359.65
5094325,94325,G,Adductors,Post,8,O,385,245,2319.726
5094570,94570,G,Adductors,Post,8,O,386,245,2209.633
5094815,94815,G,Adductors,Post,8,O,387,245,2055.161
5095060,95060,G,Adductors,Post,8,O,388,245,1886.274
5095305,95305,G,Adductors,Post,8,O,389,245,1755.312
5095550,95550,G,Adductors,Post,8,O,390,245,1672.096
5095795,95795,G,Adductors,Post,8,O,391,245,1634.82
5096040,96040,G,Adductors,Post,8,O,392,245,1638.456
5096285,96285,G,Adductors,Post,8,O,393,245,1673.687
5096530,96530,G,Adductors,Post,8,O,394,245,1723.926
5096775,96775,G,Adductors,Post,8,O,395,245,1764.009
5097020,97020,G,Adductors,Post,8,O,396,245,1784.439
5097265,97265,G,Adductors,Post,8,O,397,245,1785.004
5097510,97510,G,Adductors,Post,8,O,398,245,1773.431
5097755,97755,G,Adductors,Post,8,O,399,245,1763.612
5098000,98000,G,Adductors,Post,8,O,400,245,1773.603
5098245,98245,G,Adductors,Post,8,O,401,245,1824.787
5098490,98490,G,Adductors,Post,8,O,402,245,1934.842
5098735,98735,G,Adductors,Post,8,O,403,245,2087.79
5098980,98980,G,Adductors,Post,8,O,404,245,2238.329
5099225,99225,G,Adductors,Post,8,O,405,245,2400.216
