pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9093632,93632,STD,Hamstrings,Post,8,O,304,308,1156.406
9093940,93940,STD,Hamstrings,Post,8,O,305,308,1166.302
9094248,94248,STD,Hamstrings,Post,8,O,306,308,1174.885
9094556,94556,STD,Hamstrings,Post,8,O,307,308,1160.028
9094864,94864,STD,Hamstrings,Post,8,O,308,308,1104.308
9095172,95172,STD,Hamstrings,Post,8,O,309,308,998.305
9095480,95480,STD,Hamstrings,Post,8,O,310,308,869.437
9095788,95788,STD,Hamstrings,Post,8,O,311,308,720.146
9096096,96096,STD,Hamstrings,Post,8,O,312,308,618.503
9096404,96404,STD,Hamstrings,Post,8,O,313,308,574.808
9096712,96712,STD,Hamstrings,Post,8,O,314,308,587.29
9097020,97020,STD,Hamstrings,Post,8,O,315,308,626.866
9080958,80958,STD,Hamstrings,Post,8,O,262,309,861.349
9081267,81267,STD,Hamstrings,Post,8,O,263,309,954.147
9081576,81576,STD,Hamstrings,Post,8,O,264,309,1031.536
9081885,81885,STD,Hamstrings,Post,8,O,265,309,1099.196
9082194,82194,STD,Hamstrings,Post,8,O,266,309,1184.088
9082503,82503,STD,Hamstrings,Post,8,O,267,309,1302.62
9082812,82812,STD,Hamstrings,Post,8,O,268,309,1422.759
9083121,83121,STD,Hamstrings,Post,8,O,269,309,1513.428
9083430,83430,STD,Hamstrings,Post,8,O,270,309,1607.032
9083739,83739,STD,Hamstrings,Post,8,O,271,309,1737.98
9084048,84048,STD,Hamstrings,Post,8,O,272,309,1814.395
9084357,84357,STD,Hamstrings,Post,8,O,273,309,1848.571
9084666,84666,STD,Hamstrings,Post,8,O,274,309,1845.258
9084975,84975,STD,Hamstrings,Post,8,O,275,309,1827.248
9085284,85284,STD,Hamstrings,Post,8,O,276,309,1794.516
9085593,85593,STD,Hamstrings,Post,8,O,277,309,1743.547
9085902,85902,STD,Hamstrings,Post,8,O,278,309,1675.447
9086211,86211,STD,Hamstrings,Post,8,O,279,309,1614.725
9086520,86520,STD,Hamstrings,Post,8,O,280,309,1561.667
9086829,86829,STD,Hamstrings,Post,8,O,281,309,1519.738
9087138,87138,STD,Hamstrings,Post,8,O,282,309,1488.489
9087447,87447,STD,Hamstrings,Post,8,O,283,309,1463.845
9087756,87756,STD,Hamstrings,Post,8,O,284,309,1442.837
9088065,88065,STD,Hamstrings,Post,8,O,285,309,1424.789
9088374,88374,STD,Hamstrings,Post,8,O,286,309,1408.124
9088683,88683,STD,Hamstrings,Post,8,O,287,309,1389.029
9088992,88992,STD,Hamstrings,Post,8,O,288,309,1361.705
9089301,89301,STD,Hamstrings,Post,8,O,289,309,1329.25
9089610,89610,STD,Hamstrings,Post,8,O,290,309,1305.797
9089919,89919,STD,Hamstrings,Post,8,O,291,309,1300.295
9090228,90228,STD,Hamstrings,Post,8,O,292,309,1310.797
9090537,90537,STD,Hamstrings,Post,8,O,293,309,1327.962
9090846,90846,STD,Hamstrings,Post,8,O,294,309,1342.071
9091155,91155,STD,Hamstrings,Post,8,O,295,309,1352.576
9091464,91464,STD,Hamstrings,Post,8,O,296,309,1366.692
9091773,91773,STD,Hamstrings,Post,8,O,297,309,1389.646
9092082,92082,STD,Hamstrings,Post,8,O,298,309,1415.297
9092391,92391,STD,Hamstrings,Post,8,O,299,309,1423.092
9092700,92700,STD,Hamstrings,Post,8,O,300,309,1395.475
9093009,93009,STD,Hamstrings,Post,8,O,301,309,1330.832
9093318,93318,STD,Hamstrings,Post,8,O,302,309,1247.981
9093627,93627,STD,Hamstrings,Post,8,O,303,309,1184.107
9093936,93936,STD,Hamstrings,Post,8,O,304,309,1152.27
9094245,94245,STD,Hamstrings,Post,8,O,305,309,1150.312
9094554,94554,STD,Hamstrings,Post,8,O,306,309,1157.098
9094863,94863,STD,Hamstrings,Post,8,O,307,309,1146.931
9095172,95172,STD,Hamstrings,Post,8,O,308,309,1100.227
9095481,95481,STD,Hamstrings,Post,8,O,309,309,1011.253
9095790,95790,STD,Hamstrings,Post,8,O,310,309,907.148
9096099,96099,STD,Hamstrings,Post,8,O,311,309,764.019
9096408,96408,STD,Hamstrings,Post,8,O,312,309,654.884
9096717,96717,STD,Hamstrings,Post,8,O,313,309,607.214
9097026,97026,STD,Hamstrings,Post,8,O,314,309,607.294
9097335,97335,STD,Hamstrings,Post,8,O,315,309,638.176
9097644,97644,STD,Hamstrings,Post,8,O,316,309,672.112
9097953,97953,STD,Hamstrings,Post,8,O,317,309,678.858
9081220,81220,STD,Hamstrings,Post,8,O,262,310,776.055
9081530,81530,STD,Hamstrings,Post,8,O,263,310,876.557
9081840,81840,STD,Hamstrings,Post,8,O,264,310,973.967
9082150,82150,STD,Hamstrings,Post,8,O,265,310,1074.812
9082460,82460,STD,Hamstrings,Post,8,O,266,310,1158.984
9082770,82770,STD,Hamstrings,Post,8,O,267,310,1258.424
9083080,83080,STD,Hamstrings,Post,8,O,268,310,1352.079
9083390,83390,STD,Hamstrings,Post,8,O,269,310,1432.275
9083700,83700,STD,Hamstrings,Post,8,O,270,310,1536.271
9084010,84010,STD,Hamstrings,Post,8,O,271,310,1706.872
9084320,84320,STD,Hamstrings,Post,8,O,272,310,1828.838
9084630,84630,STD,Hamstrings,Post,8,O,273,310,1909.12
9084940,84940,STD,Hamstrings,Post,8,O,274,310,1942.799
9085250,85250,STD,Hamstrings,Post,8,O,275,310,1947.044
9085560,85560,STD,Hamstrings,Post,8,O,276,310,1929.162
9085870,85870,STD,Hamstrings,Post,8,O,277,310,1886.454
9086180,86180,STD,Hamstrings,Post,8,O,278,310,1823.475
9086490,86490,STD,Hamstrings,Post,8,O,279,310,1761.685
9086800,86800,STD,Hamstrings,Post,8,O,280,310,1697.372
9087110,87110,STD,Hamstrings,Post,8,O,281,310,1634.656
9087420,87420,STD,Hamstrings,Post,8,O,282,310,1576.56
9087730,87730,STD,Hamstrings,Post,8,O,283,310,1526.429
9088040,88040,STD,Hamstrings,Post,8,O,284,310,1484.898
9088350,88350,STD,Hamstrings,Post,8,O,285,310,1451.531
9088660,88660,STD,Hamstrings,Post,8,O,286,310,1423.265
9088970,88970,STD,Hamstrings,Post,8,O,287,310,1395.746
9089280,89280,STD,Hamstrings,Post,8,O,288,310,1361.484
9089590,89590,STD,Hamstrings,Post,8,O,289,310,1324.061
9089900,89900,STD,Hamstrings,Post,8,O,290,310,1294.818
9090210,90210,STD,Hamstrings,Post,8,O,291,310,1286.888
9090520,90520,STD,Hamstrings,Post,8,O,292,310,1295.803
9090830,90830,STD,Hamstrings,Post,8,O,293,310,1312.397
9091140,91140,STD,Hamstrings,Post,8,O,294,310,1328.555
9091450,91450,STD,Hamstrings,Post,8,O,295,310,1340.534
9091760,91760,STD,Hamstrings,Post,8,O,296,310,1355.447
9092070,92070,STD,Hamstrings,Post,8,O,297,310,1378.074
9092380,92380,STD,Hamstrings,Post,8,O,298,310,1406.171
9092690,92690,STD,Hamstrings,Post,8,O,299,310,1427.539
9093000,93000,STD,Hamstrings,Post,8,O,300,310,1422.728
9093310,93310,STD,Hamstrings,Post,8,O,301,310,1385.689
9093620,93620,STD,Hamstrings,Post,8,O,302,310,1324.525
9093930,93930,STD,Hamstrings,Post,8,O,303,310,1258.592
9094240,94240,STD,Hamstrings,Post,8,O,304,310,1338.175
9094550,94550,STD,Hamstrings,Post,8,O,305,310,1286.057
9094860,94860,STD,Hamstrings,Post,8,O,306,310,1252.292
9095170,95170,STD,Hamstrings,Post,8,O,307,310,1233.308
9095480,95480,STD,Hamstrings,Post,8,O,308,310,1200.72
9095790,95790,STD,Hamstrings,Post,8,O,309,310,1123.022
9096100,96100,STD,Hamstrings,Post,8,O,310,310,994.673
9096410,96410,STD,Hamstrings,Post,8,O,311,310,849.805
9096720,96720,STD,Hamstrings,Post,8,O,312,310,752.231
9097030,97030,STD,Hamstrings,Post,8,O,313,310,687.659
9097340,97340,STD,Hamstrings,Post,8,O,314,310,636.28
9097650,97650,STD,Hamstrings,Post,8,O,315,310,648.887
9097960,97960,STD,Hamstrings,Post,8,O,316,310,675.515
9098270,98270,STD,Hamstrings,Post,8,O,317,310,689.065
9098580,98580,STD,Hamstrings,Post,8,O,318,310,682.3
9081482,81482,STD,Hamstrings,Post,8,O,262,311,724.907
9081793,81793,STD,Hamstrings,Post,8,O,263,311,809.254
9082104,82104,STD,Hamstrings,Post,8,O,264,311,909.984
9082415,82415,STD,Hamstrings,Post,8,O,265,311,1032.089
9082726,82726,STD,Hamstrings,Post,8,O,266,311,1112.751
9083037,83037,STD,Hamstrings,Post,8,O,267,311,1194.116
9083348,83348,STD,Hamstrings,Post,8,O,268,311,1263.844
9083659,83659,STD,Hamstrings,Post,8,O,269,311,1329.901
9083970,83970,STD,Hamstrings,Post,8,O,270,311,1428.082
9084281,84281,STD,Hamstrings,Post,8,O,271,311,1608.217
9084592,84592,STD,Hamstrings,Post,8,O,272,311,1754.53
9084903,84903,STD,Hamstrings,Post,8,O,273,311,1867.207
9085214,85214,STD,Hamstrings,Post,8,O,274,311,1936.409
9085525,85525,STD,Hamstrings,Post,8,O,275,311,1968.785
9085836,85836,STD,Hamstrings,Post,8,O,276,311,1978.46
9086147,86147,STD,Hamstrings,Post,8,O,277,311,1968.206
9086458,86458,STD,Hamstrings,Post,8,O,278,311,1942.34
9086769,86769,STD,Hamstrings,Post,8,O,279,311,1900.427
9087080,87080,STD,Hamstrings,Post,8,O,280,311,1842.002
9087391,87391,STD,Hamstrings,Post,8,O,281,311,1767.218
9087702,87702,STD,Hamstrings,Post,8,O,282,311,1684.215
9088013,88013,STD,Hamstrings,Post,8,O,283,311,1603.787
9088324,88324,STD,Hamstrings,Post,8,O,284,311,1536.708
9088635,88635,STD,Hamstrings,Post,8,O,285,311,1483.8
9088946,88946,STD,Hamstrings,Post,8,O,286,311,1440.484
9089257,89257,STD,Hamstrings,Post,8,O,287,311,1404.085
9089568,89568,STD,Hamstrings,Post,8,O,288,311,1363.98
9089879,89879,STD,Hamstrings,Post,8,O,289,311,1322.599
9090190,90190,STD,Hamstrings,Post,8,O,290,311,1289.451
9090501,90501,STD,Hamstrings,Post,8,O,291,311,1273.227
9090812,90812,STD,Hamstrings,Post,8,O,292,311,1276.999
9091123,91123,STD,Hamstrings,Post,8,O,293,311,1290.982
9091434,91434,STD,Hamstrings,Post,8,O,294,311,1308.648
9091745,91745,STD,Hamstrings,Post,8,O,295,311,1327.57
9092056,92056,STD,Hamstrings,Post,8,O,296,311,1348.951
9092367,92367,STD,Hamstrings,Post,8,O,297,311,1376.475
9092678,92678,STD,Hamstrings,Post,8,O,298,311,1407.541
9092989,92989,STD,Hamstrings,Post,8,O,299,311,1434.274
9093300,93300,STD,Hamstrings,Post,8,O,300,311,1446.149
9093611,93611,STD,Hamstrings,Post,8,O,301,311,1434.503
9093922,93922,STD,Hamstrings,Post,8,O,302,311,1398.702
9094233,94233,STD,Hamstrings,Post,8,O,303,311,1356.93
9094544,94544,STD,Hamstrings,Post,8,O,304,311,1309.624
9094855,94855,STD,Hamstrings,Post,8,O,305,311,1276.1
9095166,95166,STD,Hamstrings,Post,8,O,306,311,1258.037
9095477,95477,STD,Hamstrings,Post,8,O,307,311,1247.683
9095788,95788,STD,Hamstrings,Post,8,O,308,311,1226.017
9096099,96099,STD,Hamstrings,Post,8,O,309,311,1176.923
9096410,96410,STD,Hamstrings,Post,8,O,310,311,1093.087
9096721,96721,STD,Hamstrings,Post,8,O,311,311,1002.644
9097032,97032,STD,Hamstrings,Post,8,O,312,311,875.008
9097343,97343,STD,Hamstrings,Post,8,O,313,311,766.411
9097654,97654,STD,Hamstrings,Post,8,O,314,311,697.932
9097965,97965,STD,Hamstrings,Post,8,O,315,311,667.106
9098276,98276,STD,Hamstrings,Post,8,O,316,311,689.926
9098587,98587,STD,Hamstrings,Post,8,O,317,311,688.547
9098898,98898,STD,Hamstrings,Post,8,O,318,311,680.284
9099209,99209,STD,Hamstrings,Post,8,O,319,311,670.659
9099520,99520,STD,Hamstrings,Post,8,O,320,311,660.371
9081744,81744,STD,Hamstrings,Post,8,O,262,312,727.314
9082056,82056,STD,Hamstrings,Post,8,O,263,312,788.38
9082368,82368,STD,Hamstrings,Post,8,O,264,312,867.695
9082680,82680,STD,Hamstrings,Post,8,O,265,312,988.648
9082992,82992,STD,Hamstrings,Post,8,O,266,312,1065.379
9083304,83304,STD,Hamstrings,Post,8,O,267,312,1134.585
9083616,83616,STD,Hamstrings,Post,8,O,268,312,1188.218
9083928,83928,STD,Hamstrings,Post,8,O,269,312,1238.116
9084240,84240,STD,Hamstrings,Post,8,O,270,312,1314.203
9084552,84552,STD,Hamstrings,Post,8,O,271,312,1466.769
9084864,84864,STD,Hamstrings,Post,8,O,272,312,1603.293
9085176,85176,STD,Hamstrings,Post,8,O,273,312,1722.304
9085488,85488,STD,Hamstrings,Post,8,O,274,312,1810.042
9085800,85800,STD,Hamstrings,Post,8,O,275,312,1868.698
9086112,86112,STD,Hamstrings,Post,8,O,276,312,1911.392
9086424,86424,STD,Hamstrings,Post,8,O,277,312,1946.234
9086736,86736,STD,Hamstrings,Post,8,O,278,312,1973.183
9087048,87048,STD,Hamstrings,Post,8,O,279,312,1982.372
9087360,87360,STD,Hamstrings,Post,8,O,280,312,1960.393
9087672,87672,STD,Hamstrings,Post,8,O,281,312,1896.155
9087984,87984,STD,Hamstrings,Post,8,O,282,312,1803.249
9088296,88296,STD,Hamstrings,Post,8,O,283,312,1699.255
9088608,88608,STD,Hamstrings,Post,8,O,284,312,1602.872
9088920,88920,STD,Hamstrings,Post,8,O,285,312,1525.578
9089232,89232,STD,Hamstrings,Post,8,O,286,312,1464.864
9089544,89544,STD,Hamstrings,Post,8,O,287,312,1413.986
9089856,89856,STD,Hamstrings,Post,8,O,288,312,1367.559
9090168,90168,STD,Hamstrings,Post,8,O,289,312,1322.188
9090480,90480,STD,Hamstrings,Post,8,O,290,312,1284.472
9090792,90792,STD,Hamstrings,Post,8,O,291,312,1261.409
9091104,91104,STD,Hamstrings,Post,8,O,292,312,1257.814
9091416,91416,STD,Hamstrings,Post,8,O,293,312,1266.623
9091728,91728,STD,Hamstrings,Post,8,O,294,312,1283.485
9092040,92040,STD,Hamstrings,Post,8,O,295,312,1306.89
9092352,92352,STD,Hamstrings,Post,8,O,296,312,1336.539
9092664,92664,STD,Hamstrings,Post,8,O,297,312,1371.49
9092976,92976,STD,Hamstrings,Post,8,O,298,312,1407.675
9093288,93288,STD,Hamstrings,Post,8,O,299,312,1437.554
9093600,93600,STD,Hamstrings,Post,8,O,300,312,1453.687
9093912,93912,STD,Hamstrings,Post,8,O,301,312,1451.444
9094224,94224,STD,Hamstrings,Post,8,O,302,312,1431.36
9094536,94536,STD,Hamstrings,Post,8,O,303,312,1400.434
9094848,94848,STD,Hamstrings,Post,8,O,304,312,1360.871
9095160,95160,STD,Hamstrings,Post,8,O,305,312,1323.099
9095472,95472,STD,Hamstrings,Post,8,O,306,312,1295.872
9095784,95784,STD,Hamstrings,Post,8,O,307,312,1278.76
9096096,96096,STD,Hamstrings,Post,8,O,308,312,1262.088
9096408,96408,STD,Hamstrings,Post,8,O,309,312,1231.125
9096720,96720,STD,Hamstrings,Post,8,O,310,312,1179.19
9097032,97032,STD,Hamstrings,Post,8,O,311,312,1108.217
9097344,97344,STD,Hamstrings,Post,8,O,312,312,1024.464
9097656,97656,STD,Hamstrings,Post,8,O,313,312,919.639
9097968,97968,STD,Hamstrings,Post,8,O,314,312,821.174
9098280,98280,STD,Hamstrings,Post,8,O,315,312,741.212
9098592,98592,STD,Hamstrings,Post,8,O,316,312,689.766
9098904,98904,STD,Hamstrings,Post,8,O,317,312,667.593
9099216,99216,STD,Hamstrings,Post,8,O,318,312,660.472
9099528,99528,STD,Hamstrings,Post,8,O,319,312,656.188
9099840,99840,STD,Hamstrings,Post,8,O,320,312,645.886
9100152,100152,STD,Hamstrings,Post,8,O,321,312,636.286
9100464,100464,STD,Hamstrings,Post,8,O,322,312,632.709
9082319,82319,STD,Hamstrings,Post,8,O,263,313,782.952
9082632,82632,STD,Hamstrings,Post,8,O,264,313,847.339
9082945,82945,STD,Hamstrings,Post,8,O,265,313,951.369
9083258,83258,STD,Hamstrings,Post,8,O,266,313,1025.221
9083571,83571,STD,Hamstrings,Post,8,O,267,313,1090.943
9083884,83884,STD,Hamstrings,Post,8,O,268,313,1139.932
9084197,84197,STD,Hamstrings,Post,8,O,269,313,1178.617
9084510,84510,STD,Hamstrings,Post,8,O,270,313,1227.834
9084823,84823,STD,Hamstrings,Post,8,O,271,313,1330.174
9085136,85136,STD,Hamstrings,Post,8,O,272,313,1429.5
9085449,85449,STD,Hamstrings,Post,8,O,273,313,1527.627
9085762,85762,STD,Hamstrings,Post,8,O,274,313,1611.088
9086075,86075,STD,Hamstrings,Post,8,O,275,313,1681.699
9086388,86388,STD,Hamstrings,Post,8,O,276,313,1750.042
9086701,86701,STD,Hamstrings,Post,8,O,277,313,1824.247
9087014,87014,STD,Hamstrings,Post,8,O,278,313,1903.638
9087327,87327,STD,Hamstrings,Post,8,O,279,313,1972.195
9087640,87640,STD,Hamstrings,Post,8,O,280,313,2000.9
9087953,87953,STD,Hamstrings,Post,8,O,281,313,1975.641
9088266,88266,STD,Hamstrings,Post,8,O,282,313,1899.233
9088579,88579,STD,Hamstrings,Post,8,O,283,313,1791.619
9088892,88892,STD,Hamstrings,Post,8,O,284,313,1675.849
9089205,89205,STD,Hamstrings,Post,8,O,285,313,1573.393
9089518,89518,STD,Hamstrings,Post,8,O,286,313,1490.469
9089831,89831,STD,Hamstrings,Post,8,O,287,313,1423.025
9090144,90144,STD,Hamstrings,Post,8,O,288,313,1367.733
9090457,90457,STD,Hamstrings,Post,8,O,289,313,1318.122
9090770,90770,STD,Hamstrings,Post,8,O,290,313,1277.11
9091083,91083,STD,Hamstrings,Post,8,O,291,313,1249.405
9091396,91396,STD,Hamstrings,Post,8,O,292,313,1237.209
9091709,91709,STD,Hamstrings,Post,8,O,293,313,1239.69
9092022,92022,STD,Hamstrings,Post,8,O,294,313,1256.404
9092335,92335,STD,Hamstrings,Post,8,O,295,313,1285.078
9092648,92648,STD,Hamstrings,Post,8,O,296,313,1320.713
9092961,92961,STD,Hamstrings,Post,8,O,297,313,1362.036
9093274,93274,STD,Hamstrings,Post,8,O,298,313,1403.265
9093587,93587,STD,Hamstrings,Post,8,O,299,313,1435.961
9093900,93900,STD,Hamstrings,Post,8,O,300,313,1451.577
9094213,94213,STD,Hamstrings,Post,8,O,301,313,1448.306
9094526,94526,STD,Hamstrings,Post,8,O,302,313,1428.429
9094839,94839,STD,Hamstrings,Post,8,O,303,313,1396.291
9095152,95152,STD,Hamstrings,Post,8,O,304,313,1359.706
9095465,95465,STD,Hamstrings,Post,8,O,305,313,1319.968
9095778,95778,STD,Hamstrings,Post,8,O,306,313,1287.337
9096091,96091,STD,Hamstrings,Post,8,O,307,313,1263.823
9096404,96404,STD,Hamstrings,Post,8,O,308,313,1246.606
9096717,96717,STD,Hamstrings,Post,8,O,309,313,1228.928
9097030,97030,STD,Hamstrings,Post,8,O,310,313,1203.887
9097343,97343,STD,Hamstrings,Post,8,O,311,313,1164.632
9097656,97656,STD,Hamstrings,Post,8,O,312,313,1117.567
9097969,97969,STD,Hamstrings,Post,8,O,313,313,1047.36
9098282,98282,STD,Hamstrings,Post,8,O,314,313,960.218
9098595,98595,STD,Hamstrings,Post,8,O,315,313,863.561
9098908,98908,STD,Hamstrings,Post,8,O,316,313,771.937
9099221,99221,STD,Hamstrings,Post,8,O,317,313,701.418
9099534,99534,STD,Hamstrings,Post,8,O,318,313,656.875
9099847,99847,STD,Hamstrings,Post,8,O,319,313,633.875
9100160,100160,STD,Hamstrings,Post,8,O,320,313,624.44
9100473,100473,STD,Hamstrings,Post,8,O,321,313,616.214
9100786,100786,STD,Hamstrings,Post,8,O,322,313,610.81
9101099,101099,STD,Hamstrings,Post,8,O,323,313,612.017
9082582,82582,STD,Hamstrings,Post,8,O,263,314,785.18
9082896,82896,STD,Hamstrings,Post,8,O,264,314,839.086
9083210,83210,STD,Hamstrings,Post,8,O,265,314,927.223
9083524,83524,STD,Hamstrings,Post,8,O,266,314,997.128
9083838,83838,STD,Hamstrings,Post,8,O,267,314,1061.916
9084152,84152,STD,Hamstrings,Post,8,O,268,314,1112.282
9084466,84466,STD,Hamstrings,Post,8,O,269,314,1147.295
9084780,84780,STD,Hamstrings,Post,8,O,270,314,1176.839
9085094,85094,STD,Hamstrings,Post,8,O,271,314,1218.552
9085408,85408,STD,Hamstrings,Post,8,O,272,314,1280.268
9085722,85722,STD,Hamstrings,Post,8,O,273,314,1341.957
9086036,86036,STD,Hamstrings,Post,8,O,274,314,1404.006
9086350,86350,STD,Hamstrings,Post,8,O,275,314,1468.187
9086664,86664,STD,Hamstrings,Post,8,O,276,314,1545.45
9086978,86978,STD,Hamstrings,Post,8,O,277,314,1641.004
9087292,87292,STD,Hamstrings,Post,8,O,278,314,1753.672
9087606,87606,STD,Hamstrings,Post,8,O,279,314,1870.851
9087920,87920,STD,Hamstrings,Post,8,O,280,314,1949.949
9088234,88234,STD,Hamstrings,Post,8,O,281,314,1983.883
9088548,88548,STD,Hamstrings,Post,8,O,282,314,1953.642
9088862,88862,STD,Hamstrings,Post,8,O,283,314,1871.327
9089176,89176,STD,Hamstrings,Post,8,O,284,314,1755.859
9089490,89490,STD,Hamstrings,Post,8,O,285,314,1631.928
9089804,89804,STD,Hamstrings,Post,8,O,286,314,1522.206
9090118,90118,STD,Hamstrings,Post,8,O,287,314,1431.985
9090432,90432,STD,Hamstrings,Post,8,O,288,314,1364.283
9090746,90746,STD,Hamstrings,Post,8,O,289,314,1309.107
9091060,91060,STD,Hamstrings,Post,8,O,290,314,1267.005
9091374,91374,STD,Hamstrings,Post,8,O,291,314,1238.06
9091688,91688,STD,Hamstrings,Post,8,O,292,314,1223.358
9092002,92002,STD,Hamstrings,Post,8,O,293,314,1222.933
9092316,92316,STD,Hamstrings,Post,8,O,294,314,1236.468
9092630,92630,STD,Hamstrings,Post,8,O,295,314,1265.967
9092944,92944,STD,Hamstrings,Post,8,O,296,314,1304.845
9093258,93258,STD,Hamstrings,Post,8,O,297,314,1350.376
9093572,93572,STD,Hamstrings,Post,8,O,298,314,1394.908
9093886,93886,STD,Hamstrings,Post,8,O,299,314,1428.611
9094200,94200,STD,Hamstrings,Post,8,O,300,314,1442.63
9094514,94514,STD,Hamstrings,Post,8,O,301,314,1431.481
9094828,94828,STD,Hamstrings,Post,8,O,302,314,1400.201
9095142,95142,STD,Hamstrings,Post,8,O,303,314,1358.88
9095456,95456,STD,Hamstrings,Post,8,O,304,314,1317.397
9095770,95770,STD,Hamstrings,Post,8,O,305,314,1273.887
9096084,96084,STD,Hamstrings,Post,8,O,306,314,1237.587
9096398,96398,STD,Hamstrings,Post,8,O,307,314,1210.873
9096712,96712,STD,Hamstrings,Post,8,O,308,314,1194.585
9097026,97026,STD,Hamstrings,Post,8,O,309,314,1184.879
9097340,97340,STD,Hamstrings,Post,8,O,310,314,1177.832
9097654,97654,STD,Hamstrings,Post,8,O,311,314,1168.628
9097968,97968,STD,Hamstrings,Post,8,O,312,314,1151.952
9098282,98282,STD,Hamstrings,Post,8,O,313,314,1122.3
9098596,98596,STD,Hamstrings,Post,8,O,314,314,1066.495
9098910,98910,STD,Hamstrings,Post,8,O,315,314,982.368
9099224,99224,STD,Hamstrings,Post,8,O,316,314,881.478
9099538,99538,STD,Hamstrings,Post,8,O,317,314,782.753
9099852,99852,STD,Hamstrings,Post,8,O,318,314,702.807
9100166,100166,STD,Hamstrings,Post,8,O,319,314,649.111
9100480,100480,STD,Hamstrings,Post,8,O,320,314,618.891
9100794,100794,STD,Hamstrings,Post,8,O,321,314,603.452
9101108,101108,STD,Hamstrings,Post,8,O,322,314,597.565
9101422,101422,STD,Hamstrings,Post,8,O,323,314,597.343
9101736,101736,STD,Hamstrings,Post,8,O,324,314,607.37
9102050,102050,STD,Hamstrings,Post,8,O,325,314,629.521
9082845,82845,STD,Hamstrings,Post,8,O,263,315,792.642
9083160,83160,STD,Hamstrings,Post,8,O,264,315,839.12
9083475,83475,STD,Hamstrings,Post,8,O,265,315,913.424
9083790,83790,STD,Hamstrings,Post,8,O,266,315,977.81
9084105,84105,STD,Hamstrings,Post,8,O,267,315,1041.388
9084420,84420,STD,Hamstrings,Post,8,O,268,315,1095.862
9084735,84735,STD,Hamstrings,Post,8,O,269,315,1134.225
9085050,85050,STD,Hamstrings,Post,8,O,270,315,1155.579
9085365,85365,STD,Hamstrings,Post,8,O,271,315,1170.856
9085680,85680,STD,Hamstrings,Post,8,O,272,315,1192.144
9085995,85995,STD,Hamstrings,Post,8,O,273,315,1218.504
9086310,86310,STD,Hamstrings,Post,8,O,274,315,1251.943
9086625,86625,STD,Hamstrings,Post,8,O,275,315,1295.097
9086940,86940,STD,Hamstrings,Post,8,O,276,315,1360.577
9087255,87255,STD,Hamstrings,Post,8,O,277,315,1453.152
