pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7064798,64798,S,Adductors,Post,8,O,362,179,2184.007
7064977,64977,S,Adductors,Post,8,O,363,179,2112.139
7065156,65156,S,Adductors,Post,8,O,364,179,2068.276
7065335,65335,S,Adductors,Post,8,O,365,179,2020.472
7065514,65514,S,Adductors,Post,8,O,366,179,1954.779
7065693,65693,S,Adductors,Post,8,O,367,179,1880.865
7065872,65872,S,Adductors,Post,8,O,368,179,1817.387
7066051,66051,S,Adductors,Post,8,O,369,179,1773.297
7066230,66230,S,Adductors,Post,8,O,370,179,1744.904
7066409,66409,S,Adductors,Post,8,O,371,179,1716.525
7066588,66588,S,Adductors,Post,8,O,372,179,1679.014
7066767,66767,S,Adductors,Post,8,O,373,179,1636.369
7066946,66946,S,Adductors,Post,8,O,374,179,1606.714
7067125,67125,S,Adductors,Post,8,O,375,179,1614.292
7067304,67304,S,Adductors,Post,8,O,376,179,1671.829
7067483,67483,S,Adductors,Post,8,O,377,179,1762.821
7067662,67662,S,Adductors,Post,8,O,378,179,1846.494
7067841,67841,S,Adductors,Post,8,O,379,179,1855.887
7068020,68020,S,Adductors,Post,8,O,380,179,1766.911
7068199,68199,S,Adductors,Post,8,O,381,179,1600.497
7068378,68378,S,Adductors,Post,8,O,382,179,1416.717
7062280,62280,S,Adductors,Post,8,O,346,180,1304.37
7062460,62460,S,Adductors,Post,8,O,347,180,1330.337
7062640,62640,S,Adductors,Post,8,O,348,180,1308.067
7062820,62820,S,Adductors,Post,8,O,349,180,1253.336
7063000,63000,S,Adductors,Post,8,O,350,180,1189.518
7063180,63180,S,Adductors,Post,8,O,351,180,1136.223
7063360,63360,S,Adductors,Post,8,O,352,180,1131.678
7063540,63540,S,Adductors,Post,8,O,353,180,1196.162
7063720,63720,S,Adductors,Post,8,O,354,180,1352.358
7063900,63900,S,Adductors,Post,8,O,355,180,1605.146
7064080,64080,S,Adductors,Post,8,O,356,180,1936.709
7064260,64260,S,Adductors,Post,8,O,357,180,2281.455
7064440,64440,S,Adductors,Post,8,O,358,180,2519.688
7064620,64620,S,Adductors,Post,8,O,359,180,2561.62
7064800,64800,S,Adductors,Post,8,O,360,180,2436.371
7064980,64980,S,Adductors,Post,8,O,361,180,2300.397
7065160,65160,S,Adductors,Post,8,O,362,180,2200.123
7065340,65340,S,Adductors,Post,8,O,363,180,2155.122
7065520,65520,S,Adductors,Post,8,O,364,180,2130.217
7065700,65700,S,Adductors,Post,8,O,365,180,2085.959
7065880,65880,S,Adductors,Post,8,O,366,180,2010.742
7066060,66060,S,Adductors,Post,8,O,367,180,1921.616
7066240,66240,S,Adductors,Post,8,O,368,180,1843.347
7066420,66420,S,Adductors,Post,8,O,369,180,1786.986
7066600,66600,S,Adductors,Post,8,O,370,180,1748.253
7066780,66780,S,Adductors,Post,8,O,371,180,1711.286
7066960,66960,S,Adductors,Post,8,O,372,180,1667.297
7067140,67140,S,Adductors,Post,8,O,373,180,1619.019
7067320,67320,S,Adductors,Post,8,O,374,180,1580.808
7067500,67500,S,Adductors,Post,8,O,375,180,1572.507
7067680,67680,S,Adductors,Post,8,O,376,180,1608.914
7067860,67860,S,Adductors,Post,8,O,377,180,1687.043
7068040,68040,S,Adductors,Post,8,O,378,180,1772.697
7068220,68220,S,Adductors,Post,8,O,379,180,1808.607
7068400,68400,S,Adductors,Post,8,O,380,180,1752.637
7068580,68580,S,Adductors,Post,8,O,381,180,1609.513
7068760,68760,S,Adductors,Post,8,O,382,180,1431.037
7062626,62626,S,Adductors,Post,8,O,346,181,1352.276
7062807,62807,S,Adductors,Post,8,O,347,181,1412.9
7062988,62988,S,Adductors,Post,8,O,348,181,1417.777
7063169,63169,S,Adductors,Post,8,O,349,181,1370.437
7063350,63350,S,Adductors,Post,8,O,350,181,1290.907
7063531,63531,S,Adductors,Post,8,O,351,181,1210.459
7063712,63712,S,Adductors,Post,8,O,352,181,1163.884
7063893,63893,S,Adductors,Post,8,O,353,181,1185.273
7064074,64074,S,Adductors,Post,8,O,354,181,1318.338
7064255,64255,S,Adductors,Post,8,O,355,181,1560.901
7064436,64436,S,Adductors,Post,8,O,356,181,1885.121
7064617,64617,S,Adductors,Post,8,O,357,181,2221.259
7064798,64798,S,Adductors,Post,8,O,358,181,2449.599
7064979,64979,S,Adductors,Post,8,O,359,181,2481.76
7065160,65160,S,Adductors,Post,8,O,360,181,2353.142
7065341,65341,S,Adductors,Post,8,O,361,181,2254.941
7065522,65522,S,Adductors,Post,8,O,362,181,2202.327
7065703,65703,S,Adductors,Post,8,O,363,181,2198.329
7065884,65884,S,Adductors,Post,8,O,364,181,2199.828
7066065,66065,S,Adductors,Post,8,O,365,181,2159.439
7066246,66246,S,Adductors,Post,8,O,366,181,2072.864
7066427,66427,S,Adductors,Post,8,O,367,181,1967.121
7066608,66608,S,Adductors,Post,8,O,368,181,1873.996
7066789,66789,S,Adductors,Post,8,O,369,181,1806.166
7066970,66970,S,Adductors,Post,8,O,370,181,1758.915
7067151,67151,S,Adductors,Post,8,O,371,181,1714.875
7067332,67332,S,Adductors,Post,8,O,372,181,1665.624
7067513,67513,S,Adductors,Post,8,O,373,181,1613.933
7067694,67694,S,Adductors,Post,8,O,374,181,1572.265
7067875,67875,S,Adductors,Post,8,O,375,181,1557.383
7068056,68056,S,Adductors,Post,8,O,376,181,1583.508
7068237,68237,S,Adductors,Post,8,O,377,181,1652.57
7068418,68418,S,Adductors,Post,8,O,378,181,1739.409
7068599,68599,S,Adductors,Post,8,O,379,181,1792.781
7068780,68780,S,Adductors,Post,8,O,380,181,1756.857
7068961,68961,S,Adductors,Post,8,O,381,181,1623.641
7069142,69142,S,Adductors,Post,8,O,382,181,1438.839
7062972,62972,S,Adductors,Post,8,O,346,182,1351.924
7063154,63154,S,Adductors,Post,8,O,347,182,1500.722
7063336,63336,S,Adductors,Post,8,O,348,182,1574.857
7063518,63518,S,Adductors,Post,8,O,349,182,1558.374
7063700,63700,S,Adductors,Post,8,O,350,182,1482.01
7063882,63882,S,Adductors,Post,8,O,351,182,1406.357
7064064,64064,S,Adductors,Post,8,O,352,182,1391
7064246,64246,S,Adductors,Post,8,O,353,182,1468.711
7064428,64428,S,Adductors,Post,8,O,354,182,1634.557
7064610,64610,S,Adductors,Post,8,O,355,182,1849.703
7064792,64792,S,Adductors,Post,8,O,356,182,2055.26
7064974,64974,S,Adductors,Post,8,O,357,182,2193.679
7065156,65156,S,Adductors,Post,8,O,358,182,2236.214
7065338,65338,S,Adductors,Post,8,O,359,182,2203.595
7065520,65520,S,Adductors,Post,8,O,360,182,2155.43
7065702,65702,S,Adductors,Post,8,O,361,182,2148.644
7065884,65884,S,Adductors,Post,8,O,362,182,2196.979
7066066,66066,S,Adductors,Post,8,O,363,182,2257.182
7066248,66248,S,Adductors,Post,8,O,364,182,2276.445
7066430,66430,S,Adductors,Post,8,O,365,182,2227.756
7066612,66612,S,Adductors,Post,8,O,366,182,2123.993
7066794,66794,S,Adductors,Post,8,O,367,182,2002.748
7066976,66976,S,Adductors,Post,8,O,368,182,1898.325
7067158,67158,S,Adductors,Post,8,O,369,182,1823.086
7067340,67340,S,Adductors,Post,8,O,370,182,1767.924
7067522,67522,S,Adductors,Post,8,O,371,182,1717.391
7067704,67704,S,Adductors,Post,8,O,372,182,1663.469
7067886,67886,S,Adductors,Post,8,O,373,182,1610.4
7068068,68068,S,Adductors,Post,8,O,374,182,1571.809
7068250,68250,S,Adductors,Post,8,O,375,182,1567.543
7068432,68432,S,Adductors,Post,8,O,376,182,1610.185
7068614,68614,S,Adductors,Post,8,O,377,182,1696.886
7068796,68796,S,Adductors,Post,8,O,378,182,1791.805
7068978,68978,S,Adductors,Post,8,O,379,182,1828.483
7069160,69160,S,Adductors,Post,8,O,380,182,1751.268
7069342,69342,S,Adductors,Post,8,O,381,182,1564.614
7069524,69524,S,Adductors,Post,8,O,382,182,1333.652
7069706,69706,S,Adductors,Post,8,O,383,182,1258.073
7063501,63501,S,Adductors,Post,8,O,347,183,1374.561
7063684,63684,S,Adductors,Post,8,O,348,183,1523.656
7063867,63867,S,Adductors,Post,8,O,349,183,1592.851
7064050,64050,S,Adductors,Post,8,O,350,183,1571.38
7064233,64233,S,Adductors,Post,8,O,351,183,1496.38
7064416,64416,S,Adductors,Post,8,O,352,183,1432.651
7064599,64599,S,Adductors,Post,8,O,353,183,1439.182
7064782,64782,S,Adductors,Post,8,O,354,183,1541.948
7064965,64965,S,Adductors,Post,8,O,355,183,1724.409
7065148,65148,S,Adductors,Post,8,O,356,183,1930.007
7065331,65331,S,Adductors,Post,8,O,357,183,2091.092
7065514,65514,S,Adductors,Post,8,O,358,183,2164.677
7065697,65697,S,Adductors,Post,8,O,359,183,2155.357
7065880,65880,S,Adductors,Post,8,O,360,183,2115.284
7066063,66063,S,Adductors,Post,8,O,361,183,2107.68
7066246,66246,S,Adductors,Post,8,O,362,183,2160.308
7066429,66429,S,Adductors,Post,8,O,363,183,2246.754
7066612,66612,S,Adductors,Post,8,O,364,183,2308.46
7066795,66795,S,Adductors,Post,8,O,365,183,2297.949
7066978,66978,S,Adductors,Post,8,O,366,183,2209.634
7067161,67161,S,Adductors,Post,8,O,367,183,2078.07
7067344,67344,S,Adductors,Post,8,O,368,183,1950.288
7067527,67527,S,Adductors,Post,8,O,369,183,1855.597
7067710,67710,S,Adductors,Post,8,O,370,183,1790.277
7067893,67893,S,Adductors,Post,8,O,371,183,1738.155
7068076,68076,S,Adductors,Post,8,O,372,183,1686.93
7068259,68259,S,Adductors,Post,8,O,373,183,1636.005
7068442,68442,S,Adductors,Post,8,O,374,183,1594.771
7068625,68625,S,Adductors,Post,8,O,375,183,1577.172
7068808,68808,S,Adductors,Post,8,O,376,183,1597.522
7068991,68991,S,Adductors,Post,8,O,377,183,1664.866
7069174,69174,S,Adductors,Post,8,O,378,183,1767.077
7069357,69357,S,Adductors,Post,8,O,379,183,1854.675
7069540,69540,S,Adductors,Post,8,O,380,183,1856.745
7069723,69723,S,Adductors,Post,8,O,381,183,1726.701
7069906,69906,S,Adductors,Post,8,O,382,183,1503.513
7070089,70089,S,Adductors,Post,8,O,383,183,1270.177
7064032,64032,S,Adductors,Post,8,O,348,184,1442.334
7064216,64216,S,Adductors,Post,8,O,349,184,1545.322
7064400,64400,S,Adductors,Post,8,O,350,184,1573.614
7064584,64584,S,Adductors,Post,8,O,351,184,1534.632
7064768,64768,S,Adductors,Post,8,O,352,184,1448.933
7064952,64952,S,Adductors,Post,8,O,353,184,1377.129
7065136,65136,S,Adductors,Post,8,O,354,184,1381.473
7065320,65320,S,Adductors,Post,8,O,355,184,1493.137
7065504,65504,S,Adductors,Post,8,O,356,184,1712.412
7065688,65688,S,Adductors,Post,8,O,357,184,1944.955
7065872,65872,S,Adductors,Post,8,O,358,184,2092.39
7066056,66056,S,Adductors,Post,8,O,359,184,2119.983
7066240,66240,S,Adductors,Post,8,O,360,184,2073.208
7066424,66424,S,Adductors,Post,8,O,361,184,2052.236
7066608,66608,S,Adductors,Post,8,O,362,184,2109.047
7066792,66792,S,Adductors,Post,8,O,363,184,2223.25
7066976,66976,S,Adductors,Post,8,O,364,184,2324.612
7067160,67160,S,Adductors,Post,8,O,365,184,2347.015
7067344,67344,S,Adductors,Post,8,O,366,184,2270.995
7067528,67528,S,Adductors,Post,8,O,367,184,2130.303
7067712,67712,S,Adductors,Post,8,O,368,184,1981.45
7067896,67896,S,Adductors,Post,8,O,369,184,1861.368
7068080,68080,S,Adductors,Post,8,O,370,184,1791.326
7068264,68264,S,Adductors,Post,8,O,371,184,1738.596
7068448,68448,S,Adductors,Post,8,O,372,184,1690.493
7068632,68632,S,Adductors,Post,8,O,373,184,1644.492
7068816,68816,S,Adductors,Post,8,O,374,184,1607.37
7069000,69000,S,Adductors,Post,8,O,375,184,1590.857
7069184,69184,S,Adductors,Post,8,O,376,184,1608.714
7069368,69368,S,Adductors,Post,8,O,377,184,1672.859
7069552,69552,S,Adductors,Post,8,O,378,184,1778.377
7069736,69736,S,Adductors,Post,8,O,379,184,1881.756
7069920,69920,S,Adductors,Post,8,O,380,184,1917.827
7070104,70104,S,Adductors,Post,8,O,381,184,1818.961
7070288,70288,S,Adductors,Post,8,O,382,184,1594.33
7070472,70472,S,Adductors,Post,8,O,383,184,1322.988
7064565,64565,S,Adductors,Post,8,O,349,185,1495.12
7064750,64750,S,Adductors,Post,8,O,350,185,1603.828
7064935,64935,S,Adductors,Post,8,O,351,185,1571.09
7065120,65120,S,Adductors,Post,8,O,352,185,1558.727
7065305,65305,S,Adductors,Post,8,O,353,185,1496.342
7065490,65490,S,Adductors,Post,8,O,354,185,1473.645
7065675,65675,S,Adductors,Post,8,O,355,185,1540.652
7065860,65860,S,Adductors,Post,8,O,356,185,1693.8
7066045,66045,S,Adductors,Post,8,O,357,185,1887.314
7066230,66230,S,Adductors,Post,8,O,358,185,2039.967
7066415,66415,S,Adductors,Post,8,O,359,185,2097.904
7066600,66600,S,Adductors,Post,8,O,360,185,2080.856
7066785,66785,S,Adductors,Post,8,O,361,185,2068.97
7066970,66970,S,Adductors,Post,8,O,362,185,2101.932
7067155,67155,S,Adductors,Post,8,O,363,185,2203.791
7067340,67340,S,Adductors,Post,8,O,364,185,2324.611
7067525,67525,S,Adductors,Post,8,O,365,185,2374.391
7067710,67710,S,Adductors,Post,8,O,366,185,2318.139
7067895,67895,S,Adductors,Post,8,O,367,185,2181.423
7068080,68080,S,Adductors,Post,8,O,368,185,2023.167
7068265,68265,S,Adductors,Post,8,O,369,185,1892.541
7068450,68450,S,Adductors,Post,8,O,370,185,1803.946
7068635,68635,S,Adductors,Post,8,O,371,185,1749.589
7068820,68820,S,Adductors,Post,8,O,372,185,1701.849
7069005,69005,S,Adductors,Post,8,O,373,185,1655.384
7069190,69190,S,Adductors,Post,8,O,374,185,1615.258
7069375,69375,S,Adductors,Post,8,O,375,185,1592.413
7069560,69560,S,Adductors,Post,8,O,376,185,1600.86
7069745,69745,S,Adductors,Post,8,O,377,185,1655.794
7069930,69930,S,Adductors,Post,8,O,378,185,1761.244
7070115,70115,S,Adductors,Post,8,O,379,185,1881.482
7070300,70300,S,Adductors,Post,8,O,380,185,1958.471
7070485,70485,S,Adductors,Post,8,O,381,185,1899.799
7070670,70670,S,Adductors,Post,8,O,382,185,1693.434
7070855,70855,S,Adductors,Post,8,O,383,185,1407.302
7065100,65100,S,Adductors,Post,8,O,350,186,1568.259
7065286,65286,S,Adductors,Post,8,O,351,186,1660.53
7065472,65472,S,Adductors,Post,8,O,352,186,1657.675
7065658,65658,S,Adductors,Post,8,O,353,186,1617.533
7065844,65844,S,Adductors,Post,8,O,354,186,1564.194
7066030,66030,S,Adductors,Post,8,O,355,186,1575.781
7066216,66216,S,Adductors,Post,8,O,356,186,1679.521
7066402,66402,S,Adductors,Post,8,O,357,186,1846.783
7066588,66588,S,Adductors,Post,8,O,358,186,2015.549
7066774,66774,S,Adductors,Post,8,O,359,186,2123.632
7066960,66960,S,Adductors,Post,8,O,360,186,2147.189
7067146,67146,S,Adductors,Post,8,O,361,186,2141.899
7067332,67332,S,Adductors,Post,8,O,362,186,2150.086
7067518,67518,S,Adductors,Post,8,O,363,186,2219.556
7067704,67704,S,Adductors,Post,8,O,364,186,2321.06
7067890,67890,S,Adductors,Post,8,O,365,186,2384.917
7068076,68076,S,Adductors,Post,8,O,366,186,2353.629
7068262,68262,S,Adductors,Post,8,O,367,186,2221.073
7068448,68448,S,Adductors,Post,8,O,368,186,2059.346
7068634,68634,S,Adductors,Post,8,O,369,186,1922.874
7068820,68820,S,Adductors,Post,8,O,370,186,1828.341
7069006,69006,S,Adductors,Post,8,O,371,186,1772
7069192,69192,S,Adductors,Post,8,O,372,186,1721.031
7069378,69378,S,Adductors,Post,8,O,373,186,1667.923
7069564,69564,S,Adductors,Post,8,O,374,186,1616.753
7069750,69750,S,Adductors,Post,8,O,375,186,1579.75
7069936,69936,S,Adductors,Post,8,O,376,186,1572.189
7070122,70122,S,Adductors,Post,8,O,377,186,1610.87
7070308,70308,S,Adductors,Post,8,O,378,186,1707.608
7070494,70494,S,Adductors,Post,8,O,379,186,1836.016
7070680,70680,S,Adductors,Post,8,O,380,186,1953.353
7070866,70866,S,Adductors,Post,8,O,381,186,1945.508
7071052,71052,S,Adductors,Post,8,O,382,186,1777.304
7071238,71238,S,Adductors,Post,8,O,383,186,1502.296
7065637,65637,S,Adductors,Post,8,O,351,187,1627.002
7065824,65824,S,Adductors,Post,8,O,352,187,1683.475
7066011,66011,S,Adductors,Post,8,O,353,187,1658.055
7066198,66198,S,Adductors,Post,8,O,354,187,1597.025
7066385,66385,S,Adductors,Post,8,O,355,187,1583.266
7066572,66572,S,Adductors,Post,8,O,356,187,1656.629
7066759,66759,S,Adductors,Post,8,O,357,187,1807.649
7066946,66946,S,Adductors,Post,8,O,358,187,1986.948
7067133,67133,S,Adductors,Post,8,O,359,187,2133.392
7067320,67320,S,Adductors,Post,8,O,360,187,2211.877
7067507,67507,S,Adductors,Post,8,O,361,187,2234.153
7067694,67694,S,Adductors,Post,8,O,362,187,2248.665
7067881,67881,S,Adductors,Post,8,O,363,187,2291.789
7068068,68068,S,Adductors,Post,8,O,364,187,2367.602
7068255,68255,S,Adductors,Post,8,O,365,187,2414.608
7068442,68442,S,Adductors,Post,8,O,366,187,2379.112
7068629,68629,S,Adductors,Post,8,O,367,187,2255.395
7068816,68816,S,Adductors,Post,8,O,368,187,2092.155
7069003,69003,S,Adductors,Post,8,O,369,187,1957.048
7069190,69190,S,Adductors,Post,8,O,370,187,1864.985
7069377,69377,S,Adductors,Post,8,O,371,187,1810.709
7069564,69564,S,Adductors,Post,8,O,372,187,1754.987
7069751,69751,S,Adductors,Post,8,O,373,187,1689.501
7069938,69938,S,Adductors,Post,8,O,374,187,1620.304
7070125,70125,S,Adductors,Post,8,O,375,187,1562.286
7070312,70312,S,Adductors,Post,8,O,376,187,1532.474
7070499,70499,S,Adductors,Post,8,O,377,187,1548.063
7070686,70686,S,Adductors,Post,8,O,378,187,1624.529
7070873,70873,S,Adductors,Post,8,O,379,187,1746.265
7071060,71060,S,Adductors,Post,8,O,380,187,1893.539
7071247,71247,S,Adductors,Post,8,O,381,187,1937.435
7071434,71434,S,Adductors,Post,8,O,382,187,1822.008
7071621,71621,S,Adductors,Post,8,O,383,187,1582.065
7066364,66364,S,Adductors,Post,8,O,353,188,1631.121
7066552,66552,S,Adductors,Post,8,O,354,188,1582.848
7066740,66740,S,Adductors,Post,8,O,355,188,1565.082
7066928,66928,S,Adductors,Post,8,O,356,188,1622.109
7067116,67116,S,Adductors,Post,8,O,357,188,1756.602
7067304,67304,S,Adductors,Post,8,O,358,188,1933.744
7067492,67492,S,Adductors,Post,8,O,359,188,2102.864
7067680,67680,S,Adductors,Post,8,O,360,188,2225.57
7067868,67868,S,Adductors,Post,8,O,361,188,2299.302
7068056,68056,S,Adductors,Post,8,O,362,188,2346.106
7068244,68244,S,Adductors,Post,8,O,363,188,2407.807
7068432,68432,S,Adductors,Post,8,O,364,188,2475.737
7068620,68620,S,Adductors,Post,8,O,365,188,2507.287
7068808,68808,S,Adductors,Post,8,O,366,188,2448.307
7068996,68996,S,Adductors,Post,8,O,367,188,2306.926
7069184,69184,S,Adductors,Post,8,O,368,188,2135.396
7069372,69372,S,Adductors,Post,8,O,369,188,1997.706
7069560,69560,S,Adductors,Post,8,O,370,188,1915.238
7069748,69748,S,Adductors,Post,8,O,371,188,1867.371
7069936,69936,S,Adductors,Post,8,O,372,188,1807.786
7070124,70124,S,Adductors,Post,8,O,373,188,1726.628
7070312,70312,S,Adductors,Post,8,O,374,188,1633.115
7070500,70500,S,Adductors,Post,8,O,375,188,1547.941
7070688,70688,S,Adductors,Post,8,O,376,188,1492.842
7070876,70876,S,Adductors,Post,8,O,377,188,1485.438
7071064,71064,S,Adductors,Post,8,O,378,188,1538.477
7071252,71252,S,Adductors,Post,8,O,379,188,1650.132
7071440,71440,S,Adductors,Post,8,O,380,188,1782.018
7071628,71628,S,Adductors,Post,8,O,381,188,1878.219
7071816,71816,S,Adductors,Post,8,O,382,188,1821.806
7072004,72004,S,Adductors,Post,8,O,383,188,1634.061
7067095,67095,S,Adductors,Post,8,O,355,189,1535.06
7067284,67284,S,Adductors,Post,8,O,356,189,1581.636
7067473,67473,S,Adductors,Post,8,O,357,189,1693.967
7067662,67662,S,Adductors,Post,8,O,358,189,1849.617
7067851,67851,S,Adductors,Post,8,O,359,189,2013.847
7068040,68040,S,Adductors,Post,8,O,360,189,2159.602
7068229,68229,S,Adductors,Post,8,O,361,189,2280.099
7068418,68418,S,Adductors,Post,8,O,362,189,2363.448
7068607,68607,S,Adductors,Post,8,O,363,189,2490.419
7068796,68796,S,Adductors,Post,8,O,364,189,2598.059
7068985,68985,S,Adductors,Post,8,O,365,189,2639.991
7069174,69174,S,Adductors,Post,8,O,366,189,2575.43
7069363,69363,S,Adductors,Post,8,O,367,189,2402.315
7069552,69552,S,Adductors,Post,8,O,368,189,2207.066
7069741,69741,S,Adductors,Post,8,O,369,189,2060.799
7069930,69930,S,Adductors,Post,8,O,370,189,1979.109
7070119,70119,S,Adductors,Post,8,O,371,189,1939.872
7070308,70308,S,Adductors,Post,8,O,372,189,1878.568
7070497,70497,S,Adductors,Post,8,O,373,189,1782.381
7070686,70686,S,Adductors,Post,8,O,374,189,1663.302
7070875,70875,S,Adductors,Post,8,O,375,189,1548.505
7071064,71064,S,Adductors,Post,8,O,376,189,1465.788
7071253,71253,S,Adductors,Post,8,O,377,189,1434.328
7071442,71442,S,Adductors,Post,8,O,378,189,1463.46
7071631,71631,S,Adductors,Post,8,O,379,189,1550.413
7071820,71820,S,Adductors,Post,8,O,380,189,1663.596
7072009,72009,S,Adductors,Post,8,O,381,189,1775.693
7072198,72198,S,Adductors,Post,8,O,382,189,1789.138
7072387,72387,S,Adductors,Post,8,O,383,189,1664.669
7067830,67830,S,Adductors,Post,8,O,357,190,1633.377
7068020,68020,S,Adductors,Post,8,O,358,190,1753.974
7068210,68210,S,Adductors,Post,8,O,359,190,1888.929
7068400,68400,S,Adductors,Post,8,O,360,190,2026.791
7068590,68590,S,Adductors,Post,8,O,361,190,2168.11
7068780,68780,S,Adductors,Post,8,O,362,190,2319.537
7068970,68970,S,Adductors,Post,8,O,363,190,2468.952
7069160,69160,S,Adductors,Post,8,O,364,190,2667.133
7069350,69350,S,Adductors,Post,8,O,365,190,2766.834
7069540,69540,S,Adductors,Post,8,O,366,190,2720.072
7069730,69730,S,Adductors,Post,8,O,367,190,2542.012
7069920,69920,S,Adductors,Post,8,O,368,190,2316.307
7070110,70110,S,Adductors,Post,8,O,369,190,2149.706
7070300,70300,S,Adductors,Post,8,O,370,190,2056.195
7070490,70490,S,Adductors,Post,8,O,371,190,2023.424
7070680,70680,S,Adductors,Post,8,O,372,190,1961.823
7070870,70870,S,Adductors,Post,8,O,373,190,1854.481
7071060,71060,S,Adductors,Post,8,O,374,190,1714.307
7071250,71250,S,Adductors,Post,8,O,375,190,1573.347
