pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3073023,73023,BLH,Hamstrings,Post,8,O,241,303,1239.604
3073326,73326,BLH,Hamstrings,Post,8,O,242,303,1307.283
3073629,73629,BLH,Hamstrings,Post,8,O,243,303,1329.395
3073932,73932,BLH,Hamstrings,Post,8,O,244,303,1289.024
3074235,74235,BLH,Hamstrings,Post,8,O,245,303,1194.309
3074538,74538,BLH,Hamstrings,Post,8,O,246,303,1073.86
3074841,74841,BLH,Hamstrings,Post,8,O,247,303,962.298
3075144,75144,BLH,Hamstrings,Post,8,O,248,303,885.799
3075447,75447,BLH,Hamstrings,Post,8,O,249,303,858.895
3075750,75750,BLH,Hamstrings,Post,8,O,250,303,865.149
3076053,76053,BLH,Hamstrings,Post,8,O,251,303,912.603
3076356,76356,BLH,Hamstrings,Post,8,O,252,303,968.424
3076659,76659,BLH,Hamstrings,Post,8,O,253,303,1008.775
3076962,76962,BLH,Hamstrings,Post,8,O,254,303,1033.272
3077265,77265,BLH,Hamstrings,Post,8,O,255,303,1054.143
3063232,63232,BLH,Hamstrings,Post,8,O,208,304,1347.347
3063536,63536,BLH,Hamstrings,Post,8,O,209,304,1338.716
3063840,63840,BLH,Hamstrings,Post,8,O,210,304,1330.282
3064144,64144,BLH,Hamstrings,Post,8,O,211,304,1337.605
3064448,64448,BLH,Hamstrings,Post,8,O,212,304,1350.063
3064752,64752,BLH,Hamstrings,Post,8,O,213,304,1366.193
3065056,65056,BLH,Hamstrings,Post,8,O,214,304,1382.763
3065360,65360,BLH,Hamstrings,Post,8,O,215,304,1397.76
3065664,65664,BLH,Hamstrings,Post,8,O,216,304,1410.426
3065968,65968,BLH,Hamstrings,Post,8,O,217,304,1420.839
3066272,66272,BLH,Hamstrings,Post,8,O,218,304,1423.555
3066576,66576,BLH,Hamstrings,Post,8,O,219,304,1416.056
3066880,66880,BLH,Hamstrings,Post,8,O,220,304,1399.608
3067184,67184,BLH,Hamstrings,Post,8,O,221,304,1370.114
3067488,67488,BLH,Hamstrings,Post,8,O,222,304,1331.377
3067792,67792,BLH,Hamstrings,Post,8,O,223,304,1289.598
3068096,68096,BLH,Hamstrings,Post,8,O,224,304,1246.498
3068400,68400,BLH,Hamstrings,Post,8,O,225,304,1215.559
3068704,68704,BLH,Hamstrings,Post,8,O,226,304,1181.505
3069008,69008,BLH,Hamstrings,Post,8,O,227,304,1156.329
3069312,69312,BLH,Hamstrings,Post,8,O,228,304,1140.289
3069616,69616,BLH,Hamstrings,Post,8,O,229,304,1127.63
3069920,69920,BLH,Hamstrings,Post,8,O,230,304,1114.642
3070224,70224,BLH,Hamstrings,Post,8,O,231,304,1100.446
3070528,70528,BLH,Hamstrings,Post,8,O,232,304,1084.57
3070832,70832,BLH,Hamstrings,Post,8,O,233,304,1070.938
3071136,71136,BLH,Hamstrings,Post,8,O,234,304,1061.866
3071440,71440,BLH,Hamstrings,Post,8,O,235,304,1058.975
3071744,71744,BLH,Hamstrings,Post,8,O,236,304,1067.462
3072048,72048,BLH,Hamstrings,Post,8,O,237,304,1088.083
3072352,72352,BLH,Hamstrings,Post,8,O,238,304,1109.394
3072656,72656,BLH,Hamstrings,Post,8,O,239,304,1163.339
3072960,72960,BLH,Hamstrings,Post,8,O,240,304,1234.475
3073264,73264,BLH,Hamstrings,Post,8,O,241,304,1306.555
3073568,73568,BLH,Hamstrings,Post,8,O,242,304,1348.78
3073872,73872,BLH,Hamstrings,Post,8,O,243,304,1334.79
3074176,74176,BLH,Hamstrings,Post,8,O,244,304,1256.667
3074480,74480,BLH,Hamstrings,Post,8,O,245,304,1137.076
3074784,74784,BLH,Hamstrings,Post,8,O,246,304,1004.346
3075088,75088,BLH,Hamstrings,Post,8,O,247,304,893.21
3075392,75392,BLH,Hamstrings,Post,8,O,248,304,825.113
3075696,75696,BLH,Hamstrings,Post,8,O,249,304,807.587
3076000,76000,BLH,Hamstrings,Post,8,O,250,304,828.549
3076304,76304,BLH,Hamstrings,Post,8,O,251,304,887.107
3076608,76608,BLH,Hamstrings,Post,8,O,252,304,948.856
3076912,76912,BLH,Hamstrings,Post,8,O,253,304,993.282
3077216,77216,BLH,Hamstrings,Post,8,O,254,304,1017.854
3077520,77520,BLH,Hamstrings,Post,8,O,255,304,1038.59
3063135,63135,BLH,Hamstrings,Post,8,O,207,305,1312.716
3063440,63440,BLH,Hamstrings,Post,8,O,208,305,1352.428
3063745,63745,BLH,Hamstrings,Post,8,O,209,305,1356.55
3064050,64050,BLH,Hamstrings,Post,8,O,210,305,1355.985
3064355,64355,BLH,Hamstrings,Post,8,O,211,305,1360.126
3064660,64660,BLH,Hamstrings,Post,8,O,212,305,1370.229
3064965,64965,BLH,Hamstrings,Post,8,O,213,305,1380.081
3065270,65270,BLH,Hamstrings,Post,8,O,214,305,1392.344
3065575,65575,BLH,Hamstrings,Post,8,O,215,305,1407.476
3065880,65880,BLH,Hamstrings,Post,8,O,216,305,1422.054
3066185,66185,BLH,Hamstrings,Post,8,O,217,305,1435.527
3066490,66490,BLH,Hamstrings,Post,8,O,218,305,1443.559
3066795,66795,BLH,Hamstrings,Post,8,O,219,305,1440.017
3067100,67100,BLH,Hamstrings,Post,8,O,220,305,1428.862
3067405,67405,BLH,Hamstrings,Post,8,O,221,305,1408.517
3067710,67710,BLH,Hamstrings,Post,8,O,222,305,1376.135
3068015,68015,BLH,Hamstrings,Post,8,O,223,305,1342.954
3068320,68320,BLH,Hamstrings,Post,8,O,224,305,1308.947
3068625,68625,BLH,Hamstrings,Post,8,O,225,305,1288.071
3068930,68930,BLH,Hamstrings,Post,8,O,226,305,1262.519
3069235,69235,BLH,Hamstrings,Post,8,O,227,305,1241.784
3069540,69540,BLH,Hamstrings,Post,8,O,228,305,1224.536
3069845,69845,BLH,Hamstrings,Post,8,O,229,305,1207.009
3070150,70150,BLH,Hamstrings,Post,8,O,230,305,1186.72
3070455,70455,BLH,Hamstrings,Post,8,O,231,305,1164.925
3070760,70760,BLH,Hamstrings,Post,8,O,232,305,1142.476
3071065,71065,BLH,Hamstrings,Post,8,O,233,305,1125.217
3071370,71370,BLH,Hamstrings,Post,8,O,234,305,1114.985
3071675,71675,BLH,Hamstrings,Post,8,O,235,305,1112.362
3071980,71980,BLH,Hamstrings,Post,8,O,236,305,1118.815
3072285,72285,BLH,Hamstrings,Post,8,O,237,305,1137.056
3072590,72590,BLH,Hamstrings,Post,8,O,238,305,1156.458
3072895,72895,BLH,Hamstrings,Post,8,O,239,305,1194.37
3073200,73200,BLH,Hamstrings,Post,8,O,240,305,1234.43
3073505,73505,BLH,Hamstrings,Post,8,O,241,305,1261.191
3073810,73810,BLH,Hamstrings,Post,8,O,242,305,1252.853
3074115,74115,BLH,Hamstrings,Post,8,O,243,305,1192.288
3074420,74420,BLH,Hamstrings,Post,8,O,244,305,1089.654
3074725,74725,BLH,Hamstrings,Post,8,O,245,305,969.114
3075030,75030,BLH,Hamstrings,Post,8,O,246,305,1071.104
3075335,75335,BLH,Hamstrings,Post,8,O,247,305,884.515
3075640,75640,BLH,Hamstrings,Post,8,O,248,305,772.143
3075945,75945,BLH,Hamstrings,Post,8,O,249,305,759.533
3076250,76250,BLH,Hamstrings,Post,8,O,250,305,808.925
3076555,76555,BLH,Hamstrings,Post,8,O,251,305,882.693
3076860,76860,BLH,Hamstrings,Post,8,O,252,305,952.545
3077165,77165,BLH,Hamstrings,Post,8,O,253,305,1005.108
3077470,77470,BLH,Hamstrings,Post,8,O,254,305,1035.232
3077775,77775,BLH,Hamstrings,Post,8,O,255,305,1048.043
3078080,78080,BLH,Hamstrings,Post,8,O,256,305,1055.563
3062730,62730,BLH,Hamstrings,Post,8,O,205,306,1193.249
3063036,63036,BLH,Hamstrings,Post,8,O,206,306,1242.851
3063342,63342,BLH,Hamstrings,Post,8,O,207,306,1275.347
3063648,63648,BLH,Hamstrings,Post,8,O,208,306,1292.671
3063954,63954,BLH,Hamstrings,Post,8,O,209,306,1305.017
3064260,64260,BLH,Hamstrings,Post,8,O,210,306,1323.566
3064566,64566,BLH,Hamstrings,Post,8,O,211,306,1343.291
3064872,64872,BLH,Hamstrings,Post,8,O,212,306,1345.939
3065178,65178,BLH,Hamstrings,Post,8,O,213,306,1352.929
3065484,65484,BLH,Hamstrings,Post,8,O,214,306,1364.829
3065790,65790,BLH,Hamstrings,Post,8,O,215,306,1383.294
3066096,66096,BLH,Hamstrings,Post,8,O,216,306,1405.477
3066402,66402,BLH,Hamstrings,Post,8,O,217,306,1426.736
3066708,66708,BLH,Hamstrings,Post,8,O,218,306,1446.616
3067014,67014,BLH,Hamstrings,Post,8,O,219,306,1458.899
3067320,67320,BLH,Hamstrings,Post,8,O,220,306,1465.406
3067626,67626,BLH,Hamstrings,Post,8,O,221,306,1464.666
3067932,67932,BLH,Hamstrings,Post,8,O,222,306,1449.629
3068238,68238,BLH,Hamstrings,Post,8,O,223,306,1432.09
3068544,68544,BLH,Hamstrings,Post,8,O,224,306,1412.522
3068850,68850,BLH,Hamstrings,Post,8,O,225,306,1393.717
3069156,69156,BLH,Hamstrings,Post,8,O,226,306,1364.466
3069462,69462,BLH,Hamstrings,Post,8,O,227,306,1334.974
3069768,69768,BLH,Hamstrings,Post,8,O,228,306,1304.784
3070074,70074,BLH,Hamstrings,Post,8,O,229,306,1272.385
3070380,70380,BLH,Hamstrings,Post,8,O,230,306,1238.61
3070686,70686,BLH,Hamstrings,Post,8,O,231,306,1206.238
3070992,70992,BLH,Hamstrings,Post,8,O,232,306,1177.125
3071298,71298,BLH,Hamstrings,Post,8,O,233,306,1155.971
3071604,71604,BLH,Hamstrings,Post,8,O,234,306,1144.447
3071910,71910,BLH,Hamstrings,Post,8,O,235,306,1139.228
3072216,72216,BLH,Hamstrings,Post,8,O,236,306,1138.828
3072522,72522,BLH,Hamstrings,Post,8,O,237,306,1140.974
3072828,72828,BLH,Hamstrings,Post,8,O,238,306,1141.465
3073134,73134,BLH,Hamstrings,Post,8,O,239,306,1136.132
3073440,73440,BLH,Hamstrings,Post,8,O,240,306,1117.589
3073746,73746,BLH,Hamstrings,Post,8,O,241,306,1078.592
3074052,74052,BLH,Hamstrings,Post,8,O,242,306,1014.942
3074358,74358,BLH,Hamstrings,Post,8,O,243,306,930.153
3074664,74664,BLH,Hamstrings,Post,8,O,244,306,837.18
3074970,74970,BLH,Hamstrings,Post,8,O,245,306,756.991
3075276,75276,BLH,Hamstrings,Post,8,O,246,306,706.11
3075582,75582,BLH,Hamstrings,Post,8,O,247,306,690.503
3075888,75888,BLH,Hamstrings,Post,8,O,248,306,708.078
3076194,76194,BLH,Hamstrings,Post,8,O,249,306,745.956
3076500,76500,BLH,Hamstrings,Post,8,O,250,306,818.759
3076806,76806,BLH,Hamstrings,Post,8,O,251,306,902.273
3077112,77112,BLH,Hamstrings,Post,8,O,252,306,979.858
3077418,77418,BLH,Hamstrings,Post,8,O,253,306,1038.147
3077724,77724,BLH,Hamstrings,Post,8,O,254,306,1068.104
3078030,78030,BLH,Hamstrings,Post,8,O,255,306,1068.651
3078336,78336,BLH,Hamstrings,Post,8,O,256,306,1049.542
3062628,62628,BLH,Hamstrings,Post,8,O,204,307,1095.471
3062935,62935,BLH,Hamstrings,Post,8,O,205,307,1156.422
3063242,63242,BLH,Hamstrings,Post,8,O,206,307,1205.525
3063549,63549,BLH,Hamstrings,Post,8,O,207,307,1238.475
3063856,63856,BLH,Hamstrings,Post,8,O,208,307,1325.422
3064163,64163,BLH,Hamstrings,Post,8,O,209,307,1313.833
3064470,64470,BLH,Hamstrings,Post,8,O,210,307,1300.703
3064777,64777,BLH,Hamstrings,Post,8,O,211,307,1290.604
3065084,65084,BLH,Hamstrings,Post,8,O,212,307,1287.82
3065391,65391,BLH,Hamstrings,Post,8,O,213,307,1291.416
3065698,65698,BLH,Hamstrings,Post,8,O,214,307,1303.956
3066005,66005,BLH,Hamstrings,Post,8,O,215,307,1328.329
3066312,66312,BLH,Hamstrings,Post,8,O,216,307,1359.861
3066619,66619,BLH,Hamstrings,Post,8,O,217,307,1398.318
3066926,66926,BLH,Hamstrings,Post,8,O,218,307,1439.49
3067233,67233,BLH,Hamstrings,Post,8,O,219,307,1476.65
3067540,67540,BLH,Hamstrings,Post,8,O,220,307,1508.185
3067847,67847,BLH,Hamstrings,Post,8,O,221,307,1529.328
3068154,68154,BLH,Hamstrings,Post,8,O,222,307,1531.264
3068461,68461,BLH,Hamstrings,Post,8,O,223,307,1523.75
3068768,68768,BLH,Hamstrings,Post,8,O,224,307,1507.144
3069075,69075,BLH,Hamstrings,Post,8,O,225,307,1481.881
3069382,69382,BLH,Hamstrings,Post,8,O,226,307,1441.216
3069689,69689,BLH,Hamstrings,Post,8,O,227,307,1395.903
3069996,69996,BLH,Hamstrings,Post,8,O,228,307,1346.987
3070303,70303,BLH,Hamstrings,Post,8,O,229,307,1296.093
3070610,70610,BLH,Hamstrings,Post,8,O,230,307,1248.657
3070917,70917,BLH,Hamstrings,Post,8,O,231,307,1207.888
3071224,71224,BLH,Hamstrings,Post,8,O,232,307,1175.345
3071531,71531,BLH,Hamstrings,Post,8,O,233,307,1152.36
3071838,71838,BLH,Hamstrings,Post,8,O,234,307,1139.444
3072145,72145,BLH,Hamstrings,Post,8,O,235,307,1126.81
3072452,72452,BLH,Hamstrings,Post,8,O,236,307,1110.654
3072759,72759,BLH,Hamstrings,Post,8,O,237,307,1087.343
3073066,73066,BLH,Hamstrings,Post,8,O,238,307,1052.272
3073373,73373,BLH,Hamstrings,Post,8,O,239,307,994.443
3073680,73680,BLH,Hamstrings,Post,8,O,240,307,923.152
3073987,73987,BLH,Hamstrings,Post,8,O,241,307,844.131
3074294,74294,BLH,Hamstrings,Post,8,O,242,307,765.955
3074601,74601,BLH,Hamstrings,Post,8,O,243,307,700.275
3074908,74908,BLH,Hamstrings,Post,8,O,244,307,655.579
3075215,75215,BLH,Hamstrings,Post,8,O,245,307,635.783
3075522,75522,BLH,Hamstrings,Post,8,O,246,307,641.298
3075829,75829,BLH,Hamstrings,Post,8,O,247,307,670.91
3076136,76136,BLH,Hamstrings,Post,8,O,248,307,716.663
3076443,76443,BLH,Hamstrings,Post,8,O,249,307,769.809
3076750,76750,BLH,Hamstrings,Post,8,O,250,307,848.69
3077057,77057,BLH,Hamstrings,Post,8,O,251,307,932
3077364,77364,BLH,Hamstrings,Post,8,O,252,307,1009.652
3077671,77671,BLH,Hamstrings,Post,8,O,253,307,1067.507
3077978,77978,BLH,Hamstrings,Post,8,O,254,307,1088.3
3078285,78285,BLH,Hamstrings,Post,8,O,255,307,1065.872
3078592,78592,BLH,Hamstrings,Post,8,O,256,307,1017.885
3078899,78899,BLH,Hamstrings,Post,8,O,257,307,964.807
3062216,62216,BLH,Hamstrings,Post,8,O,202,308,959.256
3062524,62524,BLH,Hamstrings,Post,8,O,203,308,1010.188
3062832,62832,BLH,Hamstrings,Post,8,O,204,308,1061.431
3063140,63140,BLH,Hamstrings,Post,8,O,205,308,1111.205
3063448,63448,BLH,Hamstrings,Post,8,O,206,308,1155.083
3063756,63756,BLH,Hamstrings,Post,8,O,207,308,1186.767
3064064,64064,BLH,Hamstrings,Post,8,O,208,308,1203.05
3064372,64372,BLH,Hamstrings,Post,8,O,209,308,1200.354
3064680,64680,BLH,Hamstrings,Post,8,O,210,308,1192.441
3064988,64988,BLH,Hamstrings,Post,8,O,211,308,1216.719
3065296,65296,BLH,Hamstrings,Post,8,O,212,308,1210.625
3065604,65604,BLH,Hamstrings,Post,8,O,213,308,1214.089
3065912,65912,BLH,Hamstrings,Post,8,O,214,308,1235.56
3066220,66220,BLH,Hamstrings,Post,8,O,215,308,1269.158
3066528,66528,BLH,Hamstrings,Post,8,O,216,308,1314.086
3066836,66836,BLH,Hamstrings,Post,8,O,217,308,1370.261
3067144,67144,BLH,Hamstrings,Post,8,O,218,308,1431.301
3067452,67452,BLH,Hamstrings,Post,8,O,219,308,1488.807
3067760,67760,BLH,Hamstrings,Post,8,O,220,308,1537.947
3068068,68068,BLH,Hamstrings,Post,8,O,221,308,1570.636
3068376,68376,BLH,Hamstrings,Post,8,O,222,308,1581.234
3068684,68684,BLH,Hamstrings,Post,8,O,223,308,1576.131
3068992,68992,BLH,Hamstrings,Post,8,O,224,308,1555.856
3069300,69300,BLH,Hamstrings,Post,8,O,225,308,1519.992
3069608,69608,BLH,Hamstrings,Post,8,O,226,308,1466.726
3069916,69916,BLH,Hamstrings,Post,8,O,227,308,1405.806
3070224,70224,BLH,Hamstrings,Post,8,O,228,308,1340.81
3070532,70532,BLH,Hamstrings,Post,8,O,229,308,1275.707
3070840,70840,BLH,Hamstrings,Post,8,O,230,308,1220.037
3071148,71148,BLH,Hamstrings,Post,8,O,231,308,1177.601
3071456,71456,BLH,Hamstrings,Post,8,O,232,308,1147.536
3071764,71764,BLH,Hamstrings,Post,8,O,233,308,1127.952
3072072,72072,BLH,Hamstrings,Post,8,O,234,308,1113.984
3072380,72380,BLH,Hamstrings,Post,8,O,235,308,1091.906
3072688,72688,BLH,Hamstrings,Post,8,O,236,308,1056.327
3072996,72996,BLH,Hamstrings,Post,8,O,237,308,1015.722
3073304,73304,BLH,Hamstrings,Post,8,O,238,308,939.002
3073612,73612,BLH,Hamstrings,Post,8,O,239,308,848.165
3073920,73920,BLH,Hamstrings,Post,8,O,240,308,759.425
3074228,74228,BLH,Hamstrings,Post,8,O,241,308,685.511
3074536,74536,BLH,Hamstrings,Post,8,O,242,308,634.878
3074844,74844,BLH,Hamstrings,Post,8,O,243,308,610.533
3075152,75152,BLH,Hamstrings,Post,8,O,244,308,610.462
3075460,75460,BLH,Hamstrings,Post,8,O,245,308,629.412
3075768,75768,BLH,Hamstrings,Post,8,O,246,308,661.326
3076076,76076,BLH,Hamstrings,Post,8,O,247,308,701.483
3076384,76384,BLH,Hamstrings,Post,8,O,248,308,748.123
3076692,76692,BLH,Hamstrings,Post,8,O,249,308,799.985
3077000,77000,BLH,Hamstrings,Post,8,O,250,308,868.13
3077308,77308,BLH,Hamstrings,Post,8,O,251,308,940.581
3077616,77616,BLH,Hamstrings,Post,8,O,252,308,1005.663
3077924,77924,BLH,Hamstrings,Post,8,O,253,308,1042.642
3078232,78232,BLH,Hamstrings,Post,8,O,254,308,1042.587
3078540,78540,BLH,Hamstrings,Post,8,O,255,308,1006.073
3078848,78848,BLH,Hamstrings,Post,8,O,256,308,946.379
3079156,79156,BLH,Hamstrings,Post,8,O,257,308,882.344
3061800,61800,BLH,Hamstrings,Post,8,O,200,309,863.531
3062109,62109,BLH,Hamstrings,Post,8,O,201,309,911.363
3062418,62418,BLH,Hamstrings,Post,8,O,202,309,959.768
3062727,62727,BLH,Hamstrings,Post,8,O,203,309,998.938
3063036,63036,BLH,Hamstrings,Post,8,O,204,309,1035.149
3063345,63345,BLH,Hamstrings,Post,8,O,205,309,1068.217
3063654,63654,BLH,Hamstrings,Post,8,O,206,309,1097.574
3063963,63963,BLH,Hamstrings,Post,8,O,207,309,1121.051
3064272,64272,BLH,Hamstrings,Post,8,O,208,309,1136.058
3064581,64581,BLH,Hamstrings,Post,8,O,209,309,1140.766
3064890,64890,BLH,Hamstrings,Post,8,O,210,309,1136.398
3065199,65199,BLH,Hamstrings,Post,8,O,211,309,1153.053
3065508,65508,BLH,Hamstrings,Post,8,O,212,309,1145.476
3065817,65817,BLH,Hamstrings,Post,8,O,213,309,1156.344
3066126,66126,BLH,Hamstrings,Post,8,O,214,309,1183.293
3066435,66435,BLH,Hamstrings,Post,8,O,215,309,1226.4
3066744,66744,BLH,Hamstrings,Post,8,O,216,309,1283.486
3067053,67053,BLH,Hamstrings,Post,8,O,217,309,1352.876
3067362,67362,BLH,Hamstrings,Post,8,O,218,309,1422.186
3067671,67671,BLH,Hamstrings,Post,8,O,219,309,1484.779
3067980,67980,BLH,Hamstrings,Post,8,O,220,309,1534.864
3068289,68289,BLH,Hamstrings,Post,8,O,221,309,1562.017
3068598,68598,BLH,Hamstrings,Post,8,O,222,309,1566.791
3068907,68907,BLH,Hamstrings,Post,8,O,223,309,1553.727
3069216,69216,BLH,Hamstrings,Post,8,O,224,309,1523.067
3069525,69525,BLH,Hamstrings,Post,8,O,225,309,1473.675
3069834,69834,BLH,Hamstrings,Post,8,O,226,309,1414.107
3070143,70143,BLH,Hamstrings,Post,8,O,227,309,1347.9
3070452,70452,BLH,Hamstrings,Post,8,O,228,309,1280.222
3070761,70761,BLH,Hamstrings,Post,8,O,229,309,1216.127
3071070,71070,BLH,Hamstrings,Post,8,O,230,309,1164.297
3071379,71379,BLH,Hamstrings,Post,8,O,231,309,1131.677
3071688,71688,BLH,Hamstrings,Post,8,O,232,309,1112.902
3071997,71997,BLH,Hamstrings,Post,8,O,233,309,1102.271
3072306,72306,BLH,Hamstrings,Post,8,O,234,309,1092.238
3072615,72615,BLH,Hamstrings,Post,8,O,235,309,1066.723
3072924,72924,BLH,Hamstrings,Post,8,O,236,309,1018.414
3073233,73233,BLH,Hamstrings,Post,8,O,237,309,958.336
3073542,73542,BLH,Hamstrings,Post,8,O,238,309,868.666
3073851,73851,BLH,Hamstrings,Post,8,O,239,309,775.239
3074160,74160,BLH,Hamstrings,Post,8,O,240,309,694.817
3074469,74469,BLH,Hamstrings,Post,8,O,241,309,644.243
3074778,74778,BLH,Hamstrings,Post,8,O,242,309,624.416
3075087,75087,BLH,Hamstrings,Post,8,O,243,309,628.902
3075396,75396,BLH,Hamstrings,Post,8,O,244,309,649.08
3075705,75705,BLH,Hamstrings,Post,8,O,245,309,676.867
3076014,76014,BLH,Hamstrings,Post,8,O,246,309,706.862
3076323,76323,BLH,Hamstrings,Post,8,O,247,309,737.162
3076632,76632,BLH,Hamstrings,Post,8,O,248,309,768.894
3076941,76941,BLH,Hamstrings,Post,8,O,249,309,805.345
3077250,77250,BLH,Hamstrings,Post,8,O,250,309,849.558
3077559,77559,BLH,Hamstrings,Post,8,O,251,309,892.674
3077868,77868,BLH,Hamstrings,Post,8,O,252,309,926.253
3078177,78177,BLH,Hamstrings,Post,8,O,253,309,940.052
3078486,78486,BLH,Hamstrings,Post,8,O,254,309,926.009
3078795,78795,BLH,Hamstrings,Post,8,O,255,309,887.225
3079104,79104,BLH,Hamstrings,Post,8,O,256,309,833.978
3079413,79413,BLH,Hamstrings,Post,8,O,257,309,780.889
3061380,61380,BLH,Hamstrings,Post,8,O,198,310,785.992
3061690,61690,BLH,Hamstrings,Post,8,O,199,310,833.953
3062000,62000,BLH,Hamstrings,Post,8,O,200,310,881.66
3062310,62310,BLH,Hamstrings,Post,8,O,201,310,928.59
3062620,62620,BLH,Hamstrings,Post,8,O,202,310,974.54
3062930,62930,BLH,Hamstrings,Post,8,O,203,310,1001.149
3063240,63240,BLH,Hamstrings,Post,8,O,204,310,1021.012
3063550,63550,BLH,Hamstrings,Post,8,O,205,310,1035.521
3063860,63860,BLH,Hamstrings,Post,8,O,206,310,1046.644
3064170,64170,BLH,Hamstrings,Post,8,O,207,310,1055.883
3064480,64480,BLH,Hamstrings,Post,8,O,208,310,1064.477
3064790,64790,BLH,Hamstrings,Post,8,O,209,310,1071.827
3065100,65100,BLH,Hamstrings,Post,8,O,210,310,1077.26
3065410,65410,BLH,Hamstrings,Post,8,O,211,310,1083.768
3065720,65720,BLH,Hamstrings,Post,8,O,212,310,1104.099
3066030,66030,BLH,Hamstrings,Post,8,O,213,310,1122.582
3066340,66340,BLH,Hamstrings,Post,8,O,214,310,1157.02
3066650,66650,BLH,Hamstrings,Post,8,O,215,310,1207.331
3066960,66960,BLH,Hamstrings,Post,8,O,216,310,1273.344
3067270,67270,BLH,Hamstrings,Post,8,O,217,310,1343.645
3067580,67580,BLH,Hamstrings,Post,8,O,218,310,1408.265
3067890,67890,BLH,Hamstrings,Post,8,O,219,310,1459.602
3068200,68200,BLH,Hamstrings,Post,8,O,220,310,1489.805
3068510,68510,BLH,Hamstrings,Post,8,O,221,310,1489.241
3068820,68820,BLH,Hamstrings,Post,8,O,222,310,1469.917
3069130,69130,BLH,Hamstrings,Post,8,O,223,310,1436.906
3069440,69440,BLH,Hamstrings,Post,8,O,224,310,1389.348
3069750,69750,BLH,Hamstrings,Post,8,O,225,310,1345.275
3070060,70060,BLH,Hamstrings,Post,8,O,226,310,1293.862
3070370,70370,BLH,Hamstrings,Post,8,O,227,310,1239.733
3070680,70680,BLH,Hamstrings,Post,8,O,228,310,1187.07
3070990,70990,BLH,Hamstrings,Post,8,O,229,310,1140.439
3071300,71300,BLH,Hamstrings,Post,8,O,230,310,1104.844
3071610,71610,BLH,Hamstrings,Post,8,O,231,310,1089.56
3071920,71920,BLH,Hamstrings,Post,8,O,232,310,1086.67
3072230,72230,BLH,Hamstrings,Post,8,O,233,310,1087.642
3072540,72540,BLH,Hamstrings,Post,8,O,234,310,1083.212
3072850,72850,BLH,Hamstrings,Post,8,O,235,310,1063.473
3073160,73160,BLH,Hamstrings,Post,8,O,236,310,1014.013
3073470,73470,BLH,Hamstrings,Post,8,O,237,310,947.969
3073780,73780,BLH,Hamstrings,Post,8,O,238,310,864.72
3074090,74090,BLH,Hamstrings,Post,8,O,239,310,786.158
3074400,74400,BLH,Hamstrings,Post,8,O,240,310,726.26
3074710,74710,BLH,Hamstrings,Post,8,O,241,310,692.82
3075020,75020,BLH,Hamstrings,Post,8,O,242,310,685.813
3075330,75330,BLH,Hamstrings,Post,8,O,243,310,697.426
3075640,75640,BLH,Hamstrings,Post,8,O,244,310,714.415
3075950,75950,BLH,Hamstrings,Post,8,O,245,310,730.404
3076260,76260,BLH,Hamstrings,Post,8,O,246,310,743.164
3076570,76570,BLH,Hamstrings,Post,8,O,247,310,753.76
3076880,76880,BLH,Hamstrings,Post,8,O,248,310,765.458
3077190,77190,BLH,Hamstrings,Post,8,O,249,310,778.366
3077500,77500,BLH,Hamstrings,Post,8,O,250,310,792.003
3077810,77810,BLH,Hamstrings,Post,8,O,251,310,804.144
3078120,78120,BLH,Hamstrings,Post,8,O,252,310,808.732
3078430,78430,BLH,Hamstrings,Post,8,O,253,310,799.115
3078740,78740,BLH,Hamstrings,Post,8,O,254,310,777.892
3079050,79050,BLH,Hamstrings,Post,8,O,255,310,749.697
3079360,79360,BLH,Hamstrings,Post,8,O,256,310,717.974
3079670,79670,BLH,Hamstrings,Post,8,O,257,310,689.434
3060645,60645,BLH,Hamstrings,Post,8,O,195,311,651.51
3060956,60956,BLH,Hamstrings,Post,8,O,196,311,706.748
3061267,61267,BLH,Hamstrings,Post,8,O,197,311,759.435
